	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.549900199601	0.545908183633	0.750499001996	0.681636726547	0.835329341317	0.806387225549	0.553892215569	0.553892215569	0.566866267465	0.557884231537	0.810379241517	0.825349301397	0.697604790419	0.721556886228	0.553892215569	0.555888223553	0.959081836327	0.959081836327	0.972055888224	0.955089820359	0.808383233533	0.833333333333	0.988023952096	0.9750499002	0.893213572854	0.934131736527	0.898203592814	0.898203592814	0.885229540918	0.925149700599	0.899201596806	0.912175648703	0.23253493014	0.269461077844	0.288423153693	0.264471057884	0.316367265469	0.240518962076	0.2624750499	0.249500998004	0.2624750499	0.0	0.332335329341	0.248502994012	0.285429141717	0.243512974052	0.295409181637	0.844311377246	0.842315369261	0.830339321357	0.826347305389	0.763473053892	0.827345309381	0.73253493014	0.783433133733	0.7375249501	0.649700598802	0.76746506986	0.773453093812	0.836327345309	0.834331337325	0.836327345309	0.85628742515	0.661676646707	0.683632734531	0.672654690619	0.558882235529	0.668662674651	0.631736526946	0.592814371257	0.62375249501	0.681636726547	0.636726546906	0.619760479042	0.645708582834	0.689620758483	0.654690618762	0.850299401198	0.837325349301	0.845309381238	0.675648702595	0.685628742515	0.713572854291	0.705588822355	0.662674650699	0.652694610778	0.877245508982	0.849301397206	0.809381237525	0.843313373253	0.870259481038
CF6	0.597804391218	0.604790419162	0.678642714571	0.611776447106	0.823353293413	0.784431137725	0.609780439122	0.609780439122	0.622754491018	0.602794411178	0.788423153693	0.807385229541	0.617764471058	0.654690618762	0.600798403194	0.602794411178	0.960079840319	0.957085828343	0.953093812375	0.929141716567	0.735528942116	0.768463073852	0.989021956088	0.9750499002	0.892215568862	0.933133732535	0.893213572854	0.892215568862	0.819361277445	0.873253493014	0.890219560878	0.909181636727	0.323353293413	0.338323353293	0.297405189621	0.358283433134	0.273453093812	0.306387225549	0.332335329341	0.35129740519	0.335329341317	0.332335329341	0.0	0.334331337325	0.283433133733	0.312375249501	0.352295409182	0.787425149701	0.75748502994	0.794411177645	0.786427145709	0.728542914172	0.789421157685	0.707584830339	0.754491017964	0.704590818363	0.612774451098	0.726546906188	0.736526946108	0.794411177645	0.807385229541	0.782435129741	0.795409181637	0.627744510978	0.617764471058	0.636726546906	0.469061876248	0.61377245509	0.594810379242	0.499001996008	0.61876247505	0.654690618762	0.60878243513	0.522954091816	0.60379241517	0.629740518962	0.610778443114	0.829341317365	0.801397205589	0.819361277445	0.659680638723	0.671656686627	0.679640718563	0.678642714571	0.64371257485	0.624750499002	0.852295409182	0.824351297405	0.790419161677	0.824351297405	0.853293413174
CG5	0.530938123752	0.535928143713	0.743512974052	0.683632734531	0.843313373253	0.806387225549	0.537924151697	0.541916167665	0.545908183633	0.559880239521	0.810379241517	0.827345309381	0.694610778443	0.721556886228	0.536926147705	0.538922155689	0.960079840319	0.958083832335	0.967065868263	0.950099800399	0.806387225549	0.833333333333	0.987025948104	0.974051896208	0.889221556886	0.931137724551	0.902195608782	0.899201596806	0.875249500998	0.922155688623	0.90119760479	0.912175648703	0.254491017964	0.275449101796	0.283433133733	0.263473053892	0.343313373253	0.271457085828	0.284431137725	0.25249500998	0.291417165669	0.248502994012	0.334331337325	0.0	0.282435129741	0.25249500998	0.309381237525	0.842315369261	0.845309381238	0.828343313373	0.831337325349	0.76746506986	0.832335329341	0.7375249501	0.789421157685	0.738522954092	0.644710578842	0.769461077844	0.771457085828	0.837325349301	0.838323353293	0.836327345309	0.857285429142	0.683632734531	0.699600798403	0.662674650699	0.566866267465	0.687624750499	0.649700598802	0.596806387226	0.645708582834	0.682634730539	0.656686626747	0.617764471058	0.642714570858	0.710578842315	0.671656686627	0.853293413174	0.840319361277	0.847305389222	0.674650698603	0.684630738523	0.706586826347	0.709580838323	0.663672654691	0.649700598802	0.879241516966	0.850299401198	0.815369261477	0.85129740519	0.879241516966
CG6	0.543912175649	0.560878243513	0.691616766467	0.62874251497	0.838323353293	0.799401197605	0.563872255489	0.544910179641	0.553892215569	0.564870259481	0.801397205589	0.820359281437	0.632734530938	0.666666666667	0.553892215569	0.553892215569	0.959081836327	0.958083832335	0.955089820359	0.928143712575	0.756487025948	0.791417165669	0.989021956088	0.9750499002	0.889221556886	0.932135728543	0.893213572854	0.89620758483	0.820359281437	0.879241516966	0.892215568862	0.910179640719	0.289421157685	0.289421157685	0.239520958084	0.294411177645	0.307385229541	0.266467065868	0.302395209581	0.295409181637	0.302395209581	0.285429141717	0.283433133733	0.282435129741	0.0	0.278443113772	0.301397205589	0.807385229541	0.794411177645	0.816367265469	0.808383233533	0.746506986028	0.806387225549	0.723552894212	0.774451097804	0.723552894212	0.626746506986	0.744510978044	0.759481037924	0.812375249501	0.830339321357	0.805389221557	0.816367265469	0.646706586826	0.658682634731	0.629740518962	0.521956087824	0.646706586826	0.609780439122	0.526946107784	0.637724550898	0.650698602794	0.630738522954	0.555888223553	0.622754491018	0.666666666667	0.63872255489	0.84630738523	0.819361277445	0.839321357285	0.654690618762	0.668662674651	0.692614770459	0.698602794411	0.654690618762	0.634730538922	0.87125748503	0.843313373253	0.807385229541	0.841317365269	0.872255489022
CH5	0.51497005988	0.512974051896	0.744510978044	0.640718562874	0.811377245509	0.77245508982	0.517964071856	0.542914171657	0.561876247505	0.51996007984	0.776447105788	0.789421157685	0.64371257485	0.715568862275	0.511976047904	0.518962075848	0.960079840319	0.959081836327	0.968063872255	0.951097804391	0.763473053892	0.793413173653	0.989021956088	0.976047904192	0.892215568862	0.934131736527	0.895209580838	0.89121756487	0.880239520958	0.919161676647	0.897205588822	0.910179640719	0.234530938124	0.2375249501	0.279441117764	0.274451097804	0.330339321357	0.250499001996	0.280439121756	0.255489021956	0.288423153693	0.243512974052	0.312375249501	0.25249500998	0.278443113772	0.0	0.2624750499	0.806387225549	0.802395209581	0.782435129741	0.786427145709	0.720558882236	0.790419161677	0.695608782435	0.750499001996	0.694610778443	0.607784431138	0.721556886228	0.724550898204	0.786427145709	0.799401197605	0.797405189621	0.813373253493	0.686626746507	0.699600798403	0.668662674651	0.531936127745	0.691616766467	0.655688622754	0.555888223553	0.651696606786	0.684630738523	0.656686626747	0.580838323353	0.642714570858	0.708582834331	0.676646706587	0.815369261477	0.802395209581	0.806387225549	0.667664670659	0.674650698603	0.669660678643	0.664670658683	0.627744510978	0.610778443114	0.839321357285	0.814371257485	0.76746506986	0.805389221557	0.835329341317
CH6	0.5249500998	0.526946107784	0.75249500998	0.63872255489	0.797405189621	0.765469061876	0.525948103792	0.566866267465	0.582834331337	0.526946107784	0.763473053892	0.780439121756	0.644710578842	0.720558882236	0.522954091816	0.530938123752	0.960079840319	0.961077844311	0.9750499002	0.958083832335	0.77245508982	0.800399201597	0.99001996008	0.978043912176	0.894211576846	0.935129740519	0.900199600798	0.898203592814	0.88622754491	0.929141716567	0.903193612774	0.915169660679	0.293413173653	0.268463073852	0.302395209581	0.300399201597	0.377245508982	0.294411177645	0.315369261477	0.308383233533	0.319361277445	0.295409181637	0.352295409182	0.309381237525	0.301397205589	0.2624750499	0.0	0.798403193613	0.795409181637	0.784431137725	0.785429141717	0.72255489022	0.783433133733	0.690618762475	0.744510978044	0.691616766467	0.605788423154	0.720558882236	0.726546906188	0.787425149701	0.794411177645	0.792415169661	0.809381237525	0.72255489022	0.741516966068	0.681636726547	0.560878243513	0.730538922156	0.692614770459	0.547904191617	0.685628742515	0.685628742515	0.692614770459	0.582834331337	0.680638722555	0.74750499002	0.707584830339	0.806387225549	0.798403193613	0.798403193613	0.670658682635	0.685628742515	0.658682634731	0.660678642715	0.626746506986	0.604790419162	0.832335329341	0.800399201597	0.761477045908	0.794411177645	0.825349301397
CA11	0.740518962076	0.72754491018	0.773453093812	0.706586826347	0.726546906188	0.720558882236	0.685628742515	0.736526946108	0.74251497006	0.691616766467	0.720558882236	0.705588822355	0.713572854291	0.760479041916	0.715568862275	0.730538922156	0.929141716567	0.923153692615	0.939121756487	0.909181636727	0.678642714571	0.703592814371	0.954091816367	0.930139720559	0.749500998004	0.838323353293	0.806387225549	0.799401197605	0.812375249501	0.860279441118	0.813373253493	0.858283433134	0.828343313373	0.807385229541	0.802395209581	0.838323353293	0.802395209581	0.827345309381	0.844311377246	0.849301397206	0.841317365269	0.844311377246	0.787425149701	0.842315369261	0.807385229541	0.806387225549	0.798403193613	0.0	0.419161676647	0.424151696607	0.531936127745	0.498003992016	0.505988023952	0.588822355289	0.584830339321	0.584830339321	0.592814371257	0.503992015968	0.511976047904	0.491017964072	0.511976047904	0.315369261477	0.476047904192	0.895209580838	0.875249500998	0.864271457086	0.731536926148	0.875249500998	0.875249500998	0.713572854291	0.860279441118	0.689620758483	0.85628742515	0.73253493014	0.843313373253	0.924151696607	0.892215568862	0.709580838323	0.377245508982	0.65369261477	0.726546906188	0.701596806387	0.660678642715	0.652694610778	0.683632734531	0.667664670659	0.736526946108	0.708582834331	0.700598802395	0.652694610778	0.711576846307
CA12	0.711576846307	0.696606786427	0.736526946108	0.677644710579	0.716566866267	0.695608782435	0.657684630739	0.729540918164	0.734530938124	0.678642714571	0.700598802395	0.688622754491	0.696606786427	0.728542914172	0.685628742515	0.703592814371	0.922155688623	0.918163672655	0.936127744511	0.912175648703	0.703592814371	0.716566866267	0.948103792415	0.927145708583	0.758483033932	0.839321357285	0.806387225549	0.807385229541	0.792415169661	0.85628742515	0.808383233533	0.848303393214	0.825349301397	0.808383233533	0.799401197605	0.837325349301	0.781437125749	0.824351297405	0.843313373253	0.849301397206	0.843313373253	0.842315369261	0.75748502994	0.845309381238	0.794411177645	0.802395209581	0.795409181637	0.419161676647	0.0	0.430139720559	0.446107784431	0.478043912176	0.49001996008	0.600798403194	0.59880239521	0.59381237525	0.604790419162	0.474051896208	0.517964071856	0.428143712575	0.466067864271	0.384231536926	0.397205588822	0.893213572854	0.859281437126	0.86626746507	0.687624750499	0.85628742515	0.865269461078	0.678642714571	0.878243512974	0.734530938124	0.868263473054	0.692614770459	0.863273453094	0.903193612774	0.877245508982	0.713572854291	0.506986027944	0.604790419162	0.709580838323	0.661676646707	0.617764471058	0.606786427146	0.62375249501	0.596806387226	0.720558882236	0.720558882236	0.687624750499	0.630738522954	0.697604790419
CB11	0.697604790419	0.660678642715	0.775449101796	0.694610778443	0.719560878244	0.672654690619	0.63373253493	0.723552894212	0.731536926148	0.677644710579	0.669660678643	0.676646706587	0.709580838323	0.766467065868	0.675648702595	0.674650698603	0.924151696607	0.927145708583	0.934131736527	0.916167664671	0.704590818363	0.720558882236	0.946107784431	0.928143712575	0.751497005988	0.840319361277	0.797405189621	0.783433133733	0.822355289421	0.869261477046	0.809381237525	0.850299401198	0.811377245509	0.790419161677	0.809381237525	0.824351297405	0.807385229541	0.817365269461	0.833333333333	0.833333333333	0.834331337325	0.830339321357	0.794411177645	0.828343313373	0.816367265469	0.782435129741	0.784431137725	0.424151696607	0.430139720559	0.0	0.38622754491	0.439121756487	0.412175648703	0.580838323353	0.587824351297	0.574850299401	0.592814371257	0.419161676647	0.476047904192	0.352295409182	0.417165668663	0.387225548902	0.38622754491	0.910179640719	0.893213572854	0.865269461078	0.678642714571	0.900199600798	0.899201596806	0.702594810379	0.878243512974	0.724550898204	0.884231536926	0.721556886228	0.864271457086	0.943113772455	0.90618762475	0.621756487026	0.438123752495	0.522954091816	0.692614770459	0.64870259481	0.531936127745	0.51497005988	0.52994011976	0.541916167665	0.714570858283	0.620758483034	0.578842315369	0.536926147705	0.602794411178
CB12	0.706586826347	0.655688622754	0.773453093812	0.680638722555	0.716566866267	0.677644710579	0.641716566866	0.730538922156	0.733532934132	0.673652694611	0.675648702595	0.683632734531	0.705588822355	0.759481037924	0.678642714571	0.675648702595	0.933133732535	0.930139720559	0.940119760479	0.913173652695	0.707584830339	0.733532934132	0.949101796407	0.933133732535	0.796407185629	0.848303393214	0.809381237525	0.800399201597	0.821357285429	0.87125748503	0.821357285429	0.852295409182	0.812375249501	0.792415169661	0.805389221557	0.825349301397	0.803393213573	0.815369261477	0.834331337325	0.834331337325	0.836327345309	0.826347305389	0.786427145709	0.831337325349	0.808383233533	0.786427145709	0.785429141717	0.531936127745	0.446107784431	0.38622754491	0.0	0.50998003992	0.453093812375	0.602794411178	0.60878243513	0.596806387226	0.599800399202	0.492015968064	0.566866267465	0.353293413174	0.483033932136	0.489021956088	0.392215568862	0.917165668663	0.898203592814	0.873253493014	0.676646706587	0.90119760479	0.89121756487	0.700598802395	0.884231536926	0.806387225549	0.887225548902	0.715568862275	0.872255489022	0.944111776447	0.90618762475	0.585828343313	0.559880239521	0.493013972056	0.700598802395	0.651696606786	0.488023952096	0.4750499002	0.531936127745	0.538922155689	0.728542914172	0.62375249501	0.539920159681	0.510978043912	0.573852295409
CC11	0.622754491018	0.624750499002	0.715568862275	0.631736526946	0.719560878244	0.657684630739	0.580838323353	0.660678642715	0.670658682635	0.611776447106	0.657684630739	0.682634730539	0.65369261477	0.700598802395	0.619760479042	0.610778443114	0.927145708583	0.922155688623	0.936127744511	0.919161676647	0.708582834331	0.730538922156	0.952095808383	0.930139720559	0.739520958084	0.837325349301	0.807385229541	0.797405189621	0.824351297405	0.870259481038	0.804391217565	0.852295409182	0.753493013972	0.733532934132	0.741516966068	0.763473053892	0.74750499002	0.75249500998	0.768463073852	0.771457085828	0.77245508982	0.763473053892	0.728542914172	0.76746506986	0.746506986028	0.720558882236	0.72255489022	0.498003992016	0.478043912176	0.439121756487	0.50998003992	0.0	0.449101796407	0.522954091816	0.502994011976	0.498003992016	0.528942115768	0.324351297405	0.363273453094	0.474051896208	0.39121756487	0.459081836327	0.489021956088	0.921157684631	0.907185628743	0.872255489022	0.72255489022	0.905189620758	0.903193612774	0.707584830339	0.889221556886	0.736526946108	0.88123752495	0.72754491018	0.872255489022	0.946107784431	0.90618762475	0.706586826347	0.511976047904	0.582834331337	0.629740518962	0.584830339321	0.550898203593	0.541916167665	0.566866267465	0.560878243513	0.695608782435	0.703592814371	0.646706586826	0.582834331337	0.652694610778
CC12	0.703592814371	0.646706586826	0.765469061876	0.690618762475	0.714570858283	0.651696606786	0.63373253493	0.716566866267	0.715568862275	0.667664670659	0.651696606786	0.672654690619	0.706586826347	0.75748502994	0.663672654691	0.673652694611	0.925149700599	0.924151696607	0.934131736527	0.913173652695	0.684630738523	0.716566866267	0.944111776447	0.926147704591	0.735528942116	0.838323353293	0.795409181637	0.793413173653	0.818363273453	0.868263473054	0.795409181637	0.849301397206	0.813373253493	0.795409181637	0.805389221557	0.821357285429	0.805389221557	0.810379241517	0.828343313373	0.831337325349	0.827345309381	0.827345309381	0.789421157685	0.832335329341	0.806387225549	0.790419161677	0.783433133733	0.505988023952	0.49001996008	0.412175648703	0.453093812375	0.449101796407	0.0	0.538922155689	0.530938123752	0.545908183633	0.581836327345	0.414171656687	0.474051896208	0.420159680639	0.424151696607	0.468063872255	0.442115768463	0.911177644711	0.892215568862	0.840319361277	0.650698602794	0.893213572854	0.89620758483	0.680638722555	0.882235528942	0.739520958084	0.874251497006	0.697604790419	0.842315369261	0.934131736527	0.903193612774	0.615768463074	0.541916167665	0.544910179641	0.699600798403	0.684630738523	0.551896207585	0.543912175649	0.570858283433	0.569860279441	0.728542914172	0.60379241517	0.588822355289	0.557884231537	0.61876247505
CD11	0.641716566866	0.615768463074	0.701596806387	0.631736526946	0.718562874251	0.681636726547	0.594810379242	0.640718562874	0.636726546906	0.591816367265	0.678642714571	0.689620758483	0.640718562874	0.684630738523	0.611776447106	0.629740518962	0.924151696607	0.916167664671	0.943113772455	0.926147704591	0.684630738523	0.729540918164	0.946107784431	0.925149700599	0.776447105788	0.849301397206	0.804391217565	0.799401197605	0.828343313373	0.87624750499	0.832335329341	0.848303393214	0.724550898204	0.698602794411	0.72754491018	0.733532934132	0.725548902196	0.723552894212	0.733532934132	0.741516966068	0.734530938124	0.73253493014	0.707584830339	0.7375249501	0.723552894212	0.695608782435	0.690618762475	0.588822355289	0.600798403194	0.580838323353	0.602794411178	0.522954091816	0.538922155689	0.0	0.410179640719	0.339321357285	0.400199600798	0.513972055888	0.494011976048	0.597804391218	0.582834331337	0.570858283433	0.614770459082	0.917165668663	0.897205588822	0.848303393214	0.74251497006	0.89620758483	0.894211576846	0.731536926148	0.875249500998	0.785429141717	0.878243512974	0.743512974052	0.849301397206	0.942115768463	0.90618762475	0.707584830339	0.602794411178	0.673652694611	0.644710578842	0.62874251497	0.574850299401	0.559880239521	0.586826347305	0.578842315369	0.753493013972	0.678642714571	0.663672654691	0.682634730539	0.714570858283
CD12	0.678642714571	0.65369261477	0.739520958084	0.658682634731	0.707584830339	0.680638722555	0.649700598802	0.689620758483	0.710578842315	0.65369261477	0.672654690619	0.683632734531	0.681636726547	0.720558882236	0.654690618762	0.671656686627	0.916167664671	0.90618762475	0.938123752495	0.922155688623	0.673652694611	0.720558882236	0.949101796407	0.924151696607	0.750499001996	0.832335329341	0.794411177645	0.795409181637	0.820359281437	0.875249500998	0.799401197605	0.841317365269	0.773453093812	0.755489021956	0.771457085828	0.779441117764	0.773453093812	0.774451097804	0.784431137725	0.792415169661	0.789421157685	0.783433133733	0.754491017964	0.789421157685	0.774451097804	0.750499001996	0.744510978044	0.584830339321	0.59880239521	0.587824351297	0.60878243513	0.502994011976	0.530938123752	0.410179640719	0.0	0.379241516966	0.454091816367	0.525948103792	0.49500998004	0.59381237525	0.563872255489	0.555888223553	0.612774451098	0.911177644711	0.88622754491	0.837325349301	0.743512974052	0.892215568862	0.895209580838	0.72255489022	0.872255489022	0.739520958084	0.874251497006	0.730538922156	0.827345309381	0.933133732535	0.902195608782	0.696606786427	0.558882235529	0.688622754491	0.702594810379	0.686626746507	0.637724550898	0.63872255489	0.654690618762	0.641716566866	0.763473053892	0.665668662675	0.660678642715	0.691616766467	0.711576846307
CE11	0.620758483034	0.604790419162	0.688622754491	0.615768463074	0.714570858283	0.662674650699	0.582834331337	0.631736526946	0.645708582834	0.592814371257	0.651696606786	0.674650698603	0.62874251497	0.673652694611	0.587824351297	0.611776447106	0.922155688623	0.913173652695	0.935129740519	0.920159680639	0.669660678643	0.723552894212	0.949101796407	0.923153692615	0.76746506986	0.843313373253	0.802395209581	0.793413173653	0.826347305389	0.873253493014	0.825349301397	0.844311377246	0.721556886228	0.701596806387	0.72255489022	0.731536926148	0.723552894212	0.723552894212	0.7375249501	0.74251497006	0.736526946108	0.7375249501	0.704590818363	0.738522954092	0.723552894212	0.694610778443	0.691616766467	0.584830339321	0.59381237525	0.574850299401	0.596806387226	0.498003992016	0.545908183633	0.339321357285	0.379241516966	0.0	0.380239520958	0.512974051896	0.499001996008	0.584830339321	0.576846307385	0.549900199601	0.609780439122	0.912175648703	0.893213572854	0.849301397206	0.725548902196	0.898203592814	0.895209580838	0.709580838323	0.874251497006	0.782435129741	0.87624750499	0.721556886228	0.833333333333	0.932135728543	0.903193612774	0.692614770459	0.568862275449	0.665668662675	0.651696606786	0.62874251497	0.570858283433	0.560878243513	0.594810379242	0.572854291417	0.745508982036	0.674650698603	0.640718562874	0.671656686627	0.688622754491
CE12	0.549900199601	0.533932135729	0.660678642715	0.578842315369	0.725548902196	0.677644710579	0.512974051896	0.545908183633	0.558882235529	0.511976047904	0.683632734531	0.695608782435	0.588822355289	0.637724550898	0.527944111776	0.543912175649	0.927145708583	0.916167664671	0.934131736527	0.917165668663	0.705588822355	0.736526946108	0.949101796407	0.926147704591	0.778443113772	0.842315369261	0.807385229541	0.805389221557	0.826347305389	0.872255489022	0.820359281437	0.848303393214	0.631736526946	0.61377245509	0.629740518962	0.646706586826	0.641716566866	0.634730538922	0.650698602794	0.654690618762	0.646706586826	0.649700598802	0.612774451098	0.644710578842	0.626746506986	0.607784431138	0.605788423154	0.592814371257	0.604790419162	0.592814371257	0.599800399202	0.528942115768	0.581836327345	0.400199600798	0.454091816367	0.380239520958	0.0	0.523952095808	0.513972055888	0.600798403194	0.601796407186	0.581836327345	0.61876247505	0.917165668663	0.90119760479	0.869261477046	0.761477045908	0.899201596806	0.892215568862	0.741516966068	0.87624750499	0.797405189621	0.875249500998	0.756487025948	0.863273453094	0.939121756487	0.905189620758	0.736526946108	0.596806387226	0.688622754491	0.582834331337	0.580838323353	0.574850299401	0.568862275449	0.541916167665	0.505988023952	0.758483033932	0.726546906188	0.680638722555	0.695608782435	0.729540918164
CF11	0.630738522954	0.614770459082	0.710578842315	0.625748502994	0.720558882236	0.646706586826	0.586826347305	0.658682634731	0.660678642715	0.614770459082	0.650698602794	0.681636726547	0.644710578842	0.695608782435	0.61377245509	0.609780439122	0.932135728543	0.922155688623	0.940119760479	0.917165668663	0.712574850299	0.739520958084	0.946107784431	0.930139720559	0.745508982036	0.840319361277	0.813373253493	0.802395209581	0.824351297405	0.873253493014	0.801397205589	0.853293413174	0.753493013972	0.729540918164	0.744510978044	0.760479041916	0.741516966068	0.754491017964	0.765469061876	0.773453093812	0.766467065868	0.76746506986	0.726546906188	0.769461077844	0.744510978044	0.721556886228	0.720558882236	0.503992015968	0.474051896208	0.419161676647	0.492015968064	0.324351297405	0.414171656687	0.513972055888	0.525948103792	0.512974051896	0.523952095808	0.0	0.364271457086	0.449101796407	0.382235528942	0.456087824351	0.462075848303	0.916167664671	0.89620758483	0.870259481038	0.700598802395	0.900199600798	0.899201596806	0.692614770459	0.887225548902	0.750499001996	0.884231536926	0.716566866267	0.869261477046	0.944111776447	0.90618762475	0.688622754491	0.534930139721	0.573852295409	0.635728542914	0.592814371257	0.544910179641	0.52994011976	0.556886227545	0.542914171657	0.705588822355	0.681636726547	0.634730538922	0.573852295409	0.649700598802
CF12	0.647704590818	0.659680638723	0.718562874251	0.639720558882	0.724550898204	0.692614770459	0.607784431138	0.671656686627	0.673652694611	0.614770459082	0.685628742515	0.693612774451	0.650698602794	0.702594810379	0.649700598802	0.64870259481	0.929141716567	0.922155688623	0.934131736527	0.923153692615	0.707584830339	0.738522954092	0.950099800399	0.932135728543	0.74251497006	0.835329341317	0.807385229541	0.799401197605	0.825349301397	0.874251497006	0.803393213573	0.854291417166	0.753493013972	0.735528942116	0.755489021956	0.765469061876	0.750499001996	0.75748502994	0.770459081836	0.776447105788	0.774451097804	0.773453093812	0.736526946108	0.771457085828	0.759481037924	0.724550898204	0.726546906188	0.511976047904	0.517964071856	0.476047904192	0.566866267465	0.363273453094	0.474051896208	0.494011976048	0.49500998004	0.499001996008	0.513972055888	0.364271457086	0.0	0.518962075848	0.446107784431	0.478043912176	0.537924151697	0.927145708583	0.907185628743	0.868263473054	0.745508982036	0.905189620758	0.905189620758	0.733532934132	0.89121756487	0.746506986028	0.883233532934	0.750499001996	0.864271457086	0.955089820359	0.916167664671	0.724550898204	0.530938123752	0.62375249501	0.649700598802	0.60379241517	0.59880239521	0.588822355289	0.616766467066	0.605788423154	0.702594810379	0.717564870259	0.675648702595	0.630738522954	0.691616766467
CG11	0.703592814371	0.663672654691	0.774451097804	0.695608782435	0.715568862275	0.681636726547	0.63872255489	0.730538922156	0.744510978044	0.679640718563	0.675648702595	0.683632734531	0.703592814371	0.763473053892	0.675648702595	0.671656686627	0.928143712575	0.925149700599	0.933133732535	0.915169660679	0.710578842315	0.720558882236	0.949101796407	0.926147704591	0.765469061876	0.844311377246	0.798403193613	0.794411177645	0.814371257485	0.865269461078	0.807385229541	0.85129740519	0.819361277445	0.799401197605	0.810379241517	0.831337325349	0.807385229541	0.822355289421	0.837325349301	0.842315369261	0.835329341317	0.836327345309	0.794411177645	0.837325349301	0.812375249501	0.786427145709	0.787425149701	0.491017964072	0.428143712575	0.352295409182	0.353293413174	0.474051896208	0.420159680639	0.597804391218	0.59381237525	0.584830339321	0.600798403194	0.449101796407	0.518962075848	0.0	0.435129740519	0.457085828343	0.373253493014	0.910179640719	0.90119760479	0.879241516966	0.681636726547	0.903193612774	0.899201596806	0.702594810379	0.883233532934	0.771457085828	0.88622754491	0.718562874251	0.872255489022	0.946107784431	0.90119760479	0.590818363273	0.526946107784	0.497005988024	0.705588822355	0.65369261477	0.508982035928	0.496007984032	0.534930139721	0.52994011976	0.721556886228	0.606786427146	0.572854291417	0.515968063872	0.594810379242
CG12	0.705588822355	0.667664670659	0.790419161677	0.709580838323	0.705588822355	0.673652694611	0.64870259481	0.733532934132	0.749500998004	0.683632734531	0.668662674651	0.687624750499	0.741516966068	0.787425149701	0.671656686627	0.682634730539	0.924151696607	0.925149700599	0.940119760479	0.928143712575	0.72754491018	0.740518962076	0.947105788423	0.927145708583	0.750499001996	0.838323353293	0.806387225549	0.801397205589	0.837325349301	0.880239520958	0.805389221557	0.848303393214	0.823353293413	0.805389221557	0.827345309381	0.837325349301	0.829341317365	0.833333333333	0.840319361277	0.842315369261	0.839321357285	0.834331337325	0.807385229541	0.838323353293	0.830339321357	0.799401197605	0.794411177645	0.511976047904	0.466067864271	0.417165668663	0.483033932136	0.39121756487	0.424151696607	0.582834331337	0.563872255489	0.576846307385	0.601796407186	0.382235528942	0.446107784431	0.435129740519	0.0	0.465069860279	0.455089820359	0.929141716567	0.905189620758	0.879241516966	0.697604790419	0.908183632735	0.915169660679	0.702594810379	0.89121756487	0.746506986028	0.887225548902	0.720558882236	0.878243512974	0.951097804391	0.916167664671	0.667664670659	0.535928143713	0.544910179641	0.709580838323	0.669660678643	0.586826347305	0.571856287425	0.589820359281	0.582834331337	0.698602794411	0.663672654691	0.647704590818	0.555888223553	0.630738522954
CH11	0.709580838323	0.700598802395	0.765469061876	0.686626746507	0.717564870259	0.688622754491	0.652694610778	0.723552894212	0.724550898204	0.677644710579	0.684630738523	0.684630738523	0.707584830339	0.75748502994	0.686626746507	0.699600798403	0.922155688623	0.918163672655	0.940119760479	0.910179640719	0.669660678643	0.697604790419	0.945109780439	0.927145708583	0.739520958084	0.834331337325	0.797405189621	0.791417165669	0.808383233533	0.86127744511	0.804391217565	0.849301397206	0.820359281437	0.802395209581	0.800399201597	0.833333333333	0.800399201597	0.821357285429	0.834331337325	0.841317365269	0.837325349301	0.836327345309	0.782435129741	0.836327345309	0.805389221557	0.797405189621	0.792415169661	0.315369261477	0.384231536926	0.387225548902	0.489021956088	0.459081836327	0.468063872255	0.570858283433	0.555888223553	0.549900199601	0.581836327345	0.456087824351	0.478043912176	0.457085828343	0.465069860279	0.0	0.443113772455	0.899201596806	0.870259481038	0.854291417166	0.705588822355	0.87125748503	0.874251497006	0.688622754491	0.855289421158	0.684630738523	0.849301397206	0.714570858283	0.842315369261	0.919161676647	0.889221556886	0.675648702595	0.392215568862	0.614770459082	0.707584830339	0.681636726547	0.63373253493	0.61377245509	0.64870259481	0.632734530938	0.716566866267	0.674650698603	0.665668662675	0.620758483034	0.681636726547
