	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.579840319361	0.741516966068	0.661676646707	0.838323353293	0.796407185629	0.579840319361	0.581836327345	0.583832335329	0.584830339321	0.804391217565	0.813373253493	0.695608782435	0.714570858283	0.579840319361	0.579840319361	0.955089820359	0.942115768463	0.964071856287	0.967065868263	0.786427145709	0.832335329341	0.982035928144	0.968063872255	0.880239520958	0.936127744511	0.908183632735	0.894211576846	0.880239520958	0.916167664671	0.911177644711	0.90119760479	0.266467065868	0.314371257485	0.309381237525	0.293413173653	0.305389221557	0.280439121756	0.282435129741	0.266467065868	0.269461077844	0.0	0.321357285429	0.311377245509	0.314371257485	0.287425149701	0.296407185629	0.821357285429	0.821357285429	0.843313373253	0.853293413174	0.75249500998	0.814371257485	0.731536926148	0.791417165669	0.719560878244	0.651696606786	0.756487025948	0.770459081836	0.832335329341	0.820359281437	0.843313373253	0.84630738523	0.635728542914	0.661676646707	0.664670658683	0.553892215569	0.659680638723	0.620758483034	0.604790419162	0.622754491018	0.658682634731	0.62874251497	0.59880239521	0.597804391218	0.672654690619	0.64371257485	0.828343313373	0.84630738523	0.839321357285	0.700598802395	0.668662674651	0.707584830339	0.718562874251	0.679640718563	0.672654690619	0.873253493014	0.848303393214	0.809381237525	0.852295409182	0.870259481038
CF6	0.602794411178	0.600798403194	0.656686626747	0.622754491018	0.835329341317	0.792415169661	0.611776447106	0.60878243513	0.588822355289	0.610778443114	0.799401197605	0.809381237525	0.642714570858	0.630738522954	0.59880239521	0.596806387226	0.957085828343	0.938123752495	0.946107784431	0.932135728543	0.73253493014	0.786427145709	0.98502994012	0.968063872255	0.882235528942	0.937125748503	0.907185628743	0.892215568862	0.822355289421	0.860279441118	0.89620758483	0.897205588822	0.314371257485	0.329341317365	0.259481037924	0.334331337325	0.256487025948	0.307385229541	0.330339321357	0.333333333333	0.320359281437	0.321357285429	0.0	0.341317365269	0.259481037924	0.322355289421	0.336327345309	0.799401197605	0.77245508982	0.823353293413	0.830339321357	0.730538922156	0.792415169661	0.726546906188	0.785429141717	0.711576846307	0.631736526946	0.741516966068	0.763473053892	0.812375249501	0.810379241517	0.801397205589	0.816367265469	0.624750499002	0.611776447106	0.62874251497	0.464071856287	0.612774451098	0.604790419162	0.501996007984	0.624750499002	0.627744510978	0.624750499002	0.50499001996	0.589820359281	0.61876247505	0.624750499002	0.824351297405	0.832335329341	0.836327345309	0.688622754491	0.658682634731	0.694610778443	0.712574850299	0.669660678643	0.658682634731	0.86626746507	0.840319361277	0.805389221557	0.84630738523	0.869261477046
CG5	0.507984031936	0.500998003992	0.738522954092	0.668662674651	0.843313373253	0.803393213573	0.557884231537	0.500998003992	0.500998003992	0.537924151697	0.809381237525	0.816367265469	0.701596806387	0.708582834331	0.499001996008	0.503992015968	0.956087824351	0.939121756487	0.959081836327	0.962075848303	0.786427145709	0.839321357285	0.984031936128	0.969061876248	0.88123752495	0.938123752495	0.908183632735	0.898203592814	0.877245508982	0.911177644711	0.908183632735	0.902195608782	0.316367265469	0.293413173653	0.313373253493	0.238522954092	0.347305389222	0.295409181637	0.319361277445	0.290419161677	0.337325349301	0.311377245509	0.341317365269	0.0	0.322355289421	0.260479041916	0.289421157685	0.826347305389	0.827345309381	0.852295409182	0.85129740519	0.753493013972	0.818363273453	0.738522954092	0.791417165669	0.723552894212	0.655688622754	0.759481037924	0.778443113772	0.838323353293	0.821357285429	0.84630738523	0.852295409182	0.700598802395	0.719560878244	0.666666666667	0.588822355289	0.719560878244	0.677644710579	0.606786427146	0.680638722555	0.666666666667	0.689620758483	0.604790419162	0.65369261477	0.733532934132	0.702594810379	0.833333333333	0.845309381238	0.84630738523	0.697604790419	0.663672654691	0.707584830339	0.725548902196	0.672654690619	0.676646706587	0.878243512974	0.853293413174	0.817365269461	0.857285429142	0.877245508982
CG6	0.595808383234	0.588822355289	0.673652694611	0.624750499002	0.847305389222	0.800399201597	0.601796407186	0.590818363273	0.572854291417	0.599800399202	0.806387225549	0.820359281437	0.654690618762	0.651696606786	0.59381237525	0.587824351297	0.956087824351	0.942115768463	0.945109780439	0.934131736527	0.751497005988	0.803393213573	0.98502994012	0.969061876248	0.880239520958	0.936127744511	0.90618762475	0.898203592814	0.826347305389	0.86626746507	0.898203592814	0.898203592814	0.307385229541	0.324351297405	0.24750499002	0.306387225549	0.271457085828	0.298403193613	0.319361277445	0.318363273453	0.323353293413	0.314371257485	0.259481037924	0.322355289421	0.0	0.308383233533	0.323353293413	0.809381237525	0.780439121756	0.839321357285	0.837325349301	0.735528942116	0.807385229541	0.736526946108	0.794411177645	0.719560878244	0.639720558882	0.750499001996	0.770459081836	0.824351297405	0.819361277445	0.817365269461	0.830339321357	0.629740518962	0.645708582834	0.627744510978	0.512974051896	0.644710578842	0.620758483034	0.538922155689	0.635728542914	0.622754491018	0.63872255489	0.52994011976	0.599800399202	0.650698602794	0.635728542914	0.836327345309	0.840319361277	0.848303393214	0.685628742515	0.660678642715	0.702594810379	0.723552894212	0.677644710579	0.672654690619	0.88123752495	0.853293413174	0.818363273453	0.858283433134	0.878243512974
CH5	0.522954091816	0.513972055888	0.739520958084	0.646706586826	0.825349301397	0.781437125749	0.541916167665	0.534930139721	0.523952095808	0.521956087824	0.786427145709	0.797405189621	0.677644710579	0.710578842315	0.511976047904	0.520958083832	0.954091816367	0.943113772455	0.965069860279	0.97005988024	0.764471057884	0.817365269461	0.984031936128	0.967065868263	0.880239520958	0.938123752495	0.908183632735	0.893213572854	0.877245508982	0.918163672655	0.908183632735	0.902195608782	0.27245508982	0.260479041916	0.309381237525	0.244510978044	0.310379241517	0.25748502994	0.293413173653	0.264471057884	0.308383233533	0.287425149701	0.322355289421	0.260479041916	0.308383233533	0.0	0.251497005988	0.811377245509	0.808383233533	0.822355289421	0.827345309381	0.73253493014	0.796407185629	0.714570858283	0.77744510978	0.703592814371	0.637724550898	0.734530938124	0.750499001996	0.814371257485	0.806387225549	0.826347305389	0.827345309381	0.692614770459	0.712574850299	0.663672654691	0.564870259481	0.713572854291	0.669660678643	0.588822355289	0.670658682635	0.655688622754	0.683632734531	0.585828343313	0.645708582834	0.72255489022	0.695608782435	0.810379241517	0.829341317365	0.820359281437	0.692614770459	0.659680638723	0.690618762475	0.693612774451	0.661676646707	0.657684630739	0.85628742515	0.830339321357	0.792415169661	0.835329341317	0.853293413174
CH6	0.538922155689	0.531936127745	0.741516966068	0.624750499002	0.813373253493	0.77245508982	0.528942115768	0.558882235529	0.554890219561	0.535928143713	0.776447105788	0.786427145709	0.664670658683	0.708582834331	0.531936127745	0.535928143713	0.958083832335	0.943113772455	0.97005988024	0.972055888224	0.75249500998	0.817365269461	0.984031936128	0.97005988024	0.878243512974	0.940119760479	0.912175648703	0.89620758483	0.883233532934	0.921157684631	0.914171656687	0.90618762475	0.271457085828	0.260479041916	0.307385229541	0.276447105788	0.320359281437	0.256487025948	0.306387225549	0.295409181637	0.317365269461	0.296407185629	0.336327345309	0.289421157685	0.323353293413	0.251497005988	0.0	0.802395209581	0.797405189621	0.812375249501	0.816367265469	0.723552894212	0.788423153693	0.702594810379	0.768463073852	0.692614770459	0.624750499002	0.721556886228	0.740518962076	0.804391217565	0.792415169661	0.818363273453	0.818363273453	0.705588822355	0.730538922156	0.672654690619	0.559880239521	0.725548902196	0.682634730539	0.584830339321	0.685628742515	0.677644710579	0.694610778443	0.584830339321	0.657684630739	0.740518962076	0.707584830339	0.799401197605	0.819361277445	0.814371257485	0.688622754491	0.660678642715	0.685628742515	0.687624750499	0.651696606786	0.647704590818	0.845309381238	0.816367265469	0.781437125749	0.823353293413	0.843313373253
CA11	0.725548902196	0.72255489022	0.760479041916	0.713572854291	0.72754491018	0.72754491018	0.686626746507	0.733532934132	0.718562874251	0.698602794411	0.715568862275	0.701596806387	0.72754491018	0.745508982036	0.734530938124	0.726546906188	0.926147704591	0.919161676647	0.929141716567	0.915169660679	0.690618762475	0.719560878244	0.953093812375	0.929141716567	0.74750499002	0.825349301397	0.825349301397	0.815369261477	0.825349301397	0.868263473054	0.817365269461	0.852295409182	0.807385229541	0.798403193613	0.799401197605	0.836327345309	0.788423153693	0.792415169661	0.841317365269	0.84630738523	0.829341317365	0.821357285429	0.799401197605	0.826347305389	0.809381237525	0.811377245509	0.802395209581	0.0	0.425149700599	0.467065868263	0.546906187625	0.484031936128	0.512974051896	0.579840319361	0.546906187625	0.578842315369	0.582834331337	0.512974051896	0.493013972056	0.498003992016	0.533932135729	0.354291417166	0.521956087824	0.893213572854	0.89121756487	0.857285429142	0.750499001996	0.889221556886	0.887225548902	0.741516966068	0.86626746507	0.702594810379	0.87624750499	0.75249500998	0.840319361277	0.933133732535	0.904191616766	0.697604790419	0.37125748503	0.679640718563	0.718562874251	0.696606786427	0.666666666667	0.662674650699	0.681636726547	0.668662674651	0.741516966068	0.725548902196	0.695608782435	0.687624750499	0.74251497006
CA12	0.700598802395	0.691616766467	0.730538922156	0.668662674651	0.692614770459	0.688622754491	0.655688622754	0.731536926148	0.723552894212	0.686626746507	0.685628742515	0.669660678643	0.694610778443	0.712574850299	0.705588822355	0.690618762475	0.934131736527	0.909181636727	0.926147704591	0.910179640719	0.692614770459	0.721556886228	0.950099800399	0.927145708583	0.753493013972	0.828343313373	0.817365269461	0.807385229541	0.802395209581	0.852295409182	0.813373253493	0.850299401198	0.808383233533	0.796407185629	0.774451097804	0.835329341317	0.781437125749	0.789421157685	0.836327345309	0.847305389222	0.829341317365	0.821357285429	0.77245508982	0.827345309381	0.780439121756	0.808383233533	0.797405189621	0.425149700599	0.0	0.421157684631	0.457085828343	0.419161676647	0.488023952096	0.574850299401	0.562874251497	0.551896207585	0.560878243513	0.464071856287	0.484031936128	0.424151696607	0.468063872255	0.388223552894	0.40618762475	0.877245508982	0.873253493014	0.85628742515	0.699600798403	0.872255489022	0.87624750499	0.681636726547	0.875249500998	0.718562874251	0.880239520958	0.709580838323	0.832335329341	0.908183632735	0.88123752495	0.678642714571	0.50499001996	0.597804391218	0.652694610778	0.634730538922	0.609780439122	0.60379241517	0.596806387226	0.583832335329	0.73253493014	0.704590818363	0.662674650699	0.641716566866	0.712574850299
CB11	0.720558882236	0.692614770459	0.785429141717	0.711576846307	0.705588822355	0.687624750499	0.652694610778	0.759481037924	0.744510978044	0.714570858283	0.704590818363	0.686626746507	0.7375249501	0.761477045908	0.685628742515	0.680638722555	0.928143712575	0.908183632735	0.925149700599	0.917165668663	0.735528942116	0.735528942116	0.954091816367	0.924151696607	0.778443113772	0.828343313373	0.823353293413	0.808383233533	0.837325349301	0.868263473054	0.814371257485	0.847305389222	0.826347305389	0.809381237525	0.821357285429	0.857285429142	0.816367265469	0.808383233533	0.859281437126	0.864271457086	0.850299401198	0.843313373253	0.823353293413	0.852295409182	0.839321357285	0.822355289421	0.812375249501	0.467065868263	0.421157684631	0.0	0.394211576846	0.441117764471	0.432135728543	0.599800399202	0.590818363273	0.578842315369	0.587824351297	0.418163672655	0.499001996008	0.360279441118	0.464071856287	0.439121756487	0.374251497006	0.898203592814	0.904191616766	0.86127744511	0.684630738523	0.902195608782	0.899201596806	0.683632734531	0.88123752495	0.73253493014	0.902195608782	0.743512974052	0.857285429142	0.935129740519	0.910179640719	0.630738522954	0.482035928144	0.535928143713	0.681636726547	0.660678642715	0.560878243513	0.549900199601	0.546906187625	0.547904191617	0.72255489022	0.639720558882	0.621756487026	0.565868263473	0.637724550898
CB12	0.726546906188	0.695608782435	0.796407185629	0.705588822355	0.709580838323	0.711576846307	0.656686626747	0.759481037924	0.758483033932	0.723552894212	0.715568862275	0.697604790419	0.749500998004	0.768463073852	0.693612774451	0.690618762475	0.932135728543	0.910179640719	0.927145708583	0.918163672655	0.750499001996	0.746506986028	0.959081836327	0.927145708583	0.815369261477	0.833333333333	0.826347305389	0.816367265469	0.838323353293	0.87125748503	0.819361277445	0.850299401198	0.825349301397	0.810379241517	0.832335329341	0.858283433134	0.822355289421	0.812375249501	0.864271457086	0.87125748503	0.853293413174	0.853293413174	0.830339321357	0.85129740519	0.837325349301	0.827345309381	0.816367265469	0.546906187625	0.457085828343	0.394211576846	0.0	0.502994011976	0.478043912176	0.632734530938	0.61377245509	0.60379241517	0.605788423154	0.48003992016	0.553892215569	0.353293413174	0.498003992016	0.5	0.349301397206	0.912175648703	0.909181636727	0.88123752495	0.704590818363	0.911177644711	0.908183632735	0.711576846307	0.900199600798	0.796407185629	0.914171656687	0.758483033932	0.874251497006	0.955089820359	0.920159680639	0.615768463074	0.577844311377	0.502994011976	0.678642714571	0.658682634731	0.530938123752	0.5249500998	0.51996007984	0.534930139721	0.725548902196	0.642714570858	0.589820359281	0.544910179641	0.591816367265
CC11	0.630738522954	0.616766467066	0.693612774451	0.610778443114	0.692614770459	0.662674650699	0.574850299401	0.657684630739	0.659680638723	0.61876247505	0.658682634731	0.658682634731	0.652694610778	0.666666666667	0.63373253493	0.612774451098	0.934131736527	0.908183632735	0.925149700599	0.913173652695	0.697604790419	0.734530938124	0.950099800399	0.925149700599	0.746506986028	0.825349301397	0.823353293413	0.813373253493	0.825349301397	0.870259481038	0.818363273453	0.849301397206	0.729540918164	0.721556886228	0.731536926148	0.764471057884	0.723552894212	0.716566866267	0.76746506986	0.773453093812	0.753493013972	0.75249500998	0.730538922156	0.753493013972	0.735528942116	0.73253493014	0.723552894212	0.484031936128	0.419161676647	0.441117764471	0.502994011976	0.0	0.447105788423	0.497005988024	0.51996007984	0.494011976048	0.489021956088	0.332335329341	0.382235528942	0.459081836327	0.411177644711	0.474051896208	0.478043912176	0.894211576846	0.898203592814	0.864271457086	0.730538922156	0.890219560878	0.90119760479	0.712574850299	0.88123752495	0.733532934132	0.899201596806	0.740518962076	0.86127744511	0.935129740519	0.90618762475	0.692614770459	0.518962075848	0.59381237525	0.621756487026	0.590818363273	0.547904191617	0.546906187625	0.550898203593	0.548902195609	0.719560878244	0.710578842315	0.65369261477	0.629740518962	0.693612774451
CC12	0.682634730539	0.650698602794	0.74750499002	0.683632734531	0.684630738523	0.650698602794	0.620758483034	0.712574850299	0.707584830339	0.670658682635	0.651696606786	0.642714570858	0.704590818363	0.72754491018	0.655688622754	0.64870259481	0.928143712575	0.90618762475	0.928143712575	0.920159680639	0.674650698603	0.714570858283	0.946107784431	0.920159680639	0.736526946108	0.828343313373	0.812375249501	0.803393213573	0.828343313373	0.870259481038	0.816367265469	0.85129740519	0.790419161677	0.783433133733	0.796407185629	0.824351297405	0.788423153693	0.776447105788	0.826347305389	0.831337325349	0.813373253493	0.814371257485	0.792415169661	0.818363273453	0.807385229541	0.796407185629	0.788423153693	0.512974051896	0.488023952096	0.432135728543	0.478043912176	0.447105788423	0.0	0.51996007984	0.48502994012	0.508982035928	0.528942115768	0.409181636727	0.466067864271	0.425149700599	0.449101796407	0.5	0.442115768463	0.89121756487	0.877245508982	0.834331337325	0.657684630739	0.88622754491	0.90119760479	0.656686626747	0.87125748503	0.741516966068	0.893213572854	0.721556886228	0.827345309381	0.925149700599	0.90618762475	0.579840319361	0.544910179641	0.556886227545	0.701596806387	0.683632734531	0.548902195609	0.553892215569	0.570858283433	0.558882235529	0.731536926148	0.602794411178	0.578842315369	0.571856287425	0.631736526946
CD11	0.641716566866	0.616766467066	0.692614770459	0.629740518962	0.709580838323	0.675648702595	0.588822355289	0.640718562874	0.640718562874	0.585828343313	0.674650698603	0.669660678643	0.649700598802	0.663672654691	0.630738522954	0.632734530938	0.927145708583	0.898203592814	0.935129740519	0.928143712575	0.682634730539	0.738522954092	0.947105788423	0.920159680639	0.770459081836	0.848303393214	0.818363273453	0.802395209581	0.834331337325	0.882235528942	0.840319361277	0.848303393214	0.712574850299	0.704590818363	0.725548902196	0.74251497006	0.717564870259	0.705588822355	0.746506986028	0.751497005988	0.731536926148	0.731536926148	0.726546906188	0.738522954092	0.736526946108	0.714570858283	0.702594810379	0.579840319361	0.574850299401	0.599800399202	0.632734530938	0.497005988024	0.51996007984	0.0	0.411177644711	0.350299401198	0.39121756487	0.508982035928	0.499001996008	0.592814371257	0.585828343313	0.605788423154	0.605788423154	0.911177644711	0.902195608782	0.844311377246	0.738522954092	0.897205588822	0.909181636727	0.736526946108	0.885229540918	0.791417165669	0.89620758483	0.744510978044	0.841317365269	0.942115768463	0.913173652695	0.673652694611	0.605788423154	0.675648702595	0.64371257485	0.615768463074	0.576846307385	0.571856287425	0.584830339321	0.576846307385	0.758483033932	0.678642714571	0.672654690619	0.683632734531	0.736526946108
CD12	0.697604790419	0.672654690619	0.735528942116	0.681636726547	0.705588822355	0.681636726547	0.669660678643	0.696606786427	0.708582834331	0.657684630739	0.675648702595	0.673652694611	0.698602794411	0.718562874251	0.692614770459	0.684630738523	0.912175648703	0.894211576846	0.930139720559	0.924151696607	0.671656686627	0.723552894212	0.944111776447	0.914171656687	0.73253493014	0.818363273453	0.803393213573	0.797405189621	0.830339321357	0.882235528942	0.807385229541	0.840319361277	0.77245508982	0.765469061876	0.784431137725	0.804391217565	0.776447105788	0.766467065868	0.809381237525	0.813373253493	0.792415169661	0.791417165669	0.785429141717	0.791417165669	0.794411177645	0.77744510978	0.768463073852	0.546906187625	0.562874251497	0.590818363273	0.61377245509	0.51996007984	0.48502994012	0.411177644711	0.0	0.390219560878	0.452095808383	0.520958083832	0.476047904192	0.588822355289	0.539920159681	0.582834331337	0.595808383234	0.905189620758	0.889221556886	0.833333333333	0.733532934132	0.893213572854	0.899201596806	0.736526946108	0.87125748503	0.7375249501	0.889221556886	0.741516966068	0.821357285429	0.936127744511	0.904191616766	0.668662674651	0.550898203593	0.689620758483	0.712574850299	0.679640718563	0.652694610778	0.652694610778	0.659680638723	0.649700598802	0.766467065868	0.672654690619	0.666666666667	0.697604790419	0.721556886228
CE11	0.604790419162	0.577844311377	0.678642714571	0.596806387226	0.678642714571	0.649700598802	0.560878243513	0.622754491018	0.625748502994	0.573852295409	0.641716566866	0.636726546906	0.621756487026	0.641716566866	0.591816367265	0.588822355289	0.915169660679	0.898203592814	0.931137724551	0.923153692615	0.656686626747	0.720558882236	0.948103792415	0.921157684631	0.7624750499	0.849301397206	0.804391217565	0.806387225549	0.826347305389	0.878243512974	0.825349301397	0.840319361277	0.707584830339	0.693612774451	0.714570858283	0.730538922156	0.704590818363	0.692614770459	0.734530938124	0.74251497006	0.723552894212	0.719560878244	0.711576846307	0.723552894212	0.719560878244	0.703592814371	0.692614770459	0.578842315369	0.551896207585	0.578842315369	0.60379241517	0.494011976048	0.508982035928	0.350299401198	0.390219560878	0.0	0.357285429142	0.493013972056	0.497005988024	0.573852295409	0.562874251497	0.580838323353	0.582834331337	0.902195608782	0.90119760479	0.839321357285	0.711576846307	0.892215568862	0.900199600798	0.707584830339	0.873253493014	0.786427145709	0.88123752495	0.73253493014	0.830339321357	0.935129740519	0.908183632735	0.64371257485	0.584830339321	0.651696606786	0.631736526946	0.605788423154	0.546906187625	0.536926147705	0.553892215569	0.536926147705	0.75249500998	0.64870259481	0.624750499002	0.657684630739	0.710578842315
CE12	0.538922155689	0.515968063872	0.632734530938	0.533932135729	0.688622754491	0.663672654691	0.50499001996	0.559880239521	0.550898203593	0.510978043912	0.659680638723	0.651696606786	0.59880239521	0.62874251497	0.528942115768	0.5249500998	0.926147704591	0.90119760479	0.923153692615	0.918163672655	0.695608782435	0.739520958084	0.950099800399	0.918163672655	0.775449101796	0.842315369261	0.824351297405	0.817365269461	0.823353293413	0.87125748503	0.834331337325	0.849301397206	0.629740518962	0.622754491018	0.634730538922	0.664670658683	0.622754491018	0.615768463074	0.666666666667	0.669660678643	0.65369261477	0.651696606786	0.631736526946	0.655688622754	0.639720558882	0.637724550898	0.624750499002	0.582834331337	0.560878243513	0.587824351297	0.605788423154	0.489021956088	0.528942115768	0.39121756487	0.452095808383	0.357285429142	0.0	0.496007984032	0.503992015968	0.576846307385	0.574850299401	0.585828343313	0.582834331337	0.905189620758	0.899201596806	0.869261477046	0.734530938124	0.900199600798	0.90119760479	0.723552894212	0.883233532934	0.791417165669	0.89620758483	0.743512974052	0.858283433134	0.940119760479	0.912175648703	0.695608782435	0.607784431138	0.675648702595	0.575848303393	0.563872255489	0.561876247505	0.564870259481	0.532934131737	0.507984031936	0.74750499002	0.707584830339	0.660678642715	0.678642714571	0.730538922156
CF11	0.627744510978	0.604790419162	0.710578842315	0.627744510978	0.688622754491	0.642714570858	0.561876247505	0.657684630739	0.664670658683	0.616766467066	0.65369261477	0.64870259481	0.649700598802	0.675648702595	0.606786427146	0.597804391218	0.930139720559	0.907185628743	0.928143712575	0.918163672655	0.700598802395	0.7375249501	0.946107784431	0.923153692615	0.74750499002	0.823353293413	0.823353293413	0.812375249501	0.829341317365	0.874251497006	0.805389221557	0.847305389222	0.738522954092	0.720558882236	0.744510978044	0.770459081836	0.729540918164	0.719560878244	0.769461077844	0.77744510978	0.758483033932	0.756487025948	0.741516966068	0.759481037924	0.750499001996	0.734530938124	0.721556886228	0.512974051896	0.464071856287	0.418163672655	0.48003992016	0.332335329341	0.409181636727	0.508982035928	0.520958083832	0.493013972056	0.496007984032	0.0	0.374251497006	0.437125748503	0.402195608782	0.492015968064	0.460079840319	0.905189620758	0.893213572854	0.87125748503	0.697604790419	0.900199600798	0.90119760479	0.684630738523	0.889221556886	0.744510978044	0.904191616766	0.75249500998	0.859281437126	0.940119760479	0.921157684631	0.655688622754	0.546906187625	0.557884231537	0.620758483034	0.589820359281	0.516966067864	0.511976047904	0.5249500998	0.513972055888	0.711576846307	0.677644710579	0.624750499002	0.59381237525	0.661676646707
CF12	0.666666666667	0.664670658683	0.724550898204	0.658682634731	0.713572854291	0.681636726547	0.62874251497	0.677644710579	0.683632734531	0.640718562874	0.682634730539	0.683632734531	0.675648702595	0.698602794411	0.671656686627	0.664670658683	0.934131736527	0.905189620758	0.930139720559	0.924151696607	0.703592814371	0.740518962076	0.944111776447	0.920159680639	0.733532934132	0.817365269461	0.822355289421	0.817365269461	0.831337325349	0.88123752495	0.810379241517	0.847305389222	0.751497005988	0.735528942116	0.761477045908	0.783433133733	0.753493013972	0.741516966068	0.788423153693	0.796407185629	0.774451097804	0.770459081836	0.763473053892	0.778443113772	0.770459081836	0.750499001996	0.740518962076	0.493013972056	0.484031936128	0.499001996008	0.553892215569	0.382235528942	0.466067864271	0.499001996008	0.476047904192	0.497005988024	0.503992015968	0.374251497006	0.0	0.511976047904	0.455089820359	0.50998003992	0.523952095808	0.909181636727	0.904191616766	0.870259481038	0.750499001996	0.897205588822	0.910179640719	0.736526946108	0.89121756487	0.744510978044	0.90119760479	0.75748502994	0.864271457086	0.947105788423	0.924151696607	0.700598802395	0.544910179641	0.63872255489	0.651696606786	0.610778443114	0.606786427146	0.59880239521	0.614770459082	0.609780439122	0.714570858283	0.720558882236	0.682634730539	0.650698602794	0.718562874251
CG11	0.709580838323	0.679640718563	0.770459081836	0.695608782435	0.692614770459	0.676646706587	0.642714570858	0.74251497006	0.735528942116	0.695608782435	0.680638722555	0.669660678643	0.719560878244	0.746506986028	0.670658682635	0.677644710579	0.933133732535	0.911177644711	0.926147704591	0.917165668663	0.718562874251	0.720558882236	0.955089820359	0.925149700599	0.780439121756	0.830339321357	0.815369261477	0.813373253493	0.825349301397	0.868263473054	0.816367265469	0.85129740519	0.813373253493	0.801397205589	0.811377245509	0.844311377246	0.804391217565	0.797405189621	0.85129740519	0.852295409182	0.838323353293	0.832335329341	0.812375249501	0.838323353293	0.824351297405	0.814371257485	0.804391217565	0.498003992016	0.424151696607	0.360279441118	0.353293413174	0.459081836327	0.425149700599	0.592814371257	0.588822355289	0.573852295409	0.576846307385	0.437125748503	0.511976047904	0.0	0.467065868263	0.462075848303	0.343313373253	0.905189620758	0.898203592814	0.869261477046	0.683632734531	0.899201596806	0.90618762475	0.676646706587	0.888223552894	0.765469061876	0.900199600798	0.748502994012	0.863273453094	0.944111776447	0.914171656687	0.584830339321	0.525948103792	0.489021956088	0.677644710579	0.661676646707	0.503992015968	0.503992015968	0.506986027944	0.501996007984	0.729540918164	0.614770459082	0.571856287425	0.540918163673	0.604790419162
CG12	0.693612774451	0.666666666667	0.764471057884	0.698602794411	0.679640718563	0.663672654691	0.624750499002	0.72255489022	0.734530938124	0.686626746507	0.663672654691	0.655688622754	0.731536926148	0.750499001996	0.682634730539	0.668662674651	0.937125748503	0.905189620758	0.937125748503	0.931137724551	0.734530938124	0.755489021956	0.949101796407	0.921157684631	0.7624750499	0.831337325349	0.825349301397	0.818363273453	0.843313373253	0.885229540918	0.814371257485	0.848303393214	0.797405189621	0.791417165669	0.810379241517	0.829341317365	0.800399201597	0.794411177645	0.832335329341	0.841317365269	0.822355289421	0.820359281437	0.810379241517	0.821357285429	0.819361277445	0.806387225549	0.792415169661	0.533932135729	0.468063872255	0.464071856287	0.498003992016	0.411177644711	0.449101796407	0.585828343313	0.539920159681	0.562874251497	0.574850299401	0.402195608782	0.455089820359	0.467065868263	0.0	0.515968063872	0.479041916168	0.913173652695	0.895209580838	0.870259481038	0.720558882236	0.905189620758	0.921157684631	0.703592814371	0.893213572854	0.761477045908	0.914171656687	0.750499001996	0.87125748503	0.943113772455	0.929141716567	0.669660678643	0.559880239521	0.576846307385	0.689620758483	0.652694610778	0.601796407186	0.599800399202	0.589820359281	0.591816367265	0.709580838323	0.689620758483	0.65369261477	0.607784431138	0.675648702595
CH11	0.714570858283	0.710578842315	0.765469061876	0.694610778443	0.697604790419	0.717564870259	0.668662674651	0.756487025948	0.730538922156	0.708582834331	0.704590818363	0.688622754491	0.725548902196	0.745508982036	0.728542914172	0.711576846307	0.926147704591	0.912175648703	0.928143712575	0.914171656687	0.695608782435	0.706586826347	0.951097804391	0.923153692615	0.781437125749	0.831337325349	0.813373253493	0.804391217565	0.811377245509	0.85628742515	0.814371257485	0.840319361277	0.827345309381	0.815369261477	0.804391217565	0.853293413174	0.796407185629	0.808383233533	0.855289421158	0.86127744511	0.848303393214	0.843313373253	0.801397205589	0.84630738523	0.817365269461	0.826347305389	0.818363273453	0.354291417166	0.388223552894	0.439121756487	0.5	0.474051896208	0.5	0.605788423154	0.582834331337	0.580838323353	0.585828343313	0.492015968064	0.50998003992	0.462075848303	0.515968063872	0.0	0.471057884232	0.87624750499	0.869261477046	0.86626746507	0.718562874251	0.870259481038	0.878243512974	0.702594810379	0.860279441118	0.705588822355	0.863273453094	0.729540918164	0.843313373253	0.920159680639	0.892215568862	0.685628742515	0.378243512974	0.644710578842	0.7375249501	0.718562874251	0.659680638723	0.646706586826	0.665668662675	0.647704590818	0.725548902196	0.696606786427	0.673652694611	0.657684630739	0.707584830339
