	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.611776447106	0.60878243513	0.74750499002	0.678642714571	0.845309381238	0.798403193613	0.60379241517	0.610778443114	0.601796407186	0.602794411178	0.825349301397	0.827345309381	0.690618762475	0.721556886228	0.609780439122	0.607784431138	0.967065868263	0.961077844311	0.966067864271	0.962075848303	0.798403193613	0.830339321357	0.98502994012	0.977045908184	0.879241516966	0.940119760479	0.90119760479	0.894211576846	0.88123752495	0.925149700599	0.907185628743	0.930139720559	0.297405189621	0.321357285429	0.337325349301	0.327345309381	0.306387225549	0.254491017964	0.266467065868	0.295409181637	0.251497005988	0.0	0.306387225549	0.332335329341	0.327345309381	0.300399201597	0.306387225549	0.839321357285	0.830339321357	0.831337325349	0.853293413174	0.75249500998	0.820359281437	0.735528942116	0.814371257485	0.731536926148	0.661676646707	0.764471057884	0.768463073852	0.838323353293	0.835329341317	0.842315369261	0.837325349301	0.626746506986	0.64870259481	0.659680638723	0.558882235529	0.635728542914	0.601796407186	0.605788423154	0.602794411178	0.642714570858	0.606786427146	0.614770459082	0.61876247505	0.658682634731	0.632734530938	0.838323353293	0.845309381238	0.853293413174	0.684630738523	0.686626746507	0.706586826347	0.721556886228	0.675648702595	0.63872255489	0.884231536926	0.852295409182	0.814371257485	0.852295409182	0.873253493014
CF6	0.619760479042	0.625748502994	0.679640718563	0.621756487026	0.840319361277	0.793413173653	0.620758483034	0.62375249501	0.599800399202	0.61377245509	0.817365269461	0.823353293413	0.63373253493	0.65369261477	0.622754491018	0.620758483034	0.965069860279	0.961077844311	0.943113772455	0.924151696607	0.745508982036	0.779441117764	0.98502994012	0.978043912176	0.880239520958	0.940119760479	0.894211576846	0.88622754491	0.816367265469	0.872255489022	0.899201596806	0.924151696607	0.334331337325	0.34630738523	0.294411177645	0.363273453094	0.24750499002	0.288423153693	0.318363273453	0.327345309381	0.306387225549	0.306387225549	0.0	0.357285429142	0.303393213573	0.335329341317	0.344311377246	0.804391217565	0.773453093812	0.817365269461	0.832335329341	0.733532934132	0.798403193613	0.724550898204	0.808383233533	0.717564870259	0.63872255489	0.743512974052	0.751497005988	0.815369261477	0.826347305389	0.800399201597	0.805389221557	0.599800399202	0.602794411178	0.615768463074	0.471057884232	0.587824351297	0.580838323353	0.526946107784	0.599800399202	0.60379241517	0.606786427146	0.531936127745	0.562874251497	0.60379241517	0.605788423154	0.833333333333	0.821357285429	0.848303393214	0.668662674651	0.668662674651	0.692614770459	0.710578842315	0.672654690619	0.635728542914	0.87624750499	0.84630738523	0.811377245509	0.84630738523	0.867265469062
CG5	0.525948103792	0.526946107784	0.73253493014	0.659680638723	0.829341317365	0.781437125749	0.541916167665	0.539920159681	0.51996007984	0.515968063872	0.807385229541	0.812375249501	0.669660678643	0.711576846307	0.517964071856	0.520958083832	0.960079840319	0.964071856287	0.952095808383	0.949101796407	0.779441117764	0.804391217565	0.984031936128	0.976047904192	0.874251497006	0.937125748503	0.894211576846	0.885229540918	0.869261477046	0.916167664671	0.902195608782	0.926147704591	0.285429141717	0.275449101796	0.296407185629	0.258483033932	0.334331337325	0.294411177645	0.336327345309	0.281437125749	0.348303393214	0.332335329341	0.357285429142	0.0	0.276447105788	0.263473053892	0.275449101796	0.812375249501	0.806387225549	0.814371257485	0.831337325349	0.734530938124	0.802395209581	0.714570858283	0.800399201597	0.709580838323	0.635728542914	0.746506986028	0.749500998004	0.814371257485	0.818363273453	0.819361277445	0.819361277445	0.710578842315	0.73253493014	0.671656686627	0.576846307385	0.721556886228	0.687624750499	0.592814371257	0.696606786427	0.665668662675	0.699600798403	0.609780439122	0.671656686627	0.748502994012	0.715568862275	0.824351297405	0.821357285429	0.833333333333	0.671656686627	0.679640718563	0.679640718563	0.702594810379	0.660678642715	0.624750499002	0.865269461078	0.837325349301	0.801397205589	0.835329341317	0.860279441118
CG6	0.535928143713	0.542914171657	0.706586826347	0.641716566866	0.844311377246	0.797405189621	0.562874251497	0.545908183633	0.523952095808	0.538922155689	0.821357285429	0.827345309381	0.652694610778	0.682634730539	0.538922155689	0.541916167665	0.965069860279	0.964071856287	0.945109780439	0.925149700599	0.758483033932	0.792415169661	0.986027944112	0.978043912176	0.877245508982	0.940119760479	0.89620758483	0.889221556886	0.834331337325	0.885229540918	0.90119760479	0.924151696607	0.284431137725	0.274451097804	0.250499001996	0.286427145709	0.282435129741	0.290419161677	0.323353293413	0.268463073852	0.333333333333	0.327345309381	0.303393213573	0.276447105788	0.0	0.264471057884	0.290419161677	0.806387225549	0.793413173653	0.826347305389	0.836327345309	0.739520958084	0.806387225549	0.730538922156	0.812375249501	0.723552894212	0.63872255489	0.746506986028	0.758483033932	0.825349301397	0.834331337325	0.807385229541	0.810379241517	0.65369261477	0.673652694611	0.627744510978	0.521956087824	0.659680638723	0.627744510978	0.560878243513	0.640718562874	0.611776447106	0.645708582834	0.564870259481	0.605788423154	0.680638722555	0.660678642715	0.840319361277	0.821357285429	0.852295409182	0.670658682635	0.672654690619	0.695608782435	0.718562874251	0.674650698603	0.63373253493	0.88123752495	0.853293413174	0.818363273453	0.850299401198	0.872255489022
CH5	0.52994011976	0.534930139721	0.741516966068	0.657684630739	0.828343313373	0.783433133733	0.546906187625	0.546906187625	0.531936127745	0.525948103792	0.809381237525	0.811377245509	0.665668662675	0.707584830339	0.526946107784	0.532934131737	0.962075848303	0.959081836327	0.961077844311	0.959081836327	0.776447105788	0.807385229541	0.984031936128	0.976047904192	0.880239520958	0.940119760479	0.894211576846	0.88622754491	0.874251497006	0.921157684631	0.902195608782	0.924151696607	0.24750499002	0.249500998004	0.296407185629	0.275449101796	0.323353293413	0.274451097804	0.305389221557	0.253493013972	0.313373253493	0.300399201597	0.335329341317	0.263473053892	0.264471057884	0.0	0.258483033932	0.822355289421	0.809381237525	0.810379241517	0.828343313373	0.730538922156	0.801397205589	0.715568862275	0.799401197605	0.711576846307	0.644710578842	0.740518962076	0.749500998004	0.815369261477	0.820359281437	0.821357285429	0.817365269461	0.686626746507	0.710578842315	0.65369261477	0.549900199601	0.700598802395	0.657684630739	0.583832335329	0.669660678643	0.640718562874	0.673652694611	0.595808383234	0.646706586826	0.720558882236	0.693612774451	0.820359281437	0.828343313373	0.834331337325	0.674650698603	0.676646706587	0.684630738523	0.694610778443	0.661676646707	0.624750499002	0.867265469062	0.839321357285	0.795409181637	0.832335329341	0.857285429142
CH6	0.523952095808	0.523952095808	0.750499001996	0.63872255489	0.805389221557	0.760479041916	0.526946107784	0.562874251497	0.551896207585	0.517964071856	0.781437125749	0.786427145709	0.65369261477	0.720558882236	0.520958083832	0.521956087824	0.968063872255	0.961077844311	0.967065868263	0.962075848303	0.769461077844	0.805389221557	0.98502994012	0.977045908184	0.88123752495	0.941117764471	0.899201596806	0.89121756487	0.880239520958	0.926147704591	0.90618762475	0.927145708583	0.245508982036	0.260479041916	0.299401197605	0.280439121756	0.334331337325	0.280439121756	0.318363273453	0.276447105788	0.322355289421	0.306387225549	0.344311377246	0.275449101796	0.290419161677	0.258483033932	0.0	0.798403193613	0.789421157685	0.790419161677	0.812375249501	0.716566866267	0.782435129741	0.696606786427	0.77744510978	0.691616766467	0.62375249501	0.725548902196	0.735528942116	0.794411177645	0.797405189621	0.806387225549	0.795409181637	0.711576846307	0.731536926148	0.672654690619	0.542914171657	0.716566866267	0.682634730539	0.567864271457	0.683632734531	0.663672654691	0.692614770459	0.583832335329	0.668662674651	0.739520958084	0.709580838323	0.798403193613	0.805389221557	0.812375249501	0.679640718563	0.686626746507	0.666666666667	0.682634730539	0.636726546906	0.601796407186	0.84630738523	0.812375249501	0.769461077844	0.806387225549	0.831337325349
CA11	0.731536926148	0.705588822355	0.763473053892	0.706586826347	0.721556886228	0.708582834331	0.688622754491	0.74251497006	0.730538922156	0.677644710579	0.711576846307	0.713572854291	0.705588822355	0.746506986028	0.713572854291	0.726546906188	0.930139720559	0.922155688623	0.933133732535	0.897205588822	0.679640718563	0.690618762475	0.954091816367	0.939121756487	0.758483033932	0.830339321357	0.803393213573	0.796407185629	0.814371257485	0.86626746507	0.830339321357	0.868263473054	0.807385229541	0.825349301397	0.806387225549	0.831337325349	0.804391217565	0.825349301397	0.849301397206	0.840319361277	0.839321357285	0.839321357285	0.804391217565	0.812375249501	0.806387225549	0.822355289421	0.798403193613	0.0	0.418163672655	0.446107784431	0.557884231537	0.499001996008	0.505988023952	0.581836327345	0.557884231537	0.568862275449	0.588822355289	0.516966067864	0.525948103792	0.502994011976	0.530938123752	0.327345309381	0.474051896208	0.888223552894	0.869261477046	0.853293413174	0.733532934132	0.87125748503	0.883233532934	0.731536926148	0.850299401198	0.690618762475	0.853293413174	0.744510978044	0.844311377246	0.913173652695	0.902195608782	0.685628742515	0.373253493014	0.675648702595	0.738522954092	0.703592814371	0.677644710579	0.667664670659	0.677644710579	0.682634730539	0.734530938124	0.710578842315	0.690618762475	0.663672654691	0.708582834331
CA12	0.700598802395	0.668662674651	0.743512974052	0.681636726547	0.699600798403	0.687624750499	0.656686626747	0.728542914172	0.712574850299	0.654690618762	0.679640718563	0.686626746507	0.672654690619	0.718562874251	0.687624750499	0.700598802395	0.935129740519	0.919161676647	0.935129740519	0.897205588822	0.701596806387	0.713572854291	0.957085828343	0.942115768463	0.75748502994	0.841317365269	0.814371257485	0.802395209581	0.789421157685	0.849301397206	0.822355289421	0.865269461078	0.797405189621	0.816367265469	0.784431137725	0.819361277445	0.779441117764	0.814371257485	0.840319361277	0.830339321357	0.827345309381	0.830339321357	0.773453093812	0.806387225549	0.793413173653	0.809381237525	0.789421157685	0.418163672655	0.0	0.404191616766	0.467065868263	0.452095808383	0.478043912176	0.578842315369	0.573852295409	0.582834331337	0.588822355289	0.464071856287	0.510978043912	0.445109780439	0.481037924152	0.399201596806	0.375249500998	0.88123752495	0.86626746507	0.853293413174	0.689620758483	0.87624750499	0.878243512974	0.697604790419	0.870259481038	0.714570858283	0.875249500998	0.725548902196	0.838323353293	0.910179640719	0.88622754491	0.691616766467	0.483033932136	0.610778443114	0.688622754491	0.64870259481	0.609780439122	0.60379241517	0.589820359281	0.594810379242	0.743512974052	0.710578842315	0.666666666667	0.621756487026	0.699600798403
CB11	0.681636726547	0.641716566866	0.784431137725	0.720558882236	0.701596806387	0.684630738523	0.655688622754	0.740518962076	0.743512974052	0.666666666667	0.678642714571	0.695608782435	0.710578842315	0.764471057884	0.666666666667	0.673652694611	0.937125748503	0.921157684631	0.935129740519	0.918163672655	0.724550898204	0.73253493014	0.955089820359	0.939121756487	0.766467065868	0.840319361277	0.811377245509	0.796407185629	0.834331337325	0.882235528942	0.829341317365	0.865269461078	0.797405189621	0.817365269461	0.822355289421	0.825349301397	0.823353293413	0.820359281437	0.848303393214	0.836327345309	0.833333333333	0.831337325349	0.817365269461	0.814371257485	0.826347305389	0.810379241517	0.790419161677	0.446107784431	0.404191616766	0.0	0.39121756487	0.424151696607	0.425149700599	0.580838323353	0.578842315369	0.589820359281	0.600798403194	0.435129740519	0.512974051896	0.348303393214	0.435129740519	0.442115768463	0.374251497006	0.912175648703	0.897205588822	0.87125748503	0.682634730539	0.90119760479	0.905189620758	0.700598802395	0.892215568862	0.7375249501	0.90119760479	0.74750499002	0.874251497006	0.941117764471	0.919161676647	0.59880239521	0.449101796407	0.512974051896	0.683632734531	0.647704590818	0.5249500998	0.510978043912	0.516966067864	0.548902195609	0.73253493014	0.621756487026	0.585828343313	0.51996007984	0.604790419162
CB12	0.705588822355	0.663672654691	0.805389221557	0.719560878244	0.715568862275	0.710578842315	0.681636726547	0.754491017964	0.761477045908	0.693612774451	0.710578842315	0.716566866267	0.725548902196	0.77245508982	0.695608782435	0.696606786427	0.941117764471	0.936127744511	0.930139720559	0.911177644711	0.751497005988	0.749500998004	0.959081836327	0.943113772455	0.816367265469	0.844311377246	0.822355289421	0.806387225549	0.862275449102	0.878243512974	0.837325349301	0.875249500998	0.815369261477	0.834331337325	0.835329341317	0.843313373253	0.834331337325	0.840319361277	0.867265469062	0.857285429142	0.854291417166	0.853293413174	0.832335329341	0.831337325349	0.836327345309	0.828343313373	0.812375249501	0.557884231537	0.467065868263	0.39121756487	0.0	0.501996007984	0.481037924152	0.62375249501	0.620758483034	0.626746506986	0.631736526946	0.502994011976	0.584830339321	0.34630738523	0.496007984032	0.544910179641	0.384231536926	0.916167664671	0.909181636727	0.882235528942	0.691616766467	0.903193612774	0.90618762475	0.695608782435	0.89620758483	0.789421157685	0.903193612774	0.750499001996	0.882235528942	0.948103792415	0.920159680639	0.594810379242	0.555888223553	0.493013972056	0.708582834331	0.679640718563	0.508982035928	0.492015968064	0.51996007984	0.549900199601	0.743512974052	0.622754491018	0.556886227545	0.505988023952	0.580838323353
CC11	0.600798403194	0.599800399202	0.701596806387	0.625748502994	0.702594810379	0.65369261477	0.583832335329	0.662674650699	0.65369261477	0.596806387226	0.665668662675	0.682634730539	0.620758483034	0.670658682635	0.61377245509	0.607784431138	0.937125748503	0.929141716567	0.934131736527	0.910179640719	0.72754491018	0.741516966068	0.951097804391	0.947105788423	0.75249500998	0.836327345309	0.812375249501	0.800399201597	0.823353293413	0.872255489022	0.824351297405	0.869261477046	0.719560878244	0.738522954092	0.738522954092	0.745508982036	0.734530938124	0.745508982036	0.768463073852	0.759481037924	0.753493013972	0.75249500998	0.733532934132	0.734530938124	0.739520958084	0.730538922156	0.716566866267	0.499001996008	0.452095808383	0.424151696607	0.501996007984	0.0	0.438123752495	0.521956087824	0.554890219561	0.521956087824	0.527944111776	0.329341317365	0.397205588822	0.479041916168	0.411177644711	0.484031936128	0.468063872255	0.903193612774	0.897205588822	0.86626746507	0.708582834331	0.888223552894	0.902195608782	0.711576846307	0.885229540918	0.72754491018	0.89121756487	0.744510978044	0.870259481038	0.934131736527	0.907185628743	0.695608782435	0.505988023952	0.592814371257	0.619760479042	0.575848303393	0.547904191617	0.528942115768	0.544910179641	0.543912175649	0.723552894212	0.716566866267	0.658682634731	0.595808383234	0.668662674651
CC12	0.669660678643	0.620758483034	0.759481037924	0.700598802395	0.695608782435	0.664670658683	0.64371257485	0.721556886228	0.709580838323	0.64870259481	0.660678642715	0.670658682635	0.690618762475	0.7375249501	0.642714570858	0.658682634731	0.934131736527	0.923153692615	0.932135728543	0.910179640719	0.700598802395	0.720558882236	0.950099800399	0.941117764471	0.746506986028	0.832335329341	0.811377245509	0.787425149701	0.815369261477	0.869261477046	0.819361277445	0.865269461078	0.785429141717	0.806387225549	0.805389221557	0.813373253493	0.803393213573	0.808383233533	0.830339321357	0.824351297405	0.819361277445	0.820359281437	0.798403193613	0.802395209581	0.806387225549	0.801397205589	0.782435129741	0.505988023952	0.478043912176	0.425149700599	0.481037924152	0.438123752495	0.0	0.534930139721	0.511976047904	0.539920159681	0.557884231537	0.433133732535	0.482035928144	0.448103792415	0.411177644711	0.489021956088	0.422155688623	0.90119760479	0.884231536926	0.841317365269	0.659680638723	0.893213572854	0.895209580838	0.669660678643	0.872255489022	0.736526946108	0.880239520958	0.723552894212	0.843313373253	0.928143712575	0.905189620758	0.612774451098	0.516966067864	0.567864271457	0.704590818363	0.677644710579	0.566866267465	0.565868263473	0.574850299401	0.574850299401	0.74251497006	0.635728542914	0.60379241517	0.568862275449	0.624750499002
CD11	0.640718562874	0.609780439122	0.693612774451	0.62874251497	0.713572854291	0.672654690619	0.584830339321	0.650698602794	0.642714570858	0.583832335329	0.692614770459	0.703592814371	0.629740518962	0.665668662675	0.61876247505	0.63872255489	0.929141716567	0.915169660679	0.936127744511	0.921157684631	0.697604790419	0.725548902196	0.952095808383	0.941117764471	0.774451097804	0.848303393214	0.808383233533	0.792415169661	0.830339321357	0.88123752495	0.839321357285	0.865269461078	0.703592814371	0.720558882236	0.729540918164	0.726546906188	0.724550898204	0.724550898204	0.746506986028	0.74251497006	0.731536926148	0.735528942116	0.724550898204	0.714570858283	0.730538922156	0.715568862275	0.696606786427	0.581836327345	0.578842315369	0.580838323353	0.62375249501	0.521956087824	0.534930139721	0.0	0.419161676647	0.348303393214	0.392215568862	0.525948103792	0.505988023952	0.602794411178	0.591816367265	0.586826347305	0.604790419162	0.914171656687	0.888223552894	0.840319361277	0.738522954092	0.89121756487	0.899201596806	0.731536926148	0.88123752495	0.77245508982	0.888223552894	0.75748502994	0.844311377246	0.934131736527	0.922155688623	0.690618762475	0.59880239521	0.681636726547	0.646706586826	0.61876247505	0.578842315369	0.574850299401	0.581836327345	0.59381237525	0.765469061876	0.687624750499	0.672654690619	0.681636726547	0.720558882236
CD12	0.713572854291	0.679640718563	0.768463073852	0.705588822355	0.695608782435	0.680638722555	0.664670658683	0.720558882236	0.720558882236	0.673652694611	0.682634730539	0.686626746507	0.695608782435	0.74251497006	0.693612774451	0.718562874251	0.920159680639	0.903193612774	0.938123752495	0.918163672655	0.680638722555	0.716566866267	0.950099800399	0.937125748503	0.749500998004	0.827345309381	0.797405189621	0.785429141717	0.828343313373	0.880239520958	0.822355289421	0.854291417166	0.782435129741	0.805389221557	0.815369261477	0.811377245509	0.809381237525	0.803393213573	0.828343313373	0.818363273453	0.811377245509	0.814371257485	0.808383233533	0.800399201597	0.812375249501	0.799401197605	0.77744510978	0.557884231537	0.573852295409	0.578842315369	0.620758483034	0.554890219561	0.511976047904	0.419161676647	0.0	0.388223552894	0.434131736527	0.556886227545	0.52994011976	0.589820359281	0.550898203593	0.577844311377	0.592814371257	0.914171656687	0.889221556886	0.825349301397	0.735528942116	0.890219560878	0.90119760479	0.72255489022	0.87125748503	0.733532934132	0.875249500998	0.740518962076	0.816367265469	0.930139720559	0.924151696607	0.669660678643	0.560878243513	0.684630738523	0.743512974052	0.710578842315	0.670658682635	0.661676646707	0.662674650699	0.672654690619	0.778443113772	0.675648702595	0.652694610778	0.688622754491	0.704590818363
CE11	0.632734530938	0.600798403194	0.674650698603	0.620758483034	0.714570858283	0.674650698603	0.589820359281	0.624750499002	0.630738522954	0.585828343313	0.689620758483	0.700598802395	0.60878243513	0.64870259481	0.61377245509	0.634730538922	0.923153692615	0.908183632735	0.934131736527	0.918163672655	0.692614770459	0.725548902196	0.947105788423	0.937125748503	0.7624750499	0.829341317365	0.794411177645	0.789421157685	0.826347305389	0.877245508982	0.825349301397	0.864271457086	0.699600798403	0.716566866267	0.725548902196	0.719560878244	0.720558882236	0.713572854291	0.74251497006	0.729540918164	0.724550898204	0.731536926148	0.717564870259	0.709580838323	0.723552894212	0.711576846307	0.691616766467	0.568862275449	0.582834331337	0.589820359281	0.626746506986	0.521956087824	0.539920159681	0.348303393214	0.388223552894	0.0	0.374251497006	0.535928143713	0.498003992016	0.604790419162	0.591816367265	0.575848303393	0.605788423154	0.907185628743	0.890219560878	0.837325349301	0.746506986028	0.890219560878	0.904191616766	0.73253493014	0.875249500998	0.760479041916	0.883233532934	0.75249500998	0.828343313373	0.932135728543	0.921157684631	0.695608782435	0.572854291417	0.691616766467	0.636726546906	0.607784431138	0.582834331337	0.584830339321	0.592814371257	0.594810379242	0.769461077844	0.702594810379	0.661676646707	0.692614770459	0.716566866267
CE12	0.546906187625	0.517964071856	0.64371257485	0.567864271457	0.707584830339	0.666666666667	0.523952095808	0.575848303393	0.555888223553	0.518962075848	0.688622754491	0.695608782435	0.571856287425	0.616766467066	0.530938123752	0.550898203593	0.929141716567	0.920159680639	0.927145708583	0.907185628743	0.709580838323	0.72754491018	0.955089820359	0.941117764471	0.781437125749	0.849301397206	0.821357285429	0.803393213573	0.819361277445	0.874251497006	0.840319361277	0.862275449102	0.625748502994	0.64870259481	0.641716566866	0.651696606786	0.639720558882	0.646706586826	0.668662674651	0.662674650699	0.658682634731	0.661676646707	0.63872255489	0.635728542914	0.63872255489	0.644710578842	0.62375249501	0.588822355289	0.588822355289	0.600798403194	0.631736526946	0.527944111776	0.557884231537	0.392215568862	0.434131736527	0.374251497006	0.0	0.530938123752	0.523952095808	0.610778443114	0.596806387226	0.60878243513	0.607784431138	0.908183632735	0.882235528942	0.85129740519	0.72255489022	0.883233532934	0.898203592814	0.72754491018	0.874251497006	0.774451097804	0.880239520958	0.743512974052	0.844311377246	0.928143712575	0.916167664671	0.696606786427	0.581836327345	0.695608782435	0.595808383234	0.594810379242	0.565868263473	0.587824351297	0.553892215569	0.528942115768	0.781437125749	0.709580838323	0.682634730539	0.693612774451	0.729540918164
CF11	0.60878243513	0.588822355289	0.711576846307	0.642714570858	0.709580838323	0.659680638723	0.601796407186	0.688622754491	0.666666666667	0.605788423154	0.679640718563	0.691616766467	0.634730538922	0.688622754491	0.605788423154	0.61876247505	0.946107784431	0.928143712575	0.935129740519	0.916167664671	0.728542914172	0.739520958084	0.956087824351	0.945109780439	0.739520958084	0.849301397206	0.821357285429	0.807385229541	0.827345309381	0.87624750499	0.830339321357	0.874251497006	0.731536926148	0.749500998004	0.750499001996	0.759481037924	0.745508982036	0.749500998004	0.776447105788	0.765469061876	0.765469061876	0.764471057884	0.743512974052	0.746506986028	0.746506986028	0.740518962076	0.725548902196	0.516966067864	0.464071856287	0.435129740519	0.502994011976	0.329341317365	0.433133732535	0.525948103792	0.556886227545	0.535928143713	0.530938123752	0.0	0.389221556886	0.462075848303	0.39620758483	0.500998003992	0.447105788423	0.914171656687	0.905189620758	0.868263473054	0.689620758483	0.905189620758	0.907185628743	0.696606786427	0.89121756487	0.750499001996	0.90119760479	0.746506986028	0.868263473054	0.942115768463	0.913173652695	0.678642714571	0.52994011976	0.573852295409	0.644710578842	0.585828343313	0.534930139721	0.525948103792	0.543912175649	0.540918163673	0.715568862275	0.695608782435	0.64371257485	0.569860279441	0.642714570858
CF12	0.659680638723	0.651696606786	0.715568862275	0.655688622754	0.725548902196	0.689620758483	0.62874251497	0.678642714571	0.663672654691	0.621756487026	0.710578842315	0.715568862275	0.659680638723	0.695608782435	0.663672654691	0.675648702595	0.943113772455	0.932135728543	0.930139720559	0.913173652695	0.716566866267	0.741516966068	0.957085828343	0.941117764471	0.740518962076	0.832335329341	0.818363273453	0.798403193613	0.826347305389	0.878243512974	0.827345309381	0.870259481038	0.734530938124	0.756487025948	0.759481037924	0.763473053892	0.754491017964	0.755489021956	0.780439121756	0.773453093812	0.771457085828	0.768463073852	0.751497005988	0.749500998004	0.758483033932	0.749500998004	0.735528942116	0.525948103792	0.510978043912	0.512974051896	0.584830339321	0.397205588822	0.482035928144	0.505988023952	0.52994011976	0.498003992016	0.523952095808	0.389221556886	0.0	0.542914171657	0.463073852295	0.498003992016	0.543912175649	0.910179640719	0.900199600798	0.86127744511	0.741516966068	0.900199600798	0.908183632735	0.751497005988	0.885229540918	0.730538922156	0.895209580838	0.784431137725	0.862275449102	0.940119760479	0.916167664671	0.728542914172	0.551896207585	0.64371257485	0.645708582834	0.601796407186	0.622754491018	0.607784431138	0.622754491018	0.62375249501	0.712574850299	0.740518962076	0.698602794411	0.641716566866	0.701596806387
CG11	0.691616766467	0.65369261477	0.785429141717	0.720558882236	0.703592814371	0.687624750499	0.672654690619	0.74750499002	0.74251497006	0.677644710579	0.682634730539	0.695608782435	0.711576846307	0.761477045908	0.674650698603	0.680638722555	0.941117764471	0.926147704591	0.932135728543	0.915169660679	0.718562874251	0.716566866267	0.959081836327	0.947105788423	0.779441117764	0.847305389222	0.816367265469	0.798403193613	0.835329341317	0.875249500998	0.828343313373	0.872255489022	0.800399201597	0.824351297405	0.821357285429	0.829341317365	0.821357285429	0.826347305389	0.85129740519	0.835329341317	0.839321357285	0.838323353293	0.815369261477	0.814371257485	0.825349301397	0.815369261477	0.794411177645	0.502994011976	0.445109780439	0.348303393214	0.34630738523	0.479041916168	0.448103792415	0.602794411178	0.589820359281	0.604790419162	0.610778443114	0.462075848303	0.542914171657	0.0	0.450099800399	0.500998003992	0.388223552894	0.912175648703	0.893213572854	0.86626746507	0.680638722555	0.903193612774	0.902195608782	0.694610778443	0.889221556886	0.764471057884	0.892215568862	0.735528942116	0.865269461078	0.939121756487	0.920159680639	0.553892215569	0.511976047904	0.468063872255	0.685628742515	0.660678642715	0.476047904192	0.472055888224	0.515968063872	0.543912175649	0.745508982036	0.596806387226	0.540918163673	0.48003992016	0.572854291417
CG12	0.678642714571	0.639720558882	0.794411177645	0.723552894212	0.695608782435	0.687624750499	0.660678642715	0.733532934132	0.739520958084	0.685628742515	0.681636726547	0.690618762475	0.729540918164	0.775449101796	0.668662674651	0.684630738523	0.942115768463	0.927145708583	0.943113772455	0.924151696607	0.730538922156	0.7375249501	0.957085828343	0.944111776447	0.774451097804	0.844311377246	0.813373253493	0.800399201597	0.844311377246	0.89121756487	0.826347305389	0.867265469062	0.804391217565	0.822355289421	0.835329341317	0.832335329341	0.832335329341	0.828343313373	0.85129740519	0.840319361277	0.837325349301	0.835329341317	0.826347305389	0.818363273453	0.834331337325	0.820359281437	0.797405189621	0.530938123752	0.481037924152	0.435129740519	0.496007984032	0.411177644711	0.411177644711	0.591816367265	0.550898203593	0.591816367265	0.596806387226	0.39620758483	0.463073852295	0.450099800399	0.0	0.5	0.454091816367	0.924151696607	0.90618762475	0.86626746507	0.677644710579	0.907185628743	0.924151696607	0.684630738523	0.898203592814	0.74750499002	0.899201596806	0.739520958084	0.87125748503	0.946107784431	0.930139720559	0.651696606786	0.5249500998	0.565868263473	0.705588822355	0.672654690619	0.599800399202	0.586826347305	0.596806387226	0.597804391218	0.723552894212	0.663672654691	0.64870259481	0.568862275449	0.627744510978
CH11	0.744510978044	0.719560878244	0.766467065868	0.711576846307	0.728542914172	0.721556886228	0.698602794411	0.749500998004	0.733532934132	0.681636726547	0.72255489022	0.726546906188	0.714570858283	0.748502994012	0.735528942116	0.746506986028	0.941117764471	0.923153692615	0.935129740519	0.898203592814	0.686626746507	0.702594810379	0.956087824351	0.943113772455	0.7624750499	0.835329341317	0.803393213573	0.793413173653	0.816367265469	0.858283433134	0.825349301397	0.867265469062	0.809381237525	0.825349301397	0.808383233533	0.832335329341	0.804391217565	0.827345309381	0.85129740519	0.845309381238	0.840319361277	0.842315369261	0.800399201597	0.819361277445	0.807385229541	0.821357285429	0.806387225549	0.327345309381	0.399201596806	0.442115768463	0.544910179641	0.484031936128	0.489021956088	0.586826347305	0.577844311377	0.575848303393	0.60878243513	0.500998003992	0.498003992016	0.500998003992	0.5	0.0	0.453093812375	0.887225548902	0.869261477046	0.853293413174	0.72754491018	0.87125748503	0.880239520958	0.72754491018	0.860279441118	0.703592814371	0.864271457086	0.751497005988	0.841317365269	0.915169660679	0.894211576846	0.713572854291	0.389221556886	0.661676646707	0.708582834331	0.679640718563	0.668662674651	0.650698602794	0.676646706587	0.685628742515	0.739520958084	0.729540918164	0.701596806387	0.654690618762	0.720558882236
