	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.561876247505	0.743512974052	0.676646706587	0.837325349301	0.792415169661	0.574850299401	0.574850299401	0.584830339321	0.582834331337	0.809381237525	0.809381237525	0.707584830339	0.735528942116	0.566866267465	0.580838323353	0.969061876248	0.959081836327	0.967065868263	0.9750499002	0.817365269461	0.826347305389	0.984031936128	0.974051896208	0.889221556886	0.938123752495	0.904191616766	0.899201596806	0.88622754491	0.930139720559	0.910179640719	0.915169660679	0.261477045908	0.296407185629	0.315369261477	0.311377245509	0.302395209581	0.241516966068	0.275449101796	0.256487025948	0.295409181637	0.0	0.330339321357	0.291417165669	0.297405189621	0.292415169661	0.280439121756	0.857285429142	0.824351297405	0.837325349301	0.848303393214	0.738522954092	0.814371257485	0.73253493014	0.813373253493	0.738522954092	0.664670658683	0.754491017964	0.763473053892	0.842315369261	0.839321357285	0.841317365269	0.850299401198	0.636726546906	0.65369261477	0.668662674651	0.539920159681	0.651696606786	0.61377245509	0.575848303393	0.614770459082	0.658682634731	0.620758483034	0.614770459082	0.607784431138	0.669660678643	0.634730538922	0.848303393214	0.857285429142	0.845309381238	0.686626746507	0.663672654691	0.708582834331	0.72255489022	0.669660678643	0.661676646707	0.87624750499	0.840319361277	0.795409181637	0.848303393214	0.872255489022
CF6	0.614770459082	0.617764471058	0.672654690619	0.622754491018	0.845309381238	0.801397205589	0.631736526946	0.614770459082	0.61876247505	0.630738522954	0.818363273453	0.821357285429	0.663672654691	0.668662674651	0.621756487026	0.619760479042	0.968063872255	0.953093812375	0.940119760479	0.936127744511	0.775449101796	0.794411177645	0.982035928144	0.972055888224	0.885229540918	0.938123752495	0.911177644711	0.89620758483	0.821357285429	0.88622754491	0.908183632735	0.90618762475	0.332335329341	0.352295409182	0.291417165669	0.354291417166	0.2624750499	0.315369261477	0.333333333333	0.334331337325	0.358283433134	0.330339321357	0.0	0.337325349301	0.278443113772	0.350299401198	0.348303393214	0.838323353293	0.782435129741	0.831337325349	0.837325349301	0.740518962076	0.805389221557	0.733532934132	0.812375249501	0.736526946108	0.663672654691	0.750499001996	0.7624750499	0.831337325349	0.834331337325	0.808383233533	0.831337325349	0.619760479042	0.615768463074	0.619760479042	0.484031936128	0.610778443114	0.604790419162	0.512974051896	0.627744510978	0.624750499002	0.627744510978	0.542914171657	0.601796407186	0.632734530938	0.619760479042	0.860279441118	0.852295409182	0.855289421158	0.662674650699	0.656686626747	0.708582834331	0.723552894212	0.671656686627	0.659680638723	0.87624750499	0.848303393214	0.801397205589	0.855289421158	0.88622754491
CG5	0.533932135729	0.526946107784	0.7375249501	0.681636726547	0.84630738523	0.803393213573	0.552894211577	0.532934131737	0.537924151697	0.540918163673	0.820359281437	0.820359281437	0.714570858283	0.733532934132	0.527944111776	0.537924151697	0.968063872255	0.951097804391	0.956087824351	0.965069860279	0.824351297405	0.832335329341	0.981037924152	0.972055888224	0.883233532934	0.936127744511	0.911177644711	0.895209580838	0.878243512974	0.924151696607	0.909181636727	0.909181636727	0.290419161677	0.27744510978	0.319361277445	0.265469061876	0.335329341317	0.302395209581	0.288423153693	0.264471057884	0.372255489022	0.291417165669	0.337325349301	0.0	0.303393213573	0.26746506986	0.25748502994	0.86127744511	0.831337325349	0.842315369261	0.854291417166	0.745508982036	0.820359281437	0.740518962076	0.815369261477	0.738522954092	0.664670658683	0.758483033932	0.773453093812	0.848303393214	0.843313373253	0.84630738523	0.85628742515	0.690618762475	0.711576846307	0.666666666667	0.568862275449	0.704590818363	0.666666666667	0.584830339321	0.672654690619	0.658682634731	0.681636726547	0.617764471058	0.652694610778	0.719560878244	0.693612774451	0.858283433134	0.857285429142	0.857285429142	0.683632734531	0.669660678643	0.705588822355	0.726546906188	0.673652694611	0.660678642715	0.88123752495	0.853293413174	0.799401197605	0.853293413174	0.88622754491
CG6	0.554890219561	0.558882235529	0.683632734531	0.61876247505	0.836327345309	0.791417165669	0.575848303393	0.574850299401	0.575848303393	0.585828343313	0.809381237525	0.808383233533	0.655688622754	0.683632734531	0.565868263473	0.570858283433	0.97005988024	0.950099800399	0.940119760479	0.933133732535	0.770459081836	0.786427145709	0.982035928144	0.973053892216	0.883233532934	0.936127744511	0.899201596806	0.893213572854	0.826347305389	0.89620758483	0.908183632735	0.903193612774	0.302395209581	0.306387225549	0.245508982036	0.310379241517	0.27744510978	0.296407185629	0.300399201597	0.308383233533	0.370259481038	0.297405189621	0.278443113772	0.303393213573	0.0	0.302395209581	0.297405189621	0.832335329341	0.783433133733	0.819361277445	0.828343313373	0.726546906188	0.792415169661	0.725548902196	0.801397205589	0.725548902196	0.650698602794	0.738522954092	0.749500998004	0.818363273453	0.823353293413	0.801397205589	0.816367265469	0.641716566866	0.656686626747	0.629740518962	0.516966067864	0.655688622754	0.625748502994	0.527944111776	0.636726546906	0.630738522954	0.647704590818	0.557884231537	0.62874251497	0.665668662675	0.64371257485	0.849301397206	0.839321357285	0.844311377246	0.663672654691	0.652694610778	0.696606786427	0.715568862275	0.656686626747	0.646706586826	0.87125748503	0.840319361277	0.794411177645	0.843313373253	0.875249500998
CH5	0.516966067864	0.505988023952	0.738522954092	0.664670658683	0.819361277445	0.774451097804	0.522954091816	0.537924151697	0.544910179641	0.521956087824	0.787425149701	0.789421157685	0.691616766467	0.734530938124	0.512974051896	0.522954091816	0.966067864271	0.953093812375	0.962075848303	0.968063872255	0.801397205589	0.810379241517	0.981037924152	0.971057884232	0.88622754491	0.933133732535	0.897205588822	0.895209580838	0.878243512974	0.928143712575	0.907185628743	0.913173652695	0.271457085828	0.250499001996	0.314371257485	0.278443113772	0.348303393214	0.316367265469	0.292415169661	0.278443113772	0.377245508982	0.292415169661	0.350299401198	0.26746506986	0.302395209581	0.0	0.240518962076	0.838323353293	0.807385229541	0.820359281437	0.829341317365	0.726546906188	0.793413173653	0.712574850299	0.793413173653	0.715568862275	0.64870259481	0.739520958084	0.748502994012	0.823353293413	0.822355289421	0.821357285429	0.831337325349	0.703592814371	0.718562874251	0.670658682635	0.556886227545	0.712574850299	0.678642714571	0.568862275449	0.683632734531	0.670658682635	0.688622754491	0.595808383234	0.666666666667	0.733532934132	0.703592814371	0.829341317365	0.835329341317	0.827345309381	0.687624750499	0.671656686627	0.686626746507	0.697604790419	0.654690618762	0.636726546906	0.860279441118	0.823353293413	0.776447105788	0.827345309381	0.858283433134
CH6	0.501996007984	0.494011976048	0.741516966068	0.655688622754	0.815369261477	0.77245508982	0.51497005988	0.527944111776	0.527944111776	0.507984031936	0.787425149701	0.787425149701	0.681636726547	0.731536926148	0.496007984032	0.511976047904	0.968063872255	0.956087824351	0.965069860279	0.974051896208	0.791417165669	0.807385229541	0.984031936128	0.973053892216	0.887225548902	0.937125748503	0.903193612774	0.898203592814	0.884231536926	0.928143712575	0.90618762475	0.915169660679	0.250499001996	0.238522954092	0.310379241517	0.25249500998	0.342315369261	0.301397205589	0.282435129741	0.26746506986	0.362275449102	0.280439121756	0.348303393214	0.25748502994	0.297405189621	0.240518962076	0.0	0.841317365269	0.800399201597	0.809381237525	0.822355289421	0.709580838323	0.789421157685	0.708582834331	0.789421157685	0.714570858283	0.641716566866	0.728542914172	0.741516966068	0.814371257485	0.818363273453	0.820359281437	0.826347305389	0.707584830339	0.724550898204	0.670658682635	0.556886227545	0.720558882236	0.686626746507	0.565868263473	0.682634730539	0.671656686627	0.689620758483	0.59381237525	0.667664670659	0.736526946108	0.708582834331	0.824351297405	0.832335329341	0.824351297405	0.677644710579	0.662674650699	0.680638722555	0.694610778443	0.644710578842	0.630738522954	0.854291417166	0.818363273453	0.77245508982	0.823353293413	0.852295409182
CA11	0.760479041916	0.748502994012	0.803393213573	0.74251497006	0.749500998004	0.741516966068	0.723552894212	0.76746506986	0.75748502994	0.713572854291	0.723552894212	0.719560878244	0.729540918164	0.788423153693	0.735528942116	0.770459081836	0.934131736527	0.908183632735	0.914171656687	0.915169660679	0.692614770459	0.718562874251	0.950099800399	0.932135728543	0.787425149701	0.829341317365	0.817365269461	0.807385229541	0.833333333333	0.865269461078	0.835329341317	0.848303393214	0.841317365269	0.825349301397	0.826347305389	0.853293413174	0.836327345309	0.857285429142	0.86626746507	0.87125748503	0.85628742515	0.857285429142	0.838323353293	0.86127744511	0.832335329341	0.838323353293	0.841317365269	0.0	0.454091816367	0.472055888224	0.543912175649	0.531936127745	0.534930139721	0.611776447106	0.571856287425	0.591816367265	0.599800399202	0.553892215569	0.521956087824	0.517964071856	0.552894211577	0.337325349301	0.510978043912	0.894211576846	0.88622754491	0.850299401198	0.744510978044	0.87624750499	0.883233532934	0.7375249501	0.855289421158	0.685628742515	0.862275449102	0.74251497006	0.843313373253	0.917165668663	0.894211576846	0.72754491018	0.364271457086	0.703592814371	0.748502994012	0.734530938124	0.706586826347	0.691616766467	0.709580838323	0.706586826347	0.745508982036	0.719560878244	0.721556886228	0.692614770459	0.72754491018
CA12	0.704590818363	0.694610778443	0.74251497006	0.664670658683	0.702594810379	0.686626746507	0.662674650699	0.733532934132	0.728542914172	0.673652694611	0.668662674651	0.670658682635	0.671656686627	0.728542914172	0.673652694611	0.706586826347	0.944111776447	0.90618762475	0.913173652695	0.911177644711	0.682634730539	0.710578842315	0.945109780439	0.932135728543	0.763473053892	0.832335329341	0.823353293413	0.804391217565	0.792415169661	0.855289421158	0.832335329341	0.853293413174	0.803393213573	0.789421157685	0.768463073852	0.822355289421	0.774451097804	0.825349301397	0.827345309381	0.838323353293	0.824351297405	0.824351297405	0.782435129741	0.831337325349	0.783433133733	0.807385229541	0.800399201597	0.454091816367	0.0	0.408183632735	0.460079840319	0.471057884232	0.472055888224	0.576846307385	0.564870259481	0.577844311377	0.572854291417	0.453093812375	0.472055888224	0.443113772455	0.457085828343	0.390219560878	0.421157684631	0.872255489022	0.87125748503	0.855289421158	0.677644710579	0.863273453094	0.88123752495	0.685628742515	0.868263473054	0.723552894212	0.87125748503	0.708582834331	0.859281437126	0.900199600798	0.864271457086	0.695608782435	0.525948103792	0.611776447106	0.675648702595	0.660678642715	0.60379241517	0.590818363273	0.601796407186	0.590818363273	0.729540918164	0.690618762475	0.665668662675	0.606786427146	0.686626746507
CB11	0.703592814371	0.683632734531	0.789421157685	0.708582834331	0.707584830339	0.681636726547	0.670658682635	0.753493013972	0.748502994012	0.686626746507	0.660678642715	0.668662674651	0.709580838323	0.77245508982	0.669660678643	0.677644710579	0.942115768463	0.905189620758	0.910179640719	0.919161676647	0.701596806387	0.731536926148	0.949101796407	0.931137724551	0.778443113772	0.831337325349	0.826347305389	0.808383233533	0.827345309381	0.864271457086	0.831337325349	0.852295409182	0.814371257485	0.799401197605	0.813373253493	0.831337325349	0.819361277445	0.837325349301	0.839321357285	0.853293413174	0.835329341317	0.837325349301	0.831337325349	0.842315369261	0.819361277445	0.820359281437	0.809381237525	0.472055888224	0.408183632735	0.0	0.378243512974	0.459081836327	0.448103792415	0.594810379242	0.575848303393	0.591816367265	0.584830339321	0.436127744511	0.476047904192	0.340319361277	0.413173652695	0.438123752495	0.36626746507	0.90119760479	0.905189620758	0.86626746507	0.65369261477	0.899201596806	0.90119760479	0.715568862275	0.88123752495	0.740518962076	0.892215568862	0.74750499002	0.865269461078	0.928143712575	0.898203592814	0.630738522954	0.484031936128	0.536926147705	0.666666666667	0.645708582834	0.555888223553	0.550898203593	0.532934131737	0.522954091816	0.723552894212	0.622754491018	0.611776447106	0.545908183633	0.615768463074
CB12	0.724550898204	0.692614770459	0.799401197605	0.720558882236	0.718562874251	0.705588822355	0.686626746507	0.755489021956	0.766467065868	0.701596806387	0.686626746507	0.692614770459	0.724550898204	0.788423153693	0.687624750499	0.692614770459	0.945109780439	0.918163672655	0.915169660679	0.924151696607	0.729540918164	0.755489021956	0.947105788423	0.935129740519	0.801397205589	0.839321357285	0.834331337325	0.815369261477	0.833333333333	0.86626746507	0.837325349301	0.858283433134	0.822355289421	0.814371257485	0.823353293413	0.845309381238	0.826347305389	0.850299401198	0.85129740519	0.86626746507	0.843313373253	0.848303393214	0.837325349301	0.854291417166	0.828343313373	0.829341317365	0.822355289421	0.543912175649	0.460079840319	0.378243512974	0.0	0.537924151697	0.488023952096	0.62874251497	0.602794411178	0.622754491018	0.620758483034	0.482035928144	0.556886227545	0.347305389222	0.464071856287	0.517964071856	0.362275449102	0.905189620758	0.913173652695	0.87125748503	0.663672654691	0.90618762475	0.89620758483	0.720558882236	0.885229540918	0.779441117764	0.898203592814	0.749500998004	0.873253493014	0.945109780439	0.902195608782	0.577844311377	0.570858283433	0.506986027944	0.704590818363	0.679640718563	0.50499001996	0.500998003992	0.525948103792	0.535928143713	0.743512974052	0.621756487026	0.557884231537	0.522954091816	0.564870259481
CC11	0.61876247505	0.622754491018	0.699600798403	0.612774451098	0.712574850299	0.669660678643	0.578842315369	0.649700598802	0.649700598802	0.583832335329	0.664670658683	0.670658682635	0.61876247505	0.679640718563	0.606786427146	0.621756487026	0.934131736527	0.903193612774	0.919161676647	0.924151696607	0.719560878244	0.7375249501	0.942115768463	0.930139720559	0.746506986028	0.830339321357	0.817365269461	0.801397205589	0.826347305389	0.865269461078	0.821357285429	0.842315369261	0.716566866267	0.700598802395	0.720558882236	0.734530938124	0.730538922156	0.741516966068	0.740518962076	0.751497005988	0.735528942116	0.738522954092	0.740518962076	0.745508982036	0.726546906188	0.726546906188	0.709580838323	0.531936127745	0.471057884232	0.459081836327	0.537924151697	0.0	0.454091816367	0.487025948104	0.521956087824	0.484031936128	0.483033932136	0.369261477046	0.357285429142	0.505988023952	0.439121756487	0.487025948104	0.536926147705	0.905189620758	0.909181636727	0.875249500998	0.74251497006	0.900199600798	0.908183632735	0.744510978044	0.885229540918	0.73253493014	0.89620758483	0.751497005988	0.878243512974	0.937125748503	0.904191616766	0.730538922156	0.535928143713	0.629740518962	0.617764471058	0.592814371257	0.565868263473	0.558882235529	0.565868263473	0.557884231537	0.712574850299	0.721556886228	0.654690618762	0.630738522954	0.680638722555
CC12	0.681636726547	0.645708582834	0.76746506986	0.695608782435	0.697604790419	0.650698602794	0.637724550898	0.712574850299	0.700598802395	0.652694610778	0.631736526946	0.659680638723	0.700598802395	0.746506986028	0.636726546906	0.658682634731	0.934131736527	0.902195608782	0.915169660679	0.923153692615	0.695608782435	0.716566866267	0.943113772455	0.930139720559	0.746506986028	0.830339321357	0.817365269461	0.800399201597	0.826347305389	0.868263473054	0.827345309381	0.848303393214	0.789421157685	0.778443113772	0.793413173653	0.811377245509	0.797405189621	0.814371257485	0.813373253493	0.826347305389	0.810379241517	0.814371257485	0.805389221557	0.820359281437	0.792415169661	0.793413173653	0.789421157685	0.534930139721	0.472055888224	0.448103792415	0.488023952096	0.454091816367	0.0	0.534930139721	0.493013972056	0.537924151697	0.550898203593	0.419161676647	0.461077844311	0.455089820359	0.427145708583	0.503992015968	0.48502994012	0.900199600798	0.897205588822	0.841317365269	0.661676646707	0.89121756487	0.895209580838	0.692614770459	0.86626746507	0.743512974052	0.874251497006	0.725548902196	0.840319361277	0.930139720559	0.89121756487	0.641716566866	0.546906187625	0.592814371257	0.689620758483	0.672654690619	0.588822355289	0.581836327345	0.589820359281	0.560878243513	0.73253493014	0.629740518962	0.615768463074	0.589820359281	0.650698602794
CD11	0.64371257485	0.625748502994	0.695608782435	0.639720558882	0.715568862275	0.670658682635	0.596806387226	0.651696606786	0.636726546906	0.59880239521	0.672654690619	0.678642714571	0.632734530938	0.687624750499	0.609780439122	0.644710578842	0.936127744511	0.903193612774	0.923153692615	0.933133732535	0.704590818363	0.729540918164	0.940119760479	0.930139720559	0.77744510978	0.841317365269	0.823353293413	0.811377245509	0.831337325349	0.880239520958	0.84630738523	0.848303393214	0.715568862275	0.701596806387	0.724550898204	0.73253493014	0.730538922156	0.730538922156	0.73253493014	0.745508982036	0.733532934132	0.73253493014	0.733532934132	0.740518962076	0.725548902196	0.712574850299	0.708582834331	0.611776447106	0.576846307385	0.594810379242	0.62874251497	0.487025948104	0.534930139721	0.0	0.414171656687	0.340319361277	0.383233532934	0.518962075848	0.508982035928	0.597804391218	0.59381237525	0.595808383234	0.620758483034	0.903193612774	0.905189620758	0.842315369261	0.7375249501	0.895209580838	0.907185628743	0.748502994012	0.884231536926	0.799401197605	0.883233532934	0.74251497006	0.844311377246	0.933133732535	0.90618762475	0.703592814371	0.625748502994	0.683632734531	0.641716566866	0.61876247505	0.584830339321	0.562874251497	0.573852295409	0.581836327345	0.749500998004	0.675648702595	0.65369261477	0.677644710579	0.726546906188
CD12	0.710578842315	0.687624750499	0.765469061876	0.696606786427	0.709580838323	0.671656686627	0.677644710579	0.700598802395	0.717564870259	0.667664670659	0.660678642715	0.663672654691	0.700598802395	0.754491017964	0.674650698603	0.705588822355	0.922155688623	0.894211576846	0.926147704591	0.930139720559	0.686626746507	0.716566866267	0.943113772455	0.929141716567	0.750499001996	0.816367265469	0.814371257485	0.806387225549	0.830339321357	0.879241516966	0.833333333333	0.838323353293	0.787425149701	0.778443113772	0.795409181637	0.808383233533	0.804391217565	0.813373253493	0.820359281437	0.821357285429	0.810379241517	0.813373253493	0.812375249501	0.815369261477	0.801397205589	0.793413173653	0.789421157685	0.571856287425	0.564870259481	0.575848303393	0.602794411178	0.521956087824	0.493013972056	0.414171656687	0.0	0.384231536926	0.428143712575	0.540918163673	0.526946107784	0.594810379242	0.554890219561	0.567864271457	0.590818363273	0.89620758483	0.903193612774	0.837325349301	0.723552894212	0.892215568862	0.899201596806	0.733532934132	0.873253493014	0.759481037924	0.872255489022	0.724550898204	0.826347305389	0.926147704591	0.90119760479	0.692614770459	0.568862275449	0.681636726547	0.731536926148	0.705588822355	0.661676646707	0.651696606786	0.660678642715	0.651696606786	0.750499001996	0.669660678643	0.652694610778	0.679640718563	0.719560878244
CE11	0.635728542914	0.616766467066	0.690618762475	0.622754491018	0.702594810379	0.660678642715	0.607784431138	0.637724550898	0.641716566866	0.590818363273	0.659680638723	0.664670658683	0.61876247505	0.679640718563	0.604790419162	0.63373253493	0.925149700599	0.904191616766	0.924151696607	0.927145708583	0.675648702595	0.709580838323	0.942115768463	0.928143712575	0.7624750499	0.826347305389	0.810379241517	0.805389221557	0.827345309381	0.874251497006	0.837325349301	0.844311377246	0.714570858283	0.704590818363	0.724550898204	0.734530938124	0.728542914172	0.733532934132	0.739520958084	0.74750499002	0.734530938124	0.738522954092	0.736526946108	0.738522954092	0.725548902196	0.715568862275	0.714570858283	0.591816367265	0.577844311377	0.591816367265	0.622754491018	0.484031936128	0.537924151697	0.340319361277	0.384231536926	0.0	0.373253493014	0.507984031936	0.512974051896	0.59880239521	0.580838323353	0.597804391218	0.610778443114	0.900199600798	0.898203592814	0.840319361277	0.72255489022	0.89620758483	0.905189620758	0.736526946108	0.878243512974	0.785429141717	0.883233532934	0.72754491018	0.832335329341	0.925149700599	0.900199600798	0.690618762475	0.602794411178	0.680638722555	0.646706586826	0.626746506986	0.591816367265	0.573852295409	0.59381237525	0.576846307385	0.748502994012	0.656686626747	0.640718562874	0.678642714571	0.724550898204
CE12	0.562874251497	0.554890219561	0.654690618762	0.569860279441	0.711576846307	0.670658682635	0.537924151697	0.577844311377	0.581836327345	0.538922155689	0.667664670659	0.669660678643	0.600798403194	0.662674650699	0.537924151697	0.565868263473	0.934131736527	0.911177644711	0.917165668663	0.925149700599	0.717564870259	0.748502994012	0.944111776447	0.928143712575	0.773453093812	0.837325349301	0.832335329341	0.819361277445	0.826347305389	0.873253493014	0.840319361277	0.84630738523	0.644710578842	0.631736526946	0.647704590818	0.662674650699	0.654690618762	0.662674650699	0.671656686627	0.674650698603	0.665668662675	0.664670658683	0.663672654691	0.664670658683	0.650698602794	0.64870259481	0.641716566866	0.599800399202	0.572854291417	0.584830339321	0.620758483034	0.483033932136	0.550898203593	0.383233532934	0.428143712575	0.373253493014	0.0	0.502994011976	0.511976047904	0.606786427146	0.583832335329	0.59381237525	0.599800399202	0.90618762475	0.911177644711	0.870259481038	0.736526946108	0.903193612774	0.904191616766	0.745508982036	0.88622754491	0.795409181637	0.889221556886	0.756487025948	0.86626746507	0.933133732535	0.905189620758	0.724550898204	0.604790419162	0.703592814371	0.595808383234	0.576846307385	0.574850299401	0.586826347305	0.539920159681	0.5249500998	0.754491017964	0.716566866267	0.663672654691	0.699600798403	0.740518962076
CF11	0.616766467066	0.609780439122	0.709580838323	0.634730538922	0.698602794411	0.645708582834	0.591816367265	0.660678642715	0.657684630739	0.59880239521	0.636726546906	0.64870259481	0.639720558882	0.686626746507	0.594810379242	0.617764471058	0.940119760479	0.912175648703	0.917165668663	0.921157684631	0.714570858283	0.74750499002	0.944111776447	0.932135728543	0.748502994012	0.834331337325	0.831337325349	0.808383233533	0.828343313373	0.867265469062	0.825349301397	0.854291417166	0.734530938124	0.716566866267	0.733532934132	0.755489021956	0.738522954092	0.755489021956	0.75748502994	0.768463073852	0.750499001996	0.754491017964	0.750499001996	0.758483033932	0.738522954092	0.739520958084	0.728542914172	0.553892215569	0.453093812375	0.436127744511	0.482035928144	0.369261477046	0.419161676647	0.518962075848	0.540918163673	0.507984031936	0.502994011976	0.0	0.375249500998	0.465069860279	0.395209580838	0.51497005988	0.489021956088	0.908183632735	0.915169660679	0.867265469062	0.687624750499	0.904191616766	0.909181636727	0.698602794411	0.885229540918	0.764471057884	0.898203592814	0.744510978044	0.863273453094	0.941117764471	0.907185628743	0.687624750499	0.573852295409	0.583832335329	0.612774451098	0.579840319361	0.536926147705	0.5249500998	0.537924151697	0.520958083832	0.712574850299	0.678642714571	0.627744510978	0.577844311377	0.657684630739
CF12	0.664670658683	0.668662674651	0.719560878244	0.656686626747	0.72754491018	0.690618762475	0.630738522954	0.672654690619	0.668662674651	0.626746506986	0.684630738523	0.684630738523	0.646706586826	0.701596806387	0.654690618762	0.673652694611	0.937125748503	0.911177644711	0.915169660679	0.926147704591	0.729540918164	0.74750499002	0.946107784431	0.931137724551	0.74750499002	0.827345309381	0.829341317365	0.810379241517	0.830339321357	0.869261477046	0.832335329341	0.849301397206	0.743512974052	0.731536926148	0.749500998004	0.763473053892	0.75249500998	0.768463073852	0.766467065868	0.785429141717	0.763473053892	0.763473053892	0.7624750499	0.773453093812	0.749500998004	0.748502994012	0.741516966068	0.521956087824	0.472055888224	0.476047904192	0.556886227545	0.357285429142	0.461077844311	0.508982035928	0.526946107784	0.512974051896	0.511976047904	0.375249500998	0.0	0.517964071856	0.443113772455	0.491017964072	0.542914171657	0.904191616766	0.908183632735	0.865269461078	0.744510978044	0.899201596806	0.90618762475	0.750499001996	0.874251497006	0.738522954092	0.889221556886	0.763473053892	0.863273453094	0.941117764471	0.903193612774	0.739520958084	0.544910179641	0.644710578842	0.632734530938	0.60878243513	0.615768463074	0.59880239521	0.605788423154	0.599800399202	0.729540918164	0.723552894212	0.667664670659	0.639720558882	0.697604790419
CG11	0.706586826347	0.680638722555	0.778443113772	0.706586826347	0.712574850299	0.683632734531	0.676646706587	0.764471057884	0.758483033932	0.696606786427	0.671656686627	0.681636726547	0.707584830339	0.764471057884	0.669660678643	0.683632734531	0.937125748503	0.897205588822	0.911177644711	0.915169660679	0.705588822355	0.717564870259	0.945109780439	0.929141716567	0.788423153693	0.840319361277	0.825349301397	0.803393213573	0.823353293413	0.858283433134	0.839321357285	0.84630738523	0.820359281437	0.805389221557	0.814371257485	0.840319361277	0.818363273453	0.845309381238	0.845309381238	0.858283433134	0.838323353293	0.842315369261	0.831337325349	0.848303393214	0.818363273453	0.823353293413	0.814371257485	0.517964071856	0.443113772455	0.340319361277	0.347305389222	0.505988023952	0.455089820359	0.597804391218	0.594810379242	0.59880239521	0.606786427146	0.465069860279	0.517964071856	0.0	0.435129740519	0.488023952096	0.358283433134	0.895209580838	0.89620758483	0.867265469062	0.654690618762	0.890219560878	0.892215568862	0.704590818363	0.880239520958	0.756487025948	0.887225548902	0.74251497006	0.869261477046	0.932135728543	0.888223552894	0.586826347305	0.538922155689	0.510978043912	0.691616766467	0.671656686627	0.522954091816	0.523952095808	0.507984031936	0.527944111776	0.734530938124	0.605788423154	0.575848303393	0.512974051896	0.589820359281
CG12	0.695608782435	0.685628742515	0.787425149701	0.723552894212	0.695608782435	0.682634730539	0.679640718563	0.734530938124	0.734530938124	0.683632734531	0.664670658683	0.680638722555	0.730538922156	0.788423153693	0.663672654691	0.678642714571	0.942115768463	0.910179640719	0.920159680639	0.928143712575	0.726546906188	0.743512974052	0.944111776447	0.929141716567	0.77245508982	0.830339321357	0.824351297405	0.809381237525	0.835329341317	0.877245508982	0.829341317365	0.850299401198	0.818363273453	0.804391217565	0.820359281437	0.834331337325	0.826347305389	0.839321357285	0.848303393214	0.852295409182	0.842315369261	0.839321357285	0.834331337325	0.843313373253	0.823353293413	0.822355289421	0.818363273453	0.552894211577	0.457085828343	0.413173652695	0.464071856287	0.439121756487	0.427145708583	0.59381237525	0.554890219561	0.580838323353	0.583832335329	0.395209580838	0.443113772455	0.435129740519	0.0	0.50499001996	0.47005988024	0.911177644711	0.908183632735	0.864271457086	0.683632734531	0.898203592814	0.910179640719	0.708582834331	0.884231536926	0.749500998004	0.894211576846	0.741516966068	0.864271457086	0.937125748503	0.904191616766	0.667664670659	0.557884231537	0.560878243513	0.687624750499	0.656686626747	0.599800399202	0.589820359281	0.584830339321	0.577844311377	0.715568862275	0.664670658683	0.659680638723	0.558882235529	0.646706586826
CH11	0.746506986028	0.739520958084	0.774451097804	0.718562874251	0.73253493014	0.730538922156	0.692614770459	0.74750499002	0.739520958084	0.700598802395	0.704590818363	0.707584830339	0.700598802395	0.759481037924	0.726546906188	0.751497005988	0.937125748503	0.902195608782	0.916167664671	0.910179640719	0.674650698603	0.689620758483	0.949101796407	0.930139720559	0.77245508982	0.832335329341	0.813373253493	0.802395209581	0.808383233533	0.86127744511	0.830339321357	0.848303393214	0.819361277445	0.807385229541	0.796407185629	0.837325349301	0.804391217565	0.839321357285	0.845309381238	0.852295409182	0.842315369261	0.841317365269	0.808383233533	0.84630738523	0.801397205589	0.821357285429	0.820359281437	0.337325349301	0.390219560878	0.438123752495	0.517964071856	0.487025948104	0.503992015968	0.595808383234	0.567864271457	0.597804391218	0.59381237525	0.51497005988	0.491017964072	0.488023952096	0.50499001996	0.0	0.499001996008	0.879241516966	0.877245508982	0.845309381238	0.726546906188	0.860279441118	0.869261477046	0.731536926148	0.842315369261	0.686626746507	0.84630738523	0.7375249501	0.844311377246	0.90618762475	0.87624750499	0.717564870259	0.399201596806	0.666666666667	0.707584830339	0.693612774451	0.678642714571	0.660678642715	0.670658682635	0.672654690619	0.744510978044	0.706586826347	0.711576846307	0.663672654691	0.712574850299
