	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.570858283433	0.754491017964	0.679640718563	0.848303393214	0.805389221557	0.576846307385	0.570858283433	0.567864271457	0.584830339321	0.810379241517	0.832335329341	0.704590818363	0.718562874251	0.570858283433	0.581836327345	0.953093812375	0.950099800399	0.963073852295	0.962075848303	0.826347305389	0.828343313373	0.978043912176	0.971057884232	0.883233532934	0.948103792415	0.899201596806	0.902195608782	0.89121756487	0.921157684631	0.902195608782	0.926147704591	0.2624750499	0.281437125749	0.290419161677	0.291417165669	0.331337325349	0.244510978044	0.288423153693	0.254491017964	0.261477045908	0.0	0.327345309381	0.313373253493	0.314371257485	0.280439121756	0.297405189621	0.844311377246	0.834331337325	0.84630738523	0.843313373253	0.780439121756	0.826347305389	0.739520958084	0.805389221557	0.750499001996	0.703592814371	0.770459081836	0.771457085828	0.84630738523	0.832335329341	0.840319361277	0.859281437126	0.637724550898	0.65369261477	0.65369261477	0.552894211577	0.642714570858	0.612774451098	0.595808383234	0.609780439122	0.681636726547	0.61377245509	0.632734530938	0.622754491018	0.673652694611	0.639720558882	0.847305389222	0.865269461078	0.859281437126	0.669660678643	0.674650698603	0.709580838323	0.730538922156	0.677644710579	0.649700598802	0.884231536926	0.855289421158	0.807385229541	0.853293413174	0.880239520958
CF6	0.61876247505	0.636726546906	0.660678642715	0.61876247505	0.848303393214	0.797405189621	0.635728542914	0.61377245509	0.60878243513	0.640718562874	0.805389221557	0.832335329341	0.646706586826	0.631736526946	0.629740518962	0.627744510978	0.956087824351	0.956087824351	0.941117764471	0.944111776447	0.77245508982	0.790419161677	0.979041916168	0.9750499002	0.883233532934	0.950099800399	0.894211576846	0.90618762475	0.815369261477	0.863273453094	0.895209580838	0.912175648703	0.332335329341	0.34630738523	0.283433133733	0.348303393214	0.265469061876	0.308383233533	0.324351297405	0.328343313373	0.312375249501	0.327345309381	0.0	0.374251497006	0.281437125749	0.341317365269	0.377245508982	0.813373253493	0.781437125749	0.826347305389	0.821357285429	0.775449101796	0.814371257485	0.736526946108	0.795409181637	0.744510978044	0.673652694611	0.74750499002	0.756487025948	0.827345309381	0.817365269461	0.809381237525	0.818363273453	0.572854291417	0.568862275449	0.614770459082	0.457085828343	0.558882235529	0.563872255489	0.499001996008	0.589820359281	0.641716566866	0.584830339321	0.537924151697	0.585828343313	0.579840319361	0.591816367265	0.848303393214	0.84630738523	0.860279441118	0.666666666667	0.669660678643	0.698602794411	0.724550898204	0.669660678643	0.63373253493	0.878243512974	0.850299401198	0.805389221557	0.850299401198	0.879241516966
CG5	0.522954091816	0.570858283433	0.74750499002	0.678642714571	0.85628742515	0.809381237525	0.562874251497	0.517964071856	0.512974051896	0.533932135729	0.815369261477	0.838323353293	0.708582834331	0.714570858283	0.542914171657	0.526946107784	0.954091816367	0.953093812375	0.950099800399	0.950099800399	0.826347305389	0.835329341317	0.978043912176	0.974051896208	0.882235528942	0.949101796407	0.907185628743	0.907185628743	0.880239520958	0.912175648703	0.897205588822	0.915169660679	0.290419161677	0.299401197605	0.312375249501	0.248502994012	0.359281437126	0.312375249501	0.35129740519	0.307385229541	0.348303393214	0.313373253493	0.374251497006	0.0	0.331337325349	0.276447105788	0.26746506986	0.833333333333	0.835329341317	0.848303393214	0.849301397206	0.787425149701	0.832335329341	0.745508982036	0.806387225549	0.75748502994	0.698602794411	0.77245508982	0.775449101796	0.844311377246	0.829341317365	0.837325349301	0.85628742515	0.708582834331	0.724550898204	0.670658682635	0.600798403194	0.717564870259	0.674650698603	0.59880239521	0.682634730539	0.682634730539	0.686626746507	0.62874251497	0.665668662675	0.738522954092	0.710578842315	0.85628742515	0.864271457086	0.87125748503	0.670658682635	0.675648702595	0.710578842315	0.739520958084	0.680638722555	0.646706586826	0.892215568862	0.86127744511	0.817365269461	0.86127744511	0.889221556886
CG6	0.569860279441	0.581836327345	0.702594810379	0.621756487026	0.839321357285	0.792415169661	0.581836327345	0.567864271457	0.555888223553	0.586826347305	0.801397205589	0.825349301397	0.647704590818	0.671656686627	0.578842315369	0.576846307385	0.954091816367	0.952095808383	0.942115768463	0.943113772455	0.769461077844	0.783433133733	0.979041916168	0.973053892216	0.882235528942	0.948103792415	0.892215568862	0.899201596806	0.823353293413	0.865269461078	0.889221556886	0.914171656687	0.308383233533	0.298403193613	0.24750499002	0.301397205589	0.27744510978	0.299401197605	0.325349301397	0.320359281437	0.321357285429	0.314371257485	0.281437125749	0.331337325349	0.0	0.295409181637	0.323353293413	0.809381237525	0.774451097804	0.820359281437	0.815369261477	0.769461077844	0.805389221557	0.724550898204	0.790419161677	0.736526946108	0.667664670659	0.7375249501	0.749500998004	0.820359281437	0.810379241517	0.802395209581	0.812375249501	0.635728542914	0.647704590818	0.614770459082	0.512974051896	0.640718562874	0.605788423154	0.533932135729	0.634730538922	0.645708582834	0.631736526946	0.567864271457	0.609780439122	0.660678642715	0.641716566866	0.839321357285	0.835329341317	0.854291417166	0.652694610778	0.655688622754	0.691616766467	0.716566866267	0.666666666667	0.630738522954	0.869261477046	0.840319361277	0.796407185629	0.840319361277	0.870259481038
CH5	0.50998003992	0.541916167665	0.750499001996	0.646706586826	0.827345309381	0.782435129741	0.527944111776	0.521956087824	0.49500998004	0.513972055888	0.790419161677	0.816367265469	0.674650698603	0.706586826347	0.515968063872	0.511976047904	0.955089820359	0.953093812375	0.955089820359	0.954091816367	0.796407185629	0.807385229541	0.978043912176	0.973053892216	0.880239520958	0.949101796407	0.894211576846	0.902195608782	0.879241516966	0.914171656687	0.893213572854	0.918163672655	0.226546906188	0.24750499002	0.286427145709	0.24750499002	0.315369261477	0.300399201597	0.315369261477	0.280439121756	0.311377245509	0.280439121756	0.341317365269	0.276447105788	0.295409181637	0.0	0.244510978044	0.812375249501	0.804391217565	0.813373253493	0.815369261477	0.75249500998	0.796407185629	0.706586826347	0.778443113772	0.723552894212	0.673652694611	0.735528942116	0.739520958084	0.822355289421	0.804391217565	0.813373253493	0.824351297405	0.674650698603	0.695608782435	0.64870259481	0.543912175649	0.685628742515	0.647704590818	0.573852295409	0.651696606786	0.680638722555	0.658682634731	0.609780439122	0.631736526946	0.705588822355	0.681636726547	0.829341317365	0.835329341317	0.839321357285	0.658682634731	0.663672654691	0.681636726547	0.704590818363	0.654690618762	0.626746506986	0.859281437126	0.831337325349	0.784431137725	0.832335329341	0.85628742515
CH6	0.507984031936	0.535928143713	0.761477045908	0.650698602794	0.818363273453	0.776447105788	0.523952095808	0.532934131737	0.50998003992	0.510978043912	0.782435129741	0.802395209581	0.676646706587	0.72255489022	0.507984031936	0.511976047904	0.955089820359	0.956087824351	0.967065868263	0.965069860279	0.792415169661	0.820359281437	0.982035928144	0.9750499002	0.888223552894	0.951097804391	0.897205588822	0.907185628743	0.89121756487	0.926147704591	0.908183632735	0.928143712575	0.255489021956	0.264471057884	0.314371257485	0.250499001996	0.348303393214	0.324351297405	0.330339321357	0.300399201597	0.324351297405	0.297405189621	0.377245508982	0.26746506986	0.323353293413	0.244510978044	0.0	0.811377245509	0.805389221557	0.817365269461	0.818363273453	0.753493013972	0.801397205589	0.712574850299	0.778443113772	0.719560878244	0.674650698603	0.7375249501	0.748502994012	0.818363273453	0.804391217565	0.813373253493	0.825349301397	0.719560878244	0.734530938124	0.681636726547	0.577844311377	0.725548902196	0.684630738523	0.574850299401	0.690618762475	0.695608782435	0.697604790419	0.60878243513	0.673652694611	0.75249500998	0.721556886228	0.822355289421	0.837325349301	0.828343313373	0.676646706587	0.678642714571	0.683632734531	0.702594810379	0.650698602794	0.619760479042	0.854291417166	0.825349301397	0.77744510978	0.819361277445	0.849301397206
CA11	0.728542914172	0.723552894212	0.781437125749	0.725548902196	0.734530938124	0.717564870259	0.687624750499	0.73253493014	0.718562874251	0.708582834331	0.717564870259	0.72255489022	0.744510978044	0.765469061876	0.72754491018	0.740518962076	0.929141716567	0.905189620758	0.936127744511	0.925149700599	0.703592814371	0.713572854291	0.945109780439	0.932135728543	0.77744510978	0.877245508982	0.820359281437	0.824351297405	0.842315369261	0.872255489022	0.826347305389	0.847305389222	0.821357285429	0.817365269461	0.807385229541	0.828343313373	0.798403193613	0.833333333333	0.835329341317	0.853293413174	0.838323353293	0.844311377246	0.813373253493	0.833333333333	0.809381237525	0.812375249501	0.811377245509	0.0	0.431137724551	0.437125748503	0.545908183633	0.512974051896	0.498003992016	0.591816367265	0.572854291417	0.569860279441	0.569860279441	0.498003992016	0.48502994012	0.501996007984	0.520958083832	0.341317365269	0.531936127745	0.888223552894	0.892215568862	0.852295409182	0.75249500998	0.879241516966	0.890219560878	0.745508982036	0.864271457086	0.699600798403	0.863273453094	0.761477045908	0.840319361277	0.921157684631	0.905189620758	0.714570858283	0.36626746507	0.676646706587	0.716566866267	0.695608782435	0.683632734531	0.656686626747	0.671656686627	0.676646706587	0.745508982036	0.717564870259	0.710578842315	0.672654690619	0.715568862275
CA12	0.688622754491	0.678642714571	0.746506986028	0.652694610778	0.691616766467	0.680638722555	0.642714570858	0.72255489022	0.710578842315	0.694610778443	0.675648702595	0.680638722555	0.698602794411	0.728542914172	0.685628742515	0.704590818363	0.931137724551	0.909181636727	0.930139720559	0.918163672655	0.699600798403	0.719560878244	0.943113772455	0.927145708583	0.774451097804	0.86626746507	0.817365269461	0.827345309381	0.813373253493	0.844311377246	0.829341317365	0.848303393214	0.813373253493	0.809381237525	0.789421157685	0.826347305389	0.768463073852	0.828343313373	0.832335329341	0.848303393214	0.831337325349	0.834331337325	0.781437125749	0.835329341317	0.774451097804	0.804391217565	0.805389221557	0.431137724551	0.0	0.39121756487	0.451097804391	0.446107784431	0.464071856287	0.582834331337	0.581836327345	0.557884231537	0.571856287425	0.438123752495	0.477045908184	0.439121756487	0.453093812375	0.378243512974	0.383233532934	0.86626746507	0.88622754491	0.85628742515	0.686626746507	0.867265469062	0.872255489022	0.685628742515	0.880239520958	0.724550898204	0.874251497006	0.704590818363	0.853293413174	0.909181636727	0.882235528942	0.700598802395	0.500998003992	0.61377245509	0.662674650699	0.639720558882	0.609780439122	0.59880239521	0.594810379242	0.596806387226	0.729540918164	0.704590818363	0.678642714571	0.63872255489	0.685628742515
CB11	0.672654690619	0.658682634731	0.794411177645	0.677644710579	0.698602794411	0.694610778443	0.670658682635	0.743512974052	0.723552894212	0.718562874251	0.684630738523	0.692614770459	0.740518962076	0.773453093812	0.672654690619	0.666666666667	0.933133732535	0.90618762475	0.931137724551	0.920159680639	0.710578842315	0.731536926148	0.943113772455	0.927145708583	0.792415169661	0.874251497006	0.811377245509	0.825349301397	0.840319361277	0.87125748503	0.825349301397	0.848303393214	0.822355289421	0.823353293413	0.815369261477	0.840319361277	0.812375249501	0.838323353293	0.843313373253	0.862275449102	0.843313373253	0.84630738523	0.826347305389	0.848303393214	0.820359281437	0.813373253493	0.817365269461	0.437125748503	0.39121756487	0.0	0.367265469062	0.440119760479	0.429141716567	0.59381237525	0.597804391218	0.579840319361	0.578842315369	0.409181636727	0.466067864271	0.349301397206	0.435129740519	0.428143712575	0.374251497006	0.889221556886	0.913173652695	0.859281437126	0.652694610778	0.898203592814	0.898203592814	0.694610778443	0.882235528942	0.738522954092	0.88622754491	0.714570858283	0.859281437126	0.932135728543	0.910179640719	0.625748502994	0.456087824351	0.527944111776	0.670658682635	0.637724550898	0.544910179641	0.52994011976	0.525948103792	0.520958083832	0.720558882236	0.625748502994	0.611776447106	0.557884231537	0.599800399202
CB12	0.676646706587	0.660678642715	0.793413173653	0.668662674651	0.691616766467	0.695608782435	0.658682634731	0.735528942116	0.72754491018	0.716566866267	0.681636726547	0.692614770459	0.741516966068	0.768463073852	0.683632734531	0.680638722555	0.935129740519	0.910179640719	0.933133732535	0.919161676647	0.721556886228	0.741516966068	0.948103792415	0.932135728543	0.813373253493	0.87624750499	0.815369261477	0.824351297405	0.839321357285	0.870259481038	0.832335329341	0.84630738523	0.818363273453	0.822355289421	0.811377245509	0.841317365269	0.807385229541	0.842315369261	0.84630738523	0.860279441118	0.84630738523	0.843313373253	0.821357285429	0.849301397206	0.815369261477	0.815369261477	0.818363273453	0.545908183633	0.451097804391	0.367265469062	0.0	0.511976047904	0.493013972056	0.607784431138	0.596806387226	0.590818363273	0.594810379242	0.48502994012	0.546906187625	0.345309381238	0.492015968064	0.505988023952	0.364271457086	0.89121756487	0.909181636727	0.860279441118	0.658682634731	0.898203592814	0.898203592814	0.697604790419	0.884231536926	0.794411177645	0.884231536926	0.713572854291	0.862275449102	0.934131736527	0.90618762475	0.590818363273	0.568862275449	0.50998003992	0.680638722555	0.639720558882	0.50499001996	0.493013972056	0.522954091816	0.52994011976	0.72754491018	0.605788423154	0.568862275449	0.527944111776	0.569860279441
CC11	0.635728542914	0.629740518962	0.740518962076	0.641716566866	0.687624750499	0.65369261477	0.59880239521	0.683632734531	0.661676646707	0.65369261477	0.658682634731	0.682634730539	0.687624750499	0.718562874251	0.636726546906	0.64870259481	0.928143712575	0.911177644711	0.937125748503	0.922155688623	0.72754491018	0.760479041916	0.945109780439	0.927145708583	0.766467065868	0.877245508982	0.817365269461	0.830339321357	0.853293413174	0.884231536926	0.829341317365	0.850299401198	0.751497005988	0.761477045908	0.763473053892	0.776447105788	0.7624750499	0.786427145709	0.77744510978	0.803393213573	0.781437125749	0.780439121756	0.775449101796	0.787425149701	0.769461077844	0.75249500998	0.753493013972	0.512974051896	0.446107784431	0.440119760479	0.511976047904	0.0	0.435129740519	0.526946107784	0.521956087824	0.511976047904	0.5249500998	0.347305389222	0.365269461078	0.467065868263	0.38622754491	0.501996007984	0.510978043912	0.904191616766	0.923153692615	0.863273453094	0.715568862275	0.900199600798	0.909181636727	0.718562874251	0.893213572854	0.761477045908	0.895209580838	0.72754491018	0.869261477046	0.943113772455	0.924151696607	0.708582834331	0.533932135729	0.595808383234	0.64870259481	0.594810379242	0.570858283433	0.562874251497	0.567864271457	0.571856287425	0.705588822355	0.709580838323	0.657684630739	0.616766467066	0.661676646707
CC12	0.659680638723	0.630738522954	0.773453093812	0.666666666667	0.687624750499	0.661676646707	0.634730538922	0.720558882236	0.694610778443	0.684630738523	0.644710578842	0.675648702595	0.728542914172	0.763473053892	0.658682634731	0.649700598802	0.929141716567	0.909181636727	0.938123752495	0.924151696607	0.699600798403	0.72754491018	0.946107784431	0.928143712575	0.77245508982	0.874251497006	0.815369261477	0.819361277445	0.845309381238	0.87624750499	0.825349301397	0.853293413174	0.804391217565	0.805389221557	0.807385229541	0.819361277445	0.798403193613	0.822355289421	0.823353293413	0.841317365269	0.823353293413	0.826347305389	0.814371257485	0.832335329341	0.805389221557	0.796407185629	0.801397205589	0.498003992016	0.464071856287	0.429141716567	0.493013972056	0.435129740519	0.0	0.535928143713	0.515968063872	0.520958083832	0.547904191617	0.399201596806	0.457085828343	0.452095808383	0.431137724551	0.48502994012	0.468063872255	0.889221556886	0.90618762475	0.837325349301	0.667664670659	0.889221556886	0.897205588822	0.676646706587	0.87125748503	0.740518962076	0.880239520958	0.701596806387	0.839321357285	0.921157684631	0.898203592814	0.634730538922	0.531936127745	0.577844311377	0.694610778443	0.665668662675	0.578842315369	0.574850299401	0.584830339321	0.569860279441	0.729540918164	0.636726546906	0.629740518962	0.571856287425	0.62874251497
CD11	0.631736526946	0.61377245509	0.699600798403	0.635728542914	0.715568862275	0.668662674651	0.575848303393	0.641716566866	0.627744510978	0.591816367265	0.676646706587	0.700598802395	0.658682634731	0.680638722555	0.617764471058	0.63872255489	0.921157684631	0.899201596806	0.945109780439	0.923153692615	0.707584830339	0.73253493014	0.940119760479	0.923153692615	0.781437125749	0.873253493014	0.816367265469	0.817365269461	0.855289421158	0.885229540918	0.829341317365	0.850299401198	0.718562874251	0.715568862275	0.724550898204	0.735528942116	0.715568862275	0.741516966068	0.735528942116	0.753493013972	0.734530938124	0.739520958084	0.736526946108	0.745508982036	0.724550898204	0.706586826347	0.712574850299	0.591816367265	0.582834331337	0.59381237525	0.607784431138	0.526946107784	0.535928143713	0.0	0.400199600798	0.350299401198	0.382235528942	0.528942115768	0.498003992016	0.592814371257	0.579840319361	0.581836327345	0.621756487026	0.90119760479	0.908183632735	0.836327345309	0.745508982036	0.894211576846	0.903193612774	0.726546906188	0.885229540918	0.788423153693	0.885229540918	0.739520958084	0.834331337325	0.934131736527	0.918163672655	0.704590818363	0.614770459082	0.685628742515	0.640718562874	0.607784431138	0.583832335329	0.564870259481	0.573852295409	0.580838323353	0.74750499002	0.684630738523	0.666666666667	0.680638722555	0.717564870259
CD12	0.678642714571	0.664670658683	0.756487025948	0.684630738523	0.704590818363	0.667664670659	0.651696606786	0.698602794411	0.701596806387	0.667664670659	0.670658682635	0.708582834331	0.714570858283	0.738522954092	0.672654690619	0.700598802395	0.909181636727	0.890219560878	0.944111776447	0.922155688623	0.692614770459	0.723552894212	0.937125748503	0.921157684631	0.753493013972	0.868263473054	0.794411177645	0.804391217565	0.855289421158	0.884231536926	0.824351297405	0.838323353293	0.77744510978	0.783433133733	0.788423153693	0.794411177645	0.781437125749	0.806387225549	0.800399201597	0.818363273453	0.799401197605	0.805389221557	0.795409181637	0.806387225549	0.790419161677	0.778443113772	0.778443113772	0.572854291417	0.581836327345	0.597804391218	0.596806387226	0.521956087824	0.515968063872	0.400199600798	0.0	0.36127744511	0.398203592814	0.536926147705	0.498003992016	0.607784431138	0.550898203593	0.560878243513	0.610778443114	0.898203592814	0.900199600798	0.830339321357	0.729540918164	0.882235528942	0.899201596806	0.719560878244	0.86626746507	0.759481037924	0.879241516966	0.72255489022	0.818363273453	0.925149700599	0.920159680639	0.693612774451	0.580838323353	0.687624750499	0.709580838323	0.678642714571	0.655688622754	0.626746506986	0.644710578842	0.642714570858	0.748502994012	0.675648702595	0.657684630739	0.685628742515	0.715568862275
CE11	0.624750499002	0.61377245509	0.709580838323	0.624750499002	0.699600798403	0.661676646707	0.583832335329	0.64870259481	0.641716566866	0.606786427146	0.663672654691	0.695608782435	0.660678642715	0.693612774451	0.609780439122	0.651696606786	0.919161676647	0.890219560878	0.943113772455	0.921157684631	0.688622754491	0.731536926148	0.941117764471	0.923153692615	0.770459081836	0.869261477046	0.801397205589	0.813373253493	0.853293413174	0.884231536926	0.829341317365	0.842315369261	0.726546906188	0.728542914172	0.739520958084	0.744510978044	0.73253493014	0.753493013972	0.746506986028	0.763473053892	0.745508982036	0.750499001996	0.744510978044	0.75748502994	0.736526946108	0.723552894212	0.719560878244	0.569860279441	0.557884231537	0.579840319361	0.590818363273	0.511976047904	0.520958083832	0.350299401198	0.36127744511	0.0	0.355289421158	0.510978043912	0.49500998004	0.588822355289	0.567864271457	0.556886227545	0.605788423154	0.902195608782	0.911177644711	0.841317365269	0.734530938124	0.893213572854	0.910179640719	0.717564870259	0.882235528942	0.779441117764	0.885229540918	0.72255489022	0.826347305389	0.940119760479	0.922155688623	0.698602794411	0.580838323353	0.671656686627	0.655688622754	0.620758483034	0.587824351297	0.566866267465	0.586826347305	0.579840319361	0.731536926148	0.676646706587	0.64870259481	0.671656686627	0.701596806387
CE12	0.582834331337	0.575848303393	0.660678642715	0.573852295409	0.720558882236	0.681636726547	0.569860279441	0.588822355289	0.594810379242	0.575848303393	0.684630738523	0.709580838323	0.60878243513	0.627744510978	0.578842315369	0.606786427146	0.926147704591	0.899201596806	0.929141716567	0.917165668663	0.711576846307	0.7375249501	0.941117764471	0.927145708583	0.771457085828	0.874251497006	0.808383233533	0.826347305389	0.839321357285	0.872255489022	0.826347305389	0.845309381238	0.678642714571	0.680638722555	0.665668662675	0.693612774451	0.661676646707	0.693612774451	0.698602794411	0.712574850299	0.697604790419	0.703592814371	0.673652694611	0.698602794411	0.667664670659	0.673652694611	0.674650698603	0.569860279441	0.571856287425	0.578842315369	0.594810379242	0.5249500998	0.547904191617	0.382235528942	0.398203592814	0.355289421158	0.0	0.50998003992	0.49500998004	0.592814371257	0.584830339321	0.567864271457	0.607784431138	0.890219560878	0.907185628743	0.847305389222	0.733532934132	0.887225548902	0.89620758483	0.733532934132	0.874251497006	0.786427145709	0.880239520958	0.748502994012	0.833333333333	0.930139720559	0.910179640719	0.735528942116	0.594810379242	0.706586826347	0.62375249501	0.595808383234	0.577844311377	0.586826347305	0.563872255489	0.551896207585	0.770459081836	0.72754491018	0.682634730539	0.698602794411	0.740518962076
CF11	0.602794411178	0.59381237525	0.711576846307	0.604790419162	0.689620758483	0.654690618762	0.589820359281	0.662674650699	0.637724550898	0.641716566866	0.637724550898	0.674650698603	0.665668662675	0.696606786427	0.602794411178	0.597804391218	0.932135728543	0.913173652695	0.933133732535	0.921157684631	0.726546906188	0.74750499002	0.945109780439	0.928143712575	0.764471057884	0.872255489022	0.814371257485	0.833333333333	0.842315369261	0.87125748503	0.827345309381	0.853293413174	0.746506986028	0.744510978044	0.74251497006	0.759481037924	0.731536926148	0.7624750499	0.76746506986	0.785429141717	0.76746506986	0.770459081836	0.74750499002	0.77245508982	0.7375249501	0.735528942116	0.7375249501	0.498003992016	0.438123752495	0.409181636727	0.48502994012	0.347305389222	0.399201596806	0.528942115768	0.536926147705	0.510978043912	0.50998003992	0.0	0.374251497006	0.450099800399	0.39620758483	0.489021956088	0.466067864271	0.893213572854	0.913173652695	0.857285429142	0.678642714571	0.893213572854	0.899201596806	0.697604790419	0.888223552894	0.75249500998	0.888223552894	0.724550898204	0.85628742515	0.927145708583	0.912175648703	0.674650698603	0.537924151697	0.569860279441	0.632734530938	0.59381237525	0.535928143713	0.513972055888	0.525948103792	0.518962075848	0.720558882236	0.675648702595	0.620758483034	0.59381237525	0.63373253493
CF12	0.64371257485	0.64371257485	0.721556886228	0.63872255489	0.709580838323	0.668662674651	0.59880239521	0.662674650699	0.64371257485	0.62874251497	0.671656686627	0.705588822355	0.665668662675	0.698602794411	0.651696606786	0.65369261477	0.928143712575	0.908183632735	0.931137724551	0.917165668663	0.709580838323	0.734530938124	0.942115768463	0.924151696607	0.758483033932	0.868263473054	0.808383233533	0.819361277445	0.843313373253	0.873253493014	0.819361277445	0.844311377246	0.74750499002	0.750499001996	0.750499001996	0.770459081836	0.740518962076	0.769461077844	0.771457085828	0.792415169661	0.77245508982	0.771457085828	0.756487025948	0.775449101796	0.749500998004	0.739520958084	0.748502994012	0.48502994012	0.477045908184	0.466067864271	0.546906187625	0.365269461078	0.457085828343	0.498003992016	0.498003992016	0.49500998004	0.49500998004	0.374251497006	0.0	0.50998003992	0.425149700599	0.482035928144	0.541916167665	0.889221556886	0.913173652695	0.859281437126	0.731536926148	0.893213572854	0.902195608782	0.740518962076	0.880239520958	0.748502994012	0.889221556886	0.75249500998	0.859281437126	0.929141716567	0.909181636727	0.714570858283	0.537924151697	0.62874251497	0.644710578842	0.59880239521	0.604790419162	0.589820359281	0.595808383234	0.586826347305	0.708582834331	0.717564870259	0.661676646707	0.625748502994	0.669660678643
CG11	0.669660678643	0.662674650699	0.790419161677	0.685628742515	0.688622754491	0.691616766467	0.661676646707	0.746506986028	0.729540918164	0.716566866267	0.664670658683	0.676646706587	0.74750499002	0.778443113772	0.670658682635	0.668662674651	0.935129740519	0.912175648703	0.935129740519	0.923153692615	0.728542914172	0.740518962076	0.947105788423	0.930139720559	0.800399201597	0.877245508982	0.819361277445	0.829341317365	0.844311377246	0.87624750499	0.832335329341	0.848303393214	0.826347305389	0.826347305389	0.820359281437	0.840319361277	0.814371257485	0.839321357285	0.842315369261	0.85628742515	0.844311377246	0.84630738523	0.827345309381	0.844311377246	0.820359281437	0.822355289421	0.818363273453	0.501996007984	0.439121756487	0.349301397206	0.345309381238	0.467065868263	0.452095808383	0.592814371257	0.607784431138	0.588822355289	0.592814371257	0.450099800399	0.50998003992	0.0	0.456087824351	0.49001996008	0.38622754491	0.899201596806	0.918163672655	0.863273453094	0.665668662675	0.904191616766	0.902195608782	0.699600798403	0.895209580838	0.782435129741	0.890219560878	0.730538922156	0.864271457086	0.938123752495	0.910179640719	0.583832335329	0.523952095808	0.497005988024	0.686626746507	0.65369261477	0.498003992016	0.502994011976	0.512974051896	0.515968063872	0.717564870259	0.59880239521	0.581836327345	0.520958083832	0.577844311377
CG12	0.658682634731	0.655688622754	0.77744510978	0.673652694611	0.677644710579	0.664670658683	0.640718562874	0.713572854291	0.717564870259	0.696606786427	0.645708582834	0.669660678643	0.743512974052	0.769461077844	0.654690618762	0.667664670659	0.929141716567	0.910179640719	0.941117764471	0.919161676647	0.730538922156	0.754491017964	0.940119760479	0.923153692615	0.779441117764	0.87125748503	0.814371257485	0.821357285429	0.858283433134	0.883233532934	0.823353293413	0.855289421158	0.808383233533	0.808383233533	0.810379241517	0.821357285429	0.803393213573	0.828343313373	0.827345309381	0.841317365269	0.826347305389	0.832335329341	0.817365269461	0.829341317365	0.810379241517	0.804391217565	0.804391217565	0.520958083832	0.453093812375	0.435129740519	0.492015968064	0.38622754491	0.431137724551	0.579840319361	0.550898203593	0.567864271457	0.584830339321	0.39620758483	0.425149700599	0.456087824351	0.0	0.510978043912	0.48003992016	0.903193612774	0.922155688623	0.86127744511	0.692614770459	0.904191616766	0.910179640719	0.699600798403	0.889221556886	0.759481037924	0.89121756487	0.720558882236	0.86626746507	0.942115768463	0.921157684631	0.674650698603	0.543912175649	0.565868263473	0.685628742515	0.627744510978	0.578842315369	0.571856287425	0.576846307385	0.571856287425	0.702594810379	0.673652694611	0.663672654691	0.584830339321	0.62874251497
CH11	0.711576846307	0.706586826347	0.77744510978	0.699600798403	0.713572854291	0.701596806387	0.656686626747	0.730538922156	0.712574850299	0.701596806387	0.697604790419	0.707584830339	0.72754491018	0.756487025948	0.709580838323	0.72754491018	0.926147704591	0.908183632735	0.936127744511	0.923153692615	0.699600798403	0.713572854291	0.945109780439	0.931137724551	0.778443113772	0.868263473054	0.813373253493	0.817365269461	0.839321357285	0.86626746507	0.827345309381	0.843313373253	0.819361277445	0.816367265469	0.800399201597	0.833333333333	0.792415169661	0.830339321357	0.833333333333	0.850299401198	0.836327345309	0.840319361277	0.809381237525	0.837325349301	0.802395209581	0.813373253493	0.813373253493	0.341317365269	0.378243512974	0.428143712575	0.505988023952	0.501996007984	0.48502994012	0.581836327345	0.560878243513	0.556886227545	0.567864271457	0.489021956088	0.482035928144	0.49001996008	0.510978043912	0.0	0.48003992016	0.879241516966	0.892215568862	0.85129740519	0.72255489022	0.879241516966	0.878243512974	0.716566866267	0.86626746507	0.715568862275	0.867265469062	0.730538922156	0.843313373253	0.921157684631	0.897205588822	0.699600798403	0.378243512974	0.65369261477	0.720558882236	0.690618762475	0.657684630739	0.635728542914	0.654690618762	0.650698602794	0.735528942116	0.702594810379	0.694610778443	0.652694610778	0.706586826347
