	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.580838323353	0.758483033932	0.663672654691	0.819361277445	0.806387225549	0.587824351297	0.59880239521	0.578842315369	0.589820359281	0.799401197605	0.809381237525	0.675648702595	0.728542914172	0.585828343313	0.591816367265	0.959081836327	0.952095808383	0.966067864271	0.959081836327	0.806387225549	0.826347305389	0.984031936128	0.97005988024	0.869261477046	0.921157684631	0.894211576846	0.889221556886	0.878243512974	0.911177644711	0.889221556886	0.914171656687	0.274451097804	0.314371257485	0.320359281437	0.290419161677	0.275449101796	0.241516966068	0.282435129741	0.282435129741	0.261477045908	0.0	0.310379241517	0.282435129741	0.312375249501	0.27744510978	0.256487025948	0.826347305389	0.831337325349	0.832335329341	0.826347305389	0.740518962076	0.823353293413	0.728542914172	0.785429141717	0.720558882236	0.665668662675	0.75748502994	0.755489021956	0.842315369261	0.830339321357	0.831337325349	0.85129740519	0.641716566866	0.668662674651	0.65369261477	0.552894211577	0.656686626747	0.61876247505	0.574850299401	0.624750499002	0.673652694611	0.632734530938	0.625748502994	0.625748502994	0.678642714571	0.635728542914	0.845309381238	0.865269461078	0.845309381238	0.682634730539	0.677644710579	0.706586826347	0.695608782435	0.65369261477	0.657684630739	0.882235528942	0.837325349301	0.791417165669	0.85129740519	0.87624750499
CF6	0.590818363273	0.589820359281	0.681636726547	0.599800399202	0.808383233533	0.789421157685	0.600798403194	0.605788423154	0.590818363273	0.59880239521	0.781437125749	0.799401197605	0.605788423154	0.658682634731	0.595808383234	0.591816367265	0.957085828343	0.956087824351	0.940119760479	0.922155688623	0.730538922156	0.770459081836	0.986027944112	0.972055888224	0.87125748503	0.922155688623	0.884231536926	0.88622754491	0.805389221557	0.864271457086	0.88123752495	0.913173652695	0.304391217565	0.345309381238	0.297405189621	0.335329341317	0.245508982036	0.303393213573	0.327345309381	0.321357285429	0.328343313373	0.310379241517	0.0	0.321357285429	0.288423153693	0.303393213573	0.305389221557	0.785429141717	0.748502994012	0.789421157685	0.787425149701	0.715568862275	0.796407185629	0.712574850299	0.760479041916	0.701596806387	0.635728542914	0.733532934132	0.734530938124	0.809381237525	0.807385229541	0.778443113772	0.808383233533	0.610778443114	0.612774451098	0.622754491018	0.451097804391	0.602794411178	0.597804391218	0.476047904192	0.62874251497	0.627744510978	0.624750499002	0.525948103792	0.604790419162	0.61876247505	0.620758483034	0.829341317365	0.828343313373	0.833333333333	0.673652694611	0.667664670659	0.679640718563	0.681636726547	0.640718562874	0.63373253493	0.865269461078	0.825349301397	0.775449101796	0.833333333333	0.863273453094
CG5	0.513972055888	0.510978043912	0.75748502994	0.663672654691	0.820359281437	0.805389221557	0.545908183633	0.526946107784	0.51497005988	0.522954091816	0.801397205589	0.813373253493	0.679640718563	0.729540918164	0.521956087824	0.518962075848	0.958083832335	0.955089820359	0.961077844311	0.955089820359	0.810379241517	0.830339321357	0.984031936128	0.97005988024	0.865269461078	0.921157684631	0.894211576846	0.887225548902	0.872255489022	0.911177644711	0.888223552894	0.910179640719	0.268463073852	0.263473053892	0.296407185629	0.22754491018	0.318363273453	0.274451097804	0.281437125749	0.2375249501	0.315369261477	0.282435129741	0.321357285429	0.0	0.303393213573	0.234530938124	0.263473053892	0.823353293413	0.831337325349	0.831337325349	0.825349301397	0.741516966068	0.825349301397	0.72754491018	0.782435129741	0.720558882236	0.663672654691	0.756487025948	0.756487025948	0.84630738523	0.825349301397	0.828343313373	0.852295409182	0.683632734531	0.708582834331	0.656686626747	0.549900199601	0.692614770459	0.658682634731	0.579840319361	0.660678642715	0.667664670659	0.664670658683	0.62375249501	0.65369261477	0.712574850299	0.679640718563	0.845309381238	0.860279441118	0.849301397206	0.685628742515	0.681636726547	0.700598802395	0.700598802395	0.651696606786	0.658682634731	0.882235528942	0.842315369261	0.791417165669	0.850299401198	0.877245508982
CG6	0.562874251497	0.570858283433	0.711576846307	0.621756487026	0.819361277445	0.800399201597	0.573852295409	0.570858283433	0.549900199601	0.576846307385	0.799401197605	0.814371257485	0.63373253493	0.687624750499	0.575848303393	0.566866267465	0.957085828343	0.952095808383	0.943113772455	0.924151696607	0.764471057884	0.793413173653	0.984031936128	0.973053892216	0.872255489022	0.920159680639	0.892215568862	0.88622754491	0.819361277445	0.87125748503	0.880239520958	0.909181636727	0.313373253493	0.318363273453	0.264471057884	0.303393213573	0.290419161677	0.296407185629	0.314371257485	0.311377245509	0.327345309381	0.312375249501	0.288423153693	0.303393213573	0.0	0.308383233533	0.309381237525	0.800399201597	0.795409181637	0.810379241517	0.803393213573	0.729540918164	0.808383233533	0.725548902196	0.77245508982	0.718562874251	0.650698602794	0.751497005988	0.750499001996	0.824351297405	0.821357285429	0.794411177645	0.825349301397	0.651696606786	0.676646706587	0.641716566866	0.51996007984	0.663672654691	0.632734530938	0.52994011976	0.649700598802	0.627744510978	0.646706586826	0.567864271457	0.62874251497	0.676646706587	0.647704590818	0.845309381238	0.838323353293	0.84630738523	0.672654690619	0.662674650699	0.691616766467	0.695608782435	0.650698602794	0.644710578842	0.879241516966	0.839321357285	0.793413173653	0.84630738523	0.87624750499
CH5	0.491017964072	0.49500998004	0.756487025948	0.630738522954	0.790419161677	0.769461077844	0.511976047904	0.537924151697	0.517964071856	0.491017964072	0.766467065868	0.781437125749	0.64371257485	0.728542914172	0.49500998004	0.496007984032	0.956087824351	0.949101796407	0.965069860279	0.956087824351	0.776447105788	0.792415169661	0.984031936128	0.973053892216	0.870259481038	0.921157684631	0.885229540918	0.885229540918	0.874251497006	0.909181636727	0.88622754491	0.910179640719	0.229540918164	0.248502994012	0.295409181637	0.243512974052	0.324351297405	0.285429141717	0.281437125749	0.241516966068	0.311377245509	0.27744510978	0.303393213573	0.234530938124	0.308383233533	0.0	0.258483033932	0.795409181637	0.803393213573	0.799401197605	0.793413173653	0.707584830339	0.795409181637	0.693612774451	0.755489021956	0.688622754491	0.63373253493	0.720558882236	0.726546906188	0.804391217565	0.799401197605	0.797405189621	0.818363273453	0.691616766467	0.711576846307	0.655688622754	0.523952095808	0.694610778443	0.661676646707	0.543912175649	0.665668662675	0.672654690619	0.668662674651	0.596806387226	0.655688622754	0.718562874251	0.682634730539	0.812375249501	0.837325349301	0.813373253493	0.684630738523	0.673652694611	0.674650698603	0.664670658683	0.620758483034	0.625748502994	0.852295409182	0.807385229541	0.761477045908	0.818363273453	0.84630738523
CH6	0.557884231537	0.558882235529	0.7624750499	0.660678642715	0.812375249501	0.796407185629	0.560878243513	0.583832335329	0.562874251497	0.561876247505	0.792415169661	0.803393213573	0.671656686627	0.734530938124	0.557884231537	0.564870259481	0.962075848303	0.953093812375	0.969061876248	0.961077844311	0.803393213573	0.824351297405	0.98502994012	0.973053892216	0.87125748503	0.922155688623	0.890219560878	0.893213572854	0.877245508982	0.913173652695	0.89121756487	0.916167664671	0.24750499002	0.291417165669	0.299401197605	0.27744510978	0.306387225549	0.261477045908	0.26746506986	0.263473053892	0.292415169661	0.256487025948	0.305389221557	0.263473053892	0.309381237525	0.258483033932	0.0	0.817365269461	0.825349301397	0.822355289421	0.822355289421	0.728542914172	0.815369261477	0.719560878244	0.778443113772	0.711576846307	0.657684630739	0.749500998004	0.751497005988	0.835329341317	0.818363273453	0.821357285429	0.842315369261	0.674650698603	0.701596806387	0.659680638723	0.548902195609	0.682634730539	0.646706586826	0.574850299401	0.652694610778	0.673652694611	0.654690618762	0.619760479042	0.64870259481	0.704590818363	0.667664670659	0.834331337325	0.858283433134	0.835329341317	0.689620758483	0.686626746507	0.693612774451	0.691616766467	0.64371257485	0.644710578842	0.870259481038	0.827345309381	0.778443113772	0.831337325349	0.865269461078
CA11	0.730538922156	0.715568862275	0.76746506986	0.705588822355	0.711576846307	0.724550898204	0.695608782435	0.734530938124	0.721556886228	0.690618762475	0.713572854291	0.719560878244	0.708582834331	0.759481037924	0.725548902196	0.72255489022	0.922155688623	0.923153692615	0.923153692615	0.904191616766	0.678642714571	0.698602794411	0.953093812375	0.924151696607	0.775449101796	0.822355289421	0.794411177645	0.790419161677	0.817365269461	0.862275449102	0.794411177645	0.863273453094	0.798403193613	0.809381237525	0.805389221557	0.823353293413	0.799401197605	0.815369261477	0.835329341317	0.835329341317	0.842315369261	0.826347305389	0.785429141717	0.823353293413	0.800399201597	0.795409181637	0.817365269461	0.0	0.447105788423	0.468063872255	0.532934131737	0.51996007984	0.502994011976	0.572854291417	0.560878243513	0.562874251497	0.581836327345	0.538922155689	0.510978043912	0.516966067864	0.520958083832	0.314371257485	0.532934131737	0.888223552894	0.883233532934	0.850299401198	0.723552894212	0.862275449102	0.879241516966	0.725548902196	0.867265469062	0.694610778443	0.855289421158	0.735528942116	0.849301397206	0.902195608782	0.890219560878	0.711576846307	0.390219560878	0.693612774451	0.730538922156	0.695608782435	0.685628742515	0.656686626747	0.686626746507	0.673652694611	0.75249500998	0.697604790419	0.692614770459	0.680638722555	0.739520958084
CA12	0.708582834331	0.701596806387	0.73253493014	0.681636726547	0.691616766467	0.715568862275	0.675648702595	0.75249500998	0.741516966068	0.698602794411	0.706586826347	0.702594810379	0.685628742515	0.725548902196	0.704590818363	0.705588822355	0.934131736527	0.928143712575	0.922155688623	0.903193612774	0.715568862275	0.72754491018	0.949101796407	0.913173652695	0.781437125749	0.825349301397	0.813373253493	0.806387225549	0.789421157685	0.854291417166	0.801397205589	0.872255489022	0.801397205589	0.818363273453	0.799401197605	0.832335329341	0.783433133733	0.825349301397	0.844311377246	0.84630738523	0.852295409182	0.831337325349	0.748502994012	0.831337325349	0.795409181637	0.803393213573	0.825349301397	0.447105788423	0.0	0.424151696607	0.451097804391	0.48003992016	0.473053892216	0.600798403194	0.600798403194	0.595808383234	0.568862275449	0.483033932136	0.513972055888	0.459081836327	0.471057884232	0.408183632735	0.427145708583	0.882235528942	0.869261477046	0.880239520958	0.680638722555	0.855289421158	0.88123752495	0.689620758483	0.893213572854	0.73253493014	0.887225548902	0.695608782435	0.872255489022	0.90119760479	0.892215568862	0.730538922156	0.528942115768	0.635728542914	0.696606786427	0.65369261477	0.64870259481	0.625748502994	0.622754491018	0.59880239521	0.730538922156	0.72255489022	0.702594810379	0.64870259481	0.728542914172
CB11	0.695608782435	0.665668662675	0.77744510978	0.707584830339	0.697604790419	0.688622754491	0.664670658683	0.744510978044	0.735528942116	0.694610778443	0.687624750499	0.681636726547	0.715568862275	0.765469061876	0.678642714571	0.664670658683	0.922155688623	0.919161676647	0.920159680639	0.905189620758	0.701596806387	0.706586826347	0.951097804391	0.916167664671	0.783433133733	0.818363273453	0.797405189621	0.784431137725	0.815369261477	0.85628742515	0.799401197605	0.865269461078	0.802395209581	0.812375249501	0.811377245509	0.828343313373	0.808383233533	0.821357285429	0.844311377246	0.847305389222	0.854291417166	0.832335329341	0.789421157685	0.831337325349	0.810379241517	0.799401197605	0.822355289421	0.468063872255	0.424151696607	0.0	0.378243512974	0.456087824351	0.412175648703	0.596806387226	0.585828343313	0.59381237525	0.573852295409	0.418163672655	0.486027944112	0.364271457086	0.427145708583	0.436127744511	0.38123752495	0.898203592814	0.890219560878	0.854291417166	0.665668662675	0.88123752495	0.889221556886	0.673652694611	0.877245508982	0.72754491018	0.875249500998	0.710578842315	0.865269461078	0.919161676647	0.900199600798	0.62375249501	0.492015968064	0.52994011976	0.683632734531	0.641716566866	0.551896207585	0.525948103792	0.534930139721	0.537924151697	0.716566866267	0.616766467066	0.606786427146	0.541916167665	0.620758483034
CB12	0.698602794411	0.662674650699	0.776447105788	0.694610778443	0.696606786427	0.698602794411	0.665668662675	0.74251497006	0.7375249501	0.699600798403	0.698602794411	0.685628742515	0.717564870259	0.7624750499	0.675648702595	0.667664670659	0.938123752495	0.926147704591	0.920159680639	0.909181636727	0.724550898204	0.72754491018	0.954091816367	0.922155688623	0.797405189621	0.824351297405	0.816367265469	0.800399201597	0.816367265469	0.85628742515	0.808383233533	0.870259481038	0.795409181637	0.809381237525	0.808383233533	0.828343313373	0.805389221557	0.821357285429	0.845309381238	0.839321357285	0.847305389222	0.826347305389	0.787425149701	0.825349301397	0.803393213573	0.793413173653	0.822355289421	0.532934131737	0.451097804391	0.378243512974	0.0	0.510978043912	0.433133732535	0.617764471058	0.595808383234	0.607784431138	0.578842315369	0.481037924152	0.561876247505	0.34630738523	0.492015968064	0.50499001996	0.350299401198	0.90618762475	0.903193612774	0.879241516966	0.673652694611	0.89121756487	0.892215568862	0.692614770459	0.895209580838	0.774451097804	0.892215568862	0.724550898204	0.883233532934	0.931137724551	0.902195608782	0.606786427146	0.575848303393	0.51497005988	0.697604790419	0.642714570858	0.518962075848	0.503992015968	0.531936127745	0.539920159681	0.730538922156	0.640718562874	0.582834331337	0.52994011976	0.590818363273
CC11	0.61377245509	0.609780439122	0.698602794411	0.622754491018	0.689620758483	0.691616766467	0.585828343313	0.661676646707	0.650698602794	0.604790419162	0.669660678643	0.689620758483	0.63872255489	0.686626746507	0.617764471058	0.602794411178	0.931137724551	0.918163672655	0.929141716567	0.919161676647	0.731536926148	0.739520958084	0.951097804391	0.921157684631	0.74251497006	0.819361277445	0.808383233533	0.797405189621	0.830339321357	0.87125748503	0.803393213573	0.870259481038	0.712574850299	0.724550898204	0.734530938124	0.743512974052	0.734530938124	0.736526946108	0.755489021956	0.756487025948	0.761477045908	0.740518962076	0.715568862275	0.741516966068	0.729540918164	0.707584830339	0.728542914172	0.51996007984	0.48003992016	0.456087824351	0.510978043912	0.0	0.462075848303	0.489021956088	0.51497005988	0.483033932136	0.494011976048	0.344311377246	0.380239520958	0.502994011976	0.40618762475	0.499001996008	0.515968063872	0.915169660679	0.911177644711	0.865269461078	0.72754491018	0.89121756487	0.904191616766	0.728542914172	0.890219560878	0.744510978044	0.898203592814	0.736526946108	0.879241516966	0.945109780439	0.915169660679	0.724550898204	0.561876247505	0.601796407186	0.620758483034	0.556886227545	0.556886227545	0.536926147705	0.554890219561	0.536926147705	0.704590818363	0.718562874251	0.656686626747	0.607784431138	0.692614770459
CC12	0.689620758483	0.644710578842	0.765469061876	0.703592814371	0.674650698603	0.667664670659	0.644710578842	0.728542914172	0.712574850299	0.675648702595	0.655688622754	0.664670658683	0.714570858283	0.7624750499	0.662674650699	0.660678642715	0.926147704591	0.914171656687	0.922155688623	0.910179640719	0.697604790419	0.711576846307	0.946107784431	0.912175648703	0.77744510978	0.817365269461	0.795409181637	0.787425149701	0.825349301397	0.864271457086	0.794411177645	0.86127744511	0.795409181637	0.811377245509	0.816367265469	0.819361277445	0.813373253493	0.816367265469	0.835329341317	0.838323353293	0.838323353293	0.823353293413	0.796407185629	0.825349301397	0.808383233533	0.795409181637	0.815369261477	0.502994011976	0.473053892216	0.412175648703	0.433133732535	0.462075848303	0.0	0.537924151697	0.513972055888	0.542914171657	0.532934131737	0.421157684631	0.501996007984	0.441117764471	0.433133732535	0.48003992016	0.444111776447	0.905189620758	0.883233532934	0.844311377246	0.65369261477	0.873253493014	0.892215568862	0.661676646707	0.873253493014	0.736526946108	0.884231536926	0.697604790419	0.854291417166	0.921157684631	0.900199600798	0.612774451098	0.562874251497	0.545908183633	0.698602794411	0.665668662675	0.555888223553	0.540918163673	0.560878243513	0.52994011976	0.726546906188	0.604790419162	0.612774451098	0.555888223553	0.635728542914
CD11	0.635728542914	0.612774451098	0.692614770459	0.621756487026	0.688622754491	0.698602794411	0.590818363273	0.652694610778	0.634730538922	0.592814371257	0.672654690619	0.690618762475	0.63872255489	0.686626746507	0.616766467066	0.624750499002	0.920159680639	0.911177644711	0.935129740519	0.926147704591	0.707584830339	0.729540918164	0.948103792415	0.914171656687	0.780439121756	0.833333333333	0.793413173653	0.789421157685	0.834331337325	0.884231536926	0.807385229541	0.863273453094	0.701596806387	0.713572854291	0.73253493014	0.728542914172	0.725548902196	0.720558882236	0.739520958084	0.741516966068	0.745508982036	0.728542914172	0.712574850299	0.72754491018	0.725548902196	0.693612774451	0.719560878244	0.572854291417	0.600798403194	0.596806387226	0.617764471058	0.489021956088	0.537924151697	0.0	0.399201596806	0.349301397206	0.394211576846	0.513972055888	0.5	0.60878243513	0.589820359281	0.592814371257	0.621756487026	0.911177644711	0.904191616766	0.844311377246	0.741516966068	0.880239520958	0.898203592814	0.72754491018	0.887225548902	0.783433133733	0.894211576846	0.739520958084	0.855289421158	0.926147704591	0.914171656687	0.700598802395	0.637724550898	0.679640718563	0.647704590818	0.61876247505	0.583832335329	0.559880239521	0.582834331337	0.568862275449	0.758483033932	0.685628742515	0.652694610778	0.678642714571	0.735528942116
CD12	0.679640718563	0.651696606786	0.730538922156	0.658682634731	0.686626746507	0.692614770459	0.665668662675	0.695608782435	0.691616766467	0.667664670659	0.669660678643	0.691616766467	0.676646706587	0.724550898204	0.669660678643	0.663672654691	0.908183632735	0.905189620758	0.925149700599	0.916167664671	0.681636726547	0.710578842315	0.945109780439	0.913173652695	0.75249500998	0.811377245509	0.785429141717	0.785429141717	0.829341317365	0.868263473054	0.791417165669	0.85129740519	0.75249500998	0.768463073852	0.778443113772	0.779441117764	0.776447105788	0.779441117764	0.795409181637	0.793413173653	0.792415169661	0.785429141717	0.760479041916	0.782435129741	0.77245508982	0.755489021956	0.778443113772	0.560878243513	0.600798403194	0.585828343313	0.595808383234	0.51497005988	0.513972055888	0.399201596806	0.0	0.374251497006	0.463073852295	0.5249500998	0.50499001996	0.605788423154	0.559880239521	0.568862275449	0.616766467066	0.90119760479	0.883233532934	0.830339321357	0.73253493014	0.865269461078	0.889221556886	0.709580838323	0.870259481038	0.731536926148	0.880239520958	0.717564870259	0.832335329341	0.916167664671	0.902195608782	0.685628742515	0.586826347305	0.700598802395	0.718562874251	0.684630738523	0.654690618762	0.627744510978	0.656686626747	0.63872255489	0.780439121756	0.673652694611	0.640718562874	0.688622754491	0.74750499002
CE11	0.62375249501	0.597804391218	0.681636726547	0.614770459082	0.682634730539	0.687624750499	0.601796407186	0.649700598802	0.63373253493	0.597804391218	0.651696606786	0.684630738523	0.62375249501	0.676646706587	0.59880239521	0.606786427146	0.919161676647	0.908183632735	0.936127744511	0.925149700599	0.691616766467	0.713572854291	0.949101796407	0.918163672655	0.768463073852	0.821357285429	0.788423153693	0.786427145709	0.839321357285	0.879241516966	0.796407185629	0.853293413174	0.690618762475	0.705588822355	0.721556886228	0.720558882236	0.72255489022	0.715568862275	0.73253493014	0.730538922156	0.7375249501	0.720558882236	0.701596806387	0.720558882236	0.718562874251	0.688622754491	0.711576846307	0.562874251497	0.595808383234	0.59381237525	0.607784431138	0.483033932136	0.542914171657	0.349301397206	0.374251497006	0.0	0.393213572854	0.516966067864	0.50499001996	0.60379241517	0.584830339321	0.577844311377	0.615768463074	0.914171656687	0.893213572854	0.845309381238	0.731536926148	0.87624750499	0.904191616766	0.707584830339	0.88123752495	0.76746506986	0.892215568862	0.717564870259	0.843313373253	0.921157684631	0.914171656687	0.686626746507	0.595808383234	0.688622754491	0.65369261477	0.622754491018	0.583832335329	0.549900199601	0.590818363273	0.567864271457	0.760479041916	0.670658682635	0.631736526946	0.682634730539	0.738522954092
CE12	0.545908183633	0.531936127745	0.666666666667	0.558882235529	0.680638722555	0.678642714571	0.499001996008	0.576846307385	0.568862275449	0.526946107784	0.654690618762	0.680638722555	0.582834331337	0.665668662675	0.528942115768	0.539920159681	0.929141716567	0.913173652695	0.926147704591	0.915169660679	0.739520958084	0.74251497006	0.950099800399	0.914171656687	0.784431137725	0.840319361277	0.810379241517	0.809381237525	0.832335329341	0.869261477046	0.806387225549	0.86127744511	0.63373253493	0.64870259481	0.655688622754	0.662674650699	0.652694610778	0.657684630739	0.673652694611	0.673652694611	0.683632734531	0.665668662675	0.635728542914	0.663672654691	0.650698602794	0.63373253493	0.657684630739	0.581836327345	0.568862275449	0.573852295409	0.578842315369	0.494011976048	0.532934131737	0.394211576846	0.463073852295	0.393213572854	0.0	0.494011976048	0.520958083832	0.588822355289	0.576846307385	0.578842315369	0.585828343313	0.912175648703	0.909181636727	0.884231536926	0.726546906188	0.892215568862	0.902195608782	0.719560878244	0.890219560878	0.799401197605	0.902195608782	0.73253493014	0.880239520958	0.939121756487	0.910179640719	0.717564870259	0.635728542914	0.673652694611	0.592814371257	0.564870259481	0.544910179641	0.533932135729	0.505988023952	0.48502994012	0.7375249501	0.701596806387	0.65369261477	0.669660678643	0.730538922156
CF11	0.621756487026	0.599800399202	0.72255489022	0.641716566866	0.683632734531	0.670658682635	0.59880239521	0.680638722555	0.673652694611	0.631736526946	0.642714570858	0.663672654691	0.654690618762	0.707584830339	0.60878243513	0.60379241517	0.937125748503	0.922155688623	0.931137724551	0.920159680639	0.738522954092	0.748502994012	0.950099800399	0.920159680639	0.746506986028	0.828343313373	0.806387225549	0.802395209581	0.835329341317	0.87624750499	0.803393213573	0.869261477046	0.725548902196	0.736526946108	0.755489021956	0.755489021956	0.75249500998	0.75249500998	0.768463073852	0.769461077844	0.774451097804	0.75748502994	0.733532934132	0.756487025948	0.751497005988	0.720558882236	0.749500998004	0.538922155689	0.483033932136	0.418163672655	0.481037924152	0.344311377246	0.421157684631	0.513972055888	0.5249500998	0.516966067864	0.494011976048	0.0	0.383233532934	0.459081836327	0.40119760479	0.499001996008	0.473053892216	0.926147704591	0.917165668663	0.882235528942	0.695608782435	0.893213572854	0.916167664671	0.702594810379	0.902195608782	0.763473053892	0.908183632735	0.734530938124	0.88622754491	0.949101796407	0.921157684631	0.685628742515	0.573852295409	0.563872255489	0.649700598802	0.59381237525	0.540918163673	0.5249500998	0.530938123752	0.511976047904	0.703592814371	0.675648702595	0.622754491018	0.580838323353	0.661676646707
CF12	0.655688622754	0.649700598802	0.711576846307	0.64371257485	0.711576846307	0.713572854291	0.627744510978	0.676646706587	0.667664670659	0.627744510978	0.693612774451	0.709580838323	0.655688622754	0.697604790419	0.658682634731	0.640718562874	0.923153692615	0.914171656687	0.929141716567	0.921157684631	0.714570858283	0.738522954092	0.951097804391	0.916167664671	0.743512974052	0.824351297405	0.805389221557	0.795409181637	0.830339321357	0.87125748503	0.793413173653	0.863273453094	0.73253493014	0.741516966068	0.756487025948	0.758483033932	0.754491017964	0.749500998004	0.774451097804	0.773453093812	0.782435129741	0.755489021956	0.734530938124	0.756487025948	0.750499001996	0.726546906188	0.751497005988	0.510978043912	0.513972055888	0.486027944112	0.561876247505	0.380239520958	0.501996007984	0.5	0.50499001996	0.50499001996	0.520958083832	0.383233532934	0.0	0.52994011976	0.434131736527	0.502994011976	0.553892215569	0.912175648703	0.899201596806	0.86127744511	0.75249500998	0.89121756487	0.905189620758	0.745508982036	0.888223552894	0.740518962076	0.89121756487	0.75748502994	0.872255489022	0.937125748503	0.909181636727	0.733532934132	0.581836327345	0.646706586826	0.650698602794	0.595808383234	0.611776447106	0.583832335329	0.614770459082	0.591816367265	0.723552894212	0.724550898204	0.676646706587	0.647704590818	0.717564870259
CG11	0.705588822355	0.675648702595	0.789421157685	0.714570858283	0.710578842315	0.692614770459	0.681636726547	0.759481037924	0.746506986028	0.706586826347	0.688622754491	0.691616766467	0.717564870259	0.780439121756	0.688622754491	0.688622754491	0.925149700599	0.925149700599	0.925149700599	0.917165668663	0.723552894212	0.711576846307	0.951097804391	0.924151696607	0.804391217565	0.831337325349	0.802395209581	0.791417165669	0.831337325349	0.862275449102	0.805389221557	0.87125748503	0.811377245509	0.818363273453	0.832335329341	0.844311377246	0.829341317365	0.837325349301	0.85628742515	0.857285429142	0.864271457086	0.842315369261	0.809381237525	0.84630738523	0.824351297405	0.804391217565	0.835329341317	0.516966067864	0.459081836327	0.364271457086	0.34630738523	0.502994011976	0.441117764471	0.60878243513	0.605788423154	0.60379241517	0.588822355289	0.459081836327	0.52994011976	0.0	0.484031936128	0.493013972056	0.363273453094	0.911177644711	0.903193612774	0.874251497006	0.680638722555	0.88622754491	0.899201596806	0.688622754491	0.88622754491	0.7624750499	0.890219560878	0.72255489022	0.877245508982	0.930139720559	0.910179640719	0.59880239521	0.551896207585	0.508982035928	0.697604790419	0.657684630739	0.51996007984	0.506986027944	0.538922155689	0.536926147705	0.720558882236	0.624750499002	0.591816367265	0.521956087824	0.59880239521
CG12	0.693612774451	0.673652694611	0.779441117764	0.702594810379	0.682634730539	0.679640718563	0.658682634731	0.7375249501	0.739520958084	0.694610778443	0.678642714571	0.680638722555	0.73253493014	0.782435129741	0.676646706587	0.669660678643	0.928143712575	0.923153692615	0.931137724551	0.927145708583	0.7375249501	0.74750499002	0.949101796407	0.917165668663	0.77744510978	0.825349301397	0.803393213573	0.798403193613	0.829341317365	0.879241516966	0.802395209581	0.868263473054	0.799401197605	0.814371257485	0.825349301397	0.826347305389	0.823353293413	0.820359281437	0.840319361277	0.837325349301	0.84630738523	0.830339321357	0.807385229541	0.825349301397	0.821357285429	0.799401197605	0.818363273453	0.520958083832	0.471057884232	0.427145708583	0.492015968064	0.40618762475	0.433133732535	0.589820359281	0.559880239521	0.584830339321	0.576846307385	0.40119760479	0.434131736527	0.484031936128	0.0	0.488023952096	0.50499001996	0.919161676647	0.909181636727	0.877245508982	0.715568862275	0.893213572854	0.919161676647	0.716566866267	0.897205588822	0.739520958084	0.90618762475	0.729540918164	0.885229540918	0.945109780439	0.917165668663	0.699600798403	0.546906187625	0.577844311377	0.711576846307	0.655688622754	0.611776447106	0.597804391218	0.602794411178	0.583832335329	0.695608782435	0.691616766467	0.672654690619	0.590818363273	0.673652694611
CH11	0.721556886228	0.715568862275	0.764471057884	0.702594810379	0.706586826347	0.72754491018	0.681636726547	0.741516966068	0.730538922156	0.687624750499	0.715568862275	0.714570858283	0.702594810379	0.749500998004	0.724550898204	0.711576846307	0.924151696607	0.921157684631	0.924151696607	0.903193612774	0.698602794411	0.699600798403	0.951097804391	0.921157684631	0.776447105788	0.822355289421	0.783433133733	0.782435129741	0.810379241517	0.850299401198	0.789421157685	0.86127744511	0.800399201597	0.812375249501	0.798403193613	0.827345309381	0.794411177645	0.820359281437	0.841317365269	0.840319361277	0.84630738523	0.831337325349	0.778443113772	0.828343313373	0.794411177645	0.797405189621	0.821357285429	0.314371257485	0.408183632735	0.436127744511	0.50499001996	0.499001996008	0.48003992016	0.592814371257	0.568862275449	0.577844311377	0.578842315369	0.499001996008	0.502994011976	0.493013972056	0.488023952096	0.0	0.501996007984	0.885229540918	0.870259481038	0.868263473054	0.725548902196	0.857285429142	0.874251497006	0.719560878244	0.873253493014	0.692614770459	0.863273453094	0.731536926148	0.857285429142	0.894211576846	0.887225548902	0.716566866267	0.39620758483	0.663672654691	0.708582834331	0.679640718563	0.665668662675	0.647704590818	0.663672654691	0.64870259481	0.74251497006	0.704590818363	0.702594810379	0.650698602794	0.72754491018
