	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.567864271457	0.724550898204	0.683632734531	0.839321357285	0.788423153693	0.571856287425	0.568862275449	0.558882235529	0.576846307385	0.808383233533	0.819361277445	0.718562874251	0.733532934132	0.567864271457	0.572854291417	0.962075848303	0.947105788423	0.971057884232	0.964071856287	0.811377245509	0.835329341317	0.987025948104	0.976047904192	0.889221556886	0.929141716567	0.897205588822	0.887225548902	0.875249500998	0.928143712575	0.905189620758	0.923153692615	0.25748502994	0.27245508982	0.282435129741	0.273453093812	0.298403193613	0.269461077844	0.282435129741	0.24750499002	0.279441117764	0.0	0.337325349301	0.290419161677	0.304391217565	0.273453093812	0.275449101796	0.829341317365	0.815369261477	0.817365269461	0.828343313373	0.753493013972	0.812375249501	0.729540918164	0.805389221557	0.711576846307	0.683632734531	0.768463073852	0.768463073852	0.833333333333	0.823353293413	0.834331337325	0.841317365269	0.609780439122	0.62874251497	0.669660678643	0.544910179641	0.614770459082	0.583832335329	0.585828343313	0.590818363273	0.690618762475	0.592814371257	0.60878243513	0.605788423154	0.641716566866	0.621756487026	0.837325349301	0.849301397206	0.836327345309	0.674650698603	0.663672654691	0.702594810379	0.708582834331	0.673652694611	0.646706586826	0.877245508982	0.849301397206	0.803393213573	0.842315369261	0.878243512974
CF6	0.63373253493	0.64870259481	0.636726546906	0.641716566866	0.84630738523	0.798403193613	0.63872255489	0.627744510978	0.610778443114	0.644710578842	0.814371257485	0.829341317365	0.671656686627	0.65369261477	0.63373253493	0.621756487026	0.960079840319	0.947105788423	0.945109780439	0.936127744511	0.77744510978	0.793413173653	0.99001996008	0.9750499002	0.892215568862	0.933133732535	0.897205588822	0.893213572854	0.805389221557	0.890219560878	0.894211576846	0.921157684631	0.34630738523	0.345309381238	0.297405189621	0.339321357285	0.268463073852	0.322355289421	0.337325349301	0.337325349301	0.332335329341	0.337325349301	0.0	0.350299401198	0.313373253493	0.360279441118	0.355289421158	0.806387225549	0.778443113772	0.805389221557	0.812375249501	0.755489021956	0.800399201597	0.73253493014	0.805389221557	0.714570858283	0.671656686627	0.763473053892	0.7624750499	0.816367265469	0.817365269461	0.795409181637	0.817365269461	0.602794411178	0.586826347305	0.622754491018	0.467065868263	0.580838323353	0.582834331337	0.500998003992	0.617764471058	0.640718562874	0.612774451098	0.511976047904	0.578842315369	0.599800399202	0.616766467066	0.84630738523	0.839321357285	0.843313373253	0.672654690619	0.652694610778	0.694610778443	0.713572854291	0.673652694611	0.64870259481	0.882235528942	0.85628742515	0.810379241517	0.849301397206	0.885229540918
CG5	0.540918163673	0.551896207585	0.711576846307	0.688622754491	0.854291417166	0.801397205589	0.545908183633	0.531936127745	0.525948103792	0.548902195609	0.823353293413	0.835329341317	0.720558882236	0.721556886228	0.541916167665	0.545908183633	0.962075848303	0.945109780439	0.959081836327	0.952095808383	0.814371257485	0.835329341317	0.989021956088	0.976047904192	0.890219560878	0.932135728543	0.90119760479	0.898203592814	0.86127744511	0.917165668663	0.894211576846	0.920159680639	0.298403193613	0.25748502994	0.296407185629	0.251497005988	0.335329341317	0.305389221557	0.305389221557	0.2624750499	0.343313373253	0.290419161677	0.350299401198	0.0	0.275449101796	0.260479041916	0.296407185629	0.828343313373	0.819361277445	0.822355289421	0.830339321357	0.760479041916	0.816367265469	0.739520958084	0.812375249501	0.713572854291	0.686626746507	0.768463073852	0.773453093812	0.832335329341	0.822355289421	0.836327345309	0.841317365269	0.687624750499	0.708582834331	0.658682634731	0.579840319361	0.696606786427	0.656686626747	0.586826347305	0.671656686627	0.679640718563	0.665668662675	0.609780439122	0.64870259481	0.718562874251	0.699600798403	0.849301397206	0.849301397206	0.848303393214	0.662674650699	0.662674650699	0.700598802395	0.720558882236	0.681636726547	0.65369261477	0.89121756487	0.865269461078	0.814371257485	0.852295409182	0.89121756487
CG6	0.518962075848	0.540918163673	0.663672654691	0.635728542914	0.841317365269	0.789421157685	0.535928143713	0.530938123752	0.506986027944	0.539920159681	0.806387225549	0.819361277445	0.666666666667	0.682634730539	0.527944111776	0.520958083832	0.962075848303	0.951097804391	0.945109780439	0.936127744511	0.77245508982	0.787425149701	0.99001996008	0.977045908184	0.89121756487	0.930139720559	0.890219560878	0.88622754491	0.812375249501	0.897205588822	0.893213572854	0.921157684631	0.310379241517	0.271457085828	0.263473053892	0.26746506986	0.293413173653	0.319361277445	0.329341317365	0.279441117764	0.360279441118	0.304391217565	0.313373253493	0.275449101796	0.0	0.281437125749	0.308383233533	0.799401197605	0.770459081836	0.798403193613	0.801397205589	0.744510978044	0.794411177645	0.72754491018	0.796407185629	0.703592814371	0.661676646707	0.756487025948	0.754491017964	0.810379241517	0.811377245509	0.785429141717	0.807385229541	0.662674650699	0.676646706587	0.649700598802	0.536926147705	0.672654690619	0.640718562874	0.551896207585	0.666666666667	0.659680638723	0.661676646707	0.555888223553	0.63872255489	0.683632734531	0.675648702595	0.837325349301	0.830339321357	0.833333333333	0.654690618762	0.651696606786	0.683632734531	0.708582834331	0.667664670659	0.637724550898	0.875249500998	0.847305389222	0.801397205589	0.841317365269	0.877245508982
CH5	0.502994011976	0.502994011976	0.72255489022	0.660678642715	0.816367265469	0.761477045908	0.513972055888	0.528942115768	0.513972055888	0.501996007984	0.778443113772	0.792415169661	0.687624750499	0.731536926148	0.510978043912	0.50499001996	0.960079840319	0.945109780439	0.972055888224	0.966067864271	0.788423153693	0.819361277445	0.99001996008	0.978043912176	0.892215568862	0.932135728543	0.895209580838	0.884231536926	0.873253493014	0.930139720559	0.90618762475	0.924151696607	0.259481037924	0.238522954092	0.295409181637	0.23253493014	0.323353293413	0.293413173653	0.302395209581	0.254491017964	0.335329341317	0.273453093812	0.360279441118	0.260479041916	0.281437125749	0.0	0.266467065868	0.801397205589	0.786427145709	0.791417165669	0.801397205589	0.726546906188	0.786427145709	0.702594810379	0.778443113772	0.684630738523	0.655688622754	0.740518962076	0.741516966068	0.802395209581	0.794411177645	0.804391217565	0.814371257485	0.702594810379	0.716566866267	0.672654690619	0.543912175649	0.707584830339	0.671656686627	0.554890219561	0.679640718563	0.690618762475	0.677644710579	0.581836327345	0.657684630739	0.728542914172	0.711576846307	0.808383233533	0.821357285429	0.805389221557	0.674650698603	0.671656686627	0.665668662675	0.677644710579	0.647704590818	0.616766467066	0.850299401198	0.821357285429	0.771457085828	0.809381237525	0.849301397206
CH6	0.552894211577	0.555888223553	0.723552894212	0.664670658683	0.823353293413	0.775449101796	0.553892215569	0.569860279441	0.549900199601	0.561876247505	0.791417165669	0.804391217565	0.701596806387	0.72754491018	0.546906187625	0.559880239521	0.958083832335	0.946107784431	0.977045908184	0.969061876248	0.796407185629	0.820359281437	0.989021956088	0.979041916168	0.893213572854	0.933133732535	0.89620758483	0.883233532934	0.87624750499	0.928143712575	0.910179640719	0.927145708583	0.258483033932	0.271457085828	0.291417165669	0.274451097804	0.326347305389	0.289421157685	0.300399201597	0.270459081836	0.316367265469	0.275449101796	0.355289421158	0.296407185629	0.308383233533	0.266467065868	0.0	0.817365269461	0.799401197605	0.800399201597	0.812375249501	0.740518962076	0.799401197605	0.718562874251	0.791417165669	0.699600798403	0.671656686627	0.755489021956	0.754491017964	0.820359281437	0.805389221557	0.824351297405	0.825349301397	0.690618762475	0.712574850299	0.673652694611	0.552894211577	0.702594810379	0.662674650699	0.567864271457	0.671656686627	0.690618762475	0.668662674651	0.594810379242	0.651696606786	0.724550898204	0.704590818363	0.826347305389	0.834331337325	0.822355289421	0.668662674651	0.666666666667	0.679640718563	0.690618762475	0.659680638723	0.629740518962	0.864271457086	0.832335329341	0.780439121756	0.825349301397	0.862275449102
CA11	0.717564870259	0.731536926148	0.760479041916	0.710578842315	0.729540918164	0.718562874251	0.683632734531	0.736526946108	0.729540918164	0.692614770459	0.72754491018	0.717564870259	0.710578842315	0.7624750499	0.730538922156	0.72754491018	0.935129740519	0.911177644711	0.926147704591	0.910179640719	0.677644710579	0.704590818363	0.950099800399	0.934131736527	0.756487025948	0.834331337325	0.807385229541	0.801397205589	0.810379241517	0.88622754491	0.814371257485	0.865269461078	0.815369261477	0.822355289421	0.801397205589	0.821357285429	0.795409181637	0.820359281437	0.834331337325	0.835329341317	0.832335329341	0.829341317365	0.806387225549	0.828343313373	0.799401197605	0.801397205589	0.817365269461	0.0	0.451097804391	0.436127744511	0.51996007984	0.507984031936	0.520958083832	0.588822355289	0.550898203593	0.557884231537	0.576846307385	0.515968063872	0.487025948104	0.491017964072	0.512974051896	0.330339321357	0.545908183633	0.889221556886	0.869261477046	0.853293413174	0.738522954092	0.883233532934	0.869261477046	0.740518962076	0.862275449102	0.704590818363	0.867265469062	0.739520958084	0.848303393214	0.913173652695	0.913173652695	0.714570858283	0.357285429142	0.672654690619	0.72255489022	0.687624750499	0.675648702595	0.671656686627	0.685628742515	0.672654690619	0.734530938124	0.716566866267	0.707584830339	0.674650698603	0.734530938124
CA12	0.687624750499	0.697604790419	0.731536926148	0.663672654691	0.709580838323	0.692614770459	0.655688622754	0.720558882236	0.711576846307	0.682634730539	0.701596806387	0.687624750499	0.665668662675	0.721556886228	0.697604790419	0.698602794411	0.936127744511	0.907185628743	0.924151696607	0.90618762475	0.690618762475	0.704590818363	0.950099800399	0.931137724551	0.761477045908	0.830339321357	0.803393213573	0.786427145709	0.790419161677	0.874251497006	0.814371257485	0.862275449102	0.799401197605	0.807385229541	0.780439121756	0.811377245509	0.7624750499	0.803393213573	0.826347305389	0.823353293413	0.816367265469	0.815369261477	0.778443113772	0.819361277445	0.770459081836	0.786427145709	0.799401197605	0.451097804391	0.0	0.419161676647	0.439121756487	0.467065868263	0.474051896208	0.564870259481	0.538922155689	0.538922155689	0.553892215569	0.458083832335	0.457085828343	0.435129740519	0.462075848303	0.404191616766	0.450099800399	0.870259481038	0.867265469062	0.85628742515	0.705588822355	0.87125748503	0.86127744511	0.714570858283	0.872255489022	0.740518962076	0.87624750499	0.707584830339	0.843313373253	0.914171656687	0.897205588822	0.713572854291	0.530938123752	0.617764471058	0.65369261477	0.619760479042	0.611776447106	0.600798403194	0.606786427146	0.59880239521	0.717564870259	0.719560878244	0.683632734531	0.631736526946	0.718562874251
CB11	0.64870259481	0.645708582834	0.7624750499	0.684630738523	0.709580838323	0.677644710579	0.631736526946	0.73253493014	0.726546906188	0.683632734531	0.669660678643	0.676646706587	0.687624750499	0.749500998004	0.656686626747	0.65369261477	0.936127744511	0.910179640719	0.923153692615	0.915169660679	0.714570858283	0.7375249501	0.950099800399	0.930139720559	0.769461077844	0.836327345309	0.800399201597	0.789421157685	0.818363273453	0.878243512974	0.819361277445	0.86626746507	0.797405189621	0.813373253493	0.799401197605	0.812375249501	0.790419161677	0.806387225549	0.826347305389	0.821357285429	0.816367265469	0.817365269461	0.805389221557	0.822355289421	0.798403193613	0.791417165669	0.800399201597	0.436127744511	0.419161676647	0.0	0.378243512974	0.421157684631	0.422155688623	0.583832335329	0.545908183633	0.559880239521	0.558882235529	0.423153692615	0.459081836327	0.367265469062	0.442115768463	0.422155688623	0.402195608782	0.895209580838	0.889221556886	0.868263473054	0.671656686627	0.890219560878	0.888223552894	0.677644710579	0.88123752495	0.75249500998	0.882235528942	0.715568862275	0.870259481038	0.931137724551	0.925149700599	0.64371257485	0.479041916168	0.559880239521	0.660678642715	0.617764471058	0.552894211577	0.539920159681	0.540918163673	0.52994011976	0.698602794411	0.655688622754	0.619760479042	0.559880239521	0.642714570858
CB12	0.663672654691	0.658682634731	0.769461077844	0.680638722555	0.701596806387	0.685628742515	0.641716566866	0.73253493014	0.72754491018	0.692614770459	0.687624750499	0.688622754491	0.695608782435	0.759481037924	0.666666666667	0.668662674651	0.941117764471	0.914171656687	0.924151696607	0.912175648703	0.721556886228	0.741516966068	0.952095808383	0.933133732535	0.798403193613	0.847305389222	0.814371257485	0.795409181637	0.817365269461	0.877245508982	0.820359281437	0.867265469062	0.811377245509	0.823353293413	0.809381237525	0.825349301397	0.800399201597	0.818363273453	0.840319361277	0.838323353293	0.829341317365	0.828343313373	0.812375249501	0.830339321357	0.801397205589	0.801397205589	0.812375249501	0.51996007984	0.439121756487	0.378243512974	0.0	0.50499001996	0.449101796407	0.60878243513	0.576846307385	0.574850299401	0.581836327345	0.494011976048	0.531936127745	0.340319361277	0.482035928144	0.491017964072	0.316367265469	0.903193612774	0.894211576846	0.872255489022	0.672654690619	0.898203592814	0.88622754491	0.670658682635	0.883233532934	0.803393213573	0.887225548902	0.710578842315	0.872255489022	0.937125748503	0.926147704591	0.581836327345	0.568862275449	0.492015968064	0.682634730539	0.64371257485	0.493013972056	0.486027944112	0.49001996008	0.516966067864	0.700598802395	0.62874251497	0.571856287425	0.502994011976	0.577844311377
CC11	0.607784431138	0.622754491018	0.715568862275	0.632734530938	0.708582834331	0.641716566866	0.580838323353	0.661676646707	0.665668662675	0.627744510978	0.665668662675	0.675648702595	0.64371257485	0.703592814371	0.620758483034	0.62375249501	0.943113772455	0.910179640719	0.934131736527	0.925149700599	0.730538922156	0.749500998004	0.950099800399	0.929141716567	0.761477045908	0.836327345309	0.801397205589	0.793413173653	0.831337325349	0.892215568862	0.810379241517	0.860279441118	0.738522954092	0.750499001996	0.746506986028	0.753493013972	0.74251497006	0.746506986028	0.76746506986	0.764471057884	0.758483033932	0.753493013972	0.755489021956	0.760479041916	0.744510978044	0.726546906188	0.740518962076	0.507984031936	0.467065868263	0.421157684631	0.50499001996	0.0	0.450099800399	0.51497005988	0.508982035928	0.497005988024	0.506986027944	0.332335329341	0.370259481038	0.464071856287	0.385229540918	0.494011976048	0.506986027944	0.912175648703	0.895209580838	0.873253493014	0.711576846307	0.89620758483	0.899201596806	0.721556886228	0.895209580838	0.755489021956	0.900199600798	0.719560878244	0.875249500998	0.944111776447	0.934131736527	0.696606786427	0.540918163673	0.596806387226	0.63872255489	0.596806387226	0.550898203593	0.541916167665	0.550898203593	0.554890219561	0.686626746507	0.710578842315	0.656686626747	0.597804391218	0.677644710579
CC12	0.642714570858	0.635728542914	0.74750499002	0.681636726547	0.698602794411	0.64870259481	0.621756487026	0.706586826347	0.699600798403	0.674650698603	0.64870259481	0.668662674651	0.678642714571	0.74251497006	0.645708582834	0.645708582834	0.938123752495	0.90618762475	0.925149700599	0.912175648703	0.693612774451	0.719560878244	0.945109780439	0.929141716567	0.763473053892	0.833333333333	0.802395209581	0.783433133733	0.815369261477	0.882235528942	0.807385229541	0.860279441118	0.791417165669	0.807385229541	0.798403193613	0.806387225549	0.786427145709	0.800399201597	0.823353293413	0.819361277445	0.812375249501	0.812375249501	0.800399201597	0.816367265469	0.794411177645	0.786427145709	0.799401197605	0.520958083832	0.474051896208	0.422155688623	0.449101796407	0.450099800399	0.0	0.528942115768	0.503992015968	0.506986027944	0.526946107784	0.414171656687	0.445109780439	0.437125748503	0.439121756487	0.51497005988	0.466067864271	0.89121756487	0.887225548902	0.837325349301	0.649700598802	0.883233532934	0.884231536926	0.659680638723	0.869261477046	0.770459081836	0.884231536926	0.697604790419	0.843313373253	0.929141716567	0.915169660679	0.624750499002	0.555888223553	0.549900199601	0.687624750499	0.65369261477	0.545908183633	0.562874251497	0.554890219561	0.562874251497	0.700598802395	0.629740518962	0.616766467066	0.562874251497	0.630738522954
CD11	0.635728542914	0.624750499002	0.694610778443	0.625748502994	0.714570858283	0.663672654691	0.577844311377	0.639720558882	0.639720558882	0.601796407186	0.689620758483	0.695608782435	0.62375249501	0.682634730539	0.61876247505	0.642714570858	0.924151696607	0.897205588822	0.940119760479	0.928143712575	0.695608782435	0.73253493014	0.945109780439	0.928143712575	0.788423153693	0.837325349301	0.802395209581	0.791417165669	0.833333333333	0.899201596806	0.836327345309	0.858283433134	0.717564870259	0.725548902196	0.726546906188	0.725548902196	0.720558882236	0.72255489022	0.738522954092	0.739520958084	0.728542914172	0.729540918164	0.73253493014	0.739520958084	0.72754491018	0.702594810379	0.718562874251	0.588822355289	0.564870259481	0.583832335329	0.60878243513	0.51497005988	0.528942115768	0.0	0.430139720559	0.35129740519	0.375249500998	0.523952095808	0.483033932136	0.597804391218	0.577844311377	0.604790419162	0.62375249501	0.912175648703	0.897205588822	0.843313373253	0.743512974052	0.890219560878	0.89121756487	0.75249500998	0.884231536926	0.796407185629	0.888223552894	0.728542914172	0.841317365269	0.941117764471	0.934131736527	0.698602794411	0.60878243513	0.669660678643	0.646706586826	0.610778443114	0.575848303393	0.572854291417	0.570858283433	0.587824351297	0.753493013972	0.688622754491	0.672654690619	0.676646706587	0.723552894212
CD12	0.682634730539	0.674650698603	0.753493013972	0.679640718563	0.699600798403	0.664670658683	0.655688622754	0.699600798403	0.710578842315	0.680638722555	0.674650698603	0.683632734531	0.688622754491	0.746506986028	0.678642714571	0.697604790419	0.913173652695	0.89620758483	0.938123752495	0.926147704591	0.686626746507	0.72255489022	0.942115768463	0.923153692615	0.744510978044	0.826347305389	0.788423153693	0.785429141717	0.828343313373	0.897205588822	0.809381237525	0.85129740519	0.788423153693	0.800399201597	0.800399201597	0.799401197605	0.794411177645	0.796407185629	0.811377245509	0.808383233533	0.804391217565	0.805389221557	0.805389221557	0.812375249501	0.796407185629	0.778443113772	0.791417165669	0.550898203593	0.538922155689	0.545908183633	0.576846307385	0.508982035928	0.503992015968	0.430139720559	0.0	0.400199600798	0.433133732535	0.510978043912	0.482035928144	0.563872255489	0.515968063872	0.568862275449	0.592814371257	0.908183632735	0.888223552894	0.839321357285	0.731536926148	0.887225548902	0.889221556886	0.739520958084	0.880239520958	0.751497005988	0.882235528942	0.707584830339	0.831337325349	0.932135728543	0.933133732535	0.681636726547	0.548902195609	0.681636726547	0.72754491018	0.702594810379	0.64371257485	0.647704590818	0.651696606786	0.659680638723	0.750499001996	0.675648702595	0.649700598802	0.680638722555	0.705588822355
CE11	0.595808383234	0.596806387226	0.671656686627	0.595808383234	0.702594810379	0.651696606786	0.558882235529	0.615768463074	0.622754491018	0.582834331337	0.668662674651	0.679640718563	0.605788423154	0.661676646707	0.591816367265	0.610778443114	0.917165668663	0.897205588822	0.931137724551	0.922155688623	0.688622754491	0.72754491018	0.946107784431	0.930139720559	0.788423153693	0.833333333333	0.791417165669	0.787425149701	0.821357285429	0.889221556886	0.826347305389	0.854291417166	0.695608782435	0.707584830339	0.709580838323	0.706586826347	0.705588822355	0.702594810379	0.724550898204	0.724550898204	0.712574850299	0.711576846307	0.714570858283	0.713572854291	0.703592814371	0.684630738523	0.699600798403	0.557884231537	0.538922155689	0.559880239521	0.574850299401	0.497005988024	0.506986027944	0.35129740519	0.400199600798	0.0	0.353293413174	0.500998003992	0.464071856287	0.576846307385	0.550898203593	0.576846307385	0.59880239521	0.90119760479	0.88622754491	0.847305389222	0.724550898204	0.893213572854	0.887225548902	0.730538922156	0.877245508982	0.789421157685	0.879241516966	0.715568862275	0.837325349301	0.936127744511	0.930139720559	0.689620758483	0.579840319361	0.652694610778	0.624750499002	0.591816367265	0.537924151697	0.539920159681	0.556886227545	0.556886227545	0.728542914172	0.684630738523	0.641716566866	0.660678642715	0.705588822355
CE12	0.552894211577	0.549900199601	0.636726546906	0.559880239521	0.709580838323	0.652694610778	0.517964071856	0.592814371257	0.583832335329	0.550898203593	0.672654690619	0.679640718563	0.600798403194	0.644710578842	0.549900199601	0.559880239521	0.925149700599	0.905189620758	0.926147704591	0.913173652695	0.705588822355	0.733532934132	0.947105788423	0.932135728543	0.790419161677	0.837325349301	0.810379241517	0.798403193613	0.819361277445	0.887225548902	0.835329341317	0.86626746507	0.667664670659	0.680638722555	0.665668662675	0.678642714571	0.655688622754	0.675648702595	0.691616766467	0.692614770459	0.682634730539	0.683632734531	0.671656686627	0.686626746507	0.661676646707	0.655688622754	0.671656686627	0.576846307385	0.553892215569	0.558882235529	0.581836327345	0.506986027944	0.526946107784	0.375249500998	0.433133732535	0.353293413174	0.0	0.508982035928	0.479041916168	0.572854291417	0.569860279441	0.585828343313	0.590818363273	0.90119760479	0.885229540918	0.849301397206	0.710578842315	0.884231536926	0.87624750499	0.719560878244	0.874251497006	0.800399201597	0.878243512974	0.704590818363	0.841317365269	0.933133732535	0.923153692615	0.696606786427	0.602794411178	0.669660678643	0.602794411178	0.576846307385	0.530938123752	0.545908183633	0.51996007984	0.51996007984	0.738522954092	0.701596806387	0.661676646707	0.667664670659	0.708582834331
CF11	0.599800399202	0.617764471058	0.712574850299	0.64371257485	0.712574850299	0.634730538922	0.592814371257	0.663672654691	0.672654690619	0.631736526946	0.657684630739	0.672654690619	0.644710578842	0.694610778443	0.616766467066	0.614770459082	0.940119760479	0.90618762475	0.929141716567	0.915169660679	0.720558882236	0.739520958084	0.945109780439	0.925149700599	0.761477045908	0.837325349301	0.801397205589	0.794411177645	0.820359281437	0.884231536926	0.797405189621	0.857285429142	0.749500998004	0.7624750499	0.754491017964	0.761477045908	0.746506986028	0.756487025948	0.77744510978	0.774451097804	0.76746506986	0.768463073852	0.763473053892	0.768463073852	0.756487025948	0.740518962076	0.755489021956	0.515968063872	0.458083832335	0.423153692615	0.494011976048	0.332335329341	0.414171656687	0.523952095808	0.510978043912	0.500998003992	0.508982035928	0.0	0.365269461078	0.445109780439	0.392215568862	0.491017964072	0.488023952096	0.912175648703	0.897205588822	0.865269461078	0.691616766467	0.898203592814	0.899201596806	0.709580838323	0.89121756487	0.763473053892	0.902195608782	0.720558882236	0.867265469062	0.937125748503	0.934131736527	0.677644710579	0.548902195609	0.577844311377	0.639720558882	0.594810379242	0.540918163673	0.537924151697	0.548902195609	0.542914171657	0.686626746507	0.689620758483	0.649700598802	0.586826347305	0.664670658683
CF12	0.627744510978	0.65369261477	0.712574850299	0.632734530938	0.709580838323	0.660678642715	0.606786427146	0.666666666667	0.659680638723	0.63373253493	0.680638722555	0.689620758483	0.636726546906	0.699600798403	0.645708582834	0.646706586826	0.926147704591	0.903193612774	0.928143712575	0.916167664671	0.696606786427	0.728542914172	0.947105788423	0.928143712575	0.749500998004	0.826347305389	0.798403193613	0.788423153693	0.820359281437	0.882235528942	0.814371257485	0.860279441118	0.748502994012	0.761477045908	0.754491017964	0.765469061876	0.749500998004	0.756487025948	0.778443113772	0.775449101796	0.768463073852	0.768463073852	0.7624750499	0.773453093812	0.754491017964	0.741516966068	0.754491017964	0.487025948104	0.457085828343	0.459081836327	0.531936127745	0.370259481038	0.445109780439	0.483033932136	0.482035928144	0.464071856287	0.479041916168	0.365269461078	0.0	0.486027944112	0.426147704591	0.483033932136	0.527944111776	0.904191616766	0.885229540918	0.85129740519	0.723552894212	0.88622754491	0.88622754491	0.73253493014	0.87624750499	0.75249500998	0.884231536926	0.728542914172	0.853293413174	0.930139720559	0.929141716567	0.707584830339	0.523952095808	0.61377245509	0.642714570858	0.591816367265	0.588822355289	0.580838323353	0.590818363273	0.585828343313	0.686626746507	0.709580838323	0.675648702595	0.61876247505	0.695608782435
CG11	0.662674650699	0.662674650699	0.764471057884	0.695608782435	0.709580838323	0.678642714571	0.651696606786	0.731536926148	0.730538922156	0.695608782435	0.682634730539	0.680638722555	0.701596806387	0.773453093812	0.663672654691	0.668662674651	0.940119760479	0.908183632735	0.927145708583	0.912175648703	0.724550898204	0.724550898204	0.952095808383	0.929141716567	0.77744510978	0.840319361277	0.803393213573	0.796407185629	0.823353293413	0.884231536926	0.815369261477	0.869261477046	0.813373253493	0.829341317365	0.809381237525	0.828343313373	0.802395209581	0.823353293413	0.840319361277	0.839321357285	0.830339321357	0.833333333333	0.816367265469	0.832335329341	0.810379241517	0.802395209581	0.820359281437	0.491017964072	0.435129740519	0.367265469062	0.340319361277	0.464071856287	0.437125748503	0.597804391218	0.563872255489	0.576846307385	0.572854291417	0.445109780439	0.486027944112	0.0	0.456087824351	0.478043912176	0.343313373253	0.902195608782	0.893213572854	0.860279441118	0.661676646707	0.892215568862	0.885229540918	0.665668662675	0.883233532934	0.778443113772	0.890219560878	0.705588822355	0.86127744511	0.937125748503	0.920159680639	0.577844311377	0.536926147705	0.488023952096	0.674650698603	0.641716566866	0.503992015968	0.503992015968	0.49001996008	0.50499001996	0.700598802395	0.607784431138	0.585828343313	0.501996007984	0.599800399202
CG12	0.672654690619	0.689620758483	0.769461077844	0.690618762475	0.700598802395	0.672654690619	0.634730538922	0.711576846307	0.72255489022	0.688622754491	0.678642714571	0.677644710579	0.698602794411	0.758483033932	0.686626746507	0.680638722555	0.941117764471	0.907185628743	0.933133732535	0.923153692615	0.718562874251	0.740518962076	0.948103792415	0.929141716567	0.761477045908	0.840319361277	0.801397205589	0.788423153693	0.827345309381	0.892215568862	0.810379241517	0.859281437126	0.803393213573	0.816367265469	0.814371257485	0.815369261477	0.805389221557	0.809381237525	0.830339321357	0.825349301397	0.825349301397	0.823353293413	0.817365269461	0.822355289421	0.811377245509	0.794411177645	0.805389221557	0.512974051896	0.462075848303	0.442115768463	0.482035928144	0.385229540918	0.439121756487	0.577844311377	0.515968063872	0.550898203593	0.569860279441	0.392215568862	0.426147704591	0.456087824351	0.0	0.506986027944	0.5	0.914171656687	0.893213572854	0.864271457086	0.704590818363	0.90119760479	0.903193612774	0.716566866267	0.892215568862	0.771457085828	0.900199600798	0.703592814371	0.868263473054	0.942115768463	0.936127744511	0.680638722555	0.558882235529	0.568862275449	0.685628742515	0.639720558882	0.604790419162	0.595808383234	0.599800399202	0.605788423154	0.677644710579	0.689620758483	0.678642714571	0.582834331337	0.663672654691
CH11	0.720558882236	0.734530938124	0.74750499002	0.703592814371	0.735528942116	0.72754491018	0.691616766467	0.740518962076	0.738522954092	0.696606786427	0.725548902196	0.719560878244	0.705588822355	0.748502994012	0.733532934132	0.731536926148	0.935129740519	0.911177644711	0.926147704591	0.914171656687	0.704590818363	0.713572854291	0.953093812375	0.930139720559	0.775449101796	0.834331337325	0.800399201597	0.792415169661	0.798403193613	0.888223552894	0.813373253493	0.862275449102	0.819361277445	0.826347305389	0.792415169661	0.829341317365	0.780439121756	0.825349301397	0.838323353293	0.839321357285	0.833333333333	0.834331337325	0.795409181637	0.836327345309	0.785429141717	0.804391217565	0.824351297405	0.330339321357	0.404191616766	0.422155688623	0.491017964072	0.494011976048	0.51497005988	0.604790419162	0.568862275449	0.576846307385	0.585828343313	0.491017964072	0.483033932136	0.478043912176	0.506986027944	0.0	0.503992015968	0.869261477046	0.860279441118	0.858283433134	0.724550898204	0.862275449102	0.85628742515	0.730538922156	0.862275449102	0.723552894212	0.865269461078	0.725548902196	0.843313373253	0.904191616766	0.899201596806	0.728542914172	0.397205588822	0.656686626747	0.715568862275	0.684630738523	0.664670658683	0.657684630739	0.662674650699	0.665668662675	0.723552894212	0.730538922156	0.721556886228	0.659680638723	0.736526946108
