	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.605788423154	0.596806387226	0.746506986028	0.655688622754	0.845309381238	0.790419161677	0.602794411178	0.606786427146	0.595808383234	0.605788423154	0.818363273453	0.828343313373	0.688622754491	0.718562874251	0.596806387226	0.611776447106	0.961077844311	0.950099800399	0.961077844311	0.967065868263	0.820359281437	0.833333333333	0.986027944112	0.9750499002	0.90119760479	0.938123752495	0.898203592814	0.898203592814	0.88123752495	0.923153692615	0.907185628743	0.925149700599	0.294411177645	0.335329341317	0.299401197605	0.321357285429	0.314371257485	0.251497005988	0.280439121756	0.275449101796	0.25748502994	0.0	0.333333333333	0.305389221557	0.314371257485	0.316367265469	0.289421157685	0.839321357285	0.826347305389	0.845309381238	0.843313373253	0.768463073852	0.817365269461	0.739520958084	0.793413173653	0.73253493014	0.676646706587	0.771457085828	0.775449101796	0.848303393214	0.850299401198	0.845309381238	0.855289421158	0.611776447106	0.627744510978	0.658682634731	0.540918163673	0.615768463074	0.581836327345	0.600798403194	0.582834331337	0.698602794411	0.573852295409	0.63373253493	0.637724550898	0.632734530938	0.606786427146	0.85628742515	0.860279441118	0.853293413174	0.688622754491	0.676646706587	0.693612774451	0.73253493014	0.667664670659	0.670658682635	0.880239520958	0.853293413174	0.807385229541	0.853293413174	0.874251497006
CF6	0.596806387226	0.600798403194	0.680638722555	0.583832335329	0.834331337325	0.77744510978	0.604790419162	0.620758483034	0.604790419162	0.615768463074	0.800399201597	0.814371257485	0.620758483034	0.655688622754	0.59880239521	0.59880239521	0.960079840319	0.954091816367	0.933133732535	0.933133732535	0.745508982036	0.77245508982	0.98502994012	0.9750499002	0.898203592814	0.941117764471	0.894211576846	0.883233532934	0.811377245509	0.883233532934	0.904191616766	0.926147704591	0.314371257485	0.349301397206	0.293413173653	0.349301397206	0.253493013972	0.300399201597	0.325349301397	0.327345309381	0.327345309381	0.333333333333	0.0	0.316367265469	0.276447105788	0.326347305389	0.318363273453	0.794411177645	0.755489021956	0.806387225549	0.813373253493	0.744510978044	0.778443113772	0.716566866267	0.774451097804	0.711576846307	0.645708582834	0.736526946108	0.740518962076	0.811377245509	0.825349301397	0.799401197605	0.803393213573	0.637724550898	0.631736526946	0.617764471058	0.456087824351	0.62375249501	0.601796407186	0.516966067864	0.615768463074	0.655688622754	0.621756487026	0.547904191617	0.59381237525	0.642714570858	0.621756487026	0.840319361277	0.827345309381	0.836327345309	0.670658682635	0.665668662675	0.674650698603	0.705588822355	0.645708582834	0.64371257485	0.862275449102	0.835329341317	0.792415169661	0.834331337325	0.858283433134
CG5	0.534930139721	0.535928143713	0.735528942116	0.626746506986	0.829341317365	0.774451097804	0.536926147705	0.560878243513	0.554890219561	0.555888223553	0.801397205589	0.812375249501	0.662674650699	0.704590818363	0.533932135729	0.537924151697	0.959081836327	0.950099800399	0.949101796407	0.954091816367	0.796407185629	0.808383233533	0.984031936128	0.9750499002	0.892215568862	0.935129740519	0.889221556886	0.88123752495	0.868263473054	0.911177644711	0.904191616766	0.924151696607	0.271457085828	0.285429141717	0.285429141717	0.282435129741	0.316367265469	0.298403193613	0.305389221557	0.269461077844	0.316367265469	0.305389221557	0.316367265469	0.0	0.271457085828	0.274451097804	0.255489021956	0.817365269461	0.800399201597	0.817365269461	0.817365269461	0.740518962076	0.793413173653	0.717564870259	0.770459081836	0.709580838323	0.65369261477	0.74750499002	0.74750499002	0.824351297405	0.823353293413	0.822355289421	0.826347305389	0.690618762475	0.709580838323	0.645708582834	0.532934131737	0.698602794411	0.666666666667	0.581836327345	0.665668662675	0.694610778443	0.661676646707	0.602794411178	0.645708582834	0.714570858283	0.686626746507	0.838323353293	0.832335329341	0.835329341317	0.679640718563	0.669660678643	0.670658682635	0.706586826347	0.642714570858	0.649700598802	0.86127744511	0.834331337325	0.788423153693	0.834331337325	0.854291417166
CG6	0.559880239521	0.566866267465	0.688622754491	0.599800399202	0.84630738523	0.791417165669	0.572854291417	0.577844311377	0.555888223553	0.582834331337	0.810379241517	0.825349301397	0.63872255489	0.664670658683	0.562874251497	0.563872255489	0.960079840319	0.953093812375	0.936127744511	0.934131736527	0.77245508982	0.793413173653	0.987025948104	0.974051896208	0.89620758483	0.938123752495	0.894211576846	0.88622754491	0.820359281437	0.885229540918	0.905189620758	0.927145708583	0.296407185629	0.316367265469	0.260479041916	0.301397205589	0.281437125749	0.305389221557	0.319361277445	0.285429141717	0.322355289421	0.314371257485	0.276447105788	0.271457085828	0.0	0.301397205589	0.290419161677	0.811377245509	0.778443113772	0.824351297405	0.829341317365	0.761477045908	0.793413173653	0.733532934132	0.788423153693	0.728542914172	0.658682634731	0.75249500998	0.760479041916	0.829341317365	0.840319361277	0.817365269461	0.818363273453	0.650698602794	0.649700598802	0.625748502994	0.487025948104	0.64371257485	0.61876247505	0.544910179641	0.627744510978	0.656686626747	0.63373253493	0.569860279441	0.607784431138	0.660678642715	0.639720558882	0.85628742515	0.838323353293	0.850299401198	0.669660678643	0.663672654691	0.688622754491	0.721556886228	0.661676646707	0.659680638723	0.87624750499	0.852295409182	0.806387225549	0.848303393214	0.873253493014
CH5	0.491017964072	0.500998003992	0.741516966068	0.627744510978	0.828343313373	0.775449101796	0.531936127745	0.517964071856	0.507984031936	0.522954091816	0.798403193613	0.810379241517	0.656686626747	0.708582834331	0.511976047904	0.5	0.960079840319	0.952095808383	0.955089820359	0.961077844311	0.790419161677	0.810379241517	0.986027944112	0.977045908184	0.898203592814	0.939121756487	0.893213572854	0.884231536926	0.873253493014	0.917165668663	0.90119760479	0.927145708583	0.248502994012	0.238522954092	0.302395209581	0.235528942116	0.321357285429	0.305389221557	0.321357285429	0.279441117764	0.335329341317	0.316367265469	0.326347305389	0.274451097804	0.301397205589	0.0	0.263473053892	0.816367265469	0.799401197605	0.813373253493	0.816367265469	0.746506986028	0.788423153693	0.714570858283	0.768463073852	0.704590818363	0.651696606786	0.743512974052	0.745508982036	0.818363273453	0.823353293413	0.819361277445	0.824351297405	0.698602794411	0.707584830339	0.654690618762	0.534930139721	0.701596806387	0.667664670659	0.575848303393	0.669660678643	0.698602794411	0.665668662675	0.607784431138	0.654690618762	0.717564870259	0.698602794411	0.834331337325	0.831337325349	0.829341317365	0.680638722555	0.667664670659	0.669660678643	0.699600798403	0.645708582834	0.641716566866	0.855289421158	0.830339321357	0.785429141717	0.831337325349	0.853293413174
CH6	0.538922155689	0.52994011976	0.750499001996	0.619760479042	0.817365269461	0.765469061876	0.539920159681	0.581836327345	0.567864271457	0.541916167665	0.783433133733	0.796407185629	0.655688622754	0.719560878244	0.532934131737	0.546906187625	0.961077844311	0.954091816367	0.964071856287	0.969061876248	0.783433133733	0.816367265469	0.987025948104	0.978043912176	0.905189620758	0.940119760479	0.898203592814	0.893213572854	0.88123752495	0.923153692615	0.90618762475	0.928143712575	0.240518962076	0.285429141717	0.298403193613	0.276447105788	0.294411177645	0.280439121756	0.297405189621	0.263473053892	0.307385229541	0.289421157685	0.318363273453	0.255489021956	0.290419161677	0.263473053892	0.0	0.813373253493	0.797405189621	0.810379241517	0.812375249501	0.7375249501	0.785429141717	0.712574850299	0.761477045908	0.695608782435	0.64870259481	0.738522954092	0.739520958084	0.815369261477	0.820359281437	0.815369261477	0.822355289421	0.690618762475	0.705588822355	0.661676646707	0.513972055888	0.692614770459	0.662674650699	0.571856287425	0.660678642715	0.703592814371	0.661676646707	0.605788423154	0.64371257485	0.712574850299	0.685628742515	0.823353293413	0.828343313373	0.823353293413	0.685628742515	0.675648702595	0.663672654691	0.698602794411	0.636726546906	0.639720558882	0.849301397206	0.821357285429	0.775449101796	0.818363273453	0.845309381238
CA11	0.7375249501	0.719560878244	0.7624750499	0.712574850299	0.731536926148	0.704590818363	0.682634730539	0.736526946108	0.743512974052	0.688622754491	0.718562874251	0.716566866267	0.725548902196	0.77245508982	0.728542914172	0.730538922156	0.922155688623	0.911177644711	0.917165668663	0.911177644711	0.687624750499	0.721556886228	0.966067864271	0.940119760479	0.760479041916	0.858283433134	0.809381237525	0.795409181637	0.805389221557	0.872255489022	0.838323353293	0.879241516966	0.816367265469	0.822355289421	0.813373253493	0.836327345309	0.783433133733	0.802395209581	0.836327345309	0.835329341317	0.840319361277	0.839321357285	0.794411177645	0.817365269461	0.811377245509	0.816367265469	0.813373253493	0.0	0.430139720559	0.440119760479	0.549900199601	0.516966067864	0.502994011976	0.594810379242	0.583832335329	0.590818363273	0.596806387226	0.50998003992	0.50499001996	0.516966067864	0.513972055888	0.297405189621	0.503992015968	0.88123752495	0.893213572854	0.849301397206	0.711576846307	0.85628742515	0.880239520958	0.740518962076	0.85628742515	0.678642714571	0.853293413174	0.74750499002	0.838323353293	0.918163672655	0.885229540918	0.705588822355	0.384231536926	0.668662674651	0.725548902196	0.699600798403	0.669660678643	0.649700598802	0.670658682635	0.666666666667	0.729540918164	0.711576846307	0.708582834331	0.669660678643	0.736526946108
CA12	0.693612774451	0.671656686627	0.717564870259	0.667664670659	0.704590818363	0.663672654691	0.641716566866	0.719560878244	0.72754491018	0.664670658683	0.667664670659	0.670658682635	0.679640718563	0.72255489022	0.684630738523	0.673652694611	0.932135728543	0.913173652695	0.918163672655	0.909181636727	0.683632734531	0.729540918164	0.966067864271	0.940119760479	0.759481037924	0.859281437126	0.814371257485	0.801397205589	0.77245508982	0.865269461078	0.839321357285	0.875249500998	0.801397205589	0.805389221557	0.792415169661	0.822355289421	0.754491017964	0.789421157685	0.823353293413	0.823353293413	0.824351297405	0.826347305389	0.755489021956	0.800399201597	0.778443113772	0.799401197605	0.797405189621	0.430139720559	0.0	0.402195608782	0.449101796407	0.442115768463	0.449101796407	0.566866267465	0.568862275449	0.550898203593	0.559880239521	0.430139720559	0.481037924152	0.434131736527	0.455089820359	0.410179640719	0.39121756487	0.887225548902	0.870259481038	0.858283433134	0.65369261477	0.842315369261	0.882235528942	0.680638722555	0.872255489022	0.7375249501	0.87125748503	0.692614770459	0.85129740519	0.888223552894	0.88123752495	0.691616766467	0.532934131737	0.615768463074	0.673652694611	0.63872255489	0.609780439122	0.578842315369	0.580838323353	0.577844311377	0.687624750499	0.701596806387	0.670658682635	0.609780439122	0.688622754491
CB11	0.718562874251	0.666666666667	0.778443113772	0.705588822355	0.708582834331	0.662674650699	0.652694610778	0.731536926148	0.736526946108	0.680638722555	0.683632734531	0.677644710579	0.704590818363	0.774451097804	0.683632734531	0.652694610778	0.926147704591	0.913173652695	0.914171656687	0.918163672655	0.706586826347	0.72754491018	0.966067864271	0.936127744511	0.764471057884	0.854291417166	0.799401197605	0.782435129741	0.814371257485	0.87125748503	0.833333333333	0.875249500998	0.815369261477	0.812375249501	0.824351297405	0.838323353293	0.800399201597	0.797405189621	0.834331337325	0.841317365269	0.840319361277	0.845309381238	0.806387225549	0.817365269461	0.824351297405	0.813373253493	0.810379241517	0.440119760479	0.402195608782	0.0	0.385229540918	0.443113772455	0.437125748503	0.584830339321	0.584830339321	0.576846307385	0.580838323353	0.432135728543	0.467065868263	0.353293413174	0.418163672655	0.437125748503	0.374251497006	0.90119760479	0.907185628743	0.854291417166	0.671656686627	0.870259481038	0.89620758483	0.697604790419	0.880239520958	0.723552894212	0.882235528942	0.72754491018	0.863273453094	0.935129740519	0.897205588822	0.616766467066	0.494011976048	0.553892215569	0.685628742515	0.658682634731	0.568862275449	0.522954091816	0.521956087824	0.512974051896	0.692614770459	0.622754491018	0.614770459082	0.545908183633	0.620758483034
CB12	0.716566866267	0.658682634731	0.783433133733	0.706586826347	0.702594810379	0.675648702595	0.656686626747	0.734530938124	0.745508982036	0.685628742515	0.684630738523	0.684630738523	0.721556886228	0.789421157685	0.687624750499	0.660678642715	0.937125748503	0.921157684631	0.919161676647	0.922155688623	0.733532934132	0.751497005988	0.968063872255	0.939121756487	0.808383233533	0.870259481038	0.815369261477	0.794411177645	0.825349301397	0.880239520958	0.837325349301	0.878243512974	0.815369261477	0.820359281437	0.830339321357	0.839321357285	0.801397205589	0.803393213573	0.841317365269	0.839321357285	0.842315369261	0.843313373253	0.813373253493	0.817365269461	0.829341317365	0.816367265469	0.812375249501	0.549900199601	0.449101796407	0.385229540918	0.0	0.510978043912	0.479041916168	0.616766467066	0.611776447106	0.60379241517	0.607784431138	0.497005988024	0.565868263473	0.354291417166	0.4750499002	0.535928143713	0.364271457086	0.918163672655	0.917165668663	0.873253493014	0.693612774451	0.884231536926	0.911177644711	0.707584830339	0.887225548902	0.801397205589	0.892215568862	0.744510978044	0.875249500998	0.943113772455	0.918163672655	0.577844311377	0.580838323353	0.501996007984	0.702594810379	0.663672654691	0.510978043912	0.486027944112	0.515968063872	0.518962075848	0.694610778443	0.610778443114	0.570858283433	0.501996007984	0.577844311377
CC11	0.641716566866	0.620758483034	0.716566866267	0.649700598802	0.697604790419	0.634730538922	0.581836327345	0.662674650699	0.678642714571	0.615768463074	0.658682634731	0.678642714571	0.655688622754	0.720558882236	0.61876247505	0.60878243513	0.939121756487	0.921157684631	0.926147704591	0.928143712575	0.741516966068	0.765469061876	0.968063872255	0.940119760479	0.760479041916	0.862275449102	0.816367265469	0.793413173653	0.835329341317	0.890219560878	0.833333333333	0.882235528942	0.74251497006	0.746506986028	0.761477045908	0.761477045908	0.736526946108	0.735528942116	0.765469061876	0.7624750499	0.761477045908	0.768463073852	0.744510978044	0.740518962076	0.761477045908	0.746506986028	0.7375249501	0.516966067864	0.442115768463	0.443113772455	0.510978043912	0.0	0.447105788423	0.512974051896	0.5249500998	0.502994011976	0.510978043912	0.330339321357	0.380239520958	0.48502994012	0.400199600798	0.505988023952	0.499001996008	0.922155688623	0.931137724551	0.873253493014	0.705588822355	0.903193612774	0.920159680639	0.739520958084	0.90119760479	0.75748502994	0.902195608782	0.743512974052	0.879241516966	0.956087824351	0.921157684631	0.706586826347	0.551896207585	0.604790419162	0.629740518962	0.595808383234	0.563872255489	0.537924151697	0.550898203593	0.555888223553	0.682634730539	0.709580838323	0.651696606786	0.589820359281	0.672654690619
CC12	0.682634730539	0.630738522954	0.7375249501	0.676646706587	0.694610778443	0.626746506986	0.62375249501	0.698602794411	0.702594810379	0.647704590818	0.635728542914	0.655688622754	0.672654690619	0.743512974052	0.663672654691	0.63373253493	0.930139720559	0.917165668663	0.913173652695	0.911177644711	0.689620758483	0.724550898204	0.962075848303	0.935129740519	0.756487025948	0.857285429142	0.803393213573	0.774451097804	0.808383233533	0.873253493014	0.824351297405	0.872255489022	0.785429141717	0.787425149701	0.793413173653	0.810379241517	0.773453093812	0.775449101796	0.811377245509	0.810379241517	0.810379241517	0.817365269461	0.778443113772	0.793413173653	0.793413173653	0.788423153693	0.785429141717	0.502994011976	0.449101796407	0.437125748503	0.479041916168	0.447105788423	0.0	0.521956087824	0.500998003992	0.515968063872	0.530938123752	0.426147704591	0.456087824351	0.453093812375	0.465069860279	0.505988023952	0.465069860279	0.892215568862	0.900199600798	0.836327345309	0.654690618762	0.874251497006	0.895209580838	0.680638722555	0.872255489022	0.741516966068	0.87624750499	0.718562874251	0.838323353293	0.932135728543	0.900199600798	0.625748502994	0.556886227545	0.567864271457	0.692614770459	0.668662674651	0.565868263473	0.544910179641	0.573852295409	0.563872255489	0.702594810379	0.629740518962	0.60379241517	0.578842315369	0.635728542914
CD11	0.642714570858	0.612774451098	0.686626746507	0.62874251497	0.716566866267	0.651696606786	0.584830339321	0.64870259481	0.642714570858	0.587824351297	0.681636726547	0.690618762475	0.642714570858	0.692614770459	0.626746506986	0.640718562874	0.921157684631	0.905189620758	0.924151696607	0.925149700599	0.696606786427	0.735528942116	0.961077844311	0.932135728543	0.782435129741	0.855289421158	0.800399201597	0.790419161677	0.826347305389	0.887225548902	0.842315369261	0.87624750499	0.713572854291	0.716566866267	0.733532934132	0.736526946108	0.709580838323	0.702594810379	0.73253493014	0.733532934132	0.729540918164	0.739520958084	0.716566866267	0.717564870259	0.733532934132	0.714570858283	0.712574850299	0.594810379242	0.566866267465	0.584830339321	0.616766467066	0.512974051896	0.521956087824	0.0	0.398203592814	0.357285429142	0.38622754491	0.517964071856	0.486027944112	0.594810379242	0.594810379242	0.591816367265	0.621756487026	0.912175648703	0.910179640719	0.839321357285	0.72754491018	0.878243512974	0.905189620758	0.749500998004	0.88622754491	0.781437125749	0.879241516966	0.750499001996	0.836327345309	0.936127744511	0.913173652695	0.694610778443	0.60878243513	0.673652694611	0.639720558882	0.615768463074	0.583832335329	0.563872255489	0.582834331337	0.578842315369	0.755489021956	0.681636726547	0.662674650699	0.684630738523	0.716566866267
CD12	0.689620758483	0.661676646707	0.741516966068	0.676646706587	0.706586826347	0.651696606786	0.661676646707	0.705588822355	0.708582834331	0.657684630739	0.684630738523	0.688622754491	0.699600798403	0.741516966068	0.668662674651	0.681636726547	0.910179640719	0.898203592814	0.925149700599	0.925149700599	0.685628742515	0.729540918164	0.963073852295	0.933133732535	0.764471057884	0.853293413174	0.789421157685	0.774451097804	0.822355289421	0.890219560878	0.826347305389	0.868263473054	0.766467065868	0.768463073852	0.786427145709	0.790419161677	0.764471057884	0.761477045908	0.792415169661	0.788423153693	0.789421157685	0.793413173653	0.774451097804	0.770459081836	0.788423153693	0.768463073852	0.761477045908	0.583832335329	0.568862275449	0.584830339321	0.611776447106	0.5249500998	0.500998003992	0.398203592814	0.0	0.367265469062	0.416167664671	0.523952095808	0.487025948104	0.588822355289	0.558882235529	0.573852295409	0.609780439122	0.907185628743	0.905189620758	0.821357285429	0.723552894212	0.880239520958	0.90618762475	0.746506986028	0.870259481038	0.735528942116	0.869261477046	0.74251497006	0.814371257485	0.932135728543	0.905189620758	0.686626746507	0.576846307385	0.686626746507	0.711576846307	0.680638722555	0.645708582834	0.62874251497	0.650698602794	0.652694610778	0.768463073852	0.673652694611	0.660678642715	0.690618762475	0.721556886228
CE11	0.612774451098	0.581836327345	0.680638722555	0.615768463074	0.700598802395	0.62375249501	0.584830339321	0.645708582834	0.644710578842	0.579840319361	0.657684630739	0.668662674651	0.62375249501	0.679640718563	0.589820359281	0.606786427146	0.909181636727	0.894211576846	0.924151696607	0.924151696607	0.680638722555	0.726546906188	0.960079840319	0.930139720559	0.773453093812	0.852295409182	0.786427145709	0.780439121756	0.819361277445	0.888223552894	0.825349301397	0.86127744511	0.706586826347	0.708582834331	0.728542914172	0.725548902196	0.702594810379	0.702594810379	0.729540918164	0.726546906188	0.731536926148	0.73253493014	0.711576846307	0.709580838323	0.728542914172	0.704590818363	0.695608782435	0.590818363273	0.550898203593	0.576846307385	0.60379241517	0.502994011976	0.515968063872	0.357285429142	0.367265469062	0.0	0.363273453094	0.50499001996	0.494011976048	0.588822355289	0.571856287425	0.581836327345	0.609780439122	0.912175648703	0.912175648703	0.841317365269	0.709580838323	0.882235528942	0.907185628743	0.729540918164	0.877245508982	0.760479041916	0.870259481038	0.728542914172	0.827345309381	0.934131736527	0.909181636727	0.681636726547	0.597804391218	0.667664670659	0.647704590818	0.61876247505	0.564870259481	0.550898203593	0.571856287425	0.565868263473	0.735528942116	0.671656686627	0.635728542914	0.665668662675	0.694610778443
CE12	0.553892215569	0.537924151697	0.651696606786	0.551896207585	0.711576846307	0.642714570858	0.535928143713	0.597804391218	0.583832335329	0.52994011976	0.668662674651	0.685628742515	0.573852295409	0.640718562874	0.548902195609	0.546906187625	0.918163672655	0.904191616766	0.916167664671	0.919161676647	0.708582834331	0.74251497006	0.965069860279	0.937125748503	0.785429141717	0.855289421158	0.803393213573	0.791417165669	0.818363273453	0.88123752495	0.835329341317	0.880239520958	0.651696606786	0.65369261477	0.658682634731	0.671656686627	0.631736526946	0.640718562874	0.672654690619	0.665668662675	0.676646706587	0.676646706587	0.645708582834	0.65369261477	0.658682634731	0.651696606786	0.64870259481	0.596806387226	0.559880239521	0.580838323353	0.607784431138	0.510978043912	0.530938123752	0.38622754491	0.416167664671	0.363273453094	0.0	0.508982035928	0.492015968064	0.600798403194	0.594810379242	0.595808383234	0.610778443114	0.910179640719	0.90618762475	0.848303393214	0.713572854291	0.883233532934	0.902195608782	0.7375249501	0.879241516966	0.778443113772	0.878243512974	0.740518962076	0.839321357285	0.937125748503	0.908183632735	0.702594810379	0.602794411178	0.690618762475	0.604790419162	0.584830339321	0.547904191617	0.574850299401	0.535928143713	0.533932135729	0.756487025948	0.699600798403	0.661676646707	0.690618762475	0.728542914172
CF11	0.634730538922	0.612774451098	0.705588822355	0.641716566866	0.704590818363	0.620758483034	0.586826347305	0.663672654691	0.671656686627	0.60878243513	0.655688622754	0.666666666667	0.640718562874	0.712574850299	0.620758483034	0.604790419162	0.938123752495	0.922155688623	0.913173652695	0.916167664671	0.72255489022	0.743512974052	0.963073852295	0.934131736527	0.75748502994	0.858283433134	0.809381237525	0.786427145709	0.818363273453	0.874251497006	0.833333333333	0.880239520958	0.744510978044	0.746506986028	0.754491017964	0.765469061876	0.726546906188	0.733532934132	0.764471057884	0.768463073852	0.766467065868	0.771457085828	0.736526946108	0.74750499002	0.75249500998	0.743512974052	0.738522954092	0.50998003992	0.430139720559	0.432135728543	0.497005988024	0.330339321357	0.426147704591	0.517964071856	0.523952095808	0.50499001996	0.508982035928	0.0	0.383233532934	0.460079840319	0.407185628743	0.49500998004	0.479041916168	0.905189620758	0.915169660679	0.86127744511	0.692614770459	0.884231536926	0.907185628743	0.724550898204	0.884231536926	0.74750499002	0.890219560878	0.739520958084	0.867265469062	0.941117764471	0.912175648703	0.702594810379	0.554890219561	0.594810379242	0.629740518962	0.597804391218	0.561876247505	0.535928143713	0.551896207585	0.540918163673	0.681636726547	0.702594810379	0.647704590818	0.588822355289	0.675648702595
CF12	0.644710578842	0.640718562874	0.702594810379	0.627744510978	0.712574850299	0.650698602794	0.606786427146	0.662674650699	0.670658682635	0.612774451098	0.670658682635	0.695608782435	0.646706586826	0.695608782435	0.65369261477	0.629740518962	0.920159680639	0.909181636727	0.911177644711	0.912175648703	0.695608782435	0.7375249501	0.959081836327	0.931137724551	0.75249500998	0.855289421158	0.800399201597	0.782435129741	0.811377245509	0.869261477046	0.828343313373	0.87125748503	0.746506986028	0.744510978044	0.756487025948	0.770459081836	0.733532934132	0.733532934132	0.76746506986	0.771457085828	0.771457085828	0.775449101796	0.740518962076	0.74750499002	0.760479041916	0.745508982036	0.739520958084	0.50499001996	0.481037924152	0.467065868263	0.565868263473	0.380239520958	0.456087824351	0.486027944112	0.487025948104	0.494011976048	0.492015968064	0.383233532934	0.0	0.527944111776	0.455089820359	0.499001996008	0.549900199601	0.908183632735	0.910179640719	0.842315369261	0.721556886228	0.887225548902	0.903193612774	0.739520958084	0.885229540918	0.72754491018	0.883233532934	0.746506986028	0.848303393214	0.938123752495	0.907185628743	0.707584830339	0.538922155689	0.624750499002	0.634730538922	0.59381237525	0.602794411178	0.578842315369	0.607784431138	0.597804391218	0.686626746507	0.704590818363	0.667664670659	0.620758483034	0.686626746507
CG11	0.710578842315	0.674650698603	0.773453093812	0.711576846307	0.704590818363	0.667664670659	0.659680638723	0.7375249501	0.743512974052	0.681636726547	0.678642714571	0.674650698603	0.706586826347	0.784431137725	0.692614770459	0.654690618762	0.936127744511	0.918163672655	0.910179640719	0.910179640719	0.713572854291	0.723552894212	0.969061876248	0.941117764471	0.789421157685	0.86626746507	0.803393213573	0.783433133733	0.821357285429	0.875249500998	0.829341317365	0.879241516966	0.820359281437	0.819361277445	0.824351297405	0.848303393214	0.798403193613	0.809381237525	0.84630738523	0.844311377246	0.847305389222	0.848303393214	0.811377245509	0.824351297405	0.829341317365	0.818363273453	0.815369261477	0.516966067864	0.434131736527	0.353293413174	0.354291417166	0.48502994012	0.453093812375	0.594810379242	0.588822355289	0.588822355289	0.600798403194	0.460079840319	0.527944111776	0.0	0.442115768463	0.500998003992	0.358283433134	0.907185628743	0.910179640719	0.857285429142	0.679640718563	0.873253493014	0.902195608782	0.700598802395	0.878243512974	0.774451097804	0.878243512974	0.73253493014	0.860279441118	0.936127744511	0.90618762475	0.587824351297	0.542914171657	0.5	0.689620758483	0.655688622754	0.52994011976	0.512974051896	0.510978043912	0.503992015968	0.686626746507	0.599800399202	0.592814371257	0.507984031936	0.589820359281
CG12	0.718562874251	0.667664670659	0.784431137725	0.720558882236	0.697604790419	0.669660678643	0.659680638723	0.734530938124	0.74750499002	0.686626746507	0.688622754491	0.675648702595	0.73253493014	0.798403193613	0.688622754491	0.667664670659	0.933133732535	0.913173652695	0.926147704591	0.925149700599	0.733532934132	0.751497005988	0.963073852295	0.940119760479	0.765469061876	0.862275449102	0.806387225549	0.789421157685	0.836327345309	0.888223552894	0.828343313373	0.877245508982	0.823353293413	0.825349301397	0.841317365269	0.84630738523	0.816367265469	0.816367265469	0.848303393214	0.844311377246	0.844311377246	0.850299401198	0.825349301397	0.823353293413	0.840319361277	0.823353293413	0.820359281437	0.513972055888	0.455089820359	0.418163672655	0.4750499002	0.400199600798	0.465069860279	0.594810379242	0.558882235529	0.571856287425	0.594810379242	0.407185628743	0.455089820359	0.442115768463	0.0	0.502994011976	0.47005988024	0.914171656687	0.912175648703	0.860279441118	0.688622754491	0.89121756487	0.918163672655	0.708582834331	0.884231536926	0.734530938124	0.889221556886	0.725548902196	0.870259481038	0.943113772455	0.917165668663	0.668662674651	0.542914171657	0.578842315369	0.690618762475	0.658682634731	0.620758483034	0.584830339321	0.589820359281	0.594810379242	0.682634730539	0.669660678643	0.674650698603	0.575848303393	0.65369261477
CH11	0.73253493014	0.721556886228	0.768463073852	0.708582834331	0.725548902196	0.706586826347	0.686626746507	0.735528942116	0.749500998004	0.685628742515	0.712574850299	0.715568862275	0.72255489022	0.77744510978	0.729540918164	0.725548902196	0.924151696607	0.911177644711	0.919161676647	0.911177644711	0.677644710579	0.708582834331	0.965069860279	0.937125748503	0.759481037924	0.857285429142	0.796407185629	0.783433133733	0.801397205589	0.864271457086	0.828343313373	0.87125748503	0.817365269461	0.822355289421	0.816367265469	0.840319361277	0.788423153693	0.809381237525	0.837325349301	0.839321357285	0.845309381238	0.845309381238	0.799401197605	0.822355289421	0.817365269461	0.819361277445	0.815369261477	0.297405189621	0.410179640719	0.437125748503	0.535928143713	0.505988023952	0.505988023952	0.591816367265	0.573852295409	0.581836327345	0.595808383234	0.49500998004	0.499001996008	0.500998003992	0.502994011976	0.0	0.487025948104	0.885229540918	0.889221556886	0.854291417166	0.718562874251	0.853293413174	0.880239520958	0.74251497006	0.850299401198	0.680638722555	0.848303393214	0.748502994012	0.841317365269	0.911177644711	0.883233532934	0.702594810379	0.377245508982	0.651696606786	0.724550898204	0.691616766467	0.673652694611	0.641716566866	0.674650698603	0.669660678643	0.720558882236	0.716566866267	0.702594810379	0.65369261477	0.714570858283
