	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.620758483034	0.61876247505	0.745508982036	0.654690618762	0.833333333333	0.789421157685	0.617764471058	0.60379241517	0.607784431138	0.62375249501	0.797405189621	0.814371257485	0.676646706587	0.718562874251	0.615768463074	0.624750499002	0.955089820359	0.963073852295	0.973053892216	0.967065868263	0.812375249501	0.829341317365	0.982035928144	0.984031936128	0.877245508982	0.942115768463	0.90618762475	0.883233532934	0.874251497006	0.927145708583	0.88622754491	0.919161676647	0.303393213573	0.322355289421	0.35628742515	0.320359281437	0.286427145709	0.245508982036	0.292415169661	0.291417165669	0.255489021956	0.0	0.338323353293	0.344311377246	0.344311377246	0.296407185629	0.315369261477	0.844311377246	0.822355289421	0.818363273453	0.818363273453	0.75249500998	0.820359281437	0.731536926148	0.806387225549	0.72255489022	0.669660678643	0.750499001996	0.773453093812	0.831337325349	0.832335329341	0.850299401198	0.847305389222	0.626746506986	0.644710578842	0.656686626747	0.523952095808	0.639720558882	0.587824351297	0.553892215569	0.599800399202	0.665668662675	0.602794411178	0.622754491018	0.635728542914	0.657684630739	0.632734530938	0.852295409182	0.85628742515	0.842315369261	0.668662674651	0.670658682635	0.688622754491	0.698602794411	0.666666666667	0.625748502994	0.883233532934	0.845309381238	0.793413173653	0.852295409182	0.879241516966
CF6	0.601796407186	0.611776447106	0.664670658683	0.585828343313	0.812375249501	0.765469061876	0.610778443114	0.62874251497	0.60878243513	0.61377245509	0.771457085828	0.795409181637	0.612774451098	0.652694610778	0.612774451098	0.607784431138	0.954091816367	0.965069860279	0.942115768463	0.940119760479	0.7375249501	0.770459081836	0.977045908184	0.982035928144	0.878243512974	0.942115768463	0.903193612774	0.882235528942	0.798403193613	0.884231536926	0.884231536926	0.909181636727	0.340319361277	0.355289421158	0.345309381238	0.354291417166	0.264471057884	0.319361277445	0.368263473054	0.342315369261	0.34630738523	0.338323353293	0.0	0.35628742515	0.316367265469	0.323353293413	0.344311377246	0.781437125749	0.756487025948	0.778443113772	0.778443113772	0.724550898204	0.778443113772	0.702594810379	0.77744510978	0.692614770459	0.637724550898	0.718562874251	0.7375249501	0.790419161677	0.799401197605	0.784431137725	0.787425149701	0.62874251497	0.615768463074	0.61377245509	0.454091816367	0.612774451098	0.59880239521	0.450099800399	0.624750499002	0.632734530938	0.630738522954	0.51497005988	0.607784431138	0.62874251497	0.63373253493	0.829341317365	0.806387225549	0.822355289421	0.669660678643	0.657684630739	0.658682634731	0.677644710579	0.641716566866	0.60878243513	0.85129740519	0.823353293413	0.771457085828	0.825349301397	0.858283433134
CG5	0.508982035928	0.512974051896	0.734530938124	0.646706586826	0.825349301397	0.774451097804	0.51497005988	0.515968063872	0.50499001996	0.523952095808	0.789421157685	0.808383233533	0.671656686627	0.716566866267	0.513972055888	0.513972055888	0.951097804391	0.962075848303	0.961077844311	0.954091816367	0.805389221557	0.810379241517	0.974051896208	0.98003992016	0.877245508982	0.939121756487	0.898203592814	0.878243512974	0.859281437126	0.918163672655	0.884231536926	0.911177644711	0.276447105788	0.246506986028	0.281437125749	0.245508982036	0.336327345309	0.318363273453	0.323353293413	0.266467065868	0.345309381238	0.344311377246	0.35628742515	0.0	0.281437125749	0.281437125749	0.294411177645	0.825349301397	0.809381237525	0.807385229541	0.809381237525	0.744510978044	0.805389221557	0.718562874251	0.794411177645	0.710578842315	0.654690618762	0.746506986028	0.760479041916	0.818363273453	0.822355289421	0.834331337325	0.833333333333	0.703592814371	0.724550898204	0.662674650699	0.573852295409	0.717564870259	0.660678642715	0.571856287425	0.673652694611	0.658682634731	0.680638722555	0.602794411178	0.678642714571	0.734530938124	0.714570858283	0.847305389222	0.844311377246	0.837325349301	0.671656686627	0.670658682635	0.676646706587	0.692614770459	0.649700598802	0.609780439122	0.872255489022	0.841317365269	0.787425149701	0.842315369261	0.872255489022
CG6	0.536926147705	0.547904191617	0.694610778443	0.62375249501	0.841317365269	0.787425149701	0.547904191617	0.536926147705	0.523952095808	0.550898203593	0.797405189621	0.816367265469	0.640718562874	0.678642714571	0.547904191617	0.543912175649	0.953093812375	0.963073852295	0.945109780439	0.940119760479	0.775449101796	0.793413173653	0.978043912176	0.982035928144	0.878243512974	0.940119760479	0.900199600798	0.877245508982	0.815369261477	0.885229540918	0.882235528942	0.910179640719	0.283433133733	0.283433133733	0.274451097804	0.273453093812	0.292415169661	0.318363273453	0.325349301397	0.288423153693	0.353293413174	0.344311377246	0.316367265469	0.281437125749	0.0	0.283433133733	0.312375249501	0.809381237525	0.783433133733	0.806387225549	0.805389221557	0.745508982036	0.801397205589	0.72754491018	0.802395209581	0.715568862275	0.661676646707	0.744510978044	0.761477045908	0.817365269461	0.827345309381	0.808383233533	0.819361277445	0.660678642715	0.682634730539	0.636726546906	0.537924151697	0.673652694611	0.626746506986	0.52994011976	0.654690618762	0.634730538922	0.659680638723	0.571856287425	0.640718562874	0.690618762475	0.670658682635	0.857285429142	0.833333333333	0.84630738523	0.655688622754	0.655688622754	0.678642714571	0.702594810379	0.660678642715	0.616766467066	0.880239520958	0.848303393214	0.797405189621	0.848303393214	0.884231536926
CH5	0.520958083832	0.523952095808	0.745508982036	0.629740518962	0.803393213573	0.760479041916	0.5249500998	0.549900199601	0.541916167665	0.5249500998	0.766467065868	0.784431137725	0.660678642715	0.723552894212	0.521956087824	0.527944111776	0.955089820359	0.962075848303	0.972055888224	0.966067864271	0.786427145709	0.804391217565	0.983033932136	0.984031936128	0.878243512974	0.942115768463	0.90618762475	0.882235528942	0.87125748503	0.927145708583	0.887225548902	0.918163672655	0.234530938124	0.265469061876	0.306387225549	0.278443113772	0.311377245509	0.286427145709	0.293413173653	0.243512974052	0.316367265469	0.296407185629	0.323353293413	0.281437125749	0.283433133733	0.0	0.271457085828	0.811377245509	0.790419161677	0.786427145709	0.787425149701	0.725548902196	0.790419161677	0.703592814371	0.776447105788	0.690618762475	0.639720558882	0.72255489022	0.744510978044	0.802395209581	0.801397205589	0.820359281437	0.816367265469	0.679640718563	0.697604790419	0.65369261477	0.521956087824	0.695608782435	0.644710578842	0.517964071856	0.650698602794	0.668662674651	0.657684630739	0.592814371257	0.64870259481	0.707584830339	0.688622754491	0.817365269461	0.822355289421	0.811377245509	0.668662674651	0.673652694611	0.657684630739	0.668662674651	0.636726546906	0.596806387226	0.849301397206	0.814371257485	0.764471057884	0.820359281437	0.848303393214
CH6	0.565868263473	0.556886227545	0.74750499002	0.64371257485	0.818363273453	0.776447105788	0.564870259481	0.570858283433	0.561876247505	0.565868263473	0.782435129741	0.802395209581	0.668662674651	0.726546906188	0.563872255489	0.564870259481	0.957085828343	0.963073852295	0.973053892216	0.971057884232	0.800399201597	0.809381237525	0.983033932136	0.984031936128	0.877245508982	0.943113772455	0.907185628743	0.884231536926	0.875249500998	0.928143712575	0.889221556886	0.919161676647	0.273453093812	0.269461077844	0.322355289421	0.292415169661	0.330339321357	0.307385229541	0.300399201597	0.288423153693	0.334331337325	0.315369261477	0.344311377246	0.294411177645	0.312375249501	0.271457085828	0.0	0.827345309381	0.805389221557	0.800399201597	0.807385229541	0.738522954092	0.800399201597	0.718562874251	0.789421157685	0.710578842315	0.651696606786	0.739520958084	0.756487025948	0.812375249501	0.814371257485	0.836327345309	0.830339321357	0.703592814371	0.72255489022	0.668662674651	0.566866267465	0.717564870259	0.669660678643	0.556886227545	0.673652694611	0.669660678643	0.681636726547	0.61377245509	0.679640718563	0.731536926148	0.707584830339	0.838323353293	0.839321357285	0.826347305389	0.673652694611	0.680638722555	0.673652694611	0.685628742515	0.652694610778	0.60878243513	0.86626746507	0.832335329341	0.77744510978	0.834331337325	0.864271457086
CA11	0.719560878244	0.721556886228	0.768463073852	0.712574850299	0.718562874251	0.729540918164	0.703592814371	0.731536926148	0.731536926148	0.689620758483	0.726546906188	0.720558882236	0.72255489022	0.746506986028	0.734530938124	0.729540918164	0.908183632735	0.920159680639	0.921157684631	0.921157684631	0.683632734531	0.677644710579	0.941117764471	0.949101796407	0.7624750499	0.857285429142	0.806387225549	0.797405189621	0.804391217565	0.859281437126	0.804391217565	0.841317365269	0.830339321357	0.823353293413	0.819361277445	0.834331337325	0.807385229541	0.827345309381	0.860279441118	0.840319361277	0.841317365269	0.844311377246	0.781437125749	0.825349301397	0.809381237525	0.811377245509	0.827345309381	0.0	0.424151696607	0.453093812375	0.52994011976	0.513972055888	0.513972055888	0.601796407186	0.563872255489	0.585828343313	0.60379241517	0.525948103792	0.51497005988	0.50499001996	0.522954091816	0.329341317365	0.492015968064	0.888223552894	0.873253493014	0.857285429142	0.731536926148	0.879241516966	0.870259481038	0.723552894212	0.85628742515	0.678642714571	0.855289421158	0.734530938124	0.858283433134	0.917165668663	0.897205588822	0.719560878244	0.392215568862	0.665668662675	0.72754491018	0.702594810379	0.689620758483	0.669660678643	0.684630738523	0.680638722555	0.739520958084	0.725548902196	0.707584830339	0.663672654691	0.721556886228
CA12	0.704590818363	0.689620758483	0.746506986028	0.671656686627	0.700598802395	0.697604790419	0.672654690619	0.718562874251	0.713572854291	0.674650698603	0.700598802395	0.692614770459	0.690618762475	0.718562874251	0.701596806387	0.711576846307	0.910179640719	0.925149700599	0.924151696607	0.927145708583	0.701596806387	0.700598802395	0.938123752495	0.944111776447	0.751497005988	0.85628742515	0.808383233533	0.798403193613	0.792415169661	0.85628742515	0.812375249501	0.844311377246	0.806387225549	0.803393213573	0.805389221557	0.819361277445	0.782435129741	0.808383233533	0.838323353293	0.825349301397	0.822355289421	0.822355289421	0.756487025948	0.809381237525	0.783433133733	0.790419161677	0.805389221557	0.424151696607	0.0	0.408183632735	0.437125748503	0.471057884232	0.496007984032	0.573852295409	0.565868263473	0.561876247505	0.581836327345	0.47005988024	0.494011976048	0.451097804391	0.488023952096	0.393213572854	0.405189620758	0.892215568862	0.874251497006	0.859281437126	0.712574850299	0.877245508982	0.869261477046	0.702594810379	0.868263473054	0.725548902196	0.868263473054	0.720558882236	0.854291417166	0.914171656687	0.902195608782	0.730538922156	0.526946107784	0.620758483034	0.680638722555	0.64371257485	0.629740518962	0.614770459082	0.59880239521	0.601796407186	0.744510978044	0.728542914172	0.679640718563	0.635728542914	0.720558882236
CB11	0.692614770459	0.642714570858	0.77245508982	0.695608782435	0.698602794411	0.671656686627	0.658682634731	0.715568862275	0.718562874251	0.676646706587	0.662674650699	0.665668662675	0.716566866267	0.735528942116	0.666666666667	0.652694610778	0.914171656687	0.923153692615	0.927145708583	0.924151696607	0.72754491018	0.716566866267	0.942115768463	0.950099800399	0.751497005988	0.859281437126	0.808383233533	0.803393213573	0.819361277445	0.873253493014	0.801397205589	0.850299401198	0.804391217565	0.796407185629	0.817365269461	0.815369261477	0.807385229541	0.803393213573	0.837325349301	0.821357285429	0.817365269461	0.818363273453	0.778443113772	0.807385229541	0.806387225549	0.786427145709	0.800399201597	0.453093812375	0.408183632735	0.0	0.36127744511	0.431137724551	0.40119760479	0.571856287425	0.556886227545	0.565868263473	0.560878243513	0.420159680639	0.469061876248	0.343313373253	0.418163672655	0.439121756487	0.362275449102	0.908183632735	0.900199600798	0.867265469062	0.685628742515	0.900199600798	0.892215568862	0.679640718563	0.880239520958	0.724550898204	0.884231536926	0.719560878244	0.885229540918	0.939121756487	0.927145708583	0.625748502994	0.491017964072	0.518962075848	0.659680638723	0.621756487026	0.526946107784	0.501996007984	0.502994011976	0.512974051896	0.733532934132	0.629740518962	0.588822355289	0.532934131737	0.615768463074
CB12	0.708582834331	0.650698602794	0.775449101796	0.688622754491	0.694610778443	0.674650698603	0.668662674651	0.720558882236	0.72255489022	0.680638722555	0.675648702595	0.673652694611	0.721556886228	0.743512974052	0.670658682635	0.669660678643	0.917165668663	0.934131736527	0.921157684631	0.920159680639	0.72255489022	0.725548902196	0.942115768463	0.951097804391	0.803393213573	0.863273453094	0.816367265469	0.802395209581	0.812375249501	0.869261477046	0.809381237525	0.84630738523	0.808383233533	0.808383233533	0.816367265469	0.817365269461	0.805389221557	0.807385229541	0.844311377246	0.825349301397	0.827345309381	0.818363273453	0.778443113772	0.809381237525	0.805389221557	0.787425149701	0.807385229541	0.52994011976	0.437125748503	0.36127744511	0.0	0.508982035928	0.463073852295	0.592814371257	0.590818363273	0.590818363273	0.59381237525	0.494011976048	0.539920159681	0.362275449102	0.49001996008	0.506986027944	0.348303393214	0.913173652695	0.904191616766	0.86626746507	0.689620758483	0.909181636727	0.892215568862	0.680638722555	0.883233532934	0.784431137725	0.885229540918	0.721556886228	0.88622754491	0.936127744511	0.924151696607	0.594810379242	0.575848303393	0.48502994012	0.674650698603	0.63872255489	0.491017964072	0.47005988024	0.498003992016	0.520958083832	0.746506986028	0.621756487026	0.546906187625	0.505988023952	0.580838323353
CC11	0.629740518962	0.629740518962	0.717564870259	0.642714570858	0.702594810379	0.661676646707	0.591816367265	0.64870259481	0.667664670659	0.620758483034	0.675648702595	0.688622754491	0.664670658683	0.687624750499	0.646706586826	0.63872255489	0.923153692615	0.935129740519	0.934131736527	0.932135728543	0.72754491018	0.72754491018	0.940119760479	0.950099800399	0.733532934132	0.860279441118	0.816367265469	0.802395209581	0.829341317365	0.877245508982	0.803393213573	0.86127744511	0.738522954092	0.739520958084	0.761477045908	0.749500998004	0.749500998004	0.740518962076	0.773453093812	0.759481037924	0.75748502994	0.75249500998	0.724550898204	0.744510978044	0.745508982036	0.725548902196	0.738522954092	0.513972055888	0.471057884232	0.431137724551	0.508982035928	0.0	0.439121756487	0.503992015968	0.518962075848	0.507984031936	0.503992015968	0.327345309381	0.360279441118	0.486027944112	0.403193612774	0.49001996008	0.500998003992	0.918163672655	0.909181636727	0.862275449102	0.730538922156	0.916167664671	0.902195608782	0.730538922156	0.889221556886	0.739520958084	0.892215568862	0.730538922156	0.878243512974	0.941117764471	0.937125748503	0.72255489022	0.539920159681	0.595808383234	0.616766467066	0.571856287425	0.566866267465	0.534930139721	0.561876247505	0.562874251497	0.713572854291	0.719560878244	0.663672654691	0.60379241517	0.684630738523
CC12	0.688622754491	0.63872255489	0.761477045908	0.698602794411	0.682634730539	0.658682634731	0.654690618762	0.712574850299	0.708582834331	0.669660678643	0.661676646707	0.654690618762	0.720558882236	0.738522954092	0.659680638723	0.65369261477	0.913173652695	0.925149700599	0.926147704591	0.926147704591	0.717564870259	0.711576846307	0.939121756487	0.948103792415	0.755489021956	0.85628742515	0.809381237525	0.791417165669	0.822355289421	0.87624750499	0.803393213573	0.843313373253	0.801397205589	0.803393213573	0.815369261477	0.812375249501	0.806387225549	0.807385229541	0.834331337325	0.818363273453	0.819361277445	0.820359281437	0.778443113772	0.805389221557	0.801397205589	0.790419161677	0.800399201597	0.513972055888	0.496007984032	0.40119760479	0.463073852295	0.439121756487	0.0	0.534930139721	0.507984031936	0.542914171657	0.558882235529	0.426147704591	0.464071856287	0.443113772455	0.437125748503	0.503992015968	0.452095808383	0.90119760479	0.892215568862	0.833333333333	0.665668662675	0.898203592814	0.883233532934	0.669660678643	0.868263473054	0.739520958084	0.868263473054	0.699600798403	0.850299401198	0.926147704591	0.914171656687	0.640718562874	0.547904191617	0.564870259481	0.686626746507	0.667664670659	0.568862275449	0.553892215569	0.571856287425	0.554890219561	0.736526946108	0.631736526946	0.61377245509	0.564870259481	0.646706586826
CD11	0.639720558882	0.611776447106	0.697604790419	0.626746506986	0.703592814371	0.664670658683	0.587824351297	0.637724550898	0.632734530938	0.596806387226	0.677644710579	0.686626746507	0.650698602794	0.663672654691	0.621756487026	0.637724550898	0.910179640719	0.917165668663	0.939121756487	0.938123752495	0.708582834331	0.711576846307	0.935129740519	0.944111776447	0.771457085828	0.854291417166	0.807385229541	0.799401197605	0.831337325349	0.883233532934	0.821357285429	0.849301397206	0.717564870259	0.712574850299	0.7375249501	0.726546906188	0.730538922156	0.719560878244	0.748502994012	0.736526946108	0.726546906188	0.731536926148	0.702594810379	0.718562874251	0.72754491018	0.703592814371	0.718562874251	0.601796407186	0.573852295409	0.571856287425	0.592814371257	0.503992015968	0.534930139721	0.0	0.414171656687	0.348303393214	0.39620758483	0.517964071856	0.505988023952	0.60379241517	0.596806387226	0.606786427146	0.60878243513	0.920159680639	0.90119760479	0.841317365269	0.734530938124	0.895209580838	0.89620758483	0.72754491018	0.879241516966	0.782435129741	0.879241516966	0.733532934132	0.852295409182	0.939121756487	0.929141716567	0.711576846307	0.620758483034	0.674650698603	0.642714570858	0.621756487026	0.584830339321	0.550898203593	0.580838323353	0.578842315369	0.761477045908	0.681636726547	0.663672654691	0.675648702595	0.729540918164
CD12	0.698602794411	0.674650698603	0.766467065868	0.698602794411	0.701596806387	0.677644710579	0.676646706587	0.695608782435	0.709580838323	0.670658682635	0.681636726547	0.693612774451	0.717564870259	0.741516966068	0.690618762475	0.704590818363	0.90119760479	0.914171656687	0.939121756487	0.940119760479	0.689620758483	0.694610778443	0.939121756487	0.945109780439	0.754491017964	0.850299401198	0.796407185629	0.789421157685	0.829341317365	0.887225548902	0.804391217565	0.843313373253	0.788423153693	0.789421157685	0.815369261477	0.804391217565	0.804391217565	0.800399201597	0.826347305389	0.809381237525	0.805389221557	0.806387225549	0.77744510978	0.794411177645	0.802395209581	0.776447105788	0.789421157685	0.563872255489	0.565868263473	0.556886227545	0.590818363273	0.518962075848	0.507984031936	0.414171656687	0.0	0.393213572854	0.450099800399	0.535928143713	0.493013972056	0.592814371257	0.566866267465	0.576846307385	0.580838323353	0.913173652695	0.898203592814	0.829341317365	0.734530938124	0.89121756487	0.894211576846	0.733532934132	0.869261477046	0.738522954092	0.87125748503	0.718562874251	0.834331337325	0.939121756487	0.919161676647	0.700598802395	0.582834331337	0.677644710579	0.712574850299	0.693612774451	0.656686626747	0.632734530938	0.654690618762	0.64371257485	0.759481037924	0.676646706587	0.671656686627	0.670658682635	0.719560878244
CE11	0.606786427146	0.587824351297	0.678642714571	0.601796407186	0.685628742515	0.64870259481	0.583832335329	0.62375249501	0.621756487026	0.585828343313	0.657684630739	0.677644710579	0.631736526946	0.655688622754	0.600798403194	0.612774451098	0.89620758483	0.908183632735	0.934131736527	0.931137724551	0.690618762475	0.688622754491	0.933133732535	0.940119760479	0.764471057884	0.843313373253	0.795409181637	0.791417165669	0.819361277445	0.880239520958	0.807385229541	0.839321357285	0.710578842315	0.707584830339	0.728542914172	0.711576846307	0.720558882236	0.712574850299	0.740518962076	0.723552894212	0.721556886228	0.72255489022	0.692614770459	0.710578842315	0.715568862275	0.690618762475	0.710578842315	0.585828343313	0.561876247505	0.565868263473	0.590818363273	0.507984031936	0.542914171657	0.348303393214	0.393213572854	0.0	0.363273453094	0.511976047904	0.508982035928	0.597804391218	0.589820359281	0.587824351297	0.592814371257	0.910179640719	0.898203592814	0.844311377246	0.719560878244	0.89121756487	0.893213572854	0.716566866267	0.869261477046	0.7624750499	0.868263473054	0.712574850299	0.840319361277	0.938123752495	0.921157684631	0.694610778443	0.584830339321	0.672654690619	0.639720558882	0.606786427146	0.574850299401	0.546906187625	0.569860279441	0.564870259481	0.75748502994	0.675648702595	0.644710578842	0.667664670659	0.706586826347
CE12	0.551896207585	0.543912175649	0.656686626747	0.551896207585	0.697604790419	0.647704590818	0.52994011976	0.574850299401	0.568862275449	0.542914171657	0.666666666667	0.676646706587	0.599800399202	0.631736526946	0.550898203593	0.554890219561	0.912175648703	0.920159680639	0.933133732535	0.932135728543	0.720558882236	0.712574850299	0.936127744511	0.942115768463	0.775449101796	0.858283433134	0.807385229541	0.810379241517	0.828343313373	0.877245508982	0.816367265469	0.854291417166	0.65369261477	0.650698602794	0.673652694611	0.664670658683	0.665668662675	0.658682634731	0.686626746507	0.668662674651	0.667664670659	0.669660678643	0.637724550898	0.654690618762	0.661676646707	0.639720558882	0.651696606786	0.60379241517	0.581836327345	0.560878243513	0.59381237525	0.503992015968	0.558882235529	0.39620758483	0.450099800399	0.363273453094	0.0	0.506986027944	0.525948103792	0.609780439122	0.577844311377	0.602794411178	0.60878243513	0.921157684631	0.907185628743	0.867265469062	0.729540918164	0.909181636727	0.898203592814	0.720558882236	0.883233532934	0.785429141717	0.887225548902	0.728542914172	0.874251497006	0.940119760479	0.935129740519	0.713572854291	0.611776447106	0.673652694611	0.596806387226	0.565868263473	0.546906187625	0.549900199601	0.525948103792	0.511976047904	0.760479041916	0.703592814371	0.654690618762	0.667664670659	0.719560878244
CF11	0.627744510978	0.606786427146	0.709580838323	0.631736526946	0.688622754491	0.640718562874	0.597804391218	0.649700598802	0.656686626747	0.609780439122	0.641716566866	0.656686626747	0.65369261477	0.676646706587	0.615768463074	0.612774451098	0.924151696607	0.934131736527	0.923153692615	0.926147704591	0.72754491018	0.725548902196	0.936127744511	0.945109780439	0.734530938124	0.85628742515	0.812375249501	0.805389221557	0.825349301397	0.874251497006	0.805389221557	0.855289421158	0.740518962076	0.739520958084	0.756487025948	0.750499001996	0.745508982036	0.744510978044	0.775449101796	0.759481037924	0.75748502994	0.750499001996	0.718562874251	0.746506986028	0.744510978044	0.72255489022	0.739520958084	0.525948103792	0.47005988024	0.420159680639	0.494011976048	0.327345309381	0.426147704591	0.517964071856	0.535928143713	0.511976047904	0.506986027944	0.0	0.38123752495	0.457085828343	0.403193612774	0.50499001996	0.484031936128	0.912175648703	0.902195608782	0.868263473054	0.709580838323	0.908183632735	0.892215568862	0.702594810379	0.879241516966	0.743512974052	0.883233532934	0.721556886228	0.87624750499	0.935129740519	0.930139720559	0.704590818363	0.557884231537	0.569860279441	0.607784431138	0.566866267465	0.542914171657	0.511976047904	0.546906187625	0.527944111776	0.72255489022	0.702594810379	0.644710578842	0.583832335329	0.670658682635
CF12	0.655688622754	0.662674650699	0.723552894212	0.660678642715	0.711576846307	0.676646706587	0.63373253493	0.665668662675	0.673652694611	0.630738522954	0.678642714571	0.695608782435	0.670658682635	0.690618762475	0.676646706587	0.669660678643	0.904191616766	0.922155688623	0.924151696607	0.923153692615	0.699600798403	0.704590818363	0.937125748503	0.944111776447	0.734530938124	0.85129740519	0.802395209581	0.793413173653	0.815369261477	0.864271457086	0.805389221557	0.842315369261	0.756487025948	0.758483033932	0.771457085828	0.770459081836	0.763473053892	0.759481037924	0.793413173653	0.778443113772	0.775449101796	0.773453093812	0.7375249501	0.760479041916	0.761477045908	0.744510978044	0.756487025948	0.51497005988	0.494011976048	0.469061876248	0.539920159681	0.360279441118	0.464071856287	0.505988023952	0.493013972056	0.508982035928	0.525948103792	0.38123752495	0.0	0.501996007984	0.462075848303	0.511976047904	0.51996007984	0.902195608782	0.893213572854	0.842315369261	0.731536926148	0.89121756487	0.888223552894	0.725548902196	0.86626746507	0.740518962076	0.869261477046	0.729540918164	0.855289421158	0.922155688623	0.916167664671	0.733532934132	0.561876247505	0.604790419162	0.640718562874	0.589820359281	0.610778443114	0.574850299401	0.602794411178	0.602794411178	0.718562874251	0.714570858283	0.676646706587	0.607784431138	0.692614770459
CG11	0.710578842315	0.661676646707	0.785429141717	0.708582834331	0.692614770459	0.678642714571	0.676646706587	0.729540918164	0.731536926148	0.689620758483	0.675648702595	0.666666666667	0.719560878244	0.75249500998	0.677644710579	0.674650698603	0.916167664671	0.930139720559	0.924151696607	0.921157684631	0.723552894212	0.708582834331	0.940119760479	0.949101796407	0.783433133733	0.862275449102	0.812375249501	0.803393213573	0.822355289421	0.870259481038	0.803393213573	0.849301397206	0.818363273453	0.815369261477	0.834331337325	0.830339321357	0.820359281437	0.819361277445	0.852295409182	0.837325349301	0.832335329341	0.831337325349	0.790419161677	0.818363273453	0.817365269461	0.802395209581	0.812375249501	0.50499001996	0.451097804391	0.343313373253	0.362275449102	0.486027944112	0.443113772455	0.60379241517	0.592814371257	0.597804391218	0.609780439122	0.457085828343	0.501996007984	0.0	0.447105788423	0.489021956088	0.370259481038	0.90618762475	0.902195608782	0.87125748503	0.684630738523	0.904191616766	0.89121756487	0.683632734531	0.883233532934	0.758483033932	0.888223552894	0.719560878244	0.882235528942	0.938123752495	0.925149700599	0.59880239521	0.541916167665	0.478043912176	0.690618762475	0.655688622754	0.507984031936	0.502994011976	0.512974051896	0.522954091816	0.74251497006	0.610778443114	0.577844311377	0.506986027944	0.595808383234
CG12	0.704590818363	0.664670658683	0.788423153693	0.714570858283	0.685628742515	0.677644710579	0.675648702595	0.718562874251	0.741516966068	0.693612774451	0.678642714571	0.676646706587	0.738522954092	0.7624750499	0.678642714571	0.677644710579	0.926147704591	0.935129740519	0.934131736527	0.931137724551	0.736526946108	0.73253493014	0.938123752495	0.947105788423	0.765469061876	0.858283433134	0.812375249501	0.802395209581	0.832335329341	0.883233532934	0.806387225549	0.85628742515	0.820359281437	0.817365269461	0.836327345309	0.828343313373	0.826347305389	0.822355289421	0.85129740519	0.832335329341	0.833333333333	0.832335329341	0.799401197605	0.822355289421	0.827345309381	0.801397205589	0.814371257485	0.522954091816	0.488023952096	0.418163672655	0.49001996008	0.403193612774	0.437125748503	0.596806387226	0.566866267465	0.589820359281	0.577844311377	0.403193612774	0.462075848303	0.447105788423	0.0	0.501996007984	0.460079840319	0.920159680639	0.90618762475	0.86626746507	0.699600798403	0.912175648703	0.910179640719	0.694610778443	0.889221556886	0.741516966068	0.895209580838	0.717564870259	0.884231536926	0.944111776447	0.942115768463	0.684630738523	0.547904191617	0.559880239521	0.685628742515	0.64870259481	0.601796407186	0.582834331337	0.59381237525	0.586826347305	0.715568862275	0.685628742515	0.673652694611	0.573852295409	0.656686626747
CH11	0.729540918164	0.724550898204	0.775449101796	0.705588822355	0.713572854291	0.728542914172	0.696606786427	0.741516966068	0.744510978044	0.704590818363	0.712574850299	0.713572854291	0.729540918164	0.750499001996	0.736526946108	0.731536926148	0.914171656687	0.924151696607	0.925149700599	0.926147704591	0.695608782435	0.690618762475	0.939121756487	0.950099800399	0.776447105788	0.859281437126	0.806387225549	0.796407185629	0.815369261477	0.865269461078	0.811377245509	0.847305389222	0.836327345309	0.834331337325	0.830339321357	0.843313373253	0.811377245509	0.836327345309	0.867265469062	0.85129740519	0.84630738523	0.850299401198	0.784431137725	0.834331337325	0.808383233533	0.820359281437	0.836327345309	0.329341317365	0.393213572854	0.439121756487	0.506986027944	0.49001996008	0.503992015968	0.606786427146	0.576846307385	0.587824351297	0.602794411178	0.50499001996	0.511976047904	0.489021956088	0.501996007984	0.0	0.474051896208	0.888223552894	0.86626746507	0.857285429142	0.714570858283	0.869261477046	0.865269461078	0.712574850299	0.855289421158	0.692614770459	0.858283433134	0.716566866267	0.84630738523	0.911177644711	0.900199600798	0.721556886228	0.399201596806	0.645708582834	0.731536926148	0.709580838323	0.675648702595	0.64870259481	0.669660678643	0.666666666667	0.743512974052	0.714570858283	0.712574850299	0.644710578842	0.703592814371
