	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.597804391218	0.601796407186	0.745508982036	0.675648702595	0.840319361277	0.806387225549	0.601796407186	0.612774451098	0.59381237525	0.606786427146	0.815369261477	0.832335329341	0.699600798403	0.72255489022	0.601796407186	0.607784431138	0.949101796407	0.961077844311	0.976047904192	0.965069860279	0.818363273453	0.835329341317	0.986027944112	0.977045908184	0.860279441118	0.934131736527	0.907185628743	0.909181636727	0.884231536926	0.919161676647	0.905189620758	0.920159680639	0.263473053892	0.279441117764	0.333333333333	0.316367265469	0.295409181637	0.270459081836	0.300399201597	0.287425149701	0.265469061876	0.0	0.327345309381	0.325349301397	0.319361277445	0.316367265469	0.286427145709	0.840319361277	0.819361277445	0.839321357285	0.836327345309	0.754491017964	0.835329341317	0.743512974052	0.815369261477	0.738522954092	0.664670658683	0.76746506986	0.765469061876	0.842315369261	0.831337325349	0.85129740519	0.841317365269	0.641716566866	0.666666666667	0.652694610778	0.572854291417	0.651696606786	0.61377245509	0.616766467066	0.637724550898	0.645708582834	0.629740518962	0.639720558882	0.60878243513	0.680638722555	0.641716566866	0.848303393214	0.87624750499	0.860279441118	0.666666666667	0.678642714571	0.703592814371	0.700598802395	0.691616766467	0.678642714571	0.883233532934	0.845309381238	0.823353293413	0.864271457086	0.887225548902
CF6	0.615768463074	0.624750499002	0.667664670659	0.61876247505	0.839321357285	0.799401197605	0.622754491018	0.630738522954	0.607784431138	0.635728542914	0.816367265469	0.833333333333	0.644710578842	0.654690618762	0.625748502994	0.615768463074	0.949101796407	0.964071856287	0.947105788423	0.929141716567	0.773453093812	0.801397205589	0.987025948104	0.976047904192	0.859281437126	0.931137724551	0.903193612774	0.900199600798	0.813373253493	0.863273453094	0.89620758483	0.913173652695	0.326347305389	0.329341317365	0.297405189621	0.365269461078	0.261477045908	0.314371257485	0.340319361277	0.325349301397	0.326347305389	0.327345309381	0.0	0.34630738523	0.306387225549	0.359281437126	0.323353293413	0.804391217565	0.764471057884	0.814371257485	0.816367265469	0.736526946108	0.824351297405	0.734530938124	0.808383233533	0.728542914172	0.64870259481	0.75748502994	0.748502994012	0.820359281437	0.825349301397	0.807385229541	0.808383233533	0.601796407186	0.606786427146	0.609780439122	0.482035928144	0.592814371257	0.583832335329	0.52994011976	0.625748502994	0.611776447106	0.599800399202	0.553892215569	0.586826347305	0.620758483034	0.602794411178	0.847305389222	0.857285429142	0.859281437126	0.660678642715	0.665668662675	0.687624750499	0.694610778443	0.680638722555	0.669660678643	0.872255489022	0.840319361277	0.818363273453	0.858283433134	0.885229540918
CG5	0.527944111776	0.527944111776	0.741516966068	0.672654690619	0.833333333333	0.797405189621	0.544910179641	0.542914171657	0.51996007984	0.533932135729	0.811377245509	0.828343313373	0.701596806387	0.718562874251	0.528942115768	0.533932135729	0.945109780439	0.958083832335	0.967065868263	0.954091816367	0.810379241517	0.832335329341	0.984031936128	0.9750499002	0.86127744511	0.929141716567	0.903193612774	0.900199600798	0.874251497006	0.916167664671	0.902195608782	0.914171656687	0.299401197605	0.266467065868	0.286427145709	0.261477045908	0.343313373253	0.292415169661	0.311377245509	0.264471057884	0.329341317365	0.325349301397	0.34630738523	0.0	0.306387225549	0.260479041916	0.286427145709	0.832335329341	0.807385229541	0.831337325349	0.832335329341	0.749500998004	0.829341317365	0.734530938124	0.810379241517	0.731536926148	0.654690618762	0.7624750499	0.758483033932	0.835329341317	0.821357285429	0.840319361277	0.832335329341	0.694610778443	0.716566866267	0.664670658683	0.579840319361	0.704590818363	0.664670658683	0.60878243513	0.689620758483	0.666666666667	0.679640718563	0.631736526946	0.665668662675	0.734530938124	0.694610778443	0.845309381238	0.86626746507	0.85628742515	0.667664670659	0.676646706587	0.693612774451	0.695608782435	0.683632734531	0.673652694611	0.873253493014	0.842315369261	0.816367265469	0.858283433134	0.88622754491
CG6	0.573852295409	0.583832335329	0.700598802395	0.63373253493	0.838323353293	0.810379241517	0.572854291417	0.580838323353	0.562874251497	0.587824351297	0.818363273453	0.836327345309	0.663672654691	0.683632734531	0.581836327345	0.566866267465	0.948103792415	0.963073852295	0.948103792415	0.929141716567	0.774451097804	0.805389221557	0.987025948104	0.977045908184	0.863273453094	0.932135728543	0.900199600798	0.903193612774	0.827345309381	0.872255489022	0.894211576846	0.911177644711	0.298403193613	0.293413173653	0.264471057884	0.310379241517	0.303393213573	0.285429141717	0.317365269461	0.301397205589	0.339321357285	0.319361277445	0.306387225549	0.306387225549	0.0	0.312375249501	0.311377245509	0.805389221557	0.783433133733	0.815369261477	0.815369261477	0.738522954092	0.827345309381	0.740518962076	0.808383233533	0.730538922156	0.65369261477	0.759481037924	0.754491017964	0.827345309381	0.821357285429	0.811377245509	0.808383233533	0.647704590818	0.669660678643	0.627744510978	0.544910179641	0.661676646707	0.61876247505	0.562874251497	0.662674650699	0.627744510978	0.637724550898	0.588822355289	0.624750499002	0.681636726547	0.654690618762	0.850299401198	0.857285429142	0.864271457086	0.65369261477	0.665668662675	0.691616766467	0.699600798403	0.686626746507	0.675648702595	0.87624750499	0.844311377246	0.821357285429	0.86127744511	0.890219560878
CH5	0.5	0.499001996008	0.746506986028	0.645708582834	0.805389221557	0.775449101796	0.518962075848	0.550898203593	0.507984031936	0.50499001996	0.789421157685	0.802395209581	0.663672654691	0.716566866267	0.500998003992	0.506986027944	0.942115768463	0.959081836327	0.9750499002	0.964071856287	0.77744510978	0.819361277445	0.986027944112	0.977045908184	0.860279441118	0.931137724551	0.902195608782	0.89620758483	0.875249500998	0.917165668663	0.904191616766	0.916167664671	0.26746506986	0.23253493014	0.292415169661	0.25748502994	0.349301397206	0.286427145709	0.319361277445	0.269461077844	0.321357285429	0.316367265469	0.359281437126	0.260479041916	0.312375249501	0.0	0.265469061876	0.805389221557	0.786427145709	0.798403193613	0.802395209581	0.719560878244	0.803393213573	0.704590818363	0.780439121756	0.708582834331	0.632734530938	0.731536926148	0.733532934132	0.803393213573	0.800399201597	0.813373253493	0.804391217565	0.706586826347	0.726546906188	0.668662674651	0.571856287425	0.716566866267	0.672654690619	0.580838323353	0.693612774451	0.671656686627	0.686626746507	0.610778443114	0.670658682635	0.7375249501	0.701596806387	0.814371257485	0.842315369261	0.826347305389	0.655688622754	0.674650698603	0.666666666667	0.662674650699	0.658682634731	0.64870259481	0.847305389222	0.807385229541	0.787425149701	0.831337325349	0.849301397206
CH6	0.544910179641	0.541916167665	0.751497005988	0.64870259481	0.809381237525	0.775449101796	0.543912175649	0.588822355289	0.559880239521	0.548902195609	0.791417165669	0.809381237525	0.674650698603	0.718562874251	0.548902195609	0.554890219561	0.951097804391	0.964071856287	0.978043912176	0.966067864271	0.787425149701	0.825349301397	0.988023952096	0.979041916168	0.862275449102	0.933133732535	0.908183632735	0.90119760479	0.88123752495	0.923153692615	0.908183632735	0.922155688623	0.236526946108	0.23253493014	0.295409181637	0.291417165669	0.308383233533	0.254491017964	0.288423153693	0.251497005988	0.281437125749	0.286427145709	0.323353293413	0.286427145709	0.311377245509	0.265469061876	0.0	0.815369261477	0.793413173653	0.806387225549	0.810379241517	0.72754491018	0.807385229541	0.710578842315	0.789421157685	0.712574850299	0.639720558882	0.741516966068	0.739520958084	0.813373253493	0.804391217565	0.824351297405	0.807385229541	0.671656686627	0.692614770459	0.649700598802	0.544910179641	0.678642714571	0.637724550898	0.591816367265	0.662674650699	0.651696606786	0.652694610778	0.614770459082	0.637724550898	0.706586826347	0.668662674651	0.819361277445	0.849301397206	0.830339321357	0.662674650699	0.680638722555	0.676646706587	0.668662674651	0.664670658683	0.652694610778	0.853293413174	0.815369261477	0.793413173653	0.838323353293	0.85628742515
CA11	0.705588822355	0.712574850299	0.769461077844	0.688622754491	0.697604790419	0.715568862275	0.674650698603	0.74251497006	0.706586826347	0.686626746507	0.706586826347	0.702594810379	0.705588822355	0.745508982036	0.705588822355	0.718562874251	0.907185628743	0.924151696607	0.941117764471	0.899201596806	0.685628742515	0.717564870259	0.949101796407	0.924151696607	0.768463073852	0.836327345309	0.811377245509	0.799401197605	0.800399201597	0.855289421158	0.823353293413	0.843313373253	0.806387225549	0.805389221557	0.802395209581	0.822355289421	0.800399201597	0.818363273453	0.841317365269	0.830339321357	0.833333333333	0.840319361277	0.804391217565	0.832335329341	0.805389221557	0.805389221557	0.815369261477	0.0	0.424151696607	0.443113772455	0.537924151697	0.489021956088	0.508982035928	0.584830339321	0.542914171657	0.567864271457	0.59880239521	0.500998003992	0.499001996008	0.494011976048	0.513972055888	0.311377245509	0.486027944112	0.87624750499	0.879241516966	0.858283433134	0.735528942116	0.87624750499	0.864271457086	0.72754491018	0.862275449102	0.707584830339	0.853293413174	0.759481037924	0.848303393214	0.915169660679	0.89121756487	0.704590818363	0.379241516966	0.667664670659	0.716566866267	0.719560878244	0.671656686627	0.662674650699	0.671656686627	0.664670658683	0.723552894212	0.692614770459	0.699600798403	0.669660678643	0.710578842315
CA12	0.687624750499	0.678642714571	0.723552894212	0.626746506986	0.680638722555	0.680638722555	0.625748502994	0.714570858283	0.691616766467	0.655688622754	0.677644710579	0.692614770459	0.649700598802	0.702594810379	0.676646706587	0.692614770459	0.911177644711	0.928143712575	0.932135728543	0.893213572854	0.713572854291	0.74251497006	0.945109780439	0.923153692615	0.736526946108	0.835329341317	0.817365269461	0.796407185629	0.788423153693	0.842315369261	0.815369261477	0.837325349301	0.788423153693	0.786427145709	0.7624750499	0.799401197605	0.758483033932	0.796407185629	0.822355289421	0.807385229541	0.812375249501	0.819361277445	0.764471057884	0.807385229541	0.783433133733	0.786427145709	0.793413173653	0.424151696607	0.0	0.424151696607	0.478043912176	0.437125748503	0.491017964072	0.567864271457	0.545908183633	0.553892215569	0.567864271457	0.435129740519	0.464071856287	0.450099800399	0.461077844311	0.38622754491	0.425149700599	0.87624750499	0.882235528942	0.863273453094	0.707584830339	0.872255489022	0.875249500998	0.710578842315	0.889221556886	0.7375249501	0.875249500998	0.738522954092	0.863273453094	0.912175648703	0.888223552894	0.715568862275	0.530938123752	0.625748502994	0.660678642715	0.661676646707	0.59880239521	0.580838323353	0.595808383234	0.587824351297	0.725548902196	0.705588822355	0.678642714571	0.665668662675	0.724550898204
CB11	0.678642714571	0.656686626747	0.77744510978	0.662674650699	0.685628742515	0.675648702595	0.642714570858	0.748502994012	0.713572854291	0.660678642715	0.674650698603	0.689620758483	0.693612774451	0.746506986028	0.669660678643	0.663672654691	0.908183632735	0.929141716567	0.933133732535	0.905189620758	0.703592814371	0.740518962076	0.952095808383	0.924151696607	0.764471057884	0.835329341317	0.812375249501	0.793413173653	0.817365269461	0.860279441118	0.819361277445	0.842315369261	0.805389221557	0.803393213573	0.807385229541	0.821357285429	0.806387225549	0.815369261477	0.844311377246	0.828343313373	0.831337325349	0.839321357285	0.814371257485	0.831337325349	0.815369261477	0.798403193613	0.806387225549	0.443113772455	0.424151696607	0.0	0.377245508982	0.427145708583	0.426147704591	0.586826347305	0.559880239521	0.569860279441	0.583832335329	0.416167664671	0.466067864271	0.34630738523	0.413173652695	0.433133732535	0.352295409182	0.890219560878	0.90119760479	0.862275449102	0.672654690619	0.89121756487	0.887225548902	0.668662674651	0.888223552894	0.740518962076	0.885229540918	0.74750499002	0.868263473054	0.931137724551	0.909181636727	0.604790419162	0.498003992016	0.512974051896	0.658682634731	0.659680638723	0.521956087824	0.498003992016	0.513972055888	0.50499001996	0.698602794411	0.601796407186	0.587824351297	0.549900199601	0.59880239521
CB12	0.689620758483	0.662674650699	0.783433133733	0.663672654691	0.685628742515	0.683632734531	0.647704590818	0.736526946108	0.719560878244	0.674650698603	0.679640718563	0.694610778443	0.703592814371	0.753493013972	0.672654690619	0.678642714571	0.921157684631	0.934131736527	0.930139720559	0.907185628743	0.72255489022	0.753493013972	0.952095808383	0.929141716567	0.802395209581	0.847305389222	0.819361277445	0.798403193613	0.826347305389	0.870259481038	0.819361277445	0.843313373253	0.806387225549	0.800399201597	0.808383233533	0.822355289421	0.805389221557	0.818363273453	0.847305389222	0.828343313373	0.833333333333	0.836327345309	0.816367265469	0.832335329341	0.815369261477	0.802395209581	0.810379241517	0.537924151697	0.478043912176	0.377245508982	0.0	0.494011976048	0.461077844311	0.60878243513	0.606786427146	0.59381237525	0.589820359281	0.484031936128	0.552894211577	0.335329341317	0.4750499002	0.51497005988	0.363273453094	0.907185628743	0.914171656687	0.867265469062	0.680638722555	0.907185628743	0.895209580838	0.680638722555	0.908183632735	0.798403193613	0.90119760479	0.74750499002	0.878243512974	0.946107784431	0.919161676647	0.575848303393	0.582834331337	0.491017964072	0.668662674651	0.674650698603	0.484031936128	0.467065868263	0.488023952096	0.506986027944	0.712574850299	0.61876247505	0.568862275449	0.534930139721	0.577844311377
CC11	0.59880239521	0.610778443114	0.697604790419	0.584830339321	0.672654690619	0.658682634731	0.559880239521	0.65369261477	0.635728542914	0.591816367265	0.663672654691	0.693612774451	0.62375249501	0.663672654691	0.597804391218	0.605788423154	0.907185628743	0.925149700599	0.930139720559	0.904191616766	0.714570858283	0.740518962076	0.947105788423	0.924151696607	0.734530938124	0.836327345309	0.815369261477	0.788423153693	0.812375249501	0.862275449102	0.815369261477	0.840319361277	0.726546906188	0.721556886228	0.730538922156	0.740518962076	0.726546906188	0.7375249501	0.761477045908	0.74750499002	0.749500998004	0.754491017964	0.736526946108	0.749500998004	0.738522954092	0.719560878244	0.72754491018	0.489021956088	0.437125748503	0.427145708583	0.494011976048	0.0	0.429141716567	0.496007984032	0.511976047904	0.486027944112	0.493013972056	0.316367265469	0.35129740519	0.457085828343	0.387225548902	0.473053892216	0.459081836327	0.895209580838	0.899201596806	0.85628742515	0.714570858283	0.892215568862	0.890219560878	0.711576846307	0.885229540918	0.738522954092	0.879241516966	0.7375249501	0.86127744511	0.934131736527	0.909181636727	0.696606786427	0.536926147705	0.59880239521	0.599800399202	0.572854291417	0.531936127745	0.522954091816	0.546906187625	0.532934131737	0.684630738523	0.693612774451	0.671656686627	0.619760479042	0.667664670659
CC12	0.676646706587	0.641716566866	0.778443113772	0.668662674651	0.666666666667	0.658682634731	0.63373253493	0.731536926148	0.698602794411	0.659680638723	0.646706586826	0.679640718563	0.704590818363	0.744510978044	0.659680638723	0.668662674651	0.904191616766	0.921157684631	0.937125748503	0.913173652695	0.696606786427	0.73253493014	0.945109780439	0.922155688623	0.761477045908	0.833333333333	0.806387225549	0.782435129741	0.817365269461	0.867265469062	0.816367265469	0.837325349301	0.805389221557	0.801397205589	0.818363273453	0.820359281437	0.816367265469	0.815369261477	0.839321357285	0.825349301397	0.828343313373	0.835329341317	0.824351297405	0.829341317365	0.827345309381	0.803393213573	0.807385229541	0.508982035928	0.491017964072	0.426147704591	0.461077844311	0.429141716567	0.0	0.533932135729	0.498003992016	0.52994011976	0.547904191617	0.422155688623	0.477045908184	0.431137724551	0.430139720559	0.497005988024	0.445109780439	0.902195608782	0.890219560878	0.836327345309	0.656686626747	0.890219560878	0.887225548902	0.656686626747	0.882235528942	0.746506986028	0.885229540918	0.728542914172	0.840319361277	0.930139720559	0.902195608782	0.610778443114	0.548902195609	0.569860279441	0.691616766467	0.688622754491	0.567864271457	0.568862275449	0.575848303393	0.557884231537	0.705588822355	0.607784431138	0.631736526946	0.577844311377	0.634730538922
CD11	0.635728542914	0.622754491018	0.699600798403	0.610778443114	0.690618762475	0.674650698603	0.579840319361	0.652694610778	0.619760479042	0.597804391218	0.682634730539	0.695608782435	0.636726546906	0.670658682635	0.60878243513	0.636726546906	0.902195608782	0.924151696607	0.946107784431	0.921157684631	0.699600798403	0.743512974052	0.947105788423	0.922155688623	0.753493013972	0.834331337325	0.810379241517	0.794411177645	0.825349301397	0.87624750499	0.832335329341	0.837325349301	0.705588822355	0.707584830339	0.72754491018	0.723552894212	0.725548902196	0.72255489022	0.739520958084	0.731536926148	0.730538922156	0.743512974052	0.734530938124	0.734530938124	0.740518962076	0.704590818363	0.710578842315	0.584830339321	0.567864271457	0.586826347305	0.60878243513	0.496007984032	0.533932135729	0.0	0.419161676647	0.357285429142	0.407185628743	0.50499001996	0.494011976048	0.590818363273	0.582834331337	0.577844311377	0.59381237525	0.903193612774	0.897205588822	0.844311377246	0.739520958084	0.889221556886	0.895209580838	0.741516966068	0.89121756487	0.780439121756	0.887225548902	0.76746506986	0.848303393214	0.935129740519	0.921157684631	0.692614770459	0.621756487026	0.679640718563	0.636726546906	0.63872255489	0.576846307385	0.566866267465	0.571856287425	0.574850299401	0.744510978044	0.668662674651	0.672654690619	0.681636726547	0.729540918164
CD12	0.706586826347	0.688622754491	0.768463073852	0.677644710579	0.689620758483	0.684630738523	0.663672654691	0.713572854291	0.699600798403	0.667664670659	0.679640718563	0.698602794411	0.705588822355	0.738522954092	0.672654690619	0.713572854291	0.893213572854	0.922155688623	0.944111776447	0.919161676647	0.674650698603	0.72754491018	0.942115768463	0.919161676647	0.724550898204	0.826347305389	0.791417165669	0.784431137725	0.815369261477	0.87624750499	0.817365269461	0.828343313373	0.785429141717	0.785429141717	0.804391217565	0.800399201597	0.798403193613	0.799401197605	0.822355289421	0.807385229541	0.810379241517	0.815369261477	0.808383233533	0.810379241517	0.808383233533	0.780439121756	0.789421157685	0.542914171657	0.545908183633	0.559880239521	0.606786427146	0.511976047904	0.498003992016	0.419161676647	0.0	0.383233532934	0.460079840319	0.523952095808	0.496007984032	0.566866267465	0.540918163673	0.545908183633	0.588822355289	0.898203592814	0.892215568862	0.834331337325	0.7375249501	0.894211576846	0.889221556886	0.731536926148	0.882235528942	0.714570858283	0.877245508982	0.756487025948	0.822355289421	0.925149700599	0.919161676647	0.681636726547	0.558882235529	0.687624750499	0.719560878244	0.713572854291	0.654690618762	0.646706586826	0.660678642715	0.64870259481	0.75249500998	0.65369261477	0.666666666667	0.689620758483	0.717564870259
CE11	0.626746506986	0.611776447106	0.693612774451	0.601796407186	0.684630738523	0.665668662675	0.582834331337	0.64870259481	0.621756487026	0.585828343313	0.670658682635	0.687624750499	0.625748502994	0.667664670659	0.589820359281	0.625748502994	0.899201596806	0.923153692615	0.942115768463	0.916167664671	0.686626746507	0.744510978044	0.946107784431	0.920159680639	0.74251497006	0.826347305389	0.805389221557	0.791417165669	0.816367265469	0.87624750499	0.820359281437	0.836327345309	0.707584830339	0.706586826347	0.723552894212	0.720558882236	0.723552894212	0.717564870259	0.74251497006	0.729540918164	0.733532934132	0.738522954092	0.728542914172	0.731536926148	0.730538922156	0.708582834331	0.712574850299	0.567864271457	0.553892215569	0.569860279441	0.59381237525	0.486027944112	0.52994011976	0.357285429142	0.383233532934	0.0	0.40119760479	0.496007984032	0.48502994012	0.577844311377	0.570858283433	0.566866267465	0.589820359281	0.900199600798	0.899201596806	0.839321357285	0.729540918164	0.897205588822	0.89620758483	0.729540918164	0.89121756487	0.764471057884	0.888223552894	0.750499001996	0.836327345309	0.934131736527	0.919161676647	0.689620758483	0.588822355289	0.679640718563	0.644710578842	0.636726546906	0.568862275449	0.563872255489	0.583832335329	0.562874251497	0.736526946108	0.663672654691	0.664670658683	0.675648702595	0.713572854291
CE12	0.535928143713	0.535928143713	0.658682634731	0.535928143713	0.685628742515	0.651696606786	0.506986027944	0.595808383234	0.564870259481	0.517964071856	0.674650698603	0.691616766467	0.600798403194	0.645708582834	0.515968063872	0.539920159681	0.90618762475	0.933133732535	0.940119760479	0.916167664671	0.733532934132	0.755489021956	0.950099800399	0.925149700599	0.765469061876	0.840319361277	0.820359281437	0.802395209581	0.821357285429	0.87125748503	0.824351297405	0.845309381238	0.632734530938	0.630738522954	0.644710578842	0.651696606786	0.639720558882	0.647704590818	0.667664670659	0.650698602794	0.659680638723	0.664670658683	0.64870259481	0.654690618762	0.65369261477	0.632734530938	0.639720558882	0.59880239521	0.567864271457	0.583832335329	0.589820359281	0.493013972056	0.547904191617	0.407185628743	0.460079840319	0.40119760479	0.0	0.512974051896	0.52994011976	0.590818363273	0.591816367265	0.600798403194	0.584830339321	0.911177644711	0.90618762475	0.87624750499	0.739520958084	0.904191616766	0.898203592814	0.736526946108	0.89620758483	0.801397205589	0.894211576846	0.764471057884	0.878243512974	0.944111776447	0.925149700599	0.704590818363	0.619760479042	0.702594810379	0.609780439122	0.605788423154	0.555888223553	0.543912175649	0.546906187625	0.515968063872	0.74251497006	0.689620758483	0.677644710579	0.705588822355	0.736526946108
CF11	0.615768463074	0.60878243513	0.721556886228	0.61377245509	0.677644710579	0.644710578842	0.579840319361	0.670658682635	0.645708582834	0.601796407186	0.655688622754	0.691616766467	0.651696606786	0.695608782435	0.60878243513	0.606786427146	0.915169660679	0.934131736527	0.942115768463	0.916167664671	0.723552894212	0.756487025948	0.949101796407	0.922155688623	0.728542914172	0.836327345309	0.818363273453	0.796407185629	0.828343313373	0.874251497006	0.819361277445	0.845309381238	0.740518962076	0.731536926148	0.753493013972	0.751497005988	0.74750499002	0.749500998004	0.774451097804	0.758483033932	0.759481037924	0.76746506986	0.75748502994	0.7624750499	0.759481037924	0.731536926148	0.741516966068	0.500998003992	0.435129740519	0.416167664671	0.484031936128	0.316367265469	0.422155688623	0.50499001996	0.523952095808	0.496007984032	0.512974051896	0.0	0.369261477046	0.452095808383	0.384231536926	0.488023952096	0.458083832335	0.912175648703	0.914171656687	0.863273453094	0.702594810379	0.905189620758	0.905189620758	0.709580838323	0.900199600798	0.754491017964	0.892215568862	0.746506986028	0.869261477046	0.949101796407	0.919161676647	0.677644710579	0.555888223553	0.575848303393	0.61377245509	0.589820359281	0.530938123752	0.50998003992	0.536926147705	0.521956087824	0.691616766467	0.668662674651	0.661676646707	0.599800399202	0.663672654691
CF12	0.657684630739	0.664670658683	0.711576846307	0.647704590818	0.710578842315	0.696606786427	0.609780439122	0.673652694611	0.63872255489	0.636726546906	0.706586826347	0.723552894212	0.663672654691	0.678642714571	0.661676646707	0.660678642715	0.903193612774	0.919161676647	0.938123752495	0.912175648703	0.703592814371	0.738522954092	0.944111776447	0.921157684631	0.72754491018	0.829341317365	0.809381237525	0.788423153693	0.817365269461	0.86127744511	0.815369261477	0.839321357285	0.7375249501	0.733532934132	0.748502994012	0.751497005988	0.74251497006	0.748502994012	0.770459081836	0.761477045908	0.759481037924	0.765469061876	0.748502994012	0.758483033932	0.754491017964	0.733532934132	0.739520958084	0.499001996008	0.464071856287	0.466067864271	0.552894211577	0.35129740519	0.477045908184	0.494011976048	0.496007984032	0.48502994012	0.52994011976	0.369261477046	0.0	0.502994011976	0.442115768463	0.486027944112	0.518962075848	0.894211576846	0.888223552894	0.853293413174	0.75249500998	0.892215568862	0.889221556886	0.75249500998	0.880239520958	0.728542914172	0.880239520958	0.784431137725	0.85628742515	0.931137724551	0.912175648703	0.726546906188	0.549900199601	0.642714570858	0.607784431138	0.590818363273	0.590818363273	0.579840319361	0.595808383234	0.584830339321	0.730538922156	0.716566866267	0.705588822355	0.65369261477	0.714570858283
CG11	0.683632734531	0.658682634731	0.776447105788	0.671656686627	0.680638722555	0.670658682635	0.646706586826	0.74251497006	0.709580838323	0.663672654691	0.667664670659	0.684630738523	0.696606786427	0.75249500998	0.666666666667	0.671656686627	0.916167664671	0.928143712575	0.934131736527	0.904191616766	0.717564870259	0.7375249501	0.949101796407	0.926147704591	0.776447105788	0.842315369261	0.809381237525	0.790419161677	0.819361277445	0.870259481038	0.814371257485	0.844311377246	0.811377245509	0.803393213573	0.815369261477	0.825349301397	0.810379241517	0.820359281437	0.84630738523	0.829341317365	0.830339321357	0.842315369261	0.820359281437	0.835329341317	0.827345309381	0.803393213573	0.813373253493	0.494011976048	0.450099800399	0.34630738523	0.335329341317	0.457085828343	0.431137724551	0.590818363273	0.566866267465	0.577844311377	0.590818363273	0.452095808383	0.502994011976	0.0	0.436127744511	0.484031936128	0.368263473054	0.894211576846	0.90119760479	0.862275449102	0.679640718563	0.89620758483	0.893213572854	0.672654690619	0.89121756487	0.764471057884	0.89121756487	0.74750499002	0.87125748503	0.937125748503	0.914171656687	0.560878243513	0.548902195609	0.472055888224	0.675648702595	0.675648702595	0.477045908184	0.465069860279	0.488023952096	0.498003992016	0.711576846307	0.601796407186	0.559880239521	0.520958083832	0.572854291417
CG12	0.678642714571	0.646706586826	0.785429141717	0.671656686627	0.673652694611	0.661676646707	0.637724550898	0.728542914172	0.709580838323	0.657684630739	0.655688622754	0.692614770459	0.716566866267	0.75748502994	0.656686626747	0.663672654691	0.910179640719	0.929141716567	0.943113772455	0.920159680639	0.729540918164	0.760479041916	0.946107784431	0.926147704591	0.760479041916	0.844311377246	0.816367265469	0.794411177645	0.830339321357	0.879241516966	0.824351297405	0.842315369261	0.799401197605	0.796407185629	0.818363273453	0.817365269461	0.814371257485	0.816367265469	0.835329341317	0.820359281437	0.825349301397	0.831337325349	0.825349301397	0.821357285429	0.821357285429	0.800399201597	0.804391217565	0.513972055888	0.461077844311	0.413173652695	0.4750499002	0.387225548902	0.430139720559	0.582834331337	0.540918163673	0.570858283433	0.591816367265	0.384231536926	0.442115768463	0.436127744511	0.0	0.499001996008	0.454091816367	0.912175648703	0.907185628743	0.872255489022	0.700598802395	0.904191616766	0.908183632735	0.706586826347	0.90119760479	0.755489021956	0.897205588822	0.738522954092	0.880239520958	0.944111776447	0.923153692615	0.658682634731	0.556886227545	0.560878243513	0.680638722555	0.656686626747	0.574850299401	0.560878243513	0.568862275449	0.561876247505	0.692614770459	0.652694610778	0.656686626747	0.587824351297	0.646706586826
CH11	0.717564870259	0.719560878244	0.77245508982	0.691616766467	0.706586826347	0.721556886228	0.671656686627	0.739520958084	0.715568862275	0.694610778443	0.712574850299	0.709580838323	0.705588822355	0.746506986028	0.715568862275	0.719560878244	0.910179640719	0.930139720559	0.937125748503	0.899201596806	0.688622754491	0.724550898204	0.947105788423	0.925149700599	0.766467065868	0.834331337325	0.811377245509	0.795409181637	0.807385229541	0.850299401198	0.820359281437	0.84630738523	0.815369261477	0.816367265469	0.803393213573	0.832335329341	0.801397205589	0.826347305389	0.847305389222	0.840319361277	0.843313373253	0.85129740519	0.807385229541	0.840319361277	0.811377245509	0.813373253493	0.824351297405	0.311377245509	0.38622754491	0.433133732535	0.51497005988	0.473053892216	0.497005988024	0.577844311377	0.545908183633	0.566866267465	0.600798403194	0.488023952096	0.486027944112	0.484031936128	0.499001996008	0.0	0.456087824351	0.873253493014	0.87624750499	0.853293413174	0.717564870259	0.867265469062	0.86626746507	0.714570858283	0.872255489022	0.700598802395	0.858283433134	0.744510978044	0.844311377246	0.908183632735	0.889221556886	0.700598802395	0.421157684631	0.646706586826	0.699600798403	0.699600798403	0.657684630739	0.644710578842	0.660678642715	0.654690618762	0.723552894212	0.690618762475	0.704590818363	0.650698602794	0.709580838323
