	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.674650698603	0.787425149701	0.688622754491	0.705588822355	0.682634730539	0.668662674651	0.749500998004	0.754491017964	0.693612774451	0.693612774451	0.684630738523	0.717564870259	0.753493013972	0.673652694611	0.669660678643	0.931137724551	0.920159680639	0.927145708583	0.913173652695	0.725548902196	0.736526946108	0.956087824351	0.928143712575	0.796407185629	0.85628742515	0.820359281437	0.784431137725	0.828343313373	0.85628742515	0.841317365269	0.863273453094	0.812375249501	0.820359281437	0.820359281437	0.834331337325	0.815369261477	0.832335329341	0.848303393214	0.843313373253	0.844311377246	0.835329341317	0.817365269461	0.842315369261	0.822355289421	0.824351297405	0.810379241517	0.494011976048	0.397205588822	0.375249500998	0.379241516966	0.469061876248	0.464071856287	0.61377245509	0.587824351297	0.600798403194	0.617764471058	0.455089820359	0.5249500998	0.397205588822	0.458083832335	0.4750499002	0.0	0.907185628743	0.908183632735	0.863273453094	0.668662674651	0.898203592814	0.892215568862	0.686626746507	0.87125748503	0.779441117764	0.909181636727	0.739520958084	0.874251497006	0.935129740519	0.914171656687	0.660678642715	0.572854291417	0.568862275449	0.680638722555	0.65369261477	0.573852295409	0.576846307385	0.525948103792	0.528942115768	0.700598802395	0.658682634731	0.641716566866	0.571856287425	0.64371257485
CA3	0.923153692615	0.919161676647	0.880239520958	0.904191616766	0.947105788423	0.925149700599	0.934131736527	0.911177644711	0.908183632735	0.936127744511	0.935129740519	0.934131736527	0.900199600798	0.88123752495	0.929141716567	0.930139720559	0.950099800399	0.930139720559	0.937125748503	0.928143712575	0.855289421158	0.862275449102	0.97005988024	0.967065868263	0.953093812375	0.959081836327	0.923153692615	0.918163672655	0.875249500998	0.900199600798	0.933133732535	0.929141716567	0.688622754491	0.683632734531	0.662674650699	0.696606786427	0.624750499002	0.62874251497	0.670658682635	0.657684630739	0.637724550898	0.644710578842	0.597804391218	0.708582834331	0.671656686627	0.686626746507	0.690618762475	0.900199600798	0.88622754491	0.902195608782	0.921157684631	0.911177644711	0.903193612774	0.919161676647	0.918163672655	0.911177644711	0.914171656687	0.913173652695	0.914171656687	0.921157684631	0.919161676647	0.889221556886	0.907185628743	0.0	0.441117764471	0.627744510978	0.579840319361	0.442115768463	0.314371257485	0.556886227545	0.445109780439	0.63373253493	0.373253493014	0.590818363273	0.60878243513	0.523952095808	0.260479041916	0.932135728543	0.917165668663	0.948103792415	0.922155688623	0.900199600798	0.939121756487	0.927145708583	0.923153692615	0.923153692615	0.958083832335	0.932135728543	0.943113772455	0.941117764471	0.948103792415
CA4	0.925149700599	0.931137724551	0.815369261477	0.911177644711	0.945109780439	0.922155688623	0.935129740519	0.916167664671	0.915169660679	0.932135728543	0.918163672655	0.931137724551	0.905189620758	0.827345309381	0.929141716567	0.930139720559	0.942115768463	0.921157684631	0.939121756487	0.933133732535	0.835329341317	0.839321357285	0.964071856287	0.961077844311	0.938123752495	0.953093812375	0.920159680639	0.912175648703	0.880239520958	0.89620758483	0.923153692615	0.929141716567	0.706586826347	0.699600798403	0.679640718563	0.710578842315	0.640718562874	0.649700598802	0.686626746507	0.678642714571	0.651696606786	0.656686626747	0.59381237525	0.72754491018	0.682634730539	0.702594810379	0.710578842315	0.893213572854	0.875249500998	0.892215568862	0.918163672655	0.904191616766	0.878243512974	0.900199600798	0.897205588822	0.887225548902	0.899201596806	0.89620758483	0.895209580838	0.907185628743	0.902195608782	0.872255489022	0.908183632735	0.441117764471	0.0	0.609780439122	0.557884231537	0.273453093812	0.469061876248	0.525948103792	0.472055888224	0.585828343313	0.481037924152	0.531936127745	0.589820359281	0.326347305389	0.487025948104	0.915169660679	0.90119760479	0.934131736527	0.895209580838	0.880239520958	0.939121756487	0.919161676647	0.923153692615	0.920159680639	0.956087824351	0.917165668663	0.929141716567	0.926147704591	0.933133732535
CB3	0.883233532934	0.872255489022	0.879241516966	0.88123752495	0.909181636727	0.887225548902	0.893213572854	0.862275449102	0.857285429142	0.888223552894	0.885229540918	0.904191616766	0.887225548902	0.877245508982	0.890219560878	0.887225548902	0.916167664671	0.928143712575	0.949101796407	0.941117764471	0.768463073852	0.799401197605	0.978043912176	0.973053892216	0.90119760479	0.928143712575	0.925149700599	0.902195608782	0.864271457086	0.867265469062	0.923153692615	0.925149700599	0.650698602794	0.644710578842	0.629740518962	0.658682634731	0.604790419162	0.621756487026	0.642714570858	0.641716566866	0.650698602794	0.645708582834	0.597804391218	0.668662674651	0.645708582834	0.646706586826	0.655688622754	0.857285429142	0.85628742515	0.845309381238	0.875249500998	0.85628742515	0.830339321357	0.839321357285	0.831337325349	0.829341317365	0.850299401198	0.857285429142	0.847305389222	0.86626746507	0.860279441118	0.849301397206	0.863273453094	0.627744510978	0.609780439122	0.0	0.550898203593	0.597804391218	0.615768463074	0.550898203593	0.576846307385	0.59880239521	0.606786427146	0.551896207585	0.295409181637	0.617764471058	0.634730538922	0.843313373253	0.857285429142	0.878243512974	0.840319361277	0.834331337325	0.872255489022	0.862275449102	0.875249500998	0.874251497006	0.911177644711	0.828343313373	0.877245508982	0.880239520958	0.894211576846
CB4	0.746506986028	0.724550898204	0.787425149701	0.73253493014	0.768463073852	0.728542914172	0.769461077844	0.803393213573	0.811377245509	0.789421157685	0.729540918164	0.751497005988	0.750499001996	0.759481037924	0.711576846307	0.726546906188	0.929141716567	0.927145708583	0.939121756487	0.923153692615	0.705588822355	0.726546906188	0.9750499002	0.966067864271	0.893213572854	0.921157684631	0.870259481038	0.833333333333	0.818363273453	0.852295409182	0.895209580838	0.894211576846	0.549900199601	0.563872255489	0.559880239521	0.588822355289	0.515968063872	0.548902195609	0.569860279441	0.568862275449	0.575848303393	0.565868263473	0.483033932136	0.606786427146	0.567864271457	0.563872255489	0.548902195609	0.751497005988	0.704590818363	0.659680638723	0.673652694611	0.712574850299	0.662674650699	0.745508982036	0.735528942116	0.725548902196	0.739520958084	0.694610778443	0.74251497006	0.671656686627	0.709580838323	0.719560878244	0.668662674651	0.579840319361	0.557884231537	0.550898203593	0.0	0.550898203593	0.566866267465	0.279441117764	0.569860279441	0.591816367265	0.600798403194	0.347305389222	0.548902195609	0.574850299401	0.606786427146	0.667664670659	0.760479041916	0.687624750499	0.835329341317	0.808383233533	0.679640718563	0.676646706587	0.680638722555	0.668662674651	0.782435129741	0.668662674651	0.701596806387	0.678642714571	0.700598802395
CC4	0.914171656687	0.921157684631	0.801397205589	0.894211576846	0.933133732535	0.905189620758	0.926147704591	0.907185628743	0.903193612774	0.923153692615	0.911177644711	0.923153692615	0.898203592814	0.811377245509	0.915169660679	0.920159680639	0.930139720559	0.911177644711	0.927145708583	0.920159680639	0.826347305389	0.829341317365	0.957085828343	0.952095808383	0.933133732535	0.946107784431	0.912175648703	0.898203592814	0.877245508982	0.887225548902	0.913173652695	0.919161676647	0.692614770459	0.677644710579	0.662674650699	0.694610778443	0.629740518962	0.632734530938	0.670658682635	0.659680638723	0.639720558882	0.645708582834	0.579840319361	0.711576846307	0.665668662675	0.690618762475	0.699600798403	0.873253493014	0.863273453094	0.87624750499	0.89620758483	0.89121756487	0.872255489022	0.885229540918	0.885229540918	0.872255489022	0.89121756487	0.884231536926	0.894211576846	0.889221556886	0.893213572854	0.853293413174	0.898203592814	0.442115768463	0.273453093812	0.597804391218	0.550898203593	0.0	0.452095808383	0.518962075848	0.456087824351	0.563872255489	0.469061876248	0.523952095808	0.586826347305	0.348303393214	0.489021956088	0.897205588822	0.874251497006	0.926147704591	0.882235528942	0.867265469062	0.926147704591	0.914171656687	0.910179640719	0.907185628743	0.947105788423	0.90119760479	0.924151696607	0.924151696607	0.921157684631
CD3	0.911177644711	0.895209580838	0.878243512974	0.885229540918	0.929141716567	0.909181636727	0.909181636727	0.892215568862	0.880239520958	0.90618762475	0.916167664671	0.917165668663	0.89121756487	0.873253493014	0.903193612774	0.907185628743	0.928143712575	0.926147704591	0.947105788423	0.929141716567	0.820359281437	0.836327345309	0.978043912176	0.976047904192	0.949101796407	0.957085828343	0.905189620758	0.897205588822	0.865269461078	0.89121756487	0.911177644711	0.913173652695	0.664670658683	0.651696606786	0.636726546906	0.666666666667	0.599800399202	0.604790419162	0.641716566866	0.63373253493	0.614770459082	0.61876247505	0.589820359281	0.686626746507	0.64371257485	0.661676646707	0.666666666667	0.877245508982	0.869261477046	0.878243512974	0.900199600798	0.892215568862	0.88622754491	0.895209580838	0.894211576846	0.89121756487	0.895209580838	0.894211576846	0.894211576846	0.889221556886	0.90119760479	0.859281437126	0.892215568862	0.314371257485	0.469061876248	0.615768463074	0.566866267465	0.452095808383	0.0	0.550898203593	0.37624750499	0.607784431138	0.334331337325	0.580838323353	0.59880239521	0.532934131737	0.334331337325	0.888223552894	0.884231536926	0.910179640719	0.910179640719	0.873253493014	0.899201596806	0.887225548902	0.894211576846	0.900199600798	0.926147704591	0.892215568862	0.908183632735	0.909181636727	0.907185628743
CD4	0.729540918164	0.714570858283	0.773453093812	0.720558882236	0.760479041916	0.710578842315	0.761477045908	0.794411177645	0.803393213573	0.773453093812	0.719560878244	0.736526946108	0.734530938124	0.74750499002	0.710578842315	0.723552894212	0.925149700599	0.917165668663	0.932135728543	0.913173652695	0.689620758483	0.718562874251	0.966067864271	0.960079840319	0.877245508982	0.908183632735	0.862275449102	0.828343313373	0.804391217565	0.845309381238	0.88622754491	0.882235528942	0.536926147705	0.556886227545	0.550898203593	0.578842315369	0.512974051896	0.536926147705	0.559880239521	0.555888223553	0.560878243513	0.549900199601	0.464071856287	0.599800399202	0.556886227545	0.556886227545	0.541916167665	0.73253493014	0.694610778443	0.679640718563	0.701596806387	0.696606786427	0.664670658683	0.730538922156	0.718562874251	0.708582834331	0.721556886228	0.686626746507	0.729540918164	0.692614770459	0.694610778443	0.706586826347	0.686626746507	0.556886227545	0.525948103792	0.550898203593	0.279441117764	0.518962075848	0.550898203593	0.0	0.557884231537	0.572854291417	0.591816367265	0.330339321357	0.532934131737	0.549900199601	0.592814371257	0.700598802395	0.738522954092	0.713572854291	0.827345309381	0.795409181637	0.704590818363	0.703592814371	0.703592814371	0.687624750499	0.778443113772	0.695608782435	0.734530938124	0.714570858283	0.738522954092
CE4	0.890219560878	0.870259481038	0.882235528942	0.883233532934	0.912175648703	0.897205588822	0.888223552894	0.870259481038	0.865269461078	0.887225548902	0.895209580838	0.903193612774	0.887225548902	0.87624750499	0.879241516966	0.893213572854	0.914171656687	0.913173652695	0.947105788423	0.927145708583	0.795409181637	0.794411177645	0.977045908184	0.971057884232	0.933133732535	0.942115768463	0.88622754491	0.873253493014	0.872255489022	0.883233532934	0.902195608782	0.90119760479	0.655688622754	0.646706586826	0.625748502994	0.655688622754	0.599800399202	0.596806387226	0.629740518962	0.62375249501	0.604790419162	0.609780439122	0.595808383234	0.674650698603	0.64870259481	0.65369261477	0.658682634731	0.834331337325	0.859281437126	0.85129740519	0.88123752495	0.865269461078	0.860279441118	0.868263473054	0.864271457086	0.86127744511	0.864271457086	0.87125748503	0.867265469062	0.868263473054	0.87624750499	0.840319361277	0.87125748503	0.445109780439	0.472055888224	0.576846307385	0.569860279441	0.456087824351	0.37624750499	0.557884231537	0.0	0.575848303393	0.331337325349	0.579840319361	0.566866267465	0.545908183633	0.448103792415	0.858283433134	0.845309381238	0.890219560878	0.88622754491	0.852295409182	0.879241516966	0.863273453094	0.879241516966	0.877245508982	0.909181636727	0.86127744511	0.877245508982	0.87624750499	0.875249500998
CF3	0.869261477046	0.867265469062	0.822355289421	0.85628742515	0.86626746507	0.858283433134	0.880239520958	0.858283433134	0.850299401198	0.878243512974	0.853293413174	0.843313373253	0.872255489022	0.837325349301	0.872255489022	0.875249500998	0.909181636727	0.898203592814	0.917165668663	0.908183632735	0.749500998004	0.75748502994	0.953093812375	0.924151696607	0.804391217565	0.863273453094	0.838323353293	0.816367265469	0.865269461078	0.870259481038	0.845309381238	0.869261477046	0.683632734531	0.672654690619	0.644710578842	0.673652694611	0.646706586826	0.661676646707	0.681636726547	0.681636726547	0.688622754491	0.682634730539	0.646706586826	0.675648702595	0.651696606786	0.684630738523	0.685628742515	0.695608782435	0.709580838323	0.730538922156	0.809381237525	0.74251497006	0.718562874251	0.786427145709	0.755489021956	0.754491017964	0.794411177645	0.75748502994	0.726546906188	0.763473053892	0.743512974052	0.689620758483	0.779441117764	0.63373253493	0.585828343313	0.59880239521	0.591816367265	0.563872255489	0.607784431138	0.572854291417	0.575848303393	0.0	0.614770459082	0.569860279441	0.595808383234	0.639720558882	0.647704590818	0.834331337325	0.684630738523	0.864271457086	0.826347305389	0.809381237525	0.865269461078	0.849301397206	0.860279441118	0.855289421158	0.909181636727	0.835329341317	0.869261477046	0.86626746507	0.862275449102
CF4	0.925149700599	0.916167664671	0.907185628743	0.912175648703	0.949101796407	0.931137724551	0.921157684631	0.911177644711	0.900199600798	0.923153692615	0.931137724551	0.938123752495	0.917165668663	0.912175648703	0.928143712575	0.930139720559	0.930139720559	0.924151696607	0.945109780439	0.932135728543	0.830339321357	0.843313373253	0.976047904192	0.972055888224	0.959081836327	0.964071856287	0.90618762475	0.911177644711	0.899201596806	0.909181636727	0.929141716567	0.927145708583	0.684630738523	0.682634730539	0.662674650699	0.691616766467	0.631736526946	0.624750499002	0.661676646707	0.658682634731	0.635728542914	0.641716566866	0.632734530938	0.706586826347	0.678642714571	0.682634730539	0.687624750499	0.88123752495	0.894211576846	0.89121756487	0.911177644711	0.90119760479	0.899201596806	0.907185628743	0.903193612774	0.895209580838	0.897205588822	0.90618762475	0.902195608782	0.910179640719	0.913173652695	0.872255489022	0.909181636727	0.373253493014	0.481037924152	0.606786427146	0.600798403194	0.469061876248	0.334331337325	0.591816367265	0.331337325349	0.614770459082	0.0	0.62375249501	0.585828343313	0.544910179641	0.378243512974	0.89121756487	0.888223552894	0.928143712575	0.913173652695	0.892215568862	0.920159680639	0.898203592814	0.910179640719	0.919161676647	0.941117764471	0.903193612774	0.910179640719	0.916167664671	0.916167664671
CG3	0.766467065868	0.744510978044	0.774451097804	0.734530938124	0.778443113772	0.760479041916	0.769461077844	0.790419161677	0.800399201597	0.773453093812	0.763473053892	0.77245508982	0.744510978044	0.743512974052	0.74750499002	0.763473053892	0.914171656687	0.918163672655	0.937125748503	0.921157684631	0.678642714571	0.706586826347	0.972055888224	0.965069860279	0.889221556886	0.913173652695	0.863273453094	0.828343313373	0.805389221557	0.840319361277	0.894211576846	0.88622754491	0.578842315369	0.580838323353	0.561876247505	0.595808383234	0.549900199601	0.586826347305	0.606786427146	0.600798403194	0.606786427146	0.592814371257	0.502994011976	0.609780439122	0.575848303393	0.587824351297	0.569860279441	0.733532934132	0.709580838323	0.735528942116	0.745508982036	0.729540918164	0.717564870259	0.735528942116	0.72255489022	0.718562874251	0.736526946108	0.740518962076	0.736526946108	0.743512974052	0.7375249501	0.712574850299	0.739520958084	0.590818363273	0.531936127745	0.551896207585	0.347305389222	0.523952095808	0.580838323353	0.330339321357	0.579840319361	0.569860279441	0.62375249501	0.0	0.552894211577	0.546906187625	0.625748502994	0.736526946108	0.739520958084	0.7624750499	0.828343313373	0.800399201597	0.758483033932	0.751497005988	0.750499001996	0.744510978044	0.801397205589	0.73253493014	0.775449101796	0.761477045908	0.781437125749
CG4	0.893213572854	0.880239520958	0.879241516966	0.879241516966	0.913173652695	0.89121756487	0.899201596806	0.868263473054	0.860279441118	0.892215568862	0.888223552894	0.905189620758	0.887225548902	0.87624750499	0.890219560878	0.893213572854	0.919161676647	0.927145708583	0.956087824351	0.942115768463	0.768463073852	0.788423153693	0.977045908184	0.976047904192	0.898203592814	0.928143712575	0.925149700599	0.907185628743	0.859281437126	0.87125748503	0.925149700599	0.926147704591	0.65369261477	0.650698602794	0.631736526946	0.656686626747	0.595808383234	0.610778443114	0.637724550898	0.629740518962	0.635728542914	0.62874251497	0.592814371257	0.675648702595	0.649700598802	0.65369261477	0.654690618762	0.854291417166	0.850299401198	0.859281437126	0.88123752495	0.86626746507	0.836327345309	0.841317365269	0.827345309381	0.822355289421	0.84630738523	0.867265469062	0.85628742515	0.873253493014	0.87125748503	0.844311377246	0.874251497006	0.60878243513	0.589820359281	0.295409181637	0.548902195609	0.586826347305	0.59880239521	0.532934131737	0.566866267465	0.595808383234	0.585828343313	0.552894211577	0.0	0.605788423154	0.61377245509	0.845309381238	0.862275449102	0.887225548902	0.839321357285	0.832335329341	0.880239520958	0.86626746507	0.877245508982	0.873253493014	0.918163672655	0.842315369261	0.882235528942	0.88123752495	0.89620758483
CH3	0.955089820359	0.949101796407	0.844311377246	0.933133732535	0.978043912176	0.954091816367	0.953093812375	0.933133732535	0.931137724551	0.950099800399	0.952095808383	0.968063872255	0.938123752495	0.859281437126	0.951097804391	0.955089820359	0.969061876248	0.962075848303	0.963073852295	0.960079840319	0.854291417166	0.874251497006	0.989021956088	0.989021956088	0.967065868263	0.98003992016	0.959081836327	0.947105788423	0.900199600798	0.917165668663	0.962075848303	0.967065868263	0.717564870259	0.710578842315	0.685628742515	0.723552894212	0.64870259481	0.655688622754	0.693612774451	0.690618762475	0.667664670659	0.673652694611	0.604790419162	0.735528942116	0.692614770459	0.712574850299	0.720558882236	0.921157684631	0.90618762475	0.924151696607	0.942115768463	0.931137724551	0.913173652695	0.932135728543	0.928143712575	0.921157684631	0.929141716567	0.926147704591	0.933133732535	0.930139720559	0.936127744511	0.903193612774	0.935129740519	0.523952095808	0.326347305389	0.617764471058	0.574850299401	0.348303393214	0.532934131737	0.549900199601	0.545908183633	0.639720558882	0.544910179641	0.546906187625	0.605788423154	0.0	0.569860279441	0.924151696607	0.926147704591	0.956087824351	0.915169660679	0.915169660679	0.954091816367	0.936127744511	0.950099800399	0.945109780439	0.973053892216	0.923153692615	0.959081836327	0.945109780439	0.952095808383
CH4	0.923153692615	0.922155688623	0.905189620758	0.911177644711	0.951097804391	0.924151696607	0.929141716567	0.914171656687	0.905189620758	0.934131736527	0.935129740519	0.937125748503	0.90618762475	0.907185628743	0.934131736527	0.934131736527	0.945109780439	0.932135728543	0.940119760479	0.932135728543	0.858283433134	0.865269461078	0.974051896208	0.971057884232	0.963073852295	0.969061876248	0.923153692615	0.923153692615	0.90119760479	0.909181636727	0.934131736527	0.927145708583	0.683632734531	0.678642714571	0.665668662675	0.690618762475	0.631736526946	0.629740518962	0.665668662675	0.649700598802	0.634730538922	0.636726546906	0.627744510978	0.705588822355	0.679640718563	0.680638722555	0.684630738523	0.90618762475	0.910179640719	0.909181636727	0.921157684631	0.920159680639	0.90618762475	0.927145708583	0.926147704591	0.917165668663	0.921157684631	0.916167664671	0.917165668663	0.923153692615	0.931137724551	0.90119760479	0.914171656687	0.260479041916	0.487025948104	0.634730538922	0.606786427146	0.489021956088	0.334331337325	0.592814371257	0.448103792415	0.647704590818	0.378243512974	0.625748502994	0.61377245509	0.569860279441	0.0	0.932135728543	0.924151696607	0.947105788423	0.932135728543	0.905189620758	0.933133732535	0.924151696607	0.922155688623	0.925149700599	0.954091816367	0.935129740519	0.938123752495	0.940119760479	0.945109780439
CA9	0.73253493014	0.701596806387	0.864271457086	0.754491017964	0.746506986028	0.707584830339	0.74251497006	0.800399201597	0.791417165669	0.753493013972	0.700598802395	0.718562874251	0.770459081836	0.821357285429	0.687624750499	0.716566866267	0.908183632735	0.905189620758	0.971057884232	0.957085828343	0.679640718563	0.706586826347	0.973053892216	0.967065868263	0.885229540918	0.916167664671	0.849301397206	0.824351297405	0.85628742515	0.89121756487	0.902195608782	0.884231536926	0.822355289421	0.833333333333	0.85628742515	0.85129740519	0.849301397206	0.850299401198	0.853293413174	0.85129740519	0.850299401198	0.84630738523	0.850299401198	0.855289421158	0.855289421158	0.835329341317	0.810379241517	0.724550898204	0.708582834331	0.604790419162	0.592814371257	0.690618762475	0.624750499002	0.699600798403	0.673652694611	0.689620758483	0.708582834331	0.682634730539	0.721556886228	0.587824351297	0.672654690619	0.696606786427	0.660678642715	0.932135728543	0.915169660679	0.843313373253	0.667664670659	0.897205588822	0.888223552894	0.700598802395	0.858283433134	0.834331337325	0.89121756487	0.736526946108	0.845309381238	0.924151696607	0.932135728543	0.0	0.700598802395	0.548902195609	0.830339321357	0.800399201597	0.556886227545	0.547904191617	0.626746506986	0.640718562874	0.75249500998	0.393213572854	0.528942115768	0.556886227545	0.585828343313
CA10	0.719560878244	0.707584830339	0.802395209581	0.724550898204	0.731536926148	0.725548902196	0.72255489022	0.764471057884	0.768463073852	0.731536926148	0.718562874251	0.715568862275	0.745508982036	0.775449101796	0.720558882236	0.730538922156	0.910179640719	0.900199600798	0.928143712575	0.923153692615	0.694610778443	0.692614770459	0.954091816367	0.930139720559	0.780439121756	0.848303393214	0.802395209581	0.775449101796	0.843313373253	0.869261477046	0.835329341317	0.862275449102	0.825349301397	0.830339321357	0.839321357285	0.844311377246	0.838323353293	0.848303393214	0.857285429142	0.854291417166	0.854291417166	0.848303393214	0.838323353293	0.855289421158	0.84630738523	0.838323353293	0.823353293413	0.354291417166	0.50998003992	0.49500998004	0.586826347305	0.548902195609	0.533932135729	0.612774451098	0.577844311377	0.591816367265	0.617764471058	0.570858283433	0.535928143713	0.51996007984	0.540918163673	0.392215568862	0.572854291417	0.917165668663	0.90119760479	0.857285429142	0.760479041916	0.874251497006	0.884231536926	0.738522954092	0.845309381238	0.684630738523	0.888223552894	0.739520958084	0.862275449102	0.926147704591	0.924151696607	0.700598802395	0.0	0.701596806387	0.779441117764	0.750499001996	0.717564870259	0.701596806387	0.715568862275	0.704590818363	0.7375249501	0.701596806387	0.707584830339	0.689620758483	0.708582834331
CB9	0.719560878244	0.694610778443	0.858283433134	0.743512974052	0.741516966068	0.710578842315	0.682634730539	0.764471057884	0.770459081836	0.697604790419	0.706586826347	0.72754491018	0.756487025948	0.824351297405	0.686626746507	0.690618762475	0.920159680639	0.925149700599	0.972055888224	0.960079840319	0.739520958084	0.758483033932	0.981037924152	0.973053892216	0.888223552894	0.921157684631	0.870259481038	0.839321357285	0.858283433134	0.895209580838	0.911177644711	0.897205588822	0.822355289421	0.833333333333	0.855289421158	0.850299401198	0.84630738523	0.85129740519	0.85129740519	0.842315369261	0.850299401198	0.847305389222	0.847305389222	0.857285429142	0.852295409182	0.830339321357	0.815369261477	0.682634730539	0.631736526946	0.530938123752	0.51497005988	0.590818363273	0.576846307385	0.687624750499	0.678642714571	0.681636726547	0.695608782435	0.596806387226	0.625748502994	0.499001996008	0.571856287425	0.658682634731	0.568862275449	0.948103792415	0.934131736527	0.878243512974	0.687624750499	0.926147704591	0.910179640719	0.713572854291	0.890219560878	0.864271457086	0.928143712575	0.7624750499	0.887225548902	0.956087824351	0.947105788423	0.548902195609	0.701596806387	0.0	0.743512974052	0.64371257485	0.494011976048	0.500998003992	0.559880239521	0.564870259481	0.59381237525	0.586826347305	0.555888223553	0.319361277445	0.412175648703
CC9	0.622754491018	0.627744510978	0.712574850299	0.629740518962	0.848303393214	0.800399201597	0.586826347305	0.597804391218	0.59381237525	0.59381237525	0.803393213573	0.825349301397	0.666666666667	0.672654690619	0.640718562874	0.626746506986	0.938123752495	0.943113772455	0.935129740519	0.929141716567	0.780439121756	0.817365269461	0.958083832335	0.950099800399	0.835329341317	0.894211576846	0.905189620758	0.87624750499	0.84630738523	0.87125748503	0.907185628743	0.907185628743	0.690618762475	0.677644710579	0.669660678643	0.676646706587	0.671656686627	0.664670658683	0.686626746507	0.688622754491	0.684630738523	0.682634730539	0.671656686627	0.675648702595	0.665668662675	0.680638722555	0.685628742515	0.743512974052	0.672654690619	0.664670658683	0.697604790419	0.610778443114	0.684630738523	0.642714570858	0.709580838323	0.640718562874	0.609780439122	0.640718562874	0.622754491018	0.680638722555	0.678642714571	0.718562874251	0.680638722555	0.922155688623	0.895209580838	0.840319361277	0.835329341317	0.882235528942	0.910179640719	0.827345309381	0.88622754491	0.826347305389	0.913173652695	0.828343313373	0.839321357285	0.915169660679	0.932135728543	0.830339321357	0.779441117764	0.743512974052	0.0	0.405189620758	0.61377245509	0.64371257485	0.589820359281	0.52994011976	0.820359281437	0.814371257485	0.779441117764	0.744510978044	0.822355289421
CC10	0.617764471058	0.622754491018	0.699600798403	0.614770459082	0.822355289421	0.780439121756	0.575848303393	0.589820359281	0.586826347305	0.581836327345	0.776447105788	0.805389221557	0.641716566866	0.657684630739	0.632734530938	0.621756487026	0.926147704591	0.922155688623	0.927145708583	0.917165668663	0.74750499002	0.780439121756	0.958083832335	0.956087824351	0.842315369261	0.898203592814	0.882235528942	0.847305389222	0.831337325349	0.865269461078	0.88123752495	0.88622754491	0.674650698603	0.658682634731	0.660678642715	0.662674650699	0.662674650699	0.659680638723	0.668662674651	0.669660678643	0.673652694611	0.667664670659	0.663672654691	0.667664670659	0.657684630739	0.669660678643	0.669660678643	0.73253493014	0.650698602794	0.637724550898	0.664670658683	0.583832335329	0.674650698603	0.621756487026	0.684630738523	0.615768463074	0.589820359281	0.620758483034	0.589820359281	0.662674650699	0.639720558882	0.702594810379	0.65369261477	0.900199600798	0.880239520958	0.834331337325	0.808383233533	0.867265469062	0.873253493014	0.795409181637	0.852295409182	0.809381237525	0.892215568862	0.800399201597	0.832335329341	0.915169660679	0.905189620758	0.800399201597	0.750499001996	0.64371257485	0.405189620758	0.0	0.582834331337	0.60878243513	0.543912175649	0.501996007984	0.718562874251	0.795409181637	0.744510978044	0.645708582834	0.714570858283
CD9	0.574850299401	0.535928143713	0.715568862275	0.589820359281	0.736526946108	0.662674650699	0.528942115768	0.61876247505	0.617764471058	0.536926147705	0.675648702595	0.699600798403	0.601796407186	0.668662674651	0.526946107784	0.559880239521	0.921157684631	0.922155688623	0.955089820359	0.949101796407	0.73253493014	0.7624750499	0.9750499002	0.968063872255	0.86127744511	0.917165668663	0.867265469062	0.848303393214	0.843313373253	0.88622754491	0.905189620758	0.890219560878	0.660678642715	0.669660678643	0.685628742515	0.688622754491	0.688622754491	0.688622754491	0.699600798403	0.689620758483	0.689620758483	0.691616766467	0.685628742515	0.697604790419	0.694610778443	0.675648702595	0.654690618762	0.698602794411	0.63373253493	0.5249500998	0.497005988024	0.540918163673	0.571856287425	0.587824351297	0.640718562874	0.573852295409	0.551896207585	0.555888223553	0.587824351297	0.50998003992	0.600798403194	0.666666666667	0.573852295409	0.939121756487	0.939121756487	0.872255489022	0.679640718563	0.926147704591	0.899201596806	0.704590818363	0.879241516966	0.865269461078	0.920159680639	0.758483033932	0.880239520958	0.954091816367	0.933133732535	0.556886227545	0.717564870259	0.494011976048	0.61377245509	0.582834331337	0.0	0.300399201597	0.39121756487	0.403193612774	0.715568862275	0.606786427146	0.505988023952	0.505988023952	0.569860279441
