	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.662674650699	0.764471057884	0.692614770459	0.685628742515	0.680638722555	0.665668662675	0.744510978044	0.739520958084	0.705588822355	0.700598802395	0.688622754491	0.705588822355	0.754491017964	0.675648702595	0.668662674651	0.938123752495	0.917165668663	0.931137724551	0.918163672655	0.705588822355	0.710578842315	0.955089820359	0.938123752495	0.789421157685	0.841317365269	0.798403193613	0.807385229541	0.816367265469	0.873253493014	0.819361277445	0.862275449102	0.789421157685	0.806387225549	0.808383233533	0.828343313373	0.815369261477	0.836327345309	0.845309381238	0.845309381238	0.827345309381	0.847305389222	0.811377245509	0.841317365269	0.791417165669	0.818363273453	0.820359281437	0.50499001996	0.40618762475	0.353293413174	0.349301397206	0.48003992016	0.460079840319	0.60379241517	0.587824351297	0.611776447106	0.626746506986	0.472055888224	0.522954091816	0.373253493014	0.453093812375	0.481037924152	0.0	0.888223552894	0.888223552894	0.859281437126	0.685628742515	0.89620758483	0.888223552894	0.675648702595	0.88622754491	0.758483033932	0.874251497006	0.715568862275	0.86626746507	0.924151696607	0.90618762475	0.631736526946	0.579840319361	0.5249500998	0.672654690619	0.645708582834	0.545908183633	0.535928143713	0.512974051896	0.521956087824	0.718562874251	0.640718562874	0.612774451098	0.538922155689	0.609780439122
CA3	0.916167664671	0.913173652695	0.880239520958	0.909181636727	0.926147704591	0.905189620758	0.933133732535	0.908183632735	0.911177644711	0.922155688623	0.920159680639	0.922155688623	0.885229540918	0.890219560878	0.922155688623	0.921157684631	0.937125748503	0.924151696607	0.935129740519	0.916167664671	0.842315369261	0.840319361277	0.965069860279	0.963073852295	0.935129740519	0.948103792415	0.909181636727	0.903193612774	0.887225548902	0.897205588822	0.915169660679	0.915169660679	0.670658682635	0.693612774451	0.642714570858	0.698602794411	0.578842315369	0.652694610778	0.661676646707	0.662674650699	0.619760479042	0.642714570858	0.626746506986	0.694610778443	0.673652694611	0.699600798403	0.691616766467	0.88123752495	0.878243512974	0.894211576846	0.910179640719	0.907185628743	0.899201596806	0.905189620758	0.897205588822	0.898203592814	0.911177644711	0.914171656687	0.907185628743	0.89620758483	0.909181636727	0.880239520958	0.888223552894	0.0	0.471057884232	0.635728542914	0.572854291417	0.438123752495	0.320359281437	0.596806387226	0.418163672655	0.601796407186	0.373253493014	0.601796407186	0.60379241517	0.541916167665	0.274451097804	0.926147704591	0.89121756487	0.928143712575	0.899201596806	0.90119760479	0.924151696607	0.909181636727	0.918163672655	0.918163672655	0.942115768463	0.926147704591	0.924151696607	0.930139720559	0.938123752495
CA4	0.933133732535	0.928143712575	0.810379241517	0.926147704591	0.937125748503	0.911177644711	0.954091816367	0.917165668663	0.923153692615	0.940119760479	0.918163672655	0.925149700599	0.895209580838	0.832335329341	0.941117764471	0.938123752495	0.949101796407	0.942115768463	0.934131736527	0.928143712575	0.835329341317	0.842315369261	0.959081836327	0.957085828343	0.926147704591	0.942115768463	0.917165668663	0.909181636727	0.897205588822	0.915169660679	0.915169660679	0.914171656687	0.690618762475	0.709580838323	0.654690618762	0.720558882236	0.577844311377	0.670658682635	0.676646706587	0.678642714571	0.636726546906	0.662674650699	0.604790419162	0.715568862275	0.678642714571	0.717564870259	0.709580838323	0.874251497006	0.87125748503	0.894211576846	0.916167664671	0.911177644711	0.88622754491	0.894211576846	0.882235528942	0.888223552894	0.90618762475	0.911177644711	0.89620758483	0.89620758483	0.902195608782	0.869261477046	0.888223552894	0.471057884232	0.0	0.616766467066	0.526946107784	0.301397205589	0.489021956088	0.563872255489	0.49001996008	0.564870259481	0.491017964072	0.523952095808	0.588822355289	0.341317365269	0.483033932136	0.925149700599	0.88123752495	0.927145708583	0.874251497006	0.902195608782	0.936127744511	0.923153692615	0.931137724551	0.930139720559	0.963073852295	0.916167664671	0.938123752495	0.935129740519	0.948103792415
CB3	0.889221556886	0.884231536926	0.883233532934	0.883233532934	0.912175648703	0.875249500998	0.893213572854	0.869261477046	0.872255489022	0.88123752495	0.888223552894	0.895209580838	0.885229540918	0.882235528942	0.887225548902	0.884231536926	0.929141716567	0.932135728543	0.943113772455	0.933133732535	0.771457085828	0.802395209581	0.98502994012	0.97005988024	0.898203592814	0.918163672655	0.924151696607	0.897205588822	0.869261477046	0.903193612774	0.910179640719	0.897205588822	0.658682634731	0.655688622754	0.617764471058	0.667664670659	0.617764471058	0.640718562874	0.656686626747	0.656686626747	0.651696606786	0.658682634731	0.619760479042	0.662674650699	0.654690618762	0.659680638723	0.656686626747	0.848303393214	0.858283433134	0.862275449102	0.88123752495	0.874251497006	0.845309381238	0.840319361277	0.824351297405	0.843313373253	0.872255489022	0.87624750499	0.858283433134	0.853293413174	0.868263473054	0.857285429142	0.859281437126	0.635728542914	0.616766467066	0.0	0.550898203593	0.614770459082	0.62874251497	0.560878243513	0.610778443114	0.573852295409	0.596806387226	0.563872255489	0.288423153693	0.620758483034	0.64371257485	0.855289421158	0.85628742515	0.870259481038	0.820359281437	0.84630738523	0.872255489022	0.859281437126	0.875249500998	0.884231536926	0.931137724551	0.821357285429	0.877245508982	0.87624750499	0.897205588822
CB4	0.743512974052	0.726546906188	0.786427145709	0.773453093812	0.778443113772	0.731536926148	0.764471057884	0.811377245509	0.804391217565	0.788423153693	0.751497005988	0.743512974052	0.748502994012	0.769461077844	0.726546906188	0.729540918164	0.932135728543	0.925149700599	0.936127744511	0.923153692615	0.699600798403	0.717564870259	0.98003992016	0.969061876248	0.894211576846	0.911177644711	0.85129740519	0.844311377246	0.821357285429	0.869261477046	0.869261477046	0.879241516966	0.525948103792	0.561876247505	0.536926147705	0.590818363273	0.510978043912	0.559880239521	0.571856287425	0.571856287425	0.545908183633	0.573852295409	0.48502994012	0.597804391218	0.536926147705	0.574850299401	0.565868263473	0.750499001996	0.711576846307	0.688622754491	0.706586826347	0.740518962076	0.679640718563	0.746506986028	0.758483033932	0.741516966068	0.7624750499	0.745508982036	0.749500998004	0.680638722555	0.702594810379	0.756487025948	0.685628742515	0.572854291417	0.526946107784	0.550898203593	0.0	0.532934131737	0.550898203593	0.302395209581	0.576846307385	0.554890219561	0.563872255489	0.352295409182	0.523952095808	0.533932135729	0.583832335329	0.708582834331	0.760479041916	0.703592814371	0.827345309381	0.817365269461	0.709580838323	0.700598802395	0.706586826347	0.707584830339	0.810379241517	0.690618762475	0.719560878244	0.701596806387	0.729540918164
CC4	0.920159680639	0.922155688623	0.808383233533	0.915169660679	0.938123752495	0.912175648703	0.938123752495	0.917165668663	0.919161676647	0.925149700599	0.921157684631	0.926147704591	0.884231536926	0.827345309381	0.933133732535	0.925149700599	0.938123752495	0.929141716567	0.930139720559	0.917165668663	0.821357285429	0.820359281437	0.963073852295	0.963073852295	0.925149700599	0.943113772455	0.908183632735	0.894211576846	0.888223552894	0.910179640719	0.913173652695	0.910179640719	0.683632734531	0.702594810379	0.651696606786	0.711576846307	0.571856287425	0.668662674651	0.668662674651	0.677644710579	0.631736526946	0.656686626747	0.600798403194	0.706586826347	0.672654690619	0.710578842315	0.703592814371	0.875249500998	0.87624750499	0.892215568862	0.908183632735	0.913173652695	0.904191616766	0.894211576846	0.88622754491	0.882235528942	0.903193612774	0.912175648703	0.90119760479	0.90119760479	0.911177644711	0.87624750499	0.89620758483	0.438123752495	0.301397205589	0.614770459082	0.532934131737	0.0	0.460079840319	0.568862275449	0.455089820359	0.551896207585	0.454091816367	0.537924151697	0.584830339321	0.379241516966	0.459081836327	0.921157684631	0.879241516966	0.920159680639	0.870259481038	0.893213572854	0.927145708583	0.914171656687	0.922155688623	0.929141716567	0.949101796407	0.914171656687	0.926147704591	0.927145708583	0.931137724551
CD3	0.909181636727	0.900199600798	0.889221556886	0.904191616766	0.923153692615	0.895209580838	0.919161676647	0.893213572854	0.895209580838	0.909181636727	0.911177644711	0.914171656687	0.884231536926	0.885229540918	0.908183632735	0.908183632735	0.931137724551	0.929141716567	0.946107784431	0.928143712575	0.823353293413	0.834331337325	0.98502994012	0.976047904192	0.947105788423	0.961077844311	0.915169660679	0.905189620758	0.88123752495	0.900199600798	0.915169660679	0.912175648703	0.64371257485	0.669660678643	0.61377245509	0.673652694611	0.556886227545	0.629740518962	0.634730538922	0.636726546906	0.591816367265	0.619760479042	0.60379241517	0.669660678643	0.65369261477	0.676646706587	0.664670658683	0.88123752495	0.879241516966	0.892215568862	0.907185628743	0.907185628743	0.902195608782	0.900199600798	0.902195608782	0.90119760479	0.905189620758	0.909181636727	0.907185628743	0.897205588822	0.913173652695	0.882235528942	0.888223552894	0.320359281437	0.489021956088	0.62874251497	0.550898203593	0.460079840319	0.0	0.590818363273	0.37624750499	0.590818363273	0.332335329341	0.597804391218	0.590818363273	0.554890219561	0.340319361277	0.905189620758	0.889221556886	0.913173652695	0.907185628743	0.893213572854	0.898203592814	0.89121756487	0.90119760479	0.907185628743	0.929141716567	0.903193612774	0.907185628743	0.909181636727	0.922155688623
CD4	0.728542914172	0.717564870259	0.778443113772	0.759481037924	0.759481037924	0.712574850299	0.75249500998	0.801397205589	0.798403193613	0.778443113772	0.728542914172	0.730538922156	0.73253493014	0.766467065868	0.716566866267	0.717564870259	0.930139720559	0.916167664671	0.934131736527	0.912175648703	0.675648702595	0.697604790419	0.974051896208	0.960079840319	0.872255489022	0.900199600798	0.847305389222	0.837325349301	0.813373253493	0.865269461078	0.860279441118	0.872255489022	0.548902195609	0.556886227545	0.545908183633	0.587824351297	0.528942115768	0.581836327345	0.588822355289	0.601796407186	0.571856287425	0.596806387226	0.505988023952	0.586826347305	0.526946107784	0.570858283433	0.569860279441	0.731536926148	0.696606786427	0.681636726547	0.706586826347	0.723552894212	0.668662674651	0.73253493014	0.731536926148	0.716566866267	0.74251497006	0.724550898204	0.731536926148	0.678642714571	0.686626746507	0.734530938124	0.675648702595	0.596806387226	0.563872255489	0.560878243513	0.302395209581	0.568862275449	0.590818363273	0.0	0.605788423154	0.554890219561	0.592814371257	0.326347305389	0.555888223553	0.580838323353	0.611776447106	0.701596806387	0.743512974052	0.697604790419	0.805389221557	0.802395209581	0.696606786427	0.697604790419	0.704590818363	0.696606786427	0.812375249501	0.690618762475	0.714570858283	0.695608782435	0.73253493014
CE4	0.913173652695	0.902195608782	0.898203592814	0.908183632735	0.928143712575	0.904191616766	0.920159680639	0.89121756487	0.902195608782	0.902195608782	0.909181636727	0.918163672655	0.898203592814	0.89620758483	0.902195608782	0.910179640719	0.927145708583	0.913173652695	0.946107784431	0.931137724551	0.818363273453	0.823353293413	0.984031936128	0.973053892216	0.936127744511	0.953093812375	0.90119760479	0.88622754491	0.89121756487	0.899201596806	0.910179640719	0.909181636727	0.651696606786	0.676646706587	0.635728542914	0.686626746507	0.571856287425	0.634730538922	0.639720558882	0.642714570858	0.599800399202	0.62874251497	0.61876247505	0.677644710579	0.676646706587	0.678642714571	0.673652694611	0.865269461078	0.889221556886	0.878243512974	0.899201596806	0.900199600798	0.882235528942	0.885229540918	0.878243512974	0.875249500998	0.894211576846	0.900199600798	0.883233532934	0.894211576846	0.897205588822	0.859281437126	0.88622754491	0.418163672655	0.49001996008	0.610778443114	0.576846307385	0.455089820359	0.37624750499	0.605788423154	0.0	0.563872255489	0.286427145709	0.61377245509	0.587824351297	0.560878243513	0.432135728543	0.88123752495	0.847305389222	0.90119760479	0.878243512974	0.888223552894	0.892215568862	0.879241516966	0.890219560878	0.907185628743	0.925149700599	0.883233532934	0.89620758483	0.884231536926	0.898203592814
CF3	0.858283433134	0.855289421158	0.812375249501	0.850299401198	0.837325349301	0.836327345309	0.872255489022	0.843313373253	0.85628742515	0.858283433134	0.839321357285	0.832335329341	0.842315369261	0.824351297405	0.86127744511	0.863273453094	0.917165668663	0.903193612774	0.924151696607	0.910179640719	0.729540918164	0.736526946108	0.955089820359	0.944111776447	0.815369261477	0.86127744511	0.834331337325	0.819361277445	0.863273453094	0.873253493014	0.823353293413	0.841317365269	0.642714570858	0.645708582834	0.610778443114	0.652694610778	0.606786427146	0.632734530938	0.64371257485	0.646706586826	0.64870259481	0.646706586826	0.611776447106	0.64870259481	0.64371257485	0.652694610778	0.650698602794	0.680638722555	0.720558882236	0.72754491018	0.789421157685	0.7375249501	0.735528942116	0.782435129741	0.730538922156	0.760479041916	0.806387225549	0.749500998004	0.739520958084	0.755489021956	0.739520958084	0.687624750499	0.758483033932	0.601796407186	0.564870259481	0.573852295409	0.554890219561	0.551896207585	0.590818363273	0.554890219561	0.563872255489	0.0	0.544910179641	0.545908183633	0.567864271457	0.617764471058	0.616766467066	0.832335329341	0.681636726547	0.840319361277	0.819361277445	0.817365269461	0.852295409182	0.838323353293	0.844311377246	0.857285429142	0.895209580838	0.811377245509	0.849301397206	0.840319361277	0.84630738523
CF4	0.904191616766	0.898203592814	0.889221556886	0.900199600798	0.920159680639	0.895209580838	0.913173652695	0.885229540918	0.892215568862	0.894211576846	0.90119760479	0.908183632735	0.89121756487	0.888223552894	0.894211576846	0.900199600798	0.927145708583	0.909181636727	0.943113772455	0.930139720559	0.804391217565	0.814371257485	0.983033932136	0.971057884232	0.927145708583	0.945109780439	0.90119760479	0.882235528942	0.882235528942	0.888223552894	0.90618762475	0.90119760479	0.642714570858	0.665668662675	0.624750499002	0.676646706587	0.561876247505	0.624750499002	0.62874251497	0.632734530938	0.587824351297	0.617764471058	0.609780439122	0.667664670659	0.661676646707	0.673652694611	0.662674650699	0.857285429142	0.878243512974	0.872255489022	0.894211576846	0.888223552894	0.882235528942	0.88123752495	0.872255489022	0.874251497006	0.887225548902	0.889221556886	0.87624750499	0.882235528942	0.892215568862	0.847305389222	0.874251497006	0.373253493014	0.491017964072	0.596806387226	0.563872255489	0.454091816367	0.332335329341	0.592814371257	0.286427145709	0.544910179641	0.0	0.601796407186	0.570858283433	0.557884231537	0.383233532934	0.883233532934	0.845309381238	0.889221556886	0.875249500998	0.878243512974	0.892215568862	0.87125748503	0.88622754491	0.90119760479	0.918163672655	0.878243512974	0.889221556886	0.884231536926	0.890219560878
CG3	0.746506986028	0.734530938124	0.768463073852	0.755489021956	0.755489021956	0.73253493014	0.756487025948	0.799401197605	0.801397205589	0.77744510978	0.74251497006	0.748502994012	0.7375249501	0.753493013972	0.74251497006	0.739520958084	0.933133732535	0.915169660679	0.938123752495	0.912175648703	0.675648702595	0.699600798403	0.9750499002	0.963073852295	0.877245508982	0.898203592814	0.847305389222	0.841317365269	0.815369261477	0.87624750499	0.865269461078	0.87125748503	0.558882235529	0.578842315369	0.563872255489	0.601796407186	0.547904191617	0.604790419162	0.601796407186	0.620758483034	0.590818363273	0.616766467066	0.522954091816	0.606786427146	0.542914171657	0.587824351297	0.589820359281	0.725548902196	0.695608782435	0.721556886228	0.741516966068	0.731536926148	0.721556886228	0.734530938124	0.731536926148	0.714570858283	0.7375249501	0.736526946108	0.731536926148	0.720558882236	0.724550898204	0.735528942116	0.715568862275	0.601796407186	0.523952095808	0.563872255489	0.352295409182	0.537924151697	0.597804391218	0.326347305389	0.61377245509	0.545908183633	0.601796407186	0.0	0.558882235529	0.537924151697	0.62375249501	0.7375249501	0.736526946108	0.734530938124	0.809381237525	0.803393213573	0.740518962076	0.734530938124	0.734530938124	0.739520958084	0.813373253493	0.719560878244	0.753493013972	0.733532934132	0.761477045908
CG4	0.90618762475	0.898203592814	0.878243512974	0.895209580838	0.921157684631	0.88622754491	0.912175648703	0.882235528942	0.88622754491	0.895209580838	0.898203592814	0.90618762475	0.878243512974	0.880239520958	0.900199600798	0.898203592814	0.931137724551	0.935129740519	0.947105788423	0.931137724551	0.779441117764	0.804391217565	0.98502994012	0.974051896208	0.909181636727	0.927145708583	0.928143712575	0.903193612774	0.86626746507	0.89620758483	0.910179640719	0.897205588822	0.651696606786	0.667664670659	0.614770459082	0.671656686627	0.600798403194	0.637724550898	0.645708582834	0.650698602794	0.644710578842	0.650698602794	0.601796407186	0.670658682635	0.65369261477	0.667664670659	0.667664670659	0.849301397206	0.857285429142	0.879241516966	0.894211576846	0.884231536926	0.85628742515	0.858283433134	0.837325349301	0.85628742515	0.885229540918	0.888223552894	0.872255489022	0.87125748503	0.879241516966	0.868263473054	0.86626746507	0.60379241517	0.588822355289	0.288423153693	0.523952095808	0.584830339321	0.590818363273	0.555888223553	0.587824351297	0.567864271457	0.570858283433	0.558882235529	0.0	0.589820359281	0.61377245509	0.867265469062	0.869261477046	0.883233532934	0.832335329341	0.852295409182	0.889221556886	0.87125748503	0.89121756487	0.89121756487	0.934131736527	0.841317365269	0.895209580838	0.885229540918	0.904191616766
CH3	0.956087824351	0.947105788423	0.838323353293	0.947105788423	0.973053892216	0.938123752495	0.962075848303	0.934131736527	0.934131736527	0.942115768463	0.945109780439	0.958083832335	0.917165668663	0.859281437126	0.957085828343	0.951097804391	0.964071856287	0.962075848303	0.958083832335	0.948103792415	0.847305389222	0.859281437126	0.991017964072	0.991017964072	0.959081836327	0.971057884232	0.945109780439	0.936127744511	0.905189620758	0.933133732535	0.947105788423	0.953093812375	0.701596806387	0.721556886228	0.668662674651	0.734530938124	0.590818363273	0.682634730539	0.690618762475	0.693612774451	0.649700598802	0.675648702595	0.614770459082	0.72754491018	0.690618762475	0.724550898204	0.719560878244	0.900199600798	0.905189620758	0.923153692615	0.942115768463	0.940119760479	0.931137724551	0.926147704591	0.917165668663	0.915169660679	0.937125748503	0.941117764471	0.927145708583	0.925149700599	0.945109780439	0.902195608782	0.924151696607	0.541916167665	0.341317365269	0.620758483034	0.533932135729	0.379241516966	0.554890219561	0.580838323353	0.560878243513	0.617764471058	0.557884231537	0.537924151697	0.589820359281	0.0	0.555888223553	0.937125748503	0.913173652695	0.939121756487	0.903193612774	0.923153692615	0.939121756487	0.925149700599	0.944111776447	0.947105788423	0.97005988024	0.924151696607	0.946107784431	0.943113772455	0.949101796407
CH4	0.926147704591	0.927145708583	0.899201596806	0.921157684631	0.949101796407	0.925149700599	0.942115768463	0.918163672655	0.922155688623	0.934131736527	0.942115768463	0.941117764471	0.898203592814	0.902195608782	0.935129740519	0.929141716567	0.940119760479	0.938123752495	0.938123752495	0.923153692615	0.85129740519	0.86127744511	0.9750499002	0.97005988024	0.946107784431	0.962075848303	0.924151696607	0.922155688623	0.902195608782	0.904191616766	0.927145708583	0.931137724551	0.675648702595	0.699600798403	0.645708582834	0.704590818363	0.581836327345	0.656686626747	0.662674650699	0.667664670659	0.619760479042	0.649700598802	0.626746506986	0.700598802395	0.681636726547	0.705588822355	0.694610778443	0.902195608782	0.897205588822	0.910179640719	0.926147704591	0.926147704591	0.912175648703	0.925149700599	0.918163672655	0.915169660679	0.928143712575	0.932135728543	0.922155688623	0.914171656687	0.925149700599	0.894211576846	0.90618762475	0.274451097804	0.483033932136	0.64371257485	0.583832335329	0.459081836327	0.340319361277	0.611776447106	0.432135728543	0.616766467066	0.383233532934	0.62375249501	0.61377245509	0.555888223553	0.0	0.931137724551	0.90618762475	0.937125748503	0.905189620758	0.921157684631	0.930139720559	0.917165668663	0.930139720559	0.928143712575	0.951097804391	0.931137724551	0.935129740519	0.940119760479	0.946107784431
CA9	0.719560878244	0.689620758483	0.860279441118	0.760479041916	0.740518962076	0.683632734531	0.718562874251	0.791417165669	0.784431137725	0.73253493014	0.708582834331	0.710578842315	0.771457085828	0.827345309381	0.672654690619	0.697604790419	0.929141716567	0.917165668663	0.976047904192	0.961077844311	0.679640718563	0.705588822355	0.981037924152	0.967065868263	0.863273453094	0.909181636727	0.862275449102	0.833333333333	0.858283433134	0.914171656687	0.873253493014	0.88622754491	0.798403193613	0.815369261477	0.842315369261	0.838323353293	0.847305389222	0.84630738523	0.841317365269	0.847305389222	0.826347305389	0.848303393214	0.845309381238	0.854291417166	0.825349301397	0.820359281437	0.822355289421	0.719560878244	0.714570858283	0.636726546906	0.575848303393	0.701596806387	0.632734530938	0.694610778443	0.692614770459	0.665668662675	0.721556886228	0.701596806387	0.701596806387	0.572854291417	0.646706586826	0.702594810379	0.631736526946	0.926147704591	0.925149700599	0.855289421158	0.708582834331	0.921157684631	0.905189620758	0.701596806387	0.88123752495	0.832335329341	0.883233532934	0.7375249501	0.867265469062	0.937125748503	0.931137724551	0.0	0.717564870259	0.536926147705	0.817365269461	0.790419161677	0.555888223553	0.535928143713	0.622754491018	0.607784431138	0.787425149701	0.402195608782	0.502994011976	0.561876247505	0.594810379242
CA10	0.73253493014	0.717564870259	0.789421157685	0.72255489022	0.715568862275	0.728542914172	0.731536926148	0.778443113772	0.776447105788	0.74251497006	0.72255489022	0.72754491018	0.738522954092	0.786427145709	0.735528942116	0.733532934132	0.922155688623	0.899201596806	0.930139720559	0.925149700599	0.691616766467	0.689620758483	0.954091816367	0.941117764471	0.790419161677	0.841317365269	0.792415169661	0.801397205589	0.837325349301	0.887225548902	0.819361277445	0.850299401198	0.812375249501	0.823353293413	0.837325349301	0.842315369261	0.840319361277	0.854291417166	0.855289421158	0.862275449102	0.845309381238	0.864271457086	0.838323353293	0.855289421158	0.816367265469	0.835329341317	0.834331337325	0.383233532934	0.536926147705	0.493013972056	0.575848303393	0.551896207585	0.548902195609	0.626746506986	0.584830339321	0.612774451098	0.63872255489	0.557884231537	0.554890219561	0.544910179641	0.552894211577	0.397205588822	0.579840319361	0.89121756487	0.88123752495	0.85628742515	0.760479041916	0.879241516966	0.889221556886	0.743512974052	0.847305389222	0.681636726547	0.845309381238	0.736526946108	0.869261477046	0.913173652695	0.90618762475	0.717564870259	0.0	0.706586826347	0.781437125749	0.766467065868	0.729540918164	0.711576846307	0.728542914172	0.729540918164	0.763473053892	0.714570858283	0.720558882236	0.705588822355	0.715568862275
CB9	0.717564870259	0.683632734531	0.865269461078	0.76746506986	0.745508982036	0.704590818363	0.682634730539	0.782435129741	0.765469061876	0.717564870259	0.721556886228	0.721556886228	0.769461077844	0.841317365269	0.688622754491	0.701596806387	0.931137724551	0.917165668663	0.97005988024	0.960079840319	0.7375249501	0.736526946108	0.98003992016	0.963073852295	0.883233532934	0.904191616766	0.850299401198	0.832335329341	0.859281437126	0.900199600798	0.878243512974	0.890219560878	0.812375249501	0.830339321357	0.859281437126	0.857285429142	0.86626746507	0.86127744511	0.855289421158	0.865269461078	0.842315369261	0.865269461078	0.860279441118	0.867265469062	0.840319361277	0.836327345309	0.830339321357	0.690618762475	0.62375249501	0.534930139721	0.48003992016	0.60379241517	0.590818363273	0.679640718563	0.686626746507	0.668662674651	0.720558882236	0.59880239521	0.626746506986	0.481037924152	0.565868263473	0.662674650699	0.5249500998	0.928143712575	0.927145708583	0.870259481038	0.703592814371	0.920159680639	0.913173652695	0.697604790419	0.90119760479	0.840319361277	0.889221556886	0.734530938124	0.883233532934	0.939121756487	0.937125748503	0.536926147705	0.706586826347	0.0	0.723552894212	0.640718562874	0.49500998004	0.481037924152	0.549900199601	0.534930139721	0.632734530938	0.578842315369	0.533932135729	0.335329341317	0.40119760479
CC9	0.642714570858	0.62874251497	0.701596806387	0.621756487026	0.844311377246	0.795409181637	0.610778443114	0.611776447106	0.604790419162	0.604790419162	0.810379241517	0.815369261477	0.659680638723	0.676646706587	0.654690618762	0.647704590818	0.940119760479	0.933133732535	0.933133732535	0.928143712575	0.758483033932	0.778443113772	0.967065868263	0.954091816367	0.832335329341	0.892215568862	0.895209580838	0.874251497006	0.843313373253	0.893213572854	0.890219560878	0.888223552894	0.686626746507	0.684630738523	0.667664670659	0.682634730539	0.671656686627	0.677644710579	0.686626746507	0.687624750499	0.687624750499	0.690618762475	0.668662674651	0.683632734531	0.667664670659	0.686626746507	0.687624750499	0.731536926148	0.662674650699	0.665668662675	0.695608782435	0.616766467066	0.699600798403	0.646706586826	0.723552894212	0.650698602794	0.609780439122	0.61377245509	0.645708582834	0.681636726547	0.706586826347	0.707584830339	0.672654690619	0.899201596806	0.874251497006	0.820359281437	0.827345309381	0.870259481038	0.907185628743	0.805389221557	0.878243512974	0.819361277445	0.875249500998	0.809381237525	0.832335329341	0.903193612774	0.905189620758	0.817365269461	0.781437125749	0.723552894212	0.0	0.411177644711	0.624750499002	0.62874251497	0.576846307385	0.543912175649	0.827345309381	0.814371257485	0.784431137725	0.741516966068	0.818363273453
CC10	0.627744510978	0.607784431138	0.688622754491	0.619760479042	0.814371257485	0.764471057884	0.600798403194	0.600798403194	0.586826347305	0.586826347305	0.773453093812	0.787425149701	0.64371257485	0.670658682635	0.635728542914	0.631736526946	0.938123752495	0.924151696607	0.941117764471	0.934131736527	0.74750499002	0.768463073852	0.964071856287	0.949101796407	0.827345309381	0.889221556886	0.874251497006	0.854291417166	0.843313373253	0.898203592814	0.862275449102	0.86626746507	0.666666666667	0.664670658683	0.669660678643	0.665668662675	0.667664670659	0.665668662675	0.675648702595	0.671656686627	0.672654690619	0.673652694611	0.668662674651	0.662674650699	0.666666666667	0.668662674651	0.674650698603	0.717564870259	0.651696606786	0.640718562874	0.654690618762	0.585828343313	0.686626746507	0.627744510978	0.695608782435	0.624750499002	0.590818363273	0.578842315369	0.597804391218	0.665668662675	0.666666666667	0.691616766467	0.645708582834	0.90119760479	0.902195608782	0.84630738523	0.817365269461	0.893213572854	0.893213572854	0.802395209581	0.888223552894	0.817365269461	0.878243512974	0.803393213573	0.852295409182	0.923153692615	0.921157684631	0.790419161677	0.766467065868	0.640718562874	0.411177644711	0.0	0.600798403194	0.602794411178	0.557884231537	0.525948103792	0.738522954092	0.792415169661	0.755489021956	0.655688622754	0.731536926148
CD9	0.586826347305	0.550898203593	0.723552894212	0.61377245509	0.735528942116	0.654690618762	0.550898203593	0.64371257485	0.621756487026	0.582834331337	0.686626746507	0.677644710579	0.62375249501	0.697604790419	0.556886227545	0.570858283433	0.930139720559	0.920159680639	0.963073852295	0.947105788423	0.718562874251	0.739520958084	0.983033932136	0.966067864271	0.842315369261	0.90618762475	0.863273453094	0.842315369261	0.845309381238	0.903193612774	0.879241516966	0.879241516966	0.665668662675	0.680638722555	0.702594810379	0.702594810379	0.709580838323	0.710578842315	0.712574850299	0.720558882236	0.699600798403	0.717564870259	0.706586826347	0.717564870259	0.690618762475	0.687624750499	0.693612774451	0.682634730539	0.627744510978	0.561876247505	0.503992015968	0.546906187625	0.585828343313	0.580838323353	0.659680638723	0.557884231537	0.577844311377	0.542914171657	0.582834331337	0.506986027944	0.590818363273	0.652694610778	0.545908183633	0.924151696607	0.936127744511	0.872255489022	0.709580838323	0.927145708583	0.898203592814	0.696606786427	0.892215568862	0.852295409182	0.892215568862	0.740518962076	0.889221556886	0.939121756487	0.930139720559	0.555888223553	0.729540918164	0.49500998004	0.624750499002	0.600798403194	0.0	0.291417165669	0.410179640719	0.402195608782	0.736526946108	0.612774451098	0.512974051896	0.493013972056	0.574850299401
