	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.559880239521	0.748502994012	0.666666666667	0.832335329341	0.807385229541	0.560878243513	0.551896207585	0.581836327345	0.558882235529	0.803393213573	0.812375249501	0.680638722555	0.704590818363	0.564870259481	0.571856287425	0.958083832335	0.947105788423	0.968063872255	0.959081836327	0.802395209581	0.818363273453	0.978043912176	0.971057884232	0.874251497006	0.921157684631	0.915169660679	0.889221556886	0.880239520958	0.90618762475	0.900199600798	0.909181636727	0.250499001996	0.24750499002	0.299401197605	0.26746506986	0.288423153693	0.239520958084	0.261477045908	0.246506986028	0.284431137725	0.0	0.320359281437	0.2624750499	0.294411177645	0.245508982036	0.259481037924	0.831337325349	0.806387225549	0.819361277445	0.818363273453	0.753493013972	0.812375249501	0.721556886228	0.782435129741	0.723552894212	0.667664670659	0.755489021956	0.753493013972	0.838323353293	0.830339321357	0.824351297405	0.831337325349	0.647704590818	0.665668662675	0.656686626747	0.531936127745	0.662674650699	0.620758483034	0.557884231537	0.622754491018	0.662674650699	0.63373253493	0.620758483034	0.619760479042	0.684630738523	0.635728542914	0.837325349301	0.841317365269	0.841317365269	0.655688622754	0.682634730539	0.687624750499	0.685628742515	0.649700598802	0.656686626747	0.868263473054	0.842315369261	0.801397205589	0.842315369261	0.868263473054
CF6	0.591816367265	0.611776447106	0.680638722555	0.624750499002	0.844311377246	0.817365269461	0.610778443114	0.589820359281	0.602794411178	0.605788423154	0.812375249501	0.824351297405	0.640718562874	0.630738522954	0.615768463074	0.604790419162	0.958083832335	0.949101796407	0.940119760479	0.924151696607	0.774451097804	0.784431137725	0.979041916168	0.974051896208	0.873253493014	0.922155688623	0.910179640719	0.88123752495	0.810379241517	0.862275449102	0.892215568862	0.900199600798	0.327345309381	0.316367265469	0.271457085828	0.332335329341	0.265469061876	0.304391217565	0.335329341317	0.332335329341	0.340319361277	0.320359281437	0.0	0.324351297405	0.288423153693	0.313373253493	0.331337325349	0.823353293413	0.778443113772	0.822355289421	0.806387225549	0.7624750499	0.807385229541	0.734530938124	0.791417165669	0.731536926148	0.656686626747	0.755489021956	0.75249500998	0.831337325349	0.833333333333	0.805389221557	0.816367265469	0.619760479042	0.609780439122	0.60878243513	0.47005988024	0.605788423154	0.591816367265	0.499001996008	0.61377245509	0.630738522954	0.631736526946	0.548902195609	0.59381237525	0.622754491018	0.621756487026	0.848303393214	0.834331337325	0.85628742515	0.651696606786	0.669660678643	0.686626746507	0.696606786427	0.657684630739	0.660678642715	0.870259481038	0.855289421158	0.806387225549	0.854291417166	0.878243512974
CG5	0.52994011976	0.541916167665	0.743512974052	0.683632734531	0.84630738523	0.816367265469	0.550898203593	0.515968063872	0.537924151697	0.542914171657	0.816367265469	0.823353293413	0.694610778443	0.704590818363	0.545908183633	0.535928143713	0.960079840319	0.950099800399	0.960079840319	0.953093812375	0.817365269461	0.832335329341	0.977045908184	0.972055888224	0.87125748503	0.919161676647	0.913173652695	0.888223552894	0.869261477046	0.90618762475	0.899201596806	0.908183632735	0.288423153693	0.265469061876	0.293413173653	0.234530938124	0.312375249501	0.281437125749	0.293413173653	0.250499001996	0.319361277445	0.2624750499	0.324351297405	0.0	0.303393213573	0.245508982036	0.26746506986	0.843313373253	0.824351297405	0.838323353293	0.838323353293	0.770459081836	0.830339321357	0.736526946108	0.795409181637	0.738522954092	0.677644710579	0.775449101796	0.76746506986	0.854291417166	0.840319361277	0.838323353293	0.847305389222	0.675648702595	0.688622754491	0.651696606786	0.544910179641	0.682634730539	0.63872255489	0.574850299401	0.645708582834	0.661676646707	0.656686626747	0.627744510978	0.639720558882	0.702594810379	0.665668662675	0.85129740519	0.850299401198	0.860279441118	0.662674650699	0.690618762475	0.695608782435	0.703592814371	0.657684630739	0.669660678643	0.875249500998	0.854291417166	0.813373253493	0.860279441118	0.882235528942
CG6	0.549900199601	0.565868263473	0.695608782435	0.626746506986	0.837325349301	0.805389221557	0.569860279441	0.561876247505	0.571856287425	0.562874251497	0.803393213573	0.813373253493	0.642714570858	0.659680638723	0.571856287425	0.553892215569	0.960079840319	0.950099800399	0.941117764471	0.927145708583	0.77744510978	0.785429141717	0.979041916168	0.973053892216	0.873253493014	0.921157684631	0.914171656687	0.88123752495	0.820359281437	0.869261477046	0.895209580838	0.90119760479	0.322355289421	0.285429141717	0.26746506986	0.289421157685	0.296407185629	0.299401197605	0.328343313373	0.302395209581	0.36127744511	0.294411177645	0.288423153693	0.303393213573	0.0	0.285429141717	0.297405189621	0.814371257485	0.774451097804	0.816367265469	0.796407185629	0.753493013972	0.798403193613	0.723552894212	0.785429141717	0.725548902196	0.646706586826	0.75249500998	0.74750499002	0.825349301397	0.825349301397	0.799401197605	0.809381237525	0.651696606786	0.663672654691	0.62375249501	0.508982035928	0.656686626747	0.62375249501	0.520958083832	0.637724550898	0.634730538922	0.656686626747	0.562874251497	0.622754491018	0.673652694611	0.645708582834	0.835329341317	0.827345309381	0.845309381238	0.651696606786	0.673652694611	0.676646706587	0.692614770459	0.647704590818	0.65369261477	0.86127744511	0.842315369261	0.803393213573	0.845309381238	0.872255489022
CH5	0.528942115768	0.527944111776	0.735528942116	0.650698602794	0.824351297405	0.796407185629	0.530938123752	0.527944111776	0.548902195609	0.52994011976	0.791417165669	0.805389221557	0.660678642715	0.691616766467	0.531936127745	0.531936127745	0.959081836327	0.949101796407	0.957085828343	0.951097804391	0.786427145709	0.808383233533	0.979041916168	0.974051896208	0.873253493014	0.921157684631	0.910179640719	0.879241516966	0.867265469062	0.897205588822	0.893213572854	0.903193612774	0.27245508982	0.238522954092	0.287425149701	0.24750499002	0.312375249501	0.275449101796	0.296407185629	0.241516966068	0.314371257485	0.245508982036	0.313373253493	0.245508982036	0.285429141717	0.0	0.243512974052	0.816367265469	0.793413173653	0.806387225549	0.805389221557	0.739520958084	0.793413173653	0.707584830339	0.769461077844	0.707584830339	0.649700598802	0.740518962076	0.740518962076	0.820359281437	0.815369261477	0.806387225549	0.817365269461	0.675648702595	0.689620758483	0.644710578842	0.525948103792	0.687624750499	0.640718562874	0.539920159681	0.645708582834	0.656686626747	0.655688622754	0.596806387226	0.64371257485	0.706586826347	0.662674650699	0.824351297405	0.825349301397	0.835329341317	0.646706586826	0.676646706587	0.665668662675	0.674650698603	0.636726546906	0.640718562874	0.850299401198	0.830339321357	0.789421157685	0.833333333333	0.854291417166
CH6	0.534930139721	0.52994011976	0.749500998004	0.649700598802	0.811377245509	0.788423153693	0.531936127745	0.555888223553	0.572854291417	0.532934131737	0.784431137725	0.795409181637	0.669660678643	0.708582834331	0.534930139721	0.537924151697	0.961077844311	0.954091816367	0.968063872255	0.962075848303	0.793413173653	0.821357285429	0.981037924152	0.9750499002	0.879241516966	0.925149700599	0.919161676647	0.893213572854	0.880239520958	0.914171656687	0.903193612774	0.911177644711	0.2624750499	0.248502994012	0.301397205589	0.265469061876	0.324351297405	0.296407185629	0.310379241517	0.251497005988	0.331337325349	0.259481037924	0.331337325349	0.26746506986	0.297405189621	0.243512974052	0.0	0.808383233533	0.792415169661	0.807385229541	0.804391217565	0.734530938124	0.795409181637	0.706586826347	0.7624750499	0.705588822355	0.64371257485	0.739520958084	0.740518962076	0.818363273453	0.810379241517	0.806387225549	0.817365269461	0.686626746507	0.706586826347	0.659680638723	0.522954091816	0.698602794411	0.657684630739	0.542914171657	0.663672654691	0.666666666667	0.670658682635	0.597804391218	0.65369261477	0.721556886228	0.678642714571	0.814371257485	0.819361277445	0.824351297405	0.667664670659	0.696606786427	0.663672654691	0.670658682635	0.62874251497	0.630738522954	0.848303393214	0.821357285429	0.779441117764	0.820359281437	0.850299401198
CA11	0.731536926148	0.705588822355	0.787425149701	0.717564870259	0.711576846307	0.711576846307	0.696606786427	0.729540918164	0.72754491018	0.689620758483	0.705588822355	0.715568862275	0.720558882236	0.760479041916	0.73253493014	0.707584830339	0.919161676647	0.903193612774	0.923153692615	0.914171656687	0.685628742515	0.714570858283	0.949101796407	0.922155688623	0.754491017964	0.840319361277	0.819361277445	0.783433133733	0.812375249501	0.836327345309	0.811377245509	0.832335329341	0.804391217565	0.811377245509	0.825349301397	0.836327345309	0.813373253493	0.823353293413	0.854291417166	0.827345309381	0.849301397206	0.831337325349	0.823353293413	0.843313373253	0.814371257485	0.816367265469	0.808383233533	0.0	0.444111776447	0.430139720559	0.525948103792	0.502994011976	0.49500998004	0.585828343313	0.541916167665	0.583832335329	0.594810379242	0.520958083832	0.488023952096	0.498003992016	0.49500998004	0.313373253493	0.486027944112	0.899201596806	0.884231536926	0.84630738523	0.731536926148	0.872255489022	0.882235528942	0.724550898204	0.849301397206	0.690618762475	0.85129740519	0.745508982036	0.859281437126	0.923153692615	0.894211576846	0.693612774451	0.362275449102	0.669660678643	0.731536926148	0.691616766467	0.678642714571	0.669660678643	0.682634730539	0.674650698603	0.713572854291	0.710578842315	0.683632734531	0.661676646707	0.702594810379
CA12	0.693612774451	0.663672654691	0.749500998004	0.661676646707	0.692614770459	0.672654690619	0.651696606786	0.717564870259	0.725548902196	0.658682634731	0.665668662675	0.667664670659	0.675648702595	0.719560878244	0.692614770459	0.670658682635	0.938123752495	0.920159680639	0.927145708583	0.917165668663	0.697604790419	0.731536926148	0.947105788423	0.918163672655	0.750499001996	0.848303393214	0.842315369261	0.801397205589	0.798403193613	0.829341317365	0.821357285429	0.840319361277	0.781437125749	0.789421157685	0.784431137725	0.819361277445	0.775449101796	0.805389221557	0.838323353293	0.812375249501	0.830339321357	0.806387225549	0.778443113772	0.824351297405	0.774451097804	0.793413173653	0.792415169661	0.444111776447	0.0	0.405189620758	0.429141716567	0.425149700599	0.446107784431	0.573852295409	0.550898203593	0.561876247505	0.557884231537	0.434131736527	0.469061876248	0.434131736527	0.447105788423	0.398203592814	0.382235528942	0.895209580838	0.88622754491	0.855289421158	0.670658682635	0.887225548902	0.883233532934	0.681636726547	0.885229540918	0.712574850299	0.887225548902	0.708582834331	0.850299401198	0.923153692615	0.88123752495	0.692614770459	0.531936127745	0.612774451098	0.671656686627	0.629740518962	0.60878243513	0.596806387226	0.581836327345	0.578842315369	0.714570858283	0.708582834331	0.652694610778	0.629740518962	0.692614770459
CB11	0.701596806387	0.647704590818	0.791417165669	0.708582834331	0.690618762475	0.669660678643	0.664670658683	0.728542914172	0.73253493014	0.668662674651	0.674650698603	0.675648702595	0.718562874251	0.765469061876	0.666666666667	0.671656686627	0.932135728543	0.916167664671	0.928143712575	0.921157684631	0.709580838323	0.74251497006	0.949101796407	0.923153692615	0.768463073852	0.847305389222	0.839321357285	0.798403193613	0.819361277445	0.841317365269	0.823353293413	0.84630738523	0.788423153693	0.808383233533	0.829341317365	0.832335329341	0.817365269461	0.814371257485	0.849301397206	0.824351297405	0.843313373253	0.819361277445	0.822355289421	0.838323353293	0.816367265469	0.806387225549	0.807385229541	0.430139720559	0.405189620758	0.0	0.370259481038	0.429141716567	0.441117764471	0.588822355289	0.569860279441	0.583832335329	0.568862275449	0.428143712575	0.479041916168	0.342315369261	0.422155688623	0.408183632735	0.345309381238	0.914171656687	0.905189620758	0.86626746507	0.684630738523	0.903193612774	0.899201596806	0.674650698603	0.880239520958	0.739520958084	0.888223552894	0.738522954092	0.877245508982	0.940119760479	0.903193612774	0.612774451098	0.481037924152	0.51996007984	0.690618762475	0.64870259481	0.531936127745	0.522954091816	0.535928143713	0.534930139721	0.702594810379	0.61876247505	0.574850299401	0.532934131737	0.592814371257
CB12	0.700598802395	0.646706586826	0.775449101796	0.682634730539	0.688622754491	0.672654690619	0.654690618762	0.718562874251	0.733532934132	0.654690618762	0.680638722555	0.683632734531	0.694610778443	0.74251497006	0.662674650699	0.666666666667	0.929141716567	0.918163672655	0.922155688623	0.918163672655	0.704590818363	0.738522954092	0.952095808383	0.926147704591	0.795409181637	0.85129740519	0.838323353293	0.794411177645	0.801397205589	0.830339321357	0.825349301397	0.840319361277	0.779441117764	0.805389221557	0.806387225549	0.829341317365	0.801397205589	0.818363273453	0.85129740519	0.823353293413	0.837325349301	0.818363273453	0.806387225549	0.838323353293	0.796407185629	0.805389221557	0.804391217565	0.525948103792	0.429141716567	0.370259481038	0.0	0.49001996008	0.4750499002	0.606786427146	0.578842315369	0.588822355289	0.569860279441	0.473053892216	0.543912175649	0.34630738523	0.479041916168	0.488023952096	0.345309381238	0.899201596806	0.887225548902	0.865269461078	0.674650698603	0.890219560878	0.88622754491	0.672654690619	0.878243512974	0.77245508982	0.887225548902	0.725548902196	0.87125748503	0.930139720559	0.892215568862	0.583832335329	0.560878243513	0.503992015968	0.691616766467	0.650698602794	0.512974051896	0.503992015968	0.510978043912	0.496007984032	0.705588822355	0.610778443114	0.537924151697	0.5249500998	0.579840319361
CC11	0.619760479042	0.599800399202	0.726546906188	0.632734530938	0.678642714571	0.658682634731	0.588822355289	0.660678642715	0.669660678643	0.595808383234	0.65369261477	0.668662674651	0.652694610778	0.691616766467	0.637724550898	0.61377245509	0.927145708583	0.917165668663	0.934131736527	0.928143712575	0.725548902196	0.750499001996	0.942115768463	0.919161676647	0.730538922156	0.843313373253	0.835329341317	0.790419161677	0.829341317365	0.850299401198	0.822355289421	0.838323353293	0.72255489022	0.739520958084	0.766467065868	0.764471057884	0.756487025948	0.758483033932	0.782435129741	0.760479041916	0.775449101796	0.753493013972	0.7624750499	0.770459081836	0.753493013972	0.739520958084	0.734530938124	0.502994011976	0.425149700599	0.429141716567	0.49001996008	0.0	0.424151696607	0.49001996008	0.501996007984	0.497005988024	0.5	0.330339321357	0.345309381238	0.464071856287	0.384231536926	0.473053892216	0.463073852295	0.919161676647	0.905189620758	0.85628742515	0.710578842315	0.909181636727	0.910179640719	0.708582834331	0.887225548902	0.741516966068	0.887225548902	0.73253493014	0.878243512974	0.951097804391	0.903193612774	0.692614770459	0.547904191617	0.591816367265	0.612774451098	0.561876247505	0.556886227545	0.544910179641	0.547904191617	0.538922155689	0.688622754491	0.698602794411	0.624750499002	0.60379241517	0.647704590818
CC12	0.697604790419	0.639720558882	0.773453093812	0.691616766467	0.683632734531	0.651696606786	0.639720558882	0.713572854291	0.713572854291	0.647704590818	0.651696606786	0.662674650699	0.699600798403	0.738522954092	0.652694610778	0.664670658683	0.926147704591	0.916167664671	0.920159680639	0.920159680639	0.696606786427	0.735528942116	0.943113772455	0.918163672655	0.745508982036	0.847305389222	0.839321357285	0.789421157685	0.820359281437	0.839321357285	0.819361277445	0.839321357285	0.783433133733	0.795409181637	0.816367265469	0.820359281437	0.803393213573	0.809381237525	0.840319361277	0.812375249501	0.830339321357	0.812375249501	0.807385229541	0.830339321357	0.798403193613	0.793413173653	0.795409181637	0.49500998004	0.446107784431	0.441117764471	0.4750499002	0.424151696607	0.0	0.543912175649	0.501996007984	0.542914171657	0.547904191617	0.428143712575	0.445109780439	0.464071856287	0.427145708583	0.488023952096	0.456087824351	0.903193612774	0.888223552894	0.837325349301	0.664670658683	0.889221556886	0.89620758483	0.666666666667	0.869261477046	0.720558882236	0.875249500998	0.713572854291	0.855289421158	0.934131736527	0.882235528942	0.635728542914	0.552894211577	0.597804391218	0.705588822355	0.673652694611	0.585828343313	0.582834331337	0.596806387226	0.583832335329	0.714570858283	0.639720558882	0.60379241517	0.589820359281	0.636726546906
CD11	0.654690618762	0.604790419162	0.698602794411	0.626746506986	0.704590818363	0.684630738523	0.592814371257	0.622754491018	0.634730538922	0.584830339321	0.678642714571	0.691616766467	0.631736526946	0.676646706587	0.636726546906	0.634730538922	0.915169660679	0.911177644711	0.933133732535	0.933133732535	0.696606786427	0.741516966068	0.940119760479	0.917165668663	0.770459081836	0.84630738523	0.829341317365	0.792415169661	0.826347305389	0.850299401198	0.826347305389	0.839321357285	0.694610778443	0.706586826347	0.7375249501	0.729540918164	0.72255489022	0.725548902196	0.745508982036	0.723552894212	0.739520958084	0.721556886228	0.734530938124	0.736526946108	0.723552894212	0.707584830339	0.706586826347	0.585828343313	0.573852295409	0.588822355289	0.606786427146	0.49001996008	0.543912175649	0.0	0.39620758483	0.342315369261	0.397205588822	0.520958083832	0.477045908184	0.595808383234	0.579840319361	0.572854291417	0.59381237525	0.914171656687	0.89620758483	0.839321357285	0.73253493014	0.900199600798	0.90119760479	0.729540918164	0.87624750499	0.77245508982	0.88123752495	0.740518962076	0.854291417166	0.935129740519	0.905189620758	0.696606786427	0.616766467066	0.687624750499	0.64371257485	0.612774451098	0.577844311377	0.575848303393	0.581836327345	0.576846307385	0.736526946108	0.682634730539	0.650698602794	0.685628742515	0.718562874251
CD12	0.707584830339	0.650698602794	0.749500998004	0.682634730539	0.705588822355	0.687624750499	0.666666666667	0.675648702595	0.698602794411	0.652694610778	0.679640718563	0.694610778443	0.679640718563	0.724550898204	0.689620758483	0.683632734531	0.910179640719	0.90618762475	0.931137724551	0.931137724551	0.692614770459	0.730538922156	0.934131736527	0.912175648703	0.743512974052	0.839321357285	0.822355289421	0.787425149701	0.818363273453	0.847305389222	0.812375249501	0.831337325349	0.751497005988	0.761477045908	0.795409181637	0.788423153693	0.786427145709	0.785429141717	0.808383233533	0.779441117764	0.800399201597	0.782435129741	0.791417165669	0.795409181637	0.785429141717	0.769461077844	0.7624750499	0.541916167665	0.550898203593	0.569860279441	0.578842315369	0.501996007984	0.501996007984	0.39620758483	0.0	0.36127744511	0.444111776447	0.512974051896	0.473053892216	0.594810379242	0.542914171657	0.543912175649	0.564870259481	0.911177644711	0.890219560878	0.834331337325	0.736526946108	0.893213572854	0.904191616766	0.725548902196	0.867265469062	0.724550898204	0.874251497006	0.735528942116	0.841317365269	0.934131736527	0.900199600798	0.686626746507	0.570858283433	0.700598802395	0.707584830339	0.676646706587	0.644710578842	0.639720558882	0.650698602794	0.650698602794	0.743512974052	0.678642714571	0.650698602794	0.687624750499	0.712574850299
CE11	0.636726546906	0.588822355289	0.689620758483	0.60379241517	0.687624750499	0.665668662675	0.594810379242	0.621756487026	0.634730538922	0.579840319361	0.654690618762	0.676646706587	0.622754491018	0.666666666667	0.617764471058	0.615768463074	0.908183632735	0.900199600798	0.928143712575	0.931137724551	0.676646706587	0.720558882236	0.937125748503	0.910179640719	0.763473053892	0.836327345309	0.823353293413	0.786427145709	0.816367265469	0.842315369261	0.816367265469	0.831337325349	0.695608782435	0.706586826347	0.739520958084	0.73253493014	0.725548902196	0.72754491018	0.75249500998	0.726546906188	0.741516966068	0.723552894212	0.731536926148	0.738522954092	0.725548902196	0.707584830339	0.705588822355	0.583832335329	0.561876247505	0.583832335329	0.588822355289	0.497005988024	0.542914171657	0.342315369261	0.36127744511	0.0	0.380239520958	0.508982035928	0.49001996008	0.599800399202	0.571856287425	0.570858283433	0.585828343313	0.909181636727	0.898203592814	0.845309381238	0.713572854291	0.900199600798	0.903193612774	0.712574850299	0.869261477046	0.760479041916	0.88123752495	0.719560878244	0.848303393214	0.935129740519	0.900199600798	0.677644710579	0.595808383234	0.687624750499	0.650698602794	0.615768463074	0.577844311377	0.564870259481	0.587824351297	0.574850299401	0.725548902196	0.667664670659	0.631736526946	0.679640718563	0.702594810379
CE12	0.549900199601	0.531936127745	0.65369261477	0.551896207585	0.688622754491	0.672654690619	0.525948103792	0.580838323353	0.579840319361	0.525948103792	0.672654690619	0.682634730539	0.587824351297	0.626746506986	0.554890219561	0.52994011976	0.927145708583	0.912175648703	0.922155688623	0.919161676647	0.726546906188	0.74750499002	0.950099800399	0.925149700599	0.788423153693	0.85129740519	0.848303393214	0.805389221557	0.817365269461	0.843313373253	0.831337325349	0.838323353293	0.635728542914	0.640718562874	0.659680638723	0.669660678643	0.650698602794	0.661676646707	0.692614770459	0.661676646707	0.686626746507	0.667664670659	0.656686626747	0.677644710579	0.646706586826	0.649700598802	0.64371257485	0.594810379242	0.557884231537	0.568862275449	0.569860279441	0.5	0.547904191617	0.397205588822	0.444111776447	0.380239520958	0.0	0.496007984032	0.5	0.586826347305	0.574850299401	0.580838323353	0.568862275449	0.913173652695	0.892215568862	0.865269461078	0.712574850299	0.902195608782	0.893213572854	0.711576846307	0.878243512974	0.795409181637	0.88622754491	0.730538922156	0.86626746507	0.932135728543	0.899201596806	0.709580838323	0.614770459082	0.678642714571	0.60379241517	0.568862275449	0.539920159681	0.546906187625	0.515968063872	0.518962075848	0.725548902196	0.712574850299	0.64870259481	0.672654690619	0.709580838323
CF11	0.619760479042	0.605788423154	0.725548902196	0.630738522954	0.690618762475	0.655688622754	0.60379241517	0.663672654691	0.661676646707	0.605788423154	0.636726546906	0.660678642715	0.65369261477	0.692614770459	0.62375249501	0.60878243513	0.935129740519	0.923153692615	0.922155688623	0.922155688623	0.721556886228	0.74750499002	0.947105788423	0.920159680639	0.745508982036	0.84630738523	0.843313373253	0.795409181637	0.820359281437	0.841317365269	0.817365269461	0.836327345309	0.729540918164	0.741516966068	0.763473053892	0.765469061876	0.748502994012	0.753493013972	0.786427145709	0.761477045908	0.778443113772	0.755489021956	0.755489021956	0.775449101796	0.75249500998	0.740518962076	0.739520958084	0.520958083832	0.434131736527	0.428143712575	0.473053892216	0.330339321357	0.428143712575	0.520958083832	0.512974051896	0.508982035928	0.496007984032	0.0	0.378243512974	0.442115768463	0.39620758483	0.49500998004	0.436127744511	0.914171656687	0.90119760479	0.85628742515	0.693612774451	0.895209580838	0.902195608782	0.690618762475	0.878243512974	0.760479041916	0.884231536926	0.731536926148	0.872255489022	0.934131736527	0.89620758483	0.682634730539	0.559880239521	0.572854291417	0.62375249501	0.559880239521	0.558882235529	0.534930139721	0.544910179641	0.527944111776	0.686626746507	0.684630738523	0.622754491018	0.582834331337	0.640718562874
CF12	0.642714570858	0.635728542914	0.720558882236	0.635728542914	0.706586826347	0.690618762475	0.606786427146	0.654690618762	0.661676646707	0.609780439122	0.677644710579	0.693612774451	0.64870259481	0.696606786427	0.663672654691	0.637724550898	0.924151696607	0.917165668663	0.928143712575	0.924151696607	0.715568862275	0.745508982036	0.945109780439	0.918163672655	0.735528942116	0.842315369261	0.838323353293	0.789421157685	0.821357285429	0.843313373253	0.821357285429	0.842315369261	0.725548902196	0.735528942116	0.7624750499	0.765469061876	0.751497005988	0.75249500998	0.782435129741	0.760479041916	0.775449101796	0.753493013972	0.75249500998	0.76746506986	0.74750499002	0.740518962076	0.740518962076	0.488023952096	0.469061876248	0.479041916168	0.543912175649	0.345309381238	0.445109780439	0.477045908184	0.473053892216	0.49001996008	0.5	0.378243512974	0.0	0.517964071856	0.420159680639	0.473053892216	0.499001996008	0.915169660679	0.900199600798	0.854291417166	0.733532934132	0.899201596806	0.904191616766	0.73253493014	0.880239520958	0.734530938124	0.89121756487	0.750499001996	0.870259481038	0.939121756487	0.904191616766	0.718562874251	0.539920159681	0.647704590818	0.644710578842	0.591816367265	0.596806387226	0.59381237525	0.600798403194	0.591816367265	0.692614770459	0.725548902196	0.654690618762	0.640718562874	0.681636726547
CG11	0.711576846307	0.669660678643	0.797405189621	0.718562874251	0.703592814371	0.680638722555	0.667664670659	0.746506986028	0.746506986028	0.679640718563	0.688622754491	0.687624750499	0.723552894212	0.780439121756	0.676646706587	0.677644710579	0.927145708583	0.915169660679	0.923153692615	0.917165668663	0.728542914172	0.740518962076	0.948103792415	0.923153692615	0.790419161677	0.85129740519	0.830339321357	0.791417165669	0.828343313373	0.840319361277	0.821357285429	0.839321357285	0.803393213573	0.817365269461	0.838323353293	0.844311377246	0.827345309381	0.835329341317	0.862275449102	0.839321357285	0.855289421158	0.838323353293	0.831337325349	0.854291417166	0.825349301397	0.820359281437	0.818363273453	0.498003992016	0.434131736527	0.342315369261	0.34630738523	0.464071856287	0.464071856287	0.595808383234	0.594810379242	0.599800399202	0.586826347305	0.442115768463	0.517964071856	0.0	0.449101796407	0.479041916168	0.355289421158	0.910179640719	0.902195608782	0.86626746507	0.696606786427	0.899201596806	0.902195608782	0.679640718563	0.880239520958	0.76746506986	0.885229540918	0.738522954092	0.883233532934	0.941117764471	0.90119760479	0.614770459082	0.532934131737	0.502994011976	0.705588822355	0.665668662675	0.538922155689	0.540918163673	0.52994011976	0.498003992016	0.704590818363	0.619760479042	0.574850299401	0.520958083832	0.584830339321
CG12	0.698602794411	0.659680638723	0.794411177645	0.713572854291	0.677644710579	0.666666666667	0.662674650699	0.720558882236	0.735528942116	0.672654690619	0.665668662675	0.676646706587	0.728542914172	0.780439121756	0.680638722555	0.671656686627	0.920159680639	0.918163672655	0.935129740519	0.929141716567	0.721556886228	0.749500998004	0.943113772455	0.919161676647	0.753493013972	0.844311377246	0.829341317365	0.785429141717	0.825349301397	0.85129740519	0.815369261477	0.841317365269	0.803393213573	0.809381237525	0.838323353293	0.836327345309	0.827345309381	0.827345309381	0.857285429142	0.828343313373	0.848303393214	0.830339321357	0.833333333333	0.840319361277	0.825349301397	0.815369261477	0.810379241517	0.49500998004	0.447105788423	0.422155688623	0.479041916168	0.384231536926	0.427145708583	0.579840319361	0.542914171657	0.571856287425	0.574850299401	0.39620758483	0.420159680639	0.449101796407	0.0	0.47005988024	0.431137724551	0.922155688623	0.900199600798	0.858283433134	0.690618762475	0.902195608782	0.916167664671	0.687624750499	0.889221556886	0.736526946108	0.894211576846	0.725548902196	0.877245508982	0.942115768463	0.905189620758	0.664670658683	0.540918163673	0.569860279441	0.694610778443	0.646706586826	0.607784431138	0.601796407186	0.607784431138	0.590818363273	0.681636726547	0.666666666667	0.641716566866	0.568862275449	0.631736526946
CH11	0.719560878244	0.696606786427	0.77245508982	0.696606786427	0.711576846307	0.707584830339	0.675648702595	0.725548902196	0.724550898204	0.676646706587	0.702594810379	0.706586826347	0.708582834331	0.746506986028	0.730538922156	0.702594810379	0.919161676647	0.913173652695	0.923153692615	0.913173652695	0.672654690619	0.693612774451	0.947105788423	0.922155688623	0.75748502994	0.84630738523	0.818363273453	0.787425149701	0.801397205589	0.825349301397	0.815369261477	0.835329341317	0.792415169661	0.805389221557	0.809381237525	0.830339321357	0.802395209581	0.819361277445	0.850299401198	0.823353293413	0.841317365269	0.824351297405	0.805389221557	0.838323353293	0.799401197605	0.806387225549	0.806387225549	0.313373253493	0.398203592814	0.408183632735	0.488023952096	0.473053892216	0.488023952096	0.572854291417	0.543912175649	0.570858283433	0.580838323353	0.49500998004	0.473053892216	0.479041916168	0.47005988024	0.0	0.444111776447	0.892215568862	0.87624750499	0.848303393214	0.713572854291	0.864271457086	0.874251497006	0.707584830339	0.852295409182	0.684630738523	0.854291417166	0.724550898204	0.849301397206	0.913173652695	0.888223552894	0.696606786427	0.394211576846	0.646706586826	0.706586826347	0.668662674651	0.652694610778	0.640718562874	0.658682634731	0.652694610778	0.704590818363	0.704590818363	0.672654690619	0.637724550898	0.685628742515
