	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.596806387226	0.743512974052	0.663672654691	0.847305389222	0.807385229541	0.59381237525	0.610778443114	0.59381237525	0.607784431138	0.813373253493	0.832335329341	0.704590818363	0.714570858283	0.595808383234	0.600798403194	0.961077844311	0.960079840319	0.969061876248	0.965069860279	0.836327345309	0.838323353293	0.993013972056	0.977045908184	0.885229540918	0.937125748503	0.900199600798	0.898203592814	0.873253493014	0.923153692615	0.908183632735	0.926147704591	0.280439121756	0.307385229541	0.307385229541	0.281437125749	0.322355289421	0.244510978044	0.273453093812	0.2624750499	0.309381237525	0.0	0.328343313373	0.312375249501	0.300399201597	0.314371257485	0.280439121756	0.831337325349	0.830339321357	0.843313373253	0.839321357285	0.76746506986	0.842315369261	0.743512974052	0.797405189621	0.734530938124	0.676646706587	0.760479041916	0.783433133733	0.835329341317	0.848303393214	0.842315369261	0.852295409182	0.626746506986	0.650698602794	0.658682634731	0.573852295409	0.637724550898	0.601796407186	0.599800399202	0.609780439122	0.673652694611	0.616766467066	0.639720558882	0.635728542914	0.666666666667	0.63872255489	0.852295409182	0.847305389222	0.858283433134	0.678642714571	0.678642714571	0.703592814371	0.731536926148	0.672654690619	0.674650698603	0.884231536926	0.86127744511	0.807385229541	0.857285429142	0.887225548902
CF6	0.62375249501	0.636726546906	0.64371257485	0.604790419162	0.841317365269	0.796407185629	0.632734530938	0.640718562874	0.635728542914	0.640718562874	0.802395209581	0.820359281437	0.640718562874	0.621756487026	0.639720558882	0.631736526946	0.961077844311	0.957085828343	0.942115768463	0.937125748503	0.782435129741	0.790419161677	0.993013972056	0.976047904192	0.884231536926	0.937125748503	0.887225548902	0.887225548902	0.811377245509	0.88123752495	0.90119760479	0.919161676647	0.337325349301	0.350299401198	0.290419161677	0.352295409182	0.261477045908	0.304391217565	0.324351297405	0.324351297405	0.326347305389	0.328343313373	0.0	0.348303393214	0.27744510978	0.363273453094	0.337325349301	0.785429141717	0.76746506986	0.817365269461	0.814371257485	0.74251497006	0.815369261477	0.730538922156	0.786427145709	0.720558882236	0.658682634731	0.740518962076	0.758483033932	0.815369261477	0.829341317365	0.793413173653	0.815369261477	0.589820359281	0.573852295409	0.614770459082	0.458083832335	0.555888223553	0.558882235529	0.479041916168	0.592814371257	0.635728542914	0.59381237525	0.525948103792	0.582834331337	0.579840319361	0.605788423154	0.839321357285	0.822355289421	0.844311377246	0.682634730539	0.661676646707	0.675648702595	0.718562874251	0.660678642715	0.660678642715	0.870259481038	0.845309381238	0.793413173653	0.844311377246	0.878243512974
CG5	0.525948103792	0.527944111776	0.73253493014	0.641716566866	0.836327345309	0.788423153693	0.528942115768	0.551896207585	0.52994011976	0.536926147705	0.797405189621	0.813373253493	0.682634730539	0.700598802395	0.52994011976	0.535928143713	0.960079840319	0.953093812375	0.953093812375	0.951097804391	0.814371257485	0.820359281437	0.991017964072	0.972055888224	0.879241516966	0.934131736527	0.88622754491	0.883233532934	0.860279441118	0.910179640719	0.902195608782	0.916167664671	0.27744510978	0.259481037924	0.282435129741	0.250499001996	0.335329341317	0.287425149701	0.306387225549	0.284431137725	0.363273453094	0.312375249501	0.348303393214	0.0	0.315369261477	0.25249500998	0.302395209581	0.808383233533	0.812375249501	0.823353293413	0.818363273453	0.743512974052	0.824351297405	0.720558882236	0.783433133733	0.713572854291	0.65369261477	0.741516966068	0.76746506986	0.817365269461	0.830339321357	0.818363273453	0.837325349301	0.694610778443	0.716566866267	0.662674650699	0.565868263473	0.700598802395	0.661676646707	0.589820359281	0.674650698603	0.665668662675	0.682634730539	0.614770459082	0.667664670659	0.72754491018	0.698602794411	0.839321357285	0.823353293413	0.841317365269	0.671656686627	0.671656686627	0.681636726547	0.713572854291	0.651696606786	0.657684630739	0.86626746507	0.842315369261	0.789421157685	0.842315369261	0.874251497006
CG6	0.581836327345	0.59381237525	0.686626746507	0.610778443114	0.848303393214	0.803393213573	0.583832335329	0.586826347305	0.583832335329	0.600798403194	0.809381237525	0.827345309381	0.650698602794	0.659680638723	0.594810379242	0.590818363273	0.963073852295	0.959081836327	0.944111776447	0.936127744511	0.798403193613	0.803393213573	0.993013972056	0.9750499002	0.884231536926	0.936127744511	0.897205588822	0.890219560878	0.812375249501	0.887225548902	0.903193612774	0.919161676647	0.305389221557	0.315369261477	0.253493013972	0.310379241517	0.275449101796	0.287425149701	0.297405189621	0.297405189621	0.353293413174	0.300399201597	0.27744510978	0.315369261477	0.0	0.326347305389	0.304391217565	0.797405189621	0.786427145709	0.826347305389	0.825349301397	0.749500998004	0.828343313373	0.735528942116	0.793413173653	0.730538922156	0.664670658683	0.745508982036	0.769461077844	0.827345309381	0.842315369261	0.804391217565	0.823353293413	0.611776447106	0.63373253493	0.606786427146	0.503992015968	0.616766467066	0.582834331337	0.533932135729	0.614770459082	0.631736526946	0.610778443114	0.573852295409	0.594810379242	0.637724550898	0.625748502994	0.849301397206	0.829341317365	0.855289421158	0.663672654691	0.656686626747	0.690618762475	0.72754491018	0.667664670659	0.673652694611	0.88123752495	0.85628742515	0.802395209581	0.858283433134	0.888223552894
CH5	0.512974051896	0.515968063872	0.739520958084	0.631736526946	0.825349301397	0.779441117764	0.50998003992	0.554890219561	0.528942115768	0.523952095808	0.788423153693	0.805389221557	0.669660678643	0.703592814371	0.516966067864	0.5249500998	0.963073852295	0.960079840319	0.965069860279	0.962075848303	0.804391217565	0.811377245509	0.994011976048	0.976047904192	0.883233532934	0.938123752495	0.880239520958	0.89121756487	0.867265469062	0.921157684631	0.907185628743	0.923153692615	0.263473053892	0.24251497006	0.294411177645	0.249500998004	0.342315369261	0.285429141717	0.309381237525	0.286427145709	0.370259481038	0.314371257485	0.363273453094	0.25249500998	0.326347305389	0.0	0.293413173653	0.805389221557	0.802395209581	0.806387225549	0.810379241517	0.734530938124	0.816367265469	0.715568862275	0.775449101796	0.703592814371	0.64870259481	0.731536926148	0.75748502994	0.806387225549	0.823353293413	0.812375249501	0.823353293413	0.700598802395	0.72754491018	0.668662674651	0.561876247505	0.708582834331	0.674650698603	0.579840319361	0.682634730539	0.674650698603	0.686626746507	0.612774451098	0.669660678643	0.733532934132	0.709580838323	0.827345309381	0.821357285429	0.829341317365	0.673652694611	0.670658682635	0.674650698603	0.692614770459	0.646706586826	0.647704590818	0.853293413174	0.834331337325	0.77744510978	0.828343313373	0.860279441118
CH6	0.563872255489	0.564870259481	0.746506986028	0.61876247505	0.814371257485	0.769461077844	0.559880239521	0.621756487026	0.595808383234	0.575848303393	0.775449101796	0.790419161677	0.664670658683	0.709580838323	0.561876247505	0.571856287425	0.963073852295	0.961077844311	0.97005988024	0.967065868263	0.800399201597	0.818363273453	0.994011976048	0.978043912176	0.88622754491	0.942115768463	0.882235528942	0.894211576846	0.875249500998	0.926147704591	0.910179640719	0.927145708583	0.261477045908	0.279441117764	0.307385229541	0.283433133733	0.317365269461	0.26746506986	0.299401197605	0.295409181637	0.347305389222	0.280439121756	0.337325349301	0.302395209581	0.304391217565	0.293413173653	0.0	0.794411177645	0.793413173653	0.800399201597	0.800399201597	0.729540918164	0.804391217565	0.704590818363	0.764471057884	0.699600798403	0.63373253493	0.72255489022	0.744510978044	0.797405189621	0.813373253493	0.803393213573	0.816367265469	0.683632734531	0.706586826347	0.660678642715	0.534930139721	0.689620758483	0.649700598802	0.559880239521	0.662674650699	0.673652694611	0.668662674651	0.605788423154	0.657684630739	0.716566866267	0.689620758483	0.813373253493	0.812375249501	0.820359281437	0.673652694611	0.677644710579	0.667664670659	0.683632734531	0.641716566866	0.640718562874	0.845309381238	0.816367265469	0.76746506986	0.818363273453	0.847305389222
CA11	0.720558882236	0.714570858283	0.743512974052	0.699600798403	0.734530938124	0.705588822355	0.682634730539	0.733532934132	0.729540918164	0.698602794411	0.707584830339	0.704590818363	0.701596806387	0.7375249501	0.718562874251	0.7375249501	0.930139720559	0.925149700599	0.925149700599	0.923153692615	0.702594810379	0.702594810379	0.965069860279	0.933133732535	0.744510978044	0.853293413174	0.781437125749	0.799401197605	0.802395209581	0.867265469062	0.819361277445	0.859281437126	0.793413173653	0.806387225549	0.786427145709	0.821357285429	0.785429141717	0.803393213573	0.828343313373	0.830339321357	0.820359281437	0.831337325349	0.785429141717	0.808383233533	0.797405189621	0.805389221557	0.794411177645	0.0	0.417165668663	0.489021956088	0.540918163673	0.521956087824	0.532934131737	0.587824351297	0.573852295409	0.592814371257	0.576846307385	0.540918163673	0.497005988024	0.500998003992	0.557884231537	0.332335329341	0.516966067864	0.872255489022	0.873253493014	0.855289421158	0.74750499002	0.853293413174	0.875249500998	0.746506986028	0.847305389222	0.678642714571	0.858283433134	0.736526946108	0.836327345309	0.899201596806	0.89620758483	0.691616766467	0.377245508982	0.676646706587	0.718562874251	0.703592814371	0.666666666667	0.660678642715	0.674650698603	0.667664670659	0.735528942116	0.717564870259	0.704590818363	0.689620758483	0.734530938124
CA12	0.700598802395	0.694610778443	0.723552894212	0.667664670659	0.703592814371	0.692614770459	0.666666666667	0.728542914172	0.728542914172	0.689620758483	0.699600798403	0.681636726547	0.660678642715	0.717564870259	0.705588822355	0.711576846307	0.934131736527	0.933133732535	0.926147704591	0.922155688623	0.735528942116	0.72754491018	0.964071856287	0.930139720559	0.750499001996	0.857285429142	0.792415169661	0.808383233533	0.785429141717	0.867265469062	0.818363273453	0.860279441118	0.787425149701	0.808383233533	0.782435129741	0.820359281437	0.782435129741	0.798403193613	0.833333333333	0.829341317365	0.822355289421	0.830339321357	0.76746506986	0.812375249501	0.786427145709	0.802395209581	0.793413173653	0.417165668663	0.0	0.449101796407	0.488023952096	0.488023952096	0.492015968064	0.576846307385	0.556886227545	0.588822355289	0.565868263473	0.489021956088	0.447105788423	0.447105788423	0.478043912176	0.36626746507	0.417165668663	0.868263473054	0.870259481038	0.858283433134	0.709580838323	0.863273453094	0.873253493014	0.718562874251	0.867265469062	0.717564870259	0.872255489022	0.707584830339	0.855289421158	0.904191616766	0.888223552894	0.705588822355	0.491017964072	0.63872255489	0.675648702595	0.657684630739	0.607784431138	0.615768463074	0.615768463074	0.606786427146	0.723552894212	0.72754491018	0.688622754491	0.651696606786	0.728542914172
CB11	0.689620758483	0.637724550898	0.774451097804	0.702594810379	0.689620758483	0.666666666667	0.64371257485	0.749500998004	0.7375249501	0.700598802395	0.678642714571	0.660678642715	0.695608782435	0.753493013972	0.655688622754	0.669660678643	0.928143712575	0.925149700599	0.924151696607	0.925149700599	0.728542914172	0.728542914172	0.965069860279	0.928143712575	0.761477045908	0.84630738523	0.779441117764	0.796407185629	0.824351297405	0.873253493014	0.816367265469	0.863273453094	0.795409181637	0.819361277445	0.816367265469	0.832335329341	0.813373253493	0.807385229541	0.840319361277	0.838323353293	0.833333333333	0.843313373253	0.817365269461	0.823353293413	0.826347305389	0.806387225549	0.800399201597	0.489021956088	0.449101796407	0.0	0.348303393214	0.477045908184	0.421157684631	0.581836327345	0.564870259481	0.59880239521	0.572854291417	0.438123752495	0.469061876248	0.313373253493	0.430139720559	0.451097804391	0.368263473054	0.889221556886	0.893213572854	0.862275449102	0.656686626747	0.882235528942	0.89121756487	0.705588822355	0.868263473054	0.751497005988	0.879241516966	0.723552894212	0.868263473054	0.930139720559	0.911177644711	0.596806387226	0.48003992016	0.511976047904	0.664670658683	0.640718562874	0.517964071856	0.505988023952	0.49500998004	0.489021956088	0.706586826347	0.61377245509	0.59880239521	0.51996007984	0.592814371257
CB12	0.701596806387	0.65369261477	0.778443113772	0.701596806387	0.687624750499	0.678642714571	0.64371257485	0.743512974052	0.749500998004	0.707584830339	0.682634730539	0.669660678643	0.701596806387	0.758483033932	0.659680638723	0.684630738523	0.938123752495	0.931137724551	0.924151696607	0.924151696607	0.754491017964	0.758483033932	0.963073852295	0.934131736527	0.805389221557	0.869261477046	0.793413173653	0.823353293413	0.824351297405	0.878243512974	0.827345309381	0.870259481038	0.799401197605	0.817365269461	0.811377245509	0.835329341317	0.807385229541	0.810379241517	0.845309381238	0.840319361277	0.832335329341	0.839321357285	0.814371257485	0.818363273453	0.825349301397	0.810379241517	0.800399201597	0.540918163673	0.488023952096	0.348303393214	0.0	0.532934131737	0.454091816367	0.61876247505	0.596806387226	0.624750499002	0.591816367265	0.497005988024	0.526946107784	0.354291417166	0.479041916168	0.497005988024	0.373253493014	0.914171656687	0.919161676647	0.889221556886	0.676646706587	0.899201596806	0.904191616766	0.723552894212	0.899201596806	0.799401197605	0.910179640719	0.74251497006	0.888223552894	0.948103792415	0.926147704591	0.589820359281	0.550898203593	0.50499001996	0.686626746507	0.669660678643	0.49001996008	0.492015968064	0.501996007984	0.50499001996	0.721556886228	0.62874251497	0.563872255489	0.513972055888	0.580838323353
CC11	0.620758483034	0.626746506986	0.694610778443	0.625748502994	0.692614770459	0.654690618762	0.583832335329	0.663672654691	0.661676646707	0.627744510978	0.666666666667	0.677644710579	0.62874251497	0.679640718563	0.622754491018	0.631736526946	0.934131736527	0.933133732535	0.922155688623	0.926147704591	0.730538922156	0.730538922156	0.962075848303	0.929141716567	0.736526946108	0.852295409182	0.786427145709	0.800399201597	0.817365269461	0.87624750499	0.814371257485	0.862275449102	0.721556886228	0.743512974052	0.739520958084	0.754491017964	0.740518962076	0.7375249501	0.77245508982	0.765469061876	0.755489021956	0.76746506986	0.74251497006	0.743512974052	0.749500998004	0.734530938124	0.729540918164	0.521956087824	0.488023952096	0.477045908184	0.532934131737	0.0	0.452095808383	0.489021956088	0.488023952096	0.49001996008	0.5	0.367265469062	0.36626746507	0.483033932136	0.421157684631	0.476047904192	0.5	0.905189620758	0.894211576846	0.854291417166	0.726546906188	0.888223552894	0.902195608782	0.739520958084	0.88123752495	0.740518962076	0.889221556886	0.709580838323	0.86127744511	0.923153692615	0.920159680639	0.694610778443	0.510978043912	0.614770459082	0.616766467066	0.580838323353	0.564870259481	0.555888223553	0.573852295409	0.568862275449	0.686626746507	0.702594810379	0.651696606786	0.617764471058	0.676646706587
CC12	0.683632734531	0.634730538922	0.760479041916	0.704590818363	0.681636726547	0.64870259481	0.651696606786	0.736526946108	0.72754491018	0.688622754491	0.656686626747	0.652694610778	0.703592814371	0.75249500998	0.642714570858	0.676646706587	0.926147704591	0.923153692615	0.921157684631	0.923153692615	0.708582834331	0.710578842315	0.958083832335	0.925149700599	0.750499001996	0.85129740519	0.77744510978	0.789421157685	0.821357285429	0.875249500998	0.811377245509	0.859281437126	0.795409181637	0.820359281437	0.816367265469	0.827345309381	0.815369261477	0.808383233533	0.842315369261	0.838323353293	0.831337325349	0.842315369261	0.815369261477	0.824351297405	0.828343313373	0.816367265469	0.804391217565	0.532934131737	0.492015968064	0.421157684631	0.454091816367	0.452095808383	0.0	0.540918163673	0.500998003992	0.555888223553	0.559880239521	0.433133732535	0.465069860279	0.423153692615	0.437125748503	0.49001996008	0.438123752495	0.887225548902	0.894211576846	0.834331337325	0.654690618762	0.885229540918	0.89620758483	0.688622754491	0.863273453094	0.744510978044	0.877245508982	0.707584830339	0.839321357285	0.933133732535	0.902195608782	0.592814371257	0.527944111776	0.561876247505	0.690618762475	0.677644710579	0.553892215569	0.554890219561	0.572854291417	0.548902195609	0.717564870259	0.615768463074	0.620758483034	0.559880239521	0.632734530938
CD11	0.637724550898	0.614770459082	0.699600798403	0.625748502994	0.707584830339	0.667664670659	0.586826347305	0.654690618762	0.635728542914	0.591816367265	0.683632734531	0.683632734531	0.627744510978	0.667664670659	0.615768463074	0.639720558882	0.928143712575	0.919161676647	0.935129740519	0.932135728543	0.720558882236	0.725548902196	0.959081836327	0.924151696607	0.778443113772	0.848303393214	0.789421157685	0.796407185629	0.817365269461	0.887225548902	0.835329341317	0.857285429142	0.697604790419	0.716566866267	0.72754491018	0.728542914172	0.723552894212	0.714570858283	0.74251497006	0.741516966068	0.726546906188	0.743512974052	0.730538922156	0.720558882236	0.735528942116	0.715568862275	0.704590818363	0.587824351297	0.576846307385	0.581836327345	0.61876247505	0.489021956088	0.540918163673	0.0	0.40119760479	0.357285429142	0.37125748503	0.505988023952	0.510978043912	0.588822355289	0.60379241517	0.577844311377	0.609780439122	0.90119760479	0.89620758483	0.843313373253	0.746506986028	0.879241516966	0.900199600798	0.763473053892	0.882235528942	0.785429141717	0.890219560878	0.731536926148	0.848303393214	0.924151696607	0.925149700599	0.685628742515	0.589820359281	0.680638722555	0.635728542914	0.625748502994	0.573852295409	0.560878243513	0.582834331337	0.585828343313	0.745508982036	0.686626746507	0.660678642715	0.683632734531	0.721556886228
CD12	0.680638722555	0.663672654691	0.733532934132	0.670658682635	0.695608782435	0.664670658683	0.658682634731	0.704590818363	0.704590818363	0.665668662675	0.674650698603	0.679640718563	0.674650698603	0.723552894212	0.664670658683	0.681636726547	0.911177644711	0.914171656687	0.934131736527	0.928143712575	0.700598802395	0.716566866267	0.958083832335	0.925149700599	0.748502994012	0.842315369261	0.775449101796	0.783433133733	0.824351297405	0.88622754491	0.814371257485	0.85628742515	0.760479041916	0.782435129741	0.784431137725	0.791417165669	0.779441117764	0.771457085828	0.804391217565	0.797405189621	0.787425149701	0.797405189621	0.786427145709	0.783433133733	0.793413173653	0.775449101796	0.764471057884	0.573852295409	0.556886227545	0.564870259481	0.596806387226	0.488023952096	0.500998003992	0.40119760479	0.0	0.388223552894	0.416167664671	0.510978043912	0.49500998004	0.577844311377	0.561876247505	0.546906187625	0.583832335329	0.897205588822	0.893213572854	0.837325349301	0.743512974052	0.878243512974	0.893213572854	0.743512974052	0.870259481038	0.743512974052	0.882235528942	0.710578842315	0.835329341317	0.920159680639	0.916167664671	0.664670658683	0.549900199601	0.684630738523	0.718562874251	0.699600798403	0.636726546906	0.626746506986	0.652694610778	0.640718562874	0.754491017964	0.677644710579	0.641716566866	0.685628742515	0.718562874251
CE11	0.620758483034	0.597804391218	0.691616766467	0.605788423154	0.696606786427	0.665668662675	0.582834331337	0.645708582834	0.627744510978	0.594810379242	0.667664670659	0.676646706587	0.605788423154	0.654690618762	0.599800399202	0.622754491018	0.920159680639	0.919161676647	0.932135728543	0.930139720559	0.701596806387	0.713572854291	0.957085828343	0.923153692615	0.768463073852	0.849301397206	0.784431137725	0.793413173653	0.823353293413	0.887225548902	0.833333333333	0.860279441118	0.692614770459	0.707584830339	0.718562874251	0.721556886228	0.720558882236	0.703592814371	0.735528942116	0.733532934132	0.724550898204	0.734530938124	0.720558882236	0.713572854291	0.730538922156	0.703592814371	0.699600798403	0.592814371257	0.588822355289	0.59880239521	0.624750499002	0.49001996008	0.555888223553	0.357285429142	0.388223552894	0.0	0.375249500998	0.511976047904	0.52994011976	0.607784431138	0.605788423154	0.570858283433	0.617764471058	0.89620758483	0.893213572854	0.831337325349	0.743512974052	0.878243512974	0.908183632735	0.74251497006	0.88123752495	0.788423153693	0.885229540918	0.718562874251	0.819361277445	0.925149700599	0.920159680639	0.680638722555	0.574850299401	0.678642714571	0.637724550898	0.61377245509	0.577844311377	0.563872255489	0.590818363273	0.573852295409	0.746506986028	0.686626746507	0.645708582834	0.680638722555	0.719560878244
CE12	0.561876247505	0.539920159681	0.65369261477	0.549900199601	0.706586826347	0.662674650699	0.516966067864	0.583832335329	0.573852295409	0.52994011976	0.677644710579	0.687624750499	0.584830339321	0.629740518962	0.548902195609	0.569860279441	0.926147704591	0.922155688623	0.929141716567	0.925149700599	0.74251497006	0.734530938124	0.962075848303	0.927145708583	0.77744510978	0.85129740519	0.783433133733	0.795409181637	0.820359281437	0.884231536926	0.824351297405	0.862275449102	0.631736526946	0.651696606786	0.656686626747	0.666666666667	0.655688622754	0.647704590818	0.676646706587	0.672654690619	0.661676646707	0.676646706587	0.658682634731	0.65369261477	0.664670658683	0.64870259481	0.63373253493	0.576846307385	0.565868263473	0.572854291417	0.591816367265	0.5	0.559880239521	0.37125748503	0.416167664671	0.375249500998	0.0	0.492015968064	0.511976047904	0.582834331337	0.594810379242	0.562874251497	0.594810379242	0.903193612774	0.899201596806	0.867265469062	0.746506986028	0.888223552894	0.899201596806	0.758483033932	0.879241516966	0.797405189621	0.89121756487	0.74251497006	0.864271457086	0.930139720559	0.924151696607	0.711576846307	0.583832335329	0.678642714571	0.589820359281	0.573852295409	0.545908183633	0.562874251497	0.527944111776	0.523952095808	0.740518962076	0.726546906188	0.660678642715	0.684630738523	0.728542914172
CF11	0.616766467066	0.590818363273	0.695608782435	0.627744510978	0.689620758483	0.63872255489	0.572854291417	0.665668662675	0.657684630739	0.619760479042	0.646706586826	0.649700598802	0.626746506986	0.680638722555	0.601796407186	0.614770459082	0.933133732535	0.931137724551	0.923153692615	0.920159680639	0.756487025948	0.748502994012	0.958083832335	0.927145708583	0.746506986028	0.853293413174	0.790419161677	0.805389221557	0.809381237525	0.873253493014	0.813373253493	0.858283433134	0.715568862275	0.7375249501	0.735528942116	0.749500998004	0.735528942116	0.728542914172	0.764471057884	0.758483033932	0.751497005988	0.760479041916	0.740518962076	0.741516966068	0.745508982036	0.731536926148	0.72255489022	0.540918163673	0.489021956088	0.438123752495	0.497005988024	0.367265469062	0.433133732535	0.505988023952	0.510978043912	0.511976047904	0.492015968064	0.0	0.384231536926	0.458083832335	0.425149700599	0.498003992016	0.462075848303	0.905189620758	0.902195608782	0.872255489022	0.704590818363	0.899201596806	0.897205588822	0.723552894212	0.884231536926	0.76746506986	0.893213572854	0.735528942116	0.873253493014	0.936127744511	0.923153692615	0.685628742515	0.538922155689	0.589820359281	0.61876247505	0.591816367265	0.526946107784	0.52994011976	0.538922155689	0.5249500998	0.713572854291	0.698602794411	0.635728542914	0.595808383234	0.668662674651
CF12	0.644710578842	0.656686626747	0.712574850299	0.641716566866	0.707584830339	0.674650698603	0.604790419162	0.690618762475	0.670658682635	0.637724550898	0.672654690619	0.683632734531	0.644710578842	0.696606786427	0.661676646707	0.661676646707	0.932135728543	0.931137724551	0.920159680639	0.918163672655	0.733532934132	0.729540918164	0.960079840319	0.928143712575	0.739520958084	0.849301397206	0.785429141717	0.810379241517	0.808383233533	0.868263473054	0.818363273453	0.858283433134	0.74251497006	0.765469061876	0.760479041916	0.779441117764	0.758483033932	0.754491017964	0.787425149701	0.784431137725	0.779441117764	0.783433133733	0.758483033932	0.76746506986	0.769461077844	0.75748502994	0.744510978044	0.497005988024	0.447105788423	0.469061876248	0.526946107784	0.36626746507	0.465069860279	0.510978043912	0.49500998004	0.52994011976	0.511976047904	0.384231536926	0.0	0.486027944112	0.445109780439	0.450099800399	0.502994011976	0.900199600798	0.895209580838	0.862275449102	0.731536926148	0.888223552894	0.898203592814	0.745508982036	0.87624750499	0.724550898204	0.889221556886	0.73253493014	0.86626746507	0.924151696607	0.913173652695	0.713572854291	0.502994011976	0.61876247505	0.637724550898	0.606786427146	0.599800399202	0.596806387226	0.604790419162	0.587824351297	0.691616766467	0.715568862275	0.663672654691	0.61876247505	0.682634730539
CG11	0.690618762475	0.636726546906	0.766467065868	0.708582834331	0.687624750499	0.659680638723	0.646706586826	0.75249500998	0.7375249501	0.700598802395	0.659680638723	0.647704590818	0.698602794411	0.756487025948	0.656686626747	0.667664670659	0.942115768463	0.926147704591	0.931137724551	0.930139720559	0.760479041916	0.736526946108	0.963073852295	0.931137724551	0.76746506986	0.859281437126	0.789421157685	0.800399201597	0.826347305389	0.882235528942	0.819361277445	0.859281437126	0.790419161677	0.814371257485	0.814371257485	0.825349301397	0.814371257485	0.804391217565	0.836327345309	0.832335329341	0.829341317365	0.835329341317	0.815369261477	0.817365269461	0.827345309381	0.806387225549	0.797405189621	0.500998003992	0.447105788423	0.313373253493	0.354291417166	0.483033932136	0.423153692615	0.588822355289	0.577844311377	0.607784431138	0.582834331337	0.458083832335	0.486027944112	0.0	0.440119760479	0.458083832335	0.38123752495	0.910179640719	0.909181636727	0.882235528942	0.669660678643	0.898203592814	0.902195608782	0.715568862275	0.887225548902	0.77245508982	0.899201596806	0.741516966068	0.888223552894	0.945109780439	0.923153692615	0.579840319361	0.510978043912	0.501996007984	0.682634730539	0.660678642715	0.493013972056	0.50499001996	0.502994011976	0.49001996008	0.711576846307	0.62375249501	0.569860279441	0.513972055888	0.589820359281
CG12	0.703592814371	0.668662674651	0.783433133733	0.717564870259	0.687624750499	0.674650698603	0.661676646707	0.74251497006	0.743512974052	0.708582834331	0.683632734531	0.666666666667	0.724550898204	0.774451097804	0.676646706587	0.687624750499	0.931137724551	0.925149700599	0.929141716567	0.933133732535	0.75249500998	0.741516966068	0.959081836327	0.931137724551	0.766467065868	0.857285429142	0.785429141717	0.800399201597	0.841317365269	0.88622754491	0.812375249501	0.859281437126	0.809381237525	0.829341317365	0.830339321357	0.839321357285	0.827345309381	0.820359281437	0.855289421158	0.845309381238	0.840319361277	0.848303393214	0.829341317365	0.830339321357	0.842315369261	0.823353293413	0.813373253493	0.557884231537	0.478043912176	0.430139720559	0.479041916168	0.421157684631	0.437125748503	0.60379241517	0.561876247505	0.605788423154	0.594810379242	0.425149700599	0.445109780439	0.440119760479	0.0	0.497005988024	0.448103792415	0.907185628743	0.898203592814	0.862275449102	0.697604790419	0.898203592814	0.911177644711	0.707584830339	0.883233532934	0.743512974052	0.88622754491	0.724550898204	0.865269461078	0.936127744511	0.920159680639	0.662674650699	0.521956087824	0.565868263473	0.685628742515	0.652694610778	0.596806387226	0.600798403194	0.589820359281	0.580838323353	0.700598802395	0.676646706587	0.675648702595	0.575848303393	0.649700598802
CH11	0.700598802395	0.692614770459	0.749500998004	0.689620758483	0.704590818363	0.693612774451	0.668662674651	0.731536926148	0.736526946108	0.694610778443	0.699600798403	0.682634730539	0.687624750499	0.74251497006	0.703592814371	0.717564870259	0.923153692615	0.922155688623	0.923153692615	0.922155688623	0.703592814371	0.701596806387	0.962075848303	0.928143712575	0.750499001996	0.847305389222	0.775449101796	0.792415169661	0.799401197605	0.865269461078	0.814371257485	0.85129740519	0.798403193613	0.814371257485	0.791417165669	0.828343313373	0.790419161677	0.808383233533	0.837325349301	0.838323353293	0.830339321357	0.842315369261	0.793413173653	0.818363273453	0.804391217565	0.812375249501	0.803393213573	0.332335329341	0.36626746507	0.451097804391	0.497005988024	0.476047904192	0.49001996008	0.577844311377	0.546906187625	0.570858283433	0.562874251497	0.498003992016	0.450099800399	0.458083832335	0.497005988024	0.0	0.456087824351	0.87125748503	0.86626746507	0.849301397206	0.720558882236	0.844311377246	0.87125748503	0.715568862275	0.834331337325	0.680638722555	0.842315369261	0.700598802395	0.837325349301	0.890219560878	0.889221556886	0.685628742515	0.390219560878	0.63872255489	0.704590818363	0.692614770459	0.637724550898	0.625748502994	0.650698602794	0.640718562874	0.719560878244	0.700598802395	0.689620758483	0.64371257485	0.697604790419
