	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.595808383234	0.754491017964	0.667664670659	0.84630738523	0.797405189621	0.59880239521	0.604790419162	0.602794411178	0.609780439122	0.810379241517	0.822355289421	0.681636726547	0.72255489022	0.601796407186	0.605788423154	0.957085828343	0.957085828343	0.955089820359	0.966067864271	0.818363273453	0.836327345309	0.988023952096	0.9750499002	0.888223552894	0.933133732535	0.903193612774	0.908183632735	0.877245508982	0.919161676647	0.908183632735	0.916167664671	0.311377245509	0.284431137725	0.297405189621	0.307385229541	0.288423153693	0.25249500998	0.304391217565	0.273453093812	0.238522954092	0.0	0.333333333333	0.303393213573	0.328343313373	0.308383233533	0.290419161677	0.826347305389	0.817365269461	0.834331337325	0.829341317365	0.756487025948	0.817365269461	0.733532934132	0.808383233533	0.734530938124	0.673652694611	0.760479041916	0.768463073852	0.830339321357	0.831337325349	0.823353293413	0.839321357285	0.62375249501	0.639720558882	0.657684630739	0.556886227545	0.634730538922	0.59880239521	0.60878243513	0.616766467066	0.681636726547	0.604790419162	0.610778443114	0.617764471058	0.658682634731	0.621756487026	0.84630738523	0.857285429142	0.859281437126	0.678642714571	0.676646706587	0.700598802395	0.709580838323	0.672654690619	0.640718562874	0.885229540918	0.848303393214	0.799401197605	0.850299401198	0.87125748503
CF6	0.60878243513	0.617764471058	0.672654690619	0.601796407186	0.842315369261	0.784431137725	0.620758483034	0.631736526946	0.619760479042	0.617764471058	0.797405189621	0.812375249501	0.620758483034	0.646706586826	0.617764471058	0.614770459082	0.958083832335	0.959081836327	0.929141716567	0.941117764471	0.758483033932	0.775449101796	0.989021956088	0.978043912176	0.888223552894	0.934131736527	0.902195608782	0.900199600798	0.801397205589	0.88123752495	0.893213572854	0.917165668663	0.345309381238	0.315369261477	0.285429141717	0.345309381238	0.245508982036	0.317365269461	0.342315369261	0.340319361277	0.329341317365	0.333333333333	0.0	0.345309381238	0.300399201597	0.328343313373	0.316367265469	0.785429141717	0.745508982036	0.796407185629	0.795409181637	0.733532934132	0.789421157685	0.718562874251	0.793413173653	0.709580838323	0.641716566866	0.731536926148	0.749500998004	0.798403193613	0.806387225549	0.773453093812	0.792415169661	0.594810379242	0.602794411178	0.626746506986	0.454091816367	0.600798403194	0.596806387226	0.500998003992	0.630738522954	0.647704590818	0.614770459082	0.512974051896	0.584830339321	0.616766467066	0.629740518962	0.835329341317	0.836327345309	0.852295409182	0.663672654691	0.667664670659	0.675648702595	0.688622754491	0.665668662675	0.625748502994	0.873253493014	0.837325349301	0.787425149701	0.835329341317	0.864271457086
CG5	0.526946107784	0.540918163673	0.74750499002	0.672654690619	0.854291417166	0.795409181637	0.528942115768	0.536926147705	0.525948103792	0.52994011976	0.810379241517	0.823353293413	0.678642714571	0.721556886228	0.526946107784	0.528942115768	0.957085828343	0.956087824351	0.951097804391	0.962075848303	0.819361277445	0.835329341317	0.987025948104	0.9750499002	0.88622754491	0.931137724551	0.903193612774	0.90618762475	0.868263473054	0.915169660679	0.90618762475	0.918163672655	0.27744510978	0.274451097804	0.296407185629	0.2375249501	0.311377245509	0.290419161677	0.308383233533	0.266467065868	0.320359281437	0.303393213573	0.345309381238	0.0	0.305389221557	0.235528942116	0.276447105788	0.828343313373	0.816367265469	0.835329341317	0.832335329341	0.7624750499	0.819361277445	0.733532934132	0.809381237525	0.729540918164	0.671656686627	0.75249500998	0.768463073852	0.828343313373	0.834331337325	0.819361277445	0.842315369261	0.685628742515	0.696606786427	0.657684630739	0.561876247505	0.699600798403	0.661676646707	0.60379241517	0.673652694611	0.672654690619	0.666666666667	0.611776447106	0.649700598802	0.720558882236	0.683632734531	0.852295409182	0.854291417166	0.868263473054	0.679640718563	0.675648702595	0.695608782435	0.705588822355	0.679640718563	0.64371257485	0.887225548902	0.853293413174	0.802395209581	0.853293413174	0.88123752495
CG6	0.543912175649	0.556886227545	0.702594810379	0.607784431138	0.838323353293	0.781437125749	0.557884231537	0.572854291417	0.562874251497	0.558882235529	0.792415169661	0.807385229541	0.614770459082	0.676646706587	0.552894211577	0.547904191617	0.957085828343	0.956087824351	0.929141716567	0.939121756487	0.755489021956	0.77744510978	0.988023952096	0.976047904192	0.88622754491	0.930139720559	0.900199600798	0.898203592814	0.822355289421	0.880239520958	0.890219560878	0.917165668663	0.293413173653	0.294411177645	0.27744510978	0.287425149701	0.279441117764	0.306387225549	0.329341317365	0.318363273453	0.336327345309	0.328343313373	0.300399201597	0.305389221557	0.0	0.295409181637	0.291417165669	0.780439121756	0.761477045908	0.793413173653	0.791417165669	0.72754491018	0.783433133733	0.715568862275	0.790419161677	0.703592814371	0.636726546906	0.731536926148	0.749500998004	0.791417165669	0.802395209581	0.770459081836	0.790419161677	0.665668662675	0.675648702595	0.651696606786	0.521956087824	0.678642714571	0.641716566866	0.531936127745	0.670658682635	0.657684630739	0.655688622754	0.547904191617	0.634730538922	0.691616766467	0.669660678643	0.833333333333	0.831337325349	0.84630738523	0.660678642715	0.662674650699	0.671656686627	0.685628742515	0.651696606786	0.619760479042	0.87125748503	0.835329341317	0.786427145709	0.832335329341	0.864271457086
CH5	0.508982035928	0.522954091816	0.750499001996	0.647704590818	0.836327345309	0.773453093812	0.513972055888	0.530938123752	0.518962075848	0.508982035928	0.795409181637	0.807385229541	0.652694610778	0.712574850299	0.510978043912	0.513972055888	0.955089820359	0.953093812375	0.955089820359	0.964071856287	0.793413173653	0.811377245509	0.987025948104	0.976047904192	0.88622754491	0.933133732535	0.90119760479	0.903193612774	0.872255489022	0.908183632735	0.904191616766	0.913173652695	0.265469061876	0.266467065868	0.298403193613	0.243512974052	0.313373253493	0.294411177645	0.309381237525	0.278443113772	0.315369261477	0.308383233533	0.328343313373	0.235528942116	0.295409181637	0.0	0.255489021956	0.811377245509	0.796407185629	0.808383233533	0.809381237525	0.740518962076	0.798403193613	0.715568862275	0.789421157685	0.712574850299	0.655688622754	0.73253493014	0.744510978044	0.812375249501	0.816367265469	0.805389221557	0.821357285429	0.693612774451	0.702594810379	0.658682634731	0.552894211577	0.701596806387	0.669660678643	0.578842315369	0.678642714571	0.678642714571	0.670658682635	0.596806387226	0.65369261477	0.720558882236	0.689620758483	0.830339321357	0.840319361277	0.844311377246	0.673652694611	0.666666666667	0.678642714571	0.687624750499	0.658682634731	0.621756487026	0.868263473054	0.832335329341	0.775449101796	0.832335329341	0.855289421158
CH6	0.546906187625	0.538922155689	0.758483033932	0.647704590818	0.829341317365	0.776447105788	0.546906187625	0.573852295409	0.566866267465	0.542914171657	0.785429141717	0.799401197605	0.65369261477	0.725548902196	0.535928143713	0.549900199601	0.961077844311	0.962075848303	0.959081836327	0.971057884232	0.797405189621	0.820359281437	0.991017964072	0.978043912176	0.88622754491	0.938123752495	0.908183632735	0.911177644711	0.878243512974	0.919161676647	0.912175648703	0.920159680639	0.261477045908	0.24251497006	0.293413173653	0.273453093812	0.305389221557	0.280439121756	0.293413173653	0.269461077844	0.301397205589	0.290419161677	0.316367265469	0.276447105788	0.291417165669	0.255489021956	0.0	0.808383233533	0.793413173653	0.810379241517	0.807385229541	0.735528942116	0.793413173653	0.712574850299	0.787425149701	0.707584830339	0.654690618762	0.734530938124	0.74251497006	0.806387225549	0.813373253493	0.800399201597	0.820359281437	0.679640718563	0.697604790419	0.668662674651	0.525948103792	0.698602794411	0.655688622754	0.581836327345	0.669660678643	0.684630738523	0.665668662675	0.595808383234	0.651696606786	0.717564870259	0.681636726547	0.822355289421	0.836327345309	0.839321357285	0.681636726547	0.680638722555	0.675648702595	0.682634730539	0.660678642715	0.616766467066	0.864271457086	0.825349301397	0.77744510978	0.824351297405	0.850299401198
CA11	0.725548902196	0.700598802395	0.77245508982	0.689620758483	0.734530938124	0.702594810379	0.680638722555	0.749500998004	0.733532934132	0.683632734531	0.709580838323	0.700598802395	0.707584830339	0.743512974052	0.718562874251	0.710578842315	0.928143712575	0.918163672655	0.914171656687	0.910179640719	0.694610778443	0.703592814371	0.950099800399	0.938123752495	0.758483033932	0.840319361277	0.809381237525	0.804391217565	0.816367265469	0.875249500998	0.825349301397	0.86626746507	0.806387225549	0.805389221557	0.800399201597	0.822355289421	0.790419161677	0.827345309381	0.839321357285	0.835329341317	0.825349301397	0.826347305389	0.785429141717	0.828343313373	0.780439121756	0.811377245509	0.808383233533	0.0	0.397205588822	0.445109780439	0.527944111776	0.4750499002	0.499001996008	0.571856287425	0.558882235529	0.570858283433	0.581836327345	0.50499001996	0.481037924152	0.473053892216	0.508982035928	0.304391217565	0.482035928144	0.892215568862	0.864271457086	0.863273453094	0.721556886228	0.86626746507	0.882235528942	0.731536926148	0.880239520958	0.707584830339	0.863273453094	0.724550898204	0.86127744511	0.914171656687	0.902195608782	0.710578842315	0.384231536926	0.686626746507	0.706586826347	0.687624750499	0.658682634731	0.65369261477	0.657684630739	0.665668662675	0.735528942116	0.717564870259	0.670658682635	0.667664670659	0.735528942116
CA12	0.697604790419	0.680638722555	0.7375249501	0.637724550898	0.714570858283	0.687624750499	0.647704590818	0.738522954092	0.720558882236	0.662674650699	0.686626746507	0.683632734531	0.683632734531	0.704590818363	0.694610778443	0.692614770459	0.932135728543	0.919161676647	0.918163672655	0.911177644711	0.710578842315	0.711576846307	0.953093812375	0.934131736527	0.770459081836	0.847305389222	0.812375249501	0.807385229541	0.791417165669	0.87125748503	0.822355289421	0.872255489022	0.792415169661	0.794411177645	0.783433133733	0.810379241517	0.75249500998	0.812375249501	0.831337325349	0.823353293413	0.813373253493	0.817365269461	0.745508982036	0.816367265469	0.761477045908	0.796407185629	0.793413173653	0.397205588822	0.0	0.411177644711	0.465069860279	0.431137724551	0.482035928144	0.575848303393	0.552894211577	0.566866267465	0.561876247505	0.483033932136	0.483033932136	0.434131736527	0.486027944112	0.37624750499	0.402195608782	0.873253493014	0.860279441118	0.869261477046	0.692614770459	0.857285429142	0.878243512974	0.703592814371	0.89121756487	0.726546906188	0.87125748503	0.705588822355	0.86127744511	0.899201596806	0.89620758483	0.721556886228	0.510978043912	0.646706586826	0.664670658683	0.641716566866	0.615768463074	0.612774451098	0.588822355289	0.590818363273	0.733532934132	0.72255489022	0.658682634731	0.635728542914	0.725548902196
CB11	0.693612774451	0.650698602794	0.786427145709	0.680638722555	0.697604790419	0.65369261477	0.64870259481	0.749500998004	0.738522954092	0.675648702595	0.665668662675	0.681636726547	0.713572854291	0.748502994012	0.668662674651	0.677644710579	0.923153692615	0.912175648703	0.914171656687	0.90618762475	0.711576846307	0.717564870259	0.952095808383	0.936127744511	0.776447105788	0.841317365269	0.809381237525	0.802395209581	0.828343313373	0.86127744511	0.813373253493	0.860279441118	0.809381237525	0.805389221557	0.812375249501	0.822355289421	0.799401197605	0.827345309381	0.84630738523	0.842315369261	0.832335329341	0.834331337325	0.796407185629	0.835329341317	0.793413173653	0.808383233533	0.810379241517	0.445109780439	0.411177644711	0.0	0.348303393214	0.434131736527	0.436127744511	0.583832335329	0.558882235529	0.580838323353	0.570858283433	0.429141716567	0.483033932136	0.320359281437	0.421157684631	0.448103792415	0.354291417166	0.895209580838	0.884231536926	0.85628742515	0.65369261477	0.872255489022	0.895209580838	0.659680638723	0.887225548902	0.74251497006	0.885229540918	0.723552894212	0.867265469062	0.927145708583	0.90119760479	0.611776447106	0.491017964072	0.534930139721	0.666666666667	0.634730538922	0.51996007984	0.52994011976	0.499001996008	0.516966067864	0.703592814371	0.612774451098	0.572854291417	0.530938123752	0.610778443114
CB12	0.699600798403	0.655688622754	0.791417165669	0.670658682635	0.697604790419	0.685628742515	0.64870259481	0.749500998004	0.744510978044	0.678642714571	0.681636726547	0.685628742515	0.714570858283	0.749500998004	0.671656686627	0.682634730539	0.935129740519	0.926147704591	0.916167664671	0.911177644711	0.735528942116	0.743512974052	0.957085828343	0.939121756487	0.805389221557	0.855289421158	0.824351297405	0.824351297405	0.828343313373	0.869261477046	0.826347305389	0.872255489022	0.805389221557	0.802395209581	0.809381237525	0.823353293413	0.800399201597	0.828343313373	0.850299401198	0.839321357285	0.830339321357	0.829341317365	0.795409181637	0.832335329341	0.791417165669	0.809381237525	0.807385229541	0.527944111776	0.465069860279	0.348303393214	0.0	0.510978043912	0.4750499002	0.616766467066	0.59880239521	0.606786427146	0.591816367265	0.49500998004	0.562874251497	0.357285429142	0.488023952096	0.520958083832	0.354291417166	0.903193612774	0.908183632735	0.88123752495	0.672654690619	0.89620758483	0.902195608782	0.685628742515	0.905189620758	0.807385229541	0.90119760479	0.748502994012	0.880239520958	0.941117764471	0.908183632735	0.589820359281	0.585828343313	0.510978043912	0.687624750499	0.658682634731	0.49001996008	0.491017964072	0.49500998004	0.51996007984	0.716566866267	0.622754491018	0.542914171657	0.508982035928	0.587824351297
CC11	0.615768463074	0.619760479042	0.723552894212	0.615768463074	0.702594810379	0.663672654691	0.582834331337	0.670658682635	0.659680638723	0.59880239521	0.671656686627	0.676646706587	0.650698602794	0.690618762475	0.627744510978	0.606786427146	0.929141716567	0.927145708583	0.912175648703	0.913173652695	0.730538922156	0.736526946108	0.948103792415	0.935129740519	0.763473053892	0.840319361277	0.810379241517	0.809381237525	0.830339321357	0.877245508982	0.816367265469	0.863273453094	0.730538922156	0.735528942116	0.748502994012	0.754491017964	0.739520958084	0.754491017964	0.776447105788	0.770459081836	0.75748502994	0.756487025948	0.733532934132	0.7624750499	0.72754491018	0.740518962076	0.735528942116	0.4750499002	0.431137724551	0.434131736527	0.510978043912	0.0	0.430139720559	0.496007984032	0.51497005988	0.49500998004	0.484031936128	0.342315369261	0.354291417166	0.455089820359	0.394211576846	0.471057884232	0.478043912176	0.908183632735	0.899201596806	0.862275449102	0.723552894212	0.892215568862	0.908183632735	0.73253493014	0.905189620758	0.74251497006	0.898203592814	0.73253493014	0.874251497006	0.940119760479	0.913173652695	0.714570858283	0.515968063872	0.611776447106	0.602794411178	0.581836327345	0.545908183633	0.555888223553	0.545908183633	0.554890219561	0.692614770459	0.717564870259	0.639720558882	0.60878243513	0.692614770459
CC12	0.677644710579	0.626746506986	0.766467065868	0.669660678643	0.692614770459	0.62874251497	0.622754491018	0.721556886228	0.711576846307	0.644710578842	0.627744510978	0.661676646707	0.695608782435	0.728542914172	0.642714570858	0.658682634731	0.925149700599	0.920159680639	0.917165668663	0.908183632735	0.697604790419	0.706586826347	0.946107784431	0.932135728543	0.7624750499	0.836327345309	0.798403193613	0.799401197605	0.822355289421	0.877245508982	0.814371257485	0.864271457086	0.794411177645	0.789421157685	0.804391217565	0.809381237525	0.797405189621	0.812375249501	0.828343313373	0.827345309381	0.809381237525	0.817365269461	0.789421157685	0.819361277445	0.783433133733	0.798403193613	0.793413173653	0.499001996008	0.482035928144	0.436127744511	0.4750499002	0.430139720559	0.0	0.527944111776	0.486027944112	0.521956087824	0.539920159681	0.410179640719	0.473053892216	0.443113772455	0.414171656687	0.481037924152	0.449101796407	0.894211576846	0.883233532934	0.839321357285	0.660678642715	0.87624750499	0.899201596806	0.670658682635	0.89121756487	0.749500998004	0.885229540918	0.721556886228	0.850299401198	0.924151696607	0.903193612774	0.629740518962	0.544910179641	0.581836327345	0.672654690619	0.661676646707	0.565868263473	0.559880239521	0.574850299401	0.562874251497	0.700598802395	0.629740518962	0.597804391218	0.578842315369	0.647704590818
CD11	0.637724550898	0.60379241517	0.706586826347	0.617764471058	0.726546906188	0.667664670659	0.587824351297	0.652694610778	0.63373253493	0.581836327345	0.677644710579	0.686626746507	0.64870259481	0.674650698603	0.622754491018	0.63872255489	0.922155688623	0.912175648703	0.926147704591	0.923153692615	0.706586826347	0.725548902196	0.944111776447	0.932135728543	0.791417165669	0.842315369261	0.811377245509	0.801397205589	0.836327345309	0.89121756487	0.830339321357	0.864271457086	0.712574850299	0.708582834331	0.734530938124	0.72754491018	0.72255489022	0.734530938124	0.74750499002	0.746506986028	0.726546906188	0.733532934132	0.718562874251	0.733532934132	0.715568862275	0.715568862275	0.712574850299	0.571856287425	0.575848303393	0.583832335329	0.616766467066	0.496007984032	0.527944111776	0.0	0.426147704591	0.36127744511	0.378243512974	0.505988023952	0.507984031936	0.591816367265	0.580838323353	0.575848303393	0.610778443114	0.913173652695	0.885229540918	0.842315369261	0.734530938124	0.883233532934	0.90618762475	0.738522954092	0.900199600798	0.800399201597	0.890219560878	0.738522954092	0.857285429142	0.935129740519	0.920159680639	0.699600798403	0.607784431138	0.694610778443	0.632734530938	0.622754491018	0.579840319361	0.572854291417	0.569860279441	0.581836327345	0.751497005988	0.675648702595	0.641716566866	0.686626746507	0.73253493014
CD12	0.701596806387	0.666666666667	0.776447105788	0.679640718563	0.706586826347	0.676646706587	0.666666666667	0.720558882236	0.706586826347	0.657684630739	0.674650698603	0.677644710579	0.714570858283	0.743512974052	0.687624750499	0.701596806387	0.910179640719	0.907185628743	0.927145708583	0.922155688623	0.700598802395	0.709580838323	0.944111776447	0.930139720559	0.756487025948	0.834331337325	0.791417165669	0.793413173653	0.833333333333	0.889221556886	0.817365269461	0.855289421158	0.786427145709	0.784431137725	0.807385229541	0.805389221557	0.802395209581	0.811377245509	0.825349301397	0.816367265469	0.805389221557	0.808383233533	0.793413173653	0.809381237525	0.790419161677	0.789421157685	0.787425149701	0.558882235529	0.552894211577	0.558882235529	0.59880239521	0.51497005988	0.486027944112	0.426147704591	0.0	0.377245508982	0.453093812375	0.5249500998	0.507984031936	0.567864271457	0.539920159681	0.546906187625	0.587824351297	0.905189620758	0.878243512974	0.837325349301	0.724550898204	0.878243512974	0.905189620758	0.730538922156	0.888223552894	0.751497005988	0.877245508982	0.72754491018	0.842315369261	0.924151696607	0.914171656687	0.683632734531	0.556886227545	0.693612774451	0.720558882236	0.700598802395	0.655688622754	0.644710578842	0.647704590818	0.655688622754	0.753493013972	0.663672654691	0.644710578842	0.679640718563	0.705588822355
CE11	0.619760479042	0.592814371257	0.696606786427	0.59381237525	0.719560878244	0.666666666667	0.59381237525	0.644710578842	0.62375249501	0.579840319361	0.666666666667	0.680638722555	0.627744510978	0.662674650699	0.607784431138	0.61876247505	0.916167664671	0.908183632735	0.922155688623	0.918163672655	0.691616766467	0.717564870259	0.944111776447	0.930139720559	0.774451097804	0.834331337325	0.798403193613	0.796407185629	0.828343313373	0.882235528942	0.813373253493	0.858283433134	0.705588822355	0.702594810379	0.726546906188	0.72255489022	0.719560878244	0.731536926148	0.743512974052	0.741516966068	0.723552894212	0.734530938124	0.709580838323	0.729540918164	0.703592814371	0.712574850299	0.707584830339	0.570858283433	0.566866267465	0.580838323353	0.606786427146	0.49500998004	0.521956087824	0.36127744511	0.377245508982	0.0	0.373253493014	0.494011976048	0.501996007984	0.582834331337	0.567864271457	0.556886227545	0.606786427146	0.899201596806	0.88622754491	0.848303393214	0.716566866267	0.88123752495	0.909181636727	0.729540918164	0.892215568862	0.779441117764	0.879241516966	0.726546906188	0.85129740519	0.925149700599	0.914171656687	0.690618762475	0.581836327345	0.695608782435	0.637724550898	0.629740518962	0.577844311377	0.568862275449	0.580838323353	0.584830339321	0.7624750499	0.682634730539	0.631736526946	0.681636726547	0.717564870259
CE12	0.543912175649	0.525948103792	0.661676646707	0.531936127745	0.703592814371	0.657684630739	0.525948103792	0.596806387226	0.571856287425	0.533932135729	0.665668662675	0.666666666667	0.576846307385	0.634730538922	0.539920159681	0.541916167665	0.923153692615	0.917165668663	0.910179640719	0.905189620758	0.720558882236	0.73253493014	0.946107784431	0.931137724551	0.798403193613	0.84630738523	0.823353293413	0.814371257485	0.820359281437	0.87125748503	0.820359281437	0.863273453094	0.651696606786	0.650698602794	0.652694610778	0.667664670659	0.646706586826	0.670658682635	0.687624750499	0.681636726547	0.669660678643	0.673652694611	0.641716566866	0.671656686627	0.636726546906	0.655688622754	0.654690618762	0.581836327345	0.561876247505	0.570858283433	0.591816367265	0.484031936128	0.539920159681	0.378243512974	0.453093812375	0.373253493014	0.0	0.498003992016	0.51996007984	0.577844311377	0.569860279441	0.581836327345	0.590818363273	0.903193612774	0.889221556886	0.860279441118	0.704590818363	0.882235528942	0.899201596806	0.713572854291	0.895209580838	0.798403193613	0.884231536926	0.725548902196	0.86127744511	0.930139720559	0.913173652695	0.710578842315	0.609780439122	0.695608782435	0.591816367265	0.583832335329	0.542914171657	0.553892215569	0.530938123752	0.518962075848	0.745508982036	0.692614770459	0.644710578842	0.678642714571	0.717564870259
CF11	0.605788423154	0.579840319361	0.719560878244	0.612774451098	0.693612774451	0.630738522954	0.566866267465	0.669660678643	0.659680638723	0.59381237525	0.63373253493	0.668662674651	0.646706586826	0.676646706587	0.596806387226	0.587824351297	0.929141716567	0.928143712575	0.918163672655	0.915169660679	0.739520958084	0.738522954092	0.947105788423	0.935129740519	0.763473053892	0.837325349301	0.809381237525	0.804391217565	0.832335329341	0.877245508982	0.817365269461	0.86127744511	0.733532934132	0.72754491018	0.749500998004	0.751497005988	0.740518962076	0.751497005988	0.77245508982	0.765469061876	0.750499001996	0.760479041916	0.731536926148	0.75249500998	0.731536926148	0.73253493014	0.734530938124	0.50499001996	0.483033932136	0.429141716567	0.49500998004	0.342315369261	0.410179640719	0.505988023952	0.5249500998	0.494011976048	0.498003992016	0.0	0.384231536926	0.452095808383	0.392215568862	0.49500998004	0.472055888224	0.909181636727	0.899201596806	0.877245508982	0.691616766467	0.89121756487	0.913173652695	0.703592814371	0.911177644711	0.768463073852	0.90618762475	0.740518962076	0.883233532934	0.943113772455	0.913173652695	0.680638722555	0.550898203593	0.597804391218	0.61876247505	0.589820359281	0.535928143713	0.52994011976	0.539920159681	0.535928143713	0.687624750499	0.681636726547	0.60878243513	0.586826347305	0.662674650699
CF12	0.656686626747	0.637724550898	0.738522954092	0.647704590818	0.726546906188	0.677644710579	0.61876247505	0.682634730539	0.670658682635	0.614770459082	0.686626746507	0.693612774451	0.671656686627	0.702594810379	0.659680638723	0.64870259481	0.923153692615	0.919161676647	0.925149700599	0.921157684631	0.738522954092	0.744510978044	0.947105788423	0.935129740519	0.759481037924	0.839321357285	0.807385229541	0.802395209581	0.837325349301	0.888223552894	0.817365269461	0.863273453094	0.744510978044	0.741516966068	0.76746506986	0.7624750499	0.75748502994	0.766467065868	0.778443113772	0.778443113772	0.761477045908	0.768463073852	0.749500998004	0.768463073852	0.749500998004	0.744510978044	0.74251497006	0.481037924152	0.483033932136	0.483033932136	0.562874251497	0.354291417166	0.473053892216	0.507984031936	0.507984031936	0.501996007984	0.51996007984	0.384231536926	0.0	0.512974051896	0.452095808383	0.477045908184	0.534930139721	0.912175648703	0.897205588822	0.872255489022	0.75249500998	0.890219560878	0.915169660679	0.758483033932	0.907185628743	0.756487025948	0.90119760479	0.756487025948	0.878243512974	0.946107784431	0.921157684631	0.724550898204	0.535928143713	0.64371257485	0.654690618762	0.61377245509	0.600798403194	0.59381237525	0.602794411178	0.604790419162	0.702594810379	0.730538922156	0.655688622754	0.626746506986	0.702594810379
CG11	0.679640718563	0.64870259481	0.785429141717	0.686626746507	0.700598802395	0.656686626747	0.642714570858	0.75249500998	0.736526946108	0.670658682635	0.662674650699	0.675648702595	0.718562874251	0.754491017964	0.664670658683	0.670658682635	0.935129740519	0.927145708583	0.914171656687	0.912175648703	0.736526946108	0.734530938124	0.954091816367	0.935129740519	0.773453093812	0.845309381238	0.811377245509	0.805389221557	0.831337325349	0.878243512974	0.818363273453	0.868263473054	0.804391217565	0.808383233533	0.817365269461	0.823353293413	0.803393213573	0.828343313373	0.844311377246	0.836327345309	0.824351297405	0.830339321357	0.798403193613	0.828343313373	0.791417165669	0.812375249501	0.806387225549	0.473053892216	0.434131736527	0.320359281437	0.357285429142	0.455089820359	0.443113772455	0.591816367265	0.567864271457	0.582834331337	0.577844311377	0.452095808383	0.512974051896	0.0	0.440119760479	0.4750499002	0.365269461078	0.90618762475	0.90119760479	0.877245508982	0.666666666667	0.898203592814	0.907185628743	0.675648702595	0.900199600798	0.783433133733	0.900199600798	0.745508982036	0.887225548902	0.942115768463	0.914171656687	0.609780439122	0.531936127745	0.526946107784	0.677644710579	0.64371257485	0.517964071856	0.534930139721	0.476047904192	0.500998003992	0.703592814371	0.614770459082	0.572854291417	0.518962075848	0.622754491018
CG12	0.683632734531	0.664670658683	0.788423153693	0.696606786427	0.689620758483	0.654690618762	0.645708582834	0.736526946108	0.7375249501	0.675648702595	0.657684630739	0.678642714571	0.731536926148	0.7624750499	0.672654690619	0.673652694611	0.924151696607	0.922155688623	0.919161676647	0.914171656687	0.731536926148	0.73253493014	0.950099800399	0.933133732535	0.781437125749	0.84630738523	0.801397205589	0.809381237525	0.838323353293	0.882235528942	0.811377245509	0.86626746507	0.806387225549	0.809381237525	0.822355289421	0.826347305389	0.814371257485	0.829341317365	0.849301397206	0.838323353293	0.829341317365	0.831337325349	0.806387225549	0.834331337325	0.802395209581	0.816367265469	0.813373253493	0.508982035928	0.486027944112	0.421157684631	0.488023952096	0.394211576846	0.414171656687	0.580838323353	0.539920159681	0.567864271457	0.569860279441	0.392215568862	0.452095808383	0.440119760479	0.0	0.500998003992	0.459081836327	0.907185628743	0.895209580838	0.863273453094	0.679640718563	0.89121756487	0.915169660679	0.694610778443	0.907185628743	0.756487025948	0.899201596806	0.728542914172	0.873253493014	0.932135728543	0.910179640719	0.670658682635	0.534930139721	0.594810379242	0.677644710579	0.670658682635	0.596806387226	0.600798403194	0.592814371257	0.588822355289	0.702594810379	0.672654690619	0.641716566866	0.582834331337	0.666666666667
CH11	0.715568862275	0.694610778443	0.758483033932	0.679640718563	0.736526946108	0.703592814371	0.671656686627	0.734530938124	0.719560878244	0.674650698603	0.701596806387	0.704590818363	0.697604790419	0.730538922156	0.709580838323	0.713572854291	0.933133732535	0.920159680639	0.917165668663	0.909181636727	0.692614770459	0.694610778443	0.953093812375	0.938123752495	0.759481037924	0.842315369261	0.797405189621	0.804391217565	0.809381237525	0.875249500998	0.819361277445	0.870259481038	0.797405189621	0.795409181637	0.790419161677	0.814371257485	0.778443113772	0.815369261477	0.833333333333	0.827345309381	0.817365269461	0.823353293413	0.773453093812	0.819361277445	0.770459081836	0.805389221557	0.800399201597	0.304391217565	0.37624750499	0.448103792415	0.520958083832	0.471057884232	0.481037924152	0.575848303393	0.546906187625	0.556886227545	0.581836327345	0.49500998004	0.477045908184	0.4750499002	0.500998003992	0.0	0.48003992016	0.887225548902	0.870259481038	0.857285429142	0.723552894212	0.865269461078	0.880239520958	0.728542914172	0.875249500998	0.697604790419	0.862275449102	0.730538922156	0.854291417166	0.90618762475	0.898203592814	0.714570858283	0.400199600798	0.680638722555	0.693612774451	0.682634730539	0.64870259481	0.632734530938	0.645708582834	0.655688622754	0.739520958084	0.715568862275	0.670658682635	0.661676646707	0.73253493014
