	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.689620758483	0.761477045908	0.681636726547	0.708582834331	0.679640718563	0.647704590818	0.729540918164	0.7375249501	0.664670658683	0.673652694611	0.660678642715	0.709580838323	0.754491017964	0.676646706587	0.694610778443	0.940119760479	0.924151696607	0.923153692615	0.911177644711	0.708582834331	0.731536926148	0.955089820359	0.945109780439	0.808383233533	0.853293413174	0.816367265469	0.790419161677	0.813373253493	0.855289421158	0.806387225549	0.873253493014	0.789421157685	0.802395209581	0.801397205589	0.833333333333	0.803393213573	0.827345309381	0.85129740519	0.850299401198	0.842315369261	0.839321357285	0.809381237525	0.842315369261	0.824351297405	0.799401197605	0.804391217565	0.487025948104	0.39620758483	0.370259481038	0.347305389222	0.4750499002	0.467065868263	0.605788423154	0.601796407186	0.580838323353	0.601796407186	0.477045908184	0.528942115768	0.364271457086	0.47005988024	0.49001996008	0.0	0.890219560878	0.904191616766	0.864271457086	0.684630738523	0.890219560878	0.883233532934	0.683632734531	0.884231536926	0.791417165669	0.883233532934	0.721556886228	0.864271457086	0.929141716567	0.919161676647	0.625748502994	0.588822355289	0.517964071856	0.693612774451	0.64870259481	0.520958083832	0.523952095808	0.530938123752	0.533932135729	0.698602794411	0.612774451098	0.589820359281	0.520958083832	0.604790419162
CA3	0.914171656687	0.898203592814	0.869261477046	0.87624750499	0.930139720559	0.911177644711	0.917165668663	0.893213572854	0.894211576846	0.919161676647	0.917165668663	0.922155688623	0.882235528942	0.87624750499	0.902195608782	0.908183632735	0.928143712575	0.917165668663	0.927145708583	0.917165668663	0.814371257485	0.826347305389	0.961077844311	0.956087824351	0.933133732535	0.947105788423	0.915169660679	0.900199600798	0.87125748503	0.885229540918	0.908183632735	0.910179640719	0.678642714571	0.705588822355	0.637724550898	0.697604790419	0.576846307385	0.634730538922	0.666666666667	0.645708582834	0.59880239521	0.624750499002	0.59381237525	0.691616766467	0.599800399202	0.691616766467	0.700598802395	0.879241516966	0.870259481038	0.887225548902	0.904191616766	0.895209580838	0.89620758483	0.900199600798	0.894211576846	0.90119760479	0.90119760479	0.902195608782	0.89620758483	0.883233532934	0.916167664671	0.872255489022	0.890219560878	0.0	0.473053892216	0.624750499002	0.538922155689	0.426147704591	0.323353293413	0.546906187625	0.40618762475	0.571856287425	0.372255489022	0.607784431138	0.579840319361	0.482035928144	0.294411177645	0.910179640719	0.899201596806	0.921157684631	0.895209580838	0.885229540918	0.907185628743	0.904191616766	0.918163672655	0.895209580838	0.944111776447	0.913173652695	0.913173652695	0.925149700599	0.921157684631
CA4	0.940119760479	0.931137724551	0.814371257485	0.898203592814	0.949101796407	0.937125748503	0.936127744511	0.927145708583	0.928143712575	0.945109780439	0.929141716567	0.939121756487	0.90119760479	0.813373253493	0.935129740519	0.934131736527	0.941117764471	0.934131736527	0.944111776447	0.929141716567	0.833333333333	0.85129740519	0.962075848303	0.963073852295	0.939121756487	0.949101796407	0.938123752495	0.925149700599	0.894211576846	0.900199600798	0.931137724551	0.925149700599	0.705588822355	0.728542914172	0.658682634731	0.725548902196	0.594810379242	0.662674650699	0.696606786427	0.671656686627	0.632734530938	0.654690618762	0.601796407186	0.720558882236	0.625748502994	0.719560878244	0.728542914172	0.898203592814	0.888223552894	0.909181636727	0.919161676647	0.914171656687	0.898203592814	0.904191616766	0.904191616766	0.911177644711	0.914171656687	0.923153692615	0.904191616766	0.907185628743	0.921157684631	0.88622754491	0.904191616766	0.473053892216	0.0	0.630738522954	0.521956087824	0.313373253493	0.50998003992	0.522954091816	0.499001996008	0.553892215569	0.497005988024	0.563872255489	0.586826347305	0.304391217565	0.487025948104	0.921157684631	0.909181636727	0.934131736527	0.890219560878	0.903193612774	0.933133732535	0.930139720559	0.937125748503	0.919161676647	0.961077844311	0.917165668663	0.944111776447	0.938123752495	0.935129740519
CB3	0.890219560878	0.87624750499	0.867265469062	0.882235528942	0.907185628743	0.889221556886	0.887225548902	0.859281437126	0.86127744511	0.882235528942	0.889221556886	0.899201596806	0.879241516966	0.87624750499	0.880239520958	0.87624750499	0.930139720559	0.938123752495	0.953093812375	0.939121756487	0.75249500998	0.786427145709	0.9750499002	0.974051896208	0.887225548902	0.912175648703	0.936127744511	0.915169660679	0.870259481038	0.880239520958	0.894211576846	0.929141716567	0.657684630739	0.671656686627	0.624750499002	0.668662674651	0.61377245509	0.634730538922	0.65369261477	0.64870259481	0.65369261477	0.656686626747	0.610778443114	0.662674650699	0.611776447106	0.660678642715	0.673652694611	0.839321357285	0.854291417166	0.855289421158	0.869261477046	0.85628742515	0.833333333333	0.837325349301	0.830339321357	0.836327345309	0.867265469062	0.870259481038	0.854291417166	0.850299401198	0.868263473054	0.850299401198	0.864271457086	0.624750499002	0.630738522954	0.0	0.545908183633	0.610778443114	0.620758483034	0.562874251497	0.615768463074	0.581836327345	0.602794411178	0.590818363273	0.327345309381	0.635728542914	0.647704590818	0.841317365269	0.86127744511	0.883233532934	0.823353293413	0.836327345309	0.85628742515	0.850299401198	0.879241516966	0.86127744511	0.909181636727	0.823353293413	0.867265469062	0.878243512974	0.904191616766
CB4	0.74251497006	0.718562874251	0.77245508982	0.707584830339	0.776447105788	0.715568862275	0.75748502994	0.788423153693	0.782435129741	0.75249500998	0.717564870259	0.730538922156	0.738522954092	0.750499001996	0.717564870259	0.745508982036	0.935129740519	0.925149700599	0.933133732535	0.923153692615	0.678642714571	0.716566866267	0.97005988024	0.963073852295	0.873253493014	0.903193612774	0.857285429142	0.848303393214	0.814371257485	0.843313373253	0.843313373253	0.897205588822	0.525948103792	0.566866267465	0.517964071856	0.59880239521	0.469061876248	0.533932135729	0.566866267465	0.547904191617	0.547904191617	0.546906187625	0.4750499002	0.591816367265	0.508982035928	0.553892215569	0.563872255489	0.714570858283	0.696606786427	0.680638722555	0.688622754491	0.721556886228	0.664670658683	0.74750499002	0.726546906188	0.711576846307	0.75249500998	0.713572854291	0.735528942116	0.676646706587	0.701596806387	0.726546906188	0.684630738523	0.538922155689	0.521956087824	0.545908183633	0.0	0.51497005988	0.545908183633	0.255489021956	0.573852295409	0.553892215569	0.564870259481	0.334331337325	0.505988023952	0.540918163673	0.558882235529	0.687624750499	0.744510978044	0.712574850299	0.820359281437	0.804391217565	0.689620758483	0.696606786427	0.708582834331	0.683632734531	0.786427145709	0.682634730539	0.707584830339	0.710578842315	0.741516966068
CC4	0.930139720559	0.923153692615	0.798403193613	0.889221556886	0.936127744511	0.916167664671	0.936127744511	0.918163672655	0.922155688623	0.936127744511	0.911177644711	0.925149700599	0.902195608782	0.798403193613	0.918163672655	0.929141716567	0.943113772455	0.936127744511	0.927145708583	0.918163672655	0.820359281437	0.828343313373	0.961077844311	0.957085828343	0.926147704591	0.937125748503	0.924151696607	0.913173652695	0.892215568862	0.900199600798	0.914171656687	0.919161676647	0.702594810379	0.726546906188	0.657684630739	0.723552894212	0.597804391218	0.659680638723	0.688622754491	0.672654690619	0.625748502994	0.64870259481	0.602794411178	0.716566866267	0.625748502994	0.717564870259	0.72754491018	0.878243512974	0.864271457086	0.899201596806	0.899201596806	0.900199600798	0.884231536926	0.889221556886	0.889221556886	0.887225548902	0.897205588822	0.90119760479	0.890219560878	0.894211576846	0.90618762475	0.870259481038	0.890219560878	0.426147704591	0.313373253493	0.610778443114	0.51497005988	0.0	0.471057884232	0.518962075848	0.463073852295	0.542914171657	0.458083832335	0.559880239521	0.573852295409	0.337325349301	0.445109780439	0.914171656687	0.889221556886	0.929141716567	0.887225548902	0.89620758483	0.925149700599	0.921157684631	0.928143712575	0.916167664671	0.961077844311	0.916167664671	0.933133732535	0.934131736527	0.927145708583
CD3	0.905189620758	0.89620758483	0.877245508982	0.87624750499	0.918163672655	0.895209580838	0.904191616766	0.877245508982	0.879241516966	0.897205588822	0.904191616766	0.907185628743	0.87624750499	0.87125748503	0.892215568862	0.899201596806	0.928143712575	0.932135728543	0.948103792415	0.932135728543	0.806387225549	0.827345309381	0.978043912176	0.973053892216	0.947105788423	0.954091816367	0.907185628743	0.899201596806	0.87624750499	0.883233532934	0.897205588822	0.909181636727	0.650698602794	0.676646706587	0.616766467066	0.673652694611	0.560878243513	0.612774451098	0.637724550898	0.616766467066	0.570858283433	0.59880239521	0.575848303393	0.667664670659	0.591816367265	0.663672654691	0.674650698603	0.867265469062	0.86626746507	0.885229540918	0.894211576846	0.899201596806	0.885229540918	0.892215568862	0.889221556886	0.898203592814	0.897205588822	0.904191616766	0.89620758483	0.887225548902	0.909181636727	0.865269461078	0.883233532934	0.323353293413	0.50998003992	0.620758483034	0.545908183633	0.471057884232	0.0	0.541916167665	0.37125748503	0.585828343313	0.35129740519	0.606786427146	0.574850299401	0.515968063872	0.323353293413	0.889221556886	0.892215568862	0.904191616766	0.902195608782	0.890219560878	0.887225548902	0.894211576846	0.903193612774	0.883233532934	0.916167664671	0.888223552894	0.894211576846	0.905189620758	0.909181636727
CD4	0.755489021956	0.729540918164	0.782435129741	0.72255489022	0.783433133733	0.73253493014	0.764471057884	0.797405189621	0.788423153693	0.760479041916	0.720558882236	0.736526946108	0.749500998004	0.766467065868	0.731536926148	0.75748502994	0.941117764471	0.937125748503	0.939121756487	0.929141716567	0.698602794411	0.735528942116	0.974051896208	0.964071856287	0.885229540918	0.909181636727	0.87624750499	0.850299401198	0.823353293413	0.844311377246	0.849301397206	0.907185628743	0.533932135729	0.569860279441	0.527944111776	0.60878243513	0.48003992016	0.538922155689	0.571856287425	0.558882235529	0.556886227545	0.554890219561	0.481037924152	0.602794411178	0.51996007984	0.551896207585	0.567864271457	0.731536926148	0.701596806387	0.691616766467	0.695608782435	0.733532934132	0.664670658683	0.75748502994	0.745508982036	0.729540918164	0.764471057884	0.723552894212	0.74251497006	0.678642714571	0.711576846307	0.74251497006	0.683632734531	0.546906187625	0.522954091816	0.562874251497	0.255489021956	0.518962075848	0.541916167665	0.0	0.576846307385	0.555888223553	0.561876247505	0.348303393214	0.52994011976	0.534930139721	0.569860279441	0.689620758483	0.765469061876	0.706586826347	0.838323353293	0.819361277445	0.687624750499	0.684630738523	0.709580838323	0.689620758483	0.787425149701	0.686626746507	0.709580838323	0.704590818363	0.72754491018
CE4	0.912175648703	0.899201596806	0.887225548902	0.895209580838	0.926147704591	0.912175648703	0.912175648703	0.887225548902	0.898203592814	0.908183632735	0.910179640719	0.919161676647	0.89620758483	0.894211576846	0.904191616766	0.903193612774	0.920159680639	0.935129740519	0.946107784431	0.933133732535	0.816367265469	0.822355289421	0.979041916168	0.973053892216	0.946107784431	0.956087824351	0.902195608782	0.895209580838	0.89620758483	0.898203592814	0.908183632735	0.905189620758	0.662674650699	0.690618762475	0.640718562874	0.688622754491	0.588822355289	0.622754491018	0.654690618762	0.630738522954	0.590818363273	0.614770459082	0.61377245509	0.678642714571	0.614770459082	0.680638722555	0.691616766467	0.857285429142	0.877245508982	0.885229540918	0.892215568862	0.897205588822	0.877245508982	0.888223552894	0.87624750499	0.884231536926	0.90119760479	0.900199600798	0.890219560878	0.887225548902	0.905189620758	0.863273453094	0.884231536926	0.40618762475	0.499001996008	0.615768463074	0.573852295409	0.463073852295	0.37125748503	0.576846307385	0.0	0.565868263473	0.286427145709	0.646706586826	0.578842315369	0.52994011976	0.419161676647	0.872255489022	0.873253493014	0.897205588822	0.897205588822	0.888223552894	0.88622754491	0.88622754491	0.899201596806	0.888223552894	0.923153692615	0.882235528942	0.899201596806	0.90119760479	0.89620758483
CF3	0.88622754491	0.867265469062	0.821357285429	0.86626746507	0.864271457086	0.86626746507	0.888223552894	0.87125748503	0.868263473054	0.885229540918	0.869261477046	0.841317365269	0.864271457086	0.843313373253	0.87624750499	0.884231536926	0.910179640719	0.90618762475	0.920159680639	0.90618762475	0.766467065868	0.763473053892	0.953093812375	0.943113772455	0.817365269461	0.87125748503	0.84630738523	0.827345309381	0.874251497006	0.875249500998	0.844311377246	0.868263473054	0.663672654691	0.686626746507	0.639720558882	0.683632734531	0.62375249501	0.644710578842	0.661676646707	0.659680638723	0.665668662675	0.662674650699	0.624750499002	0.677644710579	0.62375249501	0.679640718563	0.689620758483	0.699600798403	0.746506986028	0.745508982036	0.820359281437	0.756487025948	0.753493013972	0.789421157685	0.734530938124	0.787425149701	0.813373253493	0.783433133733	0.74251497006	0.76746506986	0.768463073852	0.717564870259	0.791417165669	0.571856287425	0.553892215569	0.581836327345	0.553892215569	0.542914171657	0.585828343313	0.555888223553	0.565868263473	0.0	0.561876247505	0.581836327345	0.564870259481	0.612774451098	0.601796407186	0.838323353293	0.719560878244	0.880239520958	0.829341317365	0.825349301397	0.868263473054	0.859281437126	0.872255489022	0.852295409182	0.913173652695	0.840319361277	0.862275449102	0.874251497006	0.874251497006
CF4	0.914171656687	0.897205588822	0.88123752495	0.894211576846	0.930139720559	0.904191616766	0.912175648703	0.885229540918	0.89620758483	0.907185628743	0.904191616766	0.919161676647	0.89121756487	0.890219560878	0.90119760479	0.907185628743	0.917165668663	0.928143712575	0.946107784431	0.930139720559	0.809381237525	0.814371257485	0.977045908184	0.97005988024	0.934131736527	0.945109780439	0.90618762475	0.894211576846	0.885229540918	0.888223552894	0.909181636727	0.907185628743	0.668662674651	0.687624750499	0.640718562874	0.685628742515	0.588822355289	0.626746506986	0.656686626747	0.636726546906	0.589820359281	0.61377245509	0.604790419162	0.679640718563	0.61377245509	0.675648702595	0.693612774451	0.864271457086	0.872255489022	0.887225548902	0.892215568862	0.898203592814	0.880239520958	0.89121756487	0.883233532934	0.882235528942	0.898203592814	0.90119760479	0.895209580838	0.88622754491	0.90119760479	0.858283433134	0.883233532934	0.372255489022	0.497005988024	0.602794411178	0.564870259481	0.458083832335	0.35129740519	0.561876247505	0.286427145709	0.561876247505	0.0	0.637724550898	0.553892215569	0.527944111776	0.390219560878	0.875249500998	0.877245508982	0.90119760479	0.884231536926	0.883233532934	0.89121756487	0.889221556886	0.903193612774	0.89121756487	0.929141716567	0.885229540918	0.892215568862	0.895209580838	0.899201596806
CG3	0.755489021956	0.725548902196	0.764471057884	0.717564870259	0.781437125749	0.728542914172	0.760479041916	0.800399201597	0.795409181637	0.758483033932	0.736526946108	0.746506986028	0.746506986028	0.748502994012	0.728542914172	0.758483033932	0.932135728543	0.927145708583	0.935129740519	0.923153692615	0.682634730539	0.724550898204	0.969061876248	0.961077844311	0.878243512974	0.90119760479	0.862275449102	0.849301397206	0.821357285429	0.844311377246	0.845309381238	0.895209580838	0.594810379242	0.60878243513	0.573852295409	0.634730538922	0.564870259481	0.625748502994	0.645708582834	0.645708582834	0.642714570858	0.63872255489	0.556886227545	0.631736526946	0.589820359281	0.604790419162	0.611776447106	0.720558882236	0.706586826347	0.714570858283	0.730538922156	0.717564870259	0.689620758483	0.746506986028	0.724550898204	0.711576846307	0.749500998004	0.729540918164	0.733532934132	0.715568862275	0.716566866267	0.734530938124	0.721556886228	0.607784431138	0.563872255489	0.590818363273	0.334331337325	0.559880239521	0.606786427146	0.348303393214	0.646706586826	0.581836327345	0.637724550898	0.0	0.583832335329	0.572854291417	0.642714570858	0.724550898204	0.749500998004	0.748502994012	0.828343313373	0.808383233533	0.730538922156	0.723552894212	0.738522954092	0.712574850299	0.789421157685	0.712574850299	0.7375249501	0.749500998004	0.765469061876
CG4	0.890219560878	0.873253493014	0.855289421158	0.865269461078	0.90618762475	0.885229540918	0.890219560878	0.86127744511	0.859281437126	0.878243512974	0.884231536926	0.892215568862	0.862275449102	0.860279441118	0.879241516966	0.883233532934	0.928143712575	0.936127744511	0.958083832335	0.942115768463	0.7375249501	0.775449101796	0.976047904192	0.9750499002	0.883233532934	0.910179640719	0.936127744511	0.922155688623	0.858283433134	0.870259481038	0.898203592814	0.930139720559	0.641716566866	0.670658682635	0.609780439122	0.661676646707	0.564870259481	0.607784431138	0.636726546906	0.61377245509	0.61876247505	0.620758483034	0.568862275449	0.656686626747	0.583832335329	0.656686626747	0.667664670659	0.828343313373	0.844311377246	0.86127744511	0.86626746507	0.860279441118	0.836327345309	0.839321357285	0.812375249501	0.826347305389	0.858283433134	0.874251497006	0.85628742515	0.852295409182	0.868263473054	0.839321357285	0.864271457086	0.579840319361	0.586826347305	0.327345309381	0.505988023952	0.573852295409	0.574850299401	0.52994011976	0.578842315369	0.564870259481	0.553892215569	0.583832335329	0.0	0.59880239521	0.596806387226	0.844311377246	0.85628742515	0.878243512974	0.819361277445	0.831337325349	0.864271457086	0.85129740519	0.877245508982	0.857285429142	0.917165668663	0.820359281437	0.86626746507	0.87125748503	0.905189620758
CH3	0.962075848303	0.945109780439	0.837325349301	0.923153692615	0.976047904192	0.957085828343	0.955089820359	0.934131736527	0.934131736527	0.952095808383	0.955089820359	0.966067864271	0.930139720559	0.843313373253	0.949101796407	0.957085828343	0.965069860279	0.967065868263	0.967065868263	0.956087824351	0.854291417166	0.874251497006	0.99001996008	0.99001996008	0.960079840319	0.978043912176	0.969061876248	0.959081836327	0.910179640719	0.921157684631	0.951097804391	0.956087824351	0.717564870259	0.741516966068	0.675648702595	0.741516966068	0.610778443114	0.671656686627	0.706586826347	0.683632734531	0.64371257485	0.663672654691	0.619760479042	0.733532934132	0.639720558882	0.729540918164	0.745508982036	0.924151696607	0.908183632735	0.934131736527	0.944111776447	0.942115768463	0.929141716567	0.936127744511	0.938123752495	0.939121756487	0.940119760479	0.945109780439	0.933133732535	0.932135728543	0.950099800399	0.908183632735	0.929141716567	0.482035928144	0.304391217565	0.635728542914	0.540918163673	0.337325349301	0.515968063872	0.534930139721	0.52994011976	0.612774451098	0.527944111776	0.572854291417	0.59880239521	0.0	0.502994011976	0.942115768463	0.938123752495	0.950099800399	0.914171656687	0.925149700599	0.943113772455	0.949101796407	0.960079840319	0.935129740519	0.974051896208	0.936127744511	0.955089820359	0.959081836327	0.954091816367
CH4	0.935129740519	0.929141716567	0.878243512974	0.893213572854	0.947105788423	0.934131736527	0.937125748503	0.920159680639	0.916167664671	0.945109780439	0.937125748503	0.938123752495	0.895209580838	0.888223552894	0.929141716567	0.927145708583	0.932135728543	0.933133732535	0.943113772455	0.927145708583	0.842315369261	0.854291417166	0.968063872255	0.964071856287	0.951097804391	0.956087824351	0.935129740519	0.920159680639	0.890219560878	0.894211576846	0.932135728543	0.927145708583	0.684630738523	0.712574850299	0.649700598802	0.714570858283	0.590818363273	0.650698602794	0.676646706587	0.659680638723	0.616766467066	0.637724550898	0.605788423154	0.705588822355	0.611776447106	0.703592814371	0.714570858283	0.905189620758	0.895209580838	0.918163672655	0.928143712575	0.927145708583	0.916167664671	0.926147704591	0.925149700599	0.929141716567	0.926147704591	0.934131736527	0.926147704591	0.919161676647	0.940119760479	0.89620758483	0.919161676647	0.294411177645	0.487025948104	0.647704590818	0.558882235529	0.445109780439	0.323353293413	0.569860279441	0.419161676647	0.601796407186	0.390219560878	0.642714570858	0.596806387226	0.502994011976	0.0	0.927145708583	0.925149700599	0.939121756487	0.910179640719	0.908183632735	0.929141716567	0.937125748503	0.937125748503	0.916167664671	0.955089820359	0.930139720559	0.941117764471	0.947105788423	0.944111776447
CA9	0.73253493014	0.691616766467	0.84630738523	0.74750499002	0.754491017964	0.690618762475	0.714570858283	0.786427145709	0.769461077844	0.721556886228	0.684630738523	0.700598802395	0.761477045908	0.826347305389	0.694610778443	0.731536926148	0.921157684631	0.928143712575	0.967065868263	0.961077844311	0.688622754491	0.72255489022	0.98003992016	0.968063872255	0.854291417166	0.913173652695	0.85628742515	0.834331337325	0.853293413174	0.88622754491	0.857285429142	0.893213572854	0.786427145709	0.802395209581	0.827345309381	0.840319361277	0.827345309381	0.837325349301	0.840319361277	0.84630738523	0.835329341317	0.829341317365	0.837325349301	0.844311377246	0.854291417166	0.796407185629	0.803393213573	0.673652694611	0.682634730539	0.626746506986	0.577844311377	0.697604790419	0.615768463074	0.691616766467	0.663672654691	0.652694610778	0.710578842315	0.689620758483	0.711576846307	0.580838323353	0.666666666667	0.726546906188	0.625748502994	0.910179640719	0.921157684631	0.841317365269	0.687624750499	0.914171656687	0.889221556886	0.689620758483	0.872255489022	0.838323353293	0.875249500998	0.724550898204	0.844311377246	0.942115768463	0.927145708583	0.0	0.704590818363	0.547904191617	0.823353293413	0.800399201597	0.546906187625	0.528942115768	0.625748502994	0.604790419162	0.774451097804	0.393213572854	0.500998003992	0.560878243513	0.600798403194
CA10	0.73253493014	0.725548902196	0.796407185629	0.735528942116	0.725548902196	0.72754491018	0.713572854291	0.76746506986	0.7624750499	0.720558882236	0.728542914172	0.709580838323	0.750499001996	0.794411177645	0.721556886228	0.734530938124	0.930139720559	0.921157684631	0.933133732535	0.927145708583	0.714570858283	0.717564870259	0.957085828343	0.945109780439	0.781437125749	0.854291417166	0.807385229541	0.799401197605	0.848303393214	0.882235528942	0.810379241517	0.870259481038	0.804391217565	0.820359281437	0.830339321357	0.849301397206	0.833333333333	0.84630738523	0.864271457086	0.862275449102	0.857285429142	0.855289421158	0.839321357285	0.854291417166	0.85129740519	0.817365269461	0.824351297405	0.355289421158	0.537924151697	0.492015968064	0.596806387226	0.551896207585	0.559880239521	0.619760479042	0.572854291417	0.599800399202	0.607784431138	0.572854291417	0.535928143713	0.539920159681	0.558882235529	0.413173652695	0.588822355289	0.899201596806	0.909181636727	0.86127744511	0.744510978044	0.889221556886	0.892215568862	0.765469061876	0.873253493014	0.719560878244	0.877245508982	0.749500998004	0.85628742515	0.938123752495	0.925149700599	0.704590818363	0.0	0.698602794411	0.792415169661	0.76746506986	0.706586826347	0.697604790419	0.709580838323	0.699600798403	0.738522954092	0.693612774451	0.700598802395	0.694610778443	0.713572854291
CB9	0.717564870259	0.698602794411	0.853293413174	0.744510978044	0.75748502994	0.707584830339	0.684630738523	0.760479041916	0.756487025948	0.679640718563	0.692614770459	0.718562874251	0.756487025948	0.831337325349	0.687624750499	0.735528942116	0.937125748503	0.931137724551	0.967065868263	0.958083832335	0.746506986028	0.764471057884	0.9750499002	0.961077844311	0.872255489022	0.908183632735	0.868263473054	0.848303393214	0.85129740519	0.885229540918	0.864271457086	0.902195608782	0.798403193613	0.812375249501	0.839321357285	0.849301397206	0.840319361277	0.849301397206	0.853293413174	0.859281437126	0.843313373253	0.837325349301	0.850299401198	0.854291417166	0.864271457086	0.808383233533	0.811377245509	0.660678642715	0.597804391218	0.544910179641	0.472055888224	0.605788423154	0.568862275449	0.682634730539	0.695608782435	0.658682634731	0.697604790419	0.579840319361	0.625748502994	0.483033932136	0.567864271457	0.672654690619	0.517964071856	0.921157684631	0.934131736527	0.883233532934	0.712574850299	0.929141716567	0.904191616766	0.706586826347	0.897205588822	0.880239520958	0.90119760479	0.748502994012	0.878243512974	0.950099800399	0.939121756487	0.547904191617	0.698602794411	0.0	0.726546906188	0.626746506986	0.481037924152	0.488023952096	0.556886227545	0.539920159681	0.61876247505	0.582834331337	0.537924151697	0.339321357285	0.412175648703
CC9	0.642714570858	0.64371257485	0.717564870259	0.63872255489	0.852295409182	0.806387225549	0.599800399202	0.610778443114	0.592814371257	0.600798403194	0.808383233533	0.831337325349	0.691616766467	0.697604790419	0.62874251497	0.637724550898	0.948103792415	0.936127744511	0.944111776447	0.928143712575	0.780439121756	0.797405189621	0.961077844311	0.960079840319	0.829341317365	0.892215568862	0.924151696607	0.900199600798	0.839321357285	0.875249500998	0.88622754491	0.919161676647	0.693612774451	0.687624750499	0.667664670659	0.683632734531	0.670658682635	0.666666666667	0.691616766467	0.691616766467	0.687624750499	0.688622754491	0.671656686627	0.685628742515	0.666666666667	0.681636726547	0.687624750499	0.719560878244	0.675648702595	0.687624750499	0.694610778443	0.611776447106	0.700598802395	0.645708582834	0.739520958084	0.654690618762	0.600798403194	0.621756487026	0.668662674651	0.696606786427	0.694610778443	0.74750499002	0.693612774451	0.895209580838	0.890219560878	0.823353293413	0.820359281437	0.887225548902	0.902195608782	0.838323353293	0.897205588822	0.829341317365	0.884231536926	0.828343313373	0.819361277445	0.914171656687	0.910179640719	0.823353293413	0.792415169661	0.726546906188	0.0	0.412175648703	0.605788423154	0.632734530938	0.573852295409	0.553892215569	0.826347305389	0.815369261477	0.778443113772	0.736526946108	0.818363273453
CC10	0.63373253493	0.637724550898	0.697604790419	0.622754491018	0.821357285429	0.781437125749	0.592814371257	0.612774451098	0.590818363273	0.594810379242	0.780439121756	0.794411177645	0.665668662675	0.674650698603	0.627744510978	0.636726546906	0.946107784431	0.928143712575	0.934131736527	0.925149700599	0.759481037924	0.783433133733	0.963073852295	0.959081836327	0.828343313373	0.898203592814	0.905189620758	0.874251497006	0.824351297405	0.863273453094	0.863273453094	0.898203592814	0.686626746507	0.681636726547	0.671656686627	0.678642714571	0.668662674651	0.671656686627	0.685628742515	0.689620758483	0.686626746507	0.687624750499	0.665668662675	0.680638722555	0.667664670659	0.680638722555	0.682634730539	0.701596806387	0.631736526946	0.647704590818	0.652694610778	0.574850299401	0.679640718563	0.62375249501	0.713572854291	0.625748502994	0.581836327345	0.586826347305	0.616766467066	0.666666666667	0.660678642715	0.72754491018	0.64870259481	0.885229540918	0.903193612774	0.836327345309	0.804391217565	0.89620758483	0.890219560878	0.819361277445	0.888223552894	0.825349301397	0.883233532934	0.808383233533	0.831337325349	0.925149700599	0.908183632735	0.800399201597	0.76746506986	0.626746506986	0.412175648703	0.0	0.578842315369	0.60379241517	0.547904191617	0.537924151697	0.696606786427	0.795409181637	0.75249500998	0.624750499002	0.699600798403
CD9	0.588822355289	0.560878243513	0.713572854291	0.59381237525	0.744510978044	0.664670658683	0.538922155689	0.615768463074	0.604790419162	0.537924151697	0.661676646707	0.684630738523	0.61876247505	0.691616766467	0.548902195609	0.591816367265	0.935129740519	0.929141716567	0.950099800399	0.943113772455	0.735528942116	0.7624750499	0.978043912176	0.967065868263	0.841317365269	0.905189620758	0.880239520958	0.854291417166	0.835329341317	0.878243512974	0.859281437126	0.907185628743	0.65369261477	0.664670658683	0.678642714571	0.697604790419	0.684630738523	0.693612774451	0.709580838323	0.710578842315	0.703592814371	0.699600798403	0.690618762475	0.704590818363	0.704590818363	0.662674650699	0.667664670659	0.660678642715	0.594810379242	0.536926147705	0.468063872255	0.533932135729	0.572854291417	0.581836327345	0.65369261477	0.561876247505	0.562874251497	0.522954091816	0.617764471058	0.488023952096	0.59381237525	0.687624750499	0.520958083832	0.907185628743	0.933133732535	0.85628742515	0.689620758483	0.925149700599	0.887225548902	0.687624750499	0.88622754491	0.868263473054	0.89121756487	0.730538922156	0.864271457086	0.943113772455	0.929141716567	0.546906187625	0.706586826347	0.481037924152	0.605788423154	0.578842315369	0.0	0.295409181637	0.412175648703	0.397205588822	0.720558882236	0.599800399202	0.50998003992	0.503992015968	0.577844311377
