	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.549900199601	0.73253493014	0.65369261477	0.835329341317	0.788423153693	0.552894211577	0.557884231537	0.555888223553	0.549900199601	0.813373253493	0.815369261477	0.681636726547	0.72255489022	0.549900199601	0.556886227545	0.955089820359	0.953093812375	0.965069860279	0.974051896208	0.796407185629	0.824351297405	0.982035928144	0.968063872255	0.87624750499	0.929141716567	0.903193612774	0.887225548902	0.895209580838	0.930139720559	0.903193612774	0.914171656687	0.245508982036	0.263473053892	0.288423153693	0.248502994012	0.301397205589	0.210578842315	0.275449101796	0.241516966068	0.270459081836	0.0	0.331337325349	0.264471057884	0.298403193613	0.266467065868	0.261477045908	0.831337325349	0.833333333333	0.840319361277	0.836327345309	0.753493013972	0.809381237525	0.729540918164	0.802395209581	0.744510978044	0.669660678643	0.76746506986	0.760479041916	0.826347305389	0.838323353293	0.812375249501	0.838323353293	0.640718562874	0.662674650699	0.661676646707	0.516966067864	0.654690618762	0.609780439122	0.582834331337	0.63872255489	0.673652694611	0.635728542914	0.597804391218	0.62375249501	0.679640718563	0.649700598802	0.825349301397	0.847305389222	0.835329341317	0.685628742515	0.681636726547	0.697604790419	0.699600798403	0.651696606786	0.640718562874	0.885229540918	0.837325349301	0.783433133733	0.841317365269	0.880239520958
CF6	0.617764471058	0.61876247505	0.642714570858	0.60379241517	0.843313373253	0.803393213573	0.61876247505	0.612774451098	0.605788423154	0.617764471058	0.825349301397	0.826347305389	0.631736526946	0.630738522954	0.62375249501	0.612774451098	0.951097804391	0.952095808383	0.947105788423	0.943113772455	0.763473053892	0.791417165669	0.98003992016	0.968063872255	0.877245508982	0.928143712575	0.89620758483	0.88622754491	0.827345309381	0.874251497006	0.900199600798	0.910179640719	0.338323353293	0.341317365269	0.271457085828	0.326347305389	0.281437125749	0.319361277445	0.334331337325	0.330339321357	0.331337325349	0.331337325349	0.0	0.335329341317	0.290419161677	0.34630738523	0.353293413174	0.815369261477	0.796407185629	0.830339321357	0.821357285429	0.740518962076	0.807385229541	0.735528942116	0.808383233533	0.748502994012	0.665668662675	0.763473053892	0.761477045908	0.821357285429	0.834331337325	0.788423153693	0.816367265469	0.60878243513	0.605788423154	0.622754491018	0.47005988024	0.60379241517	0.583832335329	0.512974051896	0.631736526946	0.627744510978	0.621756487026	0.517964071856	0.601796407186	0.616766467066	0.634730538922	0.840319361277	0.840319361277	0.852295409182	0.668662674651	0.667664670659	0.705588822355	0.710578842315	0.661676646707	0.646706586826	0.894211576846	0.849301397206	0.796407185629	0.854291417166	0.892215568862
CG5	0.525948103792	0.51996007984	0.725548902196	0.668662674651	0.84630738523	0.802395209581	0.546906187625	0.523952095808	0.521956087824	0.527944111776	0.828343313373	0.828343313373	0.689620758483	0.716566866267	0.530938123752	0.52994011976	0.950099800399	0.950099800399	0.958083832335	0.966067864271	0.811377245509	0.840319361277	0.98003992016	0.965069860279	0.874251497006	0.926147704591	0.902195608782	0.885229540918	0.887225548902	0.928143712575	0.903193612774	0.910179640719	0.288423153693	0.285429141717	0.298403193613	0.226546906188	0.348303393214	0.266467065868	0.304391217565	0.260479041916	0.319361277445	0.264471057884	0.335329341317	0.0	0.294411177645	0.24750499002	0.278443113772	0.841317365269	0.845309381238	0.854291417166	0.845309381238	0.766467065868	0.828343313373	0.745508982036	0.813373253493	0.756487025948	0.677644710579	0.77744510978	0.771457085828	0.837325349301	0.844311377246	0.825349301397	0.847305389222	0.677644710579	0.697604790419	0.655688622754	0.562874251497	0.700598802395	0.644710578842	0.589820359281	0.672654690619	0.666666666667	0.669660678643	0.60379241517	0.655688622754	0.713572854291	0.694610778443	0.842315369261	0.858283433134	0.855289421158	0.683632734531	0.680638722555	0.708582834331	0.713572854291	0.662674650699	0.65369261477	0.897205588822	0.855289421158	0.802395209581	0.859281437126	0.89620758483
CG6	0.563872255489	0.565868263473	0.680638722555	0.616766467066	0.84630738523	0.802395209581	0.569860279441	0.562874251497	0.559880239521	0.571856287425	0.828343313373	0.826347305389	0.642714570858	0.670658682635	0.574850299401	0.563872255489	0.949101796407	0.950099800399	0.945109780439	0.943113772455	0.769461077844	0.801397205589	0.978043912176	0.966067864271	0.872255489022	0.924151696607	0.895209580838	0.883233532934	0.837325349301	0.875249500998	0.895209580838	0.905189620758	0.301397205589	0.298403193613	0.2624750499	0.292415169661	0.314371257485	0.292415169661	0.308383233533	0.296407185629	0.336327345309	0.298403193613	0.290419161677	0.294411177645	0.0	0.301397205589	0.306387225549	0.815369261477	0.799401197605	0.826347305389	0.819361277445	0.736526946108	0.808383233533	0.734530938124	0.805389221557	0.746506986028	0.663672654691	0.763473053892	0.75748502994	0.819361277445	0.834331337325	0.789421157685	0.815369261477	0.635728542914	0.658682634731	0.627744510978	0.51996007984	0.65369261477	0.601796407186	0.542914171657	0.649700598802	0.629740518962	0.639720558882	0.554890219561	0.619760479042	0.665668662675	0.650698602794	0.839321357285	0.842315369261	0.853293413174	0.666666666667	0.665668662675	0.707584830339	0.710578842315	0.657684630739	0.652694610778	0.895209580838	0.848303393214	0.794411177645	0.855289421158	0.89121756487
CH5	0.483033932136	0.483033932136	0.733532934132	0.639720558882	0.815369261477	0.774451097804	0.517964071856	0.502994011976	0.493013972056	0.48003992016	0.796407185629	0.796407185629	0.660678642715	0.720558882236	0.505988023952	0.4750499002	0.953093812375	0.952095808383	0.964071856287	0.972055888224	0.781437125749	0.820359281437	0.981037924152	0.967065868263	0.875249500998	0.928143712575	0.902195608782	0.888223552894	0.892215568862	0.931137724551	0.902195608782	0.912175648703	0.269461077844	0.256487025948	0.302395209581	0.229540918164	0.35129740519	0.285429141717	0.312375249501	0.269461077844	0.329341317365	0.266467065868	0.34630738523	0.24750499002	0.301397205589	0.0	0.251497005988	0.809381237525	0.813373253493	0.818363273453	0.819361277445	0.738522954092	0.794411177645	0.711576846307	0.782435129741	0.721556886228	0.64870259481	0.748502994012	0.743512974052	0.807385229541	0.818363273453	0.794411177645	0.821357285429	0.691616766467	0.708582834331	0.664670658683	0.541916167665	0.712574850299	0.662674650699	0.563872255489	0.685628742515	0.669660678643	0.682634730539	0.575848303393	0.666666666667	0.729540918164	0.703592814371	0.806387225549	0.829341317365	0.818363273453	0.688622754491	0.681636726547	0.678642714571	0.683632734531	0.630738522954	0.62375249501	0.867265469062	0.817365269461	0.763473053892	0.821357285429	0.859281437126
CH6	0.518962075848	0.510978043912	0.73253493014	0.62874251497	0.808383233533	0.766467065868	0.517964071856	0.549900199601	0.546906187625	0.51497005988	0.787425149701	0.788423153693	0.652694610778	0.720558882236	0.521956087824	0.525948103792	0.956087824351	0.953093812375	0.965069860279	0.974051896208	0.770459081836	0.821357285429	0.981037924152	0.968063872255	0.878243512974	0.929141716567	0.904191616766	0.888223552894	0.894211576846	0.929141716567	0.903193612774	0.911177644711	0.265469061876	0.261477045908	0.307385229541	0.254491017964	0.349301397206	0.276447105788	0.306387225549	0.276447105788	0.332335329341	0.261477045908	0.353293413174	0.278443113772	0.306387225549	0.251497005988	0.0	0.804391217565	0.803393213573	0.809381237525	0.809381237525	0.726546906188	0.785429141717	0.701596806387	0.776447105788	0.714570858283	0.644710578842	0.7375249501	0.730538922156	0.799401197605	0.809381237525	0.785429141717	0.807385229541	0.706586826347	0.724550898204	0.680638722555	0.549900199601	0.721556886228	0.666666666667	0.565868263473	0.701596806387	0.682634730539	0.690618762475	0.575848303393	0.678642714571	0.744510978044	0.720558882236	0.798403193613	0.820359281437	0.812375249501	0.680638722555	0.680638722555	0.671656686627	0.672654690619	0.62375249501	0.622754491018	0.86127744511	0.811377245509	0.753493013972	0.815369261477	0.852295409182
CA11	0.74750499002	0.714570858283	0.770459081836	0.715568862275	0.704590818363	0.718562874251	0.681636726547	0.728542914172	0.714570858283	0.705588822355	0.711576846307	0.710578842315	0.715568862275	0.765469061876	0.730538922156	0.715568862275	0.925149700599	0.915169660679	0.917165668663	0.922155688623	0.680638722555	0.725548902196	0.934131736527	0.927145708583	0.771457085828	0.834331337325	0.822355289421	0.784431137725	0.830339321357	0.893213572854	0.822355289421	0.85628742515	0.817365269461	0.811377245509	0.800399201597	0.829341317365	0.800399201597	0.833333333333	0.848303393214	0.836327345309	0.838323353293	0.831337325349	0.815369261477	0.841317365269	0.815369261477	0.809381237525	0.804391217565	0.0	0.399201596806	0.453093812375	0.532934131737	0.482035928144	0.50499001996	0.584830339321	0.570858283433	0.592814371257	0.585828343313	0.508982035928	0.491017964072	0.496007984032	0.516966067864	0.326347305389	0.478043912176	0.887225548902	0.873253493014	0.85628742515	0.728542914172	0.87125748503	0.870259481038	0.740518962076	0.857285429142	0.674650698603	0.872255489022	0.716566866267	0.849301397206	0.918163672655	0.909181636727	0.700598802395	0.369261477046	0.667664670659	0.723552894212	0.704590818363	0.671656686627	0.647704590818	0.654690618762	0.652694610778	0.754491017964	0.720558882236	0.702594810379	0.659680638723	0.725548902196
CA12	0.724550898204	0.713572854291	0.748502994012	0.683632734531	0.692614770459	0.724550898204	0.671656686627	0.72754491018	0.720558882236	0.708582834331	0.706586826347	0.704590818363	0.686626746507	0.745508982036	0.723552894212	0.700598802395	0.927145708583	0.912175648703	0.915169660679	0.922155688623	0.685628742515	0.729540918164	0.933133732535	0.922155688623	0.780439121756	0.832335329341	0.823353293413	0.782435129741	0.807385229541	0.872255489022	0.819361277445	0.862275449102	0.820359281437	0.816367265469	0.791417165669	0.835329341317	0.779441117764	0.833333333333	0.85129740519	0.840319361277	0.839321357285	0.833333333333	0.796407185629	0.845309381238	0.799401197605	0.813373253493	0.803393213573	0.399201596806	0.0	0.413173652695	0.456087824351	0.426147704591	0.498003992016	0.582834331337	0.555888223553	0.582834331337	0.585828343313	0.4750499002	0.483033932136	0.447105788423	0.457085828343	0.37125748503	0.39121756487	0.870259481038	0.855289421158	0.858283433134	0.697604790419	0.857285429142	0.865269461078	0.704590818363	0.87125748503	0.702594810379	0.884231536926	0.687624750499	0.843313373253	0.897205588822	0.89121756487	0.707584830339	0.48502994012	0.607784431138	0.672654690619	0.647704590818	0.634730538922	0.61377245509	0.611776447106	0.597804391218	0.738522954092	0.723552894212	0.703592814371	0.619760479042	0.706586826347
CB11	0.706586826347	0.683632734531	0.788423153693	0.706586826347	0.701596806387	0.689620758483	0.681636726547	0.739520958084	0.728542914172	0.719560878244	0.694610778443	0.698602794411	0.718562874251	0.77245508982	0.699600798403	0.663672654691	0.921157684631	0.914171656687	0.914171656687	0.918163672655	0.704590818363	0.740518962076	0.935129740519	0.925149700599	0.795409181637	0.835329341317	0.825349301397	0.780439121756	0.831337325349	0.88622754491	0.816367265469	0.86127744511	0.823353293413	0.817365269461	0.818363273453	0.842315369261	0.816367265469	0.840319361277	0.85628742515	0.84630738523	0.845309381238	0.840319361277	0.830339321357	0.854291417166	0.826347305389	0.818363273453	0.809381237525	0.453093812375	0.413173652695	0.0	0.40119760479	0.428143712575	0.432135728543	0.595808383234	0.587824351297	0.585828343313	0.60379241517	0.444111776447	0.499001996008	0.354291417166	0.420159680639	0.436127744511	0.37624750499	0.89121756487	0.883233532934	0.86127744511	0.676646706587	0.882235528942	0.880239520958	0.674650698603	0.882235528942	0.731536926148	0.899201596806	0.711576846307	0.869261477046	0.925149700599	0.907185628743	0.622754491018	0.478043912176	0.50998003992	0.674650698603	0.65369261477	0.540918163673	0.51996007984	0.520958083832	0.540918163673	0.715568862275	0.62375249501	0.596806387226	0.526946107784	0.597804391218
CB12	0.717564870259	0.687624750499	0.782435129741	0.709580838323	0.696606786427	0.693612774451	0.681636726547	0.739520958084	0.738522954092	0.730538922156	0.704590818363	0.705588822355	0.720558882236	0.778443113772	0.705588822355	0.669660678643	0.935129740519	0.931137724551	0.911177644711	0.922155688623	0.72754491018	0.768463073852	0.938123752495	0.928143712575	0.828343313373	0.842315369261	0.84630738523	0.802395209581	0.839321357285	0.892215568862	0.831337325349	0.870259481038	0.819361277445	0.819361277445	0.804391217565	0.836327345309	0.804391217565	0.839321357285	0.852295409182	0.841317365269	0.844311377246	0.836327345309	0.821357285429	0.845309381238	0.819361277445	0.819361277445	0.809381237525	0.532934131737	0.456087824351	0.40119760479	0.0	0.497005988024	0.48502994012	0.631736526946	0.60878243513	0.61377245509	0.625748502994	0.518962075848	0.587824351297	0.357285429142	0.482035928144	0.527944111776	0.370259481038	0.908183632735	0.898203592814	0.88622754491	0.683632734531	0.903193612774	0.890219560878	0.686626746507	0.909181636727	0.814371257485	0.921157684631	0.72754491018	0.885229540918	0.949101796407	0.927145708583	0.584830339321	0.573852295409	0.491017964072	0.710578842315	0.674650698603	0.493013972056	0.506986027944	0.530938123752	0.546906187625	0.724550898204	0.625748502994	0.557884231537	0.531936127745	0.579840319361
CC11	0.640718562874	0.630738522954	0.691616766467	0.626746506986	0.675648702595	0.670658682635	0.595808383234	0.655688622754	0.651696606786	0.63373253493	0.684630738523	0.678642714571	0.635728542914	0.687624750499	0.644710578842	0.617764471058	0.923153692615	0.918163672655	0.913173652695	0.923153692615	0.707584830339	0.756487025948	0.932135728543	0.924151696607	0.75748502994	0.836327345309	0.830339321357	0.792415169661	0.834331337325	0.890219560878	0.816367265469	0.864271457086	0.744510978044	0.735528942116	0.728542914172	0.753493013972	0.729540918164	0.758483033932	0.773453093812	0.763473053892	0.760479041916	0.753493013972	0.740518962076	0.766467065868	0.736526946108	0.738522954092	0.726546906188	0.482035928144	0.426147704591	0.428143712575	0.497005988024	0.0	0.441117764471	0.515968063872	0.522954091816	0.517964071856	0.523952095808	0.362275449102	0.374251497006	0.458083832335	0.40119760479	0.455089820359	0.459081836327	0.897205588822	0.887225548902	0.86626746507	0.719560878244	0.884231536926	0.884231536926	0.726546906188	0.884231536926	0.741516966068	0.898203592814	0.710578842315	0.87125748503	0.932135728543	0.915169660679	0.713572854291	0.525948103792	0.59880239521	0.61377245509	0.585828343313	0.569860279441	0.553892215569	0.539920159681	0.543912175649	0.720558882236	0.726546906188	0.649700598802	0.617764471058	0.686626746507
CC12	0.687624750499	0.642714570858	0.75748502994	0.688622754491	0.674650698603	0.650698602794	0.65369261477	0.706586826347	0.692614770459	0.687624750499	0.660678642715	0.666666666667	0.701596806387	0.751497005988	0.655688622754	0.63872255489	0.922155688623	0.913173652695	0.916167664671	0.927145708583	0.676646706587	0.739520958084	0.928143712575	0.925149700599	0.755489021956	0.836327345309	0.821357285429	0.781437125749	0.836327345309	0.895209580838	0.815369261477	0.854291417166	0.800399201597	0.794411177645	0.791417165669	0.811377245509	0.793413173653	0.816367265469	0.828343313373	0.818363273453	0.818363273453	0.809381237525	0.807385229541	0.828343313373	0.808383233533	0.794411177645	0.785429141717	0.50499001996	0.498003992016	0.432135728543	0.48502994012	0.441117764471	0.0	0.516966067864	0.502994011976	0.527944111776	0.546906187625	0.435129740519	0.468063872255	0.427145708583	0.449101796407	0.472055888224	0.454091816367	0.897205588822	0.87125748503	0.841317365269	0.655688622754	0.87624750499	0.879241516966	0.654690618762	0.872255489022	0.751497005988	0.900199600798	0.681636726547	0.84630738523	0.926147704591	0.911177644711	0.604790419162	0.527944111776	0.548902195609	0.686626746507	0.672654690619	0.555888223553	0.547904191617	0.553892215569	0.550898203593	0.72255489022	0.60878243513	0.59381237525	0.544910179641	0.619760479042
CD11	0.65369261477	0.61876247505	0.693612774451	0.634730538922	0.692614770459	0.682634730539	0.587824351297	0.627744510978	0.63373253493	0.601796407186	0.689620758483	0.689620758483	0.636726546906	0.686626746507	0.622754491018	0.634730538922	0.920159680639	0.911177644711	0.918163672655	0.934131736527	0.683632734531	0.744510978044	0.931137724551	0.922155688623	0.771457085828	0.834331337325	0.821357285429	0.789421157685	0.84630738523	0.909181636727	0.820359281437	0.857285429142	0.719560878244	0.711576846307	0.720558882236	0.730538922156	0.719560878244	0.734530938124	0.744510978044	0.735528942116	0.731536926148	0.729540918164	0.735528942116	0.745508982036	0.734530938124	0.711576846307	0.701596806387	0.584830339321	0.582834331337	0.595808383234	0.631736526946	0.515968063872	0.516966067864	0.0	0.407185628743	0.37125748503	0.372255489022	0.515968063872	0.486027944112	0.582834331337	0.591816367265	0.549900199601	0.610778443114	0.912175648703	0.882235528942	0.847305389222	0.733532934132	0.887225548902	0.892215568862	0.729540918164	0.889221556886	0.792415169661	0.903193612774	0.708582834331	0.847305389222	0.930139720559	0.929141716567	0.687624750499	0.587824351297	0.672654690619	0.63872255489	0.619760479042	0.580838323353	0.560878243513	0.573852295409	0.576846307385	0.764471057884	0.686626746507	0.652694610778	0.664670658683	0.724550898204
CD12	0.708582834331	0.672654690619	0.75748502994	0.693612774451	0.679640718563	0.677644710579	0.664670658683	0.699600798403	0.711576846307	0.682634730539	0.685628742515	0.682634730539	0.701596806387	0.744510978044	0.689620758483	0.690618762475	0.911177644711	0.90119760479	0.921157684631	0.937125748503	0.669660678643	0.7375249501	0.926147704591	0.920159680639	0.74750499002	0.824351297405	0.814371257485	0.771457085828	0.84630738523	0.908183632735	0.813373253493	0.85129740519	0.789421157685	0.784431137725	0.794411177645	0.801397205589	0.792415169661	0.806387225549	0.819361277445	0.809381237525	0.807385229541	0.802395209581	0.808383233533	0.813373253493	0.805389221557	0.782435129741	0.776447105788	0.570858283433	0.555888223553	0.587824351297	0.60878243513	0.522954091816	0.502994011976	0.407185628743	0.0	0.372255489022	0.451097804391	0.528942115768	0.507984031936	0.565868263473	0.560878243513	0.528942115768	0.591816367265	0.905189620758	0.875249500998	0.839321357285	0.72754491018	0.878243512974	0.892215568862	0.718562874251	0.873253493014	0.758483033932	0.897205588822	0.685628742515	0.838323353293	0.922155688623	0.921157684631	0.677644710579	0.556886227545	0.671656686627	0.719560878244	0.702594810379	0.649700598802	0.634730538922	0.64870259481	0.656686626747	0.763473053892	0.672654690619	0.656686626747	0.665668662675	0.718562874251
CE11	0.630738522954	0.602794411178	0.697604790419	0.63373253493	0.678642714571	0.647704590818	0.612774451098	0.657684630739	0.655688622754	0.619760479042	0.651696606786	0.662674650699	0.639720558882	0.695608782435	0.60878243513	0.61377245509	0.909181636727	0.898203592814	0.918163672655	0.931137724551	0.664670658683	0.738522954092	0.929141716567	0.920159680639	0.761477045908	0.831337325349	0.821357285429	0.783433133733	0.842315369261	0.904191616766	0.813373253493	0.853293413174	0.730538922156	0.723552894212	0.736526946108	0.746506986028	0.734530938124	0.74750499002	0.759481037924	0.748502994012	0.749500998004	0.744510978044	0.748502994012	0.756487025948	0.746506986028	0.721556886228	0.714570858283	0.592814371257	0.582834331337	0.585828343313	0.61377245509	0.517964071856	0.527944111776	0.37125748503	0.372255489022	0.0	0.397205588822	0.50499001996	0.506986027944	0.580838323353	0.584830339321	0.562874251497	0.60379241517	0.909181636727	0.890219560878	0.842315369261	0.708582834331	0.894211576846	0.89620758483	0.703592814371	0.87624750499	0.783433133733	0.892215568862	0.690618762475	0.834331337325	0.934131736527	0.931137724551	0.664670658683	0.588822355289	0.660678642715	0.661676646707	0.650698602794	0.576846307385	0.564870259481	0.581836327345	0.578842315369	0.743512974052	0.668662674651	0.621756487026	0.640718562874	0.709580838323
CE12	0.584830339321	0.559880239521	0.644710578842	0.567864271457	0.704590818363	0.683632734531	0.527944111776	0.562874251497	0.562874251497	0.545908183633	0.692614770459	0.692614770459	0.583832335329	0.645708582834	0.564870259481	0.565868263473	0.922155688623	0.916167664671	0.911177644711	0.925149700599	0.694610778443	0.749500998004	0.929141716567	0.921157684631	0.774451097804	0.844311377246	0.830339321357	0.801397205589	0.843313373253	0.904191616766	0.831337325349	0.86127744511	0.658682634731	0.64870259481	0.651696606786	0.671656686627	0.654690618762	0.673652694611	0.685628742515	0.675648702595	0.673652694611	0.669660678643	0.665668662675	0.677644710579	0.663672654691	0.64870259481	0.644710578842	0.585828343313	0.585828343313	0.60379241517	0.625748502994	0.523952095808	0.546906187625	0.372255489022	0.451097804391	0.397205588822	0.0	0.532934131737	0.497005988024	0.59381237525	0.601796407186	0.562874251497	0.61377245509	0.909181636727	0.885229540918	0.865269461078	0.729540918164	0.88622754491	0.889221556886	0.733532934132	0.890219560878	0.804391217565	0.907185628743	0.726546906188	0.862275449102	0.924151696607	0.927145708583	0.709580838323	0.602794411178	0.683632734531	0.591816367265	0.578842315369	0.559880239521	0.559880239521	0.527944111776	0.51996007984	0.765469061876	0.720558882236	0.663672654691	0.681636726547	0.739520958084
CF11	0.626746506986	0.607784431138	0.718562874251	0.642714570858	0.683632734531	0.650698602794	0.611776447106	0.656686626747	0.65369261477	0.639720558882	0.673652694611	0.671656686627	0.647704590818	0.697604790419	0.616766467066	0.602794411178	0.928143712575	0.922155688623	0.912175648703	0.927145708583	0.693612774451	0.765469061876	0.932135728543	0.924151696607	0.754491017964	0.831337325349	0.832335329341	0.782435129741	0.845309381238	0.895209580838	0.816367265469	0.860279441118	0.748502994012	0.74750499002	0.753493013972	0.7624750499	0.74750499002	0.766467065868	0.781437125749	0.771457085828	0.766467065868	0.76746506986	0.763473053892	0.77744510978	0.763473053892	0.748502994012	0.7375249501	0.508982035928	0.4750499002	0.444111776447	0.518962075848	0.362275449102	0.435129740519	0.515968063872	0.528942115768	0.50499001996	0.532934131737	0.0	0.390219560878	0.453093812375	0.394211576846	0.478043912176	0.477045908184	0.912175648703	0.90119760479	0.868263473054	0.685628742515	0.903193612774	0.897205588822	0.697604790419	0.902195608782	0.754491017964	0.924151696607	0.718562874251	0.87125748503	0.949101796407	0.928143712575	0.672654690619	0.535928143713	0.580838323353	0.61876247505	0.594810379242	0.550898203593	0.535928143713	0.547904191617	0.544910179641	0.713572854291	0.676646706587	0.615768463074	0.586826347305	0.671656686627
CF12	0.666666666667	0.663672654691	0.712574850299	0.664670658683	0.712574850299	0.699600798403	0.617764471058	0.654690618762	0.651696606786	0.644710578842	0.706586826347	0.707584830339	0.673652694611	0.707584830339	0.671656686627	0.656686626747	0.923153692615	0.914171656687	0.911177644711	0.929141716567	0.705588822355	0.75249500998	0.931137724551	0.925149700599	0.748502994012	0.829341317365	0.831337325349	0.784431137725	0.842315369261	0.90119760479	0.812375249501	0.858283433134	0.744510978044	0.740518962076	0.748502994012	0.759481037924	0.743512974052	0.759481037924	0.774451097804	0.76746506986	0.764471057884	0.760479041916	0.761477045908	0.771457085828	0.75748502994	0.743512974052	0.730538922156	0.491017964072	0.483033932136	0.499001996008	0.587824351297	0.374251497006	0.468063872255	0.486027944112	0.507984031936	0.506986027944	0.497005988024	0.390219560878	0.0	0.531936127745	0.457085828343	0.452095808383	0.550898203593	0.908183632735	0.883233532934	0.860279441118	0.745508982036	0.884231536926	0.89620758483	0.746506986028	0.893213572854	0.72754491018	0.912175648703	0.731536926148	0.868263473054	0.929141716567	0.920159680639	0.723552894212	0.522954091816	0.635728542914	0.641716566866	0.606786427146	0.610778443114	0.609780439122	0.60878243513	0.60878243513	0.73253493014	0.725548902196	0.669660678643	0.634730538922	0.707584830339
CG11	0.696606786427	0.668662674651	0.766467065868	0.699600798403	0.681636726547	0.666666666667	0.667664670659	0.72255489022	0.718562874251	0.702594810379	0.668662674651	0.676646706587	0.699600798403	0.760479041916	0.685628742515	0.654690618762	0.929141716567	0.924151696607	0.914171656687	0.921157684631	0.692614770459	0.738522954092	0.932135728543	0.924151696607	0.783433133733	0.839321357285	0.831337325349	0.790419161677	0.837325349301	0.888223552894	0.819361277445	0.862275449102	0.810379241517	0.802395209581	0.802395209581	0.831337325349	0.802395209581	0.829341317365	0.843313373253	0.835329341317	0.830339321357	0.826347305389	0.821357285429	0.837325349301	0.819361277445	0.807385229541	0.799401197605	0.496007984032	0.447105788423	0.354291417166	0.357285429142	0.458083832335	0.427145708583	0.582834331337	0.565868263473	0.580838323353	0.59381237525	0.453093812375	0.531936127745	0.0	0.438123752495	0.491017964072	0.397205588822	0.907185628743	0.889221556886	0.860279441118	0.668662674651	0.89121756487	0.89121756487	0.670658682635	0.890219560878	0.774451097804	0.907185628743	0.707584830339	0.86626746507	0.936127744511	0.921157684631	0.550898203593	0.532934131737	0.458083832335	0.669660678643	0.647704590818	0.486027944112	0.468063872255	0.507984031936	0.527944111776	0.721556886228	0.600798403194	0.548902195609	0.489021956088	0.570858283433
CG12	0.697604790419	0.678642714571	0.785429141717	0.717564870259	0.683632734531	0.680638722555	0.679640718563	0.711576846307	0.725548902196	0.716566866267	0.686626746507	0.689620758483	0.730538922156	0.782435129741	0.693612774451	0.668662674651	0.918163672655	0.910179640719	0.914171656687	0.932135728543	0.72754491018	0.761477045908	0.931137724551	0.924151696607	0.790419161677	0.833333333333	0.825349301397	0.786427145709	0.84630738523	0.90618762475	0.818363273453	0.86127744511	0.824351297405	0.819361277445	0.822355289421	0.836327345309	0.818363273453	0.840319361277	0.85628742515	0.844311377246	0.843313373253	0.838323353293	0.834331337325	0.844311377246	0.834331337325	0.818363273453	0.809381237525	0.516966067864	0.457085828343	0.420159680639	0.482035928144	0.40119760479	0.449101796407	0.591816367265	0.560878243513	0.584830339321	0.601796407186	0.394211576846	0.457085828343	0.438123752495	0.0	0.496007984032	0.458083832335	0.907185628743	0.893213572854	0.86626746507	0.687624750499	0.895209580838	0.899201596806	0.695608782435	0.89620758483	0.75249500998	0.912175648703	0.711576846307	0.870259481038	0.940119760479	0.922155688623	0.666666666667	0.531936127745	0.545908183633	0.689620758483	0.660678642715	0.605788423154	0.589820359281	0.583832335329	0.587824351297	0.690618762475	0.675648702595	0.659680638723	0.574850299401	0.65369261477
CH11	0.730538922156	0.698602794411	0.745508982036	0.692614770459	0.707584830339	0.709580838323	0.661676646707	0.708582834331	0.701596806387	0.687624750499	0.693612774451	0.702594810379	0.693612774451	0.736526946108	0.716566866267	0.697604790419	0.921157684631	0.912175648703	0.915169660679	0.923153692615	0.64870259481	0.704590818363	0.931137724551	0.923153692615	0.756487025948	0.836327345309	0.814371257485	0.77744510978	0.821357285429	0.88123752495	0.813373253493	0.85628742515	0.798403193613	0.794411177645	0.774451097804	0.814371257485	0.769461077844	0.814371257485	0.829341317365	0.821357285429	0.816367265469	0.812375249501	0.788423153693	0.825349301397	0.789421157685	0.794411177645	0.785429141717	0.326347305389	0.37125748503	0.436127744511	0.527944111776	0.455089820359	0.472055888224	0.549900199601	0.528942115768	0.562874251497	0.562874251497	0.478043912176	0.452095808383	0.491017964072	0.496007984032	0.0	0.469061876248	0.883233532934	0.858283433134	0.841317365269	0.708582834331	0.855289421158	0.865269461078	0.716566866267	0.859281437126	0.664670658683	0.869261477046	0.696606786427	0.833333333333	0.902195608782	0.900199600798	0.690618762475	0.392215568862	0.642714570858	0.686626746507	0.675648702595	0.640718562874	0.615768463074	0.63872255489	0.641716566866	0.751497005988	0.709580838323	0.679640718563	0.634730538922	0.705588822355
