	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.547904191617	0.748502994012	0.650698602794	0.822355289421	0.790419161677	0.551896207585	0.552894211577	0.567864271457	0.555888223553	0.795409181637	0.807385229541	0.677644710579	0.708582834331	0.558882235529	0.559880239521	0.968063872255	0.953093812375	0.969061876248	0.961077844311	0.804391217565	0.820359281437	0.986027944112	0.966067864271	0.895209580838	0.947105788423	0.900199600798	0.892215568862	0.884231536926	0.928143712575	0.916167664671	0.911177644711	0.231536926148	0.264471057884	0.308383233533	0.289421157685	0.296407185629	0.236526946108	0.263473053892	0.251497005988	0.310379241517	0.0	0.328343313373	0.270459081836	0.282435129741	0.286427145709	0.271457085828	0.830339321357	0.816367265469	0.825349301397	0.823353293413	0.735528942116	0.814371257485	0.728542914172	0.806387225549	0.72255489022	0.658682634731	0.74750499002	0.76746506986	0.818363273453	0.818363273453	0.835329341317	0.828343313373	0.674650698603	0.684630738523	0.656686626747	0.527944111776	0.687624750499	0.65369261477	0.585828343313	0.661676646707	0.675648702595	0.644710578842	0.595808383234	0.626746506986	0.699600798403	0.663672654691	0.842315369261	0.848303393214	0.821357285429	0.671656686627	0.675648702595	0.686626746507	0.698602794411	0.647704590818	0.634730538922	0.870259481038	0.833333333333	0.783433133733	0.840319361277	0.869261477046
CF6	0.607784431138	0.606786427146	0.660678642715	0.614770459082	0.830339321357	0.792415169661	0.615768463074	0.594810379242	0.609780439122	0.616766467066	0.798403193613	0.814371257485	0.62874251497	0.624750499002	0.611776447106	0.60379241517	0.967065868263	0.950099800399	0.946107784431	0.928143712575	0.756487025948	0.786427145709	0.986027944112	0.965069860279	0.889221556886	0.944111776447	0.89620758483	0.890219560878	0.833333333333	0.877245508982	0.903193612774	0.90618762475	0.330339321357	0.317365269461	0.315369261477	0.354291417166	0.24750499002	0.330339321357	0.348303393214	0.34630738523	0.348303393214	0.328343313373	0.0	0.34630738523	0.283433133733	0.357285429142	0.341317365269	0.802395209581	0.758483033932	0.814371257485	0.811377245509	0.731536926148	0.798403193613	0.726546906188	0.805389221557	0.716566866267	0.646706586826	0.748502994012	0.750499001996	0.802395209581	0.811377245509	0.791417165669	0.810379241517	0.640718562874	0.61876247505	0.621756487026	0.458083832335	0.614770459082	0.61377245509	0.516966067864	0.63872255489	0.639720558882	0.620758483034	0.50998003992	0.606786427146	0.630738522954	0.629740518962	0.847305389222	0.831337325349	0.830339321357	0.646706586826	0.660678642715	0.684630738523	0.703592814371	0.65369261477	0.62874251497	0.869261477046	0.837325349301	0.791417165669	0.847305389222	0.875249500998
CG5	0.539920159681	0.526946107784	0.741516966068	0.645708582834	0.818363273453	0.782435129741	0.539920159681	0.534930139721	0.558882235529	0.545908183633	0.791417165669	0.805389221557	0.672654690619	0.706586826347	0.544910179641	0.544910179641	0.963073852295	0.949101796407	0.960079840319	0.951097804391	0.795409181637	0.816367265469	0.983033932136	0.963073852295	0.888223552894	0.942115768463	0.894211576846	0.89121756487	0.872255489022	0.923153692615	0.909181636727	0.90618762475	0.255489021956	0.290419161677	0.298403193613	0.286427145709	0.317365269461	0.271457085828	0.302395209581	0.289421157685	0.34630738523	0.270459081836	0.34630738523	0.0	0.285429141717	0.280439121756	0.263473053892	0.818363273453	0.810379241517	0.823353293413	0.817365269461	0.725548902196	0.806387225549	0.721556886228	0.800399201597	0.712574850299	0.64371257485	0.741516966068	0.761477045908	0.805389221557	0.810379241517	0.823353293413	0.821357285429	0.698602794411	0.715568862275	0.668662674651	0.542914171657	0.713572854291	0.679640718563	0.580838323353	0.686626746507	0.672654690619	0.679640718563	0.583832335329	0.657684630739	0.731536926148	0.694610778443	0.839321357285	0.835329341317	0.827345309381	0.669660678643	0.666666666667	0.676646706587	0.693612774451	0.63872255489	0.620758483034	0.86626746507	0.833333333333	0.785429141717	0.838323353293	0.868263473054
CG6	0.559880239521	0.560878243513	0.698602794411	0.61876247505	0.829341317365	0.796407185629	0.569860279441	0.552894211577	0.558882235529	0.570858283433	0.804391217565	0.819361277445	0.639720558882	0.661676646707	0.561876247505	0.558882235529	0.967065868263	0.950099800399	0.946107784431	0.927145708583	0.763473053892	0.792415169661	0.986027944112	0.965069860279	0.889221556886	0.945109780439	0.898203592814	0.888223552894	0.832335329341	0.879241516966	0.903193612774	0.904191616766	0.27744510978	0.286427145709	0.261477045908	0.302395209581	0.270459081836	0.276447105788	0.309381237525	0.305389221557	0.350299401198	0.282435129741	0.283433133733	0.285429141717	0.0	0.296407185629	0.284431137725	0.805389221557	0.784431137725	0.819361277445	0.807385229541	0.726546906188	0.803393213573	0.72754491018	0.803393213573	0.719560878244	0.645708582834	0.749500998004	0.753493013972	0.804391217565	0.808383233533	0.795409181637	0.808383233533	0.659680638723	0.664670658683	0.62874251497	0.511976047904	0.670658682635	0.63373253493	0.545908183633	0.647704590818	0.634730538922	0.630738522954	0.551896207585	0.621756487026	0.675648702595	0.645708582834	0.849301397206	0.827345309381	0.835329341317	0.649700598802	0.659680638723	0.685628742515	0.706586826347	0.65369261477	0.632734530938	0.874251497006	0.842315369261	0.795409181637	0.852295409182	0.875249500998
CH5	0.506986027944	0.5	0.743512974052	0.658682634731	0.832335329341	0.786427145709	0.547904191617	0.50499001996	0.513972055888	0.50998003992	0.794411177645	0.809381237525	0.683632734531	0.707584830339	0.552894211577	0.510978043912	0.964071856287	0.947105788423	0.967065868263	0.958083832335	0.809381237525	0.825349301397	0.984031936128	0.963073852295	0.889221556886	0.943113772455	0.899201596806	0.887225548902	0.87624750499	0.922155688623	0.912175648703	0.907185628743	0.282435129741	0.304391217565	0.294411177645	0.243512974052	0.344311377246	0.286427145709	0.318363273453	0.287425149701	0.352295409182	0.286427145709	0.357285429142	0.280439121756	0.296407185629	0.0	0.275449101796	0.833333333333	0.817365269461	0.831337325349	0.831337325349	0.735528942116	0.816367265469	0.73253493014	0.812375249501	0.721556886228	0.657684630739	0.754491017964	0.77245508982	0.818363273453	0.819361277445	0.838323353293	0.834331337325	0.712574850299	0.73253493014	0.679640718563	0.575848303393	0.729540918164	0.694610778443	0.594810379242	0.699600798403	0.687624750499	0.691616766467	0.60379241517	0.667664670659	0.743512974052	0.707584830339	0.845309381238	0.850299401198	0.827345309381	0.666666666667	0.669660678643	0.688622754491	0.705588822355	0.652694610778	0.630738522954	0.87624750499	0.838323353293	0.792415169661	0.847305389222	0.873253493014
CH6	0.531936127745	0.522954091816	0.748502994012	0.644710578842	0.807385229541	0.769461077844	0.531936127745	0.542914171657	0.560878243513	0.52994011976	0.779441117764	0.794411177645	0.664670658683	0.714570858283	0.539920159681	0.531936127745	0.967065868263	0.950099800399	0.97005988024	0.959081836327	0.795409181637	0.804391217565	0.986027944112	0.965069860279	0.89121756487	0.945109780439	0.90119760479	0.894211576846	0.883233532934	0.931137724551	0.915169660679	0.909181636727	0.24750499002	0.27245508982	0.297405189621	0.278443113772	0.322355289421	0.269461077844	0.304391217565	0.285429141717	0.352295409182	0.271457085828	0.341317365269	0.263473053892	0.284431137725	0.275449101796	0.0	0.811377245509	0.797405189621	0.812375249501	0.810379241517	0.717564870259	0.792415169661	0.710578842315	0.790419161677	0.703592814371	0.639720558882	0.736526946108	0.749500998004	0.796407185629	0.799401197605	0.818363273453	0.814371257485	0.709580838323	0.723552894212	0.672654690619	0.541916167665	0.718562874251	0.681636726547	0.577844311377	0.692614770459	0.679640718563	0.681636726547	0.578842315369	0.655688622754	0.735528942116	0.697604790419	0.826347305389	0.830339321357	0.807385229541	0.672654690619	0.677644710579	0.672654690619	0.684630738523	0.632734530938	0.616766467066	0.855289421158	0.819361277445	0.770459081836	0.827345309381	0.854291417166
CA11	0.735528942116	0.719560878244	0.76746506986	0.718562874251	0.724550898204	0.731536926148	0.694610778443	0.731536926148	0.739520958084	0.710578842315	0.718562874251	0.724550898204	0.717564870259	0.739520958084	0.736526946108	0.731536926148	0.928143712575	0.916167664671	0.940119760479	0.898203592814	0.702594810379	0.690618762475	0.951097804391	0.927145708583	0.769461077844	0.858283433134	0.813373253493	0.799401197605	0.806387225549	0.869261477046	0.831337325349	0.843313373253	0.814371257485	0.811377245509	0.812375249501	0.835329341317	0.800399201597	0.829341317365	0.850299401198	0.847305389222	0.839321357285	0.830339321357	0.802395209581	0.818363273453	0.805389221557	0.833333333333	0.811377245509	0.0	0.432135728543	0.441117764471	0.531936127745	0.493013972056	0.489021956088	0.588822355289	0.567864271457	0.575848303393	0.60878243513	0.516966067864	0.49001996008	0.482035928144	0.512974051896	0.321357285429	0.488023952096	0.883233532934	0.874251497006	0.847305389222	0.718562874251	0.884231536926	0.890219560878	0.734530938124	0.872255489022	0.707584830339	0.859281437126	0.739520958084	0.837325349301	0.920159680639	0.895209580838	0.717564870259	0.359281437126	0.658682634731	0.711576846307	0.689620758483	0.669660678643	0.665668662675	0.680638722555	0.670658682635	0.750499001996	0.723552894212	0.698602794411	0.660678642715	0.730538922156
CA12	0.697604790419	0.675648702595	0.721556886228	0.647704590818	0.687624750499	0.688622754491	0.637724550898	0.719560878244	0.72754491018	0.670658682635	0.671656686627	0.679640718563	0.667664670659	0.692614770459	0.685628742515	0.684630738523	0.935129740519	0.917165668663	0.937125748503	0.90119760479	0.707584830339	0.716566866267	0.952095808383	0.922155688623	0.778443113772	0.862275449102	0.818363273453	0.798403193613	0.792415169661	0.857285429142	0.832335329341	0.838323353293	0.802395209581	0.798403193613	0.77744510978	0.824351297405	0.758483033932	0.819361277445	0.838323353293	0.838323353293	0.826347305389	0.816367265469	0.758483033932	0.810379241517	0.784431137725	0.817365269461	0.797405189621	0.432135728543	0.0	0.385229540918	0.453093812375	0.459081836327	0.455089820359	0.578842315369	0.568862275449	0.580838323353	0.577844311377	0.451097804391	0.450099800399	0.409181636727	0.461077844311	0.39121756487	0.397205588822	0.88622754491	0.85628742515	0.868263473054	0.670658682635	0.870259481038	0.879241516966	0.682634730539	0.880239520958	0.749500998004	0.86626746507	0.684630738523	0.852295409182	0.89620758483	0.890219560878	0.701596806387	0.539920159681	0.60379241517	0.667664670659	0.65369261477	0.589820359281	0.579840319361	0.60878243513	0.581836327345	0.723552894212	0.713572854291	0.663672654691	0.62874251497	0.701596806387
CB11	0.706586826347	0.655688622754	0.780439121756	0.679640718563	0.697604790419	0.685628742515	0.642714570858	0.735528942116	0.741516966068	0.687624750499	0.673652694611	0.689620758483	0.713572854291	0.743512974052	0.652694610778	0.677644710579	0.930139720559	0.917165668663	0.936127744511	0.899201596806	0.720558882236	0.720558882236	0.952095808383	0.927145708583	0.788423153693	0.85628742515	0.807385229541	0.787425149701	0.812375249501	0.870259481038	0.824351297405	0.838323353293	0.813373253493	0.810379241517	0.824351297405	0.841317365269	0.812375249501	0.829341317365	0.850299401198	0.85129740519	0.842315369261	0.825349301397	0.814371257485	0.823353293413	0.819361277445	0.831337325349	0.812375249501	0.441117764471	0.385229540918	0.0	0.375249500998	0.452095808383	0.449101796407	0.584830339321	0.570858283433	0.578842315369	0.576846307385	0.421157684631	0.450099800399	0.324351297405	0.430139720559	0.445109780439	0.326347305389	0.895209580838	0.893213572854	0.860279441118	0.656686626747	0.90119760479	0.902195608782	0.678642714571	0.89121756487	0.748502994012	0.878243512974	0.720558882236	0.857285429142	0.930139720559	0.907185628743	0.62874251497	0.489021956088	0.539920159681	0.668662674651	0.650698602794	0.533932135729	0.5249500998	0.542914171657	0.518962075848	0.710578842315	0.626746506986	0.599800399202	0.546906187625	0.620758483034
CB12	0.711576846307	0.658682634731	0.775449101796	0.676646706587	0.699600798403	0.697604790419	0.642714570858	0.733532934132	0.74251497006	0.691616766467	0.678642714571	0.695608782435	0.710578842315	0.744510978044	0.651696606786	0.676646706587	0.940119760479	0.930139720559	0.937125748503	0.903193612774	0.74251497006	0.735528942116	0.953093812375	0.929141716567	0.810379241517	0.86127744511	0.817365269461	0.803393213573	0.812375249501	0.87624750499	0.833333333333	0.843313373253	0.811377245509	0.811377245509	0.814371257485	0.838323353293	0.807385229541	0.828343313373	0.853293413174	0.850299401198	0.844311377246	0.823353293413	0.811377245509	0.817365269461	0.807385229541	0.831337325349	0.810379241517	0.531936127745	0.453093812375	0.375249500998	0.0	0.518962075848	0.500998003992	0.610778443114	0.60878243513	0.610778443114	0.606786427146	0.507984031936	0.525948103792	0.341317365269	0.479041916168	0.527944111776	0.35628742515	0.903193612774	0.903193612774	0.87125748503	0.665668662675	0.912175648703	0.90618762475	0.688622754491	0.902195608782	0.805389221557	0.893213572854	0.724550898204	0.862275449102	0.943113772455	0.909181636727	0.59381237525	0.597804391218	0.488023952096	0.681636726547	0.666666666667	0.483033932136	0.49001996008	0.528942115768	0.523952095808	0.726546906188	0.610778443114	0.556886227545	0.522954091816	0.577844311377
CC11	0.607784431138	0.605788423154	0.696606786427	0.601796407186	0.691616766467	0.676646706587	0.580838323353	0.63872255489	0.658682634731	0.60878243513	0.673652694611	0.689620758483	0.627744510978	0.657684630739	0.620758483034	0.60878243513	0.936127744511	0.928143712575	0.938123752495	0.905189620758	0.741516966068	0.731536926148	0.954091816367	0.927145708583	0.768463073852	0.863273453094	0.813373253493	0.788423153693	0.823353293413	0.88123752495	0.823353293413	0.841317365269	0.718562874251	0.719560878244	0.730538922156	0.743512974052	0.725548902196	0.734530938124	0.759481037924	0.759481037924	0.75249500998	0.735528942116	0.731536926148	0.725548902196	0.726546906188	0.735528942116	0.717564870259	0.493013972056	0.459081836327	0.452095808383	0.518962075848	0.0	0.445109780439	0.498003992016	0.543912175649	0.497005988024	0.500998003992	0.352295409182	0.378243512974	0.47005988024	0.418163672655	0.497005988024	0.477045908184	0.910179640719	0.903193612774	0.877245508982	0.721556886228	0.910179640719	0.914171656687	0.733532934132	0.903193612774	0.755489021956	0.898203592814	0.726546906188	0.870259481038	0.943113772455	0.912175648703	0.729540918164	0.545908183633	0.609780439122	0.610778443114	0.579840319361	0.566866267465	0.558882235529	0.562874251497	0.558882235529	0.715568862275	0.726546906188	0.657684630739	0.62375249501	0.684630738523
CC12	0.688622754491	0.635728542914	0.754491017964	0.665668662675	0.682634730539	0.649700598802	0.62375249501	0.705588822355	0.708582834331	0.662674650699	0.636726546906	0.667664670659	0.702594810379	0.726546906188	0.652694610778	0.657684630739	0.925149700599	0.916167664671	0.937125748503	0.907185628743	0.713572854291	0.712574850299	0.951097804391	0.925149700599	0.760479041916	0.858283433134	0.816367265469	0.783433133733	0.818363273453	0.877245508982	0.821357285429	0.842315369261	0.794411177645	0.795409181637	0.801397205589	0.819361277445	0.796407185629	0.811377245509	0.830339321357	0.833333333333	0.816367265469	0.814371257485	0.798403193613	0.806387225549	0.803393213573	0.816367265469	0.792415169661	0.489021956088	0.455089820359	0.449101796407	0.500998003992	0.445109780439	0.0	0.525948103792	0.49500998004	0.520958083832	0.549900199601	0.431137724551	0.412175648703	0.434131736527	0.408183632735	0.48502994012	0.446107784431	0.890219560878	0.880239520958	0.830339321357	0.668662674651	0.892215568862	0.90119760479	0.667664670659	0.877245508982	0.756487025948	0.87125748503	0.698602794411	0.832335329341	0.926147704591	0.898203592814	0.641716566866	0.555888223553	0.576846307385	0.687624750499	0.668662674651	0.590818363273	0.583832335329	0.594810379242	0.572854291417	0.717564870259	0.642714570858	0.61876247505	0.590818363273	0.661676646707
CD11	0.639720558882	0.612774451098	0.690618762475	0.626746506986	0.700598802395	0.679640718563	0.580838323353	0.637724550898	0.645708582834	0.59880239521	0.671656686627	0.697604790419	0.634730538922	0.658682634731	0.622754491018	0.635728542914	0.926147704591	0.911177644711	0.947105788423	0.916167664671	0.712574850299	0.713572854291	0.951097804391	0.924151696607	0.780439121756	0.858283433134	0.807385229541	0.790419161677	0.821357285429	0.887225548902	0.833333333333	0.836327345309	0.708582834331	0.708582834331	0.730538922156	0.736526946108	0.724550898204	0.726546906188	0.74750499002	0.749500998004	0.736526946108	0.728542914172	0.726546906188	0.721556886228	0.72754491018	0.73253493014	0.710578842315	0.588822355289	0.578842315369	0.584830339321	0.610778443114	0.498003992016	0.525948103792	0.0	0.423153692615	0.332335329341	0.383233532934	0.515968063872	0.501996007984	0.578842315369	0.574850299401	0.579840319361	0.592814371257	0.900199600798	0.888223552894	0.843313373253	0.720558882236	0.892215568862	0.911177644711	0.735528942116	0.898203592814	0.802395209581	0.887225548902	0.735528942116	0.838323353293	0.933133732535	0.915169660679	0.699600798403	0.620758483034	0.666666666667	0.641716566866	0.624750499002	0.578842315369	0.578842315369	0.580838323353	0.574850299401	0.756487025948	0.687624750499	0.64371257485	0.670658682635	0.724550898204
CD12	0.710578842315	0.686626746507	0.758483033932	0.693612774451	0.695608782435	0.694610778443	0.687624750499	0.701596806387	0.743512974052	0.696606786427	0.679640718563	0.691616766467	0.700598802395	0.729540918164	0.698602794411	0.703592814371	0.912175648703	0.905189620758	0.943113772455	0.910179640719	0.691616766467	0.703592814371	0.950099800399	0.922155688623	0.756487025948	0.843313373253	0.800399201597	0.77744510978	0.818363273453	0.883233532934	0.818363273453	0.830339321357	0.788423153693	0.790419161677	0.810379241517	0.816367265469	0.799401197605	0.811377245509	0.830339321357	0.830339321357	0.817365269461	0.806387225549	0.805389221557	0.800399201597	0.803393213573	0.812375249501	0.790419161677	0.567864271457	0.568862275449	0.570858283433	0.60878243513	0.543912175649	0.49500998004	0.423153692615	0.0	0.392215568862	0.447105788423	0.543912175649	0.523952095808	0.570858283433	0.522954091816	0.546906187625	0.568862275449	0.895209580838	0.87624750499	0.830339321357	0.720558882236	0.893213572854	0.902195608782	0.73253493014	0.882235528942	0.7375249501	0.867265469062	0.724550898204	0.819361277445	0.924151696607	0.907185628743	0.690618762475	0.565868263473	0.679640718563	0.731536926148	0.706586826347	0.676646706587	0.672654690619	0.680638722555	0.670658682635	0.768463073852	0.686626746507	0.665668662675	0.689620758483	0.720558882236
CE11	0.626746506986	0.594810379242	0.674650698603	0.606786427146	0.688622754491	0.666666666667	0.579840319361	0.617764471058	0.642714570858	0.578842315369	0.656686626747	0.685628742515	0.622754491018	0.647704590818	0.604790419162	0.617764471058	0.916167664671	0.904191616766	0.941117764471	0.907185628743	0.695608782435	0.702594810379	0.946107784431	0.921157684631	0.766467065868	0.842315369261	0.798403193613	0.783433133733	0.816367265469	0.878243512974	0.816367265469	0.829341317365	0.705588822355	0.705588822355	0.729540918164	0.731536926148	0.717564870259	0.723552894212	0.74251497006	0.743512974052	0.73253493014	0.72255489022	0.716566866267	0.712574850299	0.719560878244	0.721556886228	0.703592814371	0.575848303393	0.580838323353	0.578842315369	0.610778443114	0.497005988024	0.520958083832	0.332335329341	0.392215568862	0.0	0.363273453094	0.508982035928	0.501996007984	0.576846307385	0.568862275449	0.571856287425	0.589820359281	0.890219560878	0.882235528942	0.840319361277	0.708582834331	0.897205588822	0.910179640719	0.720558882236	0.889221556886	0.775449101796	0.877245508982	0.718562874251	0.827345309381	0.931137724551	0.909181636727	0.692614770459	0.595808383234	0.670658682635	0.640718562874	0.62375249501	0.571856287425	0.566866267465	0.583832335329	0.564870259481	0.749500998004	0.682634730539	0.630738522954	0.677644710579	0.718562874251
CE12	0.551896207585	0.515968063872	0.658682634731	0.527944111776	0.686626746507	0.661676646707	0.51497005988	0.562874251497	0.578842315369	0.530938123752	0.659680638723	0.678642714571	0.580838323353	0.622754491018	0.534930139721	0.546906187625	0.921157684631	0.914171656687	0.931137724551	0.902195608782	0.72255489022	0.717564870259	0.953093812375	0.925149700599	0.788423153693	0.863273453094	0.813373253493	0.798403193613	0.814371257485	0.880239520958	0.830339321357	0.832335329341	0.63872255489	0.63872255489	0.652694610778	0.666666666667	0.639720558882	0.662674650699	0.678642714571	0.680638722555	0.668662674651	0.658682634731	0.646706586826	0.64371257485	0.645708582834	0.657684630739	0.639720558882	0.60878243513	0.577844311377	0.576846307385	0.606786427146	0.500998003992	0.549900199601	0.383233532934	0.447105788423	0.363273453094	0.0	0.511976047904	0.513972055888	0.578842315369	0.583832335329	0.594810379242	0.583832335329	0.898203592814	0.889221556886	0.855289421158	0.709580838323	0.900199600798	0.904191616766	0.72255489022	0.892215568862	0.797405189621	0.882235528942	0.72255489022	0.84630738523	0.930139720559	0.908183632735	0.707584830339	0.621756487026	0.668662674651	0.595808383234	0.576846307385	0.541916167665	0.555888223553	0.518962075848	0.501996007984	0.745508982036	0.707584830339	0.64371257485	0.677644710579	0.724550898204
CF11	0.631736526946	0.584830339321	0.715568862275	0.610778443114	0.690618762475	0.64870259481	0.572854291417	0.65369261477	0.675648702595	0.610778443114	0.634730538922	0.679640718563	0.646706586826	0.671656686627	0.607784431138	0.597804391218	0.933133732535	0.925149700599	0.944111776447	0.915169660679	0.741516966068	0.739520958084	0.951097804391	0.927145708583	0.771457085828	0.862275449102	0.818363273453	0.794411177645	0.830339321357	0.888223552894	0.829341317365	0.840319361277	0.733532934132	0.733532934132	0.755489021956	0.759481037924	0.743512974052	0.748502994012	0.774451097804	0.773453093812	0.766467065868	0.74750499002	0.748502994012	0.741516966068	0.749500998004	0.754491017964	0.736526946108	0.516966067864	0.451097804391	0.421157684631	0.507984031936	0.352295409182	0.431137724551	0.515968063872	0.543912175649	0.508982035928	0.511976047904	0.0	0.369261477046	0.453093812375	0.380239520958	0.505988023952	0.456087824351	0.915169660679	0.909181636727	0.878243512974	0.691616766467	0.917165668663	0.922155688623	0.705588822355	0.902195608782	0.766467065868	0.90119760479	0.728542914172	0.87125748503	0.941117764471	0.923153692615	0.690618762475	0.555888223553	0.569860279441	0.62874251497	0.586826347305	0.541916167665	0.5249500998	0.545908183633	0.5249500998	0.703592814371	0.691616766467	0.622754491018	0.587824351297	0.654690618762
CF12	0.645708582834	0.620758483034	0.706586826347	0.619760479042	0.689620758483	0.656686626747	0.585828343313	0.661676646707	0.670658682635	0.62375249501	0.651696606786	0.680638722555	0.647704590818	0.681636726547	0.634730538922	0.620758483034	0.931137724551	0.919161676647	0.933133732535	0.902195608782	0.720558882236	0.720558882236	0.951097804391	0.921157684631	0.764471057884	0.859281437126	0.812375249501	0.788423153693	0.812375249501	0.877245508982	0.824351297405	0.840319361277	0.750499001996	0.748502994012	0.759481037924	0.776447105788	0.748502994012	0.76746506986	0.790419161677	0.791417165669	0.77744510978	0.76746506986	0.750499001996	0.761477045908	0.753493013972	0.77245508982	0.749500998004	0.49001996008	0.450099800399	0.450099800399	0.525948103792	0.378243512974	0.412175648703	0.501996007984	0.523952095808	0.501996007984	0.513972055888	0.369261477046	0.0	0.466067864271	0.404191616766	0.497005988024	0.473053892216	0.895209580838	0.882235528942	0.849301397206	0.686626746507	0.894211576846	0.908183632735	0.698602794411	0.885229540918	0.756487025948	0.880239520958	0.705588822355	0.849301397206	0.925149700599	0.90618762475	0.695608782435	0.546906187625	0.607784431138	0.640718562874	0.624750499002	0.578842315369	0.569860279441	0.587824351297	0.569860279441	0.708582834331	0.694610778443	0.627744510978	0.612774451098	0.681636726547
CG11	0.695608782435	0.63872255489	0.758483033932	0.673652694611	0.693612774451	0.669660678643	0.636726546906	0.721556886228	0.730538922156	0.677644710579	0.650698602794	0.681636726547	0.697604790419	0.73253493014	0.642714570858	0.665668662675	0.942115768463	0.922155688623	0.936127744511	0.903193612774	0.729540918164	0.718562874251	0.952095808383	0.929141716567	0.778443113772	0.860279441118	0.821357285429	0.801397205589	0.821357285429	0.873253493014	0.830339321357	0.844311377246	0.800399201597	0.799401197605	0.807385229541	0.825349301397	0.792415169661	0.818363273453	0.838323353293	0.838323353293	0.829341317365	0.818363273453	0.802395209581	0.805389221557	0.804391217565	0.818363273453	0.796407185629	0.482035928144	0.409181636727	0.324351297405	0.341317365269	0.47005988024	0.434131736527	0.578842315369	0.570858283433	0.576846307385	0.578842315369	0.453093812375	0.466067864271	0.0	0.424151696607	0.478043912176	0.331337325349	0.907185628743	0.900199600798	0.859281437126	0.654690618762	0.912175648703	0.908183632735	0.672654690619	0.898203592814	0.770459081836	0.892215568862	0.723552894212	0.859281437126	0.937125748503	0.912175648703	0.582834331337	0.542914171657	0.491017964072	0.666666666667	0.645708582834	0.474051896208	0.482035928144	0.517964071856	0.503992015968	0.718562874251	0.596806387226	0.565868263473	0.50998003992	0.59381237525
CG12	0.689620758483	0.636726546906	0.773453093812	0.676646706587	0.681636726547	0.667664670659	0.627744510978	0.704590818363	0.728542914172	0.683632734531	0.655688622754	0.681636726547	0.715568862275	0.74251497006	0.651696606786	0.660678642715	0.933133732535	0.923153692615	0.944111776447	0.915169660679	0.7375249501	0.731536926148	0.952095808383	0.928143712575	0.771457085828	0.86127744511	0.818363273453	0.789421157685	0.828343313373	0.88622754491	0.820359281437	0.843313373253	0.801397205589	0.800399201597	0.814371257485	0.825349301397	0.806387225549	0.818363273453	0.841317365269	0.839321357285	0.831337325349	0.818363273453	0.811377245509	0.810379241517	0.808383233533	0.819361277445	0.799401197605	0.512974051896	0.461077844311	0.430139720559	0.479041916168	0.418163672655	0.408183632735	0.574850299401	0.522954091816	0.568862275449	0.583832335329	0.380239520958	0.404191616766	0.424151696607	0.0	0.50998003992	0.432135728543	0.914171656687	0.900199600798	0.860279441118	0.672654690619	0.920159680639	0.922155688623	0.682634730539	0.898203592814	0.766467065868	0.895209580838	0.709580838323	0.862275449102	0.944111776447	0.919161676647	0.662674650699	0.555888223553	0.555888223553	0.684630738523	0.655688622754	0.578842315369	0.573852295409	0.584830339321	0.574850299401	0.705588822355	0.667664670659	0.641716566866	0.575848303393	0.645708582834
CH11	0.730538922156	0.709580838323	0.754491017964	0.694610778443	0.721556886228	0.721556886228	0.682634730539	0.729540918164	0.736526946108	0.698602794411	0.710578842315	0.719560878244	0.700598802395	0.728542914172	0.72754491018	0.734530938124	0.923153692615	0.915169660679	0.938123752495	0.900199600798	0.691616766467	0.692614770459	0.950099800399	0.926147704591	0.780439121756	0.855289421158	0.802395209581	0.792415169661	0.797405189621	0.85628742515	0.821357285429	0.839321357285	0.816367265469	0.817365269461	0.798403193613	0.842315369261	0.787425149701	0.837325349301	0.853293413174	0.854291417166	0.842315369261	0.835329341317	0.791417165669	0.823353293413	0.795409181637	0.838323353293	0.818363273453	0.321357285429	0.39121756487	0.445109780439	0.527944111776	0.497005988024	0.48502994012	0.579840319361	0.546906187625	0.571856287425	0.594810379242	0.505988023952	0.497005988024	0.478043912176	0.50998003992	0.0	0.483033932136	0.87624750499	0.853293413174	0.85129740519	0.699600798403	0.863273453094	0.873253493014	0.702594810379	0.867265469062	0.706586826347	0.839321357285	0.709580838323	0.837325349301	0.89620758483	0.879241516966	0.709580838323	0.402195608782	0.652694610778	0.719560878244	0.703592814371	0.674650698603	0.665668662675	0.682634730539	0.665668662675	0.744510978044	0.707584830339	0.694610778443	0.663672654691	0.712574850299
