	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.570858283433	0.733532934132	0.659680638723	0.864271457086	0.798403193613	0.574850299401	0.556886227545	0.575848303393	0.580838323353	0.834331337325	0.833333333333	0.700598802395	0.721556886228	0.570858283433	0.575848303393	0.962075848303	0.956087824351	0.962075848303	0.965069860279	0.809381237525	0.847305389222	0.984031936128	0.976047904192	0.87624750499	0.935129740519	0.909181636727	0.894211576846	0.88622754491	0.916167664671	0.915169660679	0.902195608782	0.258483033932	0.2624750499	0.285429141717	0.269461077844	0.326347305389	0.24251497006	0.279441117764	0.250499001996	0.291417165669	0.0	0.340319361277	0.290419161677	0.288423153693	0.280439121756	0.264471057884	0.834331337325	0.822355289421	0.838323353293	0.853293413174	0.771457085828	0.826347305389	0.74251497006	0.815369261477	0.741516966068	0.676646706587	0.770459081836	0.77245508982	0.85129740519	0.836327345309	0.841317365269	0.857285429142	0.636726546906	0.665668662675	0.664670658683	0.542914171657	0.660678642715	0.621756487026	0.590818363273	0.631736526946	0.652694610778	0.639720558882	0.616766467066	0.62375249501	0.675648702595	0.647704590818	0.857285429142	0.858283433134	0.873253493014	0.677644710579	0.668662674651	0.706586826347	0.709580838323	0.677644710579	0.657684630739	0.880239520958	0.864271457086	0.816367265469	0.867265469062	0.880239520958
CF6	0.636726546906	0.64870259481	0.664670658683	0.600798403194	0.858283433134	0.789421157685	0.63872255489	0.629740518962	0.625748502994	0.647704590818	0.827345309381	0.827345309381	0.641716566866	0.646706586826	0.641716566866	0.635728542914	0.961077844311	0.956087824351	0.937125748503	0.936127744511	0.760479041916	0.807385229541	0.986027944112	0.979041916168	0.873253493014	0.934131736527	0.899201596806	0.892215568862	0.806387225549	0.875249500998	0.908183632735	0.890219560878	0.348303393214	0.347305389222	0.308383233533	0.360279441118	0.27744510978	0.317365269461	0.343313373253	0.338323353293	0.326347305389	0.340319361277	0.0	0.372255489022	0.322355289421	0.36127744511	0.35129740519	0.798403193613	0.765469061876	0.816367265469	0.824351297405	0.755489021956	0.799401197605	0.73253493014	0.808383233533	0.730538922156	0.652694610778	0.751497005988	0.749500998004	0.824351297405	0.824351297405	0.799401197605	0.831337325349	0.605788423154	0.610778443114	0.616766467066	0.4750499002	0.610778443114	0.584830339321	0.510978043912	0.612774451098	0.61876247505	0.614770459082	0.535928143713	0.574850299401	0.620758483034	0.615768463074	0.850299401198	0.843313373253	0.864271457086	0.668662674651	0.647704590818	0.693612774451	0.699600798403	0.670658682635	0.652694610778	0.87125748503	0.852295409182	0.805389221557	0.860279441118	0.877245508982
CG5	0.539920159681	0.545908183633	0.72255489022	0.661676646707	0.870259481038	0.800399201597	0.544910179641	0.530938123752	0.535928143713	0.548902195609	0.835329341317	0.833333333333	0.700598802395	0.709580838323	0.541916167665	0.538922155689	0.961077844311	0.957085828343	0.954091816367	0.957085828343	0.811377245509	0.850299401198	0.98502994012	0.977045908184	0.872255489022	0.931137724551	0.909181636727	0.89620758483	0.872255489022	0.912175648703	0.911177644711	0.89620758483	0.291417165669	0.270459081836	0.282435129741	0.25249500998	0.347305389222	0.302395209581	0.326347305389	0.268463073852	0.357285429142	0.290419161677	0.372255489022	0.0	0.27744510978	0.264471057884	0.302395209581	0.838323353293	0.827345309381	0.842315369261	0.855289421158	0.780439121756	0.827345309381	0.744510978044	0.822355289421	0.748502994012	0.678642714571	0.774451097804	0.77245508982	0.850299401198	0.843313373253	0.842315369261	0.862275449102	0.688622754491	0.715568862275	0.658682634731	0.588822355289	0.708582834331	0.665668662675	0.604790419162	0.676646706587	0.672654690619	0.685628742515	0.615768463074	0.65369261477	0.721556886228	0.697604790419	0.860279441118	0.862275449102	0.880239520958	0.674650698603	0.668662674651	0.703592814371	0.713572854291	0.682634730539	0.661676646707	0.884231536926	0.867265469062	0.819361277445	0.868263473054	0.892215568862
CG6	0.535928143713	0.538922155689	0.690618762475	0.60379241517	0.84630738523	0.780439121756	0.533932135729	0.533932135729	0.533932135729	0.548902195609	0.819361277445	0.815369261477	0.640718562874	0.680638722555	0.539920159681	0.532934131737	0.963073852295	0.958083832335	0.938123752495	0.937125748503	0.753493013972	0.809381237525	0.986027944112	0.979041916168	0.877245508982	0.934131736527	0.894211576846	0.893213572854	0.835329341317	0.879241516966	0.907185628743	0.892215568862	0.280439121756	0.266467065868	0.240518962076	0.27744510978	0.302395209581	0.283433133733	0.314371257485	0.271457085828	0.338323353293	0.288423153693	0.322355289421	0.27744510978	0.0	0.265469061876	0.282435129741	0.790419161677	0.773453093812	0.806387225549	0.809381237525	0.739520958084	0.790419161677	0.721556886228	0.790419161677	0.719560878244	0.642714570858	0.740518962076	0.740518962076	0.814371257485	0.811377245509	0.788423153693	0.816367265469	0.647704590818	0.677644710579	0.632734530938	0.526946107784	0.670658682635	0.632734530938	0.542914171657	0.64870259481	0.636726546906	0.650698602794	0.554890219561	0.622754491018	0.682634730539	0.659680638723	0.838323353293	0.830339321357	0.855289421158	0.657684630739	0.649700598802	0.685628742515	0.688622754491	0.656686626747	0.636726546906	0.857285429142	0.842315369261	0.794411177645	0.848303393214	0.865269461078
CH5	0.506986027944	0.50499001996	0.731536926148	0.617764471058	0.827345309381	0.753493013972	0.505988023952	0.527944111776	0.542914171657	0.505988023952	0.789421157685	0.787425149701	0.649700598802	0.716566866267	0.503992015968	0.503992015968	0.962075848303	0.957085828343	0.963073852295	0.964071856287	0.7624750499	0.803393213573	0.987025948104	0.979041916168	0.877245508982	0.936127744511	0.898203592814	0.889221556886	0.884231536926	0.913173652695	0.916167664671	0.902195608782	0.249500998004	0.23253493014	0.286427145709	0.240518962076	0.343313373253	0.286427145709	0.313373253493	0.256487025948	0.335329341317	0.280439121756	0.36127744511	0.264471057884	0.265469061876	0.0	0.253493013972	0.794411177645	0.782435129741	0.791417165669	0.810379241517	0.735528942116	0.778443113772	0.702594810379	0.775449101796	0.703592814371	0.637724550898	0.72255489022	0.729540918164	0.804391217565	0.795409181637	0.799401197605	0.816367265469	0.688622754491	0.717564870259	0.666666666667	0.543912175649	0.710578842315	0.672654690619	0.555888223553	0.683632734531	0.673652694611	0.687624750499	0.575848303393	0.650698602794	0.725548902196	0.698602794411	0.806387225549	0.816367265469	0.829341317365	0.670658682635	0.660678642715	0.660678642715	0.659680638723	0.639720558882	0.610778443114	0.836327345309	0.819361277445	0.77245508982	0.818363273453	0.840319361277
CH6	0.544910179641	0.540918163673	0.7375249501	0.63373253493	0.832335329341	0.764471057884	0.540918163673	0.561876247505	0.569860279441	0.544910179641	0.802395209581	0.797405189621	0.665668662675	0.72255489022	0.538922155689	0.547904191617	0.967065868263	0.960079840319	0.968063872255	0.972055888224	0.778443113772	0.819361277445	0.987025948104	0.98003992016	0.87624750499	0.941117764471	0.902195608782	0.899201596806	0.890219560878	0.922155688623	0.924151696607	0.910179640719	0.239520958084	0.249500998004	0.292415169661	0.279441117764	0.329341317365	0.282435129741	0.288423153693	0.255489021956	0.323353293413	0.264471057884	0.35129740519	0.302395209581	0.282435129741	0.253493013972	0.0	0.803393213573	0.793413173653	0.803393213573	0.824351297405	0.74251497006	0.791417165669	0.709580838323	0.783433133733	0.712574850299	0.642714570858	0.734530938124	0.738522954092	0.819361277445	0.809381237525	0.809381237525	0.827345309381	0.678642714571	0.707584830339	0.667664670659	0.534930139721	0.701596806387	0.661676646707	0.563872255489	0.667664670659	0.663672654691	0.677644710579	0.592814371257	0.641716566866	0.715568862275	0.685628742515	0.820359281437	0.828343313373	0.838323353293	0.675648702595	0.674650698603	0.672654690619	0.677644710579	0.644710578842	0.619760479042	0.84630738523	0.828343313373	0.780439121756	0.831337325349	0.850299401198
CA11	0.720558882236	0.72255489022	0.765469061876	0.710578842315	0.733532934132	0.723552894212	0.680638722555	0.733532934132	0.720558882236	0.685628742515	0.714570858283	0.712574850299	0.698602794411	0.745508982036	0.723552894212	0.728542914172	0.933133732535	0.913173652695	0.923153692615	0.908183632735	0.675648702595	0.706586826347	0.960079840319	0.941117764471	0.771457085828	0.841317365269	0.818363273453	0.808383233533	0.826347305389	0.849301397206	0.824351297405	0.821357285429	0.808383233533	0.809381237525	0.800399201597	0.834331337325	0.803393213573	0.814371257485	0.834331337325	0.827345309381	0.824351297405	0.834331337325	0.798403193613	0.838323353293	0.790419161677	0.794411177645	0.803393213573	0.0	0.437125748503	0.453093812375	0.546906187625	0.505988023952	0.503992015968	0.586826347305	0.577844311377	0.586826347305	0.596806387226	0.522954091816	0.501996007984	0.49500998004	0.528942115768	0.318363273453	0.500998003992	0.88622754491	0.884231536926	0.85628742515	0.7375249501	0.877245508982	0.887225548902	0.755489021956	0.877245508982	0.707584830339	0.88622754491	0.733532934132	0.843313373253	0.919161676647	0.900199600798	0.711576846307	0.36626746507	0.686626746507	0.706586826347	0.694610778443	0.682634730539	0.661676646707	0.690618762475	0.676646706587	0.725548902196	0.720558882236	0.702594810379	0.677644710579	0.714570858283
CA12	0.693612774451	0.690618762475	0.730538922156	0.647704590818	0.705588822355	0.694610778443	0.652694610778	0.720558882236	0.711576846307	0.676646706587	0.685628742515	0.688622754491	0.668662674651	0.709580838323	0.688622754491	0.701596806387	0.941117764471	0.917165668663	0.920159680639	0.909181636727	0.687624750499	0.72754491018	0.958083832335	0.938123752495	0.774451097804	0.845309381238	0.819361277445	0.807385229541	0.801397205589	0.852295409182	0.832335329341	0.818363273453	0.795409181637	0.793413173653	0.77744510978	0.823353293413	0.76746506986	0.801397205589	0.819361277445	0.818363273453	0.812375249501	0.822355289421	0.765469061876	0.827345309381	0.773453093812	0.782435129741	0.793413173653	0.437125748503	0.0	0.420159680639	0.465069860279	0.458083832335	0.477045908184	0.570858283433	0.571856287425	0.596806387226	0.586826347305	0.456087824351	0.4750499002	0.435129740519	0.466067864271	0.417165668663	0.414171656687	0.883233532934	0.875249500998	0.859281437126	0.696606786427	0.87125748503	0.889221556886	0.718562874251	0.889221556886	0.744510978044	0.892215568862	0.699600798403	0.848303393214	0.905189620758	0.889221556886	0.711576846307	0.527944111776	0.664670658683	0.667664670659	0.637724550898	0.61876247505	0.59381237525	0.610778443114	0.575848303393	0.704590818363	0.724550898204	0.672654690619	0.652694610778	0.701596806387
CB11	0.691616766467	0.665668662675	0.780439121756	0.698602794411	0.695608782435	0.668662674651	0.650698602794	0.734530938124	0.721556886228	0.681636726547	0.670658682635	0.679640718563	0.704590818363	0.753493013972	0.663672654691	0.681636726547	0.933133732535	0.918163672655	0.918163672655	0.918163672655	0.693612774451	0.715568862275	0.957085828343	0.937125748503	0.782435129741	0.836327345309	0.814371257485	0.803393213573	0.834331337325	0.858283433134	0.825349301397	0.826347305389	0.808383233533	0.806387225549	0.812375249501	0.837325349301	0.815369261477	0.809381237525	0.834331337325	0.830339321357	0.827345309381	0.838323353293	0.816367265469	0.842315369261	0.806387225549	0.791417165669	0.803393213573	0.453093812375	0.420159680639	0.0	0.404191616766	0.422155688623	0.436127744511	0.579840319361	0.568862275449	0.590818363273	0.586826347305	0.414171656687	0.478043912176	0.338323353293	0.414171656687	0.441117764471	0.380239520958	0.89620758483	0.904191616766	0.867265469062	0.659680638723	0.898203592814	0.903193612774	0.708582834331	0.898203592814	0.744510978044	0.904191616766	0.720558882236	0.867265469062	0.934131736527	0.911177644711	0.612774451098	0.465069860279	0.559880239521	0.660678642715	0.62874251497	0.538922155689	0.516966067864	0.528942115768	0.50998003992	0.691616766467	0.625748502994	0.596806387226	0.556886227545	0.604790419162
CB12	0.717564870259	0.683632734531	0.794411177645	0.700598802395	0.691616766467	0.693612774451	0.664670658683	0.746506986028	0.74251497006	0.705588822355	0.688622754491	0.698602794411	0.713572854291	0.769461077844	0.686626746507	0.707584830339	0.942115768463	0.919161676647	0.918163672655	0.909181636727	0.72754491018	0.739520958084	0.963073852295	0.940119760479	0.824351297405	0.847305389222	0.827345309381	0.809381237525	0.834331337325	0.85129740519	0.832335329341	0.824351297405	0.827345309381	0.822355289421	0.818363273453	0.85628742515	0.823353293413	0.835329341317	0.85129740519	0.849301397206	0.844311377246	0.853293413174	0.824351297405	0.855289421158	0.809381237525	0.810379241517	0.824351297405	0.546906187625	0.465069860279	0.404191616766	0.0	0.505988023952	0.500998003992	0.622754491018	0.611776447106	0.639720558882	0.626746506986	0.503992015968	0.559880239521	0.36127744511	0.498003992016	0.527944111776	0.364271457086	0.89620758483	0.903193612774	0.870259481038	0.664670658683	0.897205588822	0.898203592814	0.710578842315	0.90119760479	0.804391217565	0.907185628743	0.72255489022	0.863273453094	0.933133732535	0.912175648703	0.578842315369	0.563872255489	0.506986027944	0.695608782435	0.64870259481	0.496007984032	0.4750499002	0.527944111776	0.513972055888	0.702594810379	0.625748502994	0.548902195609	0.535928143713	0.559880239521
CC11	0.625748502994	0.604790419162	0.718562874251	0.63872255489	0.691616766467	0.637724550898	0.588822355289	0.663672654691	0.659680638723	0.62874251497	0.665668662675	0.672654690619	0.650698602794	0.695608782435	0.61377245509	0.615768463074	0.934131736527	0.919161676647	0.920159680639	0.916167664671	0.709580838323	0.723552894212	0.952095808383	0.940119760479	0.75748502994	0.838323353293	0.817365269461	0.802395209581	0.831337325349	0.862275449102	0.822355289421	0.826347305389	0.746506986028	0.746506986028	0.749500998004	0.773453093812	0.754491017964	0.756487025948	0.768463073852	0.764471057884	0.765469061876	0.771457085828	0.755489021956	0.780439121756	0.739520958084	0.735528942116	0.74251497006	0.505988023952	0.458083832335	0.422155688623	0.505988023952	0.0	0.404191616766	0.516966067864	0.537924151697	0.534930139721	0.525948103792	0.317365269461	0.36127744511	0.436127744511	0.39121756487	0.473053892216	0.476047904192	0.90119760479	0.914171656687	0.87125748503	0.708582834331	0.90119760479	0.909181636727	0.730538922156	0.905189620758	0.759481037924	0.907185628743	0.723552894212	0.868263473054	0.941117764471	0.920159680639	0.695608782435	0.516966067864	0.605788423154	0.629740518962	0.591816367265	0.564870259481	0.542914171657	0.554890219561	0.544910179641	0.678642714571	0.701596806387	0.642714570858	0.611776447106	0.647704590818
CC12	0.674650698603	0.645708582834	0.75249500998	0.687624750499	0.680638722555	0.640718562874	0.635728542914	0.711576846307	0.692614770459	0.664670658683	0.644710578842	0.661676646707	0.687624750499	0.733532934132	0.647704590818	0.661676646707	0.930139720559	0.910179640719	0.916167664671	0.910179640719	0.673652694611	0.697604790419	0.955089820359	0.938123752495	0.764471057884	0.837325349301	0.810379241517	0.796407185629	0.825349301397	0.862275449102	0.817365269461	0.815369261477	0.795409181637	0.795409181637	0.796407185629	0.824351297405	0.802395209581	0.803393213573	0.817365269461	0.814371257485	0.808383233533	0.826347305389	0.799401197605	0.827345309381	0.790419161677	0.778443113772	0.791417165669	0.503992015968	0.477045908184	0.436127744511	0.500998003992	0.404191616766	0.0	0.513972055888	0.498003992016	0.548902195609	0.556886227545	0.415169660679	0.459081836327	0.463073852295	0.428143712575	0.482035928144	0.479041916168	0.888223552894	0.884231536926	0.835329341317	0.668662674651	0.88123752495	0.899201596806	0.686626746507	0.884231536926	0.731536926148	0.89620758483	0.705588822355	0.829341317365	0.915169660679	0.903193612774	0.626746506986	0.520958083832	0.597804391218	0.685628742515	0.656686626747	0.583832335329	0.584830339321	0.599800399202	0.569860279441	0.699600798403	0.636726546906	0.614770459082	0.600798403194	0.632734530938
CD11	0.632734530938	0.617764471058	0.695608782435	0.626746506986	0.713572854291	0.664670658683	0.583832335329	0.642714570858	0.629740518962	0.583832335329	0.692614770459	0.689620758483	0.63373253493	0.667664670659	0.611776447106	0.637724550898	0.926147704591	0.907185628743	0.925149700599	0.925149700599	0.684630738523	0.709580838323	0.952095808383	0.937125748503	0.774451097804	0.844311377246	0.811377245509	0.802395209581	0.841317365269	0.873253493014	0.838323353293	0.827345309381	0.714570858283	0.715568862275	0.730538922156	0.74251497006	0.733532934132	0.729540918164	0.7375249501	0.73253493014	0.730538922156	0.74251497006	0.73253493014	0.744510978044	0.721556886228	0.702594810379	0.709580838323	0.586826347305	0.570858283433	0.579840319361	0.622754491018	0.516966067864	0.513972055888	0.0	0.423153692615	0.35129740519	0.385229540918	0.505988023952	0.479041916168	0.600798403194	0.577844311377	0.574850299401	0.607784431138	0.90119760479	0.903193612774	0.844311377246	0.736526946108	0.88622754491	0.904191616766	0.748502994012	0.887225548902	0.798403193613	0.903193612774	0.7375249501	0.840319361277	0.942115768463	0.917165668663	0.689620758483	0.59880239521	0.684630738523	0.630738522954	0.622754491018	0.580838323353	0.568862275449	0.585828343313	0.578842315369	0.743512974052	0.682634730539	0.662674650699	0.685628742515	0.719560878244
CD12	0.686626746507	0.665668662675	0.765469061876	0.686626746507	0.694610778443	0.676646706587	0.663672654691	0.704590818363	0.721556886228	0.677644710579	0.681636726547	0.678642714571	0.698602794411	0.744510978044	0.670658682635	0.692614770459	0.917165668663	0.902195608782	0.928143712575	0.921157684631	0.674650698603	0.712574850299	0.949101796407	0.934131736527	0.759481037924	0.834331337325	0.806387225549	0.800399201597	0.840319361277	0.868263473054	0.820359281437	0.817365269461	0.791417165669	0.790419161677	0.802395209581	0.817365269461	0.806387225549	0.805389221557	0.819361277445	0.811377245509	0.804391217565	0.815369261477	0.808383233533	0.822355289421	0.790419161677	0.775449101796	0.783433133733	0.577844311377	0.571856287425	0.568862275449	0.611776447106	0.537924151697	0.498003992016	0.423153692615	0.0	0.382235528942	0.434131736527	0.546906187625	0.518962075848	0.596806387226	0.564870259481	0.564870259481	0.592814371257	0.897205588822	0.893213572854	0.841317365269	0.728542914172	0.890219560878	0.90119760479	0.730538922156	0.884231536926	0.75748502994	0.897205588822	0.704590818363	0.832335329341	0.935129740519	0.912175648703	0.672654690619	0.562874251497	0.686626746507	0.723552894212	0.712574850299	0.649700598802	0.647704590818	0.65369261477	0.64870259481	0.749500998004	0.665668662675	0.651696606786	0.682634730539	0.718562874251
CE11	0.629740518962	0.609780439122	0.693612774451	0.622754491018	0.703592814371	0.658682634731	0.597804391218	0.644710578842	0.636726546906	0.595808383234	0.687624750499	0.682634730539	0.62375249501	0.665668662675	0.599800399202	0.63373253493	0.919161676647	0.899201596806	0.923153692615	0.917165668663	0.663672654691	0.704590818363	0.947105788423	0.931137724551	0.754491017964	0.829341317365	0.802395209581	0.794411177645	0.834331337325	0.867265469062	0.824351297405	0.817365269461	0.718562874251	0.711576846307	0.729540918164	0.743512974052	0.73253493014	0.730538922156	0.741516966068	0.735528942116	0.730538922156	0.741516966068	0.730538922156	0.748502994012	0.719560878244	0.703592814371	0.712574850299	0.586826347305	0.596806387226	0.590818363273	0.639720558882	0.534930139721	0.548902195609	0.35129740519	0.382235528942	0.0	0.373253493014	0.527944111776	0.503992015968	0.614770459082	0.592814371257	0.579840319361	0.624750499002	0.898203592814	0.900199600798	0.84630738523	0.734530938124	0.893213572854	0.909181636727	0.74251497006	0.887225548902	0.765469061876	0.898203592814	0.724550898204	0.836327345309	0.939121756487	0.917165668663	0.684630738523	0.573852295409	0.699600798403	0.655688622754	0.639720558882	0.591816367265	0.579840319361	0.609780439122	0.588822355289	0.756487025948	0.691616766467	0.654690618762	0.694610778443	0.7375249501
CE12	0.561876247505	0.551896207585	0.63373253493	0.554890219561	0.711576846307	0.668662674651	0.534930139721	0.567864271457	0.561876247505	0.537924151697	0.696606786427	0.687624750499	0.576846307385	0.632734530938	0.545908183633	0.559880239521	0.925149700599	0.912175648703	0.916167664671	0.911177644711	0.688622754491	0.719560878244	0.951097804391	0.933133732535	0.769461077844	0.844311377246	0.811377245509	0.807385229541	0.830339321357	0.860279441118	0.828343313373	0.809381237525	0.649700598802	0.647704590818	0.656686626747	0.674650698603	0.655688622754	0.657684630739	0.673652694611	0.665668662675	0.660678642715	0.676646706587	0.652694610778	0.678642714571	0.642714570858	0.637724550898	0.642714570858	0.596806387226	0.586826347305	0.586826347305	0.626746506986	0.525948103792	0.556886227545	0.385229540918	0.434131736527	0.373253493014	0.0	0.52994011976	0.496007984032	0.611776447106	0.602794411178	0.584830339321	0.621756487026	0.897205588822	0.900199600798	0.860279441118	0.731536926148	0.900199600798	0.903193612774	0.751497005988	0.892215568862	0.800399201597	0.902195608782	0.724550898204	0.849301397206	0.932135728543	0.913173652695	0.713572854291	0.610778443114	0.714570858283	0.582834331337	0.567864271457	0.563872255489	0.561876247505	0.545908183633	0.523952095808	0.753493013972	0.717564870259	0.678642714571	0.702594810379	0.746506986028
CF11	0.616766467066	0.60379241517	0.714570858283	0.634730538922	0.693612774451	0.627744510978	0.591816367265	0.659680638723	0.654690618762	0.620758483034	0.662674650699	0.674650698603	0.634730538922	0.684630738523	0.60379241517	0.610778443114	0.936127744511	0.914171656687	0.916167664671	0.916167664671	0.714570858283	0.73253493014	0.954091816367	0.940119760479	0.759481037924	0.838323353293	0.821357285429	0.805389221557	0.833333333333	0.86127744511	0.824351297405	0.819361277445	0.739520958084	0.736526946108	0.749500998004	0.765469061876	0.74750499002	0.743512974052	0.764471057884	0.760479041916	0.75748502994	0.770459081836	0.751497005988	0.774451097804	0.740518962076	0.72255489022	0.734530938124	0.522954091816	0.456087824351	0.414171656687	0.503992015968	0.317365269461	0.415169660679	0.505988023952	0.546906187625	0.527944111776	0.52994011976	0.0	0.370259481038	0.435129740519	0.382235528942	0.484031936128	0.464071856287	0.898203592814	0.909181636727	0.874251497006	0.697604790419	0.908183632735	0.908183632735	0.720558882236	0.899201596806	0.768463073852	0.910179640719	0.7375249501	0.86626746507	0.939121756487	0.922155688623	0.673652694611	0.52994011976	0.594810379242	0.626746506986	0.589820359281	0.540918163673	0.517964071856	0.536926147705	0.515968063872	0.690618762475	0.685628742515	0.624750499002	0.594810379242	0.64371257485
CF12	0.637724550898	0.645708582834	0.716566866267	0.640718562874	0.716566866267	0.672654690619	0.611776447106	0.662674650699	0.654690618762	0.615768463074	0.698602794411	0.699600798403	0.646706586826	0.689620758483	0.644710578842	0.649700598802	0.920159680639	0.90618762475	0.917165668663	0.916167664671	0.688622754491	0.718562874251	0.955089820359	0.941117764471	0.759481037924	0.837325349301	0.815369261477	0.798403193613	0.828343313373	0.854291417166	0.823353293413	0.814371257485	0.739520958084	0.7375249501	0.755489021956	0.77245508982	0.75249500998	0.74750499002	0.764471057884	0.764471057884	0.760479041916	0.77245508982	0.749500998004	0.77245508982	0.740518962076	0.729540918164	0.738522954092	0.501996007984	0.4750499002	0.478043912176	0.559880239521	0.36127744511	0.459081836327	0.479041916168	0.518962075848	0.503992015968	0.496007984032	0.370259481038	0.0	0.484031936128	0.435129740519	0.48003992016	0.532934131737	0.888223552894	0.895209580838	0.853293413174	0.7375249501	0.893213572854	0.90119760479	0.753493013972	0.893213572854	0.756487025948	0.89620758483	0.72754491018	0.849301397206	0.934131736527	0.912175648703	0.708582834331	0.526946107784	0.631736526946	0.62874251497	0.586826347305	0.600798403194	0.587824351297	0.599800399202	0.582834331337	0.679640718563	0.709580838323	0.668662674651	0.631736526946	0.675648702595
CG11	0.690618762475	0.682634730539	0.783433133733	0.708582834331	0.693612774451	0.670658682635	0.656686626747	0.739520958084	0.7375249501	0.696606786427	0.667664670659	0.680638722555	0.708582834331	0.765469061876	0.677644710579	0.682634730539	0.939121756487	0.916167664671	0.917165668663	0.913173652695	0.706586826347	0.711576846307	0.958083832335	0.940119760479	0.794411177645	0.837325349301	0.820359281437	0.801397205589	0.829341317365	0.863273453094	0.817365269461	0.826347305389	0.823353293413	0.821357285429	0.822355289421	0.848303393214	0.824351297405	0.829341317365	0.845309381238	0.839321357285	0.833333333333	0.85129740519	0.824351297405	0.850299401198	0.814371257485	0.804391217565	0.819361277445	0.49500998004	0.435129740519	0.338323353293	0.36127744511	0.436127744511	0.463073852295	0.600798403194	0.596806387226	0.614770459082	0.611776447106	0.435129740519	0.484031936128	0.0	0.412175648703	0.469061876248	0.384231536926	0.89620758483	0.909181636727	0.870259481038	0.664670658683	0.90119760479	0.904191616766	0.709580838323	0.90618762475	0.771457085828	0.909181636727	0.726546906188	0.864271457086	0.938123752495	0.916167664671	0.592814371257	0.506986027944	0.518962075848	0.678642714571	0.634730538922	0.527944111776	0.515968063872	0.522954091816	0.515968063872	0.683632734531	0.607784431138	0.589820359281	0.517964071856	0.574850299401
CG12	0.684630738523	0.667664670659	0.786427145709	0.704590818363	0.682634730539	0.671656686627	0.662674650699	0.724550898204	0.724550898204	0.687624750499	0.660678642715	0.678642714571	0.72255489022	0.76746506986	0.671656686627	0.680638722555	0.928143712575	0.916167664671	0.928143712575	0.927145708583	0.718562874251	0.73253493014	0.954091816367	0.941117764471	0.784431137725	0.838323353293	0.812375249501	0.806387225549	0.839321357285	0.877245508982	0.821357285429	0.820359281437	0.811377245509	0.811377245509	0.822355289421	0.839321357285	0.824351297405	0.826347305389	0.835329341317	0.829341317365	0.828343313373	0.836327345309	0.824351297405	0.843313373253	0.811377245509	0.795409181637	0.809381237525	0.528942115768	0.466067864271	0.414171656687	0.498003992016	0.39121756487	0.428143712575	0.577844311377	0.564870259481	0.592814371257	0.602794411178	0.382235528942	0.435129740519	0.412175648703	0.0	0.494011976048	0.463073852295	0.904191616766	0.905189620758	0.869261477046	0.695608782435	0.904191616766	0.920159680639	0.725548902196	0.904191616766	0.760479041916	0.910179640719	0.72255489022	0.86626746507	0.942115768463	0.925149700599	0.661676646707	0.5249500998	0.583832335329	0.681636726547	0.641716566866	0.596806387226	0.573852295409	0.583832335329	0.573852295409	0.681636726547	0.677644710579	0.651696606786	0.581836327345	0.63872255489
CH11	0.702594810379	0.706586826347	0.764471057884	0.692614770459	0.716566866267	0.712574850299	0.669660678643	0.734530938124	0.714570858283	0.680638722555	0.698602794411	0.698602794411	0.691616766467	0.740518962076	0.705588822355	0.708582834331	0.934131736527	0.912175648703	0.923153692615	0.908183632735	0.667664670659	0.704590818363	0.957085828343	0.939121756487	0.77245508982	0.838323353293	0.807385229541	0.798403193613	0.818363273453	0.852295409182	0.826347305389	0.815369261477	0.813373253493	0.812375249501	0.795409181637	0.838323353293	0.798403193613	0.821357285429	0.838323353293	0.826347305389	0.828343313373	0.841317365269	0.799401197605	0.842315369261	0.788423153693	0.799401197605	0.809381237525	0.318363273453	0.417165668663	0.441117764471	0.527944111776	0.473053892216	0.482035928144	0.574850299401	0.564870259481	0.579840319361	0.584830339321	0.484031936128	0.48003992016	0.469061876248	0.494011976048	0.0	0.479041916168	0.870259481038	0.872255489022	0.850299401198	0.710578842315	0.868263473054	0.882235528942	0.731536926148	0.87624750499	0.703592814371	0.87624750499	0.706586826347	0.841317365269	0.909181636727	0.89620758483	0.696606786427	0.402195608782	0.669660678643	0.704590818363	0.684630738523	0.665668662675	0.65369261477	0.671656686627	0.656686626747	0.702594810379	0.707584830339	0.685628742515	0.656686626747	0.693612774451
