	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.672654690619	0.654690618762	0.748502994012	0.65369261477	0.691616766467	0.666666666667	0.635728542914	0.729540918164	0.716566866267	0.693612774451	0.680638722555	0.685628742515	0.668662674651	0.720558882236	0.665668662675	0.671656686627	0.940119760479	0.923153692615	0.920159680639	0.905189620758	0.674650698603	0.706586826347	0.943113772455	0.938123752495	0.776447105788	0.85129740519	0.809381237525	0.813373253493	0.798403193613	0.84630738523	0.839321357285	0.869261477046	0.788423153693	0.808383233533	0.774451097804	0.818363273453	0.776447105788	0.816367265469	0.823353293413	0.814371257485	0.830339321357	0.828343313373	0.760479041916	0.826347305389	0.766467065868	0.799401197605	0.796407185629	0.498003992016	0.38123752495	0.348303393214	0.34630738523	0.473053892216	0.457085828343	0.591816367265	0.577844311377	0.581836327345	0.559880239521	0.453093812375	0.515968063872	0.35628742515	0.462075848303	0.472055888224	0.0	0.89121756487	0.887225548902	0.87125748503	0.639720558882	0.885229540918	0.893213572854	0.679640718563	0.877245508982	0.774451097804	0.88622754491	0.7375249501	0.86127744511	0.919161676647	0.894211576846	0.622754491018	0.564870259481	0.551896207585	0.664670658683	0.65369261477	0.534930139721	0.527944111776	0.496007984032	0.508982035928	0.711576846307	0.640718562874	0.594810379242	0.536926147705	0.595808383234
CA3	0.920159680639	0.929141716567	0.883233532934	0.884231536926	0.951097804391	0.928143712575	0.931137724551	0.917165668663	0.90119760479	0.930139720559	0.936127744511	0.933133732535	0.898203592814	0.884231536926	0.921157684631	0.917165668663	0.944111776447	0.935129740519	0.930139720559	0.922155688623	0.857285429142	0.847305389222	0.968063872255	0.969061876248	0.952095808383	0.957085828343	0.922155688623	0.919161676647	0.894211576846	0.898203592814	0.938123752495	0.932135728543	0.667664670659	0.697604790419	0.619760479042	0.698602794411	0.590818363273	0.625748502994	0.667664670659	0.659680638723	0.612774451098	0.668662674651	0.60379241517	0.661676646707	0.640718562874	0.680638722555	0.682634730539	0.894211576846	0.87624750499	0.911177644711	0.924151696607	0.914171656687	0.90618762475	0.915169660679	0.914171656687	0.918163672655	0.910179640719	0.920159680639	0.915169660679	0.905189620758	0.922155688623	0.885229540918	0.89121756487	0.0	0.489021956088	0.63373253493	0.568862275449	0.459081836327	0.323353293413	0.581836327345	0.431137724551	0.61876247505	0.379241516966	0.620758483034	0.577844311377	0.50499001996	0.290419161677	0.926147704591	0.90618762475	0.939121756487	0.912175648703	0.893213572854	0.925149700599	0.918163672655	0.930139720559	0.919161676647	0.955089820359	0.927145708583	0.932135728543	0.935129740519	0.935129740519
CA4	0.931137724551	0.938123752495	0.806387225549	0.895209580838	0.951097804391	0.919161676647	0.931137724551	0.919161676647	0.903193612774	0.928143712575	0.928143712575	0.931137724551	0.908183632735	0.831337325349	0.918163672655	0.931137724551	0.939121756487	0.931137724551	0.944111776447	0.931137724551	0.841317365269	0.834331337325	0.964071856287	0.960079840319	0.930139720559	0.945109780439	0.921157684631	0.922155688623	0.907185628743	0.907185628743	0.938123752495	0.933133732535	0.682634730539	0.714570858283	0.63872255489	0.709580838323	0.606786427146	0.641716566866	0.688622754491	0.675648702595	0.632734530938	0.686626746507	0.605788423154	0.682634730539	0.660678642715	0.695608782435	0.700598802395	0.885229540918	0.879241516966	0.910179640719	0.914171656687	0.904191616766	0.897205588822	0.90119760479	0.89620758483	0.912175648703	0.907185628743	0.908183632735	0.902195608782	0.912175648703	0.90618762475	0.867265469062	0.887225548902	0.489021956088	0.0	0.620758483034	0.518962075848	0.300399201597	0.513972055888	0.540918163673	0.50499001996	0.569860279441	0.5	0.535928143713	0.567864271457	0.306387225549	0.507984031936	0.908183632735	0.899201596806	0.936127744511	0.887225548902	0.88622754491	0.932135728543	0.918163672655	0.923153692615	0.918163672655	0.964071856287	0.909181636727	0.935129740519	0.930139720559	0.927145708583
CB3	0.890219560878	0.888223552894	0.873253493014	0.877245508982	0.918163672655	0.887225548902	0.88622754491	0.867265469062	0.854291417166	0.883233532934	0.883233532934	0.900199600798	0.885229540918	0.877245508982	0.883233532934	0.890219560878	0.934131736527	0.941117764471	0.950099800399	0.935129740519	0.774451097804	0.793413173653	0.974051896208	0.976047904192	0.892215568862	0.916167664671	0.925149700599	0.917165668663	0.86626746507	0.89121756487	0.925149700599	0.935129740519	0.662674650699	0.665668662675	0.624750499002	0.665668662675	0.614770459082	0.639720558882	0.659680638723	0.656686626747	0.664670658683	0.668662674651	0.619760479042	0.64870259481	0.615768463074	0.65369261477	0.665668662675	0.847305389222	0.854291417166	0.868263473054	0.878243512974	0.864271457086	0.845309381238	0.841317365269	0.843313373253	0.85129740519	0.862275449102	0.868263473054	0.860279441118	0.870259481038	0.86127744511	0.842315369261	0.87125748503	0.63373253493	0.620758483034	0.0	0.567864271457	0.636726546906	0.632734530938	0.571856287425	0.594810379242	0.585828343313	0.597804391218	0.59381237525	0.315369261477	0.635728542914	0.657684630739	0.843313373253	0.867265469062	0.877245508982	0.826347305389	0.833333333333	0.874251497006	0.868263473054	0.88123752495	0.878243512974	0.930139720559	0.821357285429	0.880239520958	0.889221556886	0.895209580838
CB4	0.715568862275	0.695608782435	0.76746506986	0.715568862275	0.770459081836	0.699600798403	0.743512974052	0.789421157685	0.776447105788	0.758483033932	0.712574850299	0.729540918164	0.72754491018	0.739520958084	0.699600798403	0.702594810379	0.946107784431	0.930139720559	0.932135728543	0.915169660679	0.687624750499	0.713572854291	0.967065868263	0.965069860279	0.853293413174	0.898203592814	0.85129740519	0.855289421158	0.818363273453	0.847305389222	0.882235528942	0.90618762475	0.50499001996	0.560878243513	0.496007984032	0.573852295409	0.474051896208	0.5249500998	0.546906187625	0.527944111776	0.545908183633	0.546906187625	0.452095808383	0.558882235529	0.510978043912	0.535928143713	0.525948103792	0.731536926148	0.678642714571	0.656686626747	0.677644710579	0.704590818363	0.662674650699	0.726546906188	0.731536926148	0.724550898204	0.721556886228	0.705588822355	0.72754491018	0.652694610778	0.686626746507	0.715568862275	0.639720558882	0.568862275449	0.518962075848	0.567864271457	0.0	0.530938123752	0.571856287425	0.291417165669	0.557884231537	0.573852295409	0.568862275449	0.373253493014	0.539920159681	0.546906187625	0.585828343313	0.666666666667	0.7375249501	0.701596806387	0.815369261477	0.783433133733	0.670658682635	0.671656686627	0.678642714571	0.675648702595	0.796407185629	0.668662674651	0.691616766467	0.686626746507	0.703592814371
CC4	0.928143712575	0.946107784431	0.798403193613	0.889221556886	0.947105788423	0.922155688623	0.933133732535	0.924151696607	0.911177644711	0.927145708583	0.935129740519	0.931137724551	0.900199600798	0.827345309381	0.922155688623	0.930139720559	0.951097804391	0.944111776447	0.932135728543	0.924151696607	0.86127744511	0.841317365269	0.959081836327	0.954091816367	0.933133732535	0.942115768463	0.922155688623	0.917165668663	0.910179640719	0.911177644711	0.934131736527	0.933133732535	0.686626746507	0.718562874251	0.63872255489	0.713572854291	0.606786427146	0.64371257485	0.684630738523	0.682634730539	0.634730538922	0.692614770459	0.607784431138	0.689620758483	0.663672654691	0.700598802395	0.701596806387	0.892215568862	0.875249500998	0.908183632735	0.917165668663	0.90119760479	0.90119760479	0.899201596806	0.893213572854	0.911177644711	0.909181636727	0.914171656687	0.90119760479	0.907185628743	0.908183632735	0.875249500998	0.885229540918	0.459081836327	0.300399201597	0.636726546906	0.530938123752	0.0	0.487025948104	0.549900199601	0.483033932136	0.567864271457	0.473053892216	0.561876247505	0.573852295409	0.330339321357	0.478043912176	0.927145708583	0.910179640719	0.941117764471	0.888223552894	0.894211576846	0.938123752495	0.930139720559	0.933133732535	0.935129740519	0.967065868263	0.930139720559	0.942115768463	0.945109780439	0.939121756487
CD3	0.913173652695	0.919161676647	0.890219560878	0.897205588822	0.938123752495	0.914171656687	0.912175648703	0.904191616766	0.893213572854	0.90618762475	0.925149700599	0.921157684631	0.897205588822	0.894211576846	0.909181636727	0.916167664671	0.938123752495	0.943113772455	0.943113772455	0.927145708583	0.847305389222	0.853293413174	0.9750499002	0.972055888224	0.945109780439	0.950099800399	0.921157684631	0.918163672655	0.879241516966	0.887225548902	0.923153692615	0.922155688623	0.646706586826	0.679640718563	0.614770459082	0.676646706587	0.586826347305	0.602794411178	0.646706586826	0.629740518962	0.591816367265	0.650698602794	0.604790419162	0.639720558882	0.625748502994	0.660678642715	0.662674650699	0.894211576846	0.894211576846	0.907185628743	0.910179640719	0.900199600798	0.908183632735	0.903193612774	0.912175648703	0.918163672655	0.908183632735	0.911177644711	0.908183632735	0.910179640719	0.920159680639	0.883233532934	0.893213572854	0.323353293413	0.513972055888	0.632734530938	0.571856287425	0.487025948104	0.0	0.587824351297	0.383233532934	0.611776447106	0.339321357285	0.62375249501	0.575848303393	0.516966067864	0.330339321357	0.90618762475	0.909181636727	0.922155688623	0.909181636727	0.88622754491	0.90119760479	0.903193612774	0.908183632735	0.916167664671	0.934131736527	0.909181636727	0.912175648703	0.922155688623	0.922155688623
CD4	0.735528942116	0.712574850299	0.776447105788	0.72754491018	0.786427145709	0.717564870259	0.75748502994	0.809381237525	0.799401197605	0.769461077844	0.725548902196	0.740518962076	0.731536926148	0.749500998004	0.716566866267	0.721556886228	0.938123752495	0.925149700599	0.930139720559	0.915169660679	0.699600798403	0.718562874251	0.962075848303	0.958083832335	0.867265469062	0.89620758483	0.85129740519	0.849301397206	0.836327345309	0.849301397206	0.880239520958	0.902195608782	0.543912175649	0.581836327345	0.532934131737	0.594810379242	0.516966067864	0.567864271457	0.577844311377	0.572854291417	0.586826347305	0.590818363273	0.48003992016	0.588822355289	0.532934131737	0.555888223553	0.557884231537	0.750499001996	0.694610778443	0.701596806387	0.708582834331	0.724550898204	0.683632734531	0.745508982036	0.749500998004	0.739520958084	0.738522954092	0.729540918164	0.741516966068	0.696606786427	0.709580838323	0.734530938124	0.679640718563	0.581836327345	0.540918163673	0.571856287425	0.291417165669	0.549900199601	0.587824351297	0.0	0.574850299401	0.556886227545	0.583832335329	0.372255489022	0.564870259481	0.567864271457	0.60379241517	0.703592814371	0.744510978044	0.716566866267	0.839321357285	0.805389221557	0.709580838323	0.701596806387	0.717564870259	0.710578842315	0.797405189621	0.715568862275	0.726546906188	0.714570858283	0.728542914172
CE4	0.899201596806	0.895209580838	0.889221556886	0.88622754491	0.921157684631	0.893213572854	0.897205588822	0.879241516966	0.869261477046	0.88622754491	0.905189620758	0.903193612774	0.89121756487	0.884231536926	0.884231536926	0.894211576846	0.924151696607	0.926147704591	0.946107784431	0.930139720559	0.799401197605	0.799401197605	0.971057884232	0.971057884232	0.936127744511	0.939121756487	0.885229540918	0.883233532934	0.883233532934	0.888223552894	0.902195608782	0.910179640719	0.635728542914	0.673652694611	0.606786427146	0.669660678643	0.592814371257	0.591816367265	0.642714570858	0.627744510978	0.585828343313	0.641716566866	0.599800399202	0.640718562874	0.627744510978	0.65369261477	0.654690618762	0.839321357285	0.862275449102	0.880239520958	0.888223552894	0.87624750499	0.867265469062	0.874251497006	0.860279441118	0.875249500998	0.879241516966	0.882235528942	0.867265469062	0.87125748503	0.885229540918	0.836327345309	0.877245508982	0.431137724551	0.50499001996	0.594810379242	0.557884231537	0.483033932136	0.383233532934	0.574850299401	0.0	0.563872255489	0.292415169661	0.601796407186	0.543912175649	0.522954091816	0.437125748503	0.857285429142	0.859281437126	0.887225548902	0.889221556886	0.862275449102	0.88622754491	0.870259481038	0.880239520958	0.88123752495	0.917165668663	0.864271457086	0.884231536926	0.882235528942	0.884231536926
CF3	0.86626746507	0.885229540918	0.810379241517	0.854291417166	0.857285429142	0.852295409182	0.877245508982	0.855289421158	0.845309381238	0.872255489022	0.855289421158	0.848303393214	0.854291417166	0.833333333333	0.865269461078	0.874251497006	0.916167664671	0.90618762475	0.917165668663	0.902195608782	0.746506986028	0.759481037924	0.942115768463	0.930139720559	0.805389221557	0.857285429142	0.84630738523	0.839321357285	0.869261477046	0.868263473054	0.84630738523	0.875249500998	0.673652694611	0.667664670659	0.637724550898	0.666666666667	0.634730538922	0.651696606786	0.665668662675	0.665668662675	0.670658682635	0.671656686627	0.626746506986	0.656686626747	0.630738522954	0.656686626747	0.669660678643	0.701596806387	0.725548902196	0.753493013972	0.794411177645	0.7375249501	0.735528942116	0.792415169661	0.756487025948	0.765469061876	0.804391217565	0.776447105788	0.740518962076	0.774451097804	0.745508982036	0.695608782435	0.774451097804	0.61876247505	0.569860279441	0.585828343313	0.573852295409	0.567864271457	0.611776447106	0.556886227545	0.563872255489	0.0	0.562874251497	0.577844311377	0.581836327345	0.645708582834	0.621756487026	0.844311377246	0.714570858283	0.872255489022	0.832335329341	0.813373253493	0.872255489022	0.854291417166	0.870259481038	0.857285429142	0.911177644711	0.843313373253	0.863273453094	0.869261477046	0.865269461078
CF4	0.911177644711	0.911177644711	0.877245508982	0.890219560878	0.937125748503	0.908183632735	0.90119760479	0.899201596806	0.893213572854	0.900199600798	0.919161676647	0.910179640719	0.888223552894	0.88622754491	0.898203592814	0.909181636727	0.916167664671	0.922155688623	0.943113772455	0.927145708583	0.804391217565	0.809381237525	0.974051896208	0.968063872255	0.938123752495	0.941117764471	0.908183632735	0.904191616766	0.879241516966	0.885229540918	0.925149700599	0.923153692615	0.645708582834	0.684630738523	0.61377245509	0.679640718563	0.594810379242	0.605788423154	0.650698602794	0.636726546906	0.597804391218	0.652694610778	0.606786427146	0.645708582834	0.626746506986	0.661676646707	0.667664670659	0.854291417166	0.869261477046	0.89620758483	0.903193612774	0.893213572854	0.889221556886	0.885229540918	0.882235528942	0.89121756487	0.895209580838	0.89620758483	0.893213572854	0.893213572854	0.90618762475	0.849301397206	0.88622754491	0.379241516966	0.5	0.597804391218	0.568862275449	0.473053892216	0.339321357285	0.583832335329	0.292415169661	0.562874251497	0.0	0.615768463074	0.542914171657	0.521956087824	0.388223552894	0.87624750499	0.87624750499	0.900199600798	0.892215568862	0.878243512974	0.898203592814	0.88123752495	0.903193612774	0.907185628743	0.933133732535	0.885229540918	0.893213572854	0.900199600798	0.90119760479
CG3	0.779441117764	0.769461077844	0.787425149701	0.748502994012	0.805389221557	0.768463073852	0.784431137725	0.811377245509	0.809381237525	0.786427145709	0.769461077844	0.783433133733	0.765469061876	0.759481037924	0.763473053892	0.776447105788	0.931137724551	0.925149700599	0.935129740519	0.919161676647	0.689620758483	0.724550898204	0.969061876248	0.966067864271	0.895209580838	0.90618762475	0.85129740519	0.852295409182	0.845309381238	0.85628742515	0.882235528942	0.909181636727	0.614770459082	0.62874251497	0.591816367265	0.642714570858	0.582834331337	0.632734530938	0.64371257485	0.639720558882	0.65369261477	0.654690618762	0.540918163673	0.641716566866	0.583832335329	0.619760479042	0.621756487026	0.756487025948	0.718562874251	0.760479041916	0.761477045908	0.754491017964	0.733532934132	0.749500998004	0.740518962076	0.738522954092	0.751497005988	0.7624750499	0.758483033932	0.759481037924	0.74750499002	0.739520958084	0.7375249501	0.620758483034	0.535928143713	0.59381237525	0.373253493014	0.561876247505	0.62375249501	0.372255489022	0.601796407186	0.577844311377	0.615768463074	0.0	0.595808383234	0.564870259481	0.652694610778	0.74750499002	0.74750499002	0.780439121756	0.841317365269	0.815369261477	0.769461077844	0.760479041916	0.764471057884	0.763473053892	0.808383233533	0.741516966068	0.783433133733	0.773453093812	0.776447105788
CG4	0.893213572854	0.890219560878	0.868263473054	0.870259481038	0.917165668663	0.890219560878	0.888223552894	0.860279441118	0.855289421158	0.883233532934	0.885229540918	0.902195608782	0.88123752495	0.872255489022	0.879241516966	0.890219560878	0.938123752495	0.943113772455	0.956087824351	0.938123752495	0.77744510978	0.786427145709	0.976047904192	0.974051896208	0.885229540918	0.912175648703	0.927145708583	0.921157684631	0.860279441118	0.888223552894	0.928143712575	0.939121756487	0.626746506986	0.664670658683	0.600798403194	0.654690618762	0.575848303393	0.583832335329	0.632734530938	0.625748502994	0.600798403194	0.63373253493	0.592814371257	0.631736526946	0.609780439122	0.645708582834	0.640718562874	0.839321357285	0.842315369261	0.869261477046	0.878243512974	0.867265469062	0.852295409182	0.844311377246	0.839321357285	0.841317365269	0.86127744511	0.868263473054	0.86127744511	0.873253493014	0.864271457086	0.832335329341	0.86127744511	0.577844311377	0.567864271457	0.315369261477	0.539920159681	0.573852295409	0.575848303393	0.564870259481	0.543912175649	0.581836327345	0.542914171657	0.595808383234	0.0	0.583832335329	0.59880239521	0.848303393214	0.863273453094	0.88622754491	0.820359281437	0.829341317365	0.874251497006	0.872255489022	0.883233532934	0.882235528942	0.932135728543	0.830339321357	0.882235528942	0.89121756487	0.890219560878
CH3	0.958083832335	0.964071856287	0.832335329341	0.923153692615	0.978043912176	0.950099800399	0.957085828343	0.943113772455	0.928143712575	0.947105788423	0.954091816367	0.965069860279	0.938123752495	0.86127744511	0.947105788423	0.951097804391	0.964071856287	0.968063872255	0.965069860279	0.958083832335	0.878243512974	0.878243512974	0.991017964072	0.987025948104	0.966067864271	0.976047904192	0.953093812375	0.955089820359	0.926147704591	0.936127744511	0.963073852295	0.962075848303	0.695608782435	0.73253493014	0.655688622754	0.733532934132	0.620758483034	0.655688622754	0.700598802395	0.692614770459	0.64371257485	0.700598802395	0.619760479042	0.698602794411	0.668662674651	0.712574850299	0.715568862275	0.925149700599	0.908183632735	0.940119760479	0.946107784431	0.937125748503	0.936127744511	0.938123752495	0.931137724551	0.940119760479	0.939121756487	0.943113772455	0.941117764471	0.944111776447	0.942115768463	0.910179640719	0.919161676647	0.50499001996	0.306387225549	0.635728542914	0.546906187625	0.330339321357	0.516966067864	0.567864271457	0.522954091816	0.645708582834	0.521956087824	0.564870259481	0.583832335329	0.0	0.5249500998	0.940119760479	0.943113772455	0.958083832335	0.926147704591	0.921157684631	0.955089820359	0.949101796407	0.953093812375	0.955089820359	0.978043912176	0.940119760479	0.956087824351	0.956087824351	0.954091816367
CH4	0.913173652695	0.932135728543	0.890219560878	0.897205588822	0.943113772455	0.917165668663	0.933133732535	0.919161676647	0.902195608782	0.926147704591	0.929141716567	0.921157684631	0.898203592814	0.893213572854	0.915169660679	0.919161676647	0.951097804391	0.940119760479	0.930139720559	0.922155688623	0.865269461078	0.85129740519	0.968063872255	0.965069860279	0.950099800399	0.957085828343	0.918163672655	0.918163672655	0.900199600798	0.892215568862	0.933133732535	0.928143712575	0.667664670659	0.706586826347	0.634730538922	0.700598802395	0.611776447106	0.626746506986	0.671656686627	0.660678642715	0.614770459082	0.671656686627	0.630738522954	0.674650698603	0.649700598802	0.685628742515	0.683632734531	0.899201596806	0.893213572854	0.911177644711	0.918163672655	0.907185628743	0.900199600798	0.914171656687	0.916167664671	0.920159680639	0.916167664671	0.913173652695	0.914171656687	0.909181636727	0.918163672655	0.89121756487	0.894211576846	0.290419161677	0.507984031936	0.657684630739	0.585828343313	0.478043912176	0.330339321357	0.60379241517	0.437125748503	0.621756487026	0.388223552894	0.652694610778	0.59880239521	0.5249500998	0.0	0.926147704591	0.913173652695	0.943113772455	0.914171656687	0.894211576846	0.932135728543	0.936127744511	0.925149700599	0.917165668663	0.955089820359	0.933133732535	0.937125748503	0.937125748503	0.938123752495
CA9	0.72754491018	0.685628742515	0.857285429142	0.751497005988	0.755489021956	0.688622754491	0.724550898204	0.789421157685	0.763473053892	0.736526946108	0.702594810379	0.714570858283	0.751497005988	0.817365269461	0.686626746507	0.708582834331	0.919161676647	0.917165668663	0.97005988024	0.950099800399	0.665668662675	0.724550898204	0.972055888224	0.97005988024	0.860279441118	0.90618762475	0.84630738523	0.842315369261	0.847305389222	0.894211576846	0.879241516966	0.907185628743	0.797405189621	0.824351297405	0.840319361277	0.839321357285	0.835329341317	0.840319361277	0.834331337325	0.828343313373	0.842315369261	0.840319361277	0.822355289421	0.854291417166	0.829341317365	0.817365269461	0.809381237525	0.700598802395	0.695608782435	0.61876247505	0.59880239521	0.709580838323	0.640718562874	0.691616766467	0.673652694611	0.693612774451	0.701596806387	0.702594810379	0.717564870259	0.579840319361	0.664670658683	0.690618762475	0.622754491018	0.926147704591	0.908183632735	0.843313373253	0.666666666667	0.927145708583	0.90618762475	0.703592814371	0.857285429142	0.844311377246	0.87624750499	0.74750499002	0.848303393214	0.940119760479	0.926147704591	0.0	0.702594810379	0.579840319361	0.823353293413	0.793413173653	0.571856287425	0.561876247505	0.62375249501	0.631736526946	0.780439121756	0.383233532934	0.546906187625	0.576846307385	0.584830339321
CA10	0.72754491018	0.72255489022	0.804391217565	0.73253493014	0.712574850299	0.723552894212	0.705588822355	0.770459081836	0.756487025948	0.728542914172	0.72754491018	0.728542914172	0.740518962076	0.789421157685	0.724550898204	0.731536926148	0.924151696607	0.918163672655	0.933133732535	0.916167664671	0.694610778443	0.712574850299	0.946107784431	0.937125748503	0.782435129741	0.843313373253	0.804391217565	0.806387225549	0.847305389222	0.872255489022	0.833333333333	0.872255489022	0.818363273453	0.835329341317	0.838323353293	0.845309381238	0.837325349301	0.848303393214	0.849301397206	0.843313373253	0.859281437126	0.857285429142	0.823353293413	0.852295409182	0.829341317365	0.827345309381	0.826347305389	0.373253493014	0.51497005988	0.49001996008	0.565868263473	0.534930139721	0.537924151697	0.60878243513	0.574850299401	0.581836327345	0.607784431138	0.564870259481	0.542914171657	0.535928143713	0.540918163673	0.38622754491	0.564870259481	0.90618762475	0.899201596806	0.867265469062	0.7375249501	0.910179640719	0.909181636727	0.744510978044	0.859281437126	0.714570858283	0.87624750499	0.74750499002	0.863273453094	0.943113772455	0.913173652695	0.702594810379	0.0	0.711576846307	0.779441117764	0.755489021956	0.72255489022	0.703592814371	0.717564870259	0.703592814371	0.74750499002	0.714570858283	0.708582834331	0.702594810379	0.691616766467
CB9	0.735528942116	0.703592814371	0.873253493014	0.775449101796	0.780439121756	0.724550898204	0.677644710579	0.77744510978	0.7624750499	0.731536926148	0.729540918164	0.741516966068	0.773453093812	0.841317365269	0.720558882236	0.720558882236	0.929141716567	0.924151696607	0.968063872255	0.944111776447	0.753493013972	0.775449101796	0.973053892216	0.97005988024	0.885229540918	0.908183632735	0.848303393214	0.854291417166	0.873253493014	0.894211576846	0.89121756487	0.913173652695	0.825349301397	0.850299401198	0.862275449102	0.86127744511	0.857285429142	0.864271457086	0.855289421158	0.855289421158	0.867265469062	0.868263473054	0.844311377246	0.878243512974	0.853293413174	0.844311377246	0.837325349301	0.689620758483	0.629740518962	0.538922155689	0.498003992016	0.629740518962	0.617764471058	0.696606786427	0.713572854291	0.699600798403	0.680638722555	0.599800399202	0.642714570858	0.497005988024	0.585828343313	0.672654690619	0.551896207585	0.939121756487	0.936127744511	0.877245508982	0.701596806387	0.941117764471	0.922155688623	0.716566866267	0.887225548902	0.872255489022	0.900199600798	0.780439121756	0.88622754491	0.958083832335	0.943113772455	0.579840319361	0.711576846307	0.0	0.736526946108	0.652694610778	0.492015968064	0.49001996008	0.565868263473	0.575848303393	0.625748502994	0.615768463074	0.550898203593	0.331337325349	0.39620758483
CC9	0.625748502994	0.639720558882	0.705588822355	0.663672654691	0.84630738523	0.807385229541	0.581836327345	0.59381237525	0.568862275449	0.604790419162	0.807385229541	0.844311377246	0.671656686627	0.706586826347	0.62375249501	0.631736526946	0.948103792415	0.932135728543	0.944111776447	0.925149700599	0.763473053892	0.795409181637	0.957085828343	0.955089820359	0.819361277445	0.893213572854	0.903193612774	0.904191616766	0.840319361277	0.882235528942	0.912175648703	0.916167664671	0.677644710579	0.677644710579	0.661676646707	0.676646706587	0.660678642715	0.665668662675	0.683632734531	0.686626746507	0.679640718563	0.681636726547	0.687624750499	0.674650698603	0.661676646707	0.670658682635	0.677644710579	0.714570858283	0.670658682635	0.673652694611	0.710578842315	0.62874251497	0.701596806387	0.647704590818	0.739520958084	0.656686626747	0.576846307385	0.617764471058	0.644710578842	0.673652694611	0.686626746507	0.705588822355	0.664670658683	0.912175648703	0.887225548902	0.826347305389	0.815369261477	0.888223552894	0.909181636727	0.839321357285	0.889221556886	0.832335329341	0.892215568862	0.841317365269	0.820359281437	0.926147704591	0.914171656687	0.823353293413	0.779441117764	0.736526946108	0.0	0.40119760479	0.607784431138	0.627744510978	0.573852295409	0.549900199601	0.830339321357	0.810379241517	0.775449101796	0.733532934132	0.793413173653
CC10	0.609780439122	0.609780439122	0.695608782435	0.645708582834	0.816367265469	0.77744510978	0.556886227545	0.569860279441	0.548902195609	0.577844311377	0.785429141717	0.816367265469	0.661676646707	0.686626746507	0.602794411178	0.609780439122	0.943113772455	0.924151696607	0.941117764471	0.923153692615	0.745508982036	0.780439121756	0.960079840319	0.957085828343	0.812375249501	0.890219560878	0.875249500998	0.88123752495	0.822355289421	0.872255489022	0.888223552894	0.89620758483	0.64870259481	0.647704590818	0.636726546906	0.640718562874	0.634730538922	0.639720558882	0.649700598802	0.651696606786	0.646706586826	0.649700598802	0.656686626747	0.640718562874	0.637724550898	0.639720558882	0.64371257485	0.687624750499	0.667664670659	0.664670658683	0.692614770459	0.592814371257	0.687624750499	0.621756487026	0.713572854291	0.629740518962	0.553892215569	0.580838323353	0.600798403194	0.660678642715	0.646706586826	0.686626746507	0.65369261477	0.893213572854	0.88622754491	0.833333333333	0.783433133733	0.894211576846	0.88622754491	0.805389221557	0.862275449102	0.813373253493	0.878243512974	0.815369261477	0.829341317365	0.921157684631	0.894211576846	0.793413173653	0.755489021956	0.652694610778	0.40119760479	0.0	0.583832335329	0.595808383234	0.554890219561	0.530938123752	0.697604790419	0.786427145709	0.745508982036	0.61377245509	0.662674650699
CD9	0.588822355289	0.535928143713	0.713572854291	0.599800399202	0.744510978044	0.657684630739	0.527944111776	0.611776447106	0.590818363273	0.574850299401	0.683632734531	0.704590818363	0.597804391218	0.688622754491	0.549900199601	0.575848303393	0.942115768463	0.931137724551	0.959081836327	0.937125748503	0.73253493014	0.774451097804	0.97005988024	0.967065868263	0.843313373253	0.905189620758	0.867265469062	0.862275449102	0.836327345309	0.890219560878	0.88622754491	0.911177644711	0.65369261477	0.676646706587	0.688622754491	0.687624750499	0.683632734531	0.689620758483	0.692614770459	0.683632734531	0.699600798403	0.700598802395	0.667664670659	0.697604790419	0.679640718563	0.665668662675	0.669660678643	0.675648702595	0.60878243513	0.532934131737	0.507984031936	0.560878243513	0.590818363273	0.588822355289	0.682634730539	0.591816367265	0.534930139721	0.553892215569	0.610778443114	0.499001996008	0.602794411178	0.670658682635	0.534930139721	0.925149700599	0.932135728543	0.874251497006	0.670658682635	0.938123752495	0.90119760479	0.709580838323	0.88622754491	0.872255489022	0.898203592814	0.769461077844	0.874251497006	0.955089820359	0.932135728543	0.571856287425	0.72255489022	0.492015968064	0.607784431138	0.583832335329	0.0	0.289421157685	0.390219560878	0.410179640719	0.73253493014	0.61876247505	0.5	0.483033932136	0.552894211577
