	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.669660678643	0.77245508982	0.691616766467	0.693612774451	0.691616766467	0.664670658683	0.739520958084	0.719560878244	0.686626746507	0.680638722555	0.671656686627	0.711576846307	0.758483033932	0.682634730539	0.665668662675	0.940119760479	0.920159680639	0.917165668663	0.90618762475	0.710578842315	0.726546906188	0.948103792415	0.915169660679	0.798403193613	0.848303393214	0.818363273453	0.785429141717	0.816367265469	0.857285429142	0.823353293413	0.852295409182	0.802395209581	0.807385229541	0.806387225549	0.831337325349	0.824351297405	0.832335329341	0.841317365269	0.84630738523	0.829341317365	0.841317365269	0.819361277445	0.842315369261	0.825349301397	0.825349301397	0.819361277445	0.473053892216	0.40618762475	0.359281437126	0.343313373253	0.487025948104	0.448103792415	0.602794411178	0.583832335329	0.616766467066	0.589820359281	0.448103792415	0.537924151697	0.347305389222	0.47005988024	0.482035928144	0.0	0.907185628743	0.916167664671	0.874251497006	0.691616766467	0.90618762475	0.904191616766	0.698602794411	0.889221556886	0.76746506986	0.894211576846	0.733532934132	0.877245508982	0.933133732535	0.912175648703	0.62375249501	0.542914171657	0.538922155689	0.676646706587	0.658682634731	0.542914171657	0.523952095808	0.527944111776	0.518962075848	0.728542914172	0.630738522954	0.601796407186	0.530938123752	0.626746506986
CA3	0.917165668663	0.927145708583	0.88123752495	0.897205588822	0.934131736527	0.922155688623	0.928143712575	0.916167664671	0.892215568862	0.935129740519	0.929141716567	0.929141716567	0.888223552894	0.880239520958	0.920159680639	0.911177644711	0.949101796407	0.932135728543	0.926147704591	0.916167664671	0.845309381238	0.847305389222	0.966067864271	0.964071856287	0.951097804391	0.955089820359	0.915169660679	0.898203592814	0.878243512974	0.893213572854	0.919161676647	0.914171656687	0.659680638723	0.704590818363	0.64371257485	0.695608782435	0.575848303393	0.631736526946	0.680638722555	0.637724550898	0.604790419162	0.626746506986	0.596806387226	0.691616766467	0.65369261477	0.671656686627	0.693612774451	0.89620758483	0.879241516966	0.897205588822	0.898203592814	0.90618762475	0.904191616766	0.910179640719	0.90618762475	0.909181636727	0.907185628743	0.914171656687	0.913173652695	0.900199600798	0.916167664671	0.890219560878	0.907185628743	0.0	0.479041916168	0.637724550898	0.579840319361	0.429141716567	0.293413173653	0.584830339321	0.395209580838	0.62874251497	0.39121756487	0.588822355289	0.581836327345	0.499001996008	0.260479041916	0.918163672655	0.899201596806	0.928143712575	0.904191616766	0.887225548902	0.927145708583	0.921157684631	0.927145708583	0.910179640719	0.944111776447	0.920159680639	0.927145708583	0.936127744511	0.932135728543
CA4	0.936127744511	0.953093812375	0.809381237525	0.914171656687	0.946107784431	0.924151696607	0.945109780439	0.936127744511	0.912175648703	0.950099800399	0.932135728543	0.939121756487	0.90618762475	0.828343313373	0.940119760479	0.934131736527	0.956087824351	0.943113772455	0.932135728543	0.933133732535	0.843313373253	0.841317365269	0.962075848303	0.965069860279	0.936127744511	0.949101796407	0.920159680639	0.915169660679	0.885229540918	0.910179640719	0.926147704591	0.925149700599	0.683632734531	0.726546906188	0.670658682635	0.720558882236	0.587824351297	0.65369261477	0.705588822355	0.665668662675	0.627744510978	0.651696606786	0.578842315369	0.715568862275	0.683632734531	0.700598802395	0.718562874251	0.893213572854	0.870259481038	0.899201596806	0.915169660679	0.903193612774	0.907185628743	0.900199600798	0.894211576846	0.90618762475	0.904191616766	0.915169660679	0.90119760479	0.904191616766	0.908183632735	0.885229540918	0.916167664671	0.479041916168	0.0	0.62874251497	0.528942115768	0.295409181637	0.507984031936	0.555888223553	0.493013972056	0.591816367265	0.49500998004	0.528942115768	0.565868263473	0.286427145709	0.487025948104	0.918163672655	0.892215568862	0.931137724551	0.888223552894	0.883233532934	0.930139720559	0.925149700599	0.936127744511	0.918163672655	0.955089820359	0.917165668663	0.941117764471	0.930139720559	0.928143712575
CB3	0.888223552894	0.902195608782	0.878243512974	0.88123752495	0.905189620758	0.884231536926	0.892215568862	0.878243512974	0.85628742515	0.894211576846	0.895209580838	0.905189620758	0.885229540918	0.873253493014	0.89620758483	0.880239520958	0.942115768463	0.935129740519	0.946107784431	0.944111776447	0.76746506986	0.802395209581	0.979041916168	0.967065868263	0.911177644711	0.915169660679	0.922155688623	0.893213572854	0.862275449102	0.887225548902	0.904191616766	0.909181636727	0.677644710579	0.672654690619	0.629740518962	0.665668662675	0.62874251497	0.656686626747	0.668662674651	0.668662674651	0.664670658683	0.671656686627	0.629740518962	0.662674650699	0.634730538922	0.664670658683	0.675648702595	0.855289421158	0.858283433134	0.853293413174	0.87125748503	0.862275449102	0.839321357285	0.842315369261	0.830339321357	0.848303393214	0.86127744511	0.86626746507	0.869261477046	0.860279441118	0.873253493014	0.855289421158	0.874251497006	0.637724550898	0.62874251497	0.0	0.575848303393	0.62874251497	0.641716566866	0.581836327345	0.61377245509	0.605788423154	0.615768463074	0.566866267465	0.311377245509	0.630738522954	0.657684630739	0.848303393214	0.850299401198	0.875249500998	0.832335329341	0.839321357285	0.869261477046	0.863273453094	0.88123752495	0.87125748503	0.923153692615	0.829341317365	0.872255489022	0.882235528942	0.904191616766
CB4	0.744510978044	0.719560878244	0.75249500998	0.73253493014	0.758483033932	0.709580838323	0.748502994012	0.802395209581	0.785429141717	0.7624750499	0.706586826347	0.719560878244	0.748502994012	0.726546906188	0.709580838323	0.705588822355	0.947105788423	0.925149700599	0.934131736527	0.918163672655	0.673652694611	0.724550898204	0.974051896208	0.961077844311	0.874251497006	0.902195608782	0.863273453094	0.836327345309	0.795409181637	0.862275449102	0.860279441118	0.883233532934	0.516966067864	0.568862275449	0.520958083832	0.577844311377	0.497005988024	0.540918163673	0.557884231537	0.569860279441	0.555888223553	0.559880239521	0.455089820359	0.577844311377	0.547904191617	0.544910179641	0.551896207585	0.713572854291	0.679640718563	0.683632734531	0.684630738523	0.730538922156	0.667664670659	0.726546906188	0.730538922156	0.718562874251	0.720558882236	0.693612774451	0.749500998004	0.678642714571	0.695608782435	0.72255489022	0.691616766467	0.579840319361	0.528942115768	0.575848303393	0.0	0.530938123752	0.577844311377	0.273453093812	0.573852295409	0.586826347305	0.579840319361	0.313373253493	0.535928143713	0.545908183633	0.570858283433	0.691616766467	0.724550898204	0.709580838323	0.814371257485	0.801397205589	0.692614770459	0.696606786427	0.705588822355	0.690618762475	0.789421157685	0.683632734531	0.714570858283	0.701596806387	0.75748502994
CC4	0.927145708583	0.939121756487	0.802395209581	0.900199600798	0.940119760479	0.920159680639	0.931137724551	0.928143712575	0.909181636727	0.942115768463	0.920159680639	0.931137724551	0.894211576846	0.821357285429	0.930139720559	0.922155688623	0.949101796407	0.938123752495	0.929141716567	0.922155688623	0.838323353293	0.834331337325	0.960079840319	0.959081836327	0.935129740519	0.949101796407	0.915169660679	0.89620758483	0.880239520958	0.903193612774	0.915169660679	0.915169660679	0.672654690619	0.715568862275	0.660678642715	0.708582834331	0.575848303393	0.641716566866	0.687624750499	0.655688622754	0.611776447106	0.637724550898	0.569860279441	0.702594810379	0.668662674651	0.688622754491	0.705588822355	0.897205588822	0.872255489022	0.899201596806	0.907185628743	0.900199600798	0.904191616766	0.904191616766	0.89620758483	0.908183632735	0.903193612774	0.908183632735	0.903193612774	0.902195608782	0.908183632735	0.87624750499	0.90618762475	0.429141716567	0.295409181637	0.62874251497	0.530938123752	0.0	0.469061876248	0.553892215569	0.454091816367	0.586826347305	0.459081836327	0.541916167665	0.563872255489	0.330339321357	0.436127744511	0.914171656687	0.895209580838	0.928143712575	0.887225548902	0.880239520958	0.931137724551	0.915169660679	0.936127744511	0.920159680639	0.948103792415	0.914171656687	0.929141716567	0.936127744511	0.925149700599
CD3	0.918163672655	0.918163672655	0.88123752495	0.89620758483	0.933133732535	0.912175648703	0.917165668663	0.900199600798	0.882235528942	0.914171656687	0.915169660679	0.926147704591	0.893213572854	0.883233532934	0.912175648703	0.903193612774	0.943113772455	0.926147704591	0.944111776447	0.932135728543	0.835329341317	0.849301397206	0.981037924152	0.974051896208	0.951097804391	0.958083832335	0.907185628743	0.900199600798	0.870259481038	0.904191616766	0.909181636727	0.907185628743	0.639720558882	0.685628742515	0.630738522954	0.677644710579	0.562874251497	0.616766467066	0.656686626747	0.622754491018	0.582834331337	0.607784431138	0.594810379242	0.667664670659	0.637724550898	0.656686626747	0.672654690619	0.88622754491	0.880239520958	0.895209580838	0.895209580838	0.903193612774	0.903193612774	0.905189620758	0.903193612774	0.907185628743	0.900199600798	0.908183632735	0.913173652695	0.893213572854	0.915169660679	0.87624750499	0.904191616766	0.293413173653	0.507984031936	0.641716566866	0.577844311377	0.469061876248	0.0	0.586826347305	0.36127744511	0.62874251497	0.353293413174	0.59381237525	0.581836327345	0.528942115768	0.313373253493	0.905189620758	0.89121756487	0.912175648703	0.913173652695	0.885229540918	0.899201596806	0.900199600798	0.909181636727	0.90119760479	0.925149700599	0.905189620758	0.904191616766	0.915169660679	0.917165668663
CD4	0.75748502994	0.721556886228	0.77245508982	0.73253493014	0.766467065868	0.724550898204	0.758483033932	0.815369261477	0.792415169661	0.771457085828	0.716566866267	0.73253493014	0.75748502994	0.749500998004	0.728542914172	0.718562874251	0.948103792415	0.920159680639	0.932135728543	0.920159680639	0.691616766467	0.725548902196	0.964071856287	0.958083832335	0.885229540918	0.902195608782	0.863273453094	0.832335329341	0.806387225549	0.859281437126	0.852295409182	0.875249500998	0.538922155689	0.577844311377	0.532934131737	0.590818363273	0.51497005988	0.559880239521	0.574850299401	0.586826347305	0.571856287425	0.580838323353	0.482035928144	0.594810379242	0.557884231537	0.559880239521	0.565868263473	0.728542914172	0.688622754491	0.695608782435	0.700598802395	0.736526946108	0.679640718563	0.743512974052	0.744510978044	0.739520958084	0.729540918164	0.700598802395	0.75748502994	0.684630738523	0.698602794411	0.73253493014	0.698602794411	0.584830339321	0.555888223553	0.581836327345	0.273453093812	0.553892215569	0.586826347305	0.0	0.569860279441	0.580838323353	0.585828343313	0.313373253493	0.535928143713	0.572854291417	0.580838323353	0.703592814371	0.728542914172	0.705588822355	0.831337325349	0.811377245509	0.707584830339	0.697604790419	0.724550898204	0.707584830339	0.788423153693	0.701596806387	0.719560878244	0.707584830339	0.745508982036
CE4	0.912175648703	0.912175648703	0.882235528942	0.894211576846	0.923153692615	0.911177644711	0.903193612774	0.890219560878	0.868263473054	0.912175648703	0.911177644711	0.917165668663	0.89620758483	0.883233532934	0.908183632735	0.897205588822	0.934131736527	0.916167664671	0.944111776447	0.931137724551	0.824351297405	0.828343313373	0.98003992016	0.968063872255	0.941117764471	0.950099800399	0.892215568862	0.882235528942	0.87125748503	0.892215568862	0.902195608782	0.895209580838	0.635728542914	0.681636726547	0.631736526946	0.674650698603	0.568862275449	0.605788423154	0.655688622754	0.615768463074	0.580838323353	0.605788423154	0.591816367265	0.670658682635	0.632734530938	0.65369261477	0.667664670659	0.865269461078	0.864271457086	0.879241516966	0.889221556886	0.884231536926	0.875249500998	0.887225548902	0.874251497006	0.883233532934	0.88622754491	0.889221556886	0.883233532934	0.88123752495	0.88622754491	0.843313373253	0.889221556886	0.395209580838	0.493013972056	0.61377245509	0.573852295409	0.454091816367	0.36127744511	0.569860279441	0.0	0.597804391218	0.287425149701	0.591816367265	0.555888223553	0.513972055888	0.408183632735	0.87125748503	0.862275449102	0.882235528942	0.892215568862	0.869261477046	0.890219560878	0.879241516966	0.89620758483	0.887225548902	0.918163672655	0.877245508982	0.895209580838	0.882235528942	0.883233532934
CF3	0.868263473054	0.889221556886	0.809381237525	0.857285429142	0.842315369261	0.845309381238	0.867265469062	0.863273453094	0.841317365269	0.874251497006	0.854291417166	0.835329341317	0.843313373253	0.830339321357	0.872255489022	0.865269461078	0.927145708583	0.907185628743	0.915169660679	0.905189620758	0.749500998004	0.751497005988	0.948103792415	0.922155688623	0.821357285429	0.858283433134	0.831337325349	0.801397205589	0.854291417166	0.863273453094	0.824351297405	0.848303393214	0.688622754491	0.680638722555	0.649700598802	0.683632734531	0.646706586826	0.679640718563	0.684630738523	0.685628742515	0.683632734531	0.684630738523	0.64870259481	0.683632734531	0.650698602794	0.680638722555	0.693612774451	0.678642714571	0.721556886228	0.724550898204	0.785429141717	0.731536926148	0.749500998004	0.789421157685	0.73253493014	0.775449101796	0.805389221557	0.760479041916	0.74750499002	0.756487025948	0.740518962076	0.698602794411	0.76746506986	0.62874251497	0.591816367265	0.605788423154	0.586826347305	0.586826347305	0.62874251497	0.580838323353	0.597804391218	0.0	0.602794411178	0.573852295409	0.594810379242	0.646706586826	0.64371257485	0.836327345309	0.679640718563	0.852295409182	0.821357285429	0.803393213573	0.85628742515	0.843313373253	0.858283433134	0.848303393214	0.894211576846	0.824351297405	0.845309381238	0.853293413174	0.865269461078
CF4	0.918163672655	0.919161676647	0.884231536926	0.897205588822	0.926147704591	0.910179640719	0.912175648703	0.89121756487	0.873253493014	0.910179640719	0.911177644711	0.922155688623	0.897205588822	0.884231536926	0.908183632735	0.904191616766	0.934131736527	0.916167664671	0.944111776447	0.931137724551	0.810379241517	0.813373253493	0.978043912176	0.968063872255	0.942115768463	0.951097804391	0.89620758483	0.885229540918	0.877245508982	0.907185628743	0.904191616766	0.900199600798	0.646706586826	0.686626746507	0.645708582834	0.684630738523	0.578842315369	0.617764471058	0.666666666667	0.627744510978	0.588822355289	0.61377245509	0.604790419162	0.681636726547	0.64371257485	0.666666666667	0.676646706587	0.85628742515	0.863273453094	0.88123752495	0.889221556886	0.88622754491	0.879241516966	0.88123752495	0.873253493014	0.882235528942	0.888223552894	0.892215568862	0.887225548902	0.882235528942	0.887225548902	0.84630738523	0.894211576846	0.39121756487	0.49500998004	0.615768463074	0.579840319361	0.459081836327	0.353293413174	0.585828343313	0.287425149701	0.602794411178	0.0	0.599800399202	0.555888223553	0.516966067864	0.395209580838	0.863273453094	0.862275449102	0.887225548902	0.894211576846	0.869261477046	0.887225548902	0.875249500998	0.902195608782	0.888223552894	0.927145708583	0.873253493014	0.895209580838	0.885229540918	0.885229540918
CG3	0.751497005988	0.750499001996	0.768463073852	0.728542914172	0.7624750499	0.728542914172	0.751497005988	0.808383233533	0.794411177645	0.774451097804	0.736526946108	0.749500998004	0.758483033932	0.735528942116	0.734530938124	0.7375249501	0.939121756487	0.914171656687	0.933133732535	0.919161676647	0.672654690619	0.725548902196	0.971057884232	0.960079840319	0.878243512974	0.899201596806	0.86626746507	0.837325349301	0.797405189621	0.862275449102	0.864271457086	0.872255489022	0.555888223553	0.582834331337	0.531936127745	0.594810379242	0.527944111776	0.574850299401	0.590818363273	0.596806387226	0.583832335329	0.596806387226	0.494011976048	0.589820359281	0.565868263473	0.574850299401	0.574850299401	0.719560878244	0.684630738523	0.719560878244	0.720558882236	0.72754491018	0.716566866267	0.736526946108	0.724550898204	0.725548902196	0.72255489022	0.729540918164	0.753493013972	0.719560878244	0.72255489022	0.728542914172	0.733532934132	0.588822355289	0.528942115768	0.566866267465	0.313373253493	0.541916167665	0.59381237525	0.313373253493	0.591816367265	0.573852295409	0.599800399202	0.0	0.540918163673	0.547904191617	0.582834331337	0.735528942116	0.714570858283	0.746506986028	0.824351297405	0.805389221557	0.739520958084	0.73253493014	0.735528942116	0.733532934132	0.793413173653	0.728542914172	0.74750499002	0.7375249501	0.778443113772
CG4	0.900199600798	0.903193612774	0.865269461078	0.87125748503	0.905189620758	0.883233532934	0.899201596806	0.882235528942	0.859281437126	0.892215568862	0.890219560878	0.903193612774	0.870259481038	0.86127744511	0.89620758483	0.883233532934	0.944111776447	0.935129740519	0.949101796407	0.942115768463	0.769461077844	0.802395209581	0.981037924152	0.97005988024	0.90618762475	0.914171656687	0.922155688623	0.899201596806	0.850299401198	0.88622754491	0.907185628743	0.907185628743	0.62874251497	0.670658682635	0.61377245509	0.660678642715	0.568862275449	0.610778443114	0.647704590818	0.621756487026	0.61876247505	0.61876247505	0.569860279441	0.660678642715	0.62375249501	0.64371257485	0.660678642715	0.85628742515	0.84630738523	0.86127744511	0.874251497006	0.865269461078	0.839321357285	0.844311377246	0.826347305389	0.837325349301	0.855289421158	0.867265469062	0.87624750499	0.86626746507	0.875249500998	0.84630738523	0.877245508982	0.581836327345	0.565868263473	0.311377245509	0.535928143713	0.563872255489	0.581836327345	0.535928143713	0.555888223553	0.594810379242	0.555888223553	0.540918163673	0.0	0.574850299401	0.599800399202	0.849301397206	0.852295409182	0.877245508982	0.827345309381	0.830339321357	0.869261477046	0.864271457086	0.885229540918	0.874251497006	0.926147704591	0.828343313373	0.873253493014	0.882235528942	0.907185628743
CH3	0.957085828343	0.968063872255	0.831337325349	0.929141716567	0.966067864271	0.947105788423	0.960079840319	0.941117764471	0.923153692615	0.957085828343	0.949101796407	0.962075848303	0.922155688623	0.844311377246	0.956087824351	0.945109780439	0.97005988024	0.963073852295	0.950099800399	0.956087824351	0.853293413174	0.858283433134	0.982035928144	0.989021956088	0.961077844311	0.974051896208	0.951097804391	0.933133732535	0.892215568862	0.923153692615	0.947105788423	0.951097804391	0.686626746507	0.734530938124	0.675648702595	0.728542914172	0.587824351297	0.662674650699	0.712574850299	0.670658682635	0.63373253493	0.662674650699	0.584830339321	0.720558882236	0.682634730539	0.706586826347	0.724550898204	0.915169660679	0.895209580838	0.925149700599	0.932135728543	0.929141716567	0.935129740519	0.928143712575	0.916167664671	0.931137724551	0.924151696607	0.938123752495	0.933133732535	0.926147704591	0.940119760479	0.90618762475	0.933133732535	0.499001996008	0.286427145709	0.630738522954	0.545908183633	0.330339321357	0.528942115768	0.572854291417	0.513972055888	0.646706586826	0.516966067864	0.547904191617	0.574850299401	0.0	0.499001996008	0.922155688623	0.911177644711	0.946107784431	0.910179640719	0.913173652695	0.938123752495	0.935129740519	0.949101796407	0.935129740519	0.965069860279	0.923153692615	0.947105788423	0.948103792415	0.936127744511
CH4	0.920159680639	0.927145708583	0.870259481038	0.89620758483	0.933133732535	0.915169660679	0.928143712575	0.916167664671	0.894211576846	0.933133732535	0.923153692615	0.925149700599	0.889221556886	0.872255489022	0.920159680639	0.909181636727	0.948103792415	0.928143712575	0.934131736527	0.921157684631	0.854291417166	0.858283433134	0.971057884232	0.960079840319	0.945109780439	0.956087824351	0.913173652695	0.904191616766	0.867265469062	0.890219560878	0.911177644711	0.911177644711	0.65369261477	0.703592814371	0.641716566866	0.690618762475	0.561876247505	0.625748502994	0.673652694611	0.636726546906	0.594810379242	0.625748502994	0.586826347305	0.687624750499	0.656686626747	0.677644710579	0.683632734531	0.900199600798	0.877245508982	0.905189620758	0.902195608782	0.908183632735	0.902195608782	0.917165668663	0.914171656687	0.913173652695	0.911177644711	0.921157684631	0.918163672655	0.907185628743	0.916167664671	0.894211576846	0.912175648703	0.260479041916	0.487025948104	0.657684630739	0.570858283433	0.436127744511	0.313373253493	0.580838323353	0.408183632735	0.64371257485	0.395209580838	0.582834331337	0.599800399202	0.499001996008	0.0	0.924151696607	0.907185628743	0.934131736527	0.912175648703	0.889221556886	0.924151696607	0.923153692615	0.928143712575	0.915169660679	0.938123752495	0.928143712575	0.929141716567	0.932135728543	0.935129740519
CA9	0.741516966068	0.693612774451	0.855289421158	0.761477045908	0.74251497006	0.698602794411	0.728542914172	0.792415169661	0.778443113772	0.745508982036	0.694610778443	0.710578842315	0.779441117764	0.818363273453	0.702594810379	0.717564870259	0.934131736527	0.915169660679	0.966067864271	0.952095808383	0.685628742515	0.712574850299	0.981037924152	0.961077844311	0.87624750499	0.907185628743	0.857285429142	0.825349301397	0.839321357285	0.895209580838	0.873253493014	0.885229540918	0.802395209581	0.822355289421	0.835329341317	0.84630738523	0.857285429142	0.843313373253	0.840319361277	0.857285429142	0.840319361277	0.849301397206	0.850299401198	0.852295409182	0.85628742515	0.833333333333	0.826347305389	0.691616766467	0.701596806387	0.61876247505	0.567864271457	0.728542914172	0.62375249501	0.700598802395	0.699600798403	0.690618762475	0.711576846307	0.683632734531	0.723552894212	0.588822355289	0.677644710579	0.700598802395	0.62375249501	0.918163672655	0.918163672655	0.848303393214	0.691616766467	0.914171656687	0.905189620758	0.703592814371	0.87125748503	0.836327345309	0.863273453094	0.735528942116	0.849301397206	0.922155688623	0.924151696607	0.0	0.693612774451	0.557884231537	0.834331337325	0.815369261477	0.563872255489	0.558882235529	0.62874251497	0.619760479042	0.769461077844	0.392215568862	0.533932135729	0.555888223553	0.592814371257
CA10	0.728542914172	0.734530938124	0.796407185629	0.728542914172	0.704590818363	0.719560878244	0.699600798403	0.764471057884	0.748502994012	0.725548902196	0.726546906188	0.711576846307	0.75249500998	0.791417165669	0.72754491018	0.705588822355	0.935129740519	0.922155688623	0.923153692615	0.910179640719	0.699600798403	0.706586826347	0.952095808383	0.920159680639	0.799401197605	0.843313373253	0.808383233533	0.776447105788	0.830339321357	0.863273453094	0.819361277445	0.854291417166	0.822355289421	0.833333333333	0.827345309381	0.854291417166	0.85129740519	0.85129740519	0.858283433134	0.869261477046	0.85129740519	0.867265469062	0.843313373253	0.864271457086	0.84630738523	0.844311377246	0.84630738523	0.334331337325	0.500998003992	0.460079840319	0.546906187625	0.51996007984	0.531936127745	0.607784431138	0.566866267465	0.591816367265	0.604790419162	0.544910179641	0.539920159681	0.515968063872	0.521956087824	0.368263473054	0.542914171657	0.899201596806	0.892215568862	0.850299401198	0.724550898204	0.895209580838	0.89121756487	0.728542914172	0.862275449102	0.679640718563	0.862275449102	0.714570858283	0.852295409182	0.911177644711	0.907185628743	0.693612774451	0.0	0.678642714571	0.764471057884	0.751497005988	0.703592814371	0.691616766467	0.693612774451	0.696606786427	0.726546906188	0.703592814371	0.698602794411	0.676646706587	0.701596806387
CB9	0.714570858283	0.681636726547	0.854291417166	0.753493013972	0.744510978044	0.723552894212	0.683632734531	0.756487025948	0.738522954092	0.696606786427	0.703592814371	0.721556886228	0.770459081836	0.826347305389	0.706586826347	0.692614770459	0.932135728543	0.917165668663	0.966067864271	0.953093812375	0.73253493014	0.764471057884	0.974051896208	0.962075848303	0.877245508982	0.902195608782	0.86626746507	0.839321357285	0.845309381238	0.897205588822	0.882235528942	0.889221556886	0.807385229541	0.826347305389	0.836327345309	0.848303393214	0.860279441118	0.841317365269	0.840319361277	0.858283433134	0.842315369261	0.85129740519	0.854291417166	0.854291417166	0.85628742515	0.838323353293	0.829341317365	0.647704590818	0.616766467066	0.546906187625	0.500998003992	0.624750499002	0.578842315369	0.686626746507	0.691616766467	0.680638722555	0.675648702595	0.564870259481	0.63872255489	0.508982035928	0.586826347305	0.657684630739	0.538922155689	0.928143712575	0.931137724551	0.875249500998	0.709580838323	0.928143712575	0.912175648703	0.705588822355	0.882235528942	0.852295409182	0.887225548902	0.746506986028	0.877245508982	0.946107784431	0.934131736527	0.557884231537	0.678642714571	0.0	0.7375249501	0.657684630739	0.515968063872	0.501996007984	0.553892215569	0.547904191617	0.63373253493	0.586826347305	0.563872255489	0.339321357285	0.429141716567
CC9	0.615768463074	0.640718562874	0.700598802395	0.630738522954	0.825349301397	0.799401197605	0.591816367265	0.59880239521	0.566866267465	0.59880239521	0.792415169661	0.831337325349	0.672654690619	0.680638722555	0.631736526946	0.609780439122	0.953093812375	0.948103792415	0.930139720559	0.927145708583	0.764471057884	0.799401197605	0.959081836327	0.937125748503	0.828343313373	0.888223552894	0.898203592814	0.874251497006	0.836327345309	0.879241516966	0.884231536926	0.895209580838	0.682634730539	0.659680638723	0.65369261477	0.668662674651	0.676646706587	0.665668662675	0.677644710579	0.673652694611	0.690618762475	0.668662674651	0.676646706587	0.673652694611	0.650698602794	0.672654690619	0.673652694611	0.725548902196	0.690618762475	0.661676646707	0.684630738523	0.600798403194	0.692614770459	0.63872255489	0.716566866267	0.629740518962	0.582834331337	0.629740518962	0.619760479042	0.662674650699	0.691616766467	0.716566866267	0.676646706587	0.904191616766	0.888223552894	0.832335329341	0.814371257485	0.887225548902	0.913173652695	0.831337325349	0.892215568862	0.821357285429	0.894211576846	0.824351297405	0.827345309381	0.910179640719	0.912175648703	0.834331337325	0.764471057884	0.7375249501	0.0	0.388223552894	0.62874251497	0.627744510978	0.558882235529	0.543912175649	0.844311377246	0.814371257485	0.801397205589	0.725548902196	0.823353293413
CC10	0.615768463074	0.63872255489	0.688622754491	0.622754491018	0.802395209581	0.776447105788	0.583832335329	0.596806387226	0.560878243513	0.588822355289	0.760479041916	0.811377245509	0.659680638723	0.664670658683	0.630738522954	0.614770459082	0.946107784431	0.926147704591	0.927145708583	0.916167664671	0.745508982036	0.779441117764	0.961077844311	0.938123752495	0.822355289421	0.88622754491	0.885229540918	0.859281437126	0.819361277445	0.86626746507	0.87125748503	0.87624750499	0.669660678643	0.65369261477	0.649700598802	0.660678642715	0.654690618762	0.658682634731	0.665668662675	0.665668662675	0.664670658683	0.659680638723	0.654690618762	0.664670658683	0.654690618762	0.654690618762	0.667664670659	0.710578842315	0.675648702595	0.650698602794	0.652694610778	0.59381237525	0.689620758483	0.624750499002	0.696606786427	0.616766467066	0.559880239521	0.587824351297	0.578842315369	0.650698602794	0.662674650699	0.708582834331	0.658682634731	0.887225548902	0.883233532934	0.839321357285	0.801397205589	0.880239520958	0.885229540918	0.811377245509	0.869261477046	0.803393213573	0.869261477046	0.805389221557	0.830339321357	0.913173652695	0.889221556886	0.815369261477	0.751497005988	0.657684630739	0.388223552894	0.0	0.605788423154	0.59880239521	0.531936127745	0.525948103792	0.761477045908	0.801397205589	0.778443113772	0.642714570858	0.735528942116
CD9	0.587824351297	0.540918163673	0.708582834331	0.597804391218	0.723552894212	0.669660678643	0.536926147705	0.615768463074	0.592814371257	0.547904191617	0.660678642715	0.692614770459	0.625748502994	0.676646706587	0.553892215569	0.558882235529	0.937125748503	0.924151696607	0.954091816367	0.945109780439	0.729540918164	0.778443113772	0.9750499002	0.964071856287	0.852295409182	0.913173652695	0.875249500998	0.852295409182	0.822355289421	0.888223552894	0.869261477046	0.880239520958	0.65369261477	0.669660678643	0.678642714571	0.688622754491	0.700598802395	0.688622754491	0.692614770459	0.710578842315	0.689620758483	0.702594810379	0.695608782435	0.697604790419	0.699600798403	0.682634730539	0.680638722555	0.663672654691	0.629740518962	0.539920159681	0.500998003992	0.567864271457	0.563872255489	0.585828343313	0.670658682635	0.567864271457	0.537924151697	0.554890219561	0.585828343313	0.501996007984	0.605788423154	0.673652694611	0.542914171657	0.927145708583	0.930139720559	0.869261477046	0.692614770459	0.931137724551	0.899201596806	0.707584830339	0.890219560878	0.85628742515	0.887225548902	0.739520958084	0.869261477046	0.938123752495	0.924151696607	0.563872255489	0.703592814371	0.515968063872	0.62874251497	0.605788423154	0.0	0.298403193613	0.408183632735	0.40119760479	0.739520958084	0.612774451098	0.52994011976	0.484031936128	0.573852295409
