	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.894211576846	0.887225548902	0.869261477046	0.870259481038	0.911177644711	0.890219560878	0.899201596806	0.874251497006	0.862275449102	0.882235528942	0.882235528942	0.904191616766	0.872255489022	0.869261477046	0.885229540918	0.895209580838	0.928143712575	0.940119760479	0.949101796407	0.934131736527	0.769461077844	0.796407185629	0.981037924152	0.965069860279	0.894211576846	0.911177644711	0.911177644711	0.924151696607	0.853293413174	0.867265469062	0.905189620758	0.898203592814	0.652694610778	0.662674650699	0.60878243513	0.670658682635	0.59880239521	0.620758483034	0.63373253493	0.629740518962	0.636726546906	0.629740518962	0.606786427146	0.65369261477	0.62874251497	0.686626746507	0.645708582834	0.844311377246	0.854291417166	0.864271457086	0.883233532934	0.882235528942	0.845309381238	0.844311377246	0.826347305389	0.829341317365	0.84630738523	0.87125748503	0.858283433134	0.870259481038	0.867265469062	0.836327345309	0.858283433134	0.604790419162	0.595808383234	0.318363273453	0.538922155689	0.585828343313	0.602794411178	0.549900199601	0.588822355289	0.567864271457	0.577844311377	0.561876247505	0.0	0.591816367265	0.602794411178	0.852295409182	0.869261477046	0.885229540918	0.827345309381	0.835329341317	0.864271457086	0.870259481038	0.887225548902	0.862275449102	0.922155688623	0.841317365269	0.882235528942	0.873253493014	0.913173652695
CH3	0.961077844311	0.952095808383	0.823353293413	0.920159680639	0.978043912176	0.952095808383	0.958083832335	0.943113772455	0.927145708583	0.958083832335	0.951097804391	0.967065868263	0.917165668663	0.85129740519	0.950099800399	0.962075848303	0.97005988024	0.968063872255	0.959081836327	0.949101796407	0.859281437126	0.870259481038	0.988023952096	0.987025948104	0.966067864271	0.97005988024	0.945109780439	0.953093812375	0.893213572854	0.929141716567	0.947105788423	0.956087824351	0.714570858283	0.72754491018	0.656686626747	0.740518962076	0.639720558882	0.674650698603	0.687624750499	0.684630738523	0.655688622754	0.673652694611	0.635728542914	0.716566866267	0.681636726547	0.758483033932	0.716566866267	0.913173652695	0.915169660679	0.930139720559	0.949101796407	0.944111776447	0.929141716567	0.934131736527	0.928143712575	0.934131736527	0.933133732535	0.940119760479	0.929141716567	0.934131736527	0.944111776447	0.88622754491	0.920159680639	0.498003992016	0.285429141717	0.621756487026	0.554890219561	0.331337325349	0.532934131737	0.584830339321	0.531936127745	0.61876247505	0.517964071856	0.553892215569	0.591816367265	0.0	0.517964071856	0.933133732535	0.928143712575	0.951097804391	0.924151696607	0.926147704591	0.946107784431	0.935129740519	0.954091816367	0.938123752495	0.973053892216	0.935129740519	0.956087824351	0.955089820359	0.955089820359
CH4	0.927145708583	0.926147704591	0.889221556886	0.897205588822	0.940119760479	0.925149700599	0.939121756487	0.922155688623	0.904191616766	0.937125748503	0.929141716567	0.932135728543	0.89620758483	0.892215568862	0.923153692615	0.931137724551	0.936127744511	0.936127744511	0.935129740519	0.922155688623	0.86127744511	0.86127744511	0.97005988024	0.956087824351	0.941117764471	0.949101796407	0.919161676647	0.924151696607	0.897205588822	0.900199600798	0.920159680639	0.927145708583	0.688622754491	0.697604790419	0.636726546906	0.707584830339	0.62874251497	0.644710578842	0.655688622754	0.651696606786	0.62375249501	0.639720558882	0.641716566866	0.688622754491	0.661676646707	0.724550898204	0.685628742515	0.898203592814	0.900199600798	0.910179640719	0.921157684631	0.917165668663	0.907185628743	0.920159680639	0.917165668663	0.918163672655	0.916167664671	0.920159680639	0.912175648703	0.912175648703	0.920159680639	0.887225548902	0.89620758483	0.281437125749	0.5	0.647704590818	0.590818363273	0.450099800399	0.334331337325	0.617764471058	0.425149700599	0.606786427146	0.413173652695	0.620758483034	0.602794411178	0.517964071856	0.0	0.934131736527	0.917165668663	0.940119760479	0.909181636727	0.90119760479	0.926147704591	0.925149700599	0.928143712575	0.912175648703	0.952095808383	0.939121756487	0.941117764471	0.935129740519	0.940119760479
CA9	0.751497005988	0.685628742515	0.877245508982	0.74750499002	0.753493013972	0.711576846307	0.733532934132	0.815369261477	0.785429141717	0.734530938124	0.699600798403	0.720558882236	0.763473053892	0.838323353293	0.716566866267	0.731536926148	0.915169660679	0.922155688623	0.968063872255	0.961077844311	0.694610778443	0.729540918164	0.984031936128	0.968063872255	0.884231536926	0.914171656687	0.849301397206	0.849301397206	0.852295409182	0.883233532934	0.888223552894	0.887225548902	0.816367265469	0.839321357285	0.862275449102	0.845309381238	0.844311377246	0.848303393214	0.841317365269	0.855289421158	0.845309381238	0.843313373253	0.854291417166	0.847305389222	0.847305389222	0.828343313373	0.828343313373	0.717564870259	0.719560878244	0.627744510978	0.606786427146	0.736526946108	0.62375249501	0.706586826347	0.682634730539	0.680638722555	0.710578842315	0.704590818363	0.734530938124	0.592814371257	0.679640718563	0.709580838323	0.652694610778	0.930139720559	0.935129740519	0.858283433134	0.700598802395	0.920159680639	0.907185628743	0.696606786427	0.873253493014	0.841317365269	0.879241516966	0.726546906188	0.852295409182	0.933133732535	0.934131736527	0.0	0.713572854291	0.561876247505	0.837325349301	0.808383233533	0.566866267465	0.569860279441	0.619760479042	0.617764471058	0.770459081836	0.40119760479	0.540918163673	0.577844311377	0.605788423154
CA10	0.723552894212	0.724550898204	0.811377245509	0.718562874251	0.712574850299	0.719560878244	0.714570858283	0.778443113772	0.7624750499	0.714570858283	0.719560878244	0.712574850299	0.739520958084	0.784431137725	0.717564870259	0.724550898204	0.923153692615	0.916167664671	0.923153692615	0.924151696607	0.726546906188	0.713572854291	0.948103792415	0.935129740519	0.790419161677	0.847305389222	0.810379241517	0.817365269461	0.833333333333	0.860279441118	0.828343313373	0.843313373253	0.821357285429	0.842315369261	0.844311377246	0.834331337325	0.829341317365	0.84630738523	0.848303393214	0.860279441118	0.847305389222	0.845309381238	0.835329341317	0.840319361277	0.830339321357	0.831337325349	0.832335329341	0.359281437126	0.505988023952	0.481037924152	0.567864271457	0.535928143713	0.543912175649	0.616766467066	0.562874251497	0.590818363273	0.605788423154	0.545908183633	0.542914171657	0.51497005988	0.535928143713	0.394211576846	0.537924151697	0.909181636727	0.900199600798	0.87624750499	0.740518962076	0.898203592814	0.904191616766	0.73253493014	0.869261477046	0.703592814371	0.879241516966	0.739520958084	0.869261477046	0.928143712575	0.917165668663	0.713572854291	0.0	0.699600798403	0.781437125749	0.751497005988	0.710578842315	0.697604790419	0.706586826347	0.695608782435	0.738522954092	0.716566866267	0.696606786427	0.696606786427	0.72754491018
CB9	0.726546906188	0.690618762475	0.873253493014	0.741516966068	0.749500998004	0.711576846307	0.690618762475	0.788423153693	0.7624750499	0.691616766467	0.700598802395	0.724550898204	0.7624750499	0.834331337325	0.706586826347	0.717564870259	0.927145708583	0.927145708583	0.966067864271	0.960079840319	0.74750499002	0.759481037924	0.977045908184	0.964071856287	0.884231536926	0.913173652695	0.870259481038	0.867265469062	0.85129740519	0.880239520958	0.90119760479	0.889221556886	0.820359281437	0.839321357285	0.86626746507	0.850299401198	0.844311377246	0.85129740519	0.844311377246	0.855289421158	0.847305389222	0.844311377246	0.857285429142	0.852295409182	0.848303393214	0.833333333333	0.829341317365	0.675648702595	0.624750499002	0.528942115768	0.5	0.631736526946	0.562874251497	0.687624750499	0.687624750499	0.665668662675	0.691616766467	0.595808383234	0.650698602794	0.494011976048	0.565868263473	0.658682634731	0.541916167665	0.946107784431	0.946107784431	0.893213572854	0.699600798403	0.937125748503	0.919161676647	0.712574850299	0.89620758483	0.868263473054	0.903193612774	0.74251497006	0.885229540918	0.951097804391	0.940119760479	0.561876247505	0.699600798403	0.0	0.73253493014	0.625748502994	0.500998003992	0.515968063872	0.542914171657	0.538922155689	0.624750499002	0.610778443114	0.550898203593	0.357285429142	0.436127744511
CC9	0.61876247505	0.632734530938	0.688622754491	0.639720558882	0.859281437126	0.795409181637	0.588822355289	0.592814371257	0.570858283433	0.588822355289	0.795409181637	0.830339321357	0.688622754491	0.693612774451	0.609780439122	0.620758483034	0.946107784431	0.944111776447	0.931137724551	0.928143712575	0.784431137725	0.804391217565	0.962075848303	0.949101796407	0.824351297405	0.89121756487	0.895209580838	0.898203592814	0.841317365269	0.875249500998	0.890219560878	0.892215568862	0.675648702595	0.670658682635	0.660678642715	0.661676646707	0.655688622754	0.654690618762	0.672654690619	0.671656686627	0.670658682635	0.667664670659	0.655688622754	0.668662674651	0.652694610778	0.667664670659	0.663672654691	0.72754491018	0.697604790419	0.673652694611	0.718562874251	0.604790419162	0.695608782435	0.645708582834	0.72754491018	0.645708582834	0.599800399202	0.622754491018	0.641716566866	0.704590818363	0.684630738523	0.724550898204	0.703592814371	0.910179640719	0.899201596806	0.836327345309	0.825349301397	0.890219560878	0.918163672655	0.825349301397	0.895209580838	0.837325349301	0.897205588822	0.840319361277	0.827345309381	0.924151696607	0.909181636727	0.837325349301	0.781437125749	0.73253493014	0.0	0.425149700599	0.602794411178	0.626746506986	0.580838323353	0.546906187625	0.819361277445	0.813373253493	0.764471057884	0.728542914172	0.814371257485
CC10	0.62375249501	0.632734530938	0.676646706587	0.627744510978	0.826347305389	0.764471057884	0.587824351297	0.604790419162	0.578842315369	0.594810379242	0.759481037924	0.797405189621	0.666666666667	0.672654690619	0.611776447106	0.625748502994	0.934131736527	0.926147704591	0.930139720559	0.930139720559	0.755489021956	0.783433133733	0.962075848303	0.946107784431	0.819361277445	0.888223552894	0.868263473054	0.869261477046	0.821357285429	0.864271457086	0.862275449102	0.86626746507	0.685628742515	0.675648702595	0.669660678643	0.670658682635	0.667664670659	0.670658682635	0.680638722555	0.681636726547	0.668662674651	0.673652694611	0.665668662675	0.673652694611	0.662674650699	0.676646706587	0.669660678643	0.703592814371	0.651696606786	0.624750499002	0.671656686627	0.566866267465	0.668662674651	0.61876247505	0.694610778443	0.619760479042	0.576846307385	0.583832335329	0.59880239521	0.650698602794	0.646706586826	0.694610778443	0.658682634731	0.905189620758	0.897205588822	0.850299401198	0.806387225549	0.890219560878	0.894211576846	0.798403193613	0.872255489022	0.831337325349	0.88123752495	0.819361277445	0.835329341317	0.926147704591	0.90119760479	0.808383233533	0.751497005988	0.625748502994	0.425149700599	0.0	0.575848303393	0.59381237525	0.545908183633	0.50998003992	0.721556886228	0.790419161677	0.730538922156	0.624750499002	0.708582834331
CD9	0.595808383234	0.531936127745	0.710578842315	0.580838323353	0.74251497006	0.668662674651	0.538922155689	0.624750499002	0.594810379242	0.541916167665	0.645708582834	0.687624750499	0.59880239521	0.674650698603	0.552894211577	0.566866267465	0.926147704591	0.923153692615	0.950099800399	0.947105788423	0.730538922156	0.759481037924	0.977045908184	0.960079840319	0.838323353293	0.907185628743	0.869261477046	0.863273453094	0.832335329341	0.878243512974	0.885229540918	0.88123752495	0.664670658683	0.683632734531	0.694610778443	0.683632734531	0.675648702595	0.681636726547	0.690618762475	0.696606786427	0.691616766467	0.685628742515	0.687624750499	0.679640718563	0.676646706587	0.672654690619	0.669660678643	0.669660678643	0.631736526946	0.528942115768	0.503992015968	0.535928143713	0.555888223553	0.577844311377	0.642714570858	0.558882235529	0.544910179641	0.541916167665	0.600798403194	0.508982035928	0.585828343313	0.663672654691	0.562874251497	0.927145708583	0.935129740519	0.87125748503	0.684630738523	0.927145708583	0.899201596806	0.700598802395	0.882235528942	0.867265469062	0.890219560878	0.73253493014	0.864271457086	0.946107784431	0.926147704591	0.566866267465	0.710578842315	0.500998003992	0.602794411178	0.575848303393	0.0	0.294411177645	0.384231536926	0.393213572854	0.723552894212	0.616766467066	0.492015968064	0.501996007984	0.568862275449
CD10	0.619760479042	0.541916167665	0.730538922156	0.59381237525	0.736526946108	0.677644710579	0.549900199601	0.641716566866	0.62375249501	0.562874251497	0.656686626747	0.704590818363	0.619760479042	0.693612774451	0.569860279441	0.591816367265	0.926147704591	0.920159680639	0.949101796407	0.950099800399	0.72754491018	0.756487025948	0.977045908184	0.959081836327	0.841317365269	0.907185628743	0.852295409182	0.854291417166	0.830339321357	0.874251497006	0.879241516966	0.872255489022	0.683632734531	0.699600798403	0.718562874251	0.703592814371	0.702594810379	0.704590818363	0.709580838323	0.716566866267	0.702594810379	0.703592814371	0.709580838323	0.704590818363	0.702594810379	0.686626746507	0.685628742515	0.662674650699	0.619760479042	0.520958083832	0.5	0.530938123752	0.568862275449	0.580838323353	0.637724550898	0.565868263473	0.568862275449	0.537924151697	0.59381237525	0.515968063872	0.590818363273	0.651696606786	0.557884231537	0.922155688623	0.928143712575	0.875249500998	0.693612774451	0.923153692615	0.893213572854	0.701596806387	0.86626746507	0.855289421158	0.882235528942	0.73253493014	0.870259481038	0.935129740519	0.925149700599	0.569860279441	0.697604790419	0.515968063872	0.626746506986	0.59381237525	0.294411177645	0.0	0.409181636727	0.408183632735	0.724550898204	0.606786427146	0.48003992016	0.51497005988	0.558882235529
CE9	0.566866267465	0.510978043912	0.705588822355	0.558882235529	0.740518962076	0.673652694611	0.502994011976	0.601796407186	0.581836327345	0.516966067864	0.664670658683	0.694610778443	0.617764471058	0.682634730539	0.518962075848	0.553892215569	0.924151696607	0.923153692615	0.956087824351	0.953093812375	0.756487025948	0.766467065868	0.976047904192	0.959081836327	0.838323353293	0.910179640719	0.865269461078	0.85628742515	0.838323353293	0.88123752495	0.890219560878	0.882235528942	0.636726546906	0.659680638723	0.675648702595	0.662674650699	0.660678642715	0.658682634731	0.665668662675	0.673652694611	0.666666666667	0.655688622754	0.665668662675	0.659680638723	0.661676646707	0.652694610778	0.645708582834	0.679640718563	0.621756487026	0.522954091816	0.5249500998	0.535928143713	0.568862275449	0.581836327345	0.647704590818	0.574850299401	0.545908183633	0.537924151697	0.61876247505	0.513972055888	0.585828343313	0.674650698603	0.555888223553	0.935129740519	0.944111776447	0.890219560878	0.701596806387	0.929141716567	0.907185628743	0.708582834331	0.892215568862	0.874251497006	0.902195608782	0.735528942116	0.887225548902	0.954091816367	0.928143712575	0.619760479042	0.706586826347	0.542914171657	0.580838323353	0.545908183633	0.384231536926	0.409181636727	0.0	0.304391217565	0.723552894212	0.616766467066	0.540918163673	0.531936127745	0.615768463074
CE10	0.555888223553	0.489021956088	0.696606786427	0.563872255489	0.738522954092	0.671656686627	0.49500998004	0.580838323353	0.556886227545	0.497005988024	0.655688622754	0.703592814371	0.616766467066	0.679640718563	0.503992015968	0.533932135729	0.923153692615	0.925149700599	0.948103792415	0.946107784431	0.73253493014	0.745508982036	0.974051896208	0.957085828343	0.836327345309	0.907185628743	0.855289421158	0.860279441118	0.834331337325	0.875249500998	0.882235528942	0.877245508982	0.62874251497	0.641716566866	0.654690618762	0.639720558882	0.639720558882	0.646706586826	0.651696606786	0.657684630739	0.645708582834	0.64870259481	0.64870259481	0.640718562874	0.63872255489	0.62874251497	0.631736526946	0.666666666667	0.601796407186	0.505988023952	0.533932135729	0.527944111776	0.552894211577	0.573852295409	0.635728542914	0.553892215569	0.515968063872	0.516966067864	0.601796407186	0.503992015968	0.576846307385	0.650698602794	0.531936127745	0.923153692615	0.927145708583	0.880239520958	0.682634730539	0.917165668663	0.905189620758	0.692614770459	0.882235528942	0.854291417166	0.895209580838	0.718562874251	0.862275449102	0.938123752495	0.912175648703	0.617764471058	0.695608782435	0.538922155689	0.546906187625	0.50998003992	0.393213572854	0.408183632735	0.304391217565	0.0	0.721556886228	0.60878243513	0.548902195609	0.536926147705	0.620758483034
CF9	0.759481037924	0.774451097804	0.89620758483	0.77245508982	0.789421157685	0.783433133733	0.724550898204	0.820359281437	0.806387225549	0.733532934132	0.792415169661	0.782435129741	0.789421157685	0.86127744511	0.76746506986	0.763473053892	0.947105788423	0.940119760479	0.961077844311	0.961077844311	0.811377245509	0.822355289421	0.988023952096	0.972055888224	0.920159680639	0.930139720559	0.892215568862	0.890219560878	0.883233532934	0.897205588822	0.910179640719	0.905189620758	0.845309381238	0.863273453094	0.877245508982	0.864271457086	0.860279441118	0.86626746507	0.870259481038	0.87624750499	0.869261477046	0.868263473054	0.869261477046	0.863273453094	0.86127744511	0.849301397206	0.85129740519	0.728542914172	0.708582834331	0.701596806387	0.704590818363	0.687624750499	0.699600798403	0.744510978044	0.740518962076	0.721556886228	0.741516966068	0.682634730539	0.717564870259	0.699600798403	0.684630738523	0.723552894212	0.701596806387	0.957085828343	0.966067864271	0.921157684631	0.791417165669	0.955089820359	0.929141716567	0.789421157685	0.929141716567	0.908183632735	0.926147704591	0.793413173653	0.922155688623	0.973053892216	0.952095808383	0.770459081836	0.738522954092	0.624750499002	0.819361277445	0.721556886228	0.723552894212	0.724550898204	0.723552894212	0.721556886228	0.0	0.769461077844	0.744510978044	0.600798403194	0.511976047904
CG9	0.748502994012	0.677644710579	0.873253493014	0.74251497006	0.750499001996	0.713572854291	0.721556886228	0.802395209581	0.782435129741	0.723552894212	0.709580838323	0.725548902196	0.766467065868	0.839321357285	0.698602794411	0.73253493014	0.911177644711	0.922155688623	0.969061876248	0.962075848303	0.697604790419	0.743512974052	0.98502994012	0.967065868263	0.878243512974	0.915169660679	0.855289421158	0.855289421158	0.850299401198	0.889221556886	0.887225548902	0.887225548902	0.815369261477	0.837325349301	0.857285429142	0.842315369261	0.840319361277	0.84630738523	0.841317365269	0.85129740519	0.843313373253	0.840319361277	0.845309381238	0.845309381238	0.839321357285	0.823353293413	0.822355289421	0.709580838323	0.719560878244	0.626746506986	0.640718562874	0.733532934132	0.617764471058	0.689620758483	0.669660678643	0.658682634731	0.700598802395	0.701596806387	0.728542914172	0.610778443114	0.668662674651	0.696606786427	0.650698602794	0.932135728543	0.933133732535	0.84630738523	0.685628742515	0.921157684631	0.905189620758	0.686626746507	0.878243512974	0.841317365269	0.888223552894	0.721556886228	0.841317365269	0.935129740519	0.939121756487	0.40119760479	0.716566866267	0.610778443114	0.813373253493	0.790419161677	0.616766467066	0.606786427146	0.616766467066	0.60878243513	0.769461077844	0.0	0.584830339321	0.606786427146	0.654690618762
CG10	0.692614770459	0.619760479042	0.817365269461	0.680638722555	0.741516966068	0.671656686627	0.649700598802	0.738522954092	0.709580838323	0.646706586826	0.659680638723	0.708582834331	0.716566866267	0.77744510978	0.642714570858	0.670658682635	0.922155688623	0.918163672655	0.966067864271	0.960079840319	0.7375249501	0.765469061876	0.981037924152	0.966067864271	0.845309381238	0.910179640719	0.857285429142	0.870259481038	0.840319361277	0.882235528942	0.898203592814	0.880239520958	0.756487025948	0.773453093812	0.799401197605	0.782435129741	0.784431137725	0.785429141717	0.782435129741	0.794411177645	0.779441117764	0.77744510978	0.793413173653	0.784431137725	0.786427145709	0.768463073852	0.763473053892	0.700598802395	0.685628742515	0.589820359281	0.565868263473	0.656686626747	0.60878243513	0.63872255489	0.637724550898	0.609780439122	0.639720558882	0.616766467066	0.665668662675	0.584830339321	0.655688622754	0.681636726547	0.616766467066	0.944111776447	0.947105788423	0.884231536926	0.703592814371	0.936127744511	0.915169660679	0.724550898204	0.895209580838	0.870259481038	0.89620758483	0.754491017964	0.882235528942	0.956087824351	0.941117764471	0.540918163673	0.696606786427	0.550898203593	0.764471057884	0.730538922156	0.492015968064	0.48003992016	0.540918163673	0.548902195609	0.744510978044	0.584830339321	0.0	0.560878243513	0.557884231537
CH9	0.715568862275	0.667664670659	0.85628742515	0.72754491018	0.74251497006	0.708582834331	0.671656686627	0.774451097804	0.750499001996	0.672654690619	0.690618762475	0.708582834331	0.749500998004	0.817365269461	0.694610778443	0.696606786427	0.922155688623	0.923153692615	0.965069860279	0.958083832335	0.74750499002	0.771457085828	0.977045908184	0.965069860279	0.867265469062	0.915169660679	0.867265469062	0.86626746507	0.837325349301	0.885229540918	0.892215568862	0.888223552894	0.803393213573	0.827345309381	0.843313373253	0.835329341317	0.827345309381	0.835329341317	0.829341317365	0.841317365269	0.834331337325	0.829341317365	0.837325349301	0.830339321357	0.827345309381	0.814371257485	0.813373253493	0.657684630739	0.619760479042	0.522954091816	0.539920159681	0.611776447106	0.541916167665	0.662674650699	0.663672654691	0.646706586826	0.663672654691	0.572854291417	0.61876247505	0.51497005988	0.554890219561	0.646706586826	0.555888223553	0.943113772455	0.942115768463	0.879241516966	0.691616766467	0.938123752495	0.916167664671	0.695608782435	0.88622754491	0.865269461078	0.894211576846	0.724550898204	0.873253493014	0.955089820359	0.935129740519	0.577844311377	0.696606786427	0.357285429142	0.728542914172	0.624750499002	0.501996007984	0.51497005988	0.531936127745	0.536926147705	0.600798403194	0.606786427146	0.560878243513	0.0	0.414171656687
CH10	0.768463073852	0.719560878244	0.90618762475	0.769461077844	0.780439121756	0.766467065868	0.719560878244	0.822355289421	0.801397205589	0.73253493014	0.756487025948	0.764471057884	0.802395209581	0.868263473054	0.745508982036	0.746506986028	0.926147704591	0.932135728543	0.969061876248	0.963073852295	0.795409181637	0.797405189621	0.982035928144	0.968063872255	0.920159680639	0.928143712575	0.870259481038	0.868263473054	0.888223552894	0.905189620758	0.899201596806	0.892215568862	0.85129740519	0.873253493014	0.892215568862	0.879241516966	0.879241516966	0.884231536926	0.880239520958	0.893213572854	0.878243512974	0.874251497006	0.889221556886	0.880239520958	0.88123752495	0.863273453094	0.859281437126	0.716566866267	0.702594810379	0.612774451098	0.549900199601	0.685628742515	0.626746506986	0.738522954092	0.730538922156	0.718562874251	0.735528942116	0.659680638723	0.700598802395	0.588822355289	0.64870259481	0.708582834331	0.61876247505	0.948103792415	0.948103792415	0.914171656687	0.745508982036	0.937125748503	0.917165668663	0.755489021956	0.897205588822	0.872255489022	0.899201596806	0.773453093812	0.913173652695	0.955089820359	0.940119760479	0.605788423154	0.72754491018	0.436127744511	0.814371257485	0.708582834331	0.568862275449	0.558882235529	0.615768463074	0.620758483034	0.511976047904	0.654690618762	0.557884231537	0.414171656687	0.0
