	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.559880239521	0.748502994012	0.682634730539	0.835329341317	0.804391217565	0.574850299401	0.588822355289	0.574850299401	0.576846307385	0.801397205589	0.821357285429	0.705588822355	0.73253493014	0.573852295409	0.574850299401	0.973053892216	0.954091816367	0.963073852295	0.969061876248	0.818363273453	0.822355289421	0.98502994012	0.978043912176	0.882235528942	0.925149700599	0.911177644711	0.883233532934	0.865269461078	0.90618762475	0.909181636727	0.934131736527	0.283433133733	0.256487025948	0.283433133733	0.2624750499	0.318363273453	0.250499001996	0.263473053892	0.235528942116	0.238522954092	0.0	0.334331337325	0.279441117764	0.296407185629	0.292415169661	0.2624750499	0.815369261477	0.824351297405	0.840319361277	0.841317365269	0.746506986028	0.806387225549	0.730538922156	0.797405189621	0.738522954092	0.667664670659	0.741516966068	0.75748502994	0.827345309381	0.837325349301	0.841317365269	0.841317365269	0.646706586826	0.661676646707	0.64870259481	0.52994011976	0.652694610778	0.611776447106	0.60379241517	0.614770459082	0.667664670659	0.619760479042	0.627744510978	0.622754491018	0.677644710579	0.64870259481	0.822355289421	0.850299401198	0.850299401198	0.674650698603	0.667664670659	0.698602794411	0.707584830339	0.690618762475	0.62874251497	0.883233532934	0.848303393214	0.799401197605	0.837325349301	0.882235528942
CF6	0.620758483034	0.625748502994	0.676646706587	0.636726546906	0.84630738523	0.807385229541	0.626746506986	0.621756487026	0.616766467066	0.632734530938	0.803393213573	0.826347305389	0.657684630739	0.663672654691	0.63872255489	0.622754491018	0.971057884232	0.947105788423	0.940119760479	0.942115768463	0.773453093812	0.800399201597	0.983033932136	0.977045908184	0.873253493014	0.923153692615	0.900199600798	0.882235528942	0.796407185629	0.852295409182	0.902195608782	0.926147704591	0.354291417166	0.329341317365	0.282435129741	0.319361277445	0.274451097804	0.324351297405	0.335329341317	0.322355289421	0.337325349301	0.334331337325	0.0	0.344311377246	0.293413173653	0.372255489022	0.347305389222	0.787425149701	0.768463073852	0.827345309381	0.828343313373	0.740518962076	0.796407185629	0.730538922156	0.797405189621	0.738522954092	0.662674650699	0.739520958084	0.751497005988	0.811377245509	0.844311377246	0.820359281437	0.828343313373	0.612774451098	0.619760479042	0.606786427146	0.47005988024	0.611776447106	0.589820359281	0.534930139721	0.600798403194	0.61876247505	0.609780439122	0.554890219561	0.585828343313	0.630738522954	0.62874251497	0.830339321357	0.837325349301	0.85628742515	0.671656686627	0.652694610778	0.690618762475	0.706586826347	0.690618762475	0.630738522954	0.887225548902	0.853293413174	0.809381237525	0.84630738523	0.885229540918
CG5	0.523952095808	0.541916167665	0.74251497006	0.695608782435	0.848303393214	0.810379241517	0.556886227545	0.532934131737	0.526946107784	0.563872255489	0.812375249501	0.833333333333	0.719560878244	0.733532934132	0.534930139721	0.530938123752	0.971057884232	0.949101796407	0.954091816367	0.962075848303	0.826347305389	0.835329341317	0.984031936128	0.979041916168	0.879241516966	0.923153692615	0.908183632735	0.89121756487	0.859281437126	0.90618762475	0.908183632735	0.927145708583	0.312375249501	0.282435129741	0.292415169661	0.223552894212	0.330339321357	0.286427145709	0.296407185629	0.259481037924	0.290419161677	0.279441117764	0.344311377246	0.0	0.296407185629	0.281437125749	0.290419161677	0.821357285429	0.833333333333	0.853293413174	0.85129740519	0.759481037924	0.820359281437	0.741516966068	0.806387225549	0.748502994012	0.675648702595	0.750499001996	0.770459081836	0.839321357285	0.852295409182	0.849301397206	0.850299401198	0.682634730539	0.696606786427	0.645708582834	0.551896207585	0.687624750499	0.649700598802	0.61377245509	0.650698602794	0.662674650699	0.660678642715	0.630738522954	0.642714570858	0.706586826347	0.689620758483	0.840319361277	0.858283433134	0.867265469062	0.675648702595	0.670658682635	0.706586826347	0.721556886228	0.694610778443	0.631736526946	0.89620758483	0.86127744511	0.815369261477	0.854291417166	0.89121756487
CG6	0.562874251497	0.570858283433	0.694610778443	0.654690618762	0.852295409182	0.816367265469	0.576846307385	0.559880239521	0.558882235529	0.580838323353	0.813373253493	0.834331337325	0.666666666667	0.674650698603	0.579840319361	0.569860279441	0.971057884232	0.944111776447	0.940119760479	0.942115768463	0.778443113772	0.803393213573	0.983033932136	0.979041916168	0.878243512974	0.923153692615	0.904191616766	0.889221556886	0.800399201597	0.853293413174	0.900199600798	0.925149700599	0.312375249501	0.290419161677	0.235528942116	0.269461077844	0.299401197605	0.287425149701	0.308383233533	0.282435129741	0.307385229541	0.296407185629	0.293413173653	0.296407185629	0.0	0.310379241517	0.297405189621	0.798403193613	0.791417165669	0.834331337325	0.837325349301	0.749500998004	0.806387225549	0.739520958084	0.806387225549	0.74750499002	0.669660678643	0.745508982036	0.761477045908	0.820359281437	0.848303393214	0.825349301397	0.834331337325	0.644710578842	0.656686626747	0.614770459082	0.51497005988	0.644710578842	0.611776447106	0.558882235529	0.624750499002	0.621756487026	0.632734530938	0.583832335329	0.60878243513	0.662674650699	0.649700598802	0.838323353293	0.844311377246	0.864271457086	0.657684630739	0.652694610778	0.701596806387	0.720558882236	0.694610778443	0.635728542914	0.897205588822	0.858283433134	0.818363273453	0.85628742515	0.894211576846
CH5	0.506986027944	0.5	0.746506986028	0.658682634731	0.809381237525	0.771457085828	0.51996007984	0.553892215569	0.536926147705	0.5249500998	0.769461077844	0.786427145709	0.671656686627	0.729540918164	0.508982035928	0.50998003992	0.97005988024	0.951097804391	0.957085828343	0.964071856287	0.781437125749	0.791417165669	0.984031936128	0.978043912176	0.875249500998	0.923153692615	0.908183632735	0.883233532934	0.862275449102	0.899201596806	0.902195608782	0.929141716567	0.270459081836	0.274451097804	0.306387225549	0.263473053892	0.362275449102	0.314371257485	0.330339321357	0.279441117764	0.311377245509	0.292415169661	0.372255489022	0.281437125749	0.310379241517	0.0	0.278443113772	0.782435129741	0.794411177645	0.803393213573	0.809381237525	0.715568862275	0.77245508982	0.699600798403	0.76746506986	0.703592814371	0.636726546906	0.709580838323	0.723552894212	0.790419161677	0.807385229541	0.811377245509	0.811377245509	0.72255489022	0.733532934132	0.678642714571	0.543912175649	0.728542914172	0.688622754491	0.580838323353	0.688622754491	0.675648702595	0.696606786427	0.595808383234	0.677644710579	0.746506986028	0.723552894212	0.793413173653	0.817365269461	0.817365269461	0.670658682635	0.660678642715	0.667664670659	0.677644710579	0.65369261477	0.594810379242	0.850299401198	0.819361277445	0.766467065868	0.807385229541	0.850299401198
CH6	0.545908183633	0.540918163673	0.748502994012	0.667664670659	0.822355289421	0.787425149701	0.553892215569	0.584830339321	0.572854291417	0.560878243513	0.784431137725	0.801397205589	0.687624750499	0.72754491018	0.554890219561	0.554890219561	0.971057884232	0.955089820359	0.963073852295	0.966067864271	0.790419161677	0.804391217565	0.986027944112	0.98003992016	0.883233532934	0.926147704591	0.911177644711	0.884231536926	0.86626746507	0.90618762475	0.90618762475	0.934131736527	0.269461077844	0.251497005988	0.281437125749	0.271457085828	0.345309381238	0.288423153693	0.296407185629	0.271457085828	0.283433133733	0.2624750499	0.347305389222	0.290419161677	0.297405189621	0.278443113772	0.0	0.797405189621	0.809381237525	0.818363273453	0.818363273453	0.72754491018	0.786427145709	0.714570858283	0.783433133733	0.716566866267	0.65369261477	0.726546906188	0.7375249501	0.806387225549	0.821357285429	0.826347305389	0.821357285429	0.692614770459	0.711576846307	0.654690618762	0.534930139721	0.703592814371	0.665668662675	0.584830339321	0.665668662675	0.667664670659	0.671656686627	0.60878243513	0.654690618762	0.723552894212	0.699600798403	0.799401197605	0.837325349301	0.832335329341	0.671656686627	0.661676646707	0.679640718563	0.686626746507	0.666666666667	0.607784431138	0.867265469062	0.831337325349	0.781437125749	0.816367265469	0.863273453094
CA11	0.713572854291	0.706586826347	0.740518962076	0.680638722555	0.721556886228	0.706586826347	0.671656686627	0.733532934132	0.728542914172	0.680638722555	0.705588822355	0.689620758483	0.693612774451	0.744510978044	0.713572854291	0.697604790419	0.940119760479	0.90618762475	0.914171656687	0.922155688623	0.695608782435	0.696606786427	0.939121756487	0.932135728543	0.768463073852	0.832335329341	0.820359281437	0.797405189621	0.788423153693	0.850299401198	0.834331337325	0.859281437126	0.781437125749	0.788423153693	0.779441117764	0.815369261477	0.788423153693	0.819361277445	0.829341317365	0.816367265469	0.828343313373	0.815369261477	0.787425149701	0.821357285429	0.798403193613	0.782435129741	0.797405189621	0.0	0.437125748503	0.486027944112	0.532934131737	0.483033932136	0.50499001996	0.578842315369	0.562874251497	0.573852295409	0.563872255489	0.517964071856	0.508982035928	0.497005988024	0.532934131737	0.364271457086	0.536926147705	0.88622754491	0.88622754491	0.858283433134	0.715568862275	0.877245508982	0.873253493014	0.746506986028	0.845309381238	0.687624750499	0.853293413174	0.72754491018	0.848303393214	0.917165668663	0.905189620758	0.696606786427	0.35129740519	0.698602794411	0.730538922156	0.711576846307	0.672654690619	0.663672654691	0.668662674651	0.673652694611	0.7624750499	0.729540918164	0.692614770459	0.689620758483	0.734530938124
CA12	0.709580838323	0.712574850299	0.72255489022	0.660678642715	0.709580838323	0.701596806387	0.647704590818	0.735528942116	0.7375249501	0.660678642715	0.704590818363	0.682634730539	0.683632734531	0.733532934132	0.710578842315	0.699600798403	0.939121756487	0.916167664671	0.911177644711	0.919161676647	0.710578842315	0.712574850299	0.943113772455	0.921157684631	0.774451097804	0.823353293413	0.813373253493	0.792415169661	0.775449101796	0.839321357285	0.829341317365	0.865269461078	0.795409181637	0.798403193613	0.782435129741	0.828343313373	0.793413173653	0.829341317365	0.839321357285	0.826347305389	0.840319361277	0.824351297405	0.768463073852	0.833333333333	0.791417165669	0.794411177645	0.809381237525	0.437125748503	0.0	0.410179640719	0.433133732535	0.448103792415	0.483033932136	0.583832335329	0.564870259481	0.576846307385	0.561876247505	0.458083832335	0.483033932136	0.426147704591	0.458083832335	0.377245508982	0.413173652695	0.872255489022	0.862275449102	0.855289421158	0.689620758483	0.85129740519	0.875249500998	0.713572854291	0.860279441118	0.708582834331	0.868263473054	0.693612774451	0.845309381238	0.899201596806	0.889221556886	0.709580838323	0.5	0.630738522954	0.674650698603	0.637724550898	0.616766467066	0.622754491018	0.597804391218	0.604790419162	0.74251497006	0.736526946108	0.694610778443	0.635728542914	0.715568862275
CB11	0.690618762475	0.658682634731	0.785429141717	0.700598802395	0.700598802395	0.687624750499	0.650698602794	0.766467065868	0.756487025948	0.677644710579	0.689620758483	0.685628742515	0.724550898204	0.778443113772	0.684630738523	0.666666666667	0.946107784431	0.914171656687	0.911177644711	0.915169660679	0.723552894212	0.715568862275	0.939121756487	0.929141716567	0.788423153693	0.830339321357	0.817365269461	0.790419161677	0.823353293413	0.854291417166	0.823353293413	0.859281437126	0.802395209581	0.810379241517	0.820359281437	0.843313373253	0.826347305389	0.833333333333	0.855289421158	0.843313373253	0.85628742515	0.840319361277	0.827345309381	0.853293413174	0.834331337325	0.803393213573	0.818363273453	0.486027944112	0.410179640719	0.0	0.36626746507	0.425149700599	0.436127744511	0.60379241517	0.588822355289	0.589820359281	0.575848303393	0.425149700599	0.482035928144	0.332335329341	0.402195608782	0.417165668663	0.353293413174	0.905189620758	0.904191616766	0.863273453094	0.669660678643	0.893213572854	0.894211576846	0.683632734531	0.87624750499	0.724550898204	0.888223552894	0.708582834331	0.869261477046	0.933133732535	0.920159680639	0.622754491018	0.479041916168	0.523952095808	0.685628742515	0.637724550898	0.538922155689	0.533932135729	0.533932135729	0.542914171657	0.699600798403	0.634730538922	0.600798403194	0.534930139721	0.606786427146
CB12	0.699600798403	0.657684630739	0.789421157685	0.694610778443	0.703592814371	0.700598802395	0.655688622754	0.759481037924	0.758483033932	0.683632734531	0.701596806387	0.692614770459	0.721556886228	0.776447105788	0.688622754491	0.671656686627	0.941117764471	0.913173652695	0.907185628743	0.914171656687	0.725548902196	0.719560878244	0.942115768463	0.933133732535	0.807385229541	0.833333333333	0.815369261477	0.790419161677	0.824351297405	0.854291417166	0.826347305389	0.86127744511	0.800399201597	0.815369261477	0.814371257485	0.84630738523	0.825349301397	0.842315369261	0.858283433134	0.844311377246	0.86127744511	0.841317365269	0.828343313373	0.85129740519	0.837325349301	0.809381237525	0.818363273453	0.532934131737	0.433133732535	0.36626746507	0.0	0.500998003992	0.449101796407	0.61377245509	0.590818363273	0.596806387226	0.579840319361	0.48502994012	0.532934131737	0.338323353293	0.452095808383	0.486027944112	0.316367265469	0.89620758483	0.902195608782	0.858283433134	0.678642714571	0.887225548902	0.890219560878	0.681636726547	0.874251497006	0.776447105788	0.88622754491	0.691616766467	0.860279441118	0.936127744511	0.910179640719	0.604790419162	0.548902195609	0.521956087824	0.701596806387	0.657684630739	0.506986027944	0.510978043912	0.515968063872	0.538922155689	0.719560878244	0.621756487026	0.589820359281	0.535928143713	0.597804391218
CC11	0.611776447106	0.61876247505	0.700598802395	0.614770459082	0.689620758483	0.672654690619	0.566866267465	0.667664670659	0.661676646707	0.584830339321	0.667664670659	0.670658682635	0.640718562874	0.688622754491	0.627744510978	0.610778443114	0.948103792415	0.911177644711	0.907185628743	0.911177644711	0.718562874251	0.710578842315	0.939121756487	0.930139720559	0.7624750499	0.829341317365	0.815369261477	0.779441117764	0.804391217565	0.858283433134	0.824351297405	0.868263473054	0.711576846307	0.723552894212	0.73253493014	0.751497005988	0.739520958084	0.74750499002	0.765469061876	0.750499001996	0.763473053892	0.746506986028	0.740518962076	0.759481037924	0.749500998004	0.715568862275	0.72754491018	0.483033932136	0.448103792415	0.425149700599	0.500998003992	0.0	0.428143712575	0.494011976048	0.521956087824	0.488023952096	0.473053892216	0.322355289421	0.364271457086	0.456087824351	0.40618762475	0.455089820359	0.49001996008	0.900199600798	0.90618762475	0.858283433134	0.702594810379	0.888223552894	0.903193612774	0.73253493014	0.875249500998	0.721556886228	0.888223552894	0.714570858283	0.864271457086	0.937125748503	0.923153692615	0.695608782435	0.513972055888	0.610778443114	0.60878243513	0.584830339321	0.541916167665	0.536926147705	0.545908183633	0.544910179641	0.714570858283	0.716566866267	0.661676646707	0.606786427146	0.686626746507
CC12	0.659680638723	0.610778443114	0.751497005988	0.674650698603	0.687624750499	0.64371257485	0.612774451098	0.721556886228	0.710578842315	0.63872255489	0.645708582834	0.649700598802	0.694610778443	0.745508982036	0.639720558882	0.627744510978	0.934131736527	0.907185628743	0.912175648703	0.916167664671	0.708582834331	0.690618762475	0.936127744511	0.921157684631	0.758483033932	0.828343313373	0.806387225549	0.77744510978	0.801397205589	0.860279441118	0.819361277445	0.85129740519	0.766467065868	0.779441117764	0.790419161677	0.811377245509	0.798403193613	0.806387225549	0.820359281437	0.805389221557	0.821357285429	0.806387225549	0.796407185629	0.820359281437	0.806387225549	0.77245508982	0.786427145709	0.50499001996	0.483033932136	0.436127744511	0.449101796407	0.428143712575	0.0	0.517964071856	0.478043912176	0.50998003992	0.518962075848	0.433133732535	0.432135728543	0.407185628743	0.430139720559	0.496007984032	0.443113772455	0.889221556886	0.892215568862	0.836327345309	0.651696606786	0.885229540918	0.890219560878	0.655688622754	0.858283433134	0.739520958084	0.879241516966	0.686626746507	0.839321357285	0.929141716567	0.905189620758	0.594810379242	0.531936127745	0.562874251497	0.676646706587	0.654690618762	0.547904191617	0.542914171657	0.556886227545	0.544910179641	0.712574850299	0.621756487026	0.597804391218	0.559880239521	0.627744510978
CD11	0.640718562874	0.624750499002	0.689620758483	0.622754491018	0.707584830339	0.684630738523	0.575848303393	0.663672654691	0.647704590818	0.591816367265	0.681636726547	0.680638722555	0.642714570858	0.685628742515	0.621756487026	0.626746506986	0.935129740519	0.903193612774	0.919161676647	0.923153692615	0.711576846307	0.712574850299	0.934131736527	0.924151696607	0.778443113772	0.826347305389	0.808383233533	0.787425149701	0.811377245509	0.873253493014	0.839321357285	0.859281437126	0.698602794411	0.698602794411	0.725548902196	0.73253493014	0.73253493014	0.73253493014	0.740518962076	0.729540918164	0.743512974052	0.730538922156	0.730538922156	0.741516966068	0.739520958084	0.699600798403	0.714570858283	0.578842315369	0.583832335329	0.60379241517	0.61377245509	0.494011976048	0.517964071856	0.0	0.40618762475	0.365269461078	0.383233532934	0.505988023952	0.487025948104	0.578842315369	0.587824351297	0.592814371257	0.61377245509	0.90618762475	0.897205588822	0.838323353293	0.730538922156	0.893213572854	0.902195608782	0.740518962076	0.87125748503	0.780439121756	0.884231536926	0.72754491018	0.837325349301	0.927145708583	0.928143712575	0.680638722555	0.611776447106	0.674650698603	0.64371257485	0.627744510978	0.578842315369	0.569860279441	0.570858283433	0.585828343313	0.756487025948	0.689620758483	0.672654690619	0.679640718563	0.725548902196
CD12	0.692614770459	0.668662674651	0.745508982036	0.677644710579	0.704590818363	0.683632734531	0.641716566866	0.713572854291	0.715568862275	0.651696606786	0.669660678643	0.674650698603	0.704590818363	0.748502994012	0.680638722555	0.680638722555	0.923153692615	0.900199600798	0.914171656687	0.920159680639	0.706586826347	0.702594810379	0.933133732535	0.921157684631	0.751497005988	0.817365269461	0.798403193613	0.781437125749	0.806387225549	0.87125748503	0.821357285429	0.854291417166	0.761477045908	0.773453093812	0.784431137725	0.797405189621	0.796407185629	0.802395209581	0.813373253493	0.796407185629	0.815369261477	0.797405189621	0.797405189621	0.806387225549	0.806387225549	0.76746506986	0.783433133733	0.562874251497	0.564870259481	0.588822355289	0.590818363273	0.521956087824	0.478043912176	0.40618762475	0.0	0.390219560878	0.429141716567	0.532934131737	0.49500998004	0.574850299401	0.555888223553	0.576846307385	0.590818363273	0.895209580838	0.882235528942	0.828343313373	0.725548902196	0.88123752495	0.903193612774	0.735528942116	0.864271457086	0.749500998004	0.872255489022	0.712574850299	0.823353293413	0.927145708583	0.922155688623	0.671656686627	0.560878243513	0.677644710579	0.716566866267	0.700598802395	0.646706586826	0.636726546906	0.645708582834	0.650698602794	0.764471057884	0.676646706587	0.660678642715	0.684630738523	0.717564870259
CE11	0.621756487026	0.60878243513	0.694610778443	0.621756487026	0.686626746507	0.663672654691	0.563872255489	0.658682634731	0.642714570858	0.587824351297	0.650698602794	0.658682634731	0.646706586826	0.691616766467	0.601796407186	0.612774451098	0.925149700599	0.900199600798	0.913173652695	0.919161676647	0.699600798403	0.685628742515	0.933133732535	0.921157684631	0.760479041916	0.818363273453	0.790419161677	0.776447105788	0.807385229541	0.868263473054	0.820359281437	0.849301397206	0.699600798403	0.710578842315	0.729540918164	0.739520958084	0.738522954092	0.739520958084	0.748502994012	0.738522954092	0.750499001996	0.738522954092	0.738522954092	0.748502994012	0.74750499002	0.703592814371	0.716566866267	0.573852295409	0.576846307385	0.589820359281	0.596806387226	0.488023952096	0.50998003992	0.365269461078	0.390219560878	0.0	0.384231536926	0.494011976048	0.4750499002	0.561876247505	0.564870259481	0.578842315369	0.59880239521	0.899201596806	0.893213572854	0.834331337325	0.705588822355	0.889221556886	0.900199600798	0.72255489022	0.858283433134	0.768463073852	0.86626746507	0.696606786427	0.829341317365	0.929141716567	0.918163672655	0.658682634731	0.585828343313	0.662674650699	0.660678642715	0.625748502994	0.569860279441	0.557884231537	0.574850299401	0.576846307385	0.740518962076	0.672654690619	0.645708582834	0.661676646707	0.708582834331
CE12	0.557884231537	0.535928143713	0.657684630739	0.568862275449	0.692614770459	0.671656686627	0.500998003992	0.590818363273	0.578842315369	0.516966067864	0.667664670659	0.665668662675	0.617764471058	0.651696606786	0.540918163673	0.544910179641	0.931137724551	0.903193612774	0.910179640719	0.916167664671	0.711576846307	0.711576846307	0.939121756487	0.929141716567	0.77245508982	0.825349301397	0.808383233533	0.787425149701	0.802395209581	0.872255489022	0.824351297405	0.853293413174	0.632734530938	0.637724550898	0.65369261477	0.666666666667	0.661676646707	0.666666666667	0.681636726547	0.666666666667	0.682634730539	0.667664670659	0.662674650699	0.675648702595	0.669660678643	0.636726546906	0.65369261477	0.563872255489	0.561876247505	0.575848303393	0.579840319361	0.473053892216	0.518962075848	0.383233532934	0.429141716567	0.384231536926	0.0	0.498003992016	0.464071856287	0.564870259481	0.567864271457	0.571856287425	0.574850299401	0.903193612774	0.893213572854	0.860279441118	0.715568862275	0.890219560878	0.90119760479	0.739520958084	0.87125748503	0.76746506986	0.880239520958	0.716566866267	0.85628742515	0.931137724551	0.922155688623	0.688622754491	0.586826347305	0.682634730539	0.597804391218	0.572854291417	0.543912175649	0.542914171657	0.530938123752	0.506986027944	0.748502994012	0.703592814371	0.657684630739	0.674650698603	0.719560878244
CF11	0.590818363273	0.601796407186	0.700598802395	0.620758483034	0.689620758483	0.657684630739	0.569860279441	0.677644710579	0.661676646707	0.588822355289	0.651696606786	0.661676646707	0.641716566866	0.692614770459	0.60878243513	0.596806387226	0.940119760479	0.908183632735	0.909181636727	0.921157684631	0.741516966068	0.730538922156	0.938123752495	0.924151696607	0.764471057884	0.828343313373	0.818363273453	0.794411177645	0.809381237525	0.863273453094	0.826347305389	0.867265469062	0.708582834331	0.718562874251	0.731536926148	0.748502994012	0.736526946108	0.739520958084	0.760479041916	0.74750499002	0.759481037924	0.741516966068	0.739520958084	0.750499001996	0.745508982036	0.709580838323	0.726546906188	0.517964071856	0.458083832335	0.425149700599	0.48502994012	0.322355289421	0.433133732535	0.505988023952	0.532934131737	0.494011976048	0.498003992016	0.0	0.377245508982	0.451097804391	0.395209580838	0.478043912176	0.481037924152	0.913173652695	0.917165668663	0.868263473054	0.704590818363	0.902195608782	0.909181636727	0.731536926148	0.882235528942	0.749500998004	0.895209580838	0.716566866267	0.870259481038	0.948103792415	0.931137724551	0.687624750499	0.542914171657	0.595808383234	0.624750499002	0.581836327345	0.530938123752	0.520958083832	0.537924151697	0.525948103792	0.704590818363	0.715568862275	0.652694610778	0.596806387226	0.679640718563
CF12	0.630738522954	0.637724550898	0.705588822355	0.622754491018	0.686626746507	0.672654690619	0.577844311377	0.678642714571	0.662674650699	0.604790419162	0.666666666667	0.662674650699	0.650698602794	0.697604790419	0.636726546906	0.626746506986	0.941117764471	0.909181636727	0.905189620758	0.909181636727	0.714570858283	0.710578842315	0.938123752495	0.924151696607	0.759481037924	0.821357285429	0.815369261477	0.786427145709	0.801397205589	0.857285429142	0.820359281437	0.863273453094	0.720558882236	0.729540918164	0.744510978044	0.7624750499	0.751497005988	0.760479041916	0.769461077844	0.759481037924	0.775449101796	0.75748502994	0.751497005988	0.770459081836	0.761477045908	0.723552894212	0.7375249501	0.508982035928	0.483033932136	0.482035928144	0.532934131737	0.364271457086	0.432135728543	0.487025948104	0.49500998004	0.4750499002	0.464071856287	0.377245508982	0.0	0.484031936128	0.444111776447	0.497005988024	0.50998003992	0.900199600798	0.902195608782	0.858283433134	0.706586826347	0.882235528942	0.900199600798	0.733532934132	0.869261477046	0.739520958084	0.884231536926	0.713572854291	0.857285429142	0.928143712575	0.916167664671	0.695608782435	0.532934131737	0.609780439122	0.650698602794	0.59381237525	0.592814371257	0.575848303393	0.581836327345	0.586826347305	0.691616766467	0.712574850299	0.664670658683	0.612774451098	0.663672654691
CG11	0.675648702595	0.646706586826	0.763473053892	0.688622754491	0.694610778443	0.661676646707	0.635728542914	0.748502994012	0.745508982036	0.664670658683	0.665668662675	0.666666666667	0.702594810379	0.760479041916	0.666666666667	0.646706586826	0.947105788423	0.918163672655	0.913173652695	0.915169660679	0.716566866267	0.698602794411	0.945109780439	0.929141716567	0.779441117764	0.829341317365	0.810379241517	0.782435129741	0.810379241517	0.852295409182	0.825349301397	0.865269461078	0.784431137725	0.797405189621	0.801397205589	0.829341317365	0.810379241517	0.825349301397	0.839321357285	0.830339321357	0.842315369261	0.827345309381	0.811377245509	0.839321357285	0.820359281437	0.790419161677	0.806387225549	0.497005988024	0.426147704591	0.332335329341	0.338323353293	0.456087824351	0.407185628743	0.578842315369	0.574850299401	0.561876247505	0.564870259481	0.451097804391	0.484031936128	0.0	0.426147704591	0.443113772455	0.342315369261	0.893213572854	0.897205588822	0.862275449102	0.659680638723	0.885229540918	0.894211576846	0.678642714571	0.867265469062	0.751497005988	0.877245508982	0.698602794411	0.868263473054	0.931137724551	0.911177644711	0.578842315369	0.515968063872	0.498003992016	0.671656686627	0.64371257485	0.49500998004	0.508982035928	0.510978043912	0.51497005988	0.710578842315	0.60878243513	0.570858283433	0.505988023952	0.586826347305
CG12	0.685628742515	0.685628742515	0.797405189621	0.72255489022	0.691616766467	0.677644710579	0.649700598802	0.761477045908	0.754491017964	0.678642714571	0.680638722555	0.680638722555	0.745508982036	0.795409181637	0.680638722555	0.683632734531	0.941117764471	0.910179640719	0.915169660679	0.921157684631	0.73253493014	0.717564870259	0.937125748503	0.926147704591	0.793413173653	0.823353293413	0.811377245509	0.779441117764	0.840319361277	0.870259481038	0.825349301397	0.862275449102	0.802395209581	0.814371257485	0.831337325349	0.841317365269	0.839321357285	0.839321357285	0.85628742515	0.842315369261	0.85628742515	0.837325349301	0.844311377246	0.852295409182	0.848303393214	0.807385229541	0.821357285429	0.532934131737	0.458083832335	0.402195608782	0.452095808383	0.40618762475	0.430139720559	0.587824351297	0.555888223553	0.564870259481	0.567864271457	0.395209580838	0.444111776447	0.426147704591	0.0	0.469061876248	0.448103792415	0.910179640719	0.911177644711	0.862275449102	0.693612774451	0.899201596806	0.914171656687	0.710578842315	0.880239520958	0.730538922156	0.892215568862	0.695608782435	0.870259481038	0.951097804391	0.928143712575	0.676646706587	0.521956087824	0.554890219561	0.688622754491	0.645708582834	0.59381237525	0.60379241517	0.584830339321	0.585828343313	0.688622754491	0.679640718563	0.670658682635	0.569860279441	0.63373253493
CH11	0.716566866267	0.725548902196	0.770459081836	0.703592814371	0.706586826347	0.716566866267	0.656686626747	0.761477045908	0.760479041916	0.673652694611	0.715568862275	0.698602794411	0.726546906188	0.776447105788	0.724550898204	0.712574850299	0.942115768463	0.911177644711	0.913173652695	0.920159680639	0.707584830339	0.697604790419	0.944111776447	0.928143712575	0.787425149701	0.828343313373	0.804391217565	0.786427145709	0.818363273453	0.85628742515	0.832335329341	0.85628742515	0.807385229541	0.816367265469	0.810379241517	0.842315369261	0.819361277445	0.845309381238	0.857285429142	0.844311377246	0.857285429142	0.841317365269	0.820359281437	0.849301397206	0.825349301397	0.811377245509	0.826347305389	0.364271457086	0.377245508982	0.417165668663	0.486027944112	0.455089820359	0.496007984032	0.592814371257	0.576846307385	0.578842315369	0.571856287425	0.478043912176	0.497005988024	0.443113772455	0.469061876248	0.0	0.465069860279	0.890219560878	0.890219560878	0.865269461078	0.720558882236	0.88123752495	0.885229540918	0.741516966068	0.845309381238	0.703592814371	0.864271457086	0.719560878244	0.855289421158	0.928143712575	0.909181636727	0.710578842315	0.392215568862	0.632734530938	0.709580838323	0.683632734531	0.64870259481	0.63872255489	0.656686626747	0.657684630739	0.723552894212	0.718562874251	0.704590818363	0.626746506986	0.702594810379
