	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.568862275449	0.749500998004	0.684630738523	0.839321357285	0.806387225549	0.573852295409	0.563872255489	0.561876247505	0.572854291417	0.824351297405	0.822355289421	0.683632734531	0.714570858283	0.572854291417	0.570858283433	0.966067864271	0.945109780439	0.971057884232	0.962075848303	0.806387225549	0.843313373253	0.982035928144	0.981037924152	0.884231536926	0.938123752495	0.89620758483	0.890219560878	0.878243512974	0.916167664671	0.912175648703	0.915169660679	0.273453093812	0.284431137725	0.302395209581	0.284431137725	0.306387225549	0.239520958084	0.274451097804	0.221556886228	0.297405189621	0.0	0.365269461078	0.307385229541	0.304391217565	0.282435129741	0.296407185629	0.848303393214	0.827345309381	0.841317365269	0.853293413174	0.769461077844	0.834331337325	0.738522954092	0.819361277445	0.711576846307	0.676646706587	0.760479041916	0.781437125749	0.852295409182	0.834331337325	0.853293413174	0.858283433134	0.629740518962	0.655688622754	0.664670658683	0.562874251497	0.649700598802	0.599800399202	0.590818363273	0.61377245509	0.677644710579	0.620758483034	0.59381237525	0.624750499002	0.662674650699	0.632734530938	0.859281437126	0.854291417166	0.843313373253	0.674650698603	0.671656686627	0.706586826347	0.733532934132	0.691616766467	0.649700598802	0.890219560878	0.857285429142	0.805389221557	0.845309381238	0.882235528942
CF6	0.634730538922	0.632734530938	0.670658682635	0.597804391218	0.820359281437	0.787425149701	0.636726546906	0.627744510978	0.616766467066	0.631736526946	0.802395209581	0.804391217565	0.604790419162	0.632734530938	0.640718562874	0.635728542914	0.969061876248	0.945109780439	0.939121756487	0.930139720559	0.72754491018	0.789421157685	0.983033932136	0.983033932136	0.887225548902	0.939121756487	0.872255489022	0.863273453094	0.814371257485	0.867265469062	0.89620758483	0.913173652695	0.344311377246	0.359281437126	0.317365269461	0.377245508982	0.283433133733	0.343313373253	0.363273453094	0.36127744511	0.364271457086	0.365269461078	0.0	0.387225548902	0.324351297405	0.362275449102	0.365269461078	0.803393213573	0.750499001996	0.805389221557	0.814371257485	0.736526946108	0.799401197605	0.717564870259	0.797405189621	0.679640718563	0.642714570858	0.721556886228	0.741516966068	0.817365269461	0.796407185629	0.797405189621	0.813373253493	0.619760479042	0.614770459082	0.611776447106	0.464071856287	0.612774451098	0.604790419162	0.48502994012	0.625748502994	0.639720558882	0.635728542914	0.488023952096	0.589820359281	0.615768463074	0.641716566866	0.841317365269	0.821357285429	0.821357285429	0.675648702595	0.664670658683	0.679640718563	0.702594810379	0.663672654691	0.630738522954	0.854291417166	0.831337325349	0.775449101796	0.827345309381	0.863273453094
CG5	0.515968063872	0.518962075848	0.741516966068	0.664670658683	0.827345309381	0.791417165669	0.534930139721	0.520958083832	0.50998003992	0.518962075848	0.813373253493	0.813373253493	0.667664670659	0.706586826347	0.525948103792	0.51996007984	0.968063872255	0.945109780439	0.963073852295	0.957085828343	0.790419161677	0.832335329341	0.982035928144	0.981037924152	0.883233532934	0.937125748503	0.883233532934	0.87624750499	0.872255489022	0.914171656687	0.913173652695	0.913173652695	0.300399201597	0.289421157685	0.314371257485	0.266467065868	0.325349301397	0.312375249501	0.330339321357	0.295409181637	0.397205588822	0.307385229541	0.387225548902	0.0	0.280439121756	0.259481037924	0.302395209581	0.829341317365	0.809381237525	0.825349301397	0.836327345309	0.749500998004	0.823353293413	0.725548902196	0.807385229541	0.695608782435	0.659680638723	0.74251497006	0.763473053892	0.836327345309	0.812375249501	0.833333333333	0.839321357285	0.723552894212	0.74750499002	0.683632734531	0.59880239521	0.743512974052	0.690618762475	0.59880239521	0.705588822355	0.680638722555	0.715568862275	0.611776447106	0.685628742515	0.749500998004	0.728542914172	0.847305389222	0.839321357285	0.830339321357	0.666666666667	0.670658682635	0.689620758483	0.713572854291	0.667664670659	0.636726546906	0.867265469062	0.836327345309	0.787425149701	0.837325349301	0.870259481038
CG6	0.534930139721	0.539920159681	0.705588822355	0.63872255489	0.842315369261	0.808383233533	0.545908183633	0.51996007984	0.512974051896	0.537924151697	0.825349301397	0.826347305389	0.639720558882	0.670658682635	0.545908183633	0.537924151697	0.969061876248	0.947105788423	0.941117764471	0.932135728543	0.759481037924	0.817365269461	0.984031936128	0.982035928144	0.887225548902	0.937125748503	0.895209580838	0.888223552894	0.822355289421	0.870259481038	0.90119760479	0.913173652695	0.309381237525	0.306387225549	0.269461077844	0.269461077844	0.284431137725	0.321357285429	0.339321357285	0.299401197605	0.394211576846	0.304391217565	0.324351297405	0.280439121756	0.0	0.274451097804	0.316367265469	0.824351297405	0.784431137725	0.831337325349	0.838323353293	0.759481037924	0.822355289421	0.738522954092	0.821357285429	0.701596806387	0.662674650699	0.746506986028	0.766467065868	0.839321357285	0.826347305389	0.818363273453	0.841317365269	0.663672654691	0.678642714571	0.63872255489	0.546906187625	0.681636726547	0.640718562874	0.546906187625	0.656686626747	0.63872255489	0.667664670659	0.560878243513	0.625748502994	0.684630738523	0.673652694611	0.86127744511	0.844311377246	0.843313373253	0.656686626747	0.658682634731	0.705588822355	0.729540918164	0.684630738523	0.64870259481	0.879241516966	0.855289421158	0.803393213573	0.84630738523	0.88622754491
CH5	0.506986027944	0.5	0.750499001996	0.652694610778	0.813373253493	0.782435129741	0.531936127745	0.517964071856	0.50499001996	0.512974051896	0.796407185629	0.797405189621	0.658682634731	0.709580838323	0.507984031936	0.50998003992	0.966067864271	0.943113772455	0.972055888224	0.962075848303	0.781437125749	0.816367265469	0.982035928144	0.981037924152	0.882235528942	0.940119760479	0.870259481038	0.867265469062	0.878243512974	0.917165668663	0.909181636727	0.914171656687	0.27245508982	0.256487025948	0.307385229541	0.246506986028	0.287425149701	0.291417165669	0.320359281437	0.282435129741	0.377245508982	0.282435129741	0.362275449102	0.259481037924	0.274451097804	0.0	0.271457085828	0.820359281437	0.800399201597	0.813373253493	0.829341317365	0.744510978044	0.808383233533	0.713572854291	0.797405189621	0.685628742515	0.650698602794	0.730538922156	0.755489021956	0.828343313373	0.807385229541	0.826347305389	0.834331337325	0.706586826347	0.730538922156	0.672654690619	0.568862275449	0.72255489022	0.672654690619	0.571856287425	0.684630738523	0.682634730539	0.699600798403	0.580838323353	0.668662674651	0.7375249501	0.710578842315	0.833333333333	0.829341317365	0.814371257485	0.670658682635	0.669660678643	0.681636726547	0.703592814371	0.659680638723	0.625748502994	0.86127744511	0.826347305389	0.77744510978	0.819361277445	0.85628742515
CH6	0.533932135729	0.530938123752	0.754491017964	0.630738522954	0.793413173653	0.760479041916	0.539920159681	0.575848303393	0.553892215569	0.539920159681	0.773453093812	0.776447105788	0.63373253493	0.708582834331	0.534930139721	0.538922155689	0.971057884232	0.950099800399	0.9750499002	0.967065868263	0.754491017964	0.817365269461	0.98502994012	0.984031936128	0.887225548902	0.943113772455	0.873253493014	0.869261477046	0.88123752495	0.919161676647	0.914171656687	0.921157684631	0.254491017964	0.27245508982	0.319361277445	0.296407185629	0.302395209581	0.305389221557	0.322355289421	0.299401197605	0.372255489022	0.296407185629	0.365269461078	0.302395209581	0.316367265469	0.271457085828	0.0	0.803393213573	0.778443113772	0.789421157685	0.804391217565	0.717564870259	0.789421157685	0.695608782435	0.77744510978	0.665668662675	0.627744510978	0.707584830339	0.734530938124	0.803393213573	0.787425149701	0.814371257485	0.810379241517	0.715568862275	0.741516966068	0.681636726547	0.550898203593	0.731536926148	0.680638722555	0.556886227545	0.697604790419	0.683632734531	0.706586826347	0.567864271457	0.682634730539	0.746506986028	0.717564870259	0.810379241517	0.808383233533	0.790419161677	0.666666666667	0.668662674651	0.659680638723	0.678642714571	0.640718562874	0.59880239521	0.840319361277	0.805389221557	0.75249500998	0.794411177645	0.836327345309
CA11	0.736526946108	0.720558882236	0.789421157685	0.718562874251	0.714570858283	0.714570858283	0.683632734531	0.74251497006	0.712574850299	0.688622754491	0.715568862275	0.708582834331	0.719560878244	0.771457085828	0.726546906188	0.743512974052	0.933133732535	0.907185628743	0.917165668663	0.915169660679	0.679640718563	0.719560878244	0.946107784431	0.939121756487	0.776447105788	0.859281437126	0.792415169661	0.784431137725	0.815369261477	0.854291417166	0.815369261477	0.86127744511	0.802395209581	0.813373253493	0.819361277445	0.835329341317	0.796407185629	0.831337325349	0.841317365269	0.843313373253	0.84630738523	0.848303393214	0.803393213573	0.829341317365	0.824351297405	0.820359281437	0.803393213573	0.0	0.432135728543	0.435129740519	0.550898203593	0.50499001996	0.507984031936	0.586826347305	0.559880239521	0.564870259481	0.583832335329	0.523952095808	0.49500998004	0.493013972056	0.523952095808	0.333333333333	0.512974051896	0.898203592814	0.89620758483	0.86127744511	0.734530938124	0.882235528942	0.882235528942	0.729540918164	0.870259481038	0.688622754491	0.878243512974	0.7375249501	0.855289421158	0.930139720559	0.915169660679	0.698602794411	0.348303393214	0.664670658683	0.734530938124	0.729540918164	0.668662674651	0.654690618762	0.680638722555	0.667664670659	0.74251497006	0.710578842315	0.704590818363	0.668662674651	0.729540918164
CA12	0.691616766467	0.679640718563	0.746506986028	0.645708582834	0.691616766467	0.666666666667	0.64371257485	0.714570858283	0.688622754491	0.677644710579	0.673652694611	0.657684630739	0.663672654691	0.715568862275	0.685628742515	0.692614770459	0.941117764471	0.910179640719	0.916167664671	0.916167664671	0.668662674651	0.73253493014	0.941117764471	0.934131736527	0.769461077844	0.85129740519	0.793413173653	0.782435129741	0.785429141717	0.837325349301	0.811377245509	0.864271457086	0.779441117764	0.789421157685	0.780439121756	0.822355289421	0.749500998004	0.812375249501	0.825349301397	0.823353293413	0.822355289421	0.827345309381	0.750499001996	0.809381237525	0.784431137725	0.800399201597	0.778443113772	0.432135728543	0.0	0.387225548902	0.455089820359	0.439121756487	0.463073852295	0.567864271457	0.551896207585	0.567864271457	0.558882235529	0.447105788423	0.461077844311	0.431137724551	0.459081836327	0.425149700599	0.410179640719	0.874251497006	0.880239520958	0.850299401198	0.681636726547	0.87125748503	0.87624750499	0.675648702595	0.874251497006	0.715568862275	0.883233532934	0.681636726547	0.842315369261	0.911177644711	0.898203592814	0.698602794411	0.512974051896	0.586826347305	0.662674650699	0.652694610778	0.591816367265	0.570858283433	0.584830339321	0.575848303393	0.715568862275	0.702594810379	0.662674650699	0.604790419162	0.698602794411
CB11	0.694610778443	0.649700598802	0.799401197605	0.693612774451	0.703592814371	0.680638722555	0.662674650699	0.743512974052	0.709580838323	0.695608782435	0.674650698603	0.681636726547	0.715568862275	0.768463073852	0.685628742515	0.694610778443	0.938123752495	0.903193612774	0.920159680639	0.921157684631	0.710578842315	0.739520958084	0.942115768463	0.937125748503	0.784431137725	0.854291417166	0.793413173653	0.780439121756	0.815369261477	0.853293413174	0.810379241517	0.853293413174	0.792415169661	0.811377245509	0.827345309381	0.835329341317	0.803393213573	0.823353293413	0.842315369261	0.841317365269	0.838323353293	0.841317365269	0.805389221557	0.825349301397	0.831337325349	0.813373253493	0.789421157685	0.435129740519	0.387225548902	0.0	0.393213572854	0.447105788423	0.419161676647	0.588822355289	0.571856287425	0.590818363273	0.576846307385	0.436127744511	0.483033932136	0.352295409182	0.441117764471	0.430139720559	0.394211576846	0.913173652695	0.909181636727	0.869261477046	0.685628742515	0.90618762475	0.89620758483	0.680638722555	0.899201596806	0.735528942116	0.904191616766	0.726546906188	0.875249500998	0.941117764471	0.930139720559	0.624750499002	0.466067864271	0.51996007984	0.673652694611	0.666666666667	0.541916167665	0.518962075848	0.536926147705	0.516966067864	0.719560878244	0.632734530938	0.599800399202	0.538922155689	0.625748502994
CB12	0.714570858283	0.664670658683	0.809381237525	0.696606786427	0.713572854291	0.705588822355	0.664670658683	0.753493013972	0.720558882236	0.709580838323	0.695608782435	0.700598802395	0.720558882236	0.779441117764	0.699600798403	0.704590818363	0.935129740519	0.907185628743	0.915169660679	0.920159680639	0.726546906188	0.740518962076	0.944111776447	0.935129740519	0.830339321357	0.868263473054	0.794411177645	0.783433133733	0.822355289421	0.85129740519	0.820359281437	0.858283433134	0.807385229541	0.818363273453	0.833333333333	0.847305389222	0.808383233533	0.840319361277	0.855289421158	0.85129740519	0.848303393214	0.853293413174	0.814371257485	0.836327345309	0.838323353293	0.829341317365	0.804391217565	0.550898203593	0.455089820359	0.393213572854	0.0	0.533932135729	0.487025948104	0.621756487026	0.61876247505	0.619760479042	0.599800399202	0.516966067864	0.564870259481	0.362275449102	0.513972055888	0.534930139721	0.372255489022	0.909181636727	0.912175648703	0.870259481038	0.692614770459	0.912175648703	0.888223552894	0.687624750499	0.894211576846	0.804391217565	0.904191616766	0.721556886228	0.873253493014	0.943113772455	0.922155688623	0.571856287425	0.584830339321	0.510978043912	0.708582834331	0.673652694611	0.50998003992	0.465069860279	0.534930139721	0.539920159681	0.725548902196	0.62375249501	0.550898203593	0.520958083832	0.565868263473
CC11	0.629740518962	0.629740518962	0.735528942116	0.62375249501	0.690618762475	0.659680638723	0.583832335329	0.667664670659	0.642714570858	0.619760479042	0.674650698603	0.668662674651	0.646706586826	0.698602794411	0.641716566866	0.640718562874	0.938123752495	0.909181636727	0.919161676647	0.923153692615	0.703592814371	0.741516966068	0.939121756487	0.936127744511	0.760479041916	0.85628742515	0.790419161677	0.775449101796	0.822355289421	0.85628742515	0.808383233533	0.85129740519	0.724550898204	0.735528942116	0.75748502994	0.758483033932	0.729540918164	0.756487025948	0.770459081836	0.765469061876	0.760479041916	0.769461077844	0.736526946108	0.749500998004	0.759481037924	0.744510978044	0.717564870259	0.50499001996	0.439121756487	0.447105788423	0.533932135729	0.0	0.436127744511	0.525948103792	0.526946107784	0.513972055888	0.50499001996	0.334331337325	0.37624750499	0.484031936128	0.402195608782	0.497005988024	0.501996007984	0.917165668663	0.909181636727	0.875249500998	0.729540918164	0.899201596806	0.900199600798	0.724550898204	0.89620758483	0.729540918164	0.905189620758	0.73253493014	0.874251497006	0.946107784431	0.931137724551	0.713572854291	0.536926147705	0.586826347305	0.630738522954	0.60878243513	0.566866267465	0.550898203593	0.569860279441	0.558882235529	0.702594810379	0.712574850299	0.65369261477	0.600798403194	0.679640718563
CC12	0.676646706587	0.637724550898	0.784431137725	0.685628742515	0.683632734531	0.658682634731	0.641716566866	0.717564870259	0.691616766467	0.680638722555	0.64371257485	0.671656686627	0.705588822355	0.75748502994	0.675648702595	0.685628742515	0.931137724551	0.902195608782	0.916167664671	0.921157684631	0.680638722555	0.723552894212	0.936127744511	0.934131736527	0.775449101796	0.849301397206	0.778443113772	0.77245508982	0.810379241517	0.847305389222	0.809381237525	0.860279441118	0.786427145709	0.799401197605	0.820359281437	0.825349301397	0.795409181637	0.823353293413	0.836327345309	0.831337325349	0.831337325349	0.834331337325	0.799401197605	0.823353293413	0.822355289421	0.808383233533	0.789421157685	0.507984031936	0.463073852295	0.419161676647	0.487025948104	0.436127744511	0.0	0.541916167665	0.496007984032	0.561876247505	0.555888223553	0.414171656687	0.445109780439	0.436127744511	0.410179640719	0.515968063872	0.458083832335	0.905189620758	0.89121756487	0.844311377246	0.659680638723	0.88622754491	0.890219560878	0.652694610778	0.883233532934	0.730538922156	0.889221556886	0.708582834331	0.844311377246	0.927145708583	0.914171656687	0.614770459082	0.534930139721	0.544910179641	0.705588822355	0.705588822355	0.568862275449	0.561876247505	0.581836327345	0.567864271457	0.717564870259	0.615768463074	0.616766467066	0.553892215569	0.62375249501
CD11	0.642714570858	0.622754491018	0.704590818363	0.626746506986	0.699600798403	0.671656686627	0.592814371257	0.634730538922	0.616766467066	0.592814371257	0.692614770459	0.683632734531	0.636726546906	0.681636726547	0.630738522954	0.645708582834	0.927145708583	0.89620758483	0.930139720559	0.932135728543	0.683632734531	0.73253493014	0.933133732535	0.934131736527	0.774451097804	0.857285429142	0.788423153693	0.781437125749	0.822355289421	0.869261477046	0.832335329341	0.857285429142	0.697604790419	0.707584830339	0.733532934132	0.7375249501	0.713572854291	0.723552894212	0.734530938124	0.741516966068	0.736526946108	0.738522954092	0.717564870259	0.725548902196	0.738522954092	0.713572854291	0.695608782435	0.586826347305	0.567864271457	0.588822355289	0.621756487026	0.525948103792	0.541916167665	0.0	0.438123752495	0.35628742515	0.39121756487	0.507984031936	0.491017964072	0.59381237525	0.569860279441	0.606786427146	0.610778443114	0.916167664671	0.903193612774	0.840319361277	0.74251497006	0.890219560878	0.897205588822	0.728542914172	0.887225548902	0.780439121756	0.903193612774	0.745508982036	0.843313373253	0.935129740519	0.928143712575	0.699600798403	0.600798403194	0.668662674651	0.634730538922	0.644710578842	0.573852295409	0.561876247505	0.583832335329	0.580838323353	0.75249500998	0.684630738523	0.655688622754	0.669660678643	0.73253493014
CD12	0.703592814371	0.690618762475	0.782435129741	0.689620758483	0.682634730539	0.664670658683	0.674650698603	0.723552894212	0.715568862275	0.683632734531	0.671656686627	0.669660678643	0.714570858283	0.75748502994	0.683632734531	0.702594810379	0.916167664671	0.89121756487	0.928143712575	0.936127744511	0.668662674651	0.734530938124	0.933133732535	0.932135728543	0.750499001996	0.844311377246	0.775449101796	0.771457085828	0.824351297405	0.869261477046	0.809381237525	0.848303393214	0.776447105788	0.789421157685	0.816367265469	0.818363273453	0.790419161677	0.812375249501	0.822355289421	0.818363273453	0.821357285429	0.819361277445	0.797405189621	0.807385229541	0.821357285429	0.797405189621	0.77744510978	0.559880239521	0.551896207585	0.571856287425	0.61876247505	0.526946107784	0.496007984032	0.438123752495	0.0	0.410179640719	0.458083832335	0.533932135729	0.499001996008	0.573852295409	0.533932135729	0.588822355289	0.582834331337	0.914171656687	0.89121756487	0.832335329341	0.728542914172	0.885229540918	0.89620758483	0.708582834331	0.882235528942	0.729540918164	0.897205588822	0.733532934132	0.831337325349	0.926147704591	0.927145708583	0.667664670659	0.555888223553	0.668662674651	0.738522954092	0.736526946108	0.649700598802	0.63373253493	0.667664670659	0.654690618762	0.750499001996	0.659680638723	0.655688622754	0.670658682635	0.699600798403
CE11	0.597804391218	0.587824351297	0.664670658683	0.583832335329	0.700598802395	0.661676646707	0.559880239521	0.597804391218	0.588822355289	0.560878243513	0.683632734531	0.675648702595	0.592814371257	0.645708582834	0.580838323353	0.599800399202	0.924151696607	0.902195608782	0.920159680639	0.927145708583	0.671656686627	0.72754491018	0.938123752495	0.934131736527	0.77744510978	0.86127744511	0.785429141717	0.782435129741	0.817365269461	0.858283433134	0.826347305389	0.860279441118	0.663672654691	0.679640718563	0.699600798403	0.698602794411	0.673652694611	0.695608782435	0.708582834331	0.707584830339	0.710578842315	0.711576846307	0.679640718563	0.695608782435	0.701596806387	0.685628742515	0.665668662675	0.564870259481	0.567864271457	0.590818363273	0.619760479042	0.513972055888	0.561876247505	0.35628742515	0.410179640719	0.0	0.342315369261	0.499001996008	0.492015968064	0.600798403194	0.567864271457	0.594810379242	0.610778443114	0.912175648703	0.904191616766	0.858283433134	0.731536926148	0.888223552894	0.895209580838	0.72255489022	0.88123752495	0.769461077844	0.898203592814	0.728542914172	0.848303393214	0.937125748503	0.925149700599	0.694610778443	0.584830339321	0.676646706587	0.62375249501	0.616766467066	0.541916167665	0.560878243513	0.564870259481	0.540918163673	0.749500998004	0.691616766467	0.646706586826	0.673652694611	0.73253493014
CE12	0.551896207585	0.539920159681	0.659680638723	0.550898203593	0.696606786427	0.659680638723	0.516966067864	0.573852295409	0.547904191617	0.531936127745	0.680638722555	0.672654690619	0.575848303393	0.642714570858	0.542914171657	0.561876247505	0.929141716567	0.905189620758	0.922155688623	0.923153692615	0.699600798403	0.743512974052	0.943113772455	0.935129740519	0.784431137725	0.860279441118	0.794411177645	0.790419161677	0.817365269461	0.859281437126	0.817365269461	0.86127744511	0.62874251497	0.641716566866	0.658682634731	0.664670658683	0.634730538922	0.662674650699	0.670658682635	0.670658682635	0.679640718563	0.676646706587	0.642714570858	0.659680638723	0.662674650699	0.650698602794	0.627744510978	0.583832335329	0.558882235529	0.576846307385	0.599800399202	0.50499001996	0.555888223553	0.39121756487	0.458083832335	0.342315369261	0.0	0.491017964072	0.500998003992	0.582834331337	0.570858283433	0.605788423154	0.596806387226	0.911177644711	0.911177644711	0.869261477046	0.733532934132	0.903193612774	0.893213572854	0.723552894212	0.888223552894	0.794411177645	0.894211576846	0.7375249501	0.865269461078	0.941117764471	0.922155688623	0.701596806387	0.612774451098	0.662674650699	0.599800399202	0.599800399202	0.547904191617	0.565868263473	0.533932135729	0.50499001996	0.735528942116	0.703592814371	0.644710578842	0.667664670659	0.719560878244
CF11	0.606786427146	0.599800399202	0.714570858283	0.602794411178	0.688622754491	0.649700598802	0.575848303393	0.644710578842	0.630738522954	0.609780439122	0.649700598802	0.656686626747	0.629740518962	0.674650698603	0.611776447106	0.611776447106	0.945109780439	0.914171656687	0.920159680639	0.922155688623	0.709580838323	0.743512974052	0.936127744511	0.932135728543	0.760479041916	0.852295409182	0.789421157685	0.783433133733	0.820359281437	0.85628742515	0.811377245509	0.863273453094	0.714570858283	0.726546906188	0.741516966068	0.750499001996	0.714570858283	0.74251497006	0.75748502994	0.754491017964	0.755489021956	0.760479041916	0.721556886228	0.74251497006	0.746506986028	0.730538922156	0.707584830339	0.523952095808	0.447105788423	0.436127744511	0.516966067864	0.334331337325	0.414171656687	0.507984031936	0.533932135729	0.499001996008	0.491017964072	0.0	0.390219560878	0.459081836327	0.402195608782	0.5	0.476047904192	0.920159680639	0.914171656687	0.86626746507	0.711576846307	0.904191616766	0.900199600798	0.702594810379	0.90119760479	0.75249500998	0.911177644711	0.735528942116	0.865269461078	0.939121756487	0.933133732535	0.692614770459	0.544910179641	0.575848303393	0.610778443114	0.600798403194	0.534930139721	0.515968063872	0.536926147705	0.513972055888	0.710578842315	0.693612774451	0.63872255489	0.582834331337	0.673652694611
CF12	0.659680638723	0.663672654691	0.728542914172	0.647704590818	0.706586826347	0.677644710579	0.620758483034	0.668662674651	0.640718562874	0.61876247505	0.693612774451	0.689620758483	0.652694610778	0.704590818363	0.668662674651	0.668662674651	0.938123752495	0.903193612774	0.913173652695	0.919161676647	0.686626746507	0.728542914172	0.937125748503	0.933133732535	0.759481037924	0.853293413174	0.776447105788	0.778443113772	0.809381237525	0.850299401198	0.806387225549	0.85628742515	0.73253493014	0.749500998004	0.7624750499	0.774451097804	0.739520958084	0.768463073852	0.779441117764	0.781437125749	0.780439121756	0.781437125749	0.741516966068	0.763473053892	0.766467065868	0.755489021956	0.734530938124	0.49500998004	0.461077844311	0.483033932136	0.564870259481	0.37624750499	0.445109780439	0.491017964072	0.499001996008	0.492015968064	0.500998003992	0.390219560878	0.0	0.500998003992	0.424151696607	0.501996007984	0.516966067864	0.900199600798	0.89620758483	0.850299401198	0.731536926148	0.885229540918	0.895209580838	0.724550898204	0.879241516966	0.728542914172	0.89121756487	0.740518962076	0.849301397206	0.928143712575	0.918163672655	0.715568862275	0.521956087824	0.620758483034	0.639720558882	0.630738522954	0.599800399202	0.589820359281	0.609780439122	0.590818363273	0.717564870259	0.709580838323	0.663672654691	0.622754491018	0.690618762475
CG11	0.707584830339	0.657684630739	0.804391217565	0.707584830339	0.710578842315	0.685628742515	0.671656686627	0.74750499002	0.72255489022	0.700598802395	0.675648702595	0.689620758483	0.719560878244	0.784431137725	0.690618762475	0.707584830339	0.939121756487	0.909181636727	0.919161676647	0.923153692615	0.717564870259	0.726546906188	0.941117764471	0.939121756487	0.802395209581	0.858283433134	0.788423153693	0.784431137725	0.831337325349	0.853293413174	0.813373253493	0.859281437126	0.808383233533	0.823353293413	0.840319361277	0.849301397206	0.814371257485	0.838323353293	0.852295409182	0.850299401198	0.855289421158	0.852295409182	0.817365269461	0.836327345309	0.839321357285	0.828343313373	0.803393213573	0.493013972056	0.431137724551	0.352295409182	0.362275449102	0.484031936128	0.436127744511	0.59381237525	0.573852295409	0.600798403194	0.582834331337	0.459081836327	0.500998003992	0.0	0.457085828343	0.486027944112	0.410179640719	0.904191616766	0.903193612774	0.860279441118	0.684630738523	0.899201596806	0.894211576846	0.677644710579	0.884231536926	0.746506986028	0.89121756487	0.725548902196	0.867265469062	0.943113772455	0.923153692615	0.570858283433	0.506986027944	0.488023952096	0.701596806387	0.692614770459	0.489021956088	0.48003992016	0.531936127745	0.528942115768	0.720558882236	0.604790419162	0.569860279441	0.501996007984	0.571856287425
CG12	0.676646706587	0.658682634731	0.789421157685	0.681636726547	0.681636726547	0.659680638723	0.642714570858	0.72255489022	0.706586826347	0.679640718563	0.651696606786	0.670658682635	0.711576846307	0.7624750499	0.672654690619	0.673652694611	0.941117764471	0.910179640719	0.926147704591	0.926147704591	0.704590818363	0.744510978044	0.938123752495	0.937125748503	0.778443113772	0.854291417166	0.789421157685	0.783433133733	0.821357285429	0.857285429142	0.817365269461	0.86626746507	0.787425149701	0.802395209581	0.823353293413	0.826347305389	0.794411177645	0.819361277445	0.834331337325	0.829341317365	0.833333333333	0.834331337325	0.796407185629	0.812375249501	0.826347305389	0.807385229541	0.787425149701	0.523952095808	0.459081836327	0.441117764471	0.513972055888	0.402195608782	0.410179640719	0.569860279441	0.533932135729	0.567864271457	0.570858283433	0.402195608782	0.424151696607	0.457085828343	0.0	0.520958083832	0.471057884232	0.923153692615	0.916167664671	0.859281437126	0.691616766467	0.903193612774	0.909181636727	0.683632734531	0.902195608782	0.75748502994	0.910179640719	0.717564870259	0.867265469062	0.940119760479	0.936127744511	0.666666666667	0.536926147705	0.565868263473	0.705588822355	0.685628742515	0.601796407186	0.586826347305	0.60379241517	0.592814371257	0.700598802395	0.666666666667	0.65369261477	0.570858283433	0.646706586826
CH11	0.751497005988	0.741516966068	0.783433133733	0.723552894212	0.733532934132	0.734530938124	0.697604790419	0.748502994012	0.723552894212	0.697604790419	0.730538922156	0.726546906188	0.710578842315	0.768463073852	0.748502994012	0.755489021956	0.939121756487	0.910179640719	0.914171656687	0.912175648703	0.687624750499	0.715568862275	0.942115768463	0.934131736527	0.788423153693	0.854291417166	0.782435129741	0.782435129741	0.804391217565	0.844311377246	0.817365269461	0.86127744511	0.812375249501	0.820359281437	0.814371257485	0.843313373253	0.790419161677	0.835329341317	0.850299401198	0.850299401198	0.85628742515	0.853293413174	0.797405189621	0.833333333333	0.818363273453	0.826347305389	0.814371257485	0.333333333333	0.425149700599	0.430139720559	0.534930139721	0.497005988024	0.515968063872	0.606786427146	0.588822355289	0.594810379242	0.605788423154	0.5	0.501996007984	0.486027944112	0.520958083832	0.0	0.498003992016	0.898203592814	0.887225548902	0.86127744511	0.741516966068	0.877245508982	0.874251497006	0.735528942116	0.872255489022	0.701596806387	0.885229540918	0.744510978044	0.85129740519	0.917165668663	0.911177644711	0.717564870259	0.409181636727	0.660678642715	0.716566866267	0.716566866267	0.670658682635	0.654690618762	0.680638722555	0.665668662675	0.749500998004	0.72255489022	0.72255489022	0.658682634731	0.731536926148
