	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.589820359281	0.769461077844	0.697604790419	0.853293413174	0.796407185629	0.580838323353	0.585828343313	0.577844311377	0.581836327345	0.820359281437	0.820359281437	0.704590818363	0.720558882236	0.583832335329	0.592814371257	0.949101796407	0.954091816367	0.9750499002	0.969061876248	0.818363273453	0.829341317365	0.983033932136	0.977045908184	0.89121756487	0.925149700599	0.899201596806	0.897205588822	0.883233532934	0.918163672655	0.904191616766	0.917165668663	0.26746506986	0.282435129741	0.307385229541	0.26746506986	0.311377245509	0.25249500998	0.293413173653	0.244510978044	0.25748502994	0.0	0.323353293413	0.291417165669	0.286427145709	0.296407185629	0.292415169661	0.837325349301	0.827345309381	0.850299401198	0.837325349301	0.77245508982	0.836327345309	0.741516966068	0.825349301397	0.755489021956	0.661676646707	0.763473053892	0.784431137725	0.848303393214	0.836327345309	0.837325349301	0.836327345309	0.641716566866	0.656686626747	0.654690618762	0.561876247505	0.644710578842	0.60379241517	0.590818363273	0.627744510978	0.659680638723	0.614770459082	0.635728542914	0.605788423154	0.666666666667	0.640718562874	0.86127744511	0.869261477046	0.85628742515	0.665668662675	0.662674650699	0.709580838323	0.705588822355	0.669660678643	0.65369261477	0.902195608782	0.86127744511	0.815369261477	0.855289421158	0.888223552894
CF6	0.621756487026	0.635728542914	0.690618762475	0.64371257485	0.847305389222	0.786427145709	0.625748502994	0.62375249501	0.602794411178	0.624750499002	0.811377245509	0.814371257485	0.647704590818	0.644710578842	0.625748502994	0.620758483034	0.950099800399	0.954091816367	0.947105788423	0.928143712575	0.776447105788	0.782435129741	0.984031936128	0.9750499002	0.89121756487	0.921157684631	0.893213572854	0.88622754491	0.817365269461	0.860279441118	0.890219560878	0.915169660679	0.348303393214	0.348303393214	0.302395209581	0.349301397206	0.274451097804	0.304391217565	0.353293413174	0.323353293413	0.321357285429	0.323353293413	0.0	0.358283433134	0.291417165669	0.368263473054	0.35628742515	0.798403193613	0.77245508982	0.815369261477	0.808383233533	0.74750499002	0.816367265469	0.731536926148	0.816367265469	0.75249500998	0.639720558882	0.75249500998	0.771457085828	0.830339321357	0.818363273453	0.794411177645	0.804391217565	0.612774451098	0.602794411178	0.626746506986	0.477045908184	0.59381237525	0.576846307385	0.513972055888	0.619760479042	0.621756487026	0.591816367265	0.553892215569	0.581836327345	0.610778443114	0.605788423154	0.85628742515	0.844311377246	0.852295409182	0.656686626747	0.63872255489	0.691616766467	0.694610778443	0.664670658683	0.644710578842	0.893213572854	0.857285429142	0.813373253493	0.848303393214	0.88622754491
CG5	0.558882235529	0.567864271457	0.756487025948	0.677644710579	0.840319361277	0.780439121756	0.560878243513	0.566866267465	0.550898203593	0.559880239521	0.803393213573	0.809381237525	0.688622754491	0.710578842315	0.556886227545	0.558882235529	0.948103792415	0.949101796407	0.967065868263	0.955089820359	0.805389221557	0.810379241517	0.982035928144	0.973053892216	0.888223552894	0.918163672655	0.892215568862	0.88123752495	0.873253493014	0.908183632735	0.898203592814	0.917165668663	0.287425149701	0.284431137725	0.289421157685	0.26746506986	0.360279441118	0.310379241517	0.279441117764	0.280439121756	0.319361277445	0.291417165669	0.358283433134	0.0	0.291417165669	0.290419161677	0.283433133733	0.817365269461	0.807385229541	0.832335329341	0.816367265469	0.746506986028	0.817365269461	0.724550898204	0.809381237525	0.748502994012	0.640718562874	0.748502994012	0.770459081836	0.825349301397	0.815369261477	0.819361277445	0.819361277445	0.697604790419	0.719560878244	0.665668662675	0.564870259481	0.708582834331	0.667664670659	0.581836327345	0.687624750499	0.652694610778	0.673652694611	0.614770459082	0.664670658683	0.726546906188	0.700598802395	0.847305389222	0.850299401198	0.844311377246	0.662674650699	0.656686626747	0.687624750499	0.689620758483	0.654690618762	0.637724550898	0.89121756487	0.849301397206	0.805389221557	0.845309381238	0.880239520958
CG6	0.565868263473	0.575848303393	0.72255489022	0.637724550898	0.837325349301	0.773453093812	0.572854291417	0.583832335329	0.567864271457	0.574850299401	0.801397205589	0.799401197605	0.64870259481	0.676646706587	0.571856287425	0.559880239521	0.949101796407	0.951097804391	0.946107784431	0.928143712575	0.76746506986	0.773453093812	0.98502994012	0.976047904192	0.890219560878	0.921157684631	0.89121756487	0.878243512974	0.836327345309	0.87624750499	0.893213572854	0.917165668663	0.280439121756	0.278443113772	0.246506986028	0.290419161677	0.286427145709	0.273453093812	0.295409181637	0.274451097804	0.301397205589	0.286427145709	0.291417165669	0.291417165669	0.0	0.289421157685	0.296407185629	0.785429141717	0.778443113772	0.806387225549	0.801397205589	0.73253493014	0.803393213573	0.719560878244	0.803393213573	0.743512974052	0.627744510978	0.741516966068	0.759481037924	0.814371257485	0.805389221557	0.784431137725	0.791417165669	0.636726546906	0.650698602794	0.617764471058	0.487025948104	0.637724550898	0.604790419162	0.530938123752	0.641716566866	0.622754491018	0.612774451098	0.573852295409	0.601796407186	0.657684630739	0.636726546906	0.841317365269	0.835329341317	0.837325349301	0.660678642715	0.646706586826	0.675648702595	0.680638722555	0.649700598802	0.629740518962	0.880239520958	0.842315369261	0.804391217565	0.834331337325	0.870259481038
CH5	0.498003992016	0.499001996008	0.761477045908	0.650698602794	0.813373253493	0.754491017964	0.49500998004	0.52994011976	0.510978043912	0.500998003992	0.776447105788	0.780439121756	0.654690618762	0.708582834331	0.489021956088	0.498003992016	0.948103792415	0.947105788423	0.976047904192	0.967065868263	0.766467065868	0.783433133733	0.986027944112	0.978043912176	0.89121756487	0.925149700599	0.893213572854	0.879241516966	0.880239520958	0.914171656687	0.902195608782	0.917165668663	0.264471057884	0.27245508982	0.292415169661	0.234530938124	0.36626746507	0.301397205589	0.276447105788	0.275449101796	0.313373253493	0.296407185629	0.368263473054	0.290419161677	0.289421157685	0.0	0.266467065868	0.797405189621	0.782435129741	0.796407185629	0.788423153693	0.715568862275	0.788423153693	0.697604790419	0.783433133733	0.714570858283	0.611776447106	0.714570858283	0.739520958084	0.803393213573	0.787425149701	0.792415169661	0.784431137725	0.699600798403	0.716566866267	0.662674650699	0.532934131737	0.704590818363	0.663672654691	0.552894211577	0.688622754491	0.658682634731	0.678642714571	0.590818363273	0.663672654691	0.726546906188	0.701596806387	0.820359281437	0.826347305389	0.816367265469	0.662674650699	0.65369261477	0.658682634731	0.651696606786	0.62874251497	0.611776447106	0.857285429142	0.820359281437	0.775449101796	0.816367265469	0.844311377246
CH6	0.544910179641	0.548902195609	0.774451097804	0.676646706587	0.827345309381	0.768463073852	0.545908183633	0.574850299401	0.558882235529	0.541916167665	0.791417165669	0.798403193613	0.679640718563	0.725548902196	0.545908183633	0.551896207585	0.954091816367	0.958083832335	0.983033932136	0.973053892216	0.799401197605	0.805389221557	0.986027944112	0.981037924152	0.898203592814	0.933133732535	0.905189620758	0.892215568862	0.889221556886	0.923153692615	0.911177644711	0.926147704591	0.260479041916	0.274451097804	0.293413173653	0.26746506986	0.36127744511	0.295409181637	0.269461077844	0.270459081836	0.313373253493	0.292415169661	0.35628742515	0.283433133733	0.296407185629	0.266467065868	0.0	0.816367265469	0.800399201597	0.826347305389	0.816367265469	0.739520958084	0.812375249501	0.717564870259	0.803393213573	0.735528942116	0.634730538922	0.745508982036	0.755489021956	0.825349301397	0.808383233533	0.814371257485	0.814371257485	0.708582834331	0.725548902196	0.670658682635	0.550898203593	0.714570858283	0.670658682635	0.571856287425	0.689620758483	0.669660678643	0.674650698603	0.617764471058	0.666666666667	0.736526946108	0.708582834331	0.838323353293	0.84630738523	0.834331337325	0.670658682635	0.664670658683	0.682634730539	0.679640718563	0.646706586826	0.62874251497	0.877245508982	0.835329341317	0.789421157685	0.824351297405	0.859281437126
CA11	0.72255489022	0.718562874251	0.744510978044	0.690618762475	0.738522954092	0.728542914172	0.699600798403	0.758483033932	0.73253493014	0.691616766467	0.717564870259	0.720558882236	0.713572854291	0.748502994012	0.72255489022	0.730538922156	0.915169660679	0.920159680639	0.931137724551	0.904191616766	0.705588822355	0.698602794411	0.953093812375	0.943113772455	0.7624750499	0.830339321357	0.814371257485	0.814371257485	0.812375249501	0.855289421158	0.818363273453	0.864271457086	0.819361277445	0.816367265469	0.791417165669	0.829341317365	0.789421157685	0.801397205589	0.828343313373	0.820359281437	0.826347305389	0.837325349301	0.798403193613	0.817365269461	0.785429141717	0.797405189621	0.816367265469	0.0	0.437125748503	0.435129740519	0.532934131737	0.507984031936	0.50499001996	0.596806387226	0.564870259481	0.573852295409	0.621756487026	0.50998003992	0.513972055888	0.511976047904	0.505988023952	0.337325349301	0.473053892216	0.89121756487	0.882235528942	0.858283433134	0.738522954092	0.865269461078	0.874251497006	0.74750499002	0.867265469062	0.669660678643	0.862275449102	0.763473053892	0.85628742515	0.919161676647	0.908183632735	0.724550898204	0.411177644711	0.672654690619	0.714570858283	0.684630738523	0.670658682635	0.65369261477	0.682634730539	0.668662674651	0.750499001996	0.72754491018	0.706586826347	0.677644710579	0.736526946108
CA12	0.698602794411	0.677644710579	0.723552894212	0.647704590818	0.702594810379	0.690618762475	0.650698602794	0.745508982036	0.716566866267	0.670658682635	0.678642714571	0.671656686627	0.666666666667	0.720558882236	0.676646706587	0.686626746507	0.920159680639	0.924151696607	0.935129740519	0.911177644711	0.725548902196	0.72754491018	0.951097804391	0.940119760479	0.768463073852	0.834331337325	0.818363273453	0.815369261477	0.793413173653	0.843313373253	0.819361277445	0.863273453094	0.809381237525	0.801397205589	0.773453093812	0.818363273453	0.770459081836	0.789421157685	0.819361277445	0.816367265469	0.812375249501	0.827345309381	0.77245508982	0.807385229541	0.778443113772	0.782435129741	0.800399201597	0.437125748503	0.0	0.423153692615	0.455089820359	0.449101796407	0.484031936128	0.577844311377	0.551896207585	0.572854291417	0.571856287425	0.446107784431	0.484031936128	0.452095808383	0.447105788423	0.425149700599	0.378243512974	0.889221556886	0.894211576846	0.862275449102	0.686626746507	0.880239520958	0.87624750499	0.698602794411	0.898203592814	0.725548902196	0.877245508982	0.720558882236	0.859281437126	0.922155688623	0.892215568862	0.720558882236	0.541916167665	0.624750499002	0.670658682635	0.630738522954	0.60379241517	0.601796407186	0.592814371257	0.602794411178	0.73253493014	0.720558882236	0.669660678643	0.640718562874	0.708582834331
CB11	0.710578842315	0.678642714571	0.768463073852	0.666666666667	0.703592814371	0.697604790419	0.666666666667	0.771457085828	0.73253493014	0.688622754491	0.688622754491	0.697604790419	0.696606786427	0.749500998004	0.663672654691	0.675648702595	0.918163672655	0.917165668663	0.928143712575	0.908183632735	0.706586826347	0.708582834331	0.948103792415	0.939121756487	0.77744510978	0.832335329341	0.803393213573	0.805389221557	0.813373253493	0.857285429142	0.818363273453	0.85628742515	0.829341317365	0.823353293413	0.813373253493	0.840319361277	0.811377245509	0.813373253493	0.843313373253	0.837325349301	0.836327345309	0.850299401198	0.815369261477	0.832335329341	0.806387225549	0.796407185629	0.826347305389	0.435129740519	0.423153692615	0.0	0.39121756487	0.438123752495	0.424151696607	0.585828343313	0.564870259481	0.584830339321	0.570858283433	0.433133732535	0.486027944112	0.354291417166	0.422155688623	0.437125748503	0.363273453094	0.894211576846	0.894211576846	0.84630738523	0.655688622754	0.882235528942	0.888223552894	0.671656686627	0.870259481038	0.704590818363	0.873253493014	0.731536926148	0.855289421158	0.926147704591	0.914171656687	0.607784431138	0.471057884232	0.5249500998	0.683632734531	0.654690618762	0.526946107784	0.510978043912	0.537924151697	0.523952095808	0.712574850299	0.614770459082	0.594810379242	0.531936127745	0.600798403194
CB12	0.707584830339	0.669660678643	0.766467065868	0.664670658683	0.701596806387	0.702594810379	0.665668662675	0.760479041916	0.734530938124	0.679640718563	0.686626746507	0.691616766467	0.701596806387	0.748502994012	0.660678642715	0.674650698603	0.925149700599	0.924151696607	0.931137724551	0.915169660679	0.7375249501	0.736526946108	0.954091816367	0.944111776447	0.805389221557	0.847305389222	0.829341317365	0.817365269461	0.823353293413	0.870259481038	0.825349301397	0.867265469062	0.816367265469	0.812375249501	0.805389221557	0.827345309381	0.806387225549	0.803393213573	0.833333333333	0.822355289421	0.824351297405	0.837325349301	0.808383233533	0.816367265469	0.801397205589	0.788423153693	0.816367265469	0.532934131737	0.455089820359	0.39121756487	0.0	0.493013972056	0.466067864271	0.611776447106	0.578842315369	0.605788423154	0.581836327345	0.486027944112	0.551896207585	0.36127744511	0.476047904192	0.523952095808	0.364271457086	0.908183632735	0.911177644711	0.878243512974	0.677644710579	0.900199600798	0.89620758483	0.685628742515	0.890219560878	0.793413173653	0.888223552894	0.743512974052	0.877245508982	0.943113772455	0.924151696607	0.575848303393	0.587824351297	0.500998003992	0.678642714571	0.622754491018	0.48502994012	0.483033932136	0.512974051896	0.532934131737	0.721556886228	0.616766467066	0.530938123752	0.517964071856	0.561876247505
CC11	0.62375249501	0.624750499002	0.700598802395	0.595808383234	0.699600798403	0.64870259481	0.591816367265	0.685628742515	0.658682634731	0.611776447106	0.660678642715	0.675648702595	0.63373253493	0.683632734531	0.622754491018	0.619760479042	0.920159680639	0.916167664671	0.932135728543	0.913173652695	0.734530938124	0.728542914172	0.948103792415	0.941117764471	0.764471057884	0.830339321357	0.810379241517	0.799401197605	0.820359281437	0.86626746507	0.816367265469	0.86127744511	0.743512974052	0.745508982036	0.733532934132	0.756487025948	0.743512974052	0.734530938124	0.761477045908	0.75748502994	0.751497005988	0.77245508982	0.74750499002	0.746506986028	0.73253493014	0.715568862275	0.739520958084	0.507984031936	0.449101796407	0.438123752495	0.493013972056	0.0	0.448103792415	0.51497005988	0.5249500998	0.510978043912	0.516966067864	0.337325349301	0.370259481038	0.467065868263	0.382235528942	0.496007984032	0.449101796407	0.904191616766	0.910179640719	0.868263473054	0.72255489022	0.895209580838	0.897205588822	0.726546906188	0.887225548902	0.744510978044	0.888223552894	0.74750499002	0.869261477046	0.934131736527	0.910179640719	0.717564870259	0.536926147705	0.595808383234	0.627744510978	0.578842315369	0.548902195609	0.542914171657	0.560878243513	0.549900199601	0.698602794411	0.714570858283	0.657684630739	0.601796407186	0.664670658683
CC12	0.695608782435	0.659680638723	0.750499001996	0.662674650699	0.692614770459	0.669660678643	0.642714570858	0.738522954092	0.705588822355	0.667664670659	0.652694610778	0.678642714571	0.697604790419	0.744510978044	0.642714570858	0.649700598802	0.907185628743	0.907185628743	0.934131736527	0.916167664671	0.709580838323	0.707584830339	0.944111776447	0.935129740519	0.754491017964	0.821357285429	0.800399201597	0.791417165669	0.820359281437	0.865269461078	0.810379241517	0.854291417166	0.812375249501	0.805389221557	0.805389221557	0.825349301397	0.814371257485	0.801397205589	0.828343313373	0.823353293413	0.820359281437	0.836327345309	0.816367265469	0.817365269461	0.803393213573	0.788423153693	0.812375249501	0.50499001996	0.484031936128	0.424151696607	0.466067864271	0.448103792415	0.0	0.536926147705	0.491017964072	0.528942115768	0.536926147705	0.447105788423	0.437125748503	0.439121756487	0.419161676647	0.493013972056	0.433133732535	0.904191616766	0.89121756487	0.834331337325	0.64870259481	0.889221556886	0.89121756487	0.652694610778	0.870259481038	0.729540918164	0.873253493014	0.72255489022	0.838323353293	0.926147704591	0.909181636727	0.614770459082	0.533932135729	0.567864271457	0.703592814371	0.683632734531	0.572854291417	0.566866267465	0.586826347305	0.565868263473	0.713572854291	0.620758483034	0.611776447106	0.574850299401	0.619760479042
CD11	0.632734530938	0.605788423154	0.695608782435	0.602794411178	0.719560878244	0.670658682635	0.582834331337	0.667664670659	0.62874251497	0.581836327345	0.681636726547	0.683632734531	0.632734530938	0.670658682635	0.60878243513	0.634730538922	0.902195608782	0.90618762475	0.943113772455	0.928143712575	0.714570858283	0.726546906188	0.942115768463	0.932135728543	0.781437125749	0.825349301397	0.806387225549	0.804391217565	0.830339321357	0.88123752495	0.832335329341	0.85628742515	0.724550898204	0.718562874251	0.72754491018	0.73253493014	0.726546906188	0.714570858283	0.73253493014	0.729540918164	0.724550898204	0.741516966068	0.731536926148	0.724550898204	0.719560878244	0.697604790419	0.717564870259	0.596806387226	0.577844311377	0.585828343313	0.611776447106	0.51497005988	0.536926147705	0.0	0.430139720559	0.347305389222	0.392215568862	0.507984031936	0.500998003992	0.609780439122	0.572854291417	0.582834331337	0.59880239521	0.909181636727	0.90119760479	0.841317365269	0.730538922156	0.88622754491	0.89620758483	0.728542914172	0.889221556886	0.781437125749	0.882235528942	0.753493013972	0.844311377246	0.945109780439	0.926147704591	0.706586826347	0.620758483034	0.671656686627	0.64371257485	0.619760479042	0.582834331337	0.560878243513	0.579840319361	0.578842315369	0.75748502994	0.685628742515	0.672654690619	0.684630738523	0.721556886228
CD12	0.698602794411	0.665668662675	0.763473053892	0.666666666667	0.692614770459	0.689620758483	0.669660678643	0.738522954092	0.733532934132	0.684630738523	0.673652694611	0.673652694611	0.709580838323	0.758483033932	0.678642714571	0.693612774451	0.899201596806	0.904191616766	0.942115768463	0.928143712575	0.710578842315	0.72754491018	0.942115768463	0.934131736527	0.751497005988	0.818363273453	0.804391217565	0.795409181637	0.828343313373	0.884231536926	0.814371257485	0.850299401198	0.802395209581	0.801397205589	0.805389221557	0.817365269461	0.807385229541	0.800399201597	0.820359281437	0.811377245509	0.810379241517	0.825349301397	0.816367265469	0.809381237525	0.803393213573	0.783433133733	0.803393213573	0.564870259481	0.551896207585	0.564870259481	0.578842315369	0.5249500998	0.491017964072	0.430139720559	0.0	0.393213572854	0.442115768463	0.521956087824	0.500998003992	0.576846307385	0.51996007984	0.555888223553	0.556886227545	0.911177644711	0.897205588822	0.838323353293	0.720558882236	0.889221556886	0.893213572854	0.708582834331	0.87624750499	0.740518962076	0.874251497006	0.728542914172	0.834331337325	0.938123752495	0.925149700599	0.678642714571	0.559880239521	0.674650698603	0.744510978044	0.720558882236	0.652694610778	0.647704590818	0.659680638723	0.670658682635	0.758483033932	0.667664670659	0.659680638723	0.684630738523	0.714570858283
CE11	0.642714570858	0.611776447106	0.713572854291	0.615768463074	0.713572854291	0.664670658683	0.599800399202	0.674650698603	0.647704590818	0.599800399202	0.660678642715	0.682634730539	0.639720558882	0.693612774451	0.620758483034	0.647704590818	0.89620758483	0.904191616766	0.941117764471	0.927145708583	0.682634730539	0.706586826347	0.941117764471	0.933133732535	0.776447105788	0.823353293413	0.795409181637	0.795409181637	0.824351297405	0.880239520958	0.820359281437	0.848303393214	0.739520958084	0.734530938124	0.746506986028	0.751497005988	0.74750499002	0.735528942116	0.75249500998	0.745508982036	0.741516966068	0.755489021956	0.75249500998	0.748502994012	0.743512974052	0.714570858283	0.735528942116	0.573852295409	0.572854291417	0.584830339321	0.605788423154	0.510978043912	0.528942115768	0.347305389222	0.393213572854	0.0	0.397205588822	0.511976047904	0.502994011976	0.607784431138	0.569860279441	0.575848303393	0.602794411178	0.911177644711	0.89620758483	0.828343313373	0.733532934132	0.877245508982	0.900199600798	0.72754491018	0.879241516966	0.759481037924	0.870259481038	0.744510978044	0.826347305389	0.937125748503	0.927145708583	0.675648702595	0.587824351297	0.669660678643	0.660678642715	0.637724550898	0.600798403194	0.577844311377	0.604790419162	0.591816367265	0.758483033932	0.672654690619	0.654690618762	0.692614770459	0.713572854291
CE12	0.539920159681	0.49001996008	0.686626746507	0.540918163673	0.701596806387	0.641716566866	0.494011976048	0.580838323353	0.560878243513	0.521956087824	0.654690618762	0.661676646707	0.587824351297	0.641716566866	0.487025948104	0.50499001996	0.903193612774	0.912175648703	0.941117764471	0.924151696607	0.723552894212	0.738522954092	0.944111776447	0.938123752495	0.801397205589	0.842315369261	0.813373253493	0.806387225549	0.826347305389	0.878243512974	0.831337325349	0.853293413174	0.636726546906	0.629740518962	0.63373253493	0.647704590818	0.641716566866	0.632734530938	0.647704590818	0.644710578842	0.641716566866	0.661676646707	0.639720558882	0.640718562874	0.627744510978	0.611776447106	0.634730538922	0.621756487026	0.571856287425	0.570858283433	0.581836327345	0.516966067864	0.536926147705	0.392215568862	0.442115768463	0.397205588822	0.0	0.497005988024	0.517964071856	0.581836327345	0.552894211577	0.614770459082	0.565868263473	0.905189620758	0.908183632735	0.853293413174	0.688622754491	0.894211576846	0.900199600798	0.693612774451	0.895209580838	0.799401197605	0.884231536926	0.728542914172	0.84630738523	0.946107784431	0.924151696607	0.676646706587	0.619760479042	0.651696606786	0.584830339321	0.562874251497	0.515968063872	0.503992015968	0.498003992016	0.469061876248	0.755489021956	0.668662674651	0.625748502994	0.657684630739	0.691616766467
CF11	0.621756487026	0.610778443114	0.704590818363	0.609780439122	0.703592814371	0.647704590818	0.586826347305	0.688622754491	0.656686626747	0.609780439122	0.65369261477	0.667664670659	0.632734530938	0.688622754491	0.604790419162	0.607784431138	0.923153692615	0.927145708583	0.945109780439	0.927145708583	0.749500998004	0.74251497006	0.944111776447	0.939121756487	0.761477045908	0.829341317365	0.819361277445	0.811377245509	0.830339321357	0.877245508982	0.816367265469	0.867265469062	0.746506986028	0.740518962076	0.748502994012	0.755489021956	0.748502994012	0.734530938124	0.7624750499	0.75249500998	0.753493013972	0.763473053892	0.75249500998	0.748502994012	0.741516966068	0.714570858283	0.745508982036	0.50998003992	0.446107784431	0.433133732535	0.486027944112	0.337325349301	0.447105788423	0.507984031936	0.521956087824	0.511976047904	0.497005988024	0.0	0.384231536926	0.455089820359	0.38123752495	0.501996007984	0.441117764471	0.922155688623	0.920159680639	0.864271457086	0.703592814371	0.908183632735	0.912175648703	0.716566866267	0.90618762475	0.74750499002	0.90618762475	0.754491017964	0.873253493014	0.948103792415	0.926147704591	0.687624750499	0.548902195609	0.582834331337	0.617764471058	0.574850299401	0.528942115768	0.5249500998	0.544910179641	0.525948103792	0.709580838323	0.686626746507	0.64870259481	0.596806387226	0.674650698603
CF12	0.635728542914	0.636726546906	0.721556886228	0.626746506986	0.701596806387	0.649700598802	0.607784431138	0.704590818363	0.669660678643	0.62874251497	0.657684630739	0.663672654691	0.656686626747	0.706586826347	0.640718562874	0.639720558882	0.912175648703	0.909181636727	0.936127744511	0.926147704591	0.7375249501	0.733532934132	0.948103792415	0.937125748503	0.750499001996	0.824351297405	0.805389221557	0.804391217565	0.828343313373	0.872255489022	0.808383233533	0.849301397206	0.7624750499	0.759481037924	0.764471057884	0.779441117764	0.761477045908	0.750499001996	0.778443113772	0.775449101796	0.769461077844	0.784431137725	0.771457085828	0.770459081836	0.759481037924	0.739520958084	0.755489021956	0.513972055888	0.484031936128	0.486027944112	0.551896207585	0.370259481038	0.437125748503	0.500998003992	0.500998003992	0.502994011976	0.517964071856	0.384231536926	0.0	0.503992015968	0.419161676647	0.5	0.507984031936	0.909181636727	0.904191616766	0.864271457086	0.718562874251	0.893213572854	0.904191616766	0.726546906188	0.889221556886	0.72754491018	0.889221556886	0.74750499002	0.869261477046	0.936127744511	0.918163672655	0.711576846307	0.528942115768	0.611776447106	0.675648702595	0.614770459082	0.606786427146	0.594810379242	0.614770459082	0.60379241517	0.689620758483	0.712574850299	0.668662674651	0.616766467066	0.661676646707
CG11	0.706586826347	0.681636726547	0.768463073852	0.685628742515	0.701596806387	0.697604790419	0.673652694611	0.782435129741	0.746506986028	0.695608782435	0.686626746507	0.692614770459	0.706586826347	0.77245508982	0.662674650699	0.674650698603	0.923153692615	0.915169660679	0.940119760479	0.921157684631	0.748502994012	0.72255489022	0.948103792415	0.938123752495	0.780439121756	0.838323353293	0.814371257485	0.809381237525	0.832335329341	0.87624750499	0.818363273453	0.859281437126	0.826347305389	0.822355289421	0.820359281437	0.839321357285	0.824351297405	0.817365269461	0.842315369261	0.833333333333	0.834331337325	0.848303393214	0.830339321357	0.825349301397	0.814371257485	0.803393213573	0.825349301397	0.511976047904	0.452095808383	0.354291417166	0.36127744511	0.467065868263	0.439121756487	0.609780439122	0.576846307385	0.607784431138	0.581836327345	0.455089820359	0.503992015968	0.0	0.439121756487	0.502994011976	0.38622754491	0.915169660679	0.914171656687	0.88123752495	0.680638722555	0.903193612774	0.908183632735	0.693612774451	0.90119760479	0.766467065868	0.89620758483	0.75249500998	0.880239520958	0.950099800399	0.928143712575	0.579840319361	0.528942115768	0.479041916168	0.697604790419	0.663672654691	0.487025948104	0.5	0.523952095808	0.527944111776	0.707584830339	0.612774451098	0.559880239521	0.498003992016	0.576846307385
CG12	0.677644710579	0.667664670659	0.768463073852	0.672654690619	0.696606786427	0.677644710579	0.65369261477	0.744510978044	0.723552894212	0.683632734531	0.661676646707	0.681636726547	0.704590818363	0.7624750499	0.657684630739	0.662674650699	0.924151696607	0.919161676647	0.938123752495	0.922155688623	0.739520958084	0.734530938124	0.945109780439	0.936127744511	0.756487025948	0.826347305389	0.816367265469	0.806387225549	0.829341317365	0.87624750499	0.814371257485	0.86127744511	0.810379241517	0.809381237525	0.806387225549	0.824351297405	0.811377245509	0.803393213573	0.827345309381	0.819361277445	0.821357285429	0.836327345309	0.818363273453	0.815369261477	0.805389221557	0.787425149701	0.808383233533	0.505988023952	0.447105788423	0.422155688623	0.476047904192	0.382235528942	0.419161676647	0.572854291417	0.51996007984	0.569860279441	0.552894211577	0.38123752495	0.419161676647	0.439121756487	0.0	0.493013972056	0.440119760479	0.915169660679	0.909181636727	0.86127744511	0.690618762475	0.903193612774	0.911177644711	0.695608782435	0.894211576846	0.729540918164	0.89620758483	0.741516966068	0.863273453094	0.933133732535	0.921157684631	0.682634730539	0.525948103792	0.565868263473	0.690618762475	0.636726546906	0.589820359281	0.584830339321	0.59381237525	0.586826347305	0.703592814371	0.686626746507	0.660678642715	0.573852295409	0.641716566866
CH11	0.721556886228	0.705588822355	0.749500998004	0.676646706587	0.72754491018	0.726546906188	0.692614770459	0.761477045908	0.724550898204	0.683632734531	0.706586826347	0.711576846307	0.700598802395	0.738522954092	0.718562874251	0.72255489022	0.919161676647	0.921157684631	0.931137724551	0.908183632735	0.698602794411	0.691616766467	0.952095808383	0.938123752495	0.760479041916	0.833333333333	0.807385229541	0.796407185629	0.804391217565	0.848303393214	0.816367265469	0.857285429142	0.818363273453	0.815369261477	0.788423153693	0.828343313373	0.787425149701	0.804391217565	0.829341317365	0.825349301397	0.823353293413	0.837325349301	0.794411177645	0.819361277445	0.784431137725	0.792415169661	0.814371257485	0.337325349301	0.425149700599	0.437125748503	0.523952095808	0.496007984032	0.493013972056	0.582834331337	0.555888223553	0.575848303393	0.614770459082	0.501996007984	0.5	0.502994011976	0.493013972056	0.0	0.457085828343	0.883233532934	0.874251497006	0.857285429142	0.721556886228	0.867265469062	0.868263473054	0.729540918164	0.86127744511	0.672654690619	0.85129740519	0.748502994012	0.854291417166	0.910179640719	0.904191616766	0.716566866267	0.414171656687	0.659680638723	0.715568862275	0.682634730539	0.660678642715	0.651696606786	0.670658682635	0.667664670659	0.740518962076	0.720558882236	0.698602794411	0.663672654691	0.720558882236
