	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.654690618762	0.770459081836	0.695608782435	0.716566866267	0.683632734531	0.671656686627	0.729540918164	0.744510978044	0.707584830339	0.686626746507	0.694610778443	0.689620758483	0.74251497006	0.694610778443	0.680638722555	0.930139720559	0.924151696607	0.922155688623	0.899201596806	0.713572854291	0.744510978044	0.956087824351	0.940119760479	0.792415169661	0.844311377246	0.806387225549	0.821357285429	0.810379241517	0.87624750499	0.805389221557	0.854291417166	0.809381237525	0.800399201597	0.809381237525	0.836327345309	0.790419161677	0.826347305389	0.850299401198	0.838323353293	0.838323353293	0.855289421158	0.812375249501	0.827345309381	0.810379241517	0.812375249501	0.824351297405	0.50998003992	0.415169660679	0.357285429142	0.363273453094	0.484031936128	0.467065868263	0.61377245509	0.577844311377	0.606786427146	0.604790419162	0.472055888224	0.52994011976	0.347305389222	0.447105788423	0.496007984032	0.0	0.89121756487	0.897205588822	0.868263473054	0.681636726547	0.895209580838	0.882235528942	0.691616766467	0.90119760479	0.771457085828	0.894211576846	0.714570858283	0.86626746507	0.928143712575	0.897205588822	0.624750499002	0.567864271457	0.5249500998	0.683632734531	0.65369261477	0.548902195609	0.521956087824	0.518962075848	0.534930139721	0.738522954092	0.615768463074	0.600798403194	0.5249500998	0.60878243513
CA3	0.914171656687	0.909181636727	0.883233532934	0.900199600798	0.936127744511	0.909181636727	0.927145708583	0.914171656687	0.911177644711	0.927145708583	0.915169660679	0.921157684631	0.889221556886	0.882235528942	0.922155688623	0.920159680639	0.940119760479	0.932135728543	0.922155688623	0.907185628743	0.836327345309	0.835329341317	0.964071856287	0.960079840319	0.927145708583	0.942115768463	0.915169660679	0.908183632735	0.887225548902	0.909181636727	0.90618762475	0.921157684631	0.695608782435	0.685628742515	0.63872255489	0.687624750499	0.591816367265	0.641716566866	0.679640718563	0.635728542914	0.607784431138	0.658682634731	0.61876247505	0.708582834331	0.636726546906	0.691616766467	0.689620758483	0.874251497006	0.875249500998	0.897205588822	0.910179640719	0.914171656687	0.893213572854	0.905189620758	0.889221556886	0.895209580838	0.905189620758	0.904191616766	0.902195608782	0.89121756487	0.902195608782	0.870259481038	0.89121756487	0.0	0.473053892216	0.626746506986	0.565868263473	0.430139720559	0.335329341317	0.578842315369	0.39121756487	0.591816367265	0.38123752495	0.591816367265	0.586826347305	0.515968063872	0.268463073852	0.912175648703	0.892215568862	0.930139720559	0.889221556886	0.880239520958	0.920159680639	0.910179640719	0.925149700599	0.911177644711	0.953093812375	0.916167664671	0.917165668663	0.933133732535	0.934131736527
CA4	0.929141716567	0.925149700599	0.799401197605	0.890219560878	0.942115768463	0.90618762475	0.939121756487	0.918163672655	0.912175648703	0.931137724551	0.908183632735	0.923153692615	0.88622754491	0.828343313373	0.939121756487	0.934131736527	0.941117764471	0.940119760479	0.926147704591	0.919161676647	0.844311377246	0.843313373253	0.962075848303	0.962075848303	0.924151696607	0.936127744511	0.921157684631	0.909181636727	0.883233532934	0.919161676647	0.910179640719	0.925149700599	0.717564870259	0.704590818363	0.64870259481	0.711576846307	0.599800399202	0.661676646707	0.703592814371	0.657684630739	0.625748502994	0.681636726547	0.61377245509	0.72754491018	0.663672654691	0.711576846307	0.711576846307	0.87624750499	0.85628742515	0.898203592814	0.907185628743	0.905189620758	0.888223552894	0.89620758483	0.878243512974	0.892215568862	0.899201596806	0.898203592814	0.895209580838	0.897205588822	0.895209580838	0.862275449102	0.897205588822	0.473053892216	0.0	0.610778443114	0.518962075848	0.311377245509	0.507984031936	0.51996007984	0.503992015968	0.568862275449	0.486027944112	0.528942115768	0.574850299401	0.297405189621	0.476047904192	0.922155688623	0.89121756487	0.933133732535	0.88622754491	0.87624750499	0.926147704591	0.915169660679	0.935129740519	0.920159680639	0.964071856287	0.918163672655	0.934131736527	0.932135728543	0.930139720559
CB3	0.893213572854	0.878243512974	0.878243512974	0.889221556886	0.920159680639	0.892215568862	0.892215568862	0.867265469062	0.869261477046	0.903193612774	0.883233532934	0.89620758483	0.88622754491	0.88123752495	0.899201596806	0.889221556886	0.932135728543	0.938123752495	0.948103792415	0.934131736527	0.785429141717	0.807385229541	0.984031936128	0.9750499002	0.89620758483	0.908183632735	0.907185628743	0.916167664671	0.873253493014	0.89620758483	0.90119760479	0.914171656687	0.664670658683	0.659680638723	0.629740518962	0.661676646707	0.625748502994	0.650698602794	0.657684630739	0.661676646707	0.662674650699	0.660678642715	0.620758483034	0.677644710579	0.620758483034	0.665668662675	0.662674650699	0.849301397206	0.849301397206	0.862275449102	0.878243512974	0.870259481038	0.852295409182	0.842315369261	0.833333333333	0.852295409182	0.870259481038	0.86127744511	0.85628742515	0.873253493014	0.86626746507	0.857285429142	0.868263473054	0.626746506986	0.610778443114	0.0	0.563872255489	0.62375249501	0.629740518962	0.572854291417	0.621756487026	0.582834331337	0.615768463074	0.559880239521	0.325349301397	0.63373253493	0.635728542914	0.842315369261	0.853293413174	0.879241516966	0.829341317365	0.835329341317	0.868263473054	0.854291417166	0.882235528942	0.877245508982	0.932135728543	0.827345309381	0.880239520958	0.88622754491	0.894211576846
CB4	0.739520958084	0.705588822355	0.769461077844	0.72754491018	0.787425149701	0.72754491018	0.7624750499	0.800399201597	0.823353293413	0.783433133733	0.736526946108	0.74750499002	0.743512974052	0.746506986028	0.740518962076	0.724550898204	0.931137724551	0.931137724551	0.932135728543	0.913173652695	0.696606786427	0.739520958084	0.97005988024	0.963073852295	0.87624750499	0.894211576846	0.85129740519	0.860279441118	0.810379241517	0.87125748503	0.86127744511	0.872255489022	0.562874251497	0.551896207585	0.531936127745	0.588822355289	0.489021956088	0.537924151697	0.583832335329	0.554890219561	0.561876247505	0.572854291417	0.498003992016	0.605788423154	0.535928143713	0.558882235529	0.570858283433	0.743512974052	0.703592814371	0.695608782435	0.708582834331	0.723552894212	0.679640718563	0.7375249501	0.73253493014	0.729540918164	0.750499001996	0.72255489022	0.748502994012	0.696606786427	0.699600798403	0.746506986028	0.681636726547	0.565868263473	0.518962075848	0.563872255489	0.0	0.520958083832	0.538922155689	0.276447105788	0.583832335329	0.563872255489	0.558882235529	0.319361277445	0.531936127745	0.544910179641	0.562874251497	0.704590818363	0.74251497006	0.707584830339	0.831337325349	0.798403193613	0.697604790419	0.693612774451	0.714570858283	0.699600798403	0.811377245509	0.693612774451	0.724550898204	0.716566866267	0.730538922156
CC4	0.923153692615	0.918163672655	0.806387225549	0.887225548902	0.944111776447	0.915169660679	0.935129740519	0.922155688623	0.915169660679	0.928143712575	0.916167664671	0.922155688623	0.887225548902	0.826347305389	0.927145708583	0.931137724551	0.940119760479	0.932135728543	0.924151696607	0.912175648703	0.824351297405	0.824351297405	0.960079840319	0.960079840319	0.922155688623	0.937125748503	0.920159680639	0.898203592814	0.883233532934	0.913173652695	0.90618762475	0.920159680639	0.712574850299	0.697604790419	0.646706586826	0.705588822355	0.595808383234	0.655688622754	0.688622754491	0.650698602794	0.621756487026	0.671656686627	0.609780439122	0.723552894212	0.657684630739	0.702594810379	0.704590818363	0.868263473054	0.85628742515	0.894211576846	0.911177644711	0.90119760479	0.895209580838	0.885229540918	0.879241516966	0.887225548902	0.894211576846	0.904191616766	0.89620758483	0.902195608782	0.89620758483	0.85628742515	0.895209580838	0.430139720559	0.311377245509	0.62375249501	0.520958083832	0.0	0.465069860279	0.518962075848	0.460079840319	0.543912175649	0.444111776447	0.532934131737	0.582834331337	0.36127744511	0.432135728543	0.908183632735	0.885229540918	0.927145708583	0.883233532934	0.87125748503	0.926147704591	0.911177644711	0.924151696607	0.912175648703	0.958083832335	0.90618762475	0.926147704591	0.926147704591	0.922155688623
CD3	0.895209580838	0.89121756487	0.87125748503	0.874251497006	0.916167664671	0.89620758483	0.900199600798	0.88123752495	0.883233532934	0.90119760479	0.90119760479	0.903193612774	0.870259481038	0.867265469062	0.899201596806	0.892215568862	0.937125748503	0.938123752495	0.945109780439	0.929141716567	0.836327345309	0.840319361277	0.98502994012	0.974051896208	0.936127744511	0.944111776447	0.899201596806	0.897205588822	0.858283433134	0.90618762475	0.894211576846	0.904191616766	0.663672654691	0.649700598802	0.599800399202	0.647704590818	0.550898203593	0.607784431138	0.641716566866	0.605788423154	0.574850299401	0.626746506986	0.583832335329	0.675648702595	0.602794411178	0.651696606786	0.650698602794	0.873253493014	0.860279441118	0.890219560878	0.893213572854	0.898203592814	0.889221556886	0.894211576846	0.887225548902	0.894211576846	0.89121756487	0.895209580838	0.899201596806	0.888223552894	0.898203592814	0.862275449102	0.882235528942	0.335329341317	0.507984031936	0.629740518962	0.538922155689	0.465069860279	0.0	0.547904191617	0.358283433134	0.60379241517	0.344311377246	0.572854291417	0.587824351297	0.536926147705	0.336327345309	0.900199600798	0.889221556886	0.905189620758	0.908183632735	0.880239520958	0.88123752495	0.882235528942	0.902195608782	0.894211576846	0.918163672655	0.90119760479	0.903193612774	0.90618762475	0.903193612774
CD4	0.735528942116	0.711576846307	0.771457085828	0.72754491018	0.785429141717	0.726546906188	0.7624750499	0.801397205589	0.829341317365	0.781437125749	0.731536926148	0.740518962076	0.734530938124	0.736526946108	0.741516966068	0.720558882236	0.935129740519	0.932135728543	0.931137724551	0.914171656687	0.701596806387	0.738522954092	0.973053892216	0.964071856287	0.874251497006	0.889221556886	0.852295409182	0.854291417166	0.810379241517	0.872255489022	0.858283433134	0.878243512974	0.556886227545	0.546906187625	0.534930139721	0.592814371257	0.500998003992	0.542914171657	0.578842315369	0.567864271457	0.568862275449	0.573852295409	0.499001996008	0.605788423154	0.538922155689	0.554890219561	0.570858283433	0.745508982036	0.705588822355	0.699600798403	0.711576846307	0.719560878244	0.689620758483	0.748502994012	0.73253493014	0.7375249501	0.749500998004	0.721556886228	0.74750499002	0.704590818363	0.698602794411	0.74750499002	0.691616766467	0.578842315369	0.51996007984	0.572854291417	0.276447105788	0.518962075848	0.547904191617	0.0	0.591816367265	0.556886227545	0.567864271457	0.304391217565	0.548902195609	0.544910179641	0.570858283433	0.710578842315	0.74750499002	0.713572854291	0.838323353293	0.803393213573	0.704590818363	0.701596806387	0.721556886228	0.707584830339	0.808383233533	0.713572854291	0.729540918164	0.716566866267	0.736526946108
CE4	0.914171656687	0.90119760479	0.898203592814	0.917165668663	0.935129740519	0.912175648703	0.911177644711	0.895209580838	0.890219560878	0.911177644711	0.910179640719	0.920159680639	0.912175648703	0.897205588822	0.918163672655	0.910179640719	0.925149700599	0.924151696607	0.942115768463	0.931137724551	0.833333333333	0.830339321357	0.979041916168	0.971057884232	0.933133732535	0.948103792415	0.905189620758	0.897205588822	0.898203592814	0.916167664671	0.908183632735	0.916167664671	0.688622754491	0.681636726547	0.645708582834	0.685628742515	0.601796407186	0.63373253493	0.676646706587	0.63373253493	0.601796407186	0.652694610778	0.637724550898	0.704590818363	0.654690618762	0.684630738523	0.685628742515	0.87125748503	0.887225548902	0.888223552894	0.903193612774	0.900199600798	0.885229540918	0.893213572854	0.875249500998	0.890219560878	0.900199600798	0.899201596806	0.88622754491	0.89620758483	0.88622754491	0.872255489022	0.90119760479	0.39121756487	0.503992015968	0.621756487026	0.583832335329	0.460079840319	0.358283433134	0.591816367265	0.0	0.574850299401	0.288423153693	0.606786427146	0.59381237525	0.535928143713	0.398203592814	0.884231536926	0.880239520958	0.898203592814	0.898203592814	0.88123752495	0.893213572854	0.882235528942	0.908183632735	0.899201596806	0.936127744511	0.893213572854	0.898203592814	0.899201596806	0.892215568862
CF3	0.865269461078	0.863273453094	0.810379241517	0.865269461078	0.867265469062	0.843313373253	0.872255489022	0.852295409182	0.850299401198	0.875249500998	0.844311377246	0.847305389222	0.847305389222	0.826347305389	0.87624750499	0.870259481038	0.912175648703	0.915169660679	0.914171656687	0.897205588822	0.764471057884	0.764471057884	0.962075848303	0.943113772455	0.807385229541	0.852295409182	0.844311377246	0.829341317365	0.865269461078	0.878243512974	0.819361277445	0.857285429142	0.661676646707	0.65369261477	0.619760479042	0.656686626747	0.620758483034	0.647704590818	0.64870259481	0.654690618762	0.659680638723	0.654690618762	0.622754491018	0.670658682635	0.622754491018	0.65369261477	0.661676646707	0.693612774451	0.712574850299	0.730538922156	0.797405189621	0.73253493014	0.761477045908	0.789421157685	0.75748502994	0.769461077844	0.800399201597	0.74251497006	0.726546906188	0.768463073852	0.734530938124	0.694610778443	0.771457085828	0.591816367265	0.568862275449	0.582834331337	0.563872255489	0.543912175649	0.60379241517	0.556886227545	0.574850299401	0.0	0.572854291417	0.549900199601	0.580838323353	0.62874251497	0.609780439122	0.836327345309	0.698602794411	0.86626746507	0.821357285429	0.806387225549	0.857285429142	0.848303393214	0.858283433134	0.845309381238	0.905189620758	0.837325349301	0.854291417166	0.865269461078	0.85628742515
CF4	0.914171656687	0.903193612774	0.880239520958	0.899201596806	0.941117764471	0.909181636727	0.914171656687	0.889221556886	0.889221556886	0.910179640719	0.907185628743	0.920159680639	0.89121756487	0.884231536926	0.918163672655	0.916167664671	0.923153692615	0.928143712575	0.943113772455	0.927145708583	0.828343313373	0.836327345309	0.982035928144	0.973053892216	0.929141716567	0.942115768463	0.909181636727	0.90119760479	0.87624750499	0.912175648703	0.907185628743	0.916167664671	0.687624750499	0.675648702595	0.62874251497	0.680638722555	0.577844311377	0.632734530938	0.668662674651	0.627744510978	0.592814371257	0.64870259481	0.616766467066	0.699600798403	0.636726546906	0.681636726547	0.677644710579	0.870259481038	0.865269461078	0.894211576846	0.902195608782	0.900199600798	0.889221556886	0.892215568862	0.883233532934	0.885229540918	0.89620758483	0.895209580838	0.89121756487	0.895209580838	0.888223552894	0.860279441118	0.894211576846	0.38123752495	0.486027944112	0.615768463074	0.558882235529	0.444111776447	0.344311377246	0.567864271457	0.288423153693	0.572854291417	0.0	0.59381237525	0.575848303393	0.518962075848	0.390219560878	0.88622754491	0.88622754491	0.903193612774	0.897205588822	0.88123752495	0.893213572854	0.889221556886	0.908183632735	0.902195608782	0.936127744511	0.894211576846	0.904191616766	0.897205588822	0.89620758483
CG3	0.746506986028	0.731536926148	0.778443113772	0.729540918164	0.785429141717	0.735528942116	0.759481037924	0.791417165669	0.822355289421	0.782435129741	0.738522954092	0.74750499002	0.74750499002	0.75249500998	0.744510978044	0.743512974052	0.928143712575	0.925149700599	0.933133732535	0.919161676647	0.699600798403	0.738522954092	0.977045908184	0.968063872255	0.87624750499	0.897205588822	0.852295409182	0.855289421158	0.807385229541	0.884231536926	0.85628742515	0.877245508982	0.568862275449	0.560878243513	0.548902195609	0.599800399202	0.527944111776	0.575848303393	0.600798403194	0.600798403194	0.595808383234	0.607784431138	0.516966067864	0.610778443114	0.550898203593	0.572854291417	0.577844311377	0.738522954092	0.699600798403	0.721556886228	0.730538922156	0.724550898204	0.708582834331	0.740518962076	0.721556886228	0.72754491018	0.748502994012	0.734530938124	0.751497005988	0.734530938124	0.719560878244	0.739520958084	0.714570858283	0.591816367265	0.528942115768	0.559880239521	0.319361277445	0.532934131737	0.572854291417	0.304391217565	0.606786427146	0.549900199601	0.59381237525	0.0	0.547904191617	0.556886227545	0.592814371257	0.726546906188	0.736526946108	0.740518962076	0.823353293413	0.793413173653	0.728542914172	0.715568862275	0.728542914172	0.72754491018	0.817365269461	0.714570858283	0.744510978044	0.74251497006	0.761477045908
CG4	0.899201596806	0.887225548902	0.869261477046	0.882235528942	0.926147704591	0.895209580838	0.90119760479	0.87125748503	0.874251497006	0.900199600798	0.892215568862	0.903193612774	0.872255489022	0.873253493014	0.904191616766	0.894211576846	0.934131736527	0.941117764471	0.950099800399	0.933133732535	0.780439121756	0.800399201597	0.98502994012	0.973053892216	0.904191616766	0.908183632735	0.908183632735	0.918163672655	0.86127744511	0.898203592814	0.902195608782	0.917165668663	0.664670658683	0.666666666667	0.607784431138	0.666666666667	0.594810379242	0.627744510978	0.652694610778	0.640718562874	0.64371257485	0.639720558882	0.599800399202	0.680638722555	0.616766467066	0.662674650699	0.662674650699	0.844311377246	0.84630738523	0.872255489022	0.883233532934	0.883233532934	0.86626746507	0.855289421158	0.837325349301	0.855289421158	0.872255489022	0.87624750499	0.867265469062	0.88123752495	0.880239520958	0.847305389222	0.86626746507	0.586826347305	0.574850299401	0.325349301397	0.531936127745	0.582834331337	0.587824351297	0.548902195609	0.59381237525	0.580838323353	0.575848303393	0.547904191617	0.0	0.59880239521	0.595808383234	0.849301397206	0.858283433134	0.885229540918	0.832335329341	0.835329341317	0.874251497006	0.860279441118	0.887225548902	0.879241516966	0.936127744511	0.831337325349	0.883233532934	0.888223552894	0.897205588822
CH3	0.960079840319	0.948103792415	0.838323353293	0.912175648703	0.984031936128	0.949101796407	0.959081836327	0.944111776447	0.934131736527	0.955089820359	0.948103792415	0.965069860279	0.927145708583	0.865269461078	0.954091816367	0.960079840319	0.969061876248	0.968063872255	0.961077844311	0.947105788423	0.860279441118	0.87125748503	0.99001996008	0.99500998004	0.965069860279	0.969061876248	0.963073852295	0.949101796407	0.904191616766	0.948103792415	0.950099800399	0.967065868263	0.731536926148	0.725548902196	0.662674650699	0.734530938124	0.614770459082	0.677644710579	0.713572854291	0.673652694611	0.63872255489	0.700598802395	0.631736526946	0.744510978044	0.677644710579	0.723552894212	0.731536926148	0.919161676647	0.898203592814	0.937125748503	0.948103792415	0.941117764471	0.936127744511	0.935129740519	0.924151696607	0.934131736527	0.933133732535	0.931137724551	0.930139720559	0.943113772455	0.936127744511	0.907185628743	0.928143712575	0.515968063872	0.297405189621	0.63373253493	0.544910179641	0.36127744511	0.536926147705	0.544910179641	0.535928143713	0.62874251497	0.518962075848	0.556886227545	0.59880239521	0.0	0.51497005988	0.937125748503	0.930139720559	0.948103792415	0.917165668663	0.917165668663	0.948103792415	0.944111776447	0.959081836327	0.946107784431	0.977045908184	0.933133732535	0.949101796407	0.943113772455	0.943113772455
CH4	0.924151696607	0.916167664671	0.887225548902	0.89620758483	0.946107784431	0.927145708583	0.928143712575	0.917165668663	0.911177644711	0.932135728543	0.929141716567	0.928143712575	0.887225548902	0.883233532934	0.929141716567	0.920159680639	0.941117764471	0.936127744511	0.932135728543	0.918163672655	0.854291417166	0.86127744511	0.972055888224	0.965069860279	0.941117764471	0.951097804391	0.925149700599	0.921157684631	0.883233532934	0.911177644711	0.916167664671	0.928143712575	0.699600798403	0.689620758483	0.639720558882	0.694610778443	0.587824351297	0.645708582834	0.681636726547	0.640718562874	0.60878243513	0.658682634731	0.61876247505	0.709580838323	0.646706586826	0.690618762475	0.689620758483	0.897205588822	0.882235528942	0.911177644711	0.919161676647	0.920159680639	0.910179640719	0.920159680639	0.910179640719	0.913173652695	0.919161676647	0.915169660679	0.918163672655	0.910179640719	0.914171656687	0.885229540918	0.897205588822	0.268463073852	0.476047904192	0.635728542914	0.562874251497	0.432135728543	0.336327345309	0.570858283433	0.398203592814	0.609780439122	0.390219560878	0.592814371257	0.595808383234	0.51497005988	0.0	0.934131736527	0.911177644711	0.939121756487	0.909181636727	0.892215568862	0.925149700599	0.921157684631	0.928143712575	0.917165668663	0.951097804391	0.935129740519	0.936127744511	0.939121756487	0.942115768463
CA9	0.733532934132	0.679640718563	0.862275449102	0.77245508982	0.770459081836	0.701596806387	0.734530938124	0.796407185629	0.793413173653	0.760479041916	0.710578842315	0.72255489022	0.759481037924	0.826347305389	0.716566866267	0.72255489022	0.920159680639	0.919161676647	0.966067864271	0.956087824351	0.684630738523	0.72255489022	0.984031936128	0.97005988024	0.87125748503	0.90119760479	0.840319361277	0.849301397206	0.857285429142	0.913173652695	0.879241516966	0.888223552894	0.817365269461	0.814371257485	0.850299401198	0.85628742515	0.837325349301	0.840319361277	0.859281437126	0.85129740519	0.849301397206	0.859281437126	0.85628742515	0.848303393214	0.848303393214	0.825349301397	0.833333333333	0.715568862275	0.721556886228	0.625748502994	0.584830339321	0.711576846307	0.635728542914	0.702594810379	0.685628742515	0.700598802395	0.726546906188	0.699600798403	0.72754491018	0.575848303393	0.680638722555	0.719560878244	0.624750499002	0.912175648703	0.922155688623	0.842315369261	0.704590818363	0.908183632735	0.900199600798	0.710578842315	0.884231536926	0.836327345309	0.88622754491	0.726546906188	0.849301397206	0.937125748503	0.934131736527	0.0	0.698602794411	0.550898203593	0.835329341317	0.803393213573	0.566866267465	0.558882235529	0.624750499002	0.640718562874	0.791417165669	0.395209580838	0.526946107784	0.591816367265	0.577844311377
CA10	0.73253493014	0.730538922156	0.799401197605	0.740518962076	0.736526946108	0.72754491018	0.716566866267	0.75748502994	0.771457085828	0.745508982036	0.721556886228	0.738522954092	0.73253493014	0.787425149701	0.740518962076	0.749500998004	0.925149700599	0.924151696607	0.925149700599	0.908183632735	0.703592814371	0.721556886228	0.960079840319	0.942115768463	0.790419161677	0.842315369261	0.802395209581	0.814371257485	0.840319361277	0.892215568862	0.815369261477	0.85628742515	0.831337325349	0.821357285429	0.845309381238	0.862275449102	0.832335329341	0.848303393214	0.868263473054	0.862275449102	0.862275449102	0.878243512974	0.847305389222	0.855289421158	0.847305389222	0.838323353293	0.847305389222	0.374251497006	0.523952095808	0.482035928144	0.577844311377	0.531936127745	0.553892215569	0.617764471058	0.567864271457	0.589820359281	0.609780439122	0.558882235529	0.517964071856	0.543912175649	0.532934131737	0.390219560878	0.567864271457	0.892215568862	0.89121756487	0.853293413174	0.74251497006	0.885229540918	0.889221556886	0.74750499002	0.880239520958	0.698602794411	0.88622754491	0.736526946108	0.858283433134	0.930139720559	0.911177644711	0.698602794411	0.0	0.696606786427	0.774451097804	0.744510978044	0.708582834331	0.702594810379	0.716566866267	0.703592814371	0.750499001996	0.706586826347	0.709580838323	0.706586826347	0.708582834331
CB9	0.706586826347	0.663672654691	0.850299401198	0.751497005988	0.76746506986	0.702594810379	0.685628742515	0.750499001996	0.750499001996	0.714570858283	0.710578842315	0.718562874251	0.7375249501	0.814371257485	0.699600798403	0.705588822355	0.935129740519	0.934131736527	0.966067864271	0.954091816367	0.73253493014	0.768463073852	0.982035928144	0.971057884232	0.862275449102	0.90119760479	0.849301397206	0.857285429142	0.843313373253	0.913173652695	0.884231536926	0.894211576846	0.806387225549	0.805389221557	0.843313373253	0.848303393214	0.825349301397	0.828343313373	0.84630738523	0.838323353293	0.836327345309	0.853293413174	0.845309381238	0.837325349301	0.838323353293	0.817365269461	0.821357285429	0.673652694611	0.634730538922	0.540918163673	0.503992015968	0.612774451098	0.572854291417	0.674650698603	0.676646706587	0.680638722555	0.686626746507	0.585828343313	0.62874251497	0.501996007984	0.562874251497	0.658682634731	0.5249500998	0.930139720559	0.933133732535	0.879241516966	0.707584830339	0.927145708583	0.905189620758	0.713572854291	0.898203592814	0.86626746507	0.903193612774	0.740518962076	0.885229540918	0.948103792415	0.939121756487	0.550898203593	0.696606786427	0.0	0.724550898204	0.61876247505	0.5	0.5	0.551896207585	0.563872255489	0.622754491018	0.583832335329	0.549900199601	0.343313373253	0.411177644711
CC9	0.615768463074	0.619760479042	0.702594810379	0.64371257485	0.85628742515	0.788423153693	0.596806387226	0.590818363273	0.575848303393	0.602794411178	0.793413173653	0.810379241517	0.659680638723	0.688622754491	0.63373253493	0.63872255489	0.940119760479	0.944111776447	0.926147704591	0.913173652695	0.771457085828	0.809381237525	0.962075848303	0.951097804391	0.835329341317	0.879241516966	0.894211576846	0.882235528942	0.842315369261	0.895209580838	0.880239520958	0.899201596806	0.676646706587	0.667664670659	0.661676646707	0.671656686627	0.657684630739	0.672654690619	0.680638722555	0.676646706587	0.673652694611	0.680638722555	0.654690618762	0.669660678643	0.658682634731	0.676646706587	0.676646706587	0.734530938124	0.677644710579	0.694610778443	0.698602794411	0.61377245509	0.695608782435	0.634730538922	0.717564870259	0.647704590818	0.614770459082	0.601796407186	0.635728542914	0.705588822355	0.680638722555	0.704590818363	0.683632734531	0.889221556886	0.88622754491	0.829341317365	0.831337325349	0.883233532934	0.908183632735	0.838323353293	0.898203592814	0.821357285429	0.897205588822	0.823353293413	0.832335329341	0.917165668663	0.909181636727	0.835329341317	0.774451097804	0.724550898204	0.0	0.405189620758	0.62375249501	0.615768463074	0.576846307385	0.526946107784	0.850299401198	0.812375249501	0.768463073852	0.728542914172	0.817365269461
CC10	0.614770459082	0.619760479042	0.681636726547	0.632734530938	0.830339321357	0.7624750499	0.600798403194	0.594810379242	0.574850299401	0.602794411178	0.760479041916	0.782435129741	0.637724550898	0.667664670659	0.641716566866	0.641716566866	0.931137724551	0.929141716567	0.926147704591	0.917165668663	0.73253493014	0.768463073852	0.965069860279	0.953093812375	0.831337325349	0.880239520958	0.869261477046	0.853293413174	0.828343313373	0.89121756487	0.853293413174	0.87125748503	0.678642714571	0.666666666667	0.659680638723	0.671656686627	0.661676646707	0.666666666667	0.679640718563	0.675648702595	0.677644710579	0.677644710579	0.659680638723	0.668662674651	0.664670658683	0.678642714571	0.669660678643	0.705588822355	0.636726546906	0.649700598802	0.662674650699	0.584830339321	0.668662674651	0.611776447106	0.694610778443	0.619760479042	0.592814371257	0.566866267465	0.588822355289	0.666666666667	0.649700598802	0.679640718563	0.65369261477	0.880239520958	0.87624750499	0.835329341317	0.798403193613	0.87125748503	0.880239520958	0.803393213573	0.88123752495	0.806387225549	0.88123752495	0.793413173653	0.835329341317	0.917165668663	0.892215568862	0.803393213573	0.744510978044	0.61876247505	0.405189620758	0.0	0.590818363273	0.578842315369	0.5249500998	0.508982035928	0.739520958084	0.779441117764	0.734530938124	0.620758483034	0.699600798403
CD9	0.580838323353	0.530938123752	0.708582834331	0.607784431138	0.763473053892	0.655688622754	0.553892215569	0.610778443114	0.616766467066	0.575848303393	0.667664670659	0.676646706587	0.600798403194	0.676646706587	0.564870259481	0.573852295409	0.924151696607	0.922155688623	0.946107784431	0.938123752495	0.726546906188	0.773453093812	0.982035928144	0.971057884232	0.85129740519	0.899201596806	0.86127744511	0.868263473054	0.826347305389	0.902195608782	0.87624750499	0.883233532934	0.668662674651	0.662674650699	0.689620758483	0.703592814371	0.678642714571	0.681636726547	0.706586826347	0.698602794411	0.699600798403	0.714570858283	0.694610778443	0.692614770459	0.691616766467	0.679640718563	0.684630738523	0.682634730539	0.619760479042	0.564870259481	0.502994011976	0.543912175649	0.575848303393	0.582834331337	0.657684630739	0.580838323353	0.557884231537	0.535928143713	0.609780439122	0.513972055888	0.597804391218	0.681636726547	0.548902195609	0.920159680639	0.926147704591	0.868263473054	0.697604790419	0.926147704591	0.88123752495	0.704590818363	0.893213572854	0.857285429142	0.893213572854	0.728542914172	0.874251497006	0.948103792415	0.925149700599	0.566866267465	0.708582834331	0.5	0.62375249501	0.590818363273	0.0	0.279441117764	0.421157684631	0.429141716567	0.755489021956	0.606786427146	0.502994011976	0.52994011976	0.561876247505
