	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.554890219561	0.758483033932	0.698602794411	0.831337325349	0.791417165669	0.562874251497	0.558882235529	0.563872255489	0.564870259481	0.826347305389	0.818363273453	0.702594810379	0.700598802395	0.561876247505	0.565868263473	0.973053892216	0.950099800399	0.97005988024	0.966067864271	0.825349301397	0.830339321357	0.983033932136	0.98502994012	0.894211576846	0.924151696607	0.903193612774	0.887225548902	0.878243512974	0.921157684631	0.905189620758	0.930139720559	0.248502994012	0.291417165669	0.320359281437	0.282435129741	0.307385229541	0.239520958084	0.268463073852	0.245508982036	0.276447105788	0.0	0.317365269461	0.284431137725	0.280439121756	0.268463073852	0.301397205589	0.835329341317	0.822355289421	0.835329341317	0.836327345309	0.749500998004	0.830339321357	0.739520958084	0.800399201597	0.734530938124	0.683632734531	0.77245508982	0.774451097804	0.84630738523	0.833333333333	0.838323353293	0.84630738523	0.656686626747	0.675648702595	0.660678642715	0.554890219561	0.664670658683	0.631736526946	0.569860279441	0.62874251497	0.677644710579	0.63373253493	0.611776447106	0.61876247505	0.685628742515	0.649700598802	0.85129740519	0.870259481038	0.858283433134	0.671656686627	0.657684630739	0.714570858283	0.72255489022	0.663672654691	0.655688622754	0.892215568862	0.85129740519	0.800399201597	0.853293413174	0.874251497006
CF6	0.615768463074	0.62375249501	0.681636726547	0.632734530938	0.820359281437	0.774451097804	0.626746506986	0.619760479042	0.622754491018	0.621756487026	0.806387225549	0.806387225549	0.626746506986	0.631736526946	0.625748502994	0.621756487026	0.969061876248	0.946107784431	0.943113772455	0.935129740519	0.759481037924	0.77744510978	0.981037924152	0.986027944112	0.89121756487	0.917165668663	0.883233532934	0.887225548902	0.806387225549	0.870259481038	0.89620758483	0.922155688623	0.314371257485	0.37125748503	0.286427145709	0.359281437126	0.241516966068	0.305389221557	0.340319361277	0.313373253493	0.318363273453	0.317365269461	0.0	0.350299401198	0.298403193613	0.336327345309	0.352295409182	0.791417165669	0.760479041916	0.807385229541	0.803393213573	0.721556886228	0.800399201597	0.724550898204	0.77744510978	0.706586826347	0.641716566866	0.743512974052	0.749500998004	0.811377245509	0.807385229541	0.779441117764	0.801397205589	0.579840319361	0.583832335329	0.616766467066	0.463073852295	0.585828343313	0.564870259481	0.477045908184	0.578842315369	0.63872255489	0.580838323353	0.512974051896	0.569860279441	0.597804391218	0.587824351297	0.840319361277	0.84630738523	0.839321357285	0.677644710579	0.639720558882	0.682634730539	0.697604790419	0.639720558882	0.627744510978	0.874251497006	0.838323353293	0.787425149701	0.838323353293	0.865269461078
CG5	0.532934131737	0.52994011976	0.746506986028	0.696606786427	0.833333333333	0.780439121756	0.543912175649	0.532934131737	0.530938123752	0.535928143713	0.824351297405	0.819361277445	0.698602794411	0.694610778443	0.536926147705	0.534930139721	0.97005988024	0.945109780439	0.958083832335	0.954091816367	0.821357285429	0.832335329341	0.982035928144	0.984031936128	0.889221556886	0.916167664671	0.899201596806	0.883233532934	0.868263473054	0.913173652695	0.89620758483	0.925149700599	0.289421157685	0.263473053892	0.304391217565	0.245508982036	0.345309381238	0.274451097804	0.292415169661	0.285429141717	0.324351297405	0.284431137725	0.350299401198	0.0	0.289421157685	0.265469061876	0.293413173653	0.831337325349	0.822355289421	0.840319361277	0.828343313373	0.749500998004	0.823353293413	0.730538922156	0.799401197605	0.724550898204	0.676646706587	0.768463073852	0.773453093812	0.838323353293	0.828343313373	0.829341317365	0.843313373253	0.695608782435	0.713572854291	0.652694610778	0.564870259481	0.704590818363	0.668662674651	0.587824351297	0.665668662675	0.666666666667	0.672654690619	0.602794411178	0.659680638723	0.720558882236	0.685628742515	0.85129740519	0.867265469062	0.855289421158	0.668662674651	0.657684630739	0.703592814371	0.716566866267	0.650698602794	0.645708582834	0.888223552894	0.850299401198	0.797405189621	0.850299401198	0.879241516966
CG6	0.534930139721	0.546906187625	0.713572854291	0.647704590818	0.817365269461	0.77245508982	0.545908183633	0.542914171657	0.541916167665	0.541916167665	0.808383233533	0.806387225549	0.650698602794	0.663672654691	0.550898203593	0.537924151697	0.969061876248	0.944111776447	0.938123752495	0.935129740519	0.770459081836	0.785429141717	0.98003992016	0.98502994012	0.890219560878	0.918163672655	0.88123752495	0.883233532934	0.825349301397	0.870259481038	0.893213572854	0.914171656687	0.274451097804	0.299401197605	0.254491017964	0.288423153693	0.298403193613	0.26746506986	0.286427145709	0.26746506986	0.330339321357	0.280439121756	0.298403193613	0.289421157685	0.0	0.264471057884	0.301397205589	0.790419161677	0.778443113772	0.807385229541	0.807385229541	0.717564870259	0.796407185629	0.719560878244	0.779441117764	0.706586826347	0.63872255489	0.743512974052	0.74750499002	0.814371257485	0.804391217565	0.782435129741	0.801397205589	0.644710578842	0.659680638723	0.611776447106	0.50998003992	0.652694610778	0.630738522954	0.51996007984	0.632734530938	0.640718562874	0.636726546906	0.539920159681	0.610778443114	0.665668662675	0.647704590818	0.839321357285	0.845309381238	0.841317365269	0.659680638723	0.63373253493	0.685628742515	0.701596806387	0.640718562874	0.629740518962	0.872255489022	0.834331337325	0.784431137725	0.837325349301	0.86626746507
CH5	0.5249500998	0.51996007984	0.751497005988	0.662674650699	0.801397205589	0.756487025948	0.517964071856	0.546906187625	0.547904191617	0.521956087824	0.791417165669	0.788423153693	0.664670658683	0.693612774451	0.5249500998	0.51996007984	0.967065868263	0.944111776447	0.958083832335	0.958083832335	0.780439121756	0.794411177645	0.982035928144	0.986027944112	0.889221556886	0.920159680639	0.87624750499	0.880239520958	0.868263473054	0.909181636727	0.897205588822	0.922155688623	0.280439121756	0.274451097804	0.290419161677	0.269461077844	0.338323353293	0.250499001996	0.278443113772	0.263473053892	0.323353293413	0.268463073852	0.336327345309	0.265469061876	0.264471057884	0.0	0.259481037924	0.804391217565	0.788423153693	0.804391217565	0.801397205589	0.715568862275	0.792415169661	0.705588822355	0.765469061876	0.697604790419	0.645708582834	0.735528942116	0.74251497006	0.812375249501	0.794411177645	0.799401197605	0.812375249501	0.691616766467	0.712574850299	0.656686626747	0.538922155689	0.704590818363	0.666666666667	0.553892215569	0.663672654691	0.667664670659	0.674650698603	0.565868263473	0.65369261477	0.72255489022	0.682634730539	0.819361277445	0.834331337325	0.823353293413	0.662674650699	0.647704590818	0.671656686627	0.684630738523	0.622754491018	0.61377245509	0.85628742515	0.818363273453	0.7624750499	0.821357285429	0.847305389222
CH6	0.538922155689	0.531936127745	0.760479041916	0.667664670659	0.790419161677	0.745508982036	0.52994011976	0.570858283433	0.572854291417	0.536926147705	0.780439121756	0.77744510978	0.666666666667	0.701596806387	0.534930139721	0.536926147705	0.972055888224	0.947105788423	0.971057884232	0.967065868263	0.782435129741	0.800399201597	0.986027944112	0.98502994012	0.895209580838	0.924151696607	0.882235528942	0.889221556886	0.88123752495	0.921157684631	0.902195608782	0.932135728543	0.290419161677	0.295409181637	0.310379241517	0.27744510978	0.359281437126	0.286427145709	0.294411177645	0.294411177645	0.332335329341	0.301397205589	0.352295409182	0.293413173653	0.301397205589	0.259481037924	0.0	0.805389221557	0.781437125749	0.801397205589	0.801397205589	0.709580838323	0.788423153693	0.695608782435	0.761477045908	0.693612774451	0.634730538922	0.73253493014	0.740518962076	0.807385229541	0.792415169661	0.793413173653	0.810379241517	0.714570858283	0.736526946108	0.680638722555	0.548902195609	0.730538922156	0.690618762475	0.563872255489	0.687624750499	0.683632734531	0.697604790419	0.582834331337	0.676646706587	0.745508982036	0.706586826347	0.810379241517	0.830339321357	0.817365269461	0.668662674651	0.658682634731	0.667664670659	0.682634730539	0.61876247505	0.611776447106	0.85129740519	0.810379241517	0.753493013972	0.811377245509	0.833333333333
CA11	0.734530938124	0.724550898204	0.759481037924	0.714570858283	0.712574850299	0.720558882236	0.695608782435	0.731536926148	0.7375249501	0.695608782435	0.714570858283	0.703592814371	0.717564870259	0.754491017964	0.754491017964	0.749500998004	0.933133732535	0.908183632735	0.932135728543	0.90618762475	0.675648702595	0.687624750499	0.951097804391	0.938123752495	0.745508982036	0.835329341317	0.780439121756	0.787425149701	0.802395209581	0.86127744511	0.814371257485	0.86127744511	0.825349301397	0.823353293413	0.790419161677	0.822355289421	0.798403193613	0.818363273453	0.834331337325	0.827345309381	0.842315369261	0.835329341317	0.791417165669	0.831337325349	0.790419161677	0.804391217565	0.805389221557	0.0	0.441117764471	0.432135728543	0.550898203593	0.517964071856	0.520958083832	0.589820359281	0.570858283433	0.579840319361	0.591816367265	0.523952095808	0.50499001996	0.499001996008	0.522954091816	0.317365269461	0.500998003992	0.899201596806	0.878243512974	0.85628742515	0.734530938124	0.87125748503	0.873253493014	0.7375249501	0.857285429142	0.698602794411	0.860279441118	0.734530938124	0.845309381238	0.912175648703	0.895209580838	0.716566866267	0.382235528942	0.680638722555	0.733532934132	0.691616766467	0.673652694611	0.660678642715	0.695608782435	0.672654690619	0.751497005988	0.715568862275	0.694610778443	0.687624750499	0.718562874251
CA12	0.692614770459	0.688622754491	0.729540918164	0.654690618762	0.688622754491	0.686626746507	0.652694610778	0.72255489022	0.728542914172	0.676646706587	0.687624750499	0.677644710579	0.682634730539	0.725548902196	0.709580838323	0.709580838323	0.944111776447	0.911177644711	0.928143712575	0.903193612774	0.701596806387	0.720558882236	0.952095808383	0.940119760479	0.758483033932	0.847305389222	0.789421157685	0.798403193613	0.782435129741	0.852295409182	0.814371257485	0.853293413174	0.816367265469	0.813373253493	0.759481037924	0.812375249501	0.779441117764	0.804391217565	0.825349301397	0.811377245509	0.830339321357	0.822355289421	0.760479041916	0.822355289421	0.778443113772	0.788423153693	0.781437125749	0.441117764471	0.0	0.420159680639	0.462075848303	0.446107784431	0.487025948104	0.590818363273	0.570858283433	0.579840319361	0.569860279441	0.451097804391	0.502994011976	0.436127744511	0.463073852295	0.40119760479	0.402195608782	0.880239520958	0.878243512974	0.868263473054	0.689620758483	0.878243512974	0.869261477046	0.697604790419	0.884231536926	0.750499001996	0.882235528942	0.706586826347	0.865269461078	0.908183632735	0.892215568862	0.720558882236	0.554890219561	0.622754491018	0.682634730539	0.619760479042	0.597804391218	0.588822355289	0.596806387226	0.570858283433	0.734530938124	0.720558882236	0.658682634731	0.634730538922	0.701596806387
CB11	0.690618762475	0.670658682635	0.778443113772	0.686626746507	0.696606786427	0.688622754491	0.665668662675	0.731536926148	0.739520958084	0.686626746507	0.683632734531	0.677644710579	0.720558882236	0.768463073852	0.689620758483	0.706586826347	0.933133732535	0.908183632735	0.933133732535	0.912175648703	0.689620758483	0.710578842315	0.951097804391	0.939121756487	0.758483033932	0.833333333333	0.775449101796	0.784431137725	0.816367265469	0.868263473054	0.815369261477	0.855289421158	0.832335329341	0.828343313373	0.807385229541	0.829341317365	0.817365269461	0.820359281437	0.839321357285	0.829341317365	0.845309381238	0.835329341317	0.807385229541	0.840319361277	0.807385229541	0.804391217565	0.801397205589	0.432135728543	0.420159680639	0.0	0.397205588822	0.423153692615	0.441117764471	0.583832335329	0.559880239521	0.559880239521	0.579840319361	0.414171656687	0.482035928144	0.350299401198	0.426147704591	0.428143712575	0.383233532934	0.907185628743	0.902195608782	0.85628742515	0.652694610778	0.895209580838	0.892215568862	0.686626746507	0.87624750499	0.735528942116	0.893213572854	0.724550898204	0.864271457086	0.931137724551	0.911177644711	0.614770459082	0.486027944112	0.523952095808	0.697604790419	0.645708582834	0.527944111776	0.513972055888	0.557884231537	0.545908183633	0.725548902196	0.619760479042	0.573852295409	0.538922155689	0.592814371257
CB12	0.693612774451	0.660678642715	0.778443113772	0.682634730539	0.688622754491	0.699600798403	0.662674650699	0.72754491018	0.739520958084	0.695608782435	0.690618762475	0.688622754491	0.726546906188	0.766467065868	0.690618762475	0.702594810379	0.942115768463	0.919161676647	0.931137724551	0.910179640719	0.718562874251	0.736526946108	0.956087824351	0.943113772455	0.808383233533	0.843313373253	0.795409181637	0.796407185629	0.819361277445	0.87624750499	0.813373253493	0.860279441118	0.826347305389	0.822355289421	0.801397205589	0.824351297405	0.813373253493	0.817365269461	0.840319361277	0.830339321357	0.838323353293	0.836327345309	0.803393213573	0.828343313373	0.807385229541	0.801397205589	0.801397205589	0.550898203593	0.462075848303	0.397205588822	0.0	0.487025948104	0.49001996008	0.61377245509	0.59880239521	0.595808383234	0.60379241517	0.48502994012	0.554890219561	0.37125748503	0.488023952096	0.535928143713	0.379241516966	0.917165668663	0.909181636727	0.875249500998	0.656686626747	0.905189620758	0.900199600798	0.701596806387	0.89121756487	0.803393213573	0.902195608782	0.731536926148	0.882235528942	0.944111776447	0.918163672655	0.584830339321	0.600798403194	0.502994011976	0.701596806387	0.630738522954	0.4750499002	0.468063872255	0.523952095808	0.520958083832	0.734530938124	0.619760479042	0.530938123752	0.50998003992	0.580838323353
CC11	0.601796407186	0.591816367265	0.685628742515	0.592814371257	0.669660678643	0.63373253493	0.568862275449	0.637724550898	0.647704590818	0.599800399202	0.665668662675	0.656686626747	0.637724550898	0.667664670659	0.619760479042	0.60379241517	0.947105788423	0.918163672655	0.926147704591	0.907185628743	0.702594810379	0.723552894212	0.949101796407	0.930139720559	0.74251497006	0.833333333333	0.781437125749	0.789421157685	0.815369261477	0.868263473054	0.810379241517	0.863273453094	0.739520958084	0.738522954092	0.714570858283	0.736526946108	0.730538922156	0.733532934132	0.75249500998	0.7375249501	0.755489021956	0.749500998004	0.721556886228	0.749500998004	0.717564870259	0.715568862275	0.709580838323	0.517964071856	0.446107784431	0.423153692615	0.487025948104	0.0	0.405189620758	0.491017964072	0.506986027944	0.472055888224	0.497005988024	0.340319361277	0.380239520958	0.447105788423	0.37125748503	0.48502994012	0.458083832335	0.913173652695	0.90119760479	0.858283433134	0.687624750499	0.894211576846	0.902195608782	0.695608782435	0.893213572854	0.748502994012	0.900199600798	0.714570858283	0.86127744511	0.933133732535	0.907185628743	0.707584830339	0.561876247505	0.60379241517	0.612774451098	0.560878243513	0.512974051896	0.517964071856	0.536926147705	0.517964071856	0.721556886228	0.697604790419	0.62874251497	0.602794411178	0.670658682635
CC12	0.667664670659	0.639720558882	0.754491017964	0.685628742515	0.667664670659	0.662674650699	0.636726546906	0.713572854291	0.708582834331	0.670658682635	0.650698602794	0.656686626747	0.714570858283	0.751497005988	0.669660678643	0.685628742515	0.938123752495	0.900199600798	0.928143712575	0.908183632735	0.682634730539	0.706586826347	0.945109780439	0.934131736527	0.746506986028	0.829341317365	0.778443113772	0.787425149701	0.818363273453	0.873253493014	0.805389221557	0.855289421158	0.812375249501	0.815369261477	0.798403193613	0.814371257485	0.810379241517	0.809381237525	0.825349301397	0.814371257485	0.827345309381	0.830339321357	0.800399201597	0.823353293413	0.796407185629	0.792415169661	0.788423153693	0.520958083832	0.487025948104	0.441117764471	0.49001996008	0.405189620758	0.0	0.541916167665	0.497005988024	0.525948103792	0.563872255489	0.416167664671	0.445109780439	0.446107784431	0.407185628743	0.494011976048	0.457085828343	0.904191616766	0.887225548902	0.840319361277	0.657684630739	0.893213572854	0.89121756487	0.670658682635	0.870259481038	0.74251497006	0.888223552894	0.719560878244	0.838323353293	0.922155688623	0.905189620758	0.640718562874	0.572854291417	0.574850299401	0.696606786427	0.657684630739	0.573852295409	0.585828343313	0.602794411178	0.573852295409	0.720558882236	0.63872255489	0.599800399202	0.571856287425	0.630738522954
CD11	0.637724550898	0.605788423154	0.694610778443	0.624750499002	0.693612774451	0.655688622754	0.577844311377	0.639720558882	0.641716566866	0.594810379242	0.685628742515	0.674650698603	0.644710578842	0.676646706587	0.63872255489	0.64371257485	0.932135728543	0.902195608782	0.944111776447	0.921157684631	0.683632734531	0.716566866267	0.945109780439	0.935129740519	0.776447105788	0.833333333333	0.774451097804	0.795409181637	0.823353293413	0.878243512974	0.827345309381	0.852295409182	0.728542914172	0.72754491018	0.717564870259	0.725548902196	0.731536926148	0.721556886228	0.736526946108	0.728542914172	0.7375249501	0.739520958084	0.724550898204	0.730538922156	0.719560878244	0.705588822355	0.695608782435	0.589820359281	0.590818363273	0.583832335329	0.61377245509	0.491017964072	0.541916167665	0.0	0.403193612774	0.352295409182	0.37624750499	0.518962075848	0.49001996008	0.592814371257	0.565868263473	0.582834331337	0.60878243513	0.916167664671	0.898203592814	0.841317365269	0.731536926148	0.893213572854	0.900199600798	0.7375249501	0.872255489022	0.782435129741	0.890219560878	0.740518962076	0.844311377246	0.933133732535	0.922155688623	0.699600798403	0.622754491018	0.676646706587	0.647704590818	0.615768463074	0.577844311377	0.572854291417	0.592814371257	0.572854291417	0.756487025948	0.682634730539	0.636726546906	0.688622754491	0.711576846307
CD12	0.684630738523	0.659680638723	0.743512974052	0.669660678643	0.676646706587	0.661676646707	0.64371257485	0.695608782435	0.710578842315	0.672654690619	0.676646706587	0.668662674651	0.702594810379	0.729540918164	0.693612774451	0.687624750499	0.927145708583	0.900199600798	0.942115768463	0.919161676647	0.667664670659	0.708582834331	0.943113772455	0.931137724551	0.750499001996	0.825349301397	0.769461077844	0.782435129741	0.821357285429	0.874251497006	0.803393213573	0.84630738523	0.785429141717	0.791417165669	0.778443113772	0.788423153693	0.788423153693	0.783433133733	0.801397205589	0.786427145709	0.803393213573	0.800399201597	0.77744510978	0.799401197605	0.779441117764	0.765469061876	0.761477045908	0.570858283433	0.570858283433	0.559880239521	0.59880239521	0.506986027944	0.497005988024	0.403193612774	0.0	0.384231536926	0.422155688623	0.507984031936	0.491017964072	0.579840319361	0.530938123752	0.547904191617	0.582834331337	0.913173652695	0.892215568862	0.824351297405	0.726546906188	0.889221556886	0.897205588822	0.728542914172	0.868263473054	0.7375249501	0.878243512974	0.719560878244	0.823353293413	0.915169660679	0.917165668663	0.686626746507	0.590818363273	0.685628742515	0.715568862275	0.693612774451	0.641716566866	0.636726546906	0.667664670659	0.639720558882	0.765469061876	0.672654690619	0.622754491018	0.690618762475	0.707584830339
CE11	0.607784431138	0.571856287425	0.673652694611	0.595808383234	0.677644710579	0.62874251497	0.567864271457	0.634730538922	0.639720558882	0.600798403194	0.652694610778	0.639720558882	0.634730538922	0.664670658683	0.599800399202	0.605788423154	0.926147704591	0.903193612774	0.941117764471	0.918163672655	0.688622754491	0.714570858283	0.943113772455	0.931137724551	0.754491017964	0.820359281437	0.76746506986	0.781437125749	0.818363273453	0.87624750499	0.814371257485	0.850299401198	0.721556886228	0.721556886228	0.708582834331	0.724550898204	0.716566866267	0.714570858283	0.731536926148	0.72255489022	0.733532934132	0.734530938124	0.706586826347	0.724550898204	0.706586826347	0.697604790419	0.693612774451	0.579840319361	0.579840319361	0.559880239521	0.595808383234	0.472055888224	0.525948103792	0.352295409182	0.384231536926	0.0	0.368263473054	0.500998003992	0.494011976048	0.577844311377	0.539920159681	0.566866267465	0.581836327345	0.907185628743	0.892215568862	0.852295409182	0.709580838323	0.88622754491	0.900199600798	0.713572854291	0.870259481038	0.761477045908	0.887225548902	0.712574850299	0.848303393214	0.925149700599	0.917165668663	0.669660678643	0.610778443114	0.672654690619	0.662674650699	0.620758483034	0.549900199601	0.542914171657	0.576846307385	0.555888223553	0.7624750499	0.660678642715	0.617764471058	0.677644710579	0.699600798403
CE12	0.562874251497	0.548902195609	0.645708582834	0.571856287425	0.690618762475	0.656686626747	0.520958083832	0.567864271457	0.573852295409	0.539920159681	0.686626746507	0.678642714571	0.59381237525	0.611776447106	0.579840319361	0.573852295409	0.933133732535	0.907185628743	0.929141716567	0.903193612774	0.688622754491	0.717564870259	0.946107784431	0.934131736527	0.801397205589	0.837325349301	0.787425149701	0.811377245509	0.806387225549	0.86127744511	0.834331337325	0.854291417166	0.672654690619	0.669660678643	0.636726546906	0.666666666667	0.652694610778	0.663672654691	0.678642714571	0.669660678643	0.679640718563	0.683632734531	0.641716566866	0.676646706587	0.63872255489	0.645708582834	0.634730538922	0.591816367265	0.569860279441	0.579840319361	0.60379241517	0.497005988024	0.563872255489	0.37624750499	0.422155688623	0.368263473054	0.0	0.520958083832	0.508982035928	0.596806387226	0.571856287425	0.572854291417	0.592814371257	0.90119760479	0.89121756487	0.850299401198	0.725548902196	0.88622754491	0.889221556886	0.72754491018	0.867265469062	0.797405189621	0.878243512974	0.729540918164	0.850299401198	0.914171656687	0.910179640719	0.719560878244	0.641716566866	0.682634730539	0.607784431138	0.559880239521	0.550898203593	0.564870259481	0.543912175649	0.510978043912	0.75748502994	0.707584830339	0.642714570858	0.683632734531	0.708582834331
CF11	0.624750499002	0.596806387226	0.721556886228	0.631736526946	0.680638722555	0.635728542914	0.59381237525	0.660678642715	0.670658682635	0.625748502994	0.664670658683	0.663672654691	0.662674650699	0.701596806387	0.629740518962	0.622754491018	0.945109780439	0.905189620758	0.931137724551	0.913173652695	0.723552894212	0.738522954092	0.947105788423	0.937125748503	0.750499001996	0.829341317365	0.781437125749	0.793413173653	0.817365269461	0.879241516966	0.809381237525	0.857285429142	0.759481037924	0.760479041916	0.744510978044	0.760479041916	0.756487025948	0.75249500998	0.770459081836	0.764471057884	0.776447105788	0.77245508982	0.743512974052	0.768463073852	0.743512974052	0.735528942116	0.73253493014	0.523952095808	0.451097804391	0.414171656687	0.48502994012	0.340319361277	0.416167664671	0.518962075848	0.507984031936	0.500998003992	0.520958083832	0.0	0.368263473054	0.443113772455	0.38123752495	0.505988023952	0.451097804391	0.917165668663	0.910179640719	0.874251497006	0.691616766467	0.897205588822	0.907185628743	0.701596806387	0.89121756487	0.755489021956	0.911177644711	0.740518962076	0.874251497006	0.931137724551	0.920159680639	0.692614770459	0.580838323353	0.563872255489	0.630738522954	0.574850299401	0.526946107784	0.513972055888	0.534930139721	0.515968063872	0.711576846307	0.688622754491	0.606786427146	0.573852295409	0.644710578842
CF12	0.671656686627	0.663672654691	0.711576846307	0.654690618762	0.696606786427	0.665668662675	0.622754491018	0.658682634731	0.667664670659	0.626746506986	0.692614770459	0.694610778443	0.669660678643	0.703592814371	0.690618762475	0.670658682635	0.938123752495	0.907185628743	0.934131736527	0.912175648703	0.698602794411	0.720558882236	0.947105788423	0.935129740519	0.734530938124	0.828343313373	0.780439121756	0.792415169661	0.815369261477	0.87624750499	0.805389221557	0.850299401198	0.768463073852	0.764471057884	0.74750499002	0.765469061876	0.761477045908	0.756487025948	0.77245508982	0.76746506986	0.781437125749	0.774451097804	0.749500998004	0.773453093812	0.74750499002	0.74251497006	0.740518962076	0.50499001996	0.502994011976	0.482035928144	0.554890219561	0.380239520958	0.445109780439	0.49001996008	0.491017964072	0.494011976048	0.508982035928	0.368263473054	0.0	0.510978043912	0.416167664671	0.482035928144	0.522954091816	0.907185628743	0.895209580838	0.853293413174	0.730538922156	0.893213572854	0.90119760479	0.738522954092	0.879241516966	0.738522954092	0.898203592814	0.744510978044	0.859281437126	0.921157684631	0.911177644711	0.728542914172	0.552894211577	0.636726546906	0.647704590818	0.576846307385	0.610778443114	0.605788423154	0.630738522954	0.600798403194	0.707584830339	0.718562874251	0.655688622754	0.630738522954	0.679640718563
CG11	0.693612774451	0.666666666667	0.773453093812	0.691616766467	0.693612774451	0.683632734531	0.664670658683	0.7375249501	0.746506986028	0.690618762475	0.673652694611	0.678642714571	0.718562874251	0.77245508982	0.684630738523	0.708582834331	0.940119760479	0.910179640719	0.931137724551	0.907185628743	0.701596806387	0.706586826347	0.949101796407	0.935129740519	0.769461077844	0.841317365269	0.780439121756	0.788423153693	0.825349301397	0.869261477046	0.807385229541	0.855289421158	0.834331337325	0.832335329341	0.811377245509	0.836327345309	0.823353293413	0.829341317365	0.847305389222	0.835329341317	0.844311377246	0.84630738523	0.811377245509	0.838323353293	0.814371257485	0.812375249501	0.807385229541	0.499001996008	0.436127744511	0.350299401198	0.37125748503	0.447105788423	0.446107784431	0.592814371257	0.579840319361	0.577844311377	0.596806387226	0.443113772455	0.510978043912	0.0	0.440119760479	0.483033932136	0.370259481038	0.913173652695	0.903193612774	0.863273453094	0.652694610778	0.902195608782	0.895209580838	0.686626746507	0.883233532934	0.760479041916	0.894211576846	0.725548902196	0.868263473054	0.935129740519	0.917165668663	0.596806387226	0.543912175649	0.481037924152	0.691616766467	0.63373253493	0.497005988024	0.505988023952	0.51996007984	0.517964071856	0.72255489022	0.59880239521	0.579840319361	0.520958083832	0.588822355289
CG12	0.676646706587	0.649700598802	0.765469061876	0.686626746507	0.668662674651	0.668662674651	0.644710578842	0.709580838323	0.716566866267	0.673652694611	0.663672654691	0.661676646707	0.730538922156	0.76746506986	0.678642714571	0.669660678643	0.927145708583	0.90119760479	0.938123752495	0.917165668663	0.713572854291	0.725548902196	0.947105788423	0.931137724551	0.748502994012	0.833333333333	0.783433133733	0.788423153693	0.820359281437	0.879241516966	0.808383233533	0.85129740519	0.819361277445	0.820359281437	0.805389221557	0.820359281437	0.818363273453	0.813373253493	0.827345309381	0.817365269461	0.831337325349	0.833333333333	0.807385229541	0.828343313373	0.804391217565	0.794411177645	0.792415169661	0.522954091816	0.463073852295	0.426147704591	0.488023952096	0.37125748503	0.407185628743	0.565868263473	0.530938123752	0.539920159681	0.571856287425	0.38123752495	0.416167664671	0.440119760479	0.0	0.494011976048	0.454091816367	0.914171656687	0.90119760479	0.870259481038	0.700598802395	0.902195608782	0.910179640719	0.705588822355	0.888223552894	0.751497005988	0.90618762475	0.729540918164	0.875249500998	0.934131736527	0.922155688623	0.677644710579	0.573852295409	0.570858283433	0.688622754491	0.641716566866	0.583832335329	0.584830339321	0.596806387226	0.578842315369	0.708582834331	0.680638722555	0.63373253493	0.572854291417	0.649700598802
CH11	0.72255489022	0.721556886228	0.751497005988	0.693612774451	0.700598802395	0.709580838323	0.679640718563	0.728542914172	0.729540918164	0.682634730539	0.704590818363	0.697604790419	0.702594810379	0.745508982036	0.736526946108	0.731536926148	0.935129740519	0.90618762475	0.932135728543	0.90618762475	0.672654690619	0.696606786427	0.953093812375	0.937125748503	0.74251497006	0.833333333333	0.773453093812	0.784431137725	0.798403193613	0.855289421158	0.804391217565	0.850299401198	0.826347305389	0.822355289421	0.780439121756	0.823353293413	0.789421157685	0.818363273453	0.831337325349	0.822355289421	0.839321357285	0.838323353293	0.779441117764	0.829341317365	0.782435129741	0.799401197605	0.793413173653	0.317365269461	0.40119760479	0.428143712575	0.535928143713	0.48502994012	0.494011976048	0.582834331337	0.547904191617	0.566866267465	0.572854291417	0.505988023952	0.482035928144	0.483033932136	0.494011976048	0.0	0.487025948104	0.89121756487	0.87624750499	0.853293413174	0.714570858283	0.867265469062	0.865269461078	0.716566866267	0.859281437126	0.701596806387	0.85628742515	0.713572854291	0.850299401198	0.902195608782	0.88622754491	0.706586826347	0.400199600798	0.670658682635	0.723552894212	0.690618762475	0.655688622754	0.654690618762	0.686626746507	0.659680638723	0.738522954092	0.705588822355	0.681636726547	0.675648702595	0.707584830339
