	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.595808383234	0.754491017964	0.690618762475	0.847305389222	0.815369261477	0.59880239521	0.589820359281	0.59381237525	0.59381237525	0.813373253493	0.818363273453	0.700598802395	0.707584830339	0.596806387226	0.604790419162	0.965069860279	0.945109780439	0.971057884232	0.958083832335	0.830339321357	0.855289421158	0.988023952096	0.976047904192	0.873253493014	0.928143712575	0.908183632735	0.907185628743	0.887225548902	0.912175648703	0.903193612774	0.916167664671	0.289421157685	0.329341317365	0.306387225549	0.270459081836	0.312375249501	0.248502994012	0.290419161677	0.270459081836	0.248502994012	0.0	0.334331337325	0.313373253493	0.292415169661	0.308383233533	0.290419161677	0.857285429142	0.841317365269	0.852295409182	0.838323353293	0.798403193613	0.836327345309	0.751497005988	0.829341317365	0.751497005988	0.682634730539	0.77245508982	0.765469061876	0.85628742515	0.843313373253	0.855289421158	0.857285429142	0.621756487026	0.63872255489	0.659680638723	0.591816367265	0.625748502994	0.581836327345	0.581836327345	0.604790419162	0.669660678643	0.595808383234	0.642714570858	0.649700598802	0.650698602794	0.611776447106	0.858283433134	0.87624750499	0.854291417166	0.691616766467	0.685628742515	0.733532934132	0.740518962076	0.694610778443	0.680638722555	0.894211576846	0.864271457086	0.829341317365	0.859281437126	0.89121756487
CF6	0.60379241517	0.622754491018	0.664670658683	0.622754491018	0.842315369261	0.812375249501	0.61876247505	0.602794411178	0.607784431138	0.617764471058	0.805389221557	0.811377245509	0.645708582834	0.620758483034	0.616766467066	0.617764471058	0.962075848303	0.951097804391	0.952095808383	0.933133732535	0.776447105788	0.797405189621	0.984031936128	0.976047904192	0.875249500998	0.926147704591	0.89620758483	0.899201596806	0.815369261477	0.865269461078	0.898203592814	0.908183632735	0.331337325349	0.365269461078	0.274451097804	0.324351297405	0.26746506986	0.315369261477	0.319361277445	0.321357285429	0.327345309381	0.334331337325	0.0	0.34630738523	0.263473053892	0.333333333333	0.334331337325	0.812375249501	0.780439121756	0.836327345309	0.808383233533	0.773453093812	0.808383233533	0.739520958084	0.816367265469	0.745508982036	0.650698602794	0.753493013972	0.74750499002	0.830339321357	0.829341317365	0.806387225549	0.824351297405	0.61876247505	0.59880239521	0.614770459082	0.49001996008	0.589820359281	0.580838323353	0.48003992016	0.631736526946	0.620758483034	0.612774451098	0.541916167665	0.610778443114	0.611776447106	0.614770459082	0.85129740519	0.849301397206	0.847305389222	0.682634730539	0.673652694611	0.716566866267	0.723552894212	0.684630738523	0.661676646707	0.880239520958	0.854291417166	0.813373253493	0.84630738523	0.88622754491
CG5	0.544910179641	0.540918163673	0.744510978044	0.678642714571	0.841317365269	0.810379241517	0.560878243513	0.538922155689	0.539920159681	0.544910179641	0.806387225549	0.810379241517	0.688622754491	0.695608782435	0.540918163673	0.549900199601	0.963073852295	0.950099800399	0.964071856287	0.948103792415	0.817365269461	0.841317365269	0.98502994012	0.976047904192	0.869261477046	0.925149700599	0.898203592814	0.898203592814	0.87624750499	0.90618762475	0.902195608782	0.911177644711	0.314371257485	0.274451097804	0.302395209581	0.268463073852	0.35628742515	0.308383233533	0.306387225549	0.295409181637	0.318363273453	0.313373253493	0.34630738523	0.0	0.291417165669	0.265469061876	0.297405189621	0.839321357285	0.828343313373	0.843313373253	0.829341317365	0.787425149701	0.824351297405	0.736526946108	0.818363273453	0.74251497006	0.662674650699	0.764471057884	0.750499001996	0.844311377246	0.832335329341	0.840319361277	0.848303393214	0.700598802395	0.718562874251	0.660678642715	0.586826347305	0.704590818363	0.662674650699	0.594810379242	0.676646706587	0.668662674651	0.679640718563	0.62375249501	0.667664670659	0.726546906188	0.689620758483	0.853293413174	0.864271457086	0.848303393214	0.691616766467	0.679640718563	0.719560878244	0.723552894212	0.685628742515	0.667664670659	0.882235528942	0.85129740519	0.816367265469	0.848303393214	0.888223552894
CG6	0.558882235529	0.577844311377	0.702594810379	0.625748502994	0.838323353293	0.804391217565	0.573852295409	0.561876247505	0.562874251497	0.571856287425	0.801397205589	0.807385229541	0.644710578842	0.651696606786	0.573852295409	0.574850299401	0.962075848303	0.948103792415	0.949101796407	0.934131736527	0.775449101796	0.795409181637	0.986027944112	0.978043912176	0.872255489022	0.924151696607	0.889221556886	0.890219560878	0.829341317365	0.86626746507	0.894211576846	0.905189620758	0.294411177645	0.312375249501	0.24251497006	0.27744510978	0.27245508982	0.280439121756	0.285429141717	0.279441117764	0.294411177645	0.292415169661	0.263473053892	0.291417165669	0.0	0.292415169661	0.286427145709	0.811377245509	0.783433133733	0.826347305389	0.798403193613	0.763473053892	0.805389221557	0.731536926148	0.809381237525	0.738522954092	0.647704590818	0.738522954092	0.741516966068	0.823353293413	0.821357285429	0.799401197605	0.818363273453	0.63373253493	0.647704590818	0.617764471058	0.525948103792	0.637724550898	0.591816367265	0.523952095808	0.636726546906	0.621756487026	0.619760479042	0.576846307385	0.61876247505	0.657684630739	0.630738522954	0.845309381238	0.843313373253	0.841317365269	0.675648702595	0.665668662675	0.713572854291	0.721556886228	0.676646706587	0.663672654691	0.874251497006	0.849301397206	0.805389221557	0.840319361277	0.877245508982
CH5	0.513972055888	0.510978043912	0.748502994012	0.654690618762	0.818363273453	0.785429141717	0.535928143713	0.528942115768	0.526946107784	0.51996007984	0.778443113772	0.788423153693	0.663672654691	0.702594810379	0.513972055888	0.517964071856	0.963073852295	0.948103792415	0.966067864271	0.949101796407	0.790419161677	0.809381237525	0.986027944112	0.977045908184	0.87125748503	0.925149700599	0.884231536926	0.885229540918	0.87624750499	0.90618762475	0.898203592814	0.909181636727	0.254491017964	0.256487025948	0.285429141717	0.248502994012	0.341317365269	0.296407185629	0.286427145709	0.271457085828	0.302395209581	0.308383233533	0.333333333333	0.265469061876	0.292415169661	0.0	0.259481037924	0.814371257485	0.802395209581	0.815369261477	0.801397205589	0.7624750499	0.800399201597	0.712574850299	0.795409181637	0.716566866267	0.64371257485	0.738522954092	0.724550898204	0.815369261477	0.807385229541	0.817365269461	0.819361277445	0.693612774451	0.707584830339	0.651696606786	0.547904191617	0.695608782435	0.650698602794	0.555888223553	0.668662674651	0.662674650699	0.666666666667	0.601796407186	0.652694610778	0.720558882236	0.682634730539	0.825349301397	0.836327345309	0.817365269461	0.691616766467	0.676646706587	0.691616766467	0.690618762475	0.660678642715	0.641716566866	0.85129740519	0.830339321357	0.787425149701	0.819361277445	0.854291417166
CH6	0.556886227545	0.550898203593	0.754491017964	0.658682634731	0.818363273453	0.786427145709	0.556886227545	0.570858283433	0.564870259481	0.551896207585	0.781437125749	0.788423153693	0.663672654691	0.703592814371	0.553892215569	0.560878243513	0.967065868263	0.949101796407	0.9750499002	0.956087824351	0.797405189621	0.822355289421	0.991017964072	0.979041916168	0.875249500998	0.932135728543	0.890219560878	0.89121756487	0.885229540918	0.914171656687	0.904191616766	0.918163672655	0.263473053892	0.275449101796	0.282435129741	0.278443113772	0.329341317365	0.287425149701	0.281437125749	0.268463073852	0.292415169661	0.290419161677	0.334331337325	0.297405189621	0.286427145709	0.259481037924	0.0	0.823353293413	0.813373253493	0.817365269461	0.809381237525	0.766467065868	0.806387225549	0.719560878244	0.802395209581	0.719560878244	0.646706586826	0.743512974052	0.730538922156	0.825349301397	0.814371257485	0.822355289421	0.825349301397	0.697604790419	0.716566866267	0.663672654691	0.558882235529	0.701596806387	0.65369261477	0.562874251497	0.671656686627	0.676646706587	0.668662674651	0.614770459082	0.661676646707	0.726546906188	0.686626746507	0.828343313373	0.845309381238	0.821357285429	0.695608782435	0.686626746507	0.696606786427	0.700598802395	0.660678642715	0.644710578842	0.860279441118	0.833333333333	0.791417165669	0.816367265469	0.859281437126
CA11	0.741516966068	0.728542914172	0.778443113772	0.717564870259	0.719560878244	0.725548902196	0.697604790419	0.734530938124	0.731536926148	0.707584830339	0.741516966068	0.720558882236	0.716566866267	0.75249500998	0.73253493014	0.731536926148	0.930139720559	0.914171656687	0.931137724551	0.910179640719	0.661676646707	0.690618762475	0.948103792415	0.934131736527	0.776447105788	0.834331337325	0.800399201597	0.792415169661	0.835329341317	0.850299401198	0.815369261477	0.857285429142	0.806387225549	0.809381237525	0.806387225549	0.848303393214	0.811377245509	0.836327345309	0.833333333333	0.834331337325	0.839321357285	0.857285429142	0.812375249501	0.839321357285	0.811377245509	0.814371257485	0.823353293413	0.0	0.419161676647	0.469061876248	0.551896207585	0.515968063872	0.497005988024	0.592814371257	0.546906187625	0.576846307385	0.610778443114	0.530938123752	0.505988023952	0.500998003992	0.543912175649	0.326347305389	0.486027944112	0.89121756487	0.880239520958	0.848303393214	0.7375249501	0.862275449102	0.868263473054	0.731536926148	0.855289421158	0.684630738523	0.84630738523	0.745508982036	0.847305389222	0.918163672655	0.89121756487	0.696606786427	0.37125748503	0.685628742515	0.73253493014	0.696606786427	0.696606786427	0.667664670659	0.707584830339	0.689620758483	0.748502994012	0.705588822355	0.697604790419	0.658682634731	0.721556886228
CA12	0.690618762475	0.687624750499	0.745508982036	0.642714570858	0.670658682635	0.682634730539	0.649700598802	0.720558882236	0.720558882236	0.664670658683	0.699600798403	0.677644710579	0.683632734531	0.72255489022	0.693612774451	0.690618762475	0.931137724551	0.908183632735	0.932135728543	0.911177644711	0.690618762475	0.708582834331	0.949101796407	0.935129740519	0.778443113772	0.838323353293	0.807385229541	0.797405189621	0.817365269461	0.839321357285	0.810379241517	0.852295409182	0.774451097804	0.795409181637	0.789421157685	0.839321357285	0.779441117764	0.824351297405	0.824351297405	0.824351297405	0.830339321357	0.841317365269	0.780439121756	0.828343313373	0.783433133733	0.802395209581	0.813373253493	0.419161676647	0.0	0.390219560878	0.435129740519	0.437125748503	0.463073852295	0.581836327345	0.552894211577	0.582834331337	0.581836327345	0.469061876248	0.467065868263	0.413173652695	0.4750499002	0.377245508982	0.369261477046	0.87125748503	0.869261477046	0.860279441118	0.690618762475	0.864271457086	0.85129740519	0.684630738523	0.880239520958	0.721556886228	0.865269461078	0.716566866267	0.867265469062	0.904191616766	0.874251497006	0.698602794411	0.520958083832	0.581836327345	0.676646706587	0.630738522954	0.624750499002	0.609780439122	0.602794411178	0.584830339321	0.708582834331	0.705588822355	0.664670658683	0.622754491018	0.703592814371
CB11	0.704590818363	0.667664670659	0.803393213573	0.698602794411	0.688622754491	0.674650698603	0.652694610778	0.733532934132	0.736526946108	0.684630738523	0.675648702595	0.685628742515	0.720558882236	0.773453093812	0.675648702595	0.668662674651	0.922155688623	0.907185628743	0.937125748503	0.912175648703	0.715568862275	0.743512974052	0.951097804391	0.934131736527	0.787425149701	0.839321357285	0.812375249501	0.801397205589	0.852295409182	0.86626746507	0.809381237525	0.858283433134	0.782435129741	0.810379241517	0.829341317365	0.850299401198	0.834331337325	0.832335329341	0.836327345309	0.834331337325	0.837325349301	0.852295409182	0.836327345309	0.843313373253	0.826347305389	0.815369261477	0.817365269461	0.469061876248	0.390219560878	0.0	0.388223552894	0.416167664671	0.453093812375	0.591816367265	0.572854291417	0.599800399202	0.59880239521	0.469061876248	0.473053892216	0.332335329341	0.452095808383	0.430139720559	0.335329341317	0.914171656687	0.915169660679	0.867265469062	0.672654690619	0.909181636727	0.890219560878	0.695608782435	0.892215568862	0.760479041916	0.892215568862	0.758483033932	0.875249500998	0.947105788423	0.916167664671	0.616766467066	0.502994011976	0.496007984032	0.684630738523	0.645708582834	0.551896207585	0.542914171657	0.527944111776	0.5249500998	0.695608782435	0.617764471058	0.582834331337	0.52994011976	0.609780439122
CB12	0.696606786427	0.665668662675	0.781437125749	0.664670658683	0.679640718563	0.675648702595	0.651696606786	0.729540918164	0.734530938124	0.671656686627	0.663672654691	0.683632734531	0.689620758483	0.74750499002	0.668662674651	0.667664670659	0.946107784431	0.921157684631	0.932135728543	0.908183632735	0.724550898204	0.74750499002	0.952095808383	0.940119760479	0.798403193613	0.849301397206	0.822355289421	0.817365269461	0.839321357285	0.858283433134	0.829341317365	0.860279441118	0.768463073852	0.794411177645	0.800399201597	0.835329341317	0.804391217565	0.822355289421	0.824351297405	0.823353293413	0.824351297405	0.838323353293	0.808383233533	0.829341317365	0.798403193613	0.801397205589	0.809381237525	0.551896207585	0.435129740519	0.388223552894	0.0	0.477045908184	0.476047904192	0.61377245509	0.592814371257	0.605788423154	0.597804391218	0.517964071856	0.548902195609	0.360279441118	0.5	0.511976047904	0.37624750499	0.912175648703	0.920159680639	0.885229540918	0.683632734531	0.909181636727	0.890219560878	0.696606786427	0.905189620758	0.810379241517	0.902195608782	0.764471057884	0.890219560878	0.951097804391	0.914171656687	0.584830339321	0.595808383234	0.4750499002	0.691616766467	0.646706586826	0.500998003992	0.489021956088	0.512974051896	0.515968063872	0.707584830339	0.63373253493	0.526946107784	0.538922155689	0.589820359281
CC11	0.635728542914	0.630738522954	0.738522954092	0.624750499002	0.669660678643	0.641716566866	0.602794411178	0.675648702595	0.678642714571	0.634730538922	0.647704590818	0.656686626747	0.660678642715	0.707584830339	0.627744510978	0.626746506986	0.936127744511	0.914171656687	0.930139720559	0.908183632735	0.701596806387	0.733532934132	0.949101796407	0.936127744511	0.749500998004	0.833333333333	0.808383233533	0.799401197605	0.844311377246	0.85628742515	0.808383233533	0.854291417166	0.726546906188	0.754491017964	0.763473053892	0.795409181637	0.770459081836	0.782435129741	0.783433133733	0.780439121756	0.782435129741	0.798403193613	0.773453093812	0.787425149701	0.763473053892	0.7624750499	0.766467065868	0.515968063872	0.437125748503	0.416167664671	0.477045908184	0.0	0.421157684631	0.532934131737	0.517964071856	0.527944111776	0.536926147705	0.342315369261	0.384231536926	0.432135728543	0.394211576846	0.49001996008	0.440119760479	0.907185628743	0.90618762475	0.86127744511	0.703592814371	0.89620758483	0.892215568862	0.697604790419	0.88622754491	0.746506986028	0.889221556886	0.744510978044	0.863273453094	0.940119760479	0.908183632735	0.691616766467	0.559880239521	0.559880239521	0.616766467066	0.573852295409	0.573852295409	0.557884231537	0.547904191617	0.552894211577	0.676646706587	0.690618762475	0.634730538922	0.584830339321	0.658682634731
CC12	0.679640718563	0.65369261477	0.7624750499	0.673652694611	0.669660678643	0.646706586826	0.632734530938	0.707584830339	0.700598802395	0.658682634731	0.636726546906	0.658682634731	0.696606786427	0.743512974052	0.655688622754	0.660678642715	0.931137724551	0.903193612774	0.932135728543	0.912175648703	0.691616766467	0.717564870259	0.943113772455	0.929141716567	0.760479041916	0.829341317365	0.803393213573	0.786427145709	0.847305389222	0.857285429142	0.809381237525	0.848303393214	0.765469061876	0.793413173653	0.804391217565	0.827345309381	0.810379241517	0.815369261477	0.813373253493	0.816367265469	0.823353293413	0.836327345309	0.808383233533	0.824351297405	0.805389221557	0.800399201597	0.806387225549	0.497005988024	0.463073852295	0.453093812375	0.476047904192	0.421157684631	0.0	0.530938123752	0.49500998004	0.526946107784	0.555888223553	0.423153692615	0.459081836327	0.439121756487	0.435129740519	0.473053892216	0.443113772455	0.894211576846	0.89620758483	0.840319361277	0.668662674651	0.883233532934	0.882235528942	0.668662674651	0.873253493014	0.746506986028	0.873253493014	0.733532934132	0.842315369261	0.928143712575	0.900199600798	0.635728542914	0.551896207585	0.585828343313	0.695608782435	0.664670658683	0.581836327345	0.579840319361	0.59381237525	0.577844311377	0.708582834331	0.63872255489	0.61377245509	0.557884231537	0.64870259481
CD11	0.641716566866	0.621756487026	0.707584830339	0.62874251497	0.694610778443	0.671656686627	0.581836327345	0.635728542914	0.630738522954	0.587824351297	0.685628742515	0.672654690619	0.636726546906	0.678642714571	0.619760479042	0.63872255489	0.926147704591	0.904191616766	0.943113772455	0.918163672655	0.690618762475	0.728542914172	0.946107784431	0.931137724551	0.773453093812	0.831337325349	0.806387225549	0.801397205589	0.859281437126	0.873253493014	0.819361277445	0.858283433134	0.692614770459	0.708582834331	0.726546906188	0.749500998004	0.736526946108	0.731536926148	0.729540918164	0.7375249501	0.7375249501	0.751497005988	0.739520958084	0.736526946108	0.731536926148	0.712574850299	0.719560878244	0.592814371257	0.581836327345	0.591816367265	0.61377245509	0.532934131737	0.530938123752	0.0	0.411177644711	0.342315369261	0.390219560878	0.505988023952	0.478043912176	0.589820359281	0.572854291417	0.586826347305	0.60379241517	0.912175648703	0.90618762475	0.845309381238	0.744510978044	0.894211576846	0.884231536926	0.736526946108	0.88123752495	0.795409181637	0.885229540918	0.744510978044	0.848303393214	0.936127744511	0.920159680639	0.689620758483	0.617764471058	0.677644710579	0.644710578842	0.622754491018	0.586826347305	0.566866267465	0.587824351297	0.579840319361	0.75249500998	0.680638722555	0.663672654691	0.657684630739	0.72255489022
CD12	0.710578842315	0.686626746507	0.771457085828	0.682634730539	0.678642714571	0.673652694611	0.666666666667	0.696606786427	0.707584830339	0.669660678643	0.693612774451	0.673652694611	0.708582834331	0.748502994012	0.685628742515	0.699600798403	0.914171656687	0.899201596806	0.939121756487	0.919161676647	0.672654690619	0.708582834331	0.936127744511	0.928143712575	0.743512974052	0.823353293413	0.791417165669	0.787425149701	0.854291417166	0.873253493014	0.807385229541	0.843313373253	0.768463073852	0.786427145709	0.809381237525	0.825349301397	0.812375249501	0.820359281437	0.810379241517	0.810379241517	0.817365269461	0.829341317365	0.816367265469	0.818363273453	0.809381237525	0.795409181637	0.802395209581	0.546906187625	0.552894211577	0.572854291417	0.592814371257	0.517964071856	0.49500998004	0.411177644711	0.0	0.373253493014	0.421157684631	0.521956087824	0.507984031936	0.564870259481	0.534930139721	0.545908183633	0.568862275449	0.911177644711	0.902195608782	0.840319361277	0.744510978044	0.885229540918	0.879241516966	0.731536926148	0.87125748503	0.738522954092	0.868263473054	0.729540918164	0.832335329341	0.924151696607	0.913173652695	0.672654690619	0.565868263473	0.677644710579	0.729540918164	0.702594810379	0.660678642715	0.641716566866	0.663672654691	0.654690618762	0.750499001996	0.674650698603	0.65369261477	0.651696606786	0.707584830339
CE11	0.650698602794	0.626746506986	0.703592814371	0.627744510978	0.689620758483	0.669660678643	0.589820359281	0.634730538922	0.63373253493	0.585828343313	0.675648702595	0.666666666667	0.626746506986	0.675648702595	0.622754491018	0.646706586826	0.913173652695	0.89121756487	0.940119760479	0.917165668663	0.672654690619	0.721556886228	0.940119760479	0.926147704591	0.749500998004	0.823353293413	0.795409181637	0.788423153693	0.854291417166	0.87125748503	0.810379241517	0.84630738523	0.694610778443	0.707584830339	0.735528942116	0.750499001996	0.743512974052	0.740518962076	0.72754491018	0.73253493014	0.739520958084	0.751497005988	0.745508982036	0.74251497006	0.738522954092	0.716566866267	0.719560878244	0.576846307385	0.582834331337	0.599800399202	0.605788423154	0.527944111776	0.526946107784	0.342315369261	0.373253493014	0.0	0.394211576846	0.497005988024	0.468063872255	0.587824351297	0.569860279441	0.574850299401	0.599800399202	0.918163672655	0.910179640719	0.837325349301	0.751497005988	0.893213572854	0.887225548902	0.738522954092	0.883233532934	0.77245508982	0.878243512974	0.744510978044	0.824351297405	0.944111776447	0.919161676647	0.689620758483	0.600798403194	0.670658682635	0.64371257485	0.615768463074	0.594810379242	0.579840319361	0.592814371257	0.584830339321	0.748502994012	0.676646706587	0.657684630739	0.646706586826	0.726546906188
CE12	0.552894211577	0.544910179641	0.659680638723	0.545908183633	0.681636726547	0.676646706587	0.515968063872	0.559880239521	0.564870259481	0.528942115768	0.678642714571	0.663672654691	0.577844311377	0.626746506986	0.531936127745	0.544910179641	0.935129740519	0.909181636727	0.931137724551	0.905189620758	0.720558882236	0.746506986028	0.946107784431	0.931137724551	0.774451097804	0.830339321357	0.819361277445	0.811377245509	0.853293413174	0.870259481038	0.812375249501	0.850299401198	0.609780439122	0.631736526946	0.646706586826	0.674650698603	0.64870259481	0.664670658683	0.657684630739	0.656686626747	0.663672654691	0.682634730539	0.650698602794	0.662674650699	0.647704590818	0.64371257485	0.646706586826	0.610778443114	0.581836327345	0.59880239521	0.597804391218	0.536926147705	0.555888223553	0.390219560878	0.421157684631	0.394211576846	0.0	0.510978043912	0.496007984032	0.59381237525	0.577844311377	0.591816367265	0.587824351297	0.909181636727	0.911177644711	0.87125748503	0.743512974052	0.898203592814	0.88622754491	0.733532934132	0.884231536926	0.795409181637	0.882235528942	0.755489021956	0.868263473054	0.942115768463	0.914171656687	0.713572854291	0.611776447106	0.685628742515	0.596806387226	0.591816367265	0.571856287425	0.573852295409	0.550898203593	0.516966067864	0.748502994012	0.716566866267	0.664670658683	0.678642714571	0.730538922156
CF11	0.617764471058	0.630738522954	0.723552894212	0.605788423154	0.678642714571	0.660678642715	0.588822355289	0.657684630739	0.65369261477	0.606786427146	0.663672654691	0.654690618762	0.635728542914	0.688622754491	0.62375249501	0.62375249501	0.942115768463	0.919161676647	0.930139720559	0.913173652695	0.710578842315	0.743512974052	0.949101796407	0.939121756487	0.749500998004	0.834331337325	0.809381237525	0.802395209581	0.854291417166	0.864271457086	0.815369261477	0.854291417166	0.705588822355	0.729540918164	0.743512974052	0.768463073852	0.750499001996	0.75249500998	0.754491017964	0.754491017964	0.759481037924	0.77245508982	0.753493013972	0.764471057884	0.738522954092	0.738522954092	0.743512974052	0.530938123752	0.469061876248	0.469061876248	0.517964071856	0.342315369261	0.423153692615	0.505988023952	0.521956087824	0.497005988024	0.510978043912	0.0	0.362275449102	0.476047904192	0.415169660679	0.494011976048	0.476047904192	0.911177644711	0.90618762475	0.865269461078	0.728542914172	0.904191616766	0.894211576846	0.717564870259	0.897205588822	0.755489021956	0.888223552894	0.756487025948	0.862275449102	0.944111776447	0.918163672655	0.701596806387	0.566866267465	0.596806387226	0.614770459082	0.577844311377	0.568862275449	0.555888223553	0.577844311377	0.565868263473	0.683632734531	0.701596806387	0.642714570858	0.600798403194	0.684630738523
CF12	0.629740518962	0.626746506986	0.716566866267	0.617764471058	0.687624750499	0.671656686627	0.590818363273	0.641716566866	0.642714570858	0.586826347305	0.681636726547	0.667664670659	0.634730538922	0.680638722555	0.624750499002	0.630738522954	0.932135728543	0.90618762475	0.934131736527	0.914171656687	0.712574850299	0.735528942116	0.944111776447	0.934131736527	0.74750499002	0.831337325349	0.809381237525	0.802395209581	0.854291417166	0.867265469062	0.812375249501	0.850299401198	0.699600798403	0.715568862275	0.741516966068	0.759481037924	0.749500998004	0.741516966068	0.74251497006	0.746506986028	0.74750499002	0.765469061876	0.74750499002	0.750499001996	0.741516966068	0.724550898204	0.730538922156	0.505988023952	0.467065868263	0.473053892216	0.548902195609	0.384231536926	0.459081836327	0.478043912176	0.507984031936	0.468063872255	0.496007984032	0.362275449102	0.0	0.50499001996	0.443113772455	0.472055888224	0.502994011976	0.916167664671	0.916167664671	0.867265469062	0.748502994012	0.905189620758	0.895209580838	0.738522954092	0.889221556886	0.74251497006	0.88622754491	0.759481037924	0.873253493014	0.946107784431	0.918163672655	0.72255489022	0.543912175649	0.621756487026	0.624750499002	0.587824351297	0.579840319361	0.568862275449	0.580838323353	0.564870259481	0.705588822355	0.721556886228	0.664670658683	0.616766467066	0.699600798403
CG11	0.705588822355	0.668662674651	0.791417165669	0.695608782435	0.685628742515	0.660678642715	0.658682634731	0.740518962076	0.738522954092	0.680638722555	0.659680638723	0.694610778443	0.719560878244	0.77245508982	0.677644710579	0.677644710579	0.929141716567	0.903193612774	0.933133732535	0.912175648703	0.709580838323	0.72754491018	0.949101796407	0.936127744511	0.791417165669	0.841317365269	0.806387225549	0.800399201597	0.847305389222	0.859281437126	0.815369261477	0.85628742515	0.791417165669	0.810379241517	0.825349301397	0.85628742515	0.825349301397	0.838323353293	0.840319361277	0.838323353293	0.843313373253	0.85628742515	0.830339321357	0.844311377246	0.823353293413	0.815369261477	0.825349301397	0.500998003992	0.413173652695	0.332335329341	0.360279441118	0.432135728543	0.439121756487	0.589820359281	0.564870259481	0.587824351297	0.59381237525	0.476047904192	0.50499001996	0.0	0.445109780439	0.463073852295	0.355289421158	0.902195608782	0.90119760479	0.86127744511	0.659680638723	0.890219560878	0.877245508982	0.680638722555	0.88123752495	0.763473053892	0.87624750499	0.745508982036	0.868263473054	0.937125748503	0.903193612774	0.591816367265	0.536926147705	0.479041916168	0.691616766467	0.640718562874	0.52994011976	0.522954091816	0.517964071856	0.511976047904	0.695608782435	0.606786427146	0.574850299401	0.521956087824	0.589820359281
CG12	0.696606786427	0.669660678643	0.789421157685	0.694610778443	0.671656686627	0.664670658683	0.645708582834	0.724550898204	0.72255489022	0.673652694611	0.675648702595	0.685628742515	0.728542914172	0.775449101796	0.671656686627	0.674650698603	0.936127744511	0.911177644711	0.942115768463	0.921157684631	0.716566866267	0.740518962076	0.948103792415	0.941117764471	0.77744510978	0.835329341317	0.813373253493	0.803393213573	0.860279441118	0.870259481038	0.814371257485	0.855289421158	0.778443113772	0.802395209581	0.825349301397	0.839321357285	0.829341317365	0.834331337325	0.830339321357	0.828343313373	0.833333333333	0.843313373253	0.829341317365	0.832335329341	0.821357285429	0.807385229541	0.814371257485	0.543912175649	0.4750499002	0.452095808383	0.5	0.394211576846	0.435129740519	0.572854291417	0.534930139721	0.569860279441	0.577844311377	0.415169660679	0.443113772455	0.445109780439	0.0	0.500998003992	0.458083832335	0.908183632735	0.905189620758	0.865269461078	0.711576846307	0.897205588822	0.905189620758	0.699600798403	0.895209580838	0.764471057884	0.895209580838	0.750499001996	0.873253493014	0.945109780439	0.918163672655	0.674650698603	0.576846307385	0.564870259481	0.695608782435	0.660678642715	0.610778443114	0.599800399202	0.606786427146	0.596806387226	0.677644710579	0.675648702595	0.658682634731	0.576846307385	0.651696606786
CH11	0.715568862275	0.712574850299	0.775449101796	0.694610778443	0.695608782435	0.702594810379	0.679640718563	0.7375249501	0.73253493014	0.682634730539	0.72255489022	0.701596806387	0.702594810379	0.750499001996	0.717564870259	0.719560878244	0.928143712575	0.912175648703	0.932135728543	0.910179640719	0.682634730539	0.699600798403	0.947105788423	0.934131736527	0.784431137725	0.839321357285	0.806387225549	0.796407185629	0.830339321357	0.84630738523	0.817365269461	0.858283433134	0.791417165669	0.810379241517	0.800399201597	0.852295409182	0.805389221557	0.834331337325	0.832335329341	0.835329341317	0.840319361277	0.855289421158	0.806387225549	0.840319361277	0.799401197605	0.817365269461	0.822355289421	0.326347305389	0.377245508982	0.430139720559	0.511976047904	0.49001996008	0.473053892216	0.586826347305	0.545908183633	0.574850299401	0.591816367265	0.494011976048	0.472055888224	0.463073852295	0.500998003992	0.0	0.447105788423	0.879241516966	0.875249500998	0.854291417166	0.711576846307	0.865269461078	0.859281437126	0.708582834331	0.865269461078	0.699600798403	0.845309381238	0.718562874251	0.858283433134	0.909181636727	0.883233532934	0.700598802395	0.400199600798	0.640718562874	0.720558882236	0.687624750499	0.659680638723	0.641716566866	0.658682634731	0.65369261477	0.72754491018	0.701596806387	0.688622754491	0.629740518962	0.705588822355
