	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.595808383234	0.758483033932	0.679640718563	0.860279441118	0.816367265469	0.60379241517	0.592814371257	0.587824351297	0.594810379242	0.822355289421	0.845309381238	0.699600798403	0.713572854291	0.600798403194	0.595808383234	0.958083832335	0.951097804391	0.968063872255	0.958083832335	0.837325349301	0.838323353293	0.981037924152	0.974051896208	0.877245508982	0.941117764471	0.915169660679	0.905189620758	0.888223552894	0.903193612774	0.893213572854	0.904191616766	0.288423153693	0.315369261477	0.310379241517	0.298403193613	0.310379241517	0.27744510978	0.261477045908	0.2624750499	0.268463073852	0.0	0.324351297405	0.341317365269	0.327345309381	0.315369261477	0.308383233533	0.843313373253	0.837325349301	0.84630738523	0.849301397206	0.782435129741	0.835329341317	0.746506986028	0.809381237525	0.750499001996	0.686626746507	0.773453093812	0.785429141717	0.870259481038	0.841317365269	0.849301397206	0.857285429142	0.615768463074	0.63373253493	0.662674650699	0.535928143713	0.627744510978	0.587824351297	0.611776447106	0.586826347305	0.656686626747	0.595808383234	0.647704590818	0.634730538922	0.650698602794	0.612774451098	0.853293413174	0.863273453094	0.872255489022	0.678642714571	0.683632734531	0.729540918164	0.729540918164	0.681636726547	0.642714570858	0.888223552894	0.873253493014	0.824351297405	0.858283433134	0.893213572854
CF6	0.616766467066	0.621756487026	0.691616766467	0.61377245509	0.84630738523	0.800399201597	0.62874251497	0.606786427146	0.617764471058	0.619760479042	0.807385229541	0.830339321357	0.63872255489	0.651696606786	0.62375249501	0.60379241517	0.959081836327	0.955089820359	0.948103792415	0.934131736527	0.784431137725	0.788423153693	0.98502994012	0.977045908184	0.87624750499	0.944111776447	0.898203592814	0.884231536926	0.822355289421	0.860279441118	0.892215568862	0.910179640719	0.323353293413	0.353293413174	0.284431137725	0.343313373253	0.261477045908	0.286427145709	0.325349301397	0.310379241517	0.314371257485	0.324351297405	0.0	0.367265469062	0.290419161677	0.35129740519	0.350299401198	0.795409181637	0.764471057884	0.816367265469	0.823353293413	0.750499001996	0.801397205589	0.731536926148	0.792415169661	0.726546906188	0.658682634731	0.744510978044	0.759481037924	0.841317365269	0.813373253493	0.807385229541	0.820359281437	0.60379241517	0.609780439122	0.622754491018	0.467065868263	0.599800399202	0.594810379242	0.525948103792	0.59381237525	0.621756487026	0.59880239521	0.554890219561	0.590818363273	0.619760479042	0.604790419162	0.839321357285	0.831337325349	0.853293413174	0.664670658683	0.671656686627	0.700598802395	0.710578842315	0.666666666667	0.61876247505	0.870259481038	0.853293413174	0.806387225549	0.841317365269	0.878243512974
CG5	0.483033932136	0.49001996008	0.75249500998	0.64371257485	0.826347305389	0.784431137725	0.536926147705	0.494011976048	0.5	0.522954091816	0.791417165669	0.811377245509	0.666666666667	0.709580838323	0.5249500998	0.476047904192	0.961077844311	0.956087824351	0.960079840319	0.950099800399	0.800399201597	0.805389221557	0.983033932136	0.977045908184	0.874251497006	0.943113772455	0.90119760479	0.883233532934	0.87624750499	0.897205588822	0.893213572854	0.908183632735	0.288423153693	0.292415169661	0.290419161677	0.264471057884	0.369261477046	0.332335329341	0.364271457086	0.306387225549	0.367265469062	0.341317365269	0.367265469062	0.0	0.296407185629	0.295409181637	0.292415169661	0.804391217565	0.796407185629	0.811377245509	0.814371257485	0.743512974052	0.798403193613	0.712574850299	0.778443113772	0.715568862275	0.645708582834	0.734530938124	0.751497005988	0.829341317365	0.802395209581	0.811377245509	0.820359281437	0.73253493014	0.749500998004	0.699600798403	0.590818363273	0.741516966068	0.700598802395	0.610778443114	0.699600798403	0.693612774451	0.709580838323	0.62375249501	0.701596806387	0.759481037924	0.735528942116	0.825349301397	0.822355289421	0.839321357285	0.671656686627	0.678642714571	0.690618762475	0.696606786427	0.649700598802	0.60878243513	0.855289421158	0.837325349301	0.788423153693	0.825349301397	0.863273453094
CG6	0.525948103792	0.536926147705	0.707584830339	0.605788423154	0.834331337325	0.792415169661	0.547904191617	0.537924151697	0.540918163673	0.544910179641	0.796407185629	0.818363273453	0.626746506986	0.666666666667	0.541916167665	0.516966067864	0.961077844311	0.957085828343	0.946107784431	0.935129740519	0.779441117764	0.782435129741	0.98502994012	0.977045908184	0.872255489022	0.944111776447	0.897205588822	0.878243512974	0.835329341317	0.860279441118	0.893213572854	0.909181636727	0.275449101796	0.279441117764	0.225548902196	0.289421157685	0.301397205589	0.286427145709	0.338323353293	0.279441117764	0.344311377246	0.327345309381	0.290419161677	0.296407185629	0.0	0.270459081836	0.276447105788	0.786427145709	0.766467065868	0.807385229541	0.815369261477	0.741516966068	0.792415169661	0.721556886228	0.784431137725	0.718562874251	0.645708582834	0.736526946108	0.75249500998	0.828343313373	0.805389221557	0.797405189621	0.807385229541	0.651696606786	0.669660678643	0.632734530938	0.512974051896	0.656686626747	0.630738522954	0.534930139721	0.631736526946	0.631736526946	0.637724550898	0.568862275449	0.635728542914	0.678642714571	0.654690618762	0.831337325349	0.819361277445	0.843313373253	0.664670658683	0.671656686627	0.691616766467	0.700598802395	0.65369261477	0.609780439122	0.859281437126	0.84630738523	0.798403193613	0.829341317365	0.865269461078
CH5	0.523952095808	0.51497005988	0.754491017964	0.636726546906	0.814371257485	0.773453093812	0.522954091816	0.545908183633	0.544910179641	0.521956087824	0.775449101796	0.796407185629	0.657684630739	0.713572854291	0.523952095808	0.51497005988	0.957085828343	0.948103792415	0.974051896208	0.958083832335	0.792415169661	0.798403193613	0.98502994012	0.974051896208	0.87624750499	0.942115768463	0.898203592814	0.88123752495	0.88622754491	0.904191616766	0.897205588822	0.909181636727	0.255489021956	0.245508982036	0.273453093812	0.271457085828	0.336327345309	0.292415169661	0.327345309381	0.27245508982	0.342315369261	0.315369261477	0.35129740519	0.295409181637	0.270459081836	0.0	0.243512974052	0.796407185629	0.792415169661	0.797405189621	0.804391217565	0.738522954092	0.791417165669	0.703592814371	0.766467065868	0.699600798403	0.635728542914	0.729540918164	0.7375249501	0.824351297405	0.793413173653	0.804391217565	0.817365269461	0.709580838323	0.720558882236	0.674650698603	0.554890219561	0.715568862275	0.678642714571	0.570858283433	0.676646706587	0.669660678643	0.685628742515	0.600798403194	0.681636726547	0.738522954092	0.708582834331	0.807385229541	0.817365269461	0.823353293413	0.673652694611	0.683632734531	0.675648702595	0.680638722555	0.637724550898	0.59381237525	0.837325349301	0.822355289421	0.774451097804	0.808383233533	0.844311377246
CH6	0.534930139721	0.531936127745	0.75748502994	0.646706586826	0.822355289421	0.77744510978	0.545908183633	0.559880239521	0.555888223553	0.533932135729	0.786427145709	0.806387225549	0.669660678643	0.717564870259	0.536926147705	0.538922155689	0.964071856287	0.955089820359	0.976047904192	0.963073852295	0.804391217565	0.808383233533	0.986027944112	0.98003992016	0.88123752495	0.946107784431	0.900199600798	0.88622754491	0.889221556886	0.908183632735	0.902195608782	0.915169660679	0.254491017964	0.25748502994	0.273453093812	0.271457085828	0.332335329341	0.299401197605	0.324351297405	0.275449101796	0.331337325349	0.308383233533	0.350299401198	0.292415169661	0.276447105788	0.243512974052	0.0	0.810379241517	0.802395209581	0.810379241517	0.818363273453	0.745508982036	0.803393213573	0.715568862275	0.779441117764	0.717564870259	0.651696606786	0.7375249501	0.756487025948	0.834331337325	0.802395209581	0.816367265469	0.823353293413	0.711576846307	0.72754491018	0.675648702595	0.561876247505	0.721556886228	0.676646706587	0.580838323353	0.679640718563	0.671656686627	0.686626746507	0.614770459082	0.684630738523	0.738522954092	0.708582834331	0.817365269461	0.825349301397	0.834331337325	0.679640718563	0.691616766467	0.682634730539	0.692614770459	0.646706586826	0.605788423154	0.849301397206	0.830339321357	0.782435129741	0.817365269461	0.852295409182
CA11	0.713572854291	0.708582834331	0.748502994012	0.697604790419	0.739520958084	0.710578842315	0.682634730539	0.706586826347	0.733532934132	0.678642714571	0.712574850299	0.709580838323	0.699600798403	0.7375249501	0.724550898204	0.709580838323	0.926147704591	0.914171656687	0.928143712575	0.913173652695	0.687624750499	0.689620758483	0.948103792415	0.938123752495	0.730538922156	0.85129740519	0.802395209581	0.788423153693	0.827345309381	0.844311377246	0.821357285429	0.857285429142	0.806387225549	0.795409181637	0.796407185629	0.838323353293	0.77245508982	0.799401197605	0.837325349301	0.825349301397	0.829341317365	0.843313373253	0.795409181637	0.804391217565	0.786427145709	0.796407185629	0.810379241517	0.0	0.407185628743	0.455089820359	0.542914171657	0.487025948104	0.489021956088	0.581836327345	0.548902195609	0.586826347305	0.575848303393	0.51996007984	0.48502994012	0.537924151697	0.512974051896	0.317365269461	0.491017964072	0.889221556886	0.88622754491	0.848303393214	0.736526946108	0.873253493014	0.872255489022	0.741516966068	0.852295409182	0.710578842315	0.853293413174	0.745508982036	0.850299401198	0.915169660679	0.894211576846	0.707584830339	0.38622754491	0.687624750499	0.718562874251	0.697604790419	0.674650698603	0.660678642715	0.672654690619	0.657684630739	0.733532934132	0.730538922156	0.691616766467	0.662674650699	0.740518962076
CA12	0.689620758483	0.687624750499	0.711576846307	0.644710578842	0.707584830339	0.680638722555	0.641716566866	0.703592814371	0.725548902196	0.645708582834	0.687624750499	0.685628742515	0.661676646707	0.699600798403	0.696606786427	0.681636726547	0.935129740519	0.911177644711	0.932135728543	0.917165668663	0.701596806387	0.714570858283	0.950099800399	0.938123752495	0.726546906188	0.852295409182	0.809381237525	0.794411177645	0.804391217565	0.839321357285	0.818363273453	0.862275449102	0.800399201597	0.791417165669	0.783433133733	0.832335329341	0.75249500998	0.794411177645	0.832335329341	0.818363273453	0.821357285429	0.837325349301	0.764471057884	0.796407185629	0.766467065868	0.792415169661	0.802395209581	0.407185628743	0.0	0.393213572854	0.461077844311	0.422155688623	0.450099800399	0.563872255489	0.561876247505	0.573852295409	0.550898203593	0.458083832335	0.455089820359	0.454091816367	0.454091816367	0.368263473054	0.385229540918	0.877245508982	0.855289421158	0.853293413174	0.676646706587	0.860279441118	0.87624750499	0.688622754491	0.860279441118	0.74251497006	0.860279441118	0.688622754491	0.85129740519	0.900199600798	0.878243512974	0.707584830339	0.506986027944	0.635728542914	0.666666666667	0.624750499002	0.617764471058	0.59381237525	0.588822355289	0.580838323353	0.709580838323	0.716566866267	0.664670658683	0.641716566866	0.721556886228
CB11	0.680638722555	0.672654690619	0.770459081836	0.676646706587	0.708582834331	0.665668662675	0.641716566866	0.717564870259	0.744510978044	0.65369261477	0.671656686627	0.683632734531	0.707584830339	0.750499001996	0.660678642715	0.667664670659	0.932135728543	0.917165668663	0.927145708583	0.914171656687	0.712574850299	0.712574850299	0.948103792415	0.937125748503	0.741516966068	0.842315369261	0.801397205589	0.785429141717	0.826347305389	0.848303393214	0.814371257485	0.853293413174	0.805389221557	0.796407185629	0.816367265469	0.835329341317	0.794411177645	0.803393213573	0.837325349301	0.832335329341	0.832335329341	0.84630738523	0.816367265469	0.811377245509	0.807385229541	0.797405189621	0.810379241517	0.455089820359	0.393213572854	0.0	0.363273453094	0.435129740519	0.421157684631	0.580838323353	0.582834331337	0.592814371257	0.569860279441	0.442115768463	0.459081836327	0.359281437126	0.421157684631	0.429141716567	0.359281437126	0.902195608782	0.899201596806	0.863273453094	0.694610778443	0.888223552894	0.893213572854	0.686626746507	0.87125748503	0.745508982036	0.872255489022	0.726546906188	0.879241516966	0.937125748503	0.909181636727	0.605788423154	0.478043912176	0.532934131737	0.670658682635	0.637724550898	0.528942115768	0.498003992016	0.511976047904	0.525948103792	0.703592814371	0.624750499002	0.582834331337	0.547904191617	0.60379241517
CB12	0.690618762475	0.683632734531	0.783433133733	0.685628742515	0.713572854291	0.677644710579	0.647704590818	0.730538922156	0.755489021956	0.665668662675	0.670658682635	0.686626746507	0.713572854291	0.76746506986	0.668662674651	0.678642714571	0.939121756487	0.915169660679	0.932135728543	0.921157684631	0.739520958084	0.740518962076	0.951097804391	0.940119760479	0.810379241517	0.860279441118	0.805389221557	0.794411177645	0.838323353293	0.854291417166	0.819361277445	0.857285429142	0.808383233533	0.804391217565	0.819361277445	0.840319361277	0.805389221557	0.812375249501	0.844311377246	0.832335329341	0.838323353293	0.849301397206	0.823353293413	0.814371257485	0.815369261477	0.804391217565	0.818363273453	0.542914171657	0.461077844311	0.363273453094	0.0	0.511976047904	0.472055888224	0.612774451098	0.599800399202	0.621756487026	0.597804391218	0.511976047904	0.543912175649	0.37624750499	0.484031936128	0.50998003992	0.395209580838	0.911177644711	0.907185628743	0.883233532934	0.703592814371	0.912175648703	0.900199600798	0.703592814371	0.887225548902	0.798403193613	0.895209580838	0.7375249501	0.893213572854	0.946107784431	0.917165668663	0.550898203593	0.588822355289	0.515968063872	0.697604790419	0.657684630739	0.476047904192	0.477045908184	0.516966067864	0.535928143713	0.705588822355	0.610778443114	0.527944111776	0.515968063872	0.561876247505
CC11	0.609780439122	0.622754491018	0.702594810379	0.606786427146	0.703592814371	0.647704590818	0.575848303393	0.645708582834	0.680638722555	0.583832335329	0.660678642715	0.685628742515	0.642714570858	0.690618762475	0.641716566866	0.614770459082	0.931137724551	0.910179640719	0.926147704591	0.914171656687	0.715568862275	0.715568862275	0.942115768463	0.932135728543	0.723552894212	0.85129740519	0.797405189621	0.786427145709	0.826347305389	0.849301397206	0.806387225549	0.843313373253	0.739520958084	0.733532934132	0.744510978044	0.766467065868	0.726546906188	0.741516966068	0.775449101796	0.7624750499	0.768463073852	0.782435129741	0.750499001996	0.743512974052	0.741516966068	0.738522954092	0.745508982036	0.487025948104	0.422155688623	0.435129740519	0.511976047904	0.0	0.422155688623	0.511976047904	0.517964071856	0.526946107784	0.491017964072	0.34630738523	0.34630738523	0.493013972056	0.397205588822	0.453093812375	0.455089820359	0.903193612774	0.892215568862	0.86127744511	0.715568862275	0.89121756487	0.895209580838	0.729540918164	0.874251497006	0.745508982036	0.875249500998	0.728542914172	0.870259481038	0.939121756487	0.913173652695	0.705588822355	0.526946107784	0.610778443114	0.630738522954	0.59381237525	0.563872255489	0.552894211577	0.556886227545	0.558882235529	0.683632734531	0.719560878244	0.63872255489	0.620758483034	0.672654690619
CC12	0.671656686627	0.656686626747	0.749500998004	0.667664670659	0.703592814371	0.64870259481	0.626746506986	0.697604790419	0.725548902196	0.642714570858	0.640718562874	0.678642714571	0.698602794411	0.74251497006	0.654690618762	0.660678642715	0.930139720559	0.911177644711	0.927145708583	0.915169660679	0.705588822355	0.708582834331	0.951097804391	0.937125748503	0.739520958084	0.855289421158	0.799401197605	0.789421157685	0.837325349301	0.854291417166	0.815369261477	0.85129740519	0.798403193613	0.788423153693	0.802395209581	0.825349301397	0.781437125749	0.795409181637	0.828343313373	0.817365269461	0.818363273453	0.835329341317	0.801397205589	0.798403193613	0.792415169661	0.791417165669	0.803393213573	0.489021956088	0.450099800399	0.421157684631	0.472055888224	0.422155688623	0.0	0.535928143713	0.50998003992	0.554890219561	0.546906187625	0.424151696607	0.439121756487	0.457085828343	0.402195608782	0.466067864271	0.438123752495	0.897205588822	0.882235528942	0.843313373253	0.676646706587	0.895209580838	0.889221556886	0.678642714571	0.864271457086	0.735528942116	0.86127744511	0.710578842315	0.849301397206	0.930139720559	0.898203592814	0.615768463074	0.545908183633	0.567864271457	0.699600798403	0.673652694611	0.565868263473	0.562874251497	0.571856287425	0.552894211577	0.704590818363	0.639720558882	0.599800399202	0.570858283433	0.642714570858
CD11	0.634730538922	0.615768463074	0.687624750499	0.622754491018	0.717564870259	0.665668662675	0.583832335329	0.636726546906	0.64371257485	0.583832335329	0.683632734531	0.699600798403	0.63373253493	0.663672654691	0.61876247505	0.625748502994	0.916167664671	0.907185628743	0.943113772455	0.929141716567	0.704590818363	0.717564870259	0.943113772455	0.934131736527	0.769461077844	0.850299401198	0.808383233533	0.785429141717	0.841317365269	0.864271457086	0.827345309381	0.854291417166	0.713572854291	0.702594810379	0.730538922156	0.744510978044	0.707584830339	0.719560878244	0.74251497006	0.73253493014	0.731536926148	0.746506986028	0.731536926148	0.712574850299	0.721556886228	0.703592814371	0.715568862275	0.581836327345	0.563872255489	0.580838323353	0.612774451098	0.511976047904	0.535928143713	0.0	0.411177644711	0.347305389222	0.389221556886	0.51497005988	0.501996007984	0.609780439122	0.576846307385	0.582834331337	0.621756487026	0.918163672655	0.895209580838	0.844311377246	0.735528942116	0.890219560878	0.90119760479	0.745508982036	0.874251497006	0.775449101796	0.874251497006	0.744510978044	0.857285429142	0.943113772455	0.916167664671	0.696606786427	0.616766467066	0.689620758483	0.644710578842	0.61377245509	0.589820359281	0.564870259481	0.582834331337	0.578842315369	0.74251497006	0.698602794411	0.646706586826	0.668662674651	0.728542914172
CD12	0.692614770459	0.666666666667	0.7375249501	0.679640718563	0.713572854291	0.666666666667	0.662674650699	0.688622754491	0.704590818363	0.663672654691	0.680638722555	0.696606786427	0.692614770459	0.723552894212	0.681636726547	0.685628742515	0.905189620758	0.900199600798	0.940119760479	0.929141716567	0.692614770459	0.713572854291	0.945109780439	0.932135728543	0.740518962076	0.837325349301	0.796407185629	0.773453093812	0.842315369261	0.865269461078	0.811377245509	0.844311377246	0.770459081836	0.765469061876	0.793413173653	0.805389221557	0.776447105788	0.785429141717	0.806387225549	0.795409181637	0.796407185629	0.809381237525	0.792415169661	0.778443113772	0.784431137725	0.766467065868	0.779441117764	0.548902195609	0.561876247505	0.582834331337	0.599800399202	0.517964071856	0.50998003992	0.411177644711	0.0	0.377245508982	0.445109780439	0.535928143713	0.511976047904	0.610778443114	0.550898203593	0.555888223553	0.59381237525	0.913173652695	0.888223552894	0.835329341317	0.739520958084	0.889221556886	0.897205588822	0.74750499002	0.862275449102	0.734530938124	0.875249500998	0.733532934132	0.840319361277	0.935129740519	0.913173652695	0.689620758483	0.588822355289	0.704590818363	0.710578842315	0.678642714571	0.661676646707	0.646706586826	0.654690618762	0.64870259481	0.743512974052	0.688622754491	0.640718562874	0.670658682635	0.724550898204
CE11	0.627744510978	0.601796407186	0.694610778443	0.612774451098	0.710578842315	0.656686626747	0.596806387226	0.624750499002	0.642714570858	0.589820359281	0.672654690619	0.690618762475	0.614770459082	0.665668662675	0.617764471058	0.61876247505	0.911177644711	0.90119760479	0.936127744511	0.921157684631	0.681636726547	0.700598802395	0.945109780439	0.932135728543	0.76746506986	0.852295409182	0.810379241517	0.784431137725	0.838323353293	0.854291417166	0.823353293413	0.849301397206	0.717564870259	0.706586826347	0.728542914172	0.738522954092	0.709580838323	0.720558882236	0.74750499002	0.7375249501	0.735528942116	0.750499001996	0.726546906188	0.715568862275	0.718562874251	0.699600798403	0.717564870259	0.586826347305	0.573852295409	0.592814371257	0.621756487026	0.526946107784	0.554890219561	0.347305389222	0.377245508982	0.0	0.387225548902	0.520958083832	0.510978043912	0.61377245509	0.573852295409	0.577844311377	0.622754491018	0.903193612774	0.884231536926	0.840319361277	0.723552894212	0.88123752495	0.895209580838	0.731536926148	0.859281437126	0.760479041916	0.860279441118	0.72255489022	0.844311377246	0.933133732535	0.903193612774	0.688622754491	0.606786427146	0.693612774451	0.646706586826	0.61876247505	0.590818363273	0.576846307385	0.600798403194	0.574850299401	0.731536926148	0.697604790419	0.639720558882	0.658682634731	0.725548902196
CE12	0.550898203593	0.532934131737	0.671656686627	0.538922155689	0.708582834331	0.659680638723	0.515968063872	0.558882235529	0.577844311377	0.516966067864	0.672654690619	0.690618762475	0.576846307385	0.62375249501	0.544910179641	0.533932135729	0.921157684631	0.913173652695	0.930139720559	0.921157684631	0.724550898204	0.736526946108	0.948103792415	0.930139720559	0.773453093812	0.854291417166	0.817365269461	0.796407185629	0.837325349301	0.857285429142	0.822355289421	0.85129740519	0.649700598802	0.640718562874	0.655688622754	0.676646706587	0.631736526946	0.655688622754	0.683632734531	0.670658682635	0.667664670659	0.686626746507	0.658682634731	0.645708582834	0.645708582834	0.635728542914	0.651696606786	0.575848303393	0.550898203593	0.569860279441	0.597804391218	0.491017964072	0.546906187625	0.389221556886	0.445109780439	0.387225548902	0.0	0.505988023952	0.492015968064	0.607784431138	0.560878243513	0.569860279441	0.597804391218	0.911177644711	0.899201596806	0.869261477046	0.729540918164	0.900199600798	0.902195608782	0.731536926148	0.87624750499	0.781437125749	0.883233532934	0.739520958084	0.87624750499	0.945109780439	0.918163672655	0.716566866267	0.607784431138	0.697604790419	0.596806387226	0.577844311377	0.564870259481	0.561876247505	0.526946107784	0.503992015968	0.729540918164	0.718562874251	0.650698602794	0.668662674651	0.733532934132
CF11	0.604790419162	0.599800399202	0.698602794411	0.60878243513	0.705588822355	0.64371257485	0.576846307385	0.647704590818	0.674650698603	0.579840319361	0.661676646707	0.685628742515	0.641716566866	0.690618762475	0.624750499002	0.609780439122	0.933133732535	0.915169660679	0.930139720559	0.917165668663	0.729540918164	0.730538922156	0.948103792415	0.936127744511	0.734530938124	0.853293413174	0.802395209581	0.794411177645	0.834331337325	0.854291417166	0.814371257485	0.849301397206	0.733532934132	0.72754491018	0.743512974052	0.764471057884	0.723552894212	0.734530938124	0.766467065868	0.756487025948	0.758483033932	0.773453093812	0.744510978044	0.734530938124	0.736526946108	0.729540918164	0.7375249501	0.51996007984	0.458083832335	0.442115768463	0.511976047904	0.34630738523	0.424151696607	0.51497005988	0.535928143713	0.520958083832	0.505988023952	0.0	0.378243512974	0.488023952096	0.40119760479	0.481037924152	0.47005988024	0.904191616766	0.89620758483	0.867265469062	0.707584830339	0.899201596806	0.897205588822	0.721556886228	0.883233532934	0.750499001996	0.883233532934	0.72754491018	0.872255489022	0.942115768463	0.911177644711	0.693612774451	0.559880239521	0.610778443114	0.622754491018	0.590818363273	0.546906187625	0.527944111776	0.540918163673	0.526946107784	0.695608782435	0.706586826347	0.637724550898	0.622754491018	0.683632734531
CF12	0.63872255489	0.644710578842	0.713572854291	0.636726546906	0.714570858283	0.663672654691	0.604790419162	0.658682634731	0.681636726547	0.610778443114	0.681636726547	0.697604790419	0.646706586826	0.691616766467	0.662674650699	0.641716566866	0.933133732535	0.915169660679	0.932135728543	0.916167664671	0.72255489022	0.725548902196	0.946107784431	0.932135728543	0.718562874251	0.844311377246	0.804391217565	0.791417165669	0.833333333333	0.852295409182	0.808383233533	0.85129740519	0.746506986028	0.7375249501	0.760479041916	0.780439121756	0.738522954092	0.748502994012	0.784431137725	0.773453093812	0.77245508982	0.785429141717	0.759481037924	0.751497005988	0.75249500998	0.7375249501	0.756487025948	0.48502994012	0.455089820359	0.459081836327	0.543912175649	0.34630738523	0.439121756487	0.501996007984	0.511976047904	0.510978043912	0.492015968064	0.378243512974	0.0	0.51497005988	0.422155688623	0.472055888224	0.49500998004	0.909181636727	0.89121756487	0.872255489022	0.7375249501	0.894211576846	0.89620758483	0.743512974052	0.878243512974	0.74750499002	0.874251497006	0.751497005988	0.873253493014	0.942115768463	0.917165668663	0.72754491018	0.526946107784	0.639720558882	0.645708582834	0.61377245509	0.59880239521	0.580838323353	0.601796407186	0.589820359281	0.697604790419	0.73253493014	0.662674650699	0.641716566866	0.703592814371
CG11	0.695608782435	0.700598802395	0.791417165669	0.704590818363	0.718562874251	0.682634730539	0.666666666667	0.745508982036	0.770459081836	0.682634730539	0.678642714571	0.701596806387	0.718562874251	0.774451097804	0.677644710579	0.691616766467	0.931137724551	0.917165668663	0.929141716567	0.916167664671	0.735528942116	0.720558882236	0.950099800399	0.939121756487	0.790419161677	0.855289421158	0.802395209581	0.786427145709	0.85628742515	0.849301397206	0.810379241517	0.854291417166	0.828343313373	0.823353293413	0.839321357285	0.86127744511	0.816367265469	0.834331337325	0.863273453094	0.85628742515	0.853293413174	0.870259481038	0.841317365269	0.829341317365	0.828343313373	0.824351297405	0.834331337325	0.537924151697	0.454091816367	0.359281437126	0.37624750499	0.493013972056	0.457085828343	0.609780439122	0.610778443114	0.61377245509	0.607784431138	0.488023952096	0.51497005988	0.0	0.456087824351	0.499001996008	0.389221556886	0.907185628743	0.899201596806	0.874251497006	0.719560878244	0.895209580838	0.90119760479	0.695608782435	0.88123752495	0.760479041916	0.882235528942	0.736526946108	0.88622754491	0.944111776447	0.912175648703	0.605788423154	0.550898203593	0.518962075848	0.709580838323	0.679640718563	0.526946107784	0.516966067864	0.531936127745	0.543912175649	0.690618762475	0.611776447106	0.586826347305	0.541916167665	0.591816367265
CG12	0.662674650699	0.669660678643	0.768463073852	0.675648702595	0.699600798403	0.652694610778	0.637724550898	0.700598802395	0.739520958084	0.646706586826	0.650698602794	0.676646706587	0.712574850299	0.763473053892	0.665668662675	0.659680638723	0.937125748503	0.911177644711	0.936127744511	0.923153692615	0.731536926148	0.729540918164	0.950099800399	0.938123752495	0.740518962076	0.85628742515	0.794411177645	0.797405189621	0.844311377246	0.858283433134	0.814371257485	0.855289421158	0.802395209581	0.795409181637	0.812375249501	0.832335329341	0.796407185629	0.809381237525	0.836327345309	0.823353293413	0.823353293413	0.841317365269	0.813373253493	0.802395209581	0.805389221557	0.793413173653	0.802395209581	0.512974051896	0.454091816367	0.421157684631	0.484031936128	0.397205588822	0.402195608782	0.576846307385	0.550898203593	0.573852295409	0.560878243513	0.40119760479	0.422155688623	0.456087824351	0.0	0.489021956088	0.438123752495	0.909181636727	0.89620758483	0.860279441118	0.692614770459	0.90119760479	0.907185628743	0.701596806387	0.882235528942	0.744510978044	0.88123752495	0.719560878244	0.872255489022	0.941117764471	0.918163672655	0.651696606786	0.554890219561	0.571856287425	0.680638722555	0.63872255489	0.583832335329	0.571856287425	0.574850299401	0.563872255489	0.682634730539	0.675648702595	0.636726546906	0.582834331337	0.645708582834
CH11	0.696606786427	0.692614770459	0.759481037924	0.683632734531	0.705588822355	0.687624750499	0.651696606786	0.716566866267	0.739520958084	0.656686626747	0.695608782435	0.683632734531	0.705588822355	0.753493013972	0.703592814371	0.700598802395	0.924151696607	0.910179640719	0.929141716567	0.914171656687	0.704590818363	0.702594810379	0.946107784431	0.935129740519	0.735528942116	0.845309381238	0.800399201597	0.789421157685	0.824351297405	0.84630738523	0.812375249501	0.857285429142	0.814371257485	0.806387225549	0.807385229541	0.844311377246	0.786427145709	0.806387225549	0.843313373253	0.832335329341	0.834331337325	0.849301397206	0.807385229541	0.811377245509	0.797405189621	0.804391217565	0.816367265469	0.317365269461	0.368263473054	0.429141716567	0.50998003992	0.453093812375	0.466067864271	0.582834331337	0.555888223553	0.577844311377	0.569860279441	0.481037924152	0.472055888224	0.499001996008	0.489021956088	0.0	0.447105788423	0.893213572854	0.882235528942	0.858283433134	0.709580838323	0.879241516966	0.874251497006	0.721556886228	0.854291417166	0.715568862275	0.855289421158	0.713572854291	0.863273453094	0.926147704591	0.899201596806	0.683632734531	0.380239520958	0.641716566866	0.712574850299	0.689620758483	0.654690618762	0.637724550898	0.64870259481	0.637724550898	0.699600798403	0.702594810379	0.671656686627	0.62874251497	0.706586826347
