	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.650698602794	0.781437125749	0.682634730539	0.705588822355	0.691616766467	0.644710578842	0.754491017964	0.756487025948	0.702594810379	0.677644710579	0.696606786427	0.719560878244	0.761477045908	0.708582834331	0.694610778443	0.939121756487	0.917165668663	0.917165668663	0.922155688623	0.721556886228	0.738522954092	0.963073852295	0.930139720559	0.806387225549	0.878243512974	0.797405189621	0.800399201597	0.828343313373	0.838323353293	0.811377245509	0.839321357285	0.813373253493	0.827345309381	0.806387225549	0.834331337325	0.808383233533	0.832335329341	0.858283433134	0.853293413174	0.85129740519	0.849301397206	0.810379241517	0.847305389222	0.806387225549	0.807385229541	0.820359281437	0.497005988024	0.424151696607	0.368263473054	0.34630738523	0.478043912176	0.447105788423	0.615768463074	0.599800399202	0.596806387226	0.601796407186	0.452095808383	0.545908183633	0.34630738523	0.461077844311	0.489021956088	0.0	0.898203592814	0.889221556886	0.880239520958	0.684630738523	0.890219560878	0.885229540918	0.676646706587	0.894211576846	0.761477045908	0.90119760479	0.745508982036	0.874251497006	0.932135728543	0.897205588822	0.614770459082	0.559880239521	0.511976047904	0.692614770459	0.669660678643	0.533932135729	0.522954091816	0.528942115768	0.554890219561	0.738522954092	0.615768463074	0.585828343313	0.541916167665	0.602794411178
CA3	0.927145708583	0.916167664671	0.887225548902	0.899201596806	0.942115768463	0.931137724551	0.929141716567	0.902195608782	0.89620758483	0.923153692615	0.926147704591	0.932135728543	0.893213572854	0.894211576846	0.916167664671	0.932135728543	0.949101796407	0.928143712575	0.921157684631	0.933133732535	0.841317365269	0.854291417166	0.972055888224	0.960079840319	0.941117764471	0.955089820359	0.917165668663	0.912175648703	0.892215568862	0.889221556886	0.921157684631	0.925149700599	0.681636726547	0.695608782435	0.637724550898	0.675648702595	0.60878243513	0.61377245509	0.657684630739	0.649700598802	0.612774451098	0.62375249501	0.616766467066	0.678642714571	0.683632734531	0.680638722555	0.693612774451	0.903193612774	0.887225548902	0.909181636727	0.905189620758	0.912175648703	0.907185628743	0.915169660679	0.907185628743	0.911177644711	0.919161676647	0.913173652695	0.912175648703	0.917165668663	0.917165668663	0.892215568862	0.898203592814	0.0	0.505988023952	0.617764471058	0.584830339321	0.473053892216	0.341317365269	0.604790419162	0.416167664671	0.601796407186	0.389221556886	0.607784431138	0.582834331337	0.517964071856	0.300399201597	0.928143712575	0.905189620758	0.929141716567	0.904191616766	0.898203592814	0.925149700599	0.919161676647	0.932135728543	0.913173652695	0.952095808383	0.929141716567	0.935129740519	0.929141716567	0.941117764471
CA4	0.939121756487	0.932135728543	0.814371257485	0.913173652695	0.936127744511	0.931137724551	0.943113772455	0.924151696607	0.922155688623	0.940119760479	0.912175648703	0.921157684631	0.90119760479	0.814371257485	0.932135728543	0.947105788423	0.950099800399	0.937125748503	0.926147704591	0.929141716567	0.839321357285	0.853293413174	0.964071856287	0.949101796407	0.930139720559	0.937125748503	0.917165668663	0.911177644711	0.90618762475	0.895209580838	0.921157684631	0.925149700599	0.708582834331	0.717564870259	0.65369261477	0.700598802395	0.629740518962	0.636726546906	0.682634730539	0.669660678643	0.632734530938	0.64870259481	0.614770459082	0.698602794411	0.703592814371	0.703592814371	0.717564870259	0.88622754491	0.864271457086	0.894211576846	0.89620758483	0.89620758483	0.888223552894	0.899201596806	0.895209580838	0.893213572854	0.913173652695	0.892215568862	0.89620758483	0.913173652695	0.900199600798	0.87125748503	0.889221556886	0.505988023952	0.0	0.612774451098	0.540918163673	0.308383233533	0.516966067864	0.564870259481	0.528942115768	0.560878243513	0.508982035928	0.541916167665	0.595808383234	0.316367265469	0.49500998004	0.918163672655	0.887225548902	0.939121756487	0.883233532934	0.892215568862	0.938123752495	0.929141716567	0.947105788423	0.931137724551	0.955089820359	0.910179640719	0.947105788423	0.940119760479	0.947105788423
CB3	0.902195608782	0.884231536926	0.878243512974	0.88622754491	0.914171656687	0.895209580838	0.89620758483	0.86626746507	0.86127744511	0.892215568862	0.885229540918	0.89620758483	0.89121756487	0.883233532934	0.888223552894	0.89620758483	0.936127744511	0.944111776447	0.942115768463	0.948103792415	0.791417165669	0.825349301397	0.981037924152	0.967065868263	0.904191616766	0.917165668663	0.919161676647	0.894211576846	0.883233532934	0.877245508982	0.913173652695	0.922155688623	0.656686626747	0.666666666667	0.617764471058	0.644710578842	0.616766467066	0.635728542914	0.649700598802	0.650698602794	0.64870259481	0.655688622754	0.615768463074	0.650698602794	0.670658682635	0.65369261477	0.668662674651	0.864271457086	0.860279441118	0.869261477046	0.880239520958	0.87125748503	0.833333333333	0.848303393214	0.836327345309	0.85129740519	0.883233532934	0.867265469062	0.854291417166	0.877245508982	0.86626746507	0.858283433134	0.880239520958	0.617764471058	0.612774451098	0.0	0.548902195609	0.607784431138	0.624750499002	0.579840319361	0.600798403194	0.592814371257	0.606786427146	0.579840319361	0.313373253493	0.621756487026	0.630738522954	0.842315369261	0.87125748503	0.882235528942	0.831337325349	0.84630738523	0.872255489022	0.869261477046	0.88622754491	0.87624750499	0.915169660679	0.832335329341	0.889221556886	0.883233532934	0.907185628743
CB4	0.754491017964	0.694610778443	0.783433133733	0.734530938124	0.77245508982	0.720558882236	0.754491017964	0.808383233533	0.807385229541	0.769461077844	0.719560878244	0.74750499002	0.753493013972	0.765469061876	0.735528942116	0.7375249501	0.940119760479	0.927145708583	0.926147704591	0.936127744511	0.693612774451	0.733532934132	0.977045908184	0.961077844311	0.890219560878	0.908183632735	0.84630738523	0.845309381238	0.831337325349	0.837325349301	0.862275449102	0.874251497006	0.541916167665	0.577844311377	0.523952095808	0.564870259481	0.503992015968	0.550898203593	0.577844311377	0.570858283433	0.570858283433	0.566866267465	0.483033932136	0.570858283433	0.570858283433	0.540918163673	0.558882235529	0.750499001996	0.706586826347	0.679640718563	0.690618762475	0.728542914172	0.664670658683	0.748502994012	0.75249500998	0.74251497006	0.769461077844	0.710578842315	0.74750499002	0.682634730539	0.713572854291	0.741516966068	0.684630738523	0.584830339321	0.540918163673	0.548902195609	0.0	0.539920159681	0.554890219561	0.297405189621	0.588822355289	0.566866267465	0.583832335329	0.334331337325	0.542914171657	0.550898203593	0.564870259481	0.687624750499	0.75748502994	0.699600798403	0.834331337325	0.809381237525	0.680638722555	0.687624750499	0.700598802395	0.688622754491	0.806387225549	0.689620758483	0.711576846307	0.690618762475	0.731536926148
CC4	0.932135728543	0.921157684631	0.821357285429	0.907185628743	0.941117764471	0.926147704591	0.933133732535	0.922155688623	0.912175648703	0.929141716567	0.914171656687	0.928143712575	0.899201596806	0.816367265469	0.919161676647	0.940119760479	0.946107784431	0.932135728543	0.924151696607	0.935129740519	0.827345309381	0.847305389222	0.964071856287	0.952095808383	0.928143712575	0.942115768463	0.915169660679	0.909181636727	0.899201596806	0.890219560878	0.920159680639	0.924151696607	0.700598802395	0.712574850299	0.647704590818	0.694610778443	0.62375249501	0.629740518962	0.664670658683	0.660678642715	0.62874251497	0.642714570858	0.609780439122	0.691616766467	0.699600798403	0.698602794411	0.706586826347	0.879241516966	0.865269461078	0.892215568862	0.899201596806	0.899201596806	0.893213572854	0.893213572854	0.887225548902	0.887225548902	0.908183632735	0.905189620758	0.90119760479	0.912175648703	0.90618762475	0.867265469062	0.890219560878	0.473053892216	0.308383233533	0.607784431138	0.539920159681	0.0	0.471057884232	0.563872255489	0.48502994012	0.542914171657	0.47005988024	0.542914171657	0.584830339321	0.34630738523	0.446107784431	0.908183632735	0.883233532934	0.921157684631	0.887225548902	0.890219560878	0.930139720559	0.920159680639	0.935129740519	0.924151696607	0.951097804391	0.907185628743	0.932135728543	0.922155688623	0.935129740519
CD3	0.918163672655	0.899201596806	0.865269461078	0.88123752495	0.926147704591	0.910179640719	0.911177644711	0.88622754491	0.883233532934	0.897205588822	0.90618762475	0.918163672655	0.882235528942	0.86127744511	0.899201596806	0.916167664671	0.937125748503	0.934131736527	0.936127744511	0.945109780439	0.821357285429	0.841317365269	0.987025948104	0.97005988024	0.945109780439	0.952095808383	0.908183632735	0.900199600798	0.87125748503	0.882235528942	0.907185628743	0.912175648703	0.658682634731	0.670658682635	0.61377245509	0.647704590818	0.587824351297	0.590818363273	0.629740518962	0.624750499002	0.586826347305	0.60379241517	0.578842315369	0.650698602794	0.656686626747	0.657684630739	0.667664670659	0.88123752495	0.860279441118	0.892215568862	0.89620758483	0.894211576846	0.888223552894	0.89620758483	0.89121756487	0.90119760479	0.904191616766	0.899201596806	0.900199600798	0.898203592814	0.914171656687	0.87125748503	0.885229540918	0.341317365269	0.516966067864	0.624750499002	0.554890219561	0.471057884232	0.0	0.575848303393	0.347305389222	0.583832335329	0.334331337325	0.582834331337	0.592814371257	0.518962075848	0.323353293413	0.888223552894	0.889221556886	0.902195608782	0.907185628743	0.880239520958	0.892215568862	0.89121756487	0.907185628743	0.902195608782	0.918163672655	0.894211576846	0.905189620758	0.90618762475	0.907185628743
CD4	0.730538922156	0.685628742515	0.766467065868	0.708582834331	0.754491017964	0.695608782435	0.74251497006	0.793413173653	0.792415169661	0.758483033932	0.699600798403	0.735528942116	0.73253493014	0.749500998004	0.717564870259	0.717564870259	0.938123752495	0.920159680639	0.920159680639	0.926147704591	0.685628742515	0.716566866267	0.97005988024	0.955089820359	0.869261477046	0.895209580838	0.836327345309	0.836327345309	0.814371257485	0.833333333333	0.859281437126	0.868263473054	0.546906187625	0.562874251497	0.512974051896	0.564870259481	0.515968063872	0.558882235529	0.581836327345	0.575848303393	0.582834331337	0.574850299401	0.489021956088	0.565868263473	0.555888223553	0.540918163673	0.547904191617	0.736526946108	0.691616766467	0.674650698603	0.685628742515	0.704590818363	0.662674650699	0.733532934132	0.73253493014	0.717564870259	0.74750499002	0.692614770459	0.729540918164	0.681636726547	0.692614770459	0.723552894212	0.676646706587	0.604790419162	0.564870259481	0.579840319361	0.297405189621	0.563872255489	0.575848303393	0.0	0.607784431138	0.554890219561	0.602794411178	0.341317365269	0.571856287425	0.588822355289	0.583832335329	0.692614770459	0.740518962076	0.709580838323	0.809381237525	0.790419161677	0.684630738523	0.691616766467	0.710578842315	0.694610778443	0.804391217565	0.690618762475	0.714570858283	0.694610778443	0.744510978044
CE4	0.924151696607	0.902195608782	0.895209580838	0.903193612774	0.932135728543	0.916167664671	0.916167664671	0.88622754491	0.889221556886	0.900199600798	0.902195608782	0.920159680639	0.905189620758	0.889221556886	0.895209580838	0.920159680639	0.931137724551	0.926147704591	0.933133732535	0.943113772455	0.810379241517	0.827345309381	0.98502994012	0.968063872255	0.941117764471	0.944111776447	0.899201596806	0.893213572854	0.899201596806	0.894211576846	0.910179640719	0.916167664671	0.668662674651	0.682634730539	0.642714570858	0.662674650699	0.615768463074	0.60379241517	0.649700598802	0.635728542914	0.59880239521	0.612774451098	0.624750499002	0.665668662675	0.691616766467	0.674650698603	0.679640718563	0.862275449102	0.878243512974	0.88123752495	0.893213572854	0.895209580838	0.890219560878	0.888223552894	0.877245508982	0.884231536926	0.898203592814	0.899201596806	0.89121756487	0.900199600798	0.904191616766	0.853293413174	0.894211576846	0.416167664671	0.528942115768	0.600798403194	0.588822355289	0.48502994012	0.347305389222	0.607784431138	0.0	0.566866267465	0.293413173653	0.602794411178	0.577844311377	0.540918163673	0.416167664671	0.873253493014	0.873253493014	0.898203592814	0.895209580838	0.878243512974	0.89121756487	0.883233532934	0.902195608782	0.903193612774	0.923153692615	0.884231536926	0.90119760479	0.892215568862	0.89620758483
CF3	0.885229540918	0.864271457086	0.816367265469	0.863273453094	0.868263473054	0.865269461078	0.883233532934	0.86127744511	0.854291417166	0.877245508982	0.849301397206	0.843313373253	0.857285429142	0.829341317365	0.869261477046	0.887225548902	0.929141716567	0.907185628743	0.909181636727	0.912175648703	0.735528942116	0.768463073852	0.962075848303	0.926147704591	0.824351297405	0.873253493014	0.843313373253	0.822355289421	0.86626746507	0.85129740519	0.830339321357	0.852295409182	0.665668662675	0.666666666667	0.622754491018	0.651696606786	0.619760479042	0.650698602794	0.659680638723	0.662674650699	0.663672654691	0.660678642715	0.617764471058	0.651696606786	0.665668662675	0.659680638723	0.665668662675	0.692614770459	0.72754491018	0.739520958084	0.795409181637	0.738522954092	0.748502994012	0.794411177645	0.753493013972	0.783433133733	0.804391217565	0.76746506986	0.751497005988	0.775449101796	0.75249500998	0.674650698603	0.761477045908	0.601796407186	0.560878243513	0.592814371257	0.566866267465	0.542914171657	0.583832335329	0.554890219561	0.566866267465	0.0	0.581836327345	0.561876247505	0.583832335329	0.62375249501	0.607784431138	0.842315369261	0.707584830339	0.865269461078	0.829341317365	0.826347305389	0.865269461078	0.849301397206	0.879241516966	0.852295409182	0.902195608782	0.838323353293	0.87624750499	0.853293413174	0.869261477046
CF4	0.930139720559	0.918163672655	0.885229540918	0.899201596806	0.941117764471	0.925149700599	0.926147704591	0.899201596806	0.900199600798	0.910179640719	0.909181636727	0.926147704591	0.897205588822	0.880239520958	0.905189620758	0.928143712575	0.931137724551	0.928143712575	0.938123752495	0.944111776447	0.818363273453	0.843313373253	0.98502994012	0.967065868263	0.945109780439	0.950099800399	0.912175648703	0.904191616766	0.892215568862	0.89121756487	0.924151696607	0.927145708583	0.680638722555	0.688622754491	0.636726546906	0.670658682635	0.611776447106	0.606786427146	0.651696606786	0.641716566866	0.606786427146	0.622754491018	0.61377245509	0.670658682635	0.685628742515	0.679640718563	0.682634730539	0.872255489022	0.873253493014	0.899201596806	0.90618762475	0.904191616766	0.900199600798	0.89620758483	0.892215568862	0.890219560878	0.907185628743	0.912175648703	0.902195608782	0.910179640719	0.919161676647	0.863273453094	0.90119760479	0.389221556886	0.508982035928	0.606786427146	0.583832335329	0.47005988024	0.334331337325	0.602794411178	0.293413173653	0.581836327345	0.0	0.605788423154	0.572854291417	0.526946107784	0.387225548902	0.888223552894	0.892215568862	0.908183632735	0.895209580838	0.88622754491	0.90119760479	0.898203592814	0.918163672655	0.912175648703	0.933133732535	0.897205588822	0.90618762475	0.907185628743	0.911177644711
CG3	0.770459081836	0.74251497006	0.782435129741	0.738522954092	0.780439121756	0.753493013972	0.766467065868	0.816367265469	0.813373253493	0.776447105788	0.74750499002	0.770459081836	0.763473053892	0.766467065868	0.744510978044	0.768463073852	0.936127744511	0.926147704591	0.926147704591	0.932135728543	0.692614770459	0.731536926148	0.976047904192	0.959081836327	0.894211576846	0.908183632735	0.839321357285	0.840319361277	0.838323353293	0.842315369261	0.86626746507	0.874251497006	0.596806387226	0.607784431138	0.555888223553	0.614770459082	0.568862275449	0.606786427146	0.63373253493	0.62874251497	0.631736526946	0.624750499002	0.545908183633	0.619760479042	0.594810379242	0.588822355289	0.59381237525	0.750499001996	0.714570858283	0.7375249501	0.744510978044	0.741516966068	0.72754491018	0.753493013972	0.745508982036	0.738522954092	0.76746506986	0.738522954092	0.759481037924	0.74251497006	0.741516966068	0.7375249501	0.745508982036	0.607784431138	0.541916167665	0.579840319361	0.334331337325	0.542914171657	0.582834331337	0.341317365269	0.602794411178	0.561876247505	0.605788423154	0.0	0.576846307385	0.556886227545	0.587824351297	0.74251497006	0.750499001996	0.748502994012	0.845309381238	0.819361277445	0.74750499002	0.743512974052	0.75249500998	0.743512974052	0.807385229541	0.743512974052	0.768463073852	0.739520958084	0.77245508982
CG4	0.90618762475	0.882235528942	0.870259481038	0.88123752495	0.908183632735	0.895209580838	0.90119760479	0.863273453094	0.864271457086	0.882235528942	0.880239520958	0.895209580838	0.884231536926	0.877245508982	0.884231536926	0.90119760479	0.939121756487	0.944111776447	0.946107784431	0.948103792415	0.784431137725	0.813373253493	0.983033932136	0.968063872255	0.899201596806	0.915169660679	0.921157684631	0.89620758483	0.874251497006	0.873253493014	0.913173652695	0.921157684631	0.64870259481	0.666666666667	0.61876247505	0.640718562874	0.589820359281	0.606786427146	0.625748502994	0.619760479042	0.626746506986	0.621756487026	0.60379241517	0.644710578842	0.665668662675	0.649700598802	0.660678642715	0.85628742515	0.847305389222	0.870259481038	0.87624750499	0.87624750499	0.839321357285	0.850299401198	0.826347305389	0.842315369261	0.87624750499	0.86626746507	0.860279441118	0.874251497006	0.868263473054	0.842315369261	0.874251497006	0.582834331337	0.595808383234	0.313373253493	0.542914171657	0.584830339321	0.592814371257	0.571856287425	0.577844311377	0.583832335329	0.572854291417	0.576846307385	0.0	0.599800399202	0.602794411178	0.838323353293	0.86626746507	0.878243512974	0.827345309381	0.837325349301	0.872255489022	0.865269461078	0.890219560878	0.868263473054	0.919161676647	0.833333333333	0.88622754491	0.88123752495	0.907185628743
CH3	0.964071856287	0.953093812375	0.85628742515	0.929141716567	0.9750499002	0.958083832335	0.964071856287	0.933133732535	0.926147704591	0.952095808383	0.944111776447	0.967065868263	0.929141716567	0.858283433134	0.957085828343	0.969061876248	0.974051896208	0.967065868263	0.952095808383	0.967065868263	0.860279441118	0.885229540918	0.993013972056	0.987025948104	0.961077844311	0.974051896208	0.955089820359	0.944111776447	0.917165668663	0.921157684631	0.953093812375	0.966067864271	0.712574850299	0.725548902196	0.658682634731	0.708582834331	0.63373253493	0.64371257485	0.685628742515	0.674650698603	0.640718562874	0.661676646707	0.615768463074	0.704590818363	0.706586826347	0.713572854291	0.72255489022	0.928143712575	0.902195608782	0.935129740519	0.941117764471	0.931137724551	0.925149700599	0.937125748503	0.936127744511	0.941117764471	0.945109780439	0.933133732535	0.937125748503	0.947105788423	0.938123752495	0.911177644711	0.932135728543	0.517964071856	0.316367265469	0.621756487026	0.550898203593	0.34630738523	0.518962075848	0.588822355289	0.540918163673	0.62375249501	0.526946107784	0.556886227545	0.599800399202	0.0	0.508982035928	0.945109780439	0.931137724551	0.951097804391	0.911177644711	0.925149700599	0.948103792415	0.940119760479	0.964071856287	0.950099800399	0.969061876248	0.946107784431	0.961077844311	0.951097804391	0.957085828343
CH4	0.928143712575	0.917165668663	0.869261477046	0.899201596806	0.945109780439	0.932135728543	0.933133732535	0.914171656687	0.910179640719	0.922155688623	0.930139720559	0.934131736527	0.895209580838	0.870259481038	0.914171656687	0.928143712575	0.948103792415	0.934131736527	0.929141716567	0.939121756487	0.854291417166	0.865269461078	0.978043912176	0.961077844311	0.948103792415	0.957085828343	0.923153692615	0.918163672655	0.89121756487	0.888223552894	0.924151696607	0.930139720559	0.686626746507	0.693612774451	0.641716566866	0.679640718563	0.612774451098	0.611776447106	0.661676646707	0.652694610778	0.610778443114	0.62874251497	0.596806387226	0.673652694611	0.690618762475	0.683632734531	0.697604790419	0.902195608782	0.87125748503	0.905189620758	0.911177644711	0.917165668663	0.90618762475	0.915169660679	0.914171656687	0.914171656687	0.918163672655	0.917165668663	0.916167664671	0.914171656687	0.920159680639	0.892215568862	0.897205588822	0.300399201597	0.49500998004	0.630738522954	0.564870259481	0.446107784431	0.323353293413	0.583832335329	0.416167664671	0.607784431138	0.387225548902	0.587824351297	0.602794411178	0.508982035928	0.0	0.929141716567	0.910179640719	0.933133732535	0.908183632735	0.90119760479	0.922155688623	0.922155688623	0.931137724551	0.922155688623	0.947105788423	0.928143712575	0.936127744511	0.934131736527	0.940119760479
CA9	0.736526946108	0.663672654691	0.862275449102	0.751497005988	0.745508982036	0.692614770459	0.72754491018	0.805389221557	0.786427145709	0.74750499002	0.686626746507	0.728542914172	0.778443113772	0.834331337325	0.706586826347	0.729540918164	0.930139720559	0.926147704591	0.963073852295	0.963073852295	0.681636726547	0.725548902196	0.98003992016	0.966067864271	0.880239520958	0.907185628743	0.835329341317	0.821357285429	0.858283433134	0.888223552894	0.882235528942	0.872255489022	0.818363273453	0.837325349301	0.844311377246	0.849301397206	0.849301397206	0.847305389222	0.859281437126	0.858283433134	0.855289421158	0.854291417166	0.850299401198	0.85628742515	0.842315369261	0.818363273453	0.824351297405	0.700598802395	0.710578842315	0.632734530938	0.571856287425	0.710578842315	0.616766467066	0.695608782435	0.683632734531	0.686626746507	0.726546906188	0.686626746507	0.706586826347	0.549900199601	0.676646706587	0.701596806387	0.614770459082	0.928143712575	0.918163672655	0.842315369261	0.687624750499	0.908183632735	0.888223552894	0.692614770459	0.873253493014	0.842315369261	0.888223552894	0.74251497006	0.838323353293	0.945109780439	0.929141716567	0.0	0.703592814371	0.559880239521	0.829341317365	0.798403193613	0.558882235529	0.550898203593	0.627744510978	0.619760479042	0.783433133733	0.367265469062	0.522954091816	0.561876247505	0.600798403194
CA10	0.734530938124	0.712574850299	0.796407185629	0.720558882236	0.723552894212	0.7375249501	0.707584830339	0.755489021956	0.763473053892	0.719560878244	0.710578842315	0.721556886228	0.74750499002	0.790419161677	0.72754491018	0.7375249501	0.929141716567	0.910179640719	0.925149700599	0.918163672655	0.696606786427	0.708582834331	0.959081836327	0.929141716567	0.793413173653	0.85628742515	0.792415169661	0.794411177645	0.841317365269	0.85628742515	0.811377245509	0.831337325349	0.815369261477	0.832335329341	0.822355289421	0.836327345309	0.826347305389	0.834331337325	0.863273453094	0.854291417166	0.85628742515	0.848303393214	0.827345309381	0.84630738523	0.818363273453	0.810379241517	0.821357285429	0.375249500998	0.536926147705	0.478043912176	0.575848303393	0.526946107784	0.544910179641	0.600798403194	0.569860279441	0.588822355289	0.601796407186	0.559880239521	0.535928143713	0.528942115768	0.535928143713	0.394211576846	0.559880239521	0.905189620758	0.887225548902	0.87125748503	0.75748502994	0.883233532934	0.889221556886	0.740518962076	0.873253493014	0.707584830339	0.892215568862	0.750499001996	0.86626746507	0.931137724551	0.910179640719	0.703592814371	0.0	0.702594810379	0.780439121756	0.74750499002	0.715568862275	0.691616766467	0.703592814371	0.699600798403	0.736526946108	0.709580838323	0.702594810379	0.687624750499	0.724550898204
CB9	0.713572854291	0.664670658683	0.864271457086	0.741516966068	0.755489021956	0.708582834331	0.659680638723	0.76746506986	0.775449101796	0.705588822355	0.699600798403	0.736526946108	0.769461077844	0.833333333333	0.709580838323	0.715568862275	0.938123752495	0.925149700599	0.960079840319	0.957085828343	0.739520958084	0.760479041916	0.983033932136	0.965069860279	0.89121756487	0.910179640719	0.839321357285	0.828343313373	0.860279441118	0.879241516966	0.888223552894	0.878243512974	0.819361277445	0.835329341317	0.847305389222	0.852295409182	0.849301397206	0.849301397206	0.859281437126	0.854291417166	0.857285429142	0.85628742515	0.847305389222	0.85628742515	0.841317365269	0.816367265469	0.825349301397	0.673652694611	0.625748502994	0.540918163673	0.491017964072	0.619760479042	0.578842315369	0.691616766467	0.690618762475	0.672654690619	0.695608782435	0.577844311377	0.663672654691	0.472055888224	0.590818363273	0.671656686627	0.511976047904	0.929141716567	0.939121756487	0.882235528942	0.699600798403	0.921157684631	0.902195608782	0.709580838323	0.898203592814	0.865269461078	0.908183632735	0.748502994012	0.878243512974	0.951097804391	0.933133732535	0.559880239521	0.702594810379	0.0	0.739520958084	0.644710578842	0.496007984032	0.505988023952	0.547904191617	0.549900199601	0.659680638723	0.589820359281	0.553892215569	0.369261477046	0.443113772455
CC9	0.62874251497	0.632734530938	0.690618762475	0.646706586826	0.831337325349	0.813373253493	0.577844311377	0.595808383234	0.599800399202	0.605788423154	0.803393213573	0.841317365269	0.670658682635	0.656686626747	0.63373253493	0.644710578842	0.952095808383	0.933133732535	0.936127744511	0.931137724551	0.792415169661	0.799401197605	0.962075848303	0.951097804391	0.831337325349	0.893213572854	0.905189620758	0.883233532934	0.844311377246	0.86127744511	0.902195608782	0.912175648703	0.687624750499	0.672654690619	0.664670658683	0.673652694611	0.663672654691	0.663672654691	0.683632734531	0.684630738523	0.682634730539	0.686626746507	0.670658682635	0.680638722555	0.656686626747	0.672654690619	0.681636726547	0.721556886228	0.674650698603	0.671656686627	0.673652694611	0.631736526946	0.693612774451	0.641716566866	0.714570858283	0.620758483034	0.59880239521	0.616766467066	0.667664670659	0.680638722555	0.699600798403	0.718562874251	0.692614770459	0.904191616766	0.883233532934	0.831337325349	0.834331337325	0.887225548902	0.907185628743	0.809381237525	0.895209580838	0.829341317365	0.895209580838	0.845309381238	0.827345309381	0.911177644711	0.908183632735	0.829341317365	0.780439121756	0.739520958084	0.0	0.408183632735	0.615768463074	0.620758483034	0.567864271457	0.527944111776	0.85129740519	0.821357285429	0.788423153693	0.76746506986	0.842315369261
CC10	0.61377245509	0.61377245509	0.677644710579	0.626746506986	0.805389221557	0.788423153693	0.560878243513	0.579840319361	0.59381237525	0.587824351297	0.768463073852	0.814371257485	0.650698602794	0.647704590818	0.617764471058	0.631736526946	0.940119760479	0.918163672655	0.930139720559	0.927145708583	0.770459081836	0.779441117764	0.967065868263	0.950099800399	0.834331337325	0.887225548902	0.879241516966	0.85628742515	0.835329341317	0.853293413174	0.878243512974	0.883233532934	0.672654690619	0.657684630739	0.65369261477	0.657684630739	0.651696606786	0.654690618762	0.667664670659	0.667664670659	0.671656686627	0.664670658683	0.651696606786	0.662674650699	0.657684630739	0.656686626747	0.668662674651	0.693612774451	0.64870259481	0.647704590818	0.662674650699	0.601796407186	0.690618762475	0.617764471058	0.690618762475	0.589820359281	0.572854291417	0.575848303393	0.622754491018	0.662674650699	0.666666666667	0.688622754491	0.669660678643	0.898203592814	0.892215568862	0.84630738523	0.809381237525	0.890219560878	0.880239520958	0.790419161677	0.878243512974	0.826347305389	0.88622754491	0.819361277445	0.837325349301	0.925149700599	0.90119760479	0.798403193613	0.74750499002	0.644710578842	0.408183632735	0.0	0.585828343313	0.590818363273	0.555888223553	0.515968063872	0.719560878244	0.795409181637	0.755489021956	0.650698602794	0.72255489022
CD9	0.59381237525	0.528942115768	0.72255489022	0.600798403194	0.729540918164	0.664670658683	0.525948103792	0.63872255489	0.63373253493	0.569860279441	0.668662674651	0.716566866267	0.632734530938	0.700598802395	0.565868263473	0.582834331337	0.943113772455	0.934131736527	0.953093812375	0.952095808383	0.739520958084	0.76746506986	0.983033932136	0.965069860279	0.855289421158	0.911177644711	0.852295409182	0.848303393214	0.847305389222	0.880239520958	0.880239520958	0.882235528942	0.672654690619	0.684630738523	0.688622754491	0.696606786427	0.696606786427	0.697604790419	0.719560878244	0.712574850299	0.706586826347	0.706586826347	0.696606786427	0.706586826347	0.684630738523	0.668662674651	0.679640718563	0.660678642715	0.60379241517	0.535928143713	0.48502994012	0.559880239521	0.573852295409	0.582834331337	0.65369261477	0.557884231537	0.569860279441	0.528942115768	0.61876247505	0.462075848303	0.611776447106	0.664670658683	0.533932135729	0.925149700599	0.938123752495	0.872255489022	0.680638722555	0.930139720559	0.892215568862	0.684630738523	0.89121756487	0.865269461078	0.90119760479	0.74750499002	0.872255489022	0.948103792415	0.922155688623	0.558882235529	0.715568862275	0.496007984032	0.615768463074	0.585828343313	0.0	0.294411177645	0.402195608782	0.408183632735	0.755489021956	0.607784431138	0.501996007984	0.526946107784	0.565868263473
