	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.548902195609	0.731536926148	0.666666666667	0.827345309381	0.803393213573	0.561876247505	0.569860279441	0.572854291417	0.564870259481	0.798403193613	0.808383233533	0.687624750499	0.704590818363	0.552894211577	0.564870259481	0.944111776447	0.963073852295	0.968063872255	0.969061876248	0.799401197605	0.838323353293	0.981037924152	0.974051896208	0.892215568862	0.934131736527	0.909181636727	0.892215568862	0.885229540918	0.926147704591	0.917165668663	0.905189620758	0.261477045908	0.275449101796	0.309381237525	0.271457085828	0.323353293413	0.243512974052	0.274451097804	0.241516966068	0.271457085828	0.0	0.330339321357	0.276447105788	0.293413173653	0.273453093812	0.271457085828	0.839321357285	0.821357285429	0.838323353293	0.842315369261	0.756487025948	0.820359281437	0.73253493014	0.809381237525	0.728542914172	0.657684630739	0.75748502994	0.756487025948	0.827345309381	0.832335329341	0.836327345309	0.847305389222	0.645708582834	0.654690618762	0.652694610778	0.535928143713	0.651696606786	0.615768463074	0.570858283433	0.624750499002	0.697604790419	0.626746506986	0.611776447106	0.639720558882	0.673652694611	0.641716566866	0.837325349301	0.860279441118	0.844311377246	0.685628742515	0.662674650699	0.707584830339	0.694610778443	0.670658682635	0.65369261477	0.890219560878	0.850299401198	0.800399201597	0.859281437126	0.872255489022
CF6	0.610778443114	0.609780439122	0.645708582834	0.607784431138	0.824351297405	0.799401197605	0.615768463074	0.626746506986	0.62375249501	0.622754491018	0.794411177645	0.804391217565	0.652694610778	0.619760479042	0.615768463074	0.611776447106	0.940119760479	0.959081836327	0.941117764471	0.935129740519	0.761477045908	0.795409181637	0.979041916168	0.973053892216	0.888223552894	0.932135728543	0.903193612774	0.88622754491	0.817365269461	0.882235528942	0.905189620758	0.897205588822	0.333333333333	0.338323353293	0.290419161677	0.347305389222	0.271457085828	0.309381237525	0.335329341317	0.318363273453	0.323353293413	0.330339321357	0.0	0.338323353293	0.299401197605	0.337325349301	0.353293413174	0.801397205589	0.770459081836	0.812375249501	0.823353293413	0.741516966068	0.805389221557	0.729540918164	0.797405189621	0.723552894212	0.639720558882	0.740518962076	0.746506986028	0.800399201597	0.818363273453	0.801397205589	0.808383233533	0.61876247505	0.59880239521	0.615768463074	0.457085828343	0.592814371257	0.605788423154	0.487025948104	0.59880239521	0.662674650699	0.622754491018	0.516966067864	0.594810379242	0.615768463074	0.625748502994	0.836327345309	0.840319361277	0.845309381238	0.662674650699	0.652694610778	0.698602794411	0.691616766467	0.666666666667	0.642714570858	0.882235528942	0.848303393214	0.801397205589	0.859281437126	0.868263473054
CG5	0.5249500998	0.510978043912	0.73253493014	0.657684630739	0.814371257485	0.790419161677	0.518962075848	0.543912175649	0.547904191617	0.530938123752	0.782435129741	0.794411177645	0.685628742515	0.701596806387	0.517964071856	0.525948103792	0.945109780439	0.961077844311	0.965069860279	0.966067864271	0.789421157685	0.824351297405	0.978043912176	0.973053892216	0.892215568862	0.934131736527	0.909181636727	0.893213572854	0.880239520958	0.923153692615	0.914171656687	0.907185628743	0.283433133733	0.268463073852	0.303393213573	0.255489021956	0.314371257485	0.289421157685	0.306387225549	0.25249500998	0.319361277445	0.276447105788	0.338323353293	0.0	0.263473053892	0.24251497006	0.269461077844	0.830339321357	0.815369261477	0.830339321357	0.831337325349	0.749500998004	0.815369261477	0.730538922156	0.800399201597	0.72255489022	0.64870259481	0.749500998004	0.748502994012	0.816367265469	0.816367265469	0.829341317365	0.836327345309	0.700598802395	0.711576846307	0.658682634731	0.560878243513	0.707584830339	0.676646706587	0.586826347305	0.680638722555	0.697604790419	0.686626746507	0.597804391218	0.664670658683	0.723552894212	0.699600798403	0.827345309381	0.84630738523	0.834331337325	0.680638722555	0.663672654691	0.695608782435	0.688622754491	0.657684630739	0.640718562874	0.880239520958	0.839321357285	0.794411177645	0.853293413174	0.860279441118
CG6	0.536926147705	0.533932135729	0.686626746507	0.62874251497	0.837325349301	0.810379241517	0.537924151697	0.539920159681	0.535928143713	0.550898203593	0.806387225549	0.819361277445	0.664670658683	0.658682634731	0.537924151697	0.535928143713	0.942115768463	0.957085828343	0.943113772455	0.935129740519	0.775449101796	0.810379241517	0.979041916168	0.974051896208	0.889221556886	0.934131736527	0.904191616766	0.88622754491	0.830339321357	0.887225548902	0.907185628743	0.89620758483	0.303393213573	0.280439121756	0.268463073852	0.248502994012	0.274451097804	0.295409181637	0.310379241517	0.275449101796	0.343313373253	0.293413173653	0.299401197605	0.263473053892	0.0	0.2624750499	0.292415169661	0.815369261477	0.786427145709	0.825349301397	0.836327345309	0.748502994012	0.816367265469	0.739520958084	0.808383233533	0.734530938124	0.649700598802	0.748502994012	0.75748502994	0.814371257485	0.829341317365	0.812375249501	0.818363273453	0.65369261477	0.661676646707	0.634730538922	0.536926147705	0.655688622754	0.63373253493	0.557884231537	0.63373253493	0.660678642715	0.647704590818	0.564870259481	0.627744510978	0.678642714571	0.652694610778	0.848303393214	0.843313373253	0.858283433134	0.662674650699	0.651696606786	0.707584830339	0.702594810379	0.674650698603	0.654690618762	0.897205588822	0.86127744511	0.811377245509	0.870259481038	0.878243512974
CH5	0.498003992016	0.494011976048	0.730538922156	0.63872255489	0.809381237525	0.775449101796	0.496007984032	0.525948103792	0.526946107784	0.517964071856	0.77744510978	0.787425149701	0.661676646707	0.691616766467	0.496007984032	0.503992015968	0.937125748503	0.956087824351	0.963073852295	0.964071856287	0.770459081836	0.816367265469	0.98003992016	0.972055888224	0.88622754491	0.934131736527	0.902195608782	0.885229540918	0.874251497006	0.919161676647	0.90618762475	0.895209580838	0.266467065868	0.25249500998	0.308383233533	0.231536926148	0.300399201597	0.279441117764	0.309381237525	0.253493013972	0.315369261477	0.273453093812	0.337325349301	0.24251497006	0.2624750499	0.0	0.263473053892	0.815369261477	0.797405189621	0.808383233533	0.812375249501	0.728542914172	0.795409181637	0.709580838323	0.785429141717	0.705588822355	0.636726546906	0.731536926148	0.726546906188	0.802395209581	0.804391217565	0.815369261477	0.819361277445	0.692614770459	0.705588822355	0.655688622754	0.545908183633	0.693612774451	0.667664670659	0.565868263473	0.669660678643	0.692614770459	0.676646706587	0.588822355289	0.657684630739	0.723552894212	0.695608782435	0.813373253493	0.837325349301	0.820359281437	0.671656686627	0.646706586826	0.686626746507	0.665668662675	0.646706586826	0.62375249501	0.869261477046	0.829341317365	0.776447105788	0.836327345309	0.84630738523
CH6	0.546906187625	0.535928143713	0.733532934132	0.64870259481	0.811377245509	0.783433133733	0.543912175649	0.570858283433	0.571856287425	0.552894211577	0.780439121756	0.790419161677	0.667664670659	0.699600798403	0.535928143713	0.542914171657	0.948103792415	0.962075848303	0.97005988024	0.973053892216	0.783433133733	0.826347305389	0.982035928144	0.976047904192	0.895209580838	0.936127744511	0.908183632735	0.890219560878	0.887225548902	0.927145708583	0.913173652695	0.907185628743	0.281437125749	0.258483033932	0.315369261477	0.281437125749	0.319361277445	0.290419161677	0.312375249501	0.274451097804	0.322355289421	0.271457085828	0.353293413174	0.269461077844	0.292415169661	0.263473053892	0.0	0.825349301397	0.803393213573	0.818363273453	0.821357285429	0.735528942116	0.799401197605	0.714570858283	0.793413173653	0.714570858283	0.641716566866	0.741516966068	0.741516966068	0.806387225549	0.810379241517	0.822355289421	0.830339321357	0.714570858283	0.724550898204	0.675648702595	0.566866267465	0.721556886228	0.684630738523	0.584830339321	0.688622754491	0.702594810379	0.692614770459	0.597804391218	0.674650698603	0.741516966068	0.709580838323	0.819361277445	0.841317365269	0.827345309381	0.676646706587	0.661676646707	0.691616766467	0.675648702595	0.654690618762	0.634730538922	0.872255489022	0.832335329341	0.778443113772	0.841317365269	0.85129740519
CA11	0.712574850299	0.698602794411	0.768463073852	0.700598802395	0.707584830339	0.700598802395	0.662674650699	0.758483033932	0.753493013972	0.675648702595	0.699600798403	0.693612774451	0.721556886228	0.746506986028	0.715568862275	0.72255489022	0.90119760479	0.920159680639	0.929141716567	0.912175648703	0.684630738523	0.713572854291	0.948103792415	0.922155688623	0.786427145709	0.845309381238	0.820359281437	0.787425149701	0.817365269461	0.869261477046	0.824351297405	0.836327345309	0.811377245509	0.823353293413	0.803393213573	0.843313373253	0.786427145709	0.824351297405	0.847305389222	0.835329341317	0.829341317365	0.839321357285	0.801397205589	0.830339321357	0.815369261477	0.815369261477	0.825349301397	0.0	0.413173652695	0.424151696607	0.513972055888	0.48502994012	0.488023952096	0.597804391218	0.578842315369	0.592814371257	0.575848303393	0.492015968064	0.500998003992	0.486027944112	0.49500998004	0.322355289421	0.458083832335	0.887225548902	0.86626746507	0.857285429142	0.719560878244	0.872255489022	0.875249500998	0.73253493014	0.859281437126	0.691616766467	0.862275449102	0.714570858283	0.855289421158	0.905189620758	0.897205588822	0.694610778443	0.354291417166	0.652694610778	0.734530938124	0.712574850299	0.658682634731	0.655688622754	0.665668662675	0.641716566866	0.724550898204	0.699600798403	0.686626746507	0.657684630739	0.679640718563
CA12	0.697604790419	0.681636726547	0.740518962076	0.662674650699	0.695608782435	0.694610778443	0.649700598802	0.738522954092	0.733532934132	0.668662674651	0.684630738523	0.678642714571	0.690618762475	0.712574850299	0.703592814371	0.700598802395	0.907185628743	0.914171656687	0.932135728543	0.914171656687	0.692614770459	0.734530938124	0.944111776447	0.920159680639	0.785429141717	0.85628742515	0.822355289421	0.783433133733	0.804391217565	0.869261477046	0.820359281437	0.832335329341	0.790419161677	0.800399201597	0.780439121756	0.824351297405	0.75748502994	0.807385229541	0.828343313373	0.818363273453	0.808383233533	0.821357285429	0.770459081836	0.815369261477	0.786427145709	0.797405189621	0.803393213573	0.413173652695	0.0	0.395209580838	0.466067864271	0.446107784431	0.478043912176	0.580838323353	0.573852295409	0.59880239521	0.569860279441	0.450099800399	0.496007984032	0.462075848303	0.452095808383	0.407185628743	0.40119760479	0.885229540918	0.868263473054	0.86127744511	0.692614770459	0.877245508982	0.88622754491	0.716566866267	0.865269461078	0.74750499002	0.87125748503	0.701596806387	0.859281437126	0.909181636727	0.897205588822	0.707584830339	0.527944111776	0.625748502994	0.669660678643	0.642714570858	0.621756487026	0.610778443114	0.611776447106	0.577844311377	0.72754491018	0.717564870259	0.676646706587	0.64371257485	0.685628742515
CB11	0.695608782435	0.658682634731	0.778443113772	0.699600798403	0.701596806387	0.676646706587	0.651696606786	0.751497005988	0.745508982036	0.681636726547	0.672654690619	0.673652694611	0.718562874251	0.74251497006	0.675648702595	0.658682634731	0.902195608782	0.916167664671	0.930139720559	0.913173652695	0.708582834331	0.738522954092	0.946107784431	0.922155688623	0.793413173653	0.85129740519	0.822355289421	0.781437125749	0.830339321357	0.869261477046	0.814371257485	0.830339321357	0.801397205589	0.816367265469	0.809381237525	0.839321357285	0.799401197605	0.818363273453	0.845309381238	0.835329341317	0.822355289421	0.838323353293	0.812375249501	0.830339321357	0.825349301397	0.808383233533	0.818363273453	0.424151696607	0.395209580838	0.0	0.377245508982	0.429141716567	0.451097804391	0.59880239521	0.580838323353	0.605788423154	0.589820359281	0.451097804391	0.501996007984	0.37125748503	0.425149700599	0.427145708583	0.344311377246	0.90119760479	0.88123752495	0.854291417166	0.652694610778	0.890219560878	0.897205588822	0.708582834331	0.879241516966	0.740518962076	0.88123752495	0.715568862275	0.867265469062	0.926147704591	0.910179640719	0.611776447106	0.493013972056	0.528942115768	0.669660678643	0.647704590818	0.543912175649	0.537924151697	0.527944111776	0.517964071856	0.713572854291	0.617764471058	0.595808383234	0.542914171657	0.588822355289
CB12	0.709580838323	0.660678642715	0.792415169661	0.699600798403	0.696606786427	0.682634730539	0.65369261477	0.748502994012	0.761477045908	0.692614770459	0.690618762475	0.681636726547	0.723552894212	0.761477045908	0.679640718563	0.675648702595	0.912175648703	0.927145708583	0.937125748503	0.921157684631	0.72255489022	0.751497005988	0.952095808383	0.922155688623	0.811377245509	0.857285429142	0.829341317365	0.788423153693	0.840319361277	0.88123752495	0.826347305389	0.836327345309	0.805389221557	0.817365269461	0.812375249501	0.840319361277	0.806387225549	0.827345309381	0.850299401198	0.839321357285	0.829341317365	0.842315369261	0.823353293413	0.831337325349	0.836327345309	0.812375249501	0.821357285429	0.513972055888	0.466067864271	0.377245508982	0.0	0.497005988024	0.498003992016	0.615768463074	0.599800399202	0.619760479042	0.595808383234	0.511976047904	0.564870259481	0.357285429142	0.498003992016	0.536926147705	0.370259481038	0.920159680639	0.903193612774	0.88622754491	0.679640718563	0.908183632735	0.914171656687	0.73253493014	0.903193612774	0.819361277445	0.904191616766	0.7375249501	0.892215568862	0.951097804391	0.928143712575	0.576846307385	0.588822355289	0.493013972056	0.692614770459	0.658682634731	0.5	0.497005988024	0.503992015968	0.527944111776	0.729540918164	0.617764471058	0.553892215569	0.507984031936	0.559880239521
CC11	0.617764471058	0.607784431138	0.711576846307	0.621756487026	0.682634730539	0.666666666667	0.573852295409	0.664670658683	0.673652694611	0.604790419162	0.650698602794	0.656686626747	0.644710578842	0.678642714571	0.62874251497	0.626746506986	0.913173652695	0.926147704591	0.936127744511	0.922155688623	0.691616766467	0.748502994012	0.949101796407	0.927145708583	0.778443113772	0.855289421158	0.827345309381	0.784431137725	0.835329341317	0.882235528942	0.819361277445	0.836327345309	0.72255489022	0.73253493014	0.731536926148	0.756487025948	0.725548902196	0.74251497006	0.765469061876	0.753493013972	0.74251497006	0.756487025948	0.741516966068	0.749500998004	0.748502994012	0.728542914172	0.735528942116	0.48502994012	0.446107784431	0.429141716567	0.497005988024	0.0	0.444111776447	0.507984031936	0.533932135729	0.523952095808	0.505988023952	0.331337325349	0.375249500998	0.471057884232	0.377245508982	0.493013972056	0.456087824351	0.919161676647	0.892215568862	0.869261477046	0.716566866267	0.904191616766	0.911177644711	0.726546906188	0.89620758483	0.75249500998	0.89620758483	0.719560878244	0.877245508982	0.943113772455	0.921157684631	0.702594810379	0.551896207585	0.59880239521	0.612774451098	0.592814371257	0.546906187625	0.538922155689	0.542914171657	0.530938123752	0.715568862275	0.714570858283	0.647704590818	0.614770459082	0.652694610778
CC12	0.691616766467	0.639720558882	0.764471057884	0.701596806387	0.679640718563	0.651696606786	0.632734530938	0.728542914172	0.720558882236	0.656686626747	0.64870259481	0.644710578842	0.706586826347	0.744510978044	0.659680638723	0.64870259481	0.908183632735	0.923153692615	0.932135728543	0.919161676647	0.687624750499	0.736526946108	0.943113772455	0.922155688623	0.760479041916	0.838323353293	0.813373253493	0.770459081836	0.829341317365	0.882235528942	0.816367265469	0.829341317365	0.787425149701	0.799401197605	0.802395209581	0.822355289421	0.794411177645	0.808383233533	0.830339321357	0.815369261477	0.806387225549	0.820359281437	0.805389221557	0.815369261477	0.816367265469	0.795409181637	0.799401197605	0.488023952096	0.478043912176	0.451097804391	0.498003992016	0.444111776447	0.0	0.52994011976	0.507984031936	0.550898203593	0.545908183633	0.430139720559	0.476047904192	0.446107784431	0.441117764471	0.487025948104	0.453093812375	0.910179640719	0.882235528942	0.838323353293	0.658682634731	0.900199600798	0.900199600798	0.692614770459	0.888223552894	0.749500998004	0.879241516966	0.715568862275	0.848303393214	0.935129740519	0.913173652695	0.632734530938	0.542914171657	0.577844311377	0.699600798403	0.686626746507	0.581836327345	0.587824351297	0.594810379242	0.565868263473	0.731536926148	0.636726546906	0.620758483034	0.600798403194	0.621756487026
CD11	0.642714570858	0.61876247505	0.698602794411	0.625748502994	0.699600798403	0.677644710579	0.587824351297	0.656686626747	0.654690618762	0.580838323353	0.664670658683	0.675648702595	0.642714570858	0.675648702595	0.636726546906	0.645708582834	0.898203592814	0.912175648703	0.943113772455	0.929141716567	0.682634730539	0.739520958084	0.944111776447	0.919161676647	0.780439121756	0.845309381238	0.820359281437	0.781437125749	0.835329341317	0.889221556886	0.827345309381	0.832335329341	0.701596806387	0.718562874251	0.726546906188	0.736526946108	0.713572854291	0.721556886228	0.741516966068	0.730538922156	0.719560878244	0.73253493014	0.729540918164	0.730538922156	0.739520958084	0.709580838323	0.714570858283	0.597804391218	0.580838323353	0.59880239521	0.615768463074	0.507984031936	0.52994011976	0.0	0.418163672655	0.333333333333	0.37624750499	0.498003992016	0.484031936128	0.585828343313	0.580838323353	0.580838323353	0.610778443114	0.917165668663	0.884231536926	0.838323353293	0.730538922156	0.893213572854	0.905189620758	0.74251497006	0.885229540918	0.799401197605	0.893213572854	0.736526946108	0.850299401198	0.927145708583	0.923153692615	0.694610778443	0.617764471058	0.677644710579	0.649700598802	0.62874251497	0.579840319361	0.574850299401	0.585828343313	0.576846307385	0.7624750499	0.687624750499	0.65369261477	0.686626746507	0.717564870259
CD12	0.704590818363	0.674650698603	0.761477045908	0.694610778443	0.689620758483	0.682634730539	0.668662674651	0.704590818363	0.726546906188	0.662674650699	0.673652694611	0.668662674651	0.707584830339	0.735528942116	0.698602794411	0.715568862275	0.888223552894	0.90119760479	0.938123752495	0.924151696607	0.659680638723	0.72754491018	0.940119760479	0.915169660679	0.75748502994	0.84630738523	0.804391217565	0.770459081836	0.836327345309	0.884231536926	0.807385229541	0.826347305389	0.781437125749	0.788423153693	0.797405189621	0.811377245509	0.784431137725	0.794411177645	0.821357285429	0.804391217565	0.794411177645	0.809381237525	0.797405189621	0.800399201597	0.808383233533	0.785429141717	0.793413173653	0.578842315369	0.573852295409	0.580838323353	0.599800399202	0.533932135729	0.507984031936	0.418163672655	0.0	0.390219560878	0.431137724551	0.527944111776	0.513972055888	0.574850299401	0.546906187625	0.571856287425	0.580838323353	0.905189620758	0.869261477046	0.825349301397	0.735528942116	0.889221556886	0.899201596806	0.739520958084	0.889221556886	0.765469061876	0.877245508982	0.726546906188	0.826347305389	0.925149700599	0.915169660679	0.684630738523	0.582834331337	0.675648702595	0.719560878244	0.699600798403	0.656686626747	0.65369261477	0.672654690619	0.659680638723	0.76746506986	0.683632734531	0.662674650699	0.685628742515	0.701596806387
CE11	0.630738522954	0.606786427146	0.682634730539	0.62375249501	0.699600798403	0.678642714571	0.591816367265	0.647704590818	0.647704590818	0.580838323353	0.657684630739	0.674650698603	0.62874251497	0.656686626747	0.620758483034	0.639720558882	0.887225548902	0.902195608782	0.945109780439	0.925149700599	0.673652694611	0.733532934132	0.941117764471	0.913173652695	0.769461077844	0.833333333333	0.806387225549	0.770459081836	0.835329341317	0.88622754491	0.819361277445	0.827345309381	0.700598802395	0.713572854291	0.724550898204	0.734530938124	0.712574850299	0.717564870259	0.735528942116	0.725548902196	0.719560878244	0.728542914172	0.723552894212	0.72255489022	0.734530938124	0.705588822355	0.714570858283	0.592814371257	0.59880239521	0.605788423154	0.619760479042	0.523952095808	0.550898203593	0.333333333333	0.390219560878	0.0	0.369261477046	0.511976047904	0.497005988024	0.596806387226	0.580838323353	0.587824351297	0.619760479042	0.913173652695	0.889221556886	0.843313373253	0.736526946108	0.893213572854	0.909181636727	0.746506986028	0.889221556886	0.787425149701	0.89121756487	0.735528942116	0.843313373253	0.932135728543	0.919161676647	0.692614770459	0.617764471058	0.681636726547	0.647704590818	0.62375249501	0.577844311377	0.579840319361	0.597804391218	0.576846307385	0.759481037924	0.695608782435	0.657684630739	0.694610778443	0.713572854291
CE12	0.544910179641	0.526946107784	0.634730538922	0.549900199601	0.700598802395	0.679640718563	0.513972055888	0.578842315369	0.576846307385	0.515968063872	0.666666666667	0.677644710579	0.595808383234	0.620758483034	0.547904191617	0.550898203593	0.898203592814	0.917165668663	0.934131736527	0.917165668663	0.690618762475	0.743512974052	0.949101796407	0.921157684631	0.780439121756	0.84630738523	0.826347305389	0.797405189621	0.829341317365	0.88123752495	0.826347305389	0.836327345309	0.626746506986	0.639720558882	0.637724550898	0.663672654691	0.626746506986	0.641716566866	0.664670658683	0.65369261477	0.646706586826	0.657684630739	0.639720558882	0.64870259481	0.649700598802	0.636726546906	0.641716566866	0.575848303393	0.569860279441	0.589820359281	0.595808383234	0.505988023952	0.545908183633	0.37624750499	0.431137724551	0.369261477046	0.0	0.492015968064	0.489021956088	0.575848303393	0.573852295409	0.575848303393	0.596806387226	0.910179640719	0.885229540918	0.853293413174	0.728542914172	0.895209580838	0.905189620758	0.744510978044	0.882235528942	0.799401197605	0.890219560878	0.731536926148	0.860279441118	0.926147704591	0.917165668663	0.706586826347	0.606786427146	0.683632734531	0.581836327345	0.561876247505	0.560878243513	0.556886227545	0.541916167665	0.502994011976	0.756487025948	0.713572854291	0.664670658683	0.694610778443	0.715568862275
CF11	0.62375249501	0.60878243513	0.702594810379	0.626746506986	0.688622754491	0.660678642715	0.569860279441	0.670658682635	0.658682634731	0.592814371257	0.647704590818	0.649700598802	0.639720558882	0.675648702595	0.62874251497	0.62874251497	0.912175648703	0.917165668663	0.934131736527	0.917165668663	0.687624750499	0.739520958084	0.947105788423	0.922155688623	0.768463073852	0.847305389222	0.821357285429	0.786427145709	0.832335329341	0.882235528942	0.817365269461	0.834331337325	0.726546906188	0.73253493014	0.738522954092	0.759481037924	0.720558882236	0.741516966068	0.76746506986	0.751497005988	0.744510978044	0.75748502994	0.740518962076	0.749500998004	0.748502994012	0.731536926148	0.741516966068	0.492015968064	0.450099800399	0.451097804391	0.511976047904	0.331337325349	0.430139720559	0.498003992016	0.527944111776	0.511976047904	0.492015968064	0.0	0.380239520958	0.48003992016	0.398203592814	0.49500998004	0.473053892216	0.907185628743	0.882235528942	0.858283433134	0.703592814371	0.897205588822	0.907185628743	0.718562874251	0.889221556886	0.758483033932	0.885229540918	0.718562874251	0.86626746507	0.933133732535	0.918163672655	0.693612774451	0.556886227545	0.607784431138	0.620758483034	0.600798403194	0.555888223553	0.538922155689	0.558882235529	0.525948103792	0.720558882236	0.697604790419	0.652694610778	0.614770459082	0.662674650699
CF12	0.630738522954	0.629740518962	0.709580838323	0.634730538922	0.697604790419	0.675648702595	0.596806387226	0.666666666667	0.669660678643	0.595808383234	0.668662674651	0.670658682635	0.64371257485	0.675648702595	0.654690618762	0.65369261477	0.902195608782	0.913173652695	0.935129740519	0.919161676647	0.685628742515	0.740518962076	0.940119760479	0.915169660679	0.760479041916	0.843313373253	0.819361277445	0.779441117764	0.832335329341	0.882235528942	0.812375249501	0.830339321357	0.726546906188	0.736526946108	0.745508982036	0.7624750499	0.729540918164	0.740518962076	0.765469061876	0.754491017964	0.745508982036	0.756487025948	0.746506986028	0.748502994012	0.75748502994	0.726546906188	0.741516966068	0.500998003992	0.496007984032	0.501996007984	0.564870259481	0.375249500998	0.476047904192	0.484031936128	0.513972055888	0.497005988024	0.489021956088	0.380239520958	0.0	0.535928143713	0.450099800399	0.49001996008	0.521956087824	0.914171656687	0.897205588822	0.863273453094	0.743512974052	0.902195608782	0.909181636727	0.756487025948	0.892215568862	0.75249500998	0.89121756487	0.7375249501	0.872255489022	0.939121756487	0.921157684631	0.718562874251	0.544910179641	0.637724550898	0.640718562874	0.59880239521	0.604790419162	0.592814371257	0.616766467066	0.581836327345	0.720558882236	0.72255489022	0.669660678643	0.652694610778	0.670658682635
CG11	0.682634730539	0.63872255489	0.7624750499	0.696606786427	0.692614770459	0.661676646707	0.641716566866	0.74251497006	0.731536926148	0.673652694611	0.667664670659	0.651696606786	0.704590818363	0.741516966068	0.664670658683	0.652694610778	0.907185628743	0.921157684631	0.928143712575	0.912175648703	0.701596806387	0.736526946108	0.946107784431	0.923153692615	0.779441117764	0.849301397206	0.819361277445	0.781437125749	0.824351297405	0.874251497006	0.809381237525	0.833333333333	0.792415169661	0.807385229541	0.795409181637	0.829341317365	0.787425149701	0.812375249501	0.831337325349	0.816367265469	0.815369261477	0.827345309381	0.800399201597	0.816367265469	0.814371257485	0.802395209581	0.806387225549	0.486027944112	0.462075848303	0.37125748503	0.357285429142	0.471057884232	0.446107784431	0.585828343313	0.574850299401	0.596806387226	0.575848303393	0.48003992016	0.535928143713	0.0	0.465069860279	0.503992015968	0.380239520958	0.903193612774	0.887225548902	0.859281437126	0.665668662675	0.894211576846	0.897205588822	0.714570858283	0.884231536926	0.77744510978	0.88622754491	0.728542914172	0.873253493014	0.929141716567	0.90618762475	0.553892215569	0.556886227545	0.479041916168	0.698602794411	0.670658682635	0.47005988024	0.486027944112	0.500998003992	0.513972055888	0.72754491018	0.610778443114	0.535928143713	0.492015968064	0.558882235529
CG12	0.681636726547	0.665668662675	0.785429141717	0.709580838323	0.681636726547	0.672654690619	0.64371257485	0.729540918164	0.743512974052	0.670658682635	0.663672654691	0.665668662675	0.733532934132	0.759481037924	0.685628742515	0.689620758483	0.912175648703	0.920159680639	0.944111776447	0.928143712575	0.719560878244	0.754491017964	0.948103792415	0.923153692615	0.769461077844	0.852295409182	0.821357285429	0.787425149701	0.842315369261	0.889221556886	0.818363273453	0.835329341317	0.799401197605	0.812375249501	0.813373253493	0.830339321357	0.808383233533	0.816367265469	0.836327345309	0.822355289421	0.815369261477	0.832335329341	0.818363273453	0.816367265469	0.829341317365	0.804391217565	0.810379241517	0.49500998004	0.452095808383	0.425149700599	0.498003992016	0.377245508982	0.441117764471	0.580838323353	0.546906187625	0.580838323353	0.573852295409	0.398203592814	0.450099800399	0.465069860279	0.0	0.497005988024	0.465069860279	0.923153692615	0.888223552894	0.869261477046	0.715568862275	0.909181636727	0.922155688623	0.723552894212	0.902195608782	0.758483033932	0.897205588822	0.725548902196	0.880239520958	0.943113772455	0.928143712575	0.676646706587	0.553892215569	0.583832335329	0.678642714571	0.650698602794	0.612774451098	0.602794411178	0.597804391218	0.581836327345	0.713572854291	0.693612774451	0.669660678643	0.595808383234	0.634730538922
CH11	0.728542914172	0.720558882236	0.774451097804	0.706586826347	0.716566866267	0.72754491018	0.678642714571	0.758483033932	0.75249500998	0.686626746507	0.721556886228	0.706586826347	0.715568862275	0.746506986028	0.740518962076	0.729540918164	0.90618762475	0.920159680639	0.933133732535	0.915169660679	0.686626746507	0.72255489022	0.946107784431	0.922155688623	0.779441117764	0.841317365269	0.820359281437	0.779441117764	0.821357285429	0.870259481038	0.820359281437	0.834331337325	0.808383233533	0.820359281437	0.801397205589	0.841317365269	0.788423153693	0.824351297405	0.845309381238	0.831337325349	0.826347305389	0.836327345309	0.801397205589	0.829341317365	0.812375249501	0.815369261477	0.822355289421	0.322355289421	0.407185628743	0.427145708583	0.536926147705	0.493013972056	0.487025948104	0.580838323353	0.571856287425	0.587824351297	0.575848303393	0.49500998004	0.49001996008	0.503992015968	0.497005988024	0.0	0.465069860279	0.892215568862	0.86127744511	0.850299401198	0.723552894212	0.864271457086	0.885229540918	0.736526946108	0.863273453094	0.694610778443	0.86626746507	0.723552894212	0.845309381238	0.905189620758	0.897205588822	0.705588822355	0.392215568862	0.651696606786	0.720558882236	0.700598802395	0.668662674651	0.662674650699	0.675648702595	0.659680638723	0.738522954092	0.717564870259	0.698602794411	0.655688622754	0.687624750499
