	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.582834331337	0.745508982036	0.674650698603	0.854291417166	0.807385229541	0.579840319361	0.578842315369	0.580838323353	0.576846307385	0.837325349301	0.841317365269	0.699600798403	0.72255489022	0.582834331337	0.577844311377	0.965069860279	0.948103792415	0.966067864271	0.97005988024	0.817365269461	0.840319361277	0.984031936128	0.972055888224	0.880239520958	0.925149700599	0.905189620758	0.899201596806	0.878243512974	0.932135728543	0.903193612774	0.925149700599	0.263473053892	0.308383233533	0.306387225549	0.268463073852	0.298403193613	0.259481037924	0.280439121756	0.245508982036	0.295409181637	0.0	0.35628742515	0.285429141717	0.306387225549	0.270459081836	0.280439121756	0.844311377246	0.862275449102	0.832335329341	0.844311377246	0.771457085828	0.819361277445	0.746506986028	0.815369261477	0.745508982036	0.684630738523	0.774451097804	0.789421157685	0.843313373253	0.852295409182	0.84630738523	0.857285429142	0.656686626747	0.667664670659	0.660678642715	0.544910179641	0.669660678643	0.627744510978	0.60379241517	0.619760479042	0.672654690619	0.635728542914	0.63872255489	0.62874251497	0.682634730539	0.645708582834	0.858283433134	0.87624750499	0.85129740519	0.673652694611	0.706586826347	0.713572854291	0.716566866267	0.682634730539	0.660678642715	0.894211576846	0.857285429142	0.828343313373	0.862275449102	0.87624750499
CF6	0.588822355289	0.591816367265	0.663672654691	0.591816367265	0.830339321357	0.779441117764	0.591816367265	0.591816367265	0.599800399202	0.589820359281	0.811377245509	0.821357285429	0.619760479042	0.644710578842	0.590818363273	0.579840319361	0.964071856287	0.951097804391	0.945109780439	0.938123752495	0.741516966068	0.780439121756	0.98502994012	0.969061876248	0.875249500998	0.923153692615	0.893213572854	0.88123752495	0.805389221557	0.888223552894	0.893213572854	0.914171656687	0.335329341317	0.36127744511	0.286427145709	0.329341317365	0.293413173653	0.326347305389	0.349301397206	0.326347305389	0.37125748503	0.35628742515	0.0	0.332335329341	0.310379241517	0.326347305389	0.329341317365	0.787425149701	0.785429141717	0.789421157685	0.800399201597	0.735528942116	0.77245508982	0.716566866267	0.786427145709	0.713572854291	0.647704590818	0.730538922156	0.749500998004	0.794411177645	0.823353293413	0.785429141717	0.794411177645	0.642714570858	0.62375249501	0.630738522954	0.493013972056	0.632734530938	0.61876247505	0.5	0.635728542914	0.63373253493	0.642714570858	0.523952095808	0.60379241517	0.635728542914	0.651696606786	0.833333333333	0.830339321357	0.822355289421	0.64870259481	0.689620758483	0.683632734531	0.685628742515	0.654690618762	0.635728542914	0.863273453094	0.832335329341	0.799401197605	0.841317365269	0.853293413174
CG5	0.526946107784	0.521956087824	0.736526946108	0.64870259481	0.836327345309	0.782435129741	0.52994011976	0.540918163673	0.544910179641	0.520958083832	0.818363273453	0.819361277445	0.676646706587	0.720558882236	0.527944111776	0.523952095808	0.965069860279	0.951097804391	0.957085828343	0.961077844311	0.797405189621	0.822355289421	0.98502994012	0.969061876248	0.873253493014	0.922155688623	0.895209580838	0.889221556886	0.868263473054	0.930139720559	0.903193612774	0.919161676647	0.271457085828	0.268463073852	0.300399201597	0.228542914172	0.321357285429	0.276447105788	0.301397205589	0.276447105788	0.349301397206	0.285429141717	0.332335329341	0.0	0.279441117764	0.250499001996	0.246506986028	0.818363273453	0.841317365269	0.810379241517	0.822355289421	0.751497005988	0.797405189621	0.719560878244	0.791417165669	0.719560878244	0.657684630739	0.746506986028	0.763473053892	0.816367265469	0.824351297405	0.822355289421	0.834331337325	0.696606786427	0.704590818363	0.656686626747	0.552894211577	0.704590818363	0.661676646707	0.575848303393	0.655688622754	0.667664670659	0.675648702595	0.607784431138	0.645708582834	0.714570858283	0.680638722555	0.835329341317	0.849301397206	0.831337325349	0.666666666667	0.710578842315	0.684630738523	0.693612774451	0.654690618762	0.63872255489	0.867265469062	0.837325349301	0.807385229541	0.842315369261	0.86127744511
CG6	0.544910179641	0.535928143713	0.687624750499	0.61876247505	0.855289421158	0.804391217565	0.543912175649	0.525948103792	0.52994011976	0.541916167665	0.837325349301	0.843313373253	0.650698602794	0.668662674651	0.541916167665	0.530938123752	0.963073852295	0.947105788423	0.943113772455	0.937125748503	0.769461077844	0.806387225549	0.98502994012	0.969061876248	0.87125748503	0.921157684631	0.899201596806	0.890219560878	0.819361277445	0.895209580838	0.893213572854	0.910179640719	0.313373253493	0.290419161677	0.265469061876	0.271457085828	0.299401197605	0.310379241517	0.341317365269	0.319361277445	0.36626746507	0.306387225549	0.310379241517	0.279441117764	0.0	0.294411177645	0.285429141717	0.814371257485	0.822355289421	0.813373253493	0.821357285429	0.755489021956	0.795409181637	0.7375249501	0.807385229541	0.735528942116	0.662674650699	0.75249500998	0.775449101796	0.817365269461	0.841317365269	0.809381237525	0.822355289421	0.668662674651	0.679640718563	0.655688622754	0.560878243513	0.682634730539	0.639720558882	0.563872255489	0.654690618762	0.654690618762	0.649700598802	0.588822355289	0.620758483034	0.687624750499	0.663672654691	0.860279441118	0.854291417166	0.85129740519	0.64371257485	0.686626746507	0.705588822355	0.706586826347	0.674650698603	0.656686626747	0.890219560878	0.857285429142	0.827345309381	0.864271457086	0.879241516966
CH5	0.521956087824	0.518962075848	0.740518962076	0.624750499002	0.810379241517	0.755489021956	0.517964071856	0.556886227545	0.565868263473	0.512974051896	0.789421157685	0.795409181637	0.65369261477	0.723552894212	0.518962075848	0.518962075848	0.963073852295	0.949101796407	0.962075848303	0.968063872255	0.766467065868	0.801397205589	0.98502994012	0.972055888224	0.875249500998	0.924151696607	0.894211576846	0.890219560878	0.873253493014	0.931137724551	0.903193612774	0.921157684631	0.250499001996	0.268463073852	0.287425149701	0.243512974052	0.319361277445	0.275449101796	0.300399201597	0.269461077844	0.339321357285	0.270459081836	0.326347305389	0.250499001996	0.294411177645	0.0	0.246506986028	0.795409181637	0.817365269461	0.788423153693	0.799401197605	0.72754491018	0.770459081836	0.695608782435	0.771457085828	0.696606786427	0.637724550898	0.725548902196	0.740518962076	0.795409181637	0.804391217565	0.798403193613	0.810379241517	0.700598802395	0.710578842315	0.660678642715	0.537924151697	0.705588822355	0.667664670659	0.555888223553	0.659680638723	0.674650698603	0.679640718563	0.585828343313	0.652694610778	0.723552894212	0.687624750499	0.811377245509	0.828343313373	0.799401197605	0.665668662675	0.706586826347	0.664670658683	0.667664670659	0.634730538922	0.614770459082	0.843313373253	0.812375249501	0.778443113772	0.817365269461	0.832335329341
CH6	0.531936127745	0.52994011976	0.746506986028	0.647704590818	0.827345309381	0.778443113772	0.534930139721	0.538922155689	0.553892215569	0.523952095808	0.809381237525	0.815369261477	0.672654690619	0.730538922156	0.528942115768	0.525948103792	0.965069860279	0.950099800399	0.967065868263	0.972055888224	0.787425149701	0.818363273453	0.987025948104	0.973053892216	0.878243512974	0.924151696607	0.900199600798	0.89620758483	0.879241516966	0.936127744511	0.90618762475	0.925149700599	0.26746506986	0.258483033932	0.299401197605	0.233532934132	0.335329341317	0.284431137725	0.315369261477	0.270459081836	0.342315369261	0.280439121756	0.329341317365	0.246506986028	0.285429141717	0.246506986028	0.0	0.817365269461	0.838323353293	0.807385229541	0.817365269461	0.744510978044	0.794411177645	0.720558882236	0.788423153693	0.716566866267	0.663672654691	0.745508982036	0.7624750499	0.817365269461	0.825349301397	0.820359281437	0.828343313373	0.707584830339	0.717564870259	0.674650698603	0.565868263473	0.72255489022	0.677644710579	0.579840319361	0.669660678643	0.673652694611	0.688622754491	0.61377245509	0.659680638723	0.730538922156	0.697604790419	0.831337325349	0.847305389222	0.822355289421	0.671656686627	0.708582834331	0.687624750499	0.688622754491	0.658682634731	0.635728542914	0.862275449102	0.829341317365	0.795409181637	0.837325349301	0.849301397206
CA11	0.715568862275	0.684630738523	0.774451097804	0.689620758483	0.721556886228	0.703592814371	0.683632734531	0.728542914172	0.7375249501	0.684630738523	0.705588822355	0.716566866267	0.704590818363	0.75249500998	0.705588822355	0.715568862275	0.935129740519	0.919161676647	0.922155688623	0.911177644711	0.670658682635	0.716566866267	0.955089820359	0.925149700599	0.766467065868	0.845309381238	0.820359281437	0.809381237525	0.809381237525	0.88123752495	0.819361277445	0.862275449102	0.805389221557	0.801397205589	0.803393213573	0.815369261477	0.809381237525	0.814371257485	0.833333333333	0.820359281437	0.840319361277	0.844311377246	0.787425149701	0.818363273453	0.814371257485	0.795409181637	0.817365269461	0.0	0.460079840319	0.445109780439	0.537924151697	0.510978043912	0.501996007984	0.579840319361	0.576846307385	0.567864271457	0.607784431138	0.526946107784	0.521956087824	0.482035928144	0.530938123752	0.332335329341	0.512974051896	0.898203592814	0.870259481038	0.864271457086	0.728542914172	0.87624750499	0.885229540918	0.7375249501	0.849301397206	0.703592814371	0.865269461078	0.728542914172	0.844311377246	0.919161676647	0.899201596806	0.705588822355	0.375249500998	0.666666666667	0.724550898204	0.703592814371	0.680638722555	0.668662674651	0.681636726547	0.673652694611	0.736526946108	0.705588822355	0.693612774451	0.678642714571	0.703592814371
CA12	0.716566866267	0.682634730539	0.76746506986	0.690618762475	0.713572854291	0.701596806387	0.678642714571	0.741516966068	0.755489021956	0.687624750499	0.702594810379	0.700598802395	0.703592814371	0.753493013972	0.700598802395	0.719560878244	0.941117764471	0.920159680639	0.924151696607	0.914171656687	0.697604790419	0.724550898204	0.954091816367	0.923153692615	0.793413173653	0.837325349301	0.819361277445	0.806387225549	0.797405189621	0.875249500998	0.813373253493	0.863273453094	0.824351297405	0.823353293413	0.801397205589	0.838323353293	0.819361277445	0.837325349301	0.85628742515	0.838323353293	0.860279441118	0.862275449102	0.785429141717	0.841317365269	0.822355289421	0.817365269461	0.838323353293	0.460079840319	0.0	0.400199600798	0.444111776447	0.47005988024	0.472055888224	0.599800399202	0.602794411178	0.578842315369	0.632734530938	0.471057884232	0.515968063872	0.411177644711	0.479041916168	0.40119760479	0.40618762475	0.878243512974	0.860279441118	0.86127744511	0.678642714571	0.862275449102	0.875249500998	0.681636726547	0.870259481038	0.715568862275	0.869261477046	0.680638722555	0.827345309381	0.898203592814	0.89620758483	0.703592814371	0.506986027944	0.619760479042	0.702594810379	0.674650698603	0.637724550898	0.62874251497	0.609780439122	0.602794411178	0.713572854291	0.705588822355	0.684630738523	0.611776447106	0.661676646707
CB11	0.679640718563	0.606786427146	0.774451097804	0.679640718563	0.697604790419	0.664670658683	0.644710578842	0.717564870259	0.731536926148	0.656686626747	0.676646706587	0.658682634731	0.696606786427	0.74750499002	0.658682634731	0.686626746507	0.935129740519	0.920159680639	0.918163672655	0.921157684631	0.691616766467	0.735528942116	0.954091816367	0.921157684631	0.77245508982	0.841317365269	0.810379241517	0.798403193613	0.819361277445	0.882235528942	0.811377245509	0.859281437126	0.791417165669	0.795409181637	0.808383233533	0.810379241517	0.810379241517	0.801397205589	0.828343313373	0.807385229541	0.830339321357	0.832335329341	0.789421157685	0.810379241517	0.813373253493	0.788423153693	0.807385229541	0.445109780439	0.400199600798	0.0	0.364271457086	0.429141716567	0.422155688623	0.581836327345	0.577844311377	0.557884231537	0.609780439122	0.390219560878	0.477045908184	0.338323353293	0.419161676647	0.426147704591	0.382235528942	0.910179640719	0.89620758483	0.864271457086	0.694610778443	0.897205588822	0.892215568862	0.712574850299	0.87125748503	0.746506986028	0.898203592814	0.714570858283	0.864271457086	0.938123752495	0.912175648703	0.630738522954	0.476047904192	0.533932135729	0.660678642715	0.625748502994	0.542914171657	0.520958083832	0.511976047904	0.51996007984	0.703592814371	0.630738522954	0.584830339321	0.540918163673	0.587824351297
CB12	0.695608782435	0.617764471058	0.788423153693	0.682634730539	0.694610778443	0.675648702595	0.651696606786	0.721556886228	0.74251497006	0.664670658683	0.690618762475	0.668662674651	0.703592814371	0.759481037924	0.668662674651	0.691616766467	0.943113772455	0.913173652695	0.920159680639	0.920159680639	0.705588822355	0.745508982036	0.957085828343	0.924151696607	0.803393213573	0.839321357285	0.815369261477	0.803393213573	0.815369261477	0.880239520958	0.819361277445	0.86626746507	0.802395209581	0.807385229541	0.814371257485	0.817365269461	0.821357285429	0.813373253493	0.840319361277	0.819361277445	0.844311377246	0.844311377246	0.800399201597	0.822355289421	0.821357285429	0.799401197605	0.817365269461	0.537924151697	0.444111776447	0.364271457086	0.0	0.506986027944	0.465069860279	0.611776447106	0.609780439122	0.588822355289	0.634730538922	0.47005988024	0.538922155689	0.353293413174	0.487025948104	0.499001996008	0.345309381238	0.908183632735	0.903193612774	0.878243512974	0.695608782435	0.898203592814	0.889221556886	0.715568862275	0.874251497006	0.800399201597	0.897205588822	0.716566866267	0.87624750499	0.937125748503	0.908183632735	0.581836327345	0.574850299401	0.501996007984	0.689620758483	0.651696606786	0.501996007984	0.486027944112	0.486027944112	0.518962075848	0.708582834331	0.61876247505	0.541916167665	0.497005988024	0.543912175649
CC11	0.619760479042	0.601796407186	0.724550898204	0.606786427146	0.700598802395	0.662674650699	0.591816367265	0.64870259481	0.666666666667	0.599800399202	0.693612774451	0.691616766467	0.637724550898	0.686626746507	0.620758483034	0.62874251497	0.937125748503	0.917165668663	0.921157684631	0.927145708583	0.691616766467	0.731536926148	0.952095808383	0.924151696607	0.739520958084	0.840319361277	0.803393213573	0.796407185629	0.821357285429	0.889221556886	0.805389221557	0.852295409182	0.72754491018	0.729540918164	0.749500998004	0.745508982036	0.756487025948	0.748502994012	0.765469061876	0.745508982036	0.76746506986	0.771457085828	0.735528942116	0.751497005988	0.755489021956	0.72754491018	0.744510978044	0.510978043912	0.47005988024	0.429141716567	0.506986027944	0.0	0.429141716567	0.507984031936	0.522954091816	0.487025948104	0.539920159681	0.348303393214	0.377245508982	0.472055888224	0.420159680639	0.471057884232	0.499001996008	0.912175648703	0.894211576846	0.86127744511	0.723552894212	0.894211576846	0.900199600798	0.72754491018	0.874251497006	0.734530938124	0.900199600798	0.725548902196	0.855289421158	0.935129740519	0.913173652695	0.712574850299	0.535928143713	0.607784431138	0.601796407186	0.568862275449	0.583832335329	0.559880239521	0.560878243513	0.564870259481	0.695608782435	0.705588822355	0.664670658683	0.610778443114	0.655688622754
CC12	0.665668662675	0.604790419162	0.756487025948	0.660678642715	0.696606786427	0.632734530938	0.63373253493	0.694610778443	0.704590818363	0.64371257485	0.665668662675	0.661676646707	0.680638722555	0.730538922156	0.642714570858	0.674650698603	0.939121756487	0.915169660679	0.920159680639	0.919161676647	0.677644710579	0.717564870259	0.953093812375	0.922155688623	0.744510978044	0.839321357285	0.805389221557	0.799401197605	0.810379241517	0.879241516966	0.815369261477	0.858283433134	0.774451097804	0.779441117764	0.785429141717	0.791417165669	0.796407185629	0.790419161677	0.813373253493	0.793413173653	0.811377245509	0.819361277445	0.77245508982	0.797405189621	0.795409181637	0.770459081836	0.794411177645	0.501996007984	0.472055888224	0.422155688623	0.465069860279	0.429141716567	0.0	0.533932135729	0.50998003992	0.511976047904	0.574850299401	0.402195608782	0.436127744511	0.419161676647	0.442115768463	0.473053892216	0.462075848303	0.90119760479	0.885229540918	0.841317365269	0.670658682635	0.89121756487	0.89121756487	0.689620758483	0.85628742515	0.744510978044	0.882235528942	0.698602794411	0.836327345309	0.924151696607	0.903193612774	0.642714570858	0.535928143713	0.568862275449	0.674650698603	0.657684630739	0.575848303393	0.562874251497	0.574850299401	0.569860279441	0.708582834331	0.644710578842	0.611776447106	0.581836327345	0.61377245509
CD11	0.632734530938	0.602794411178	0.705588822355	0.626746506986	0.714570858283	0.665668662675	0.590818363273	0.63872255489	0.650698602794	0.586826347305	0.704590818363	0.704590818363	0.635728542914	0.676646706587	0.616766467066	0.63872255489	0.929141716567	0.903193612774	0.929141716567	0.933133732535	0.682634730539	0.730538922156	0.951097804391	0.921157684631	0.766467065868	0.835329341317	0.808383233533	0.800399201597	0.827345309381	0.90119760479	0.833333333333	0.860279441118	0.705588822355	0.706586826347	0.731536926148	0.724550898204	0.741516966068	0.721556886228	0.736526946108	0.72255489022	0.7375249501	0.746506986028	0.716566866267	0.719560878244	0.7375249501	0.695608782435	0.720558882236	0.579840319361	0.599800399202	0.581836327345	0.611776447106	0.507984031936	0.533932135729	0.0	0.436127744511	0.340319361277	0.398203592814	0.523952095808	0.49500998004	0.587824351297	0.599800399202	0.572854291417	0.607784431138	0.918163672655	0.883233532934	0.844311377246	0.738522954092	0.897205588822	0.895209580838	0.738522954092	0.87125748503	0.796407185629	0.887225548902	0.744510978044	0.838323353293	0.935129740519	0.919161676647	0.705588822355	0.617764471058	0.668662674651	0.632734530938	0.622754491018	0.587824351297	0.578842315369	0.579840319361	0.575848303393	0.756487025948	0.683632734531	0.674650698603	0.680638722555	0.717564870259
CD12	0.701596806387	0.671656686627	0.76746506986	0.689620758483	0.725548902196	0.681636726547	0.681636726547	0.699600798403	0.718562874251	0.689620758483	0.709580838323	0.720558882236	0.711576846307	0.74251497006	0.687624750499	0.710578842315	0.918163672655	0.897205588822	0.929141716567	0.929141716567	0.667664670659	0.721556886228	0.951097804391	0.919161676647	0.740518962076	0.835329341317	0.795409181637	0.787425149701	0.825349301397	0.897205588822	0.817365269461	0.850299401198	0.77245508982	0.77744510978	0.798403193613	0.789421157685	0.808383233533	0.792415169661	0.809381237525	0.793413173653	0.809381237525	0.815369261477	0.786427145709	0.791417165669	0.807385229541	0.771457085828	0.788423153693	0.576846307385	0.602794411178	0.577844311377	0.609780439122	0.522954091816	0.50998003992	0.436127744511	0.0	0.40119760479	0.446107784431	0.546906187625	0.496007984032	0.590818363273	0.569860279441	0.566866267465	0.599800399202	0.915169660679	0.87125748503	0.819361277445	0.741516966068	0.892215568862	0.895209580838	0.739520958084	0.863273453094	0.751497005988	0.885229540918	0.745508982036	0.808383233533	0.915169660679	0.915169660679	0.697604790419	0.588822355289	0.690618762475	0.709580838323	0.691616766467	0.677644710579	0.662674650699	0.677644710579	0.677644710579	0.771457085828	0.680638722555	0.668662674651	0.697604790419	0.728542914172
CE11	0.602794411178	0.575848303393	0.697604790419	0.606786427146	0.696606786427	0.649700598802	0.563872255489	0.624750499002	0.635728542914	0.570858283433	0.677644710579	0.682634730539	0.620758483034	0.675648702595	0.579840319361	0.611776447106	0.927145708583	0.904191616766	0.928143712575	0.929141716567	0.656686626747	0.728542914172	0.952095808383	0.920159680639	0.761477045908	0.839321357285	0.798403193613	0.795409181637	0.827345309381	0.894211576846	0.825349301397	0.860279441118	0.705588822355	0.705588822355	0.729540918164	0.718562874251	0.7375249501	0.719560878244	0.734530938124	0.720558882236	0.735528942116	0.745508982036	0.713572854291	0.719560878244	0.735528942116	0.696606786427	0.716566866267	0.567864271457	0.578842315369	0.557884231537	0.588822355289	0.487025948104	0.511976047904	0.340319361277	0.40119760479	0.0	0.37624750499	0.5	0.493013972056	0.565868263473	0.568862275449	0.557884231537	0.587824351297	0.912175648703	0.893213572854	0.847305389222	0.715568862275	0.897205588822	0.902195608782	0.711576846307	0.865269461078	0.787425149701	0.890219560878	0.710578842315	0.827345309381	0.931137724551	0.914171656687	0.681636726547	0.59880239521	0.642714570858	0.621756487026	0.607784431138	0.559880239521	0.553892215569	0.569860279441	0.556886227545	0.73253493014	0.663672654691	0.644710578842	0.644710578842	0.685628742515
CE12	0.570858283433	0.531936127745	0.661676646707	0.552894211577	0.726546906188	0.670658682635	0.542914171657	0.568862275449	0.590818363273	0.551896207585	0.712574850299	0.707584830339	0.588822355289	0.639720558882	0.546906187625	0.574850299401	0.929141716567	0.905189620758	0.922155688623	0.925149700599	0.700598802395	0.7375249501	0.952095808383	0.918163672655	0.77744510978	0.841317365269	0.799401197605	0.799401197605	0.819361277445	0.893213572854	0.828343313373	0.857285429142	0.647704590818	0.64371257485	0.656686626747	0.658682634731	0.667664670659	0.657684630739	0.680638722555	0.662674650699	0.677644710579	0.684630738523	0.647704590818	0.657684630739	0.662674650699	0.637724550898	0.663672654691	0.607784431138	0.632734530938	0.609780439122	0.634730538922	0.539920159681	0.574850299401	0.398203592814	0.446107784431	0.37624750499	0.0	0.545908183633	0.522954091816	0.61876247505	0.609780439122	0.59880239521	0.63373253493	0.912175648703	0.882235528942	0.865269461078	0.7375249501	0.902195608782	0.893213572854	0.74251497006	0.864271457086	0.803393213573	0.889221556886	0.743512974052	0.850299401198	0.934131736527	0.913173652695	0.720558882236	0.62874251497	0.696606786427	0.595808383234	0.60379241517	0.572854291417	0.580838323353	0.561876247505	0.531936127745	0.770459081836	0.718562874251	0.692614770459	0.702594810379	0.734530938124
CF11	0.615768463074	0.564870259481	0.72255489022	0.619760479042	0.700598802395	0.639720558882	0.59381237525	0.659680638723	0.667664670659	0.594810379242	0.678642714571	0.659680638723	0.639720558882	0.689620758483	0.591816367265	0.62874251497	0.943113772455	0.920159680639	0.919161676647	0.925149700599	0.707584830339	0.745508982036	0.952095808383	0.924151696607	0.753493013972	0.837325349301	0.810379241517	0.797405189621	0.818363273453	0.885229540918	0.811377245509	0.857285429142	0.73253493014	0.731536926148	0.749500998004	0.748502994012	0.75249500998	0.744510978044	0.766467065868	0.743512974052	0.76746506986	0.774451097804	0.730538922156	0.746506986028	0.75249500998	0.725548902196	0.745508982036	0.526946107784	0.471057884232	0.390219560878	0.47005988024	0.348303393214	0.402195608782	0.523952095808	0.546906187625	0.5	0.545908183633	0.0	0.402195608782	0.429141716567	0.39620758483	0.499001996008	0.466067864271	0.912175648703	0.895209580838	0.870259481038	0.694610778443	0.89121756487	0.904191616766	0.72255489022	0.875249500998	0.765469061876	0.899201596806	0.719560878244	0.869261477046	0.932135728543	0.915169660679	0.679640718563	0.555888223553	0.556886227545	0.614770459082	0.588822355289	0.535928143713	0.516966067864	0.518962075848	0.507984031936	0.694610778443	0.675648702595	0.62874251497	0.564870259481	0.614770459082
CF12	0.650698602794	0.641716566866	0.733532934132	0.639720558882	0.721556886228	0.676646706587	0.632734530938	0.668662674651	0.678642714571	0.626746506986	0.700598802395	0.711576846307	0.654690618762	0.701596806387	0.658682634731	0.673652694611	0.937125748503	0.909181636727	0.923153692615	0.928143712575	0.691616766467	0.740518962076	0.951097804391	0.918163672655	0.739520958084	0.837325349301	0.803393213573	0.795409181637	0.820359281437	0.892215568862	0.808383233533	0.859281437126	0.746506986028	0.749500998004	0.768463073852	0.765469061876	0.776447105788	0.758483033932	0.780439121756	0.760479041916	0.783433133733	0.789421157685	0.749500998004	0.763473053892	0.775449101796	0.740518962076	0.7624750499	0.521956087824	0.515968063872	0.477045908184	0.538922155689	0.377245508982	0.436127744511	0.49500998004	0.496007984032	0.493013972056	0.522954091816	0.402195608782	0.0	0.5	0.458083832335	0.487025948104	0.535928143713	0.913173652695	0.893213572854	0.864271457086	0.74251497006	0.897205588822	0.904191616766	0.751497005988	0.870259481038	0.761477045908	0.898203592814	0.750499001996	0.855289421158	0.931137724551	0.914171656687	0.729540918164	0.562874251497	0.602794411178	0.627744510978	0.592814371257	0.610778443114	0.591816367265	0.607784431138	0.597804391218	0.695608782435	0.718562874251	0.676646706587	0.61876247505	0.668662674651
CG11	0.688622754491	0.616766467066	0.773453093812	0.691616766467	0.702594810379	0.668662674651	0.657684630739	0.721556886228	0.738522954092	0.667664670659	0.684630738523	0.671656686627	0.705588822355	0.760479041916	0.657684630739	0.691616766467	0.945109780439	0.916167664671	0.922155688623	0.918163672655	0.702594810379	0.72754491018	0.958083832335	0.924151696607	0.776447105788	0.843313373253	0.814371257485	0.803393213573	0.817365269461	0.883233532934	0.825349301397	0.862275449102	0.803393213573	0.802395209581	0.805389221557	0.817365269461	0.811377245509	0.816367265469	0.834331337325	0.817365269461	0.841317365269	0.843313373253	0.794411177645	0.816367265469	0.817365269461	0.795409181637	0.817365269461	0.482035928144	0.411177644711	0.338323353293	0.353293413174	0.472055888224	0.419161676647	0.587824351297	0.590818363273	0.565868263473	0.61876247505	0.429141716567	0.5	0.0	0.457085828343	0.456087824351	0.375249500998	0.905189620758	0.89620758483	0.870259481038	0.686626746507	0.894211576846	0.892215568862	0.709580838323	0.877245508982	0.773453093812	0.893213572854	0.712574850299	0.863273453094	0.933133732535	0.907185628743	0.596806387226	0.536926147705	0.515968063872	0.677644710579	0.64371257485	0.520958083832	0.520958083832	0.49500998004	0.503992015968	0.701596806387	0.60878243513	0.569860279441	0.521956087824	0.576846307385
CG12	0.696606786427	0.635728542914	0.803393213573	0.708582834331	0.693612774451	0.674650698603	0.658682634731	0.728542914172	0.751497005988	0.678642714571	0.686626746507	0.664670658683	0.740518962076	0.789421157685	0.661676646707	0.712574850299	0.943113772455	0.918163672655	0.931137724551	0.936127744511	0.73253493014	0.756487025948	0.954091816367	0.924151696607	0.776447105788	0.84630738523	0.815369261477	0.812375249501	0.829341317365	0.904191616766	0.824351297405	0.858283433134	0.811377245509	0.813373253493	0.834331337325	0.825349301397	0.843313373253	0.825349301397	0.844311377246	0.829341317365	0.850299401198	0.852295409182	0.823353293413	0.824351297405	0.841317365269	0.804391217565	0.825349301397	0.530938123752	0.479041916168	0.419161676647	0.487025948104	0.420159680639	0.442115768463	0.599800399202	0.569860279441	0.568862275449	0.609780439122	0.39620758483	0.458083832335	0.457085828343	0.0	0.486027944112	0.48003992016	0.921157684631	0.90618762475	0.87624750499	0.702594810379	0.905189620758	0.913173652695	0.721556886228	0.879241516966	0.759481037924	0.90618762475	0.716566866267	0.875249500998	0.942115768463	0.926147704591	0.665668662675	0.545908183633	0.560878243513	0.705588822355	0.677644710579	0.604790419162	0.595808383234	0.585828343313	0.589820359281	0.690618762475	0.665668662675	0.64371257485	0.561876247505	0.61377245509
CH11	0.718562874251	0.685628742515	0.76746506986	0.691616766467	0.719560878244	0.704590818363	0.676646706587	0.720558882236	0.731536926148	0.671656686627	0.700598802395	0.707584830339	0.701596806387	0.750499001996	0.704590818363	0.715568862275	0.929141716567	0.908183632735	0.924151696607	0.912175648703	0.672654690619	0.706586826347	0.954091816367	0.922155688623	0.765469061876	0.844311377246	0.801397205589	0.796407185629	0.804391217565	0.882235528942	0.809381237525	0.850299401198	0.808383233533	0.805389221557	0.800399201597	0.818363273453	0.807385229541	0.817365269461	0.836327345309	0.821357285429	0.842315369261	0.84630738523	0.785429141717	0.822355289421	0.809381237525	0.798403193613	0.820359281437	0.332335329341	0.40119760479	0.426147704591	0.499001996008	0.471057884232	0.473053892216	0.572854291417	0.566866267465	0.557884231537	0.59880239521	0.499001996008	0.487025948104	0.456087824351	0.486027944112	0.0	0.479041916168	0.890219560878	0.862275449102	0.854291417166	0.719560878244	0.86626746507	0.870259481038	0.721556886228	0.848303393214	0.688622754491	0.853293413174	0.713572854291	0.828343313373	0.907185628743	0.892215568862	0.710578842315	0.395209580838	0.632734530938	0.704590818363	0.684630738523	0.651696606786	0.629740518962	0.65369261477	0.64870259481	0.718562874251	0.705588822355	0.687624750499	0.641716566866	0.685628742515
