	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.559880239521	0.738522954092	0.673652694611	0.844311377246	0.809381237525	0.560878243513	0.556886227545	0.555888223553	0.567864271457	0.812375249501	0.818363273453	0.693612774451	0.699600798403	0.566866267465	0.564870259481	0.967065868263	0.949101796407	0.963073852295	0.958083832335	0.820359281437	0.838323353293	0.98502994012	0.971057884232	0.872255489022	0.929141716567	0.915169660679	0.897205588822	0.883233532934	0.922155688623	0.902195608782	0.932135728543	0.24251497006	0.289421157685	0.293413173653	0.241516966068	0.332335329341	0.260479041916	0.281437125749	0.235528942116	0.281437125749	0.0	0.333333333333	0.283433133733	0.317365269461	0.24750499002	0.285429141717	0.840319361277	0.838323353293	0.844311377246	0.870259481038	0.763473053892	0.822355289421	0.74251497006	0.829341317365	0.744510978044	0.672654690619	0.7624750499	0.748502994012	0.843313373253	0.849301397206	0.832335329341	0.862275449102	0.644710578842	0.665668662675	0.658682634731	0.580838323353	0.654690618762	0.615768463074	0.585828343313	0.62375249501	0.684630738523	0.634730538922	0.634730538922	0.651696606786	0.673652694611	0.629740518962	0.850299401198	0.857285429142	0.863273453094	0.684630738523	0.680638722555	0.725548902196	0.708582834331	0.670658682635	0.645708582834	0.900199600798	0.86127744511	0.820359281437	0.864271457086	0.883233532934
CF6	0.599800399202	0.611776447106	0.660678642715	0.60379241517	0.832335329341	0.794411177645	0.604790419162	0.604790419162	0.591816367265	0.609780439122	0.796407185629	0.802395209581	0.626746506986	0.62874251497	0.612774451098	0.594810379242	0.963073852295	0.945109780439	0.932135728543	0.934131736527	0.756487025948	0.787425149701	0.984031936128	0.971057884232	0.868263473054	0.928143712575	0.902195608782	0.88622754491	0.809381237525	0.878243512974	0.894211576846	0.926147704591	0.319361277445	0.35129740519	0.276447105788	0.316367265469	0.289421157685	0.322355289421	0.332335329341	0.318363273453	0.314371257485	0.333333333333	0.0	0.334331337325	0.306387225549	0.305389221557	0.334331337325	0.791417165669	0.770459081836	0.806387225549	0.823353293413	0.738522954092	0.796407185629	0.72255489022	0.800399201597	0.719560878244	0.64870259481	0.73253493014	0.720558882236	0.802395209581	0.820359281437	0.770459081836	0.814371257485	0.596806387226	0.614770459082	0.61377245509	0.474051896208	0.601796407186	0.591816367265	0.486027944112	0.619760479042	0.63872255489	0.622754491018	0.527944111776	0.595808383234	0.622754491018	0.600798403194	0.836327345309	0.816367265469	0.845309381238	0.671656686627	0.671656686627	0.699600798403	0.693612774451	0.649700598802	0.622754491018	0.878243512974	0.844311377246	0.804391217565	0.847305389222	0.868263473054
CG5	0.532934131737	0.533932135729	0.72754491018	0.665668662675	0.840319361277	0.797405189621	0.553892215569	0.536926147705	0.530938123752	0.537924151697	0.805389221557	0.805389221557	0.685628742515	0.694610778443	0.537924151697	0.535928143713	0.962075848303	0.940119760479	0.950099800399	0.952095808383	0.810379241517	0.831337325349	0.98003992016	0.968063872255	0.864271457086	0.924151696607	0.90618762475	0.889221556886	0.874251497006	0.917165668663	0.902195608782	0.930139720559	0.282435129741	0.269461077844	0.296407185629	0.248502994012	0.36127744511	0.305389221557	0.275449101796	0.251497005988	0.323353293413	0.283433133733	0.334331337325	0.0	0.311377245509	0.263473053892	0.292415169661	0.827345309381	0.831337325349	0.838323353293	0.862275449102	0.75748502994	0.815369261477	0.736526946108	0.821357285429	0.72754491018	0.664670658683	0.754491017964	0.741516966068	0.829341317365	0.840319361277	0.817365269461	0.848303393214	0.689620758483	0.707584830339	0.645708582834	0.565868263473	0.693612774451	0.660678642715	0.573852295409	0.668662674651	0.668662674651	0.677644710579	0.615768463074	0.645708582834	0.715568862275	0.673652694611	0.845309381238	0.843313373253	0.859281437126	0.687624750499	0.677644710579	0.710578842315	0.704590818363	0.660678642715	0.635728542914	0.892215568862	0.852295409182	0.814371257485	0.860279441118	0.87624750499
CG6	0.557884231537	0.573852295409	0.682634730539	0.617764471058	0.839321357285	0.801397205589	0.569860279441	0.560878243513	0.552894211577	0.576846307385	0.810379241517	0.813373253493	0.64371257485	0.652694610778	0.578842315369	0.558882235529	0.964071856287	0.945109780439	0.931137724551	0.938123752495	0.77245508982	0.800399201597	0.983033932136	0.973053892216	0.867265469062	0.926147704591	0.902195608782	0.887225548902	0.821357285429	0.893213572854	0.892215568862	0.925149700599	0.311377245509	0.303393213573	0.251497005988	0.298403193613	0.329341317365	0.323353293413	0.308383233533	0.306387225549	0.357285429142	0.317365269461	0.306387225549	0.311377245509	0.0	0.306387225549	0.306387225549	0.803393213573	0.789421157685	0.819361277445	0.836327345309	0.749500998004	0.808383233533	0.733532934132	0.811377245509	0.730538922156	0.659680638723	0.749500998004	0.730538922156	0.815369261477	0.835329341317	0.785429141717	0.824351297405	0.658682634731	0.677644710579	0.641716566866	0.526946107784	0.667664670659	0.631736526946	0.538922155689	0.656686626747	0.64371257485	0.652694610778	0.569860279441	0.632734530938	0.678642714571	0.645708582834	0.845309381238	0.823353293413	0.857285429142	0.671656686627	0.671656686627	0.710578842315	0.706586826347	0.654690618762	0.627744510978	0.889221556886	0.857285429142	0.814371257485	0.857285429142	0.878243512974
CH5	0.530938123752	0.525948103792	0.731536926148	0.639720558882	0.813373253493	0.771457085828	0.525948103792	0.548902195609	0.533932135729	0.522954091816	0.780439121756	0.787425149701	0.657684630739	0.692614770459	0.527944111776	0.527944111776	0.960079840319	0.941117764471	0.955089820359	0.952095808383	0.780439121756	0.796407185629	0.983033932136	0.969061876248	0.864271457086	0.923153692615	0.902195608782	0.888223552894	0.873253493014	0.919161676647	0.895209580838	0.924151696607	0.229540918164	0.2624750499	0.298403193613	0.246506986028	0.315369261477	0.27744510978	0.266467065868	0.234530938124	0.282435129741	0.24750499002	0.305389221557	0.263473053892	0.306387225549	0.0	0.260479041916	0.798403193613	0.803393213573	0.808383233533	0.833333333333	0.72754491018	0.788423153693	0.707584830339	0.794411177645	0.707584830339	0.640718562874	0.725548902196	0.712574850299	0.805389221557	0.812375249501	0.791417165669	0.820359281437	0.657684630739	0.680638722555	0.645708582834	0.535928143713	0.658682634731	0.627744510978	0.544910179641	0.63872255489	0.666666666667	0.647704590818	0.592814371257	0.640718562874	0.686626746507	0.647704590818	0.816367265469	0.816367265469	0.827345309381	0.675648702595	0.672654690619	0.686626746507	0.671656686627	0.637724550898	0.606786427146	0.864271457086	0.827345309381	0.781437125749	0.827345309381	0.847305389222
CH6	0.557884231537	0.549900199601	0.741516966068	0.63373253493	0.815369261477	0.778443113772	0.551896207585	0.578842315369	0.565868263473	0.548902195609	0.776447105788	0.790419161677	0.654690618762	0.697604790419	0.557884231537	0.552894211577	0.968063872255	0.949101796407	0.963073852295	0.963073852295	0.782435129741	0.804391217565	0.987025948104	0.973053892216	0.875249500998	0.931137724551	0.909181636727	0.897205588822	0.880239520958	0.925149700599	0.905189620758	0.933133732535	0.27245508982	0.291417165669	0.291417165669	0.276447105788	0.352295409182	0.295409181637	0.287425149701	0.294411177645	0.317365269461	0.285429141717	0.334331337325	0.292415169661	0.306387225549	0.260479041916	0.0	0.807385229541	0.801397205589	0.813373253493	0.835329341317	0.728542914172	0.789421157685	0.713572854291	0.795409181637	0.708582834331	0.641716566866	0.725548902196	0.717564870259	0.811377245509	0.816367265469	0.800399201597	0.829341317365	0.699600798403	0.719560878244	0.657684630739	0.547904191617	0.709580838323	0.664670658683	0.548902195609	0.678642714571	0.682634730539	0.686626746507	0.600798403194	0.660678642715	0.731536926148	0.683632734531	0.818363273453	0.820359281437	0.826347305389	0.676646706587	0.675648702595	0.690618762475	0.672654690619	0.642714570858	0.611776447106	0.86626746507	0.827345309381	0.785429141717	0.832335329341	0.852295409182
CA11	0.716566866267	0.716566866267	0.754491017964	0.706586826347	0.723552894212	0.707584830339	0.667664670659	0.730538922156	0.730538922156	0.681636726547	0.711576846307	0.714570858283	0.705588822355	0.731536926148	0.718562874251	0.72754491018	0.934131736527	0.910179640719	0.919161676647	0.911177644711	0.674650698603	0.682634730539	0.948103792415	0.935129740519	0.764471057884	0.843313373253	0.808383233533	0.804391217565	0.816367265469	0.870259481038	0.828343313373	0.872255489022	0.818363273453	0.818363273453	0.802395209581	0.828343313373	0.785429141717	0.828343313373	0.823353293413	0.829341317365	0.821357285429	0.840319361277	0.791417165669	0.827345309381	0.803393213573	0.798403193613	0.807385229541	0.0	0.434131736527	0.438123752495	0.553892215569	0.497005988024	0.51497005988	0.575848303393	0.540918163673	0.584830339321	0.587824351297	0.532934131737	0.50499001996	0.49500998004	0.507984031936	0.332335329341	0.467065868263	0.902195608782	0.88622754491	0.85129740519	0.72255489022	0.867265469062	0.875249500998	0.729540918164	0.86626746507	0.690618762475	0.870259481038	0.712574850299	0.836327345309	0.927145708583	0.893213572854	0.695608782435	0.370259481038	0.667664670659	0.715568862275	0.697604790419	0.668662674651	0.652694610778	0.672654690619	0.658682634731	0.740518962076	0.711576846307	0.679640718563	0.684630738523	0.705588822355
CA12	0.708582834331	0.711576846307	0.729540918164	0.667664670659	0.711576846307	0.709580838323	0.65369261477	0.723552894212	0.72754491018	0.678642714571	0.704590818363	0.709580838323	0.679640718563	0.708582834331	0.710578842315	0.710578842315	0.930139720559	0.910179640719	0.920159680639	0.907185628743	0.690618762475	0.710578842315	0.950099800399	0.931137724551	0.781437125749	0.843313373253	0.811377245509	0.807385229541	0.793413173653	0.868263473054	0.823353293413	0.862275449102	0.815369261477	0.817365269461	0.784431137725	0.832335329341	0.775449101796	0.827345309381	0.831337325349	0.835329341317	0.817365269461	0.838323353293	0.770459081836	0.831337325349	0.789421157685	0.803393213573	0.801397205589	0.434131736527	0.0	0.419161676647	0.500998003992	0.466067864271	0.506986027944	0.588822355289	0.557884231537	0.602794411178	0.59381237525	0.473053892216	0.483033932136	0.448103792415	0.4750499002	0.395209580838	0.419161676647	0.878243512974	0.868263473054	0.86127744511	0.704590818363	0.84630738523	0.864271457086	0.708582834331	0.873253493014	0.7375249501	0.874251497006	0.706586826347	0.847305389222	0.90618762475	0.88123752495	0.715568862275	0.525948103792	0.61876247505	0.689620758483	0.661676646707	0.636726546906	0.622754491018	0.627744510978	0.62375249501	0.726546906188	0.72255489022	0.677644710579	0.652694610778	0.715568862275
CB11	0.684630738523	0.656686626747	0.763473053892	0.696606786427	0.713572854291	0.680638722555	0.655688622754	0.7375249501	0.734530938124	0.691616766467	0.691616766467	0.674650698603	0.712574850299	0.741516966068	0.665668662675	0.692614770459	0.932135728543	0.90618762475	0.919161676647	0.904191616766	0.707584830339	0.713572854291	0.949101796407	0.938123752495	0.780439121756	0.844311377246	0.808383233533	0.804391217565	0.825349301397	0.867265469062	0.824351297405	0.86127744511	0.821357285429	0.825349301397	0.818363273453	0.840319361277	0.800399201597	0.830339321357	0.835329341317	0.836327345309	0.827345309381	0.844311377246	0.806387225549	0.838323353293	0.819361277445	0.808383233533	0.813373253493	0.438123752495	0.419161676647	0.0	0.404191616766	0.443113772455	0.432135728543	0.584830339321	0.550898203593	0.596806387226	0.580838323353	0.435129740519	0.479041916168	0.348303393214	0.433133732535	0.448103792415	0.339321357285	0.90119760479	0.89121756487	0.852295409182	0.660678642715	0.872255489022	0.883233532934	0.659680638723	0.869261477046	0.723552894212	0.887225548902	0.709580838323	0.857285429142	0.924151696607	0.897205588822	0.61377245509	0.451097804391	0.525948103792	0.674650698603	0.647704590818	0.551896207585	0.535928143713	0.525948103792	0.535928143713	0.710578842315	0.627744510978	0.59381237525	0.554890219561	0.604790419162
CB12	0.715568862275	0.683632734531	0.787425149701	0.709580838323	0.738522954092	0.715568862275	0.678642714571	0.756487025948	0.770459081836	0.718562874251	0.724550898204	0.702594810379	0.734530938124	0.7624750499	0.691616766467	0.721556886228	0.939121756487	0.914171656687	0.920159680639	0.914171656687	0.736526946108	0.733532934132	0.952095808383	0.937125748503	0.830339321357	0.85129740519	0.826347305389	0.815369261477	0.850299401198	0.864271457086	0.834331337325	0.872255489022	0.844311377246	0.85129740519	0.834331337325	0.858283433134	0.820359281437	0.859281437126	0.862275449102	0.86127744511	0.849301397206	0.870259481038	0.823353293413	0.862275449102	0.836327345309	0.833333333333	0.835329341317	0.553892215569	0.500998003992	0.404191616766	0.0	0.531936127745	0.487025948104	0.632734530938	0.60379241517	0.644710578842	0.619760479042	0.50499001996	0.575848303393	0.36127744511	0.520958083832	0.546906187625	0.380239520958	0.908183632735	0.898203592814	0.868263473054	0.689620758483	0.877245508982	0.887225548902	0.686626746507	0.88123752495	0.791417165669	0.894211576846	0.72754491018	0.870259481038	0.937125748503	0.902195608782	0.594810379242	0.570858283433	0.515968063872	0.706586826347	0.681636726547	0.498003992016	0.507984031936	0.545908183633	0.564870259481	0.718562874251	0.641716566866	0.548902195609	0.533932135729	0.550898203593
CC11	0.609780439122	0.620758483034	0.699600798403	0.627744510978	0.698602794411	0.663672654691	0.572854291417	0.665668662675	0.661676646707	0.61876247505	0.662674650699	0.680638722555	0.647704590818	0.675648702595	0.62375249501	0.626746506986	0.932135728543	0.908183632735	0.925149700599	0.912175648703	0.728542914172	0.733532934132	0.949101796407	0.930139720559	0.74251497006	0.844311377246	0.807385229541	0.807385229541	0.828343313373	0.875249500998	0.819361277445	0.865269461078	0.739520958084	0.745508982036	0.749500998004	0.758483033932	0.729540918164	0.74750499002	0.75249500998	0.756487025948	0.746506986028	0.763473053892	0.738522954092	0.75748502994	0.749500998004	0.72754491018	0.728542914172	0.497005988024	0.466067864271	0.443113772455	0.531936127745	0.0	0.435129740519	0.499001996008	0.521956087824	0.516966067864	0.496007984032	0.353293413174	0.350299401198	0.462075848303	0.412175648703	0.486027944112	0.452095808383	0.917165668663	0.909181636727	0.868263473054	0.720558882236	0.890219560878	0.90119760479	0.730538922156	0.892215568862	0.740518962076	0.909181636727	0.729540918164	0.875249500998	0.946107784431	0.912175648703	0.704590818363	0.50998003992	0.601796407186	0.612774451098	0.574850299401	0.542914171657	0.544910179641	0.542914171657	0.536926147705	0.703592814371	0.716566866267	0.659680638723	0.620758483034	0.676646706587
CC12	0.660678642715	0.631736526946	0.75249500998	0.685628742515	0.695608782435	0.646706586826	0.63373253493	0.709580838323	0.711576846307	0.668662674651	0.655688622754	0.644710578842	0.707584830339	0.733532934132	0.634730538922	0.677644710579	0.928143712575	0.909181636727	0.928143712575	0.912175648703	0.700598802395	0.721556886228	0.947105788423	0.931137724551	0.758483033932	0.843313373253	0.802395209581	0.797405189621	0.831337325349	0.884231536926	0.814371257485	0.863273453094	0.797405189621	0.804391217565	0.808383233533	0.816367265469	0.792415169661	0.808383233533	0.813373253493	0.812375249501	0.803393213573	0.822355289421	0.796407185629	0.815369261477	0.808383233533	0.788423153693	0.789421157685	0.51497005988	0.506986027944	0.432135728543	0.487025948104	0.435129740519	0.0	0.515968063872	0.48003992016	0.536926147705	0.547904191617	0.429141716567	0.455089820359	0.426147704591	0.437125748503	0.496007984032	0.440119760479	0.915169660679	0.899201596806	0.840319361277	0.657684630739	0.882235528942	0.895209580838	0.652694610778	0.87624750499	0.74750499002	0.907185628743	0.711576846307	0.849301397206	0.936127744511	0.897205588822	0.60878243513	0.548902195609	0.557884231537	0.675648702595	0.649700598802	0.553892215569	0.545908183633	0.558882235529	0.549900199601	0.711576846307	0.607784431138	0.592814371257	0.562874251497	0.621756487026
CD11	0.629740518962	0.621756487026	0.686626746507	0.635728542914	0.709580838323	0.676646706587	0.575848303393	0.644710578842	0.639720558882	0.585828343313	0.678642714571	0.694610778443	0.644710578842	0.660678642715	0.617764471058	0.646706586826	0.930139720559	0.90618762475	0.933133732535	0.918163672655	0.691616766467	0.718562874251	0.947105788423	0.931137724551	0.768463073852	0.847305389222	0.812375249501	0.807385229541	0.832335329341	0.883233532934	0.839321357285	0.864271457086	0.718562874251	0.72255489022	0.73253493014	0.740518962076	0.712574850299	0.736526946108	0.731536926148	0.739520958084	0.720558882236	0.74251497006	0.72255489022	0.736526946108	0.733532934132	0.707584830339	0.713572854291	0.575848303393	0.588822355289	0.584830339321	0.632734530938	0.499001996008	0.515968063872	0.0	0.410179640719	0.349301397206	0.389221556886	0.511976047904	0.472055888224	0.588822355289	0.585828343313	0.575848303393	0.605788423154	0.922155688623	0.898203592814	0.841317365269	0.734530938124	0.878243512974	0.89620758483	0.739520958084	0.882235528942	0.776447105788	0.90119760479	0.72754491018	0.840319361277	0.937125748503	0.913173652695	0.693612774451	0.605788423154	0.677644710579	0.63872255489	0.617764471058	0.581836327345	0.569860279441	0.577844311377	0.574850299401	0.75748502994	0.684630738523	0.657684630739	0.689620758483	0.706586826347
CD12	0.698602794411	0.693612774451	0.758483033932	0.695608782435	0.707584830339	0.685628742515	0.657684630739	0.708582834331	0.720558882236	0.669660678643	0.682634730539	0.691616766467	0.710578842315	0.738522954092	0.689620758483	0.702594810379	0.918163672655	0.897205588822	0.928143712575	0.913173652695	0.673652694611	0.701596806387	0.942115768463	0.930139720559	0.750499001996	0.830339321357	0.801397205589	0.792415169661	0.828343313373	0.882235528942	0.816367265469	0.850299401198	0.802395209581	0.811377245509	0.815369261477	0.817365269461	0.795409181637	0.821357285429	0.820359281437	0.821357285429	0.806387225549	0.829341317365	0.800399201597	0.821357285429	0.811377245509	0.794411177645	0.795409181637	0.540918163673	0.557884231537	0.550898203593	0.60379241517	0.521956087824	0.48003992016	0.410179640719	0.0	0.392215568862	0.439121756487	0.535928143713	0.513972055888	0.570858283433	0.537924151697	0.536926147705	0.565868263473	0.913173652695	0.890219560878	0.835329341317	0.720558882236	0.86626746507	0.885229540918	0.726546906188	0.87125748503	0.735528942116	0.887225548902	0.703592814371	0.831337325349	0.928143712575	0.905189620758	0.688622754491	0.556886227545	0.661676646707	0.717564870259	0.698602794411	0.661676646707	0.647704590818	0.662674650699	0.65369261477	0.756487025948	0.679640718563	0.657684630739	0.680638722555	0.690618762475
CE11	0.616766467066	0.607784431138	0.685628742515	0.614770459082	0.702594810379	0.661676646707	0.584830339321	0.636726546906	0.635728542914	0.587824351297	0.664670658683	0.675648702595	0.63373253493	0.665668662675	0.600798403194	0.62375249501	0.928143712575	0.905189620758	0.931137724551	0.918163672655	0.688622754491	0.720558882236	0.946107784431	0.926147704591	0.769461077844	0.85129740519	0.801397205589	0.800399201597	0.829341317365	0.889221556886	0.837325349301	0.859281437126	0.719560878244	0.72255489022	0.73253493014	0.735528942116	0.714570858283	0.729540918164	0.72754491018	0.733532934132	0.720558882236	0.744510978044	0.719560878244	0.72754491018	0.730538922156	0.707584830339	0.708582834331	0.584830339321	0.602794411178	0.596806387226	0.644710578842	0.516966067864	0.536926147705	0.349301397206	0.392215568862	0.0	0.38622754491	0.522954091816	0.497005988024	0.602794411178	0.600798403194	0.573852295409	0.61377245509	0.914171656687	0.903193612774	0.835329341317	0.721556886228	0.875249500998	0.89620758483	0.725548902196	0.877245508982	0.782435129741	0.890219560878	0.704590818363	0.824351297405	0.933133732535	0.908183632735	0.680638722555	0.589820359281	0.672654690619	0.644710578842	0.617764471058	0.575848303393	0.561876247505	0.583832335329	0.575848303393	0.75748502994	0.674650698603	0.644710578842	0.694610778443	0.708582834331
CE12	0.535928143713	0.535928143713	0.640718562874	0.547904191617	0.705588822355	0.658682634731	0.511976047904	0.575848303393	0.569860279441	0.532934131737	0.669660678643	0.677644710579	0.583832335329	0.612774451098	0.536926147705	0.546906187625	0.930139720559	0.907185628743	0.924151696607	0.912175648703	0.713572854291	0.725548902196	0.946107784431	0.931137724551	0.776447105788	0.852295409182	0.818363273453	0.814371257485	0.824351297405	0.87624750499	0.841317365269	0.869261477046	0.654690618762	0.656686626747	0.658682634731	0.668662674651	0.640718562874	0.664670658683	0.665668662675	0.669660678643	0.658682634731	0.672654690619	0.64870259481	0.664670658683	0.659680638723	0.640718562874	0.641716566866	0.587824351297	0.59381237525	0.580838323353	0.619760479042	0.496007984032	0.547904191617	0.389221556886	0.439121756487	0.38622754491	0.0	0.51497005988	0.503992015968	0.582834331337	0.579840319361	0.588822355289	0.595808383234	0.916167664671	0.902195608782	0.867265469062	0.717564870259	0.883233532934	0.893213572854	0.729540918164	0.887225548902	0.800399201597	0.90119760479	0.720558882236	0.865269461078	0.942115768463	0.913173652695	0.700598802395	0.59880239521	0.680638722555	0.59880239521	0.571856287425	0.558882235529	0.543912175649	0.513972055888	0.512974051896	0.753493013972	0.705588822355	0.665668662675	0.685628742515	0.700598802395
CF11	0.596806387226	0.606786427146	0.703592814371	0.621756487026	0.704590818363	0.647704590818	0.584830339321	0.660678642715	0.656686626747	0.616766467066	0.655688622754	0.655688622754	0.641716566866	0.672654690619	0.601796407186	0.620758483034	0.941117764471	0.915169660679	0.929141716567	0.916167664671	0.731536926148	0.745508982036	0.950099800399	0.931137724551	0.751497005988	0.847305389222	0.816367265469	0.816367265469	0.834331337325	0.880239520958	0.819361277445	0.878243512974	0.738522954092	0.741516966068	0.750499001996	0.751497005988	0.728542914172	0.748502994012	0.75748502994	0.754491017964	0.738522954092	0.7624750499	0.73253493014	0.754491017964	0.749500998004	0.725548902196	0.725548902196	0.532934131737	0.473053892216	0.435129740519	0.50499001996	0.353293413174	0.429141716567	0.511976047904	0.535928143713	0.522954091816	0.51497005988	0.0	0.384231536926	0.440119760479	0.409181636727	0.5	0.444111776447	0.920159680639	0.912175648703	0.869261477046	0.709580838323	0.887225548902	0.90119760479	0.719560878244	0.889221556886	0.770459081836	0.907185628743	0.74251497006	0.87125748503	0.946107784431	0.908183632735	0.695608782435	0.540918163673	0.574850299401	0.597804391218	0.555888223553	0.539920159681	0.527944111776	0.517964071856	0.507984031936	0.691616766467	0.701596806387	0.646706586826	0.606786427146	0.657684630739
CF12	0.621756487026	0.63373253493	0.679640718563	0.627744510978	0.720558882236	0.685628742515	0.579840319361	0.641716566866	0.642714570858	0.597804391218	0.685628742515	0.702594810379	0.62375249501	0.654690618762	0.629740518962	0.630738522954	0.939121756487	0.916167664671	0.924151696607	0.911177644711	0.712574850299	0.73253493014	0.948103792415	0.931137724551	0.751497005988	0.845309381238	0.820359281437	0.815369261477	0.834331337325	0.878243512974	0.825349301397	0.875249500998	0.724550898204	0.730538922156	0.733532934132	0.744510978044	0.712574850299	0.734530938124	0.740518962076	0.741516966068	0.724550898204	0.748502994012	0.720558882236	0.741516966068	0.730538922156	0.712574850299	0.717564870259	0.50499001996	0.483033932136	0.479041916168	0.575848303393	0.350299401198	0.455089820359	0.472055888224	0.513972055888	0.497005988024	0.503992015968	0.384231536926	0.0	0.506986027944	0.444111776447	0.481037924152	0.496007984032	0.914171656687	0.902195608782	0.854291417166	0.731536926148	0.889221556886	0.903193612774	0.739520958084	0.889221556886	0.741516966068	0.908183632735	0.738522954092	0.863273453094	0.945109780439	0.910179640719	0.728542914172	0.534930139721	0.632734530938	0.60878243513	0.570858283433	0.573852295409	0.566866267465	0.573852295409	0.569860279441	0.719560878244	0.734530938124	0.686626746507	0.639720558882	0.689620758483
CG11	0.681636726547	0.655688622754	0.750499001996	0.694610778443	0.700598802395	0.666666666667	0.658682634731	0.73253493014	0.736526946108	0.694610778443	0.675648702595	0.666666666667	0.707584830339	0.740518962076	0.657684630739	0.685628742515	0.934131736527	0.907185628743	0.922155688623	0.908183632735	0.719560878244	0.726546906188	0.951097804391	0.933133732535	0.783433133733	0.844311377246	0.815369261477	0.806387225549	0.826347305389	0.877245508982	0.824351297405	0.867265469062	0.818363273453	0.823353293413	0.815369261477	0.835329341317	0.795409181637	0.828343313373	0.830339321357	0.834331337325	0.823353293413	0.843313373253	0.802395209581	0.829341317365	0.815369261477	0.805389221557	0.811377245509	0.49500998004	0.448103792415	0.348303393214	0.36127744511	0.462075848303	0.426147704591	0.588822355289	0.570858283433	0.602794411178	0.582834331337	0.440119760479	0.506986027944	0.0	0.462075848303	0.48502994012	0.363273453094	0.915169660679	0.904191616766	0.869261477046	0.667664670659	0.882235528942	0.892215568862	0.671656686627	0.88622754491	0.770459081836	0.902195608782	0.73253493014	0.877245508982	0.941117764471	0.90119760479	0.560878243513	0.511976047904	0.481037924152	0.682634730539	0.651696606786	0.476047904192	0.489021956088	0.515968063872	0.534930139721	0.709580838323	0.616766467066	0.535928143713	0.503992015968	0.562874251497
CG12	0.683632734531	0.674650698603	0.774451097804	0.708582834331	0.702594810379	0.673652694611	0.658682634731	0.736526946108	0.745508982036	0.688622754491	0.676646706587	0.678642714571	0.73253493014	0.7624750499	0.675648702595	0.696606786427	0.931137724551	0.90618762475	0.930139720559	0.915169660679	0.72754491018	0.733532934132	0.950099800399	0.934131736527	0.787425149701	0.847305389222	0.814371257485	0.808383233533	0.842315369261	0.88123752495	0.820359281437	0.868263473054	0.826347305389	0.830339321357	0.836327345309	0.835329341317	0.817365269461	0.837325349301	0.838323353293	0.839321357285	0.826347305389	0.849301397206	0.820359281437	0.840319361277	0.835329341317	0.812375249501	0.816367265469	0.507984031936	0.4750499002	0.433133732535	0.520958083832	0.412175648703	0.437125748503	0.585828343313	0.537924151697	0.600798403194	0.579840319361	0.409181636727	0.444111776447	0.462075848303	0.0	0.489021956088	0.438123752495	0.916167664671	0.903193612774	0.859281437126	0.691616766467	0.880239520958	0.90119760479	0.702594810379	0.887225548902	0.720558882236	0.900199600798	0.720558882236	0.865269461078	0.938123752495	0.90618762475	0.659680638723	0.510978043912	0.569860279441	0.696606786427	0.658682634731	0.607784431138	0.602794411178	0.602794411178	0.606786427146	0.689620758483	0.674650698603	0.652694610778	0.582834331337	0.641716566866
CH11	0.717564870259	0.721556886228	0.73253493014	0.704590818363	0.7375249501	0.707584830339	0.671656686627	0.711576846307	0.711576846307	0.680638722555	0.713572854291	0.718562874251	0.690618762475	0.719560878244	0.721556886228	0.726546906188	0.934131736527	0.908183632735	0.921157684631	0.909181636727	0.672654690619	0.695608782435	0.950099800399	0.931137724551	0.758483033932	0.840319361277	0.803393213573	0.801397205589	0.807385229541	0.869261477046	0.821357285429	0.86127744511	0.810379241517	0.812375249501	0.787425149701	0.819361277445	0.768463073852	0.821357285429	0.817365269461	0.821357285429	0.810379241517	0.832335329341	0.770459081836	0.817365269461	0.785429141717	0.791417165669	0.800399201597	0.332335329341	0.395209580838	0.448103792415	0.546906187625	0.486027944112	0.496007984032	0.575848303393	0.536926147705	0.573852295409	0.588822355289	0.5	0.481037924152	0.48502994012	0.489021956088	0.0	0.466067864271	0.885229540918	0.87125748503	0.842315369261	0.724550898204	0.84630738523	0.86626746507	0.726546906188	0.85628742515	0.687624750499	0.860279441118	0.711576846307	0.822355289421	0.903193612774	0.877245508982	0.711576846307	0.414171656687	0.662674650699	0.691616766467	0.671656686627	0.660678642715	0.63872255489	0.655688622754	0.65369261477	0.755489021956	0.723552894212	0.695608782435	0.678642714571	0.728542914172
