	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.670658682635	0.771457085828	0.681636726547	0.723552894212	0.695608782435	0.64870259481	0.73253493014	0.760479041916	0.693612774451	0.695608782435	0.674650698603	0.721556886228	0.748502994012	0.666666666667	0.696606786427	0.937125748503	0.921157684631	0.924151696607	0.911177644711	0.714570858283	0.713572854291	0.956087824351	0.936127744511	0.792415169661	0.859281437126	0.799401197605	0.802395209581	0.826347305389	0.85129740519	0.809381237525	0.847305389222	0.810379241517	0.836327345309	0.814371257485	0.837325349301	0.796407185629	0.823353293413	0.86626746507	0.836327345309	0.838323353293	0.850299401198	0.784431137725	0.845309381238	0.819361277445	0.817365269461	0.827345309381	0.496007984032	0.407185628743	0.37624750499	0.358283433134	0.484031936128	0.450099800399	0.612774451098	0.578842315369	0.612774451098	0.59381237525	0.457085828343	0.534930139721	0.380239520958	0.464071856287	0.458083832335	0.0	0.898203592814	0.900199600798	0.867265469062	0.667664670659	0.885229540918	0.90119760479	0.670658682635	0.885229540918	0.765469061876	0.868263473054	0.701596806387	0.858283433134	0.926147704591	0.89620758483	0.657684630739	0.572854291417	0.554890219561	0.684630738523	0.681636726547	0.570858283433	0.562874251497	0.559880239521	0.522954091816	0.721556886228	0.659680638723	0.63373253493	0.584830339321	0.640718562874
CA3	0.934131736527	0.919161676647	0.887225548902	0.900199600798	0.945109780439	0.926147704591	0.926147704591	0.911177644711	0.892215568862	0.917165668663	0.923153692615	0.930139720559	0.894211576846	0.889221556886	0.917165668663	0.938123752495	0.952095808383	0.930139720559	0.942115768463	0.931137724551	0.849301397206	0.859281437126	0.964071856287	0.967065868263	0.946107784431	0.957085828343	0.923153692615	0.90618762475	0.89121756487	0.90119760479	0.917165668663	0.935129740519	0.705588822355	0.687624750499	0.62874251497	0.673652694611	0.599800399202	0.683632734531	0.676646706587	0.672654690619	0.634730538922	0.61876247505	0.62874251497	0.72255489022	0.665668662675	0.690618762475	0.675648702595	0.899201596806	0.88622754491	0.916167664671	0.916167664671	0.918163672655	0.898203592814	0.923153692615	0.916167664671	0.911177644711	0.919161676647	0.923153692615	0.907185628743	0.911177644711	0.914171656687	0.889221556886	0.898203592814	0.0	0.472055888224	0.652694610778	0.592814371257	0.441117764471	0.337325349301	0.59880239521	0.414171656687	0.609780439122	0.40119760479	0.610778443114	0.600798403194	0.508982035928	0.286427145709	0.921157684631	0.910179640719	0.933133732535	0.907185628743	0.895209580838	0.917165668663	0.927145708583	0.929141716567	0.920159680639	0.945109780439	0.925149700599	0.938123752495	0.937125748503	0.937125748503
CA4	0.942115768463	0.933133732535	0.811377245509	0.910179640719	0.940119760479	0.921157684631	0.945109780439	0.925149700599	0.905189620758	0.940119760479	0.919161676647	0.936127744511	0.89620758483	0.823353293413	0.931137724551	0.952095808383	0.948103792415	0.940119760479	0.953093812375	0.936127744511	0.836327345309	0.849301397206	0.959081836327	0.959081836327	0.938123752495	0.947105788423	0.926147704591	0.90618762475	0.890219560878	0.911177644711	0.917165668663	0.928143712575	0.720558882236	0.709580838323	0.640718562874	0.693612774451	0.616766467066	0.698602794411	0.689620758483	0.692614770459	0.654690618762	0.63373253493	0.620758483034	0.740518962076	0.680638722555	0.707584830339	0.692614770459	0.889221556886	0.869261477046	0.915169660679	0.911177644711	0.918163672655	0.890219560878	0.907185628743	0.894211576846	0.900199600798	0.907185628743	0.917165668663	0.90618762475	0.908183632735	0.903193612774	0.878243512974	0.900199600798	0.472055888224	0.0	0.627744510978	0.559880239521	0.283433133733	0.508982035928	0.575848303393	0.501996007984	0.569860279441	0.497005988024	0.576846307385	0.585828343313	0.301397205589	0.484031936128	0.912175648703	0.907185628743	0.937125748503	0.894211576846	0.89620758483	0.926147704591	0.926147704591	0.930139720559	0.923153692615	0.948103792415	0.910179640719	0.937125748503	0.942115768463	0.934131736527
CB3	0.898203592814	0.883233532934	0.88123752495	0.88622754491	0.912175648703	0.889221556886	0.887225548902	0.86626746507	0.853293413174	0.88123752495	0.877245508982	0.89620758483	0.890219560878	0.88123752495	0.882235528942	0.892215568862	0.937125748503	0.943113772455	0.962075848303	0.946107784431	0.775449101796	0.812375249501	0.969061876248	0.977045908184	0.895209580838	0.929141716567	0.916167664671	0.912175648703	0.874251497006	0.88622754491	0.904191616766	0.916167664671	0.670658682635	0.663672654691	0.62375249501	0.649700598802	0.629740518962	0.652694610778	0.659680638723	0.654690618762	0.662674650699	0.663672654691	0.622754491018	0.683632734531	0.634730538922	0.661676646707	0.665668662675	0.853293413174	0.86127744511	0.87125748503	0.872255489022	0.868263473054	0.838323353293	0.840319361277	0.827345309381	0.830339321357	0.860279441118	0.870259481038	0.849301397206	0.87125748503	0.853293413174	0.844311377246	0.867265469062	0.652694610778	0.627744510978	0.0	0.567864271457	0.61377245509	0.646706586826	0.577844311377	0.620758483034	0.607784431138	0.596806387226	0.571856287425	0.325349301397	0.63872255489	0.64870259481	0.84630738523	0.863273453094	0.86626746507	0.832335329341	0.847305389222	0.853293413174	0.873253493014	0.882235528942	0.869261477046	0.912175648703	0.834331337325	0.878243512974	0.889221556886	0.897205588822
CB4	0.73253493014	0.692614770459	0.768463073852	0.716566866267	0.77245508982	0.720558882236	0.731536926148	0.797405189621	0.77245508982	0.74750499002	0.720558882236	0.721556886228	0.734530938124	0.74750499002	0.692614770459	0.720558882236	0.940119760479	0.917165668663	0.944111776447	0.926147704591	0.692614770459	0.735528942116	0.963073852295	0.965069860279	0.869261477046	0.915169660679	0.841317365269	0.848303393214	0.805389221557	0.850299401198	0.859281437126	0.884231536926	0.541916167665	0.566866267465	0.518962075848	0.563872255489	0.502994011976	0.550898203593	0.590818363273	0.561876247505	0.564870259481	0.573852295409	0.465069860279	0.600798403194	0.551896207585	0.549900199601	0.550898203593	0.7375249501	0.668662674651	0.684630738523	0.678642714571	0.73253493014	0.65369261477	0.739520958084	0.729540918164	0.728542914172	0.734530938124	0.696606786427	0.730538922156	0.679640718563	0.687624750499	0.723552894212	0.667664670659	0.592814371257	0.559880239521	0.567864271457	0.0	0.546906187625	0.600798403194	0.275449101796	0.586826347305	0.569860279441	0.575848303393	0.322355289421	0.542914171657	0.572854291417	0.587824351297	0.676646706587	0.751497005988	0.687624750499	0.831337325349	0.813373253493	0.674650698603	0.680638722555	0.693612774451	0.672654690619	0.796407185629	0.681636726547	0.710578842315	0.697604790419	0.72754491018
CC4	0.930139720559	0.924151696607	0.799401197605	0.902195608782	0.938123752495	0.912175648703	0.932135728543	0.919161676647	0.897205588822	0.922155688623	0.910179640719	0.928143712575	0.889221556886	0.810379241517	0.920159680639	0.940119760479	0.938123752495	0.930139720559	0.944111776447	0.927145708583	0.824351297405	0.822355289421	0.954091816367	0.952095808383	0.929141716567	0.939121756487	0.912175648703	0.89121756487	0.88622754491	0.903193612774	0.908183632735	0.923153692615	0.714570858283	0.694610778443	0.629740518962	0.684630738523	0.609780439122	0.689620758483	0.675648702595	0.687624750499	0.645708582834	0.626746506986	0.610778443114	0.73253493014	0.674650698603	0.698602794411	0.687624750499	0.873253493014	0.854291417166	0.902195608782	0.897205588822	0.90618762475	0.878243512974	0.884231536926	0.87624750499	0.878243512974	0.893213572854	0.905189620758	0.890219560878	0.895209580838	0.895209580838	0.86127744511	0.885229540918	0.441117764471	0.283433133733	0.61377245509	0.546906187625	0.0	0.471057884232	0.556886227545	0.452095808383	0.554890219561	0.449101796407	0.563872255489	0.565868263473	0.331337325349	0.441117764471	0.905189620758	0.889221556886	0.923153692615	0.879241516966	0.883233532934	0.914171656687	0.915169660679	0.921157684631	0.913173652695	0.942115768463	0.904191616766	0.928143712575	0.933133732535	0.922155688623
CD3	0.929141716567	0.914171656687	0.898203592814	0.89620758483	0.940119760479	0.922155688623	0.922155688623	0.908183632735	0.892215568862	0.919161676647	0.922155688623	0.932135728543	0.895209580838	0.892215568862	0.912175648703	0.929141716567	0.948103792415	0.932135728543	0.955089820359	0.939121756487	0.85129740519	0.857285429142	0.974051896208	0.977045908184	0.954091816367	0.964071856287	0.918163672655	0.90618762475	0.883233532934	0.903193612774	0.916167664671	0.920159680639	0.692614770459	0.674650698603	0.60878243513	0.659680638723	0.584830339321	0.660678642715	0.650698602794	0.656686626747	0.617764471058	0.600798403194	0.609780439122	0.705588822355	0.645708582834	0.675648702595	0.657684630739	0.895209580838	0.890219560878	0.915169660679	0.910179640719	0.919161676647	0.904191616766	0.915169660679	0.913173652695	0.915169660679	0.916167664671	0.918163672655	0.915169660679	0.909181636727	0.919161676647	0.889221556886	0.90119760479	0.337325349301	0.508982035928	0.646706586826	0.600798403194	0.471057884232	0.0	0.602794411178	0.37125748503	0.614770459082	0.364271457086	0.615768463074	0.597804391218	0.528942115768	0.289421157685	0.914171656687	0.912175648703	0.923153692615	0.918163672655	0.904191616766	0.899201596806	0.913173652695	0.919161676647	0.916167664671	0.927145708583	0.912175648703	0.923153692615	0.932135728543	0.921157684631
CD4	0.744510978044	0.698602794411	0.778443113772	0.723552894212	0.779441117764	0.731536926148	0.733532934132	0.802395209581	0.782435129741	0.748502994012	0.73253493014	0.734530938124	0.74251497006	0.758483033932	0.702594810379	0.72754491018	0.950099800399	0.922155688623	0.943113772455	0.928143712575	0.698602794411	0.739520958084	0.963073852295	0.965069860279	0.877245508982	0.914171656687	0.849301397206	0.85129740519	0.819361277445	0.849301397206	0.865269461078	0.888223552894	0.557884231537	0.577844311377	0.536926147705	0.576846307385	0.518962075848	0.558882235529	0.606786427146	0.572854291417	0.577844311377	0.584830339321	0.483033932136	0.610778443114	0.560878243513	0.559880239521	0.569860279441	0.740518962076	0.670658682635	0.684630738523	0.678642714571	0.72754491018	0.655688622754	0.744510978044	0.739520958084	0.7375249501	0.74750499002	0.694610778443	0.735528942116	0.683632734531	0.689620758483	0.725548902196	0.670658682635	0.59880239521	0.575848303393	0.577844311377	0.275449101796	0.556886227545	0.602794411178	0.0	0.587824351297	0.571856287425	0.577844311377	0.334331337325	0.558882235529	0.583832335329	0.597804391218	0.675648702595	0.745508982036	0.687624750499	0.832335329341	0.810379241517	0.675648702595	0.688622754491	0.692614770459	0.678642714571	0.792415169661	0.676646706587	0.709580838323	0.690618762475	0.719560878244
CE4	0.918163672655	0.894211576846	0.885229540918	0.892215568862	0.930139720559	0.911177644711	0.905189620758	0.892215568862	0.878243512974	0.899201596806	0.903193612774	0.920159680639	0.885229540918	0.877245508982	0.895209580838	0.916167664671	0.938123752495	0.916167664671	0.951097804391	0.935129740519	0.826347305389	0.829341317365	0.971057884232	0.973053892216	0.941117764471	0.947105788423	0.895209580838	0.885229540918	0.884231536926	0.894211576846	0.905189620758	0.903193612774	0.683632734531	0.663672654691	0.610778443114	0.654690618762	0.573852295409	0.657684630739	0.649700598802	0.647704590818	0.614770459082	0.591816367265	0.61377245509	0.698602794411	0.63872255489	0.667664670659	0.649700598802	0.86626746507	0.872255489022	0.887225548902	0.887225548902	0.903193612774	0.87624750499	0.887225548902	0.88123752495	0.877245508982	0.888223552894	0.900199600798	0.885229540918	0.89121756487	0.89121756487	0.86127744511	0.885229540918	0.414171656687	0.501996007984	0.620758483034	0.586826347305	0.452095808383	0.37125748503	0.587824351297	0.0	0.572854291417	0.280439121756	0.596806387226	0.564870259481	0.526946107784	0.411177644711	0.884231536926	0.87624750499	0.89121756487	0.895209580838	0.88622754491	0.88622754491	0.893213572854	0.902195608782	0.89620758483	0.914171656687	0.890219560878	0.904191616766	0.898203592814	0.884231536926
CF3	0.883233532934	0.869261477046	0.815369261477	0.868263473054	0.858283433134	0.857285429142	0.877245508982	0.855289421158	0.841317365269	0.87125748503	0.850299401198	0.845309381238	0.857285429142	0.837325349301	0.865269461078	0.892215568862	0.927145708583	0.899201596806	0.914171656687	0.90618762475	0.751497005988	0.769461077844	0.950099800399	0.933133732535	0.790419161677	0.863273453094	0.836327345309	0.823353293413	0.869261477046	0.869261477046	0.815369261477	0.84630738523	0.672654690619	0.674650698603	0.630738522954	0.656686626747	0.62874251497	0.665668662675	0.672654690619	0.665668662675	0.667664670659	0.671656686627	0.634730538922	0.686626746507	0.63872255489	0.668662674651	0.674650698603	0.681636726547	0.718562874251	0.741516966068	0.791417165669	0.769461077844	0.748502994012	0.801397205589	0.760479041916	0.784431137725	0.793413173653	0.761477045908	0.75249500998	0.773453093812	0.730538922156	0.680638722555	0.765469061876	0.609780439122	0.569860279441	0.607784431138	0.569860279441	0.554890219561	0.614770459082	0.571856287425	0.572854291417	0.0	0.573852295409	0.563872255489	0.588822355289	0.634730538922	0.611776447106	0.84630738523	0.693612774451	0.852295409182	0.838323353293	0.831337325349	0.86127744511	0.858283433134	0.869261477046	0.86127744511	0.897205588822	0.845309381238	0.865269461078	0.87125748503	0.855289421158
CF4	0.914171656687	0.887225548902	0.89121756487	0.893213572854	0.923153692615	0.897205588822	0.899201596806	0.88123752495	0.864271457086	0.88622754491	0.890219560878	0.911177644711	0.883233532934	0.873253493014	0.883233532934	0.909181636727	0.937125748503	0.918163672655	0.951097804391	0.937125748503	0.790419161677	0.799401197605	0.971057884232	0.976047904192	0.932135728543	0.945109780439	0.884231536926	0.86626746507	0.884231536926	0.89620758483	0.893213572854	0.897205588822	0.672654690619	0.654690618762	0.604790419162	0.642714570858	0.572854291417	0.642714570858	0.640718562874	0.640718562874	0.602794411178	0.586826347305	0.609780439122	0.686626746507	0.631736526946	0.657684630739	0.63872255489	0.848303393214	0.862275449102	0.878243512974	0.877245508982	0.887225548902	0.857285429142	0.868263473054	0.86127744511	0.857285429142	0.87125748503	0.880239520958	0.873253493014	0.872255489022	0.873253493014	0.836327345309	0.868263473054	0.40119760479	0.497005988024	0.596806387226	0.575848303393	0.449101796407	0.364271457086	0.577844311377	0.280439121756	0.573852295409	0.0	0.584830339321	0.539920159681	0.51996007984	0.393213572854	0.857285429142	0.862275449102	0.879241516966	0.888223552894	0.873253493014	0.872255489022	0.878243512974	0.890219560878	0.879241516966	0.904191616766	0.869261477046	0.888223552894	0.888223552894	0.877245508982
CG3	0.746506986028	0.72255489022	0.790419161677	0.715568862275	0.768463073852	0.728542914172	0.738522954092	0.788423153693	0.784431137725	0.748502994012	0.72754491018	0.74251497006	0.74251497006	0.764471057884	0.716566866267	0.739520958084	0.940119760479	0.911177644711	0.942115768463	0.927145708583	0.674650698603	0.728542914172	0.965069860279	0.962075848303	0.872255489022	0.914171656687	0.838323353293	0.841317365269	0.808383233533	0.847305389222	0.862275449102	0.88123752495	0.573852295409	0.600798403194	0.548902195609	0.594810379242	0.540918163673	0.588822355289	0.626746506986	0.594810379242	0.600798403194	0.609780439122	0.49500998004	0.615768463074	0.575848303393	0.581836327345	0.59381237525	0.726546906188	0.666666666667	0.719560878244	0.710578842315	0.723552894212	0.693612774451	0.723552894212	0.705588822355	0.714570858283	0.736526946108	0.719560878244	0.72754491018	0.716566866267	0.699600798403	0.711576846307	0.701596806387	0.610778443114	0.576846307385	0.571856287425	0.322355289421	0.563872255489	0.615768463074	0.334331337325	0.596806387226	0.563872255489	0.584830339321	0.0	0.554890219561	0.591816367265	0.60379241517	0.713572854291	0.728542914172	0.721556886228	0.817365269461	0.806387225549	0.715568862275	0.725548902196	0.72255489022	0.715568862275	0.792415169661	0.704590818363	0.745508982036	0.730538922156	0.756487025948
CG4	0.897205588822	0.87624750499	0.869261477046	0.874251497006	0.909181636727	0.888223552894	0.88622754491	0.869261477046	0.853293413174	0.873253493014	0.872255489022	0.893213572854	0.868263473054	0.868263473054	0.88123752495	0.898203592814	0.943113772455	0.945109780439	0.969061876248	0.949101796407	0.760479041916	0.796407185629	0.969061876248	0.976047904192	0.890219560878	0.930139720559	0.918163672655	0.909181636727	0.863273453094	0.883233532934	0.909181636727	0.923153692615	0.662674650699	0.646706586826	0.592814371257	0.630738522954	0.574850299401	0.634730538922	0.625748502994	0.627744510978	0.612774451098	0.615768463074	0.587824351297	0.676646706587	0.625748502994	0.64870259481	0.62874251497	0.840319361277	0.84630738523	0.875249500998	0.87125748503	0.865269461078	0.840319361277	0.842315369261	0.818363273453	0.815369261477	0.859281437126	0.868263473054	0.845309381238	0.86626746507	0.853293413174	0.828343313373	0.858283433134	0.600798403194	0.585828343313	0.325349301397	0.542914171657	0.565868263473	0.597804391218	0.558882235529	0.564870259481	0.588822355289	0.539920159681	0.554890219561	0.0	0.595808383234	0.595808383234	0.842315369261	0.855289421158	0.862275449102	0.822355289421	0.836327345309	0.85628742515	0.869261477046	0.882235528942	0.867265469062	0.917165668663	0.824351297405	0.88123752495	0.885229540918	0.89620758483
CH3	0.967065868263	0.950099800399	0.838323353293	0.928143712575	0.974051896208	0.953093812375	0.957085828343	0.945109780439	0.918163672655	0.951097804391	0.956087824351	0.968063872255	0.929141716567	0.849301397206	0.951097804391	0.969061876248	0.969061876248	0.971057884232	0.973053892216	0.964071856287	0.868263473054	0.88622754491	0.98502994012	0.989021956088	0.973053892216	0.981037924152	0.962075848303	0.940119760479	0.909181636727	0.935129740519	0.949101796407	0.964071856287	0.72754491018	0.712574850299	0.644710578842	0.704590818363	0.625748502994	0.704590818363	0.699600798403	0.699600798403	0.660678642715	0.644710578842	0.622754491018	0.749500998004	0.691616766467	0.711576846307	0.701596806387	0.927145708583	0.902195608782	0.946107784431	0.944111776447	0.947105788423	0.920159680639	0.943113772455	0.927145708583	0.935129740519	0.939121756487	0.949101796407	0.931137724551	0.940119760479	0.937125748503	0.915169660679	0.926147704591	0.508982035928	0.301397205589	0.63872255489	0.572854291417	0.331337325349	0.528942115768	0.583832335329	0.526946107784	0.634730538922	0.51996007984	0.591816367265	0.595808383234	0.0	0.51497005988	0.942115768463	0.940119760479	0.953093812375	0.916167664671	0.929141716567	0.949101796407	0.952095808383	0.955089820359	0.951097804391	0.963073852295	0.941117764471	0.959081836327	0.964071856287	0.958083832335
CH4	0.922155688623	0.914171656687	0.88123752495	0.895209580838	0.936127744511	0.912175648703	0.922155688623	0.910179640719	0.892215568862	0.922155688623	0.916167664671	0.919161676647	0.888223552894	0.883233532934	0.914171656687	0.926147704591	0.946107784431	0.924151696607	0.945109780439	0.931137724551	0.844311377246	0.853293413174	0.962075848303	0.968063872255	0.947105788423	0.957085828343	0.909181636727	0.897205588822	0.882235528942	0.89620758483	0.911177644711	0.924151696607	0.690618762475	0.674650698603	0.610778443114	0.663672654691	0.588822355289	0.665668662675	0.650698602794	0.662674650699	0.621756487026	0.600798403194	0.615768463074	0.706586826347	0.651696606786	0.672654690619	0.657684630739	0.898203592814	0.888223552894	0.912175648703	0.909181636727	0.915169660679	0.89620758483	0.917165668663	0.912175648703	0.910179640719	0.917165668663	0.917165668663	0.907185628743	0.902195608782	0.912175648703	0.889221556886	0.89620758483	0.286427145709	0.484031936128	0.64870259481	0.587824351297	0.441117764471	0.289421157685	0.597804391218	0.411177644711	0.611776447106	0.393213572854	0.60379241517	0.595808383234	0.51497005988	0.0	0.921157684631	0.908183632735	0.924151696607	0.909181636727	0.89620758483	0.911177644711	0.926147704591	0.919161676647	0.916167664671	0.930139720559	0.926147704591	0.932135728543	0.929141716567	0.929141716567
CA9	0.730538922156	0.679640718563	0.862275449102	0.750499001996	0.755489021956	0.700598802395	0.717564870259	0.791417165669	0.785429141717	0.734530938124	0.696606786427	0.704590818363	0.774451097804	0.822355289421	0.671656686627	0.704590818363	0.929141716567	0.918163672655	0.971057884232	0.963073852295	0.676646706587	0.730538922156	0.972055888224	0.972055888224	0.862275449102	0.919161676647	0.839321357285	0.830339321357	0.863273453094	0.897205588822	0.873253493014	0.89121756487	0.803393213573	0.834331337325	0.84630738523	0.845309381238	0.820359281437	0.828343313373	0.859281437126	0.831337325349	0.838323353293	0.841317365269	0.819361277445	0.848303393214	0.848303393214	0.813373253493	0.823353293413	0.706586826347	0.691616766467	0.59880239521	0.596806387226	0.709580838323	0.606786427146	0.696606786427	0.673652694611	0.697604790419	0.716566866267	0.677644710579	0.712574850299	0.575848303393	0.670658682635	0.694610778443	0.657684630739	0.921157684631	0.912175648703	0.84630738523	0.676646706587	0.905189620758	0.914171656687	0.675648702595	0.884231536926	0.84630738523	0.857285429142	0.713572854291	0.842315369261	0.942115768463	0.921157684631	0.0	0.713572854291	0.560878243513	0.830339321357	0.800399201597	0.555888223553	0.556886227545	0.629740518962	0.620758483034	0.771457085828	0.400199600798	0.533932135729	0.579840319361	0.601796407186
CA10	0.74750499002	0.734530938124	0.813373253493	0.745508982036	0.736526946108	0.736526946108	0.72754491018	0.768463073852	0.776447105788	0.726546906188	0.72255489022	0.72754491018	0.763473053892	0.796407185629	0.730538922156	0.75249500998	0.935129740519	0.914171656687	0.926147704591	0.918163672655	0.712574850299	0.718562874251	0.949101796407	0.940119760479	0.764471057884	0.85628742515	0.791417165669	0.793413173653	0.84630738523	0.87125748503	0.808383233533	0.847305389222	0.822355289421	0.849301397206	0.848303393214	0.854291417166	0.828343313373	0.841317365269	0.880239520958	0.848303393214	0.852295409182	0.862275449102	0.823353293413	0.858283433134	0.852295409182	0.830339321357	0.847305389222	0.38622754491	0.527944111776	0.492015968064	0.599800399202	0.558882235529	0.545908183633	0.625748502994	0.580838323353	0.59381237525	0.61876247505	0.574850299401	0.542914171657	0.558882235529	0.538922155689	0.405189620758	0.572854291417	0.910179640719	0.907185628743	0.863273453094	0.751497005988	0.889221556886	0.912175648703	0.745508982036	0.87624750499	0.693612774451	0.862275449102	0.728542914172	0.855289421158	0.940119760479	0.908183632735	0.713572854291	0.0	0.700598802395	0.787425149701	0.769461077844	0.723552894212	0.72255489022	0.730538922156	0.715568862275	0.743512974052	0.715568862275	0.72754491018	0.712574850299	0.723552894212
CB9	0.719560878244	0.676646706587	0.867265469062	0.74251497006	0.76746506986	0.719560878244	0.666666666667	0.74750499002	0.771457085828	0.692614770459	0.706586826347	0.716566866267	0.774451097804	0.834331337325	0.671656686627	0.700598802395	0.936127744511	0.925149700599	0.97005988024	0.960079840319	0.729540918164	0.746506986028	0.969061876248	0.971057884232	0.872255489022	0.913173652695	0.845309381238	0.842315369261	0.859281437126	0.895209580838	0.882235528942	0.89121756487	0.814371257485	0.844311377246	0.857285429142	0.85628742515	0.835329341317	0.836327345309	0.867265469062	0.844311377246	0.848303393214	0.853293413174	0.826347305389	0.859281437126	0.859281437126	0.823353293413	0.832335329341	0.663672654691	0.591816367265	0.502994011976	0.500998003992	0.607784431138	0.561876247505	0.671656686627	0.665668662675	0.682634730539	0.689620758483	0.563872255489	0.62874251497	0.479041916168	0.573852295409	0.640718562874	0.554890219561	0.933133732535	0.937125748503	0.86626746507	0.687624750499	0.923153692615	0.923153692615	0.687624750499	0.89121756487	0.852295409182	0.879241516966	0.721556886228	0.862275449102	0.953093812375	0.924151696607	0.560878243513	0.700598802395	0.0	0.709580838323	0.636726546906	0.496007984032	0.499001996008	0.548902195609	0.545908183633	0.63872255489	0.579840319361	0.552894211577	0.347305389222	0.425149700599
CC9	0.637724550898	0.632734530938	0.713572854291	0.650698602794	0.829341317365	0.795409181637	0.599800399202	0.591816367265	0.589820359281	0.596806387226	0.798403193613	0.833333333333	0.697604790419	0.669660678643	0.630738522954	0.652694610778	0.948103792415	0.940119760479	0.944111776447	0.933133732535	0.774451097804	0.797405189621	0.954091816367	0.951097804391	0.821357285429	0.902195608782	0.902195608782	0.889221556886	0.868263473054	0.885229540918	0.892215568862	0.913173652695	0.684630738523	0.678642714571	0.666666666667	0.668662674651	0.677644710579	0.667664670659	0.684630738523	0.678642714571	0.679640718563	0.684630738523	0.671656686627	0.681636726547	0.665668662675	0.675648702595	0.680638722555	0.714570858283	0.683632734531	0.672654690619	0.693612774451	0.60379241517	0.688622754491	0.644710578842	0.713572854291	0.644710578842	0.597804391218	0.601796407186	0.637724550898	0.688622754491	0.691616766467	0.696606786427	0.684630738523	0.907185628743	0.894211576846	0.832335329341	0.831337325349	0.879241516966	0.918163672655	0.832335329341	0.895209580838	0.838323353293	0.888223552894	0.817365269461	0.822355289421	0.916167664671	0.909181636727	0.830339321357	0.787425149701	0.709580838323	0.0	0.405189620758	0.62375249501	0.636726546906	0.578842315369	0.546906187625	0.833333333333	0.800399201597	0.799401197605	0.753493013972	0.820359281437
CC10	0.624750499002	0.611776447106	0.695608782435	0.636726546906	0.803393213573	0.775449101796	0.59381237525	0.579840319361	0.578842315369	0.581836327345	0.768463073852	0.809381237525	0.670658682635	0.661676646707	0.616766467066	0.632734530938	0.948103792415	0.919161676647	0.939121756487	0.933133732535	0.758483033932	0.784431137725	0.949101796407	0.952095808383	0.817365269461	0.902195608782	0.88123752495	0.86626746507	0.85129740519	0.873253493014	0.868263473054	0.888223552894	0.664670658683	0.663672654691	0.659680638723	0.654690618762	0.657684630739	0.64870259481	0.669660678643	0.662674650699	0.666666666667	0.668662674651	0.658682634731	0.667664670659	0.654690618762	0.659680638723	0.672654690619	0.703592814371	0.666666666667	0.668662674651	0.684630738523	0.585828343313	0.676646706587	0.630738522954	0.692614770459	0.62375249501	0.583832335329	0.575848303393	0.605788423154	0.682634730539	0.669660678643	0.687624750499	0.681636726547	0.895209580838	0.89620758483	0.847305389222	0.813373253493	0.883233532934	0.904191616766	0.810379241517	0.88622754491	0.831337325349	0.873253493014	0.806387225549	0.836327345309	0.929141716567	0.89620758483	0.800399201597	0.769461077844	0.636726546906	0.405189620758	0.0	0.597804391218	0.605788423154	0.553892215569	0.531936127745	0.718562874251	0.780439121756	0.778443113772	0.65369261477	0.72255489022
CD9	0.596806387226	0.537924151697	0.719560878244	0.591816367265	0.723552894212	0.655688622754	0.521956087824	0.621756487026	0.62874251497	0.562874251497	0.668662674651	0.685628742515	0.627744510978	0.689620758483	0.537924151697	0.572854291417	0.932135728543	0.915169660679	0.955089820359	0.943113772455	0.728542914172	0.759481037924	0.965069860279	0.966067864271	0.838323353293	0.918163672655	0.847305389222	0.842315369261	0.845309381238	0.885229540918	0.870259481038	0.884231536926	0.667664670659	0.698602794411	0.698602794411	0.702594810379	0.679640718563	0.685628742515	0.728542914172	0.697604790419	0.697604790419	0.707584830339	0.672654690619	0.704590818363	0.702594810379	0.680638722555	0.692614770459	0.652694610778	0.597804391218	0.526946107784	0.48502994012	0.528942115768	0.544910179641	0.572854291417	0.645708582834	0.577844311377	0.564870259481	0.508982035928	0.596806387226	0.486027944112	0.601796407186	0.637724550898	0.570858283433	0.917165668663	0.926147704591	0.853293413174	0.674650698603	0.914171656687	0.899201596806	0.675648702595	0.88622754491	0.86127744511	0.872255489022	0.715568862275	0.85628742515	0.949101796407	0.911177644711	0.555888223553	0.723552894212	0.496007984032	0.62375249501	0.597804391218	0.0	0.298403193613	0.421157684631	0.405189620758	0.731536926148	0.590818363273	0.531936127745	0.513972055888	0.574850299401
