	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.655688622754	0.780439121756	0.684630738523	0.690618762475	0.689620758483	0.656686626747	0.749500998004	0.756487025948	0.676646706587	0.692614770459	0.655688622754	0.687624750499	0.761477045908	0.698602794411	0.682634730539	0.930139720559	0.912175648703	0.926147704591	0.910179640719	0.700598802395	0.702594810379	0.950099800399	0.937125748503	0.780439121756	0.85129740519	0.792415169661	0.778443113772	0.824351297405	0.868263473054	0.808383233533	0.858283433134	0.806387225549	0.805389221557	0.821357285429	0.835329341317	0.821357285429	0.836327345309	0.858283433134	0.85628742515	0.854291417166	0.836327345309	0.805389221557	0.828343313373	0.822355289421	0.809381237525	0.813373253493	0.492015968064	0.403193612774	0.367265469062	0.343313373253	0.463073852295	0.456087824351	0.604790419162	0.569860279441	0.609780439122	0.585828343313	0.435129740519	0.508982035928	0.352295409182	0.436127744511	0.458083832335	0.0	0.900199600798	0.890219560878	0.86626746507	0.667664670659	0.882235528942	0.879241516966	0.667664670659	0.877245508982	0.748502994012	0.878243512974	0.721556886228	0.863273453094	0.927145708583	0.900199600798	0.635728542914	0.542914171657	0.543912175649	0.688622754491	0.642714570858	0.562874251497	0.562874251497	0.526946107784	0.537924151697	0.72754491018	0.642714570858	0.61876247505	0.579840319361	0.64371257485
CA3	0.921157684631	0.928143712575	0.873253493014	0.88123752495	0.936127744511	0.920159680639	0.926147704591	0.915169660679	0.912175648703	0.935129740519	0.929141716567	0.923153692615	0.877245508982	0.878243512974	0.931137724551	0.925149700599	0.938123752495	0.928143712575	0.932135728543	0.922155688623	0.852295409182	0.85628742515	0.960079840319	0.956087824351	0.940119760479	0.946107784431	0.911177644711	0.917165668663	0.884231536926	0.892215568862	0.924151696607	0.907185628743	0.699600798403	0.702594810379	0.649700598802	0.704590818363	0.611776447106	0.64371257485	0.656686626747	0.652694610778	0.59381237525	0.667664670659	0.621756487026	0.710578842315	0.674650698603	0.687624750499	0.715568862275	0.889221556886	0.877245508982	0.90618762475	0.905189620758	0.922155688623	0.904191616766	0.913173652695	0.90119760479	0.908183632735	0.911177644711	0.918163672655	0.908183632735	0.904191616766	0.913173652695	0.873253493014	0.900199600798	0.0	0.467065868263	0.644710578842	0.577844311377	0.452095808383	0.313373253493	0.607784431138	0.408183632735	0.596806387226	0.385229540918	0.620758483034	0.594810379242	0.50499001996	0.2624750499	0.934131736527	0.90119760479	0.937125748503	0.897205588822	0.89620758483	0.938123752495	0.925149700599	0.930139720559	0.927145708583	0.957085828343	0.930139720559	0.936127744511	0.935129740519	0.940119760479
CA4	0.933133732535	0.934131736527	0.800399201597	0.894211576846	0.941117764471	0.920159680639	0.935129740519	0.922155688623	0.917165668663	0.944111776447	0.928143712575	0.928143712575	0.88123752495	0.826347305389	0.943113772455	0.938123752495	0.950099800399	0.933133732535	0.934131736527	0.926147704591	0.834331337325	0.854291417166	0.961077844311	0.957085828343	0.932135728543	0.943113772455	0.921157684631	0.914171656687	0.893213572854	0.895209580838	0.919161676647	0.911177644711	0.714570858283	0.716566866267	0.660678642715	0.717564870259	0.624750499002	0.664670658683	0.671656686627	0.661676646707	0.609780439122	0.680638722555	0.612774451098	0.728542914172	0.687624750499	0.702594810379	0.730538922156	0.878243512974	0.873253493014	0.899201596806	0.90618762475	0.917165668663	0.900199600798	0.90119760479	0.893213572854	0.90119760479	0.900199600798	0.917165668663	0.905189620758	0.90119760479	0.915169660679	0.864271457086	0.890219560878	0.467065868263	0.0	0.634730538922	0.557884231537	0.317365269461	0.48502994012	0.578842315369	0.494011976048	0.564870259481	0.5	0.557884231537	0.583832335329	0.295409181637	0.493013972056	0.929141716567	0.894211576846	0.933133732535	0.882235528942	0.888223552894	0.941117764471	0.930139720559	0.933133732535	0.932135728543	0.966067864271	0.932135728543	0.940119760479	0.933133732535	0.936127744511
CB3	0.890219560878	0.889221556886	0.88123752495	0.883233532934	0.915169660679	0.89620758483	0.892215568862	0.874251497006	0.870259481038	0.90119760479	0.895209580838	0.905189620758	0.893213572854	0.89121756487	0.900199600798	0.898203592814	0.934131736527	0.927145708583	0.949101796407	0.943113772455	0.789421157685	0.825349301397	0.977045908184	0.976047904192	0.905189620758	0.918163672655	0.916167664671	0.908183632735	0.883233532934	0.895209580838	0.90119760479	0.914171656687	0.674650698603	0.668662674651	0.636726546906	0.668662674651	0.641716566866	0.665668662675	0.673652694611	0.669660678643	0.667664670659	0.670658682635	0.629740518962	0.683632734531	0.656686626747	0.670658682635	0.680638722555	0.86127744511	0.873253493014	0.86626746507	0.879241516966	0.877245508982	0.839321357285	0.85129740519	0.835329341317	0.844311377246	0.87125748503	0.874251497006	0.87125748503	0.877245508982	0.87125748503	0.855289421158	0.86626746507	0.644710578842	0.634730538922	0.0	0.587824351297	0.622754491018	0.631736526946	0.586826347305	0.61876247505	0.591816367265	0.612774451098	0.582834331337	0.342315369261	0.63373253493	0.661676646707	0.860279441118	0.862275449102	0.875249500998	0.828343313373	0.855289421158	0.879241516966	0.868263473054	0.885229540918	0.882235528942	0.931137724551	0.841317365269	0.885229540918	0.887225548902	0.913173652695
CB4	0.7375249501	0.691616766467	0.783433133733	0.724550898204	0.769461077844	0.718562874251	0.751497005988	0.814371257485	0.785429141717	0.759481037924	0.740518962076	0.714570858283	0.724550898204	0.763473053892	0.724550898204	0.72754491018	0.945109780439	0.934131736527	0.947105788423	0.933133732535	0.699600798403	0.735528942116	0.977045908184	0.974051896208	0.875249500998	0.912175648703	0.849301397206	0.843313373253	0.811377245509	0.878243512974	0.865269461078	0.890219560878	0.523952095808	0.538922155689	0.508982035928	0.560878243513	0.487025948104	0.538922155689	0.550898203593	0.553892215569	0.543912175649	0.537924151697	0.457085828343	0.567864271457	0.550898203593	0.51497005988	0.547904191617	0.75249500998	0.710578842315	0.674650698603	0.676646706587	0.711576846307	0.668662674651	0.744510978044	0.741516966068	0.745508982036	0.739520958084	0.704590818363	0.735528942116	0.672654690619	0.700598802395	0.713572854291	0.667664670659	0.577844311377	0.557884231537	0.587824351297	0.0	0.551896207585	0.536926147705	0.304391217565	0.575848303393	0.567864271457	0.580838323353	0.379241516966	0.545908183633	0.567864271457	0.592814371257	0.680638722555	0.741516966068	0.694610778443	0.817365269461	0.798403193613	0.680638722555	0.678642714571	0.686626746507	0.675648702595	0.817365269461	0.672654690619	0.692614770459	0.682634730539	0.741516966068
CC4	0.928143712575	0.922155688623	0.803393213573	0.887225548902	0.942115768463	0.913173652695	0.928143712575	0.918163672655	0.913173652695	0.942115768463	0.922155688623	0.927145708583	0.875249500998	0.816367265469	0.928143712575	0.930139720559	0.942115768463	0.926147704591	0.930139720559	0.921157684631	0.818363273453	0.840319361277	0.959081836327	0.956087824351	0.931137724551	0.943113772455	0.908183632735	0.908183632735	0.884231536926	0.889221556886	0.918163672655	0.910179640719	0.704590818363	0.711576846307	0.651696606786	0.712574850299	0.60878243513	0.654690618762	0.656686626747	0.658682634731	0.600798403194	0.676646706587	0.607784431138	0.717564870259	0.678642714571	0.694610778443	0.721556886228	0.863273453094	0.870259481038	0.898203592814	0.90119760479	0.908183632735	0.889221556886	0.882235528942	0.884231536926	0.889221556886	0.893213572854	0.902195608782	0.902195608782	0.89620758483	0.90618762475	0.858283433134	0.882235528942	0.452095808383	0.317365269461	0.622754491018	0.551896207585	0.0	0.466067864271	0.569860279441	0.460079840319	0.527944111776	0.465069860279	0.560878243513	0.573852295409	0.341317365269	0.468063872255	0.900199600798	0.888223552894	0.924151696607	0.877245508982	0.882235528942	0.936127744511	0.920159680639	0.919161676647	0.922155688623	0.959081836327	0.907185628743	0.927145708583	0.933133732535	0.929141716567
CD3	0.898203592814	0.898203592814	0.86127744511	0.86127744511	0.914171656687	0.895209580838	0.898203592814	0.88123752495	0.874251497006	0.890219560878	0.90119760479	0.905189620758	0.857285429142	0.855289421158	0.904191616766	0.902195608782	0.930139720559	0.919161676647	0.948103792415	0.933133732535	0.826347305389	0.843313373253	0.978043912176	0.977045908184	0.936127744511	0.949101796407	0.897205588822	0.90119760479	0.859281437126	0.884231536926	0.894211576846	0.894211576846	0.657684630739	0.662674650699	0.59880239521	0.657684630739	0.568862275449	0.60379241517	0.610778443114	0.607784431138	0.548902195609	0.625748502994	0.585828343313	0.671656686627	0.63373253493	0.64371257485	0.667664670659	0.868263473054	0.854291417166	0.884231536926	0.88622754491	0.900199600798	0.885229540918	0.89121756487	0.88622754491	0.893213572854	0.889221556886	0.904191616766	0.895209580838	0.885229540918	0.90119760479	0.859281437126	0.879241516966	0.313373253493	0.48502994012	0.631736526946	0.536926147705	0.466067864271	0.0	0.579840319361	0.369261477046	0.581836327345	0.341317365269	0.584830339321	0.578842315369	0.512974051896	0.333333333333	0.894211576846	0.883233532934	0.898203592814	0.895209580838	0.87624750499	0.895209580838	0.88622754491	0.893213572854	0.894211576846	0.915169660679	0.894211576846	0.894211576846	0.905189620758	0.908183632735
CD4	0.745508982036	0.703592814371	0.798403193613	0.729540918164	0.778443113772	0.730538922156	0.765469061876	0.819361277445	0.797405189621	0.77245508982	0.751497005988	0.720558882236	0.725548902196	0.77245508982	0.7375249501	0.738522954092	0.936127744511	0.917165668663	0.935129740519	0.922155688623	0.703592814371	0.730538922156	0.967065868263	0.963073852295	0.88622754491	0.90119760479	0.831337325349	0.829341317365	0.826347305389	0.855289421158	0.854291417166	0.873253493014	0.568862275449	0.562874251497	0.560878243513	0.580838323353	0.544910179641	0.590818363273	0.60379241517	0.60878243513	0.601796407186	0.596806387226	0.50499001996	0.583832335329	0.564870259481	0.558882235529	0.571856287425	0.749500998004	0.712574850299	0.681636726547	0.680638722555	0.723552894212	0.675648702595	0.7375249501	0.739520958084	0.741516966068	0.738522954092	0.703592814371	0.734530938124	0.682634730539	0.701596806387	0.718562874251	0.667664670659	0.607784431138	0.578842315369	0.586826347305	0.304391217565	0.569860279441	0.579840319361	0.0	0.604790419162	0.552894211577	0.611776447106	0.338323353293	0.574850299401	0.589820359281	0.626746506986	0.684630738523	0.750499001996	0.692614770459	0.820359281437	0.803393213573	0.695608782435	0.688622754491	0.694610778443	0.683632734531	0.808383233533	0.680638722555	0.706586826347	0.692614770459	0.723552894212
CE4	0.907185628743	0.89121756487	0.897205588822	0.887225548902	0.926147704591	0.904191616766	0.90618762475	0.88123752495	0.88123752495	0.908183632735	0.907185628743	0.911177644711	0.893213572854	0.892215568862	0.904191616766	0.912175648703	0.924151696607	0.922155688623	0.945109780439	0.933133732535	0.807385229541	0.818363273453	0.9750499002	0.969061876248	0.941117764471	0.951097804391	0.88622754491	0.885229540918	0.892215568862	0.905189620758	0.90618762475	0.897205588822	0.674650698603	0.675648702595	0.62874251497	0.682634730539	0.611776447106	0.62375249501	0.630738522954	0.625748502994	0.566866267465	0.64371257485	0.625748502994	0.689620758483	0.663672654691	0.662674650699	0.689620758483	0.845309381238	0.87624750499	0.882235528942	0.888223552894	0.895209580838	0.867265469062	0.884231536926	0.874251497006	0.873253493014	0.883233532934	0.895209580838	0.893213572854	0.88123752495	0.883233532934	0.85129740519	0.877245508982	0.408183632735	0.494011976048	0.61876247505	0.575848303393	0.460079840319	0.369261477046	0.604790419162	0.0	0.565868263473	0.273453093812	0.614770459082	0.568862275449	0.510978043912	0.414171656687	0.863273453094	0.86127744511	0.887225548902	0.89121756487	0.875249500998	0.899201596806	0.872255489022	0.888223552894	0.897205588822	0.927145708583	0.874251497006	0.884231536926	0.893213572854	0.889221556886
CF3	0.874251497006	0.867265469062	0.808383233533	0.837325349301	0.842315369261	0.85628742515	0.877245508982	0.855289421158	0.858283433134	0.884231536926	0.852295409182	0.842315369261	0.828343313373	0.827345309381	0.875249500998	0.87624750499	0.916167664671	0.899201596806	0.923153692615	0.905189620758	0.720558882236	0.748502994012	0.949101796407	0.936127744511	0.824351297405	0.874251497006	0.825349301397	0.822355289421	0.86626746507	0.872255489022	0.823353293413	0.860279441118	0.673652694611	0.664670658683	0.625748502994	0.668662674651	0.624750499002	0.663672654691	0.676646706587	0.672654690619	0.670658682635	0.668662674651	0.624750499002	0.678642714571	0.634730538922	0.670658682635	0.678642714571	0.692614770459	0.723552894212	0.744510978044	0.77744510978	0.766467065868	0.7624750499	0.786427145709	0.734530938124	0.77744510978	0.802395209581	0.761477045908	0.736526946108	0.776447105788	0.738522954092	0.688622754491	0.748502994012	0.596806387226	0.564870259481	0.591816367265	0.567864271457	0.527944111776	0.581836327345	0.552894211577	0.565868263473	0.0	0.565868263473	0.560878243513	0.575848303393	0.605788423154	0.599800399202	0.819361277445	0.704590818363	0.858283433134	0.822355289421	0.823353293413	0.869261477046	0.84630738523	0.858283433134	0.855289421158	0.911177644711	0.829341317365	0.852295409182	0.860279441118	0.862275449102
CF4	0.917165668663	0.902195608782	0.89121756487	0.893213572854	0.937125748503	0.912175648703	0.914171656687	0.888223552894	0.890219560878	0.917165668663	0.916167664671	0.925149700599	0.893213572854	0.895209580838	0.917165668663	0.920159680639	0.920159680639	0.912175648703	0.945109780439	0.935129740519	0.803393213573	0.824351297405	0.976047904192	0.974051896208	0.934131736527	0.957085828343	0.900199600798	0.90119760479	0.898203592814	0.904191616766	0.910179640719	0.903193612774	0.684630738523	0.685628742515	0.62874251497	0.684630738523	0.61876247505	0.626746506986	0.637724550898	0.632734530938	0.575848303393	0.650698602794	0.632734530938	0.696606786427	0.662674650699	0.669660678643	0.694610778443	0.860279441118	0.87125748503	0.88622754491	0.89620758483	0.89620758483	0.879241516966	0.884231536926	0.880239520958	0.87624750499	0.887225548902	0.900199600798	0.90119760479	0.888223552894	0.89121756487	0.847305389222	0.878243512974	0.385229540918	0.5	0.612774451098	0.580838323353	0.465069860279	0.341317365269	0.611776447106	0.273453093812	0.565868263473	0.0	0.619760479042	0.555888223553	0.51996007984	0.39121756487	0.870259481038	0.862275449102	0.895209580838	0.888223552894	0.88123752495	0.903193612774	0.873253493014	0.903193612774	0.908183632735	0.934131736527	0.885229540918	0.895209580838	0.897205588822	0.897205588822
CG3	0.766467065868	0.741516966068	0.793413173653	0.743512974052	0.787425149701	0.749500998004	0.774451097804	0.831337325349	0.816367265469	0.783433133733	0.756487025948	0.768463073852	0.745508982036	0.774451097804	0.756487025948	0.763473053892	0.935129740519	0.918163672655	0.938123752495	0.925149700599	0.705588822355	0.745508982036	0.969061876248	0.969061876248	0.902195608782	0.918163672655	0.836327345309	0.834331337325	0.835329341317	0.863273453094	0.859281437126	0.875249500998	0.59880239521	0.600798403194	0.585828343313	0.616766467066	0.579840319361	0.627744510978	0.64371257485	0.646706586826	0.639720558882	0.629740518962	0.52994011976	0.615768463074	0.595808383234	0.597804391218	0.60379241517	0.753493013972	0.726546906188	0.738522954092	0.730538922156	0.743512974052	0.725548902196	0.760479041916	0.746506986028	0.758483033932	0.75249500998	0.743512974052	0.749500998004	0.738522954092	0.731536926148	0.731536926148	0.721556886228	0.620758483034	0.557884231537	0.582834331337	0.379241516966	0.560878243513	0.584830339321	0.338323353293	0.614770459082	0.560878243513	0.619760479042	0.0	0.572854291417	0.564870259481	0.636726546906	0.739520958084	0.74750499002	0.75249500998	0.839321357285	0.827345309381	0.754491017964	0.744510978044	0.748502994012	0.745508982036	0.813373253493	0.729540918164	0.761477045908	0.75249500998	0.775449101796
CG4	0.895209580838	0.882235528942	0.869261477046	0.87125748503	0.912175648703	0.892215568862	0.89620758483	0.872255489022	0.873253493014	0.894211576846	0.895209580838	0.903193612774	0.873253493014	0.874251497006	0.90119760479	0.900199600798	0.936127744511	0.927145708583	0.954091816367	0.947105788423	0.771457085828	0.808383233533	0.977045908184	0.978043912176	0.90119760479	0.914171656687	0.915169660679	0.912175648703	0.869261477046	0.883233532934	0.902195608782	0.918163672655	0.663672654691	0.673652694611	0.611776447106	0.660678642715	0.595808383234	0.624750499002	0.631736526946	0.632734530938	0.630738522954	0.63373253493	0.604790419162	0.681636726547	0.645708582834	0.646706586826	0.675648702595	0.85129740519	0.855289421158	0.87125748503	0.87624750499	0.88123752495	0.844311377246	0.845309381238	0.819361277445	0.831337325349	0.865269461078	0.873253493014	0.875249500998	0.879241516966	0.879241516966	0.834331337325	0.863273453094	0.594810379242	0.583832335329	0.342315369261	0.545908183633	0.573852295409	0.578842315369	0.574850299401	0.568862275449	0.575848303393	0.555888223553	0.572854291417	0.0	0.578842315369	0.614770459082	0.85628742515	0.860279441118	0.874251497006	0.820359281437	0.852295409182	0.87125748503	0.863273453094	0.879241516966	0.880239520958	0.935129740519	0.842315369261	0.885229540918	0.883233532934	0.912175648703
CH3	0.958083832335	0.948103792415	0.834331337325	0.922155688623	0.98003992016	0.950099800399	0.959081836327	0.942115768463	0.934131736527	0.961077844311	0.954091816367	0.965069860279	0.916167664671	0.858283433134	0.957085828343	0.968063872255	0.963073852295	0.960079840319	0.964071856287	0.956087824351	0.849301397206	0.88123752495	0.989021956088	0.992015968064	0.966067864271	0.977045908184	0.951097804391	0.947105788423	0.905189620758	0.921157684631	0.952095808383	0.945109780439	0.726546906188	0.72754491018	0.669660678643	0.730538922156	0.63872255489	0.674650698603	0.685628742515	0.675648702595	0.620758483034	0.693612774451	0.619760479042	0.745508982036	0.698602794411	0.715568862275	0.741516966068	0.904191616766	0.903193612774	0.933133732535	0.941117764471	0.945109780439	0.930139720559	0.929141716567	0.920159680639	0.926147704591	0.938123752495	0.941117764471	0.936127744511	0.932135728543	0.943113772455	0.889221556886	0.927145708583	0.50499001996	0.295409181637	0.63373253493	0.567864271457	0.341317365269	0.512974051896	0.589820359281	0.510978043912	0.605788423154	0.51996007984	0.564870259481	0.578842315369	0.0	0.5249500998	0.935129740519	0.923153692615	0.940119760479	0.908183632735	0.922155688623	0.953093812375	0.937125748503	0.953093812375	0.957085828343	0.976047904192	0.931137724551	0.947105788423	0.950099800399	0.949101796407
CH4	0.914171656687	0.925149700599	0.885229540918	0.89121756487	0.933133732535	0.916167664671	0.922155688623	0.911177644711	0.903193612774	0.933133732535	0.923153692615	0.919161676647	0.88622754491	0.889221556886	0.925149700599	0.922155688623	0.941117764471	0.931137724551	0.930139720559	0.920159680639	0.858283433134	0.864271457086	0.965069860279	0.960079840319	0.946107784431	0.953093812375	0.907185628743	0.912175648703	0.90119760479	0.89620758483	0.917165668663	0.902195608782	0.692614770459	0.697604790419	0.641716566866	0.699600798403	0.625748502994	0.642714570858	0.649700598802	0.64870259481	0.586826347305	0.658682634731	0.639720558882	0.709580838323	0.670658682635	0.680638722555	0.707584830339	0.899201596806	0.889221556886	0.910179640719	0.907185628743	0.921157684631	0.897205588822	0.914171656687	0.909181636727	0.912175648703	0.911177644711	0.915169660679	0.914171656687	0.910179640719	0.917165668663	0.882235528942	0.900199600798	0.2624750499	0.493013972056	0.661676646707	0.592814371257	0.468063872255	0.333333333333	0.626746506986	0.414171656687	0.599800399202	0.39121756487	0.636726546906	0.614770459082	0.5249500998	0.0	0.925149700599	0.908183632735	0.933133732535	0.904191616766	0.898203592814	0.933133732535	0.928143712575	0.924151696607	0.926147704591	0.953093812375	0.926147704591	0.936127744511	0.934131736527	0.941117764471
CA9	0.740518962076	0.674650698603	0.850299401198	0.754491017964	0.746506986028	0.698602794411	0.723552894212	0.802395209581	0.785429141717	0.73253493014	0.709580838323	0.684630738523	0.75249500998	0.821357285429	0.706586826347	0.712574850299	0.927145708583	0.914171656687	0.968063872255	0.958083832335	0.671656686627	0.711576846307	0.977045908184	0.971057884232	0.863273453094	0.915169660679	0.836327345309	0.821357285429	0.859281437126	0.913173652695	0.867265469062	0.898203592814	0.800399201597	0.808383233533	0.845309381238	0.836327345309	0.853293413174	0.844311377246	0.847305389222	0.85129740519	0.847305389222	0.837325349301	0.836327345309	0.829341317365	0.854291417166	0.805389221557	0.808383233533	0.710578842315	0.719560878244	0.619760479042	0.583832335329	0.686626746507	0.62874251497	0.695608782435	0.671656686627	0.674650698603	0.707584830339	0.663672654691	0.688622754491	0.591816367265	0.665668662675	0.704590818363	0.635728542914	0.934131736527	0.929141716567	0.860279441118	0.680638722555	0.900199600798	0.894211576846	0.684630738523	0.863273453094	0.819361277445	0.870259481038	0.739520958084	0.85628742515	0.935129740519	0.925149700599	0.0	0.687624750499	0.560878243513	0.822355289421	0.798403193613	0.558882235529	0.545908183633	0.615768463074	0.61876247505	0.791417165669	0.378243512974	0.51497005988	0.565868263473	0.602794411178
CA10	0.738522954092	0.714570858283	0.797405189621	0.72754491018	0.712574850299	0.724550898204	0.709580838323	0.779441117764	0.76746506986	0.723552894212	0.715568862275	0.714570858283	0.731536926148	0.793413173653	0.733532934132	0.719560878244	0.929141716567	0.909181636727	0.933133732535	0.918163672655	0.698602794411	0.699600798403	0.954091816367	0.939121756487	0.782435129741	0.853293413174	0.788423153693	0.785429141717	0.845309381238	0.889221556886	0.807385229541	0.860279441118	0.813373253493	0.818363273453	0.838323353293	0.836327345309	0.845309381238	0.848303393214	0.86127744511	0.86127744511	0.858283433134	0.849301397206	0.827345309381	0.833333333333	0.84630738523	0.818363273453	0.823353293413	0.34630738523	0.533932135729	0.467065868263	0.557884231537	0.543912175649	0.546906187625	0.607784431138	0.564870259481	0.592814371257	0.60379241517	0.537924151697	0.522954091816	0.526946107784	0.52994011976	0.407185628743	0.542914171657	0.90119760479	0.894211576846	0.862275449102	0.741516966068	0.888223552894	0.883233532934	0.750499001996	0.86127744511	0.704590818363	0.862275449102	0.74750499002	0.860279441118	0.923153692615	0.908183632735	0.687624750499	0.0	0.683632734531	0.77245508982	0.754491017964	0.712574850299	0.695608782435	0.704590818363	0.694610778443	0.756487025948	0.693612774451	0.693612774451	0.690618762475	0.723552894212
CB9	0.7375249501	0.671656686627	0.862275449102	0.756487025948	0.750499001996	0.720558882236	0.684630738523	0.774451097804	0.765469061876	0.680638722555	0.728542914172	0.700598802395	0.765469061876	0.836327345309	0.702594810379	0.711576846307	0.931137724551	0.920159680639	0.968063872255	0.955089820359	0.745508982036	0.764471057884	0.9750499002	0.97005988024	0.873253493014	0.905189620758	0.841317365269	0.834331337325	0.85628742515	0.916167664671	0.87624750499	0.898203592814	0.813373253493	0.824351297405	0.853293413174	0.844311377246	0.863273453094	0.858283433134	0.858283433134	0.863273453094	0.859281437126	0.847305389222	0.843313373253	0.838323353293	0.864271457086	0.819361277445	0.823353293413	0.686626746507	0.632734530938	0.517964071856	0.500998003992	0.592814371257	0.573852295409	0.676646706587	0.673652694611	0.679640718563	0.673652694611	0.575848303393	0.625748502994	0.515968063872	0.569860279441	0.640718562874	0.543912175649	0.937125748503	0.933133732535	0.875249500998	0.694610778443	0.924151696607	0.898203592814	0.692614770459	0.887225548902	0.858283433134	0.895209580838	0.75249500998	0.874251497006	0.940119760479	0.933133732535	0.560878243513	0.683632734531	0.0	0.730538922156	0.61876247505	0.501996007984	0.500998003992	0.541916167665	0.541916167665	0.62375249501	0.573852295409	0.549900199601	0.352295409182	0.419161676647
CC9	0.632734530938	0.629740518962	0.715568862275	0.666666666667	0.84630738523	0.787425149701	0.584830339321	0.591816367265	0.591816367265	0.583832335329	0.807385229541	0.823353293413	0.681636726547	0.688622754491	0.63373253493	0.622754491018	0.949101796407	0.927145708583	0.931137724551	0.923153692615	0.771457085828	0.801397205589	0.958083832335	0.952095808383	0.811377245509	0.883233532934	0.889221556886	0.87125748503	0.849301397206	0.884231536926	0.884231536926	0.903193612774	0.673652694611	0.661676646707	0.660678642715	0.666666666667	0.662674650699	0.663672654691	0.676646706587	0.675648702595	0.673652694611	0.670658682635	0.658682634731	0.672654690619	0.654690618762	0.665668662675	0.666666666667	0.756487025948	0.692614770459	0.673652694611	0.707584830339	0.619760479042	0.670658682635	0.640718562874	0.709580838323	0.668662674651	0.578842315369	0.630738522954	0.655688622754	0.684630738523	0.682634730539	0.713572854291	0.688622754491	0.897205588822	0.882235528942	0.828343313373	0.817365269461	0.877245508982	0.895209580838	0.820359281437	0.89121756487	0.822355289421	0.888223552894	0.839321357285	0.820359281437	0.908183632735	0.904191616766	0.822355289421	0.77245508982	0.730538922156	0.0	0.420159680639	0.62874251497	0.64371257485	0.565868263473	0.554890219561	0.831337325349	0.815369261477	0.770459081836	0.764471057884	0.835329341317
CC10	0.63373253493	0.629740518962	0.693612774451	0.635728542914	0.823353293413	0.766467065868	0.580838323353	0.589820359281	0.594810379242	0.581836327345	0.778443113772	0.798403193613	0.646706586826	0.669660678643	0.640718562874	0.627744510978	0.937125748503	0.917165668663	0.921157684631	0.915169660679	0.749500998004	0.766467065868	0.959081836327	0.953093812375	0.811377245509	0.88622754491	0.867265469062	0.845309381238	0.835329341317	0.878243512974	0.860279441118	0.878243512974	0.685628742515	0.681636726547	0.670658682635	0.679640718563	0.671656686627	0.675648702595	0.691616766467	0.688622754491	0.682634730539	0.687624750499	0.664670658683	0.684630738523	0.665668662675	0.682634730539	0.686626746507	0.728542914172	0.649700598802	0.636726546906	0.666666666667	0.576846307385	0.656686626747	0.62874251497	0.694610778443	0.651696606786	0.559880239521	0.59381237525	0.622754491018	0.641716566866	0.647704590818	0.681636726547	0.642714570858	0.89620758483	0.888223552894	0.855289421158	0.798403193613	0.882235528942	0.87624750499	0.803393213573	0.875249500998	0.823353293413	0.88123752495	0.827345309381	0.852295409182	0.922155688623	0.898203592814	0.798403193613	0.754491017964	0.61876247505	0.420159680639	0.0	0.595808383234	0.611776447106	0.532934131737	0.533932135729	0.710578842315	0.799401197605	0.74251497006	0.647704590818	0.716566866267
CD9	0.611776447106	0.540918163673	0.720558882236	0.610778443114	0.739520958084	0.661676646707	0.550898203593	0.645708582834	0.630738522954	0.544910179641	0.687624750499	0.670658682635	0.621756487026	0.698602794411	0.580838323353	0.583832335329	0.935129740519	0.923153692615	0.957085828343	0.951097804391	0.738522954092	0.765469061876	0.9750499002	0.971057884232	0.834331337325	0.914171656687	0.85129740519	0.837325349301	0.858283433134	0.920159680639	0.87125748503	0.89121756487	0.673652694611	0.679640718563	0.707584830339	0.698602794411	0.717564870259	0.711576846307	0.72255489022	0.723552894212	0.720558882236	0.707584830339	0.697604790419	0.694610778443	0.721556886228	0.676646706587	0.682634730539	0.716566866267	0.627744510978	0.534930139721	0.508982035928	0.535928143713	0.566866267465	0.585828343313	0.655688622754	0.604790419162	0.564870259481	0.537924151697	0.59381237525	0.530938123752	0.594810379242	0.674650698603	0.562874251497	0.938123752495	0.941117764471	0.879241516966	0.680638722555	0.936127744511	0.895209580838	0.695608782435	0.899201596806	0.869261477046	0.903193612774	0.754491017964	0.87125748503	0.953093812375	0.933133732535	0.558882235529	0.712574850299	0.501996007984	0.62874251497	0.595808383234	0.0	0.299401197605	0.412175648703	0.407185628743	0.746506986028	0.587824351297	0.502994011976	0.521956087824	0.578842315369
