	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.59381237525	0.758483033932	0.689620758483	0.850299401198	0.820359281437	0.601796407186	0.595808383234	0.595808383234	0.597804391218	0.821357285429	0.833333333333	0.700598802395	0.718562874251	0.595808383234	0.602794411178	0.955089820359	0.954091816367	0.967065868263	0.97005988024	0.837325349301	0.848303393214	0.983033932136	0.972055888224	0.872255489022	0.948103792415	0.918163672655	0.905189620758	0.869261477046	0.929141716567	0.902195608782	0.910179640719	0.284431137725	0.289421157685	0.305389221557	0.300399201597	0.315369261477	0.24251497006	0.26746506986	0.268463073852	0.289421157685	0.0	0.348303393214	0.294411177645	0.314371257485	0.287425149701	0.312375249501	0.86127744511	0.847305389222	0.85129740519	0.849301397206	0.789421157685	0.821357285429	0.749500998004	0.814371257485	0.73253493014	0.672654690619	0.7624750499	0.776447105788	0.842315369261	0.849301397206	0.858283433134	0.862275449102	0.616766467066	0.644710578842	0.662674650699	0.566866267465	0.640718562874	0.602794411178	0.582834331337	0.616766467066	0.674650698603	0.600798403194	0.616766467066	0.639720558882	0.660678642715	0.617764471058	0.85129740519	0.864271457086	0.868263473054	0.671656686627	0.678642714571	0.72255489022	0.72754491018	0.676646706587	0.662674650699	0.894211576846	0.860279441118	0.812375249501	0.847305389222	0.898203592814
CF6	0.647704590818	0.63872255489	0.688622754491	0.607784431138	0.829341317365	0.790419161677	0.644710578842	0.649700598802	0.64371257485	0.635728542914	0.798403193613	0.809381237525	0.60878243513	0.646706586826	0.637724550898	0.646706586826	0.956087824351	0.956087824351	0.947105788423	0.939121756487	0.75748502994	0.774451097804	0.986027944112	0.974051896208	0.869261477046	0.947105788423	0.887225548902	0.895209580838	0.802395209581	0.89121756487	0.898203592814	0.909181636727	0.332335329341	0.347305389222	0.294411177645	0.363273453094	0.259481037924	0.323353293413	0.328343313373	0.338323353293	0.355289421158	0.348303393214	0.0	0.380239520958	0.324351297405	0.34630738523	0.37125748503	0.804391217565	0.763473053892	0.811377245509	0.805389221557	0.75748502994	0.781437125749	0.720558882236	0.776447105788	0.698602794411	0.631736526946	0.728542914172	0.7375249501	0.798403193613	0.808383233533	0.792415169661	0.793413173653	0.595808383234	0.612774451098	0.62874251497	0.479041916168	0.611776447106	0.580838323353	0.486027944112	0.606786427146	0.63872255489	0.596806387226	0.523952095808	0.587824351297	0.619760479042	0.601796407186	0.827345309381	0.831337325349	0.84630738523	0.687624750499	0.666666666667	0.684630738523	0.697604790419	0.644710578842	0.632734530938	0.860279441118	0.832335329341	0.784431137725	0.823353293413	0.87125748503
CG5	0.538922155689	0.542914171657	0.755489021956	0.684630738523	0.849301397206	0.814371257485	0.558882235529	0.528942115768	0.533932135729	0.561876247505	0.822355289421	0.831337325349	0.693612774451	0.719560878244	0.530938123752	0.537924151697	0.954091816367	0.955089820359	0.966067864271	0.965069860279	0.830339321357	0.843313373253	0.983033932136	0.972055888224	0.868263473054	0.948103792415	0.913173652695	0.905189620758	0.865269461078	0.926147704591	0.902195608782	0.909181636727	0.291417165669	0.26746506986	0.309381237525	0.244510978044	0.348303393214	0.300399201597	0.305389221557	0.278443113772	0.354291417166	0.294411177645	0.380239520958	0.0	0.279441117764	0.287425149701	0.311377245509	0.854291417166	0.838323353293	0.84630738523	0.844311377246	0.785429141717	0.818363273453	0.746506986028	0.807385229541	0.726546906188	0.664670658683	0.758483033932	0.770459081836	0.836327345309	0.844311377246	0.852295409182	0.857285429142	0.682634730539	0.713572854291	0.660678642715	0.578842315369	0.705588822355	0.671656686627	0.588822355289	0.678642714571	0.673652694611	0.667664670659	0.611776447106	0.659680638723	0.719560878244	0.690618762475	0.85129740519	0.859281437126	0.867265469062	0.670658682635	0.675648702595	0.719560878244	0.720558882236	0.667664670659	0.655688622754	0.88622754491	0.858283433134	0.809381237525	0.848303393214	0.89620758483
CG6	0.560878243513	0.558882235529	0.699600798403	0.631736526946	0.853293413174	0.817365269461	0.566866267465	0.552894211577	0.546906187625	0.561876247505	0.824351297405	0.831337325349	0.64371257485	0.668662674651	0.560878243513	0.568862275449	0.955089820359	0.957085828343	0.948103792415	0.943113772455	0.787425149701	0.802395209581	0.98502994012	0.973053892216	0.868263473054	0.946107784431	0.909181636727	0.903193612774	0.814371257485	0.899201596806	0.897205588822	0.905189620758	0.301397205589	0.284431137725	0.255489021956	0.284431137725	0.304391217565	0.307385229541	0.318363273453	0.286427145709	0.364271457086	0.314371257485	0.324351297405	0.279441117764	0.0	0.295409181637	0.320359281437	0.826347305389	0.795409181637	0.834331337325	0.829341317365	0.780439121756	0.806387225549	0.74251497006	0.798403193613	0.726546906188	0.649700598802	0.749500998004	0.759481037924	0.824351297405	0.835329341317	0.816367265469	0.820359281437	0.64371257485	0.660678642715	0.631736526946	0.532934131737	0.659680638723	0.620758483034	0.538922155689	0.651696606786	0.642714570858	0.640718562874	0.561876247505	0.620758483034	0.673652694611	0.64371257485	0.85129740519	0.85129740519	0.868263473054	0.65369261477	0.667664670659	0.711576846307	0.720558882236	0.670658682635	0.65369261477	0.884231536926	0.85628742515	0.806387225549	0.844311377246	0.895209580838
CH5	0.526946107784	0.51996007984	0.756487025948	0.636726546906	0.805389221557	0.771457085828	0.523952095808	0.551896207585	0.550898203593	0.518962075848	0.775449101796	0.784431137725	0.645708582834	0.704590818363	0.520958083832	0.523952095808	0.953093812375	0.951097804391	0.969061876248	0.974051896208	0.785429141717	0.817365269461	0.984031936128	0.9750499002	0.870259481038	0.948103792415	0.889221556886	0.897205588822	0.869261477046	0.926147704591	0.899201596806	0.909181636727	0.223552894212	0.249500998004	0.293413173653	0.282435129741	0.313373253493	0.278443113772	0.271457085828	0.253493013972	0.335329341317	0.287425149701	0.34630738523	0.287425149701	0.295409181637	0.0	0.274451097804	0.814371257485	0.800399201597	0.797405189621	0.800399201597	0.738522954092	0.766467065868	0.700598802395	0.766467065868	0.682634730539	0.62874251497	0.710578842315	0.720558882236	0.794411177645	0.799401197605	0.809381237525	0.807385229541	0.666666666667	0.689620758483	0.661676646707	0.521956087824	0.687624750499	0.65369261477	0.539920159681	0.661676646707	0.673652694611	0.650698602794	0.571856287425	0.636726546906	0.706586826347	0.669660678643	0.803393213573	0.816367265469	0.820359281437	0.666666666667	0.671656686627	0.672654690619	0.673652694611	0.627744510978	0.609780439122	0.848303393214	0.809381237525	0.761477045908	0.795409181637	0.845309381238
CH6	0.541916167665	0.533932135729	0.761477045908	0.634730538922	0.795409181637	0.765469061876	0.537924151697	0.574850299401	0.568862275449	0.530938123752	0.76746506986	0.778443113772	0.642714570858	0.711576846307	0.528942115768	0.534930139721	0.957085828343	0.958083832335	0.971057884232	0.9750499002	0.781437125749	0.826347305389	0.987025948104	0.974051896208	0.874251497006	0.951097804391	0.894211576846	0.902195608782	0.872255489022	0.931137724551	0.903193612774	0.912175648703	0.270459081836	0.286427145709	0.312375249501	0.292415169661	0.344311377246	0.303393213573	0.291417165669	0.293413173653	0.365269461078	0.312375249501	0.37125748503	0.311377245509	0.320359281437	0.274451097804	0.0	0.806387225549	0.787425149701	0.788423153693	0.790419161677	0.729540918164	0.7624750499	0.690618762475	0.766467065868	0.676646706587	0.620758483034	0.704590818363	0.718562874251	0.786427145709	0.793413173653	0.810379241517	0.803393213573	0.706586826347	0.730538922156	0.678642714571	0.538922155689	0.730538922156	0.692614770459	0.556886227545	0.700598802395	0.679640718563	0.687624750499	0.571856287425	0.677644710579	0.749500998004	0.710578842315	0.796407185629	0.809381237525	0.809381237525	0.662674650699	0.678642714571	0.668662674651	0.667664670659	0.617764471058	0.602794411178	0.838323353293	0.801397205589	0.755489021956	0.789421157685	0.839321357285
CA11	0.734530938124	0.704590818363	0.797405189621	0.715568862275	0.698602794411	0.710578842315	0.681636726547	0.751497005988	0.728542914172	0.686626746507	0.714570858283	0.710578842315	0.718562874251	0.740518962076	0.721556886228	0.718562874251	0.924151696607	0.919161676647	0.937125748503	0.921157684631	0.679640718563	0.711576846307	0.953093812375	0.936127744511	0.778443113772	0.865269461078	0.797405189621	0.825349301397	0.819361277445	0.874251497006	0.829341317365	0.849301397206	0.816367265469	0.830339321357	0.813373253493	0.841317365269	0.805389221557	0.845309381238	0.839321357285	0.848303393214	0.85628742515	0.86127744511	0.804391217565	0.854291417166	0.826347305389	0.814371257485	0.806387225549	0.0	0.421157684631	0.443113772455	0.511976047904	0.478043912176	0.506986027944	0.597804391218	0.577844311377	0.591816367265	0.594810379242	0.521956087824	0.506986027944	0.47005988024	0.511976047904	0.312375249501	0.483033932136	0.888223552894	0.895209580838	0.867265469062	0.72754491018	0.879241516966	0.903193612774	0.72255489022	0.874251497006	0.706586826347	0.858283433134	0.72255489022	0.857285429142	0.925149700599	0.90119760479	0.691616766467	0.373253493014	0.661676646707	0.729540918164	0.716566866267	0.658682634731	0.65369261477	0.668662674651	0.661676646707	0.717564870259	0.697604790419	0.698602794411	0.658682634731	0.703592814371
CA12	0.725548902196	0.684630738523	0.758483033932	0.683632734531	0.694610778443	0.683632734531	0.663672654691	0.735528942116	0.716566866267	0.678642714571	0.684630738523	0.679640718563	0.678642714571	0.708582834331	0.690618762475	0.700598802395	0.927145708583	0.924151696607	0.939121756487	0.920159680639	0.706586826347	0.725548902196	0.956087824351	0.935129740519	0.769461077844	0.868263473054	0.810379241517	0.821357285429	0.786427145709	0.878243512974	0.825349301397	0.847305389222	0.801397205589	0.815369261477	0.775449101796	0.827345309381	0.779441117764	0.829341317365	0.823353293413	0.832335329341	0.844311377246	0.847305389222	0.763473053892	0.838323353293	0.795409181637	0.800399201597	0.787425149701	0.421157684631	0.0	0.408183632735	0.450099800399	0.445109780439	0.487025948104	0.59381237525	0.583832335329	0.599800399202	0.579840319361	0.4750499002	0.510978043912	0.424151696607	0.468063872255	0.417165668663	0.39620758483	0.879241516966	0.877245508982	0.874251497006	0.681636726547	0.863273453094	0.883233532934	0.682634730539	0.889221556886	0.744510978044	0.874251497006	0.691616766467	0.86127744511	0.905189620758	0.885229540918	0.700598802395	0.539920159681	0.619760479042	0.684630738523	0.666666666667	0.601796407186	0.615768463074	0.597804391218	0.59880239521	0.709580838323	0.701596806387	0.665668662675	0.634730538922	0.699600798403
CB11	0.731536926148	0.667664670659	0.816367265469	0.716566866267	0.695608782435	0.672654690619	0.665668662675	0.740518962076	0.720558882236	0.686626746507	0.687624750499	0.685628742515	0.716566866267	0.743512974052	0.685628742515	0.698602794411	0.924151696607	0.921157684631	0.935129740519	0.929141716567	0.721556886228	0.74750499002	0.950099800399	0.935129740519	0.783433133733	0.865269461078	0.808383233533	0.812375249501	0.835329341317	0.88123752495	0.817365269461	0.842315369261	0.795409181637	0.815369261477	0.825349301397	0.831337325349	0.816367265469	0.830339321357	0.828343313373	0.834331337325	0.847305389222	0.85129740519	0.811377245509	0.84630738523	0.834331337325	0.797405189621	0.788423153693	0.443113772455	0.408183632735	0.0	0.359281437126	0.430139720559	0.434131736527	0.59880239521	0.591816367265	0.607784431138	0.579840319361	0.436127744511	0.498003992016	0.316367265469	0.442115768463	0.439121756487	0.362275449102	0.910179640719	0.917165668663	0.875249500998	0.663672654691	0.908183632735	0.915169660679	0.705588822355	0.899201596806	0.763473053892	0.895209580838	0.73253493014	0.878243512974	0.948103792415	0.917165668663	0.611776447106	0.515968063872	0.536926147705	0.688622754491	0.664670658683	0.528942115768	0.528942115768	0.522954091816	0.518962075848	0.706586826347	0.607784431138	0.580838323353	0.540918163673	0.595808383234
CB12	0.73253493014	0.663672654691	0.807385229541	0.703592814371	0.690618762475	0.681636726547	0.663672654691	0.730538922156	0.712574850299	0.682634730539	0.685628742515	0.684630738523	0.708582834331	0.741516966068	0.670658682635	0.708582834331	0.930139720559	0.923153692615	0.934131736527	0.928143712575	0.718562874251	0.74750499002	0.954091816367	0.932135728543	0.792415169661	0.870259481038	0.809381237525	0.817365269461	0.828343313373	0.879241516966	0.819361277445	0.841317365269	0.791417165669	0.810379241517	0.816367265469	0.828343313373	0.809381237525	0.830339321357	0.830339321357	0.829341317365	0.847305389222	0.849301397206	0.805389221557	0.844311377246	0.829341317365	0.800399201597	0.790419161677	0.511976047904	0.450099800399	0.359281437126	0.0	0.487025948104	0.458083832335	0.609780439122	0.588822355289	0.605788423154	0.590818363273	0.469061876248	0.545908183633	0.34630738523	0.493013972056	0.50499001996	0.35129740519	0.907185628743	0.905189620758	0.873253493014	0.667664670659	0.903193612774	0.912175648703	0.703592814371	0.900199600798	0.780439121756	0.88622754491	0.729540918164	0.879241516966	0.948103792415	0.911177644711	0.571856287425	0.571856287425	0.500998003992	0.688622754491	0.652694610778	0.477045908184	0.48003992016	0.51996007984	0.51497005988	0.710578842315	0.61377245509	0.538922155689	0.520958083832	0.565868263473
CC11	0.651696606786	0.617764471058	0.755489021956	0.65369261477	0.684630738523	0.644710578842	0.599800399202	0.672654690619	0.661676646707	0.626746506986	0.654690618762	0.671656686627	0.657684630739	0.690618762475	0.624750499002	0.627744510978	0.920159680639	0.923153692615	0.941117764471	0.936127744511	0.717564870259	0.749500998004	0.953093812375	0.938123752495	0.750499001996	0.86626746507	0.803393213573	0.808383233533	0.826347305389	0.88123752495	0.822355289421	0.840319361277	0.733532934132	0.756487025948	0.765469061876	0.768463073852	0.761477045908	0.771457085828	0.76746506986	0.771457085828	0.787425149701	0.789421157685	0.75748502994	0.785429141717	0.780439121756	0.738522954092	0.729540918164	0.478043912176	0.445109780439	0.430139720559	0.487025948104	0.0	0.422155688623	0.517964071856	0.521956087824	0.523952095808	0.50998003992	0.349301397206	0.37125748503	0.438123752495	0.38622754491	0.469061876248	0.472055888224	0.907185628743	0.917165668663	0.878243512974	0.710578842315	0.894211576846	0.923153692615	0.713572854291	0.89620758483	0.744510978044	0.889221556886	0.718562874251	0.872255489022	0.943113772455	0.922155688623	0.693612774451	0.510978043912	0.597804391218	0.645708582834	0.602794411178	0.550898203593	0.562874251497	0.555888223553	0.554890219561	0.689620758483	0.694610778443	0.626746506986	0.59880239521	0.654690618762
CC12	0.697604790419	0.63872255489	0.76746506986	0.683632734531	0.684630738523	0.631736526946	0.626746506986	0.705588822355	0.674650698603	0.650698602794	0.634730538922	0.670658682635	0.685628742515	0.707584830339	0.64371257485	0.668662674651	0.920159680639	0.919161676647	0.930139720559	0.926147704591	0.687624750499	0.719560878244	0.947105788423	0.932135728543	0.751497005988	0.863273453094	0.800399201597	0.803393213573	0.814371257485	0.875249500998	0.814371257485	0.834331337325	0.766467065868	0.784431137725	0.791417165669	0.799401197605	0.788423153693	0.801397205589	0.803393213573	0.802395209581	0.818363273453	0.821357285429	0.781437125749	0.818363273453	0.806387225549	0.766467065868	0.7624750499	0.506986027944	0.487025948104	0.434131736527	0.458083832335	0.422155688623	0.0	0.516966067864	0.488023952096	0.541916167665	0.530938123752	0.413173652695	0.461077844311	0.433133732535	0.448103792415	0.515968063872	0.454091816367	0.89620758483	0.89620758483	0.838323353293	0.64371257485	0.88622754491	0.908183632735	0.672654690619	0.88123752495	0.765469061876	0.872255489022	0.701596806387	0.835329341317	0.934131736527	0.905189620758	0.62874251497	0.556886227545	0.571856287425	0.680638722555	0.656686626747	0.556886227545	0.556886227545	0.575848303393	0.566866267465	0.702594810379	0.63373253493	0.604790419162	0.563872255489	0.625748502994
CD11	0.647704590818	0.61876247505	0.720558882236	0.630738522954	0.703592814371	0.677644710579	0.590818363273	0.641716566866	0.626746506986	0.582834331337	0.677644710579	0.694610778443	0.634730538922	0.651696606786	0.615768463074	0.634730538922	0.915169660679	0.910179640719	0.942115768463	0.939121756487	0.692614770459	0.72754491018	0.946107784431	0.929141716567	0.770459081836	0.85628742515	0.795409181637	0.809381237525	0.821357285429	0.895209580838	0.831337325349	0.840319361277	0.700598802395	0.715568862275	0.728542914172	0.730538922156	0.717564870259	0.73253493014	0.72255489022	0.72754491018	0.745508982036	0.749500998004	0.720558882236	0.746506986028	0.74251497006	0.700598802395	0.690618762475	0.597804391218	0.59381237525	0.59880239521	0.609780439122	0.517964071856	0.516966067864	0.0	0.407185628743	0.358283433134	0.395209580838	0.497005988024	0.496007984032	0.586826347305	0.599800399202	0.602794411178	0.619760479042	0.904191616766	0.905189620758	0.842315369261	0.73253493014	0.884231536926	0.914171656687	0.736526946108	0.893213572854	0.786427145709	0.878243512974	0.735528942116	0.849301397206	0.935129740519	0.921157684631	0.691616766467	0.611776447106	0.684630738523	0.656686626747	0.619760479042	0.582834331337	0.578842315369	0.581836327345	0.584830339321	0.750499001996	0.675648702595	0.656686626747	0.667664670659	0.721556886228
CD12	0.705588822355	0.676646706587	0.75748502994	0.672654690619	0.690618762475	0.683632734531	0.665668662675	0.693612774451	0.690618762475	0.664670658683	0.683632734531	0.701596806387	0.687624750499	0.702594810379	0.684630738523	0.693612774451	0.907185628743	0.898203592814	0.937125748503	0.930139720559	0.679640718563	0.711576846307	0.946107784431	0.925149700599	0.74251497006	0.852295409182	0.786427145709	0.803393213573	0.814371257485	0.883233532934	0.816367265469	0.830339321357	0.765469061876	0.778443113772	0.784431137725	0.793413173653	0.776447105788	0.798403193613	0.793413173653	0.795409181637	0.812375249501	0.814371257485	0.776447105788	0.807385229541	0.798403193613	0.766467065868	0.766467065868	0.577844311377	0.583832335329	0.591816367265	0.588822355289	0.521956087824	0.488023952096	0.407185628743	0.0	0.382235528942	0.451097804391	0.530938123752	0.5	0.577844311377	0.562874251497	0.570858283433	0.60878243513	0.89121756487	0.892215568862	0.821357285429	0.729540918164	0.880239520958	0.909181636727	0.733532934132	0.877245508982	0.736526946108	0.870259481038	0.725548902196	0.818363273453	0.931137724551	0.911177644711	0.683632734531	0.569860279441	0.705588822355	0.723552894212	0.690618762475	0.658682634731	0.65369261477	0.675648702595	0.656686626747	0.759481037924	0.674650698603	0.660678642715	0.686626746507	0.724550898204
CE11	0.621756487026	0.583832335329	0.700598802395	0.611776447106	0.690618762475	0.678642714571	0.572854291417	0.62874251497	0.616766467066	0.570858283433	0.674650698603	0.693612774451	0.611776447106	0.632734530938	0.597804391218	0.605788423154	0.915169660679	0.909181636727	0.943113772455	0.940119760479	0.674650698603	0.719560878244	0.954091816367	0.930139720559	0.766467065868	0.857285429142	0.792415169661	0.804391217565	0.827345309381	0.892215568862	0.823353293413	0.837325349301	0.680638722555	0.697604790419	0.713572854291	0.715568862275	0.706586826347	0.711576846307	0.710578842315	0.717564870259	0.731536926148	0.73253493014	0.698602794411	0.726546906188	0.726546906188	0.682634730539	0.676646706587	0.591816367265	0.599800399202	0.607784431138	0.605788423154	0.523952095808	0.541916167665	0.358283433134	0.382235528942	0.0	0.382235528942	0.507984031936	0.503992015968	0.596806387226	0.601796407186	0.599800399202	0.61876247505	0.910179640719	0.910179640719	0.84630738523	0.725548902196	0.895209580838	0.923153692615	0.728542914172	0.885229540918	0.765469061876	0.877245508982	0.726546906188	0.841317365269	0.943113772455	0.923153692615	0.684630738523	0.599800399202	0.694610778443	0.646706586826	0.612774451098	0.567864271457	0.562874251497	0.584830339321	0.578842315369	0.746506986028	0.678642714571	0.647704590818	0.675648702595	0.725548902196
CE12	0.560878243513	0.518962075848	0.676646706587	0.561876247505	0.699600798403	0.657684630739	0.507984031936	0.568862275449	0.549900199601	0.520958083832	0.667664670659	0.679640718563	0.569860279441	0.621756487026	0.527944111776	0.536926147705	0.909181636727	0.908183632735	0.929141716567	0.924151696607	0.707584830339	0.726546906188	0.950099800399	0.928143712575	0.773453093812	0.852295409182	0.800399201597	0.808383233533	0.816367265469	0.878243512974	0.825349301397	0.837325349301	0.62375249501	0.637724550898	0.637724550898	0.654690618762	0.630738522954	0.655688622754	0.646706586826	0.65369261477	0.672654690619	0.672654690619	0.631736526946	0.664670658683	0.649700598802	0.62874251497	0.620758483034	0.594810379242	0.579840319361	0.579840319361	0.590818363273	0.50998003992	0.530938123752	0.395209580838	0.451097804391	0.382235528942	0.0	0.49500998004	0.502994011976	0.569860279441	0.585828343313	0.594810379242	0.59880239521	0.898203592814	0.903193612774	0.85628742515	0.717564870259	0.892215568862	0.903193612774	0.717564870259	0.88622754491	0.795409181637	0.870259481038	0.718562874251	0.860279441118	0.935129740519	0.911177644711	0.696606786427	0.610778443114	0.684630738523	0.585828343313	0.579840319361	0.556886227545	0.555888223553	0.520958083832	0.502994011976	0.738522954092	0.698602794411	0.647704590818	0.658682634731	0.718562874251
CF11	0.62874251497	0.582834331337	0.725548902196	0.630738522954	0.684630738523	0.644710578842	0.582834331337	0.651696606786	0.636726546906	0.594810379242	0.658682634731	0.672654690619	0.629740518962	0.662674650699	0.585828343313	0.61377245509	0.926147704591	0.926147704591	0.936127744511	0.933133732535	0.724550898204	0.746506986028	0.948103792415	0.932135728543	0.746506986028	0.86127744511	0.808383233533	0.812375249501	0.827345309381	0.88123752495	0.818363273453	0.845309381238	0.712574850299	0.728542914172	0.7375249501	0.744510978044	0.730538922156	0.745508982036	0.74251497006	0.74251497006	0.764471057884	0.7624750499	0.728542914172	0.758483033932	0.749500998004	0.710578842315	0.704590818363	0.521956087824	0.4750499002	0.436127744511	0.469061876248	0.349301397206	0.413173652695	0.497005988024	0.530938123752	0.507984031936	0.49500998004	0.0	0.383233532934	0.438123752495	0.409181636727	0.51497005988	0.466067864271	0.912175648703	0.911177644711	0.864271457086	0.687624750499	0.902195608782	0.920159680639	0.700598802395	0.904191616766	0.76746506986	0.889221556886	0.729540918164	0.85628742515	0.949101796407	0.918163672655	0.663672654691	0.578842315369	0.568862275449	0.610778443114	0.564870259481	0.508982035928	0.515968063872	0.506986027944	0.50499001996	0.687624750499	0.663672654691	0.616766467066	0.581836327345	0.636726546906
CF12	0.647704590818	0.647704590818	0.734530938124	0.639720558882	0.697604790419	0.688622754491	0.611776447106	0.654690618762	0.641716566866	0.60878243513	0.688622754491	0.702594810379	0.644710578842	0.659680638723	0.651696606786	0.646706586826	0.926147704591	0.927145708583	0.934131736527	0.929141716567	0.712574850299	0.7375249501	0.953093812375	0.936127744511	0.745508982036	0.85628742515	0.810379241517	0.814371257485	0.822355289421	0.879241516966	0.822355289421	0.845309381238	0.721556886228	0.741516966068	0.745508982036	0.753493013972	0.738522954092	0.756487025948	0.75249500998	0.759481037924	0.769461077844	0.776447105788	0.7375249501	0.770459081836	0.759481037924	0.720558882236	0.718562874251	0.506986027944	0.510978043912	0.498003992016	0.545908183633	0.37125748503	0.461077844311	0.496007984032	0.5	0.503992015968	0.502994011976	0.383233532934	0.0	0.496007984032	0.458083832335	0.5	0.532934131737	0.908183632735	0.907185628743	0.865269461078	0.735528942116	0.890219560878	0.916167664671	0.74251497006	0.893213572854	0.744510978044	0.885229540918	0.743512974052	0.86127744511	0.945109780439	0.916167664671	0.721556886228	0.546906187625	0.649700598802	0.645708582834	0.607784431138	0.59880239521	0.592814371257	0.606786427146	0.610778443114	0.701596806387	0.724550898204	0.667664670659	0.62874251497	0.684630738523
CG11	0.717564870259	0.659680638723	0.795409181637	0.708582834331	0.691616766467	0.658682634731	0.655688622754	0.73253493014	0.711576846307	0.674650698603	0.666666666667	0.672654690619	0.704590818363	0.738522954092	0.664670658683	0.682634730539	0.927145708583	0.920159680639	0.933133732535	0.925149700599	0.714570858283	0.725548902196	0.955089820359	0.931137724551	0.775449101796	0.864271457086	0.804391217565	0.814371257485	0.817365269461	0.874251497006	0.815369261477	0.844311377246	0.789421157685	0.808383233533	0.814371257485	0.826347305389	0.803393213573	0.829341317365	0.823353293413	0.825349301397	0.840319361277	0.842315369261	0.798403193613	0.836327345309	0.824351297405	0.794411177645	0.786427145709	0.47005988024	0.424151696607	0.316367265469	0.34630738523	0.438123752495	0.433133732535	0.586826347305	0.577844311377	0.596806387226	0.569860279441	0.438123752495	0.496007984032	0.0	0.439121756487	0.4750499002	0.37624750499	0.90119760479	0.904191616766	0.86626746507	0.659680638723	0.894211576846	0.911177644711	0.691616766467	0.887225548902	0.764471057884	0.879241516966	0.725548902196	0.869261477046	0.938123752495	0.911177644711	0.572854291417	0.530938123752	0.503992015968	0.677644710579	0.655688622754	0.483033932136	0.507984031936	0.513972055888	0.505988023952	0.697604790419	0.602794411178	0.558882235529	0.512974051896	0.580838323353
CG12	0.712574850299	0.670658682635	0.807385229541	0.715568862275	0.686626746507	0.664670658683	0.660678642715	0.728542914172	0.72255489022	0.689620758483	0.679640718563	0.679640718563	0.724550898204	0.758483033932	0.673652694611	0.693612774451	0.928143712575	0.925149700599	0.937125748503	0.933133732535	0.725548902196	0.746506986028	0.951097804391	0.933133732535	0.779441117764	0.868263473054	0.815369261477	0.811377245509	0.840319361277	0.892215568862	0.817365269461	0.84630738523	0.800399201597	0.818363273453	0.823353293413	0.827345309381	0.817365269461	0.832335329341	0.830339321357	0.832335329341	0.848303393214	0.849301397206	0.808383233533	0.844311377246	0.835329341317	0.799401197605	0.793413173653	0.511976047904	0.468063872255	0.442115768463	0.493013972056	0.38622754491	0.448103792415	0.599800399202	0.562874251497	0.601796407186	0.585828343313	0.409181636727	0.458083832335	0.439121756487	0.0	0.508982035928	0.482035928144	0.915169660679	0.915169660679	0.875249500998	0.698602794411	0.900199600798	0.929141716567	0.707584830339	0.907185628743	0.761477045908	0.895209580838	0.724550898204	0.87624750499	0.950099800399	0.918163672655	0.678642714571	0.558882235529	0.579840319361	0.702594810379	0.673652694611	0.607784431138	0.621756487026	0.602794411178	0.60878243513	0.696606786427	0.690618762475	0.665668662675	0.594810379242	0.649700598802
CH11	0.749500998004	0.723552894212	0.791417165669	0.702594810379	0.714570858283	0.726546906188	0.693612774451	0.743512974052	0.718562874251	0.695608782435	0.726546906188	0.721556886228	0.710578842315	0.728542914172	0.735528942116	0.730538922156	0.916167664671	0.919161676647	0.935129740519	0.923153692615	0.684630738523	0.696606786427	0.955089820359	0.934131736527	0.77744510978	0.86127744511	0.797405189621	0.801397205589	0.810379241517	0.874251497006	0.813373253493	0.840319361277	0.809381237525	0.822355289421	0.803393213573	0.837325349301	0.795409181637	0.841317365269	0.836327345309	0.839321357285	0.854291417166	0.858283433134	0.792415169661	0.852295409182	0.816367265469	0.809381237525	0.810379241517	0.312375249501	0.417165668663	0.439121756487	0.50499001996	0.469061876248	0.515968063872	0.602794411178	0.570858283433	0.599800399202	0.594810379242	0.51497005988	0.5	0.4750499002	0.508982035928	0.0	0.473053892216	0.873253493014	0.877245508982	0.854291417166	0.721556886228	0.862275449102	0.884231536926	0.726546906188	0.860279441118	0.698602794411	0.848303393214	0.723552894212	0.842315369261	0.913173652695	0.878243512974	0.709580838323	0.411177644711	0.654690618762	0.718562874251	0.694610778443	0.667664670659	0.654690618762	0.675648702595	0.673652694611	0.72754491018	0.706586826347	0.709580838323	0.660678642715	0.702594810379
