	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	0.635728542914	0.600798403194	0.691616766467	0.612774451098	0.694610778443	0.659680638723	0.588822355289	0.635728542914	0.642714570858	0.599800399202	0.649700598802	0.670658682635	0.629740518962	0.680638722555	0.605788423154	0.630738522954	0.911177644711	0.905189620758	0.919161676647	0.919161676647	0.656686626747	0.707584830339	0.938123752495	0.932135728543	0.755489021956	0.811377245509	0.783433133733	0.781437125749	0.827345309381	0.862275449102	0.803393213573	0.87125748503	0.699600798403	0.707584830339	0.734530938124	0.73253493014	0.72754491018	0.725548902196	0.755489021956	0.734530938124	0.724550898204	0.740518962076	0.726546906188	0.746506986028	0.72754491018	0.698602794411	0.696606786427	0.567864271457	0.588822355289	0.587824351297	0.59381237525	0.496007984032	0.510978043912	0.352295409182	0.375249500998	0.0	0.370259481038	0.501996007984	0.4750499002	0.563872255489	0.560878243513	0.574850299401	0.584830339321	0.914171656687	0.883233532934	0.830339321357	0.707584830339	0.88123752495	0.889221556886	0.724550898204	0.877245508982	0.7624750499	0.867265469062	0.721556886228	0.832335329341	0.929141716567	0.907185628743	0.669660678643	0.563872255489	0.683632734531	0.656686626747	0.625748502994	0.584830339321	0.574850299401	0.599800399202	0.591816367265	0.74251497006	0.666666666667	0.642714570858	0.664670658683	0.707584830339
CE12	0.568862275449	0.539920159681	0.65369261477	0.568862275449	0.682634730539	0.649700598802	0.532934131737	0.584830339321	0.581836327345	0.542914171657	0.646706586826	0.655688622754	0.574850299401	0.639720558882	0.549900199601	0.567864271457	0.923153692615	0.912175648703	0.908183632735	0.915169660679	0.714570858283	0.7375249501	0.945109780439	0.941117764471	0.775449101796	0.826347305389	0.803393213573	0.810379241517	0.831337325349	0.865269461078	0.816367265469	0.874251497006	0.64870259481	0.660678642715	0.675648702595	0.681636726547	0.668662674651	0.674650698603	0.703592814371	0.682634730539	0.677644710579	0.687624750499	0.668662674651	0.693612774451	0.666666666667	0.64870259481	0.649700598802	0.590818363273	0.591816367265	0.573852295409	0.581836327345	0.505988023952	0.517964071856	0.373253493014	0.446107784431	0.370259481038	0.0	0.48003992016	0.494011976048	0.559880239521	0.548902195609	0.59880239521	0.562874251497	0.914171656687	0.885229540918	0.86127744511	0.693612774451	0.892215568862	0.890219560878	0.717564870259	0.888223552894	0.790419161677	0.878243512974	0.72255489022	0.864271457086	0.922155688623	0.912175648703	0.685628742515	0.596806387226	0.682634730539	0.610778443114	0.590818363273	0.527944111776	0.555888223553	0.531936127745	0.518962075848	0.7375249501	0.690618762475	0.657684630739	0.665668662675	0.710578842315
CF11	0.629740518962	0.610778443114	0.724550898204	0.640718562874	0.684630738523	0.650698602794	0.601796407186	0.669660678643	0.668662674651	0.60878243513	0.645708582834	0.652694610778	0.645708582834	0.697604790419	0.622754491018	0.626746506986	0.929141716567	0.919161676647	0.914171656687	0.920159680639	0.723552894212	0.746506986028	0.946107784431	0.944111776447	0.760479041916	0.829341317365	0.801397205589	0.810379241517	0.840319361277	0.868263473054	0.800399201597	0.875249500998	0.718562874251	0.729540918164	0.755489021956	0.753493013972	0.748502994012	0.751497005988	0.782435129741	0.759481037924	0.749500998004	0.765469061876	0.748502994012	0.771457085828	0.748502994012	0.721556886228	0.723552894212	0.51497005988	0.467065868263	0.425149700599	0.48003992016	0.344311377246	0.421157684631	0.511976047904	0.527944111776	0.501996007984	0.48003992016	0.0	0.38123752495	0.428143712575	0.38622754491	0.497005988024	0.441117764471	0.927145708583	0.898203592814	0.872255489022	0.698602794411	0.900199600798	0.90119760479	0.72255489022	0.897205588822	0.750499001996	0.885229540918	0.7375249501	0.874251497006	0.937125748503	0.917165668663	0.685628742515	0.539920159681	0.602794411178	0.614770459082	0.591816367265	0.550898203593	0.539920159681	0.555888223553	0.530938123752	0.710578842315	0.699600798403	0.654690618762	0.60878243513	0.687624750499
CF12	0.649700598802	0.637724550898	0.709580838323	0.629740518962	0.716566866267	0.683632734531	0.601796407186	0.652694610778	0.65369261477	0.61377245509	0.670658682635	0.680638722555	0.63872255489	0.695608782435	0.645708582834	0.647704590818	0.930139720559	0.921157684631	0.914171656687	0.921157684631	0.704590818363	0.733532934132	0.944111776447	0.940119760479	0.75249500998	0.822355289421	0.804391217565	0.801397205589	0.834331337325	0.87125748503	0.798403193613	0.878243512974	0.708582834331	0.723552894212	0.749500998004	0.750499001996	0.744510978044	0.741516966068	0.773453093812	0.750499001996	0.744510978044	0.756487025948	0.743512974052	0.761477045908	0.741516966068	0.711576846307	0.711576846307	0.512974051896	0.511976047904	0.505988023952	0.558882235529	0.362275449102	0.450099800399	0.48502994012	0.515968063872	0.4750499002	0.494011976048	0.38123752495	0.0	0.50499001996	0.449101796407	0.51497005988	0.52994011976	0.927145708583	0.893213572854	0.868263473054	0.72754491018	0.904191616766	0.902195608782	0.745508982036	0.90119760479	0.736526946108	0.893213572854	0.75748502994	0.87125748503	0.935129740519	0.921157684631	0.714570858283	0.525948103792	0.651696606786	0.641716566866	0.599800399202	0.594810379242	0.590818363273	0.609780439122	0.579840319361	0.703592814371	0.72255489022	0.685628742515	0.634730538922	0.701596806387
CG11	0.675648702595	0.63373253493	0.75249500998	0.682634730539	0.685628742515	0.655688622754	0.645708582834	0.720558882236	0.720558882236	0.661676646707	0.656686626747	0.654690618762	0.691616766467	0.746506986028	0.665668662675	0.627744510978	0.935129740519	0.916167664671	0.909181636727	0.913173652695	0.707584830339	0.720558882236	0.949101796407	0.943113772455	0.775449101796	0.829341317365	0.801397205589	0.808383233533	0.830339321357	0.860279441118	0.812375249501	0.880239520958	0.769461077844	0.787425149701	0.799401197605	0.811377245509	0.793413173653	0.801397205589	0.835329341317	0.809381237525	0.801397205589	0.815369261477	0.795409181637	0.818363273453	0.794411177645	0.769461077844	0.77744510978	0.512974051896	0.461077844311	0.337325349301	0.337325349301	0.438123752495	0.419161676647	0.577844311377	0.563872255489	0.563872255489	0.559880239521	0.428143712575	0.50499001996	0.0	0.453093812375	0.486027944112	0.354291417166	0.918163672655	0.897205588822	0.869261477046	0.672654690619	0.899201596806	0.89121756487	0.704590818363	0.899201596806	0.786427145709	0.88622754491	0.72754491018	0.878243512974	0.935129740519	0.915169660679	0.577844311377	0.547904191617	0.492015968064	0.646706586826	0.63373253493	0.483033932136	0.482035928144	0.512974051896	0.5	0.709580838323	0.61377245509	0.539920159681	0.502994011976	0.583832335329
CG12	0.684630738523	0.655688622754	0.770459081836	0.697604790419	0.678642714571	0.664670658683	0.647704590818	0.711576846307	0.713572854291	0.664670658683	0.664670658683	0.657684630739	0.714570858283	0.76746506986	0.672654690619	0.664670658683	0.924151696607	0.914171656687	0.913173652695	0.918163672655	0.709580838323	0.72754491018	0.945109780439	0.936127744511	0.759481037924	0.824351297405	0.798403193613	0.801397205589	0.834331337325	0.864271457086	0.793413173653	0.873253493014	0.786427145709	0.797405189621	0.814371257485	0.819361277445	0.809381237525	0.813373253493	0.84630738523	0.817365269461	0.813373253493	0.826347305389	0.809381237525	0.828343313373	0.811377245509	0.785429141717	0.788423153693	0.528942115768	0.497005988024	0.442115768463	0.491017964072	0.409181636727	0.417165668663	0.574850299401	0.532934131737	0.560878243513	0.548902195609	0.38622754491	0.449101796407	0.453093812375	0.0	0.502994011976	0.464071856287	0.920159680639	0.884231536926	0.857285429142	0.673652694611	0.90119760479	0.90119760479	0.692614770459	0.889221556886	0.738522954092	0.878243512974	0.714570858283	0.869261477046	0.934131736527	0.917165668663	0.662674650699	0.532934131737	0.595808383234	0.690618762475	0.672654690619	0.597804391218	0.594810379242	0.606786427146	0.580838323353	0.710578842315	0.680638722555	0.639720558882	0.582834331337	0.661676646707
CH11	0.75249500998	0.72255489022	0.755489021956	0.699600798403	0.716566866267	0.73253493014	0.689620758483	0.744510978044	0.736526946108	0.705588822355	0.724550898204	0.717564870259	0.708582834331	0.750499001996	0.741516966068	0.746506986028	0.928143712575	0.921157684631	0.913173652695	0.910179640719	0.677644710579	0.683632734531	0.944111776447	0.938123752495	0.76746506986	0.820359281437	0.787425149701	0.798403193613	0.807385229541	0.853293413174	0.802395209581	0.880239520958	0.805389221557	0.813373253493	0.801397205589	0.836327345309	0.795409181637	0.827345309381	0.859281437126	0.837325349301	0.828343313373	0.843313373253	0.794411177645	0.852295409182	0.795409181637	0.806387225549	0.804391217565	0.333333333333	0.39121756487	0.450099800399	0.512974051896	0.48502994012	0.51497005988	0.595808383234	0.580838323353	0.574850299401	0.59880239521	0.497005988024	0.51497005988	0.486027944112	0.502994011976	0.0	0.474051896208	0.887225548902	0.86626746507	0.859281437126	0.714570858283	0.868263473054	0.85628742515	0.736526946108	0.864271457086	0.696606786427	0.84630738523	0.734530938124	0.850299401198	0.900199600798	0.887225548902	0.719560878244	0.399201596806	0.667664670659	0.716566866267	0.701596806387	0.667664670659	0.663672654691	0.676646706587	0.668662674651	0.744510978044	0.729540918164	0.706586826347	0.654690618762	0.729540918164
CH12	0.701596806387	0.64870259481	0.7624750499	0.680638722555	0.679640718563	0.678642714571	0.662674650699	0.733532934132	0.733532934132	0.678642714571	0.681636726547	0.673652694611	0.685628742515	0.746506986028	0.691616766467	0.655688622754	0.930139720559	0.917165668663	0.902195608782	0.907185628743	0.690618762475	0.716566866267	0.946107784431	0.939121756487	0.771457085828	0.824351297405	0.803393213573	0.803393213573	0.820359281437	0.849301397206	0.801397205589	0.88123752495	0.793413173653	0.803393213573	0.812375249501	0.829341317365	0.806387225549	0.824351297405	0.857285429142	0.832335329341	0.827345309381	0.835329341317	0.803393213573	0.840319361277	0.808383233533	0.792415169661	0.800399201597	0.511976047904	0.423153692615	0.338323353293	0.37125748503	0.462075848303	0.443113772455	0.597804391218	0.578842315369	0.584830339321	0.562874251497	0.441117764471	0.52994011976	0.354291417166	0.464071856287	0.474051896208	0.0	0.90618762475	0.887225548902	0.859281437126	0.671656686627	0.895209580838	0.882235528942	0.697604790419	0.885229540918	0.770459081836	0.878243512974	0.715568862275	0.86626746507	0.923153692615	0.90119760479	0.620758483034	0.555888223553	0.536926147705	0.662674650699	0.64371257485	0.543912175649	0.537924151697	0.539920159681	0.5249500998	0.713572854291	0.626746506986	0.589820359281	0.548902195609	0.614770459082
CA3	0.925149700599	0.926147704591	0.885229540918	0.899201596806	0.944111776447	0.927145708583	0.933133732535	0.922155688623	0.914171656687	0.931137724551	0.933133732535	0.933133732535	0.88622754491	0.882235528942	0.931137724551	0.934131736527	0.946107784431	0.936127744511	0.915169660679	0.931137724551	0.854291417166	0.858283433134	0.968063872255	0.963073852295	0.944111776447	0.953093812375	0.917165668663	0.923153692615	0.89121756487	0.904191616766	0.921157684631	0.936127744511	0.686626746507	0.705588822355	0.654690618762	0.685628742515	0.637724550898	0.636726546906	0.671656686627	0.675648702595	0.621756487026	0.660678642715	0.615768463074	0.696606786427	0.64870259481	0.712574850299	0.715568862275	0.890219560878	0.890219560878	0.916167664671	0.924151696607	0.912175648703	0.904191616766	0.922155688623	0.916167664671	0.914171656687	0.914171656687	0.927145708583	0.927145708583	0.918163672655	0.920159680639	0.887225548902	0.90618762475	0.0	0.505988023952	0.64371257485	0.584830339321	0.463073852295	0.320359281437	0.59880239521	0.459081836327	0.619760479042	0.400199600798	0.610778443114	0.605788423154	0.5249500998	0.261477045908	0.936127744511	0.918163672655	0.946107784431	0.915169660679	0.907185628743	0.933133732535	0.928143712575	0.937125748503	0.934131736527	0.949101796407	0.937125748503	0.944111776447	0.945109780439	0.949101796407
CA4	0.929141716567	0.935129740519	0.811377245509	0.899201596806	0.942115768463	0.912175648703	0.933133732535	0.90618762475	0.908183632735	0.926147704591	0.919161676647	0.924151696607	0.879241516966	0.832335329341	0.937125748503	0.942115768463	0.946107784431	0.935129740519	0.916167664671	0.925149700599	0.812375249501	0.825349301397	0.958083832335	0.956087824351	0.914171656687	0.937125748503	0.910179640719	0.912175648703	0.893213572854	0.904191616766	0.916167664671	0.938123752495	0.700598802395	0.715568862275	0.654690618762	0.698602794411	0.640718562874	0.649700598802	0.686626746507	0.687624750499	0.634730538922	0.673652694611	0.595808383234	0.709580838323	0.658682634731	0.723552894212	0.725548902196	0.858283433134	0.86626746507	0.900199600798	0.905189620758	0.884231536926	0.879241516966	0.88622754491	0.88123752495	0.883233532934	0.885229540918	0.898203592814	0.893213572854	0.897205588822	0.884231536926	0.86626746507	0.887225548902	0.505988023952	0.0	0.610778443114	0.518962075848	0.312375249501	0.535928143713	0.525948103792	0.516966067864	0.551896207585	0.508982035928	0.540918163673	0.581836327345	0.315369261477	0.508982035928	0.90618762475	0.884231536926	0.930139720559	0.87125748503	0.883233532934	0.919161676647	0.919161676647	0.934131736527	0.915169660679	0.955089820359	0.90618762475	0.927145708583	0.930139720559	0.930139720559
CB3	0.892215568862	0.889221556886	0.874251497006	0.88123752495	0.910179640719	0.883233532934	0.888223552894	0.858283433134	0.86127744511	0.888223552894	0.890219560878	0.899201596806	0.883233532934	0.885229540918	0.895209580838	0.893213572854	0.944111776447	0.943113772455	0.934131736527	0.940119760479	0.758483033932	0.807385229541	0.983033932136	0.981037924152	0.884231536926	0.909181636727	0.922155688623	0.913173652695	0.872255489022	0.879241516966	0.918163672655	0.932135728543	0.660678642715	0.664670658683	0.63373253493	0.652694610778	0.619760479042	0.64371257485	0.665668662675	0.658682634731	0.657684630739	0.659680638723	0.61377245509	0.655688622754	0.624750499002	0.667664670659	0.666666666667	0.853293413174	0.868263473054	0.869261477046	0.875249500998	0.855289421158	0.842315369261	0.841317365269	0.829341317365	0.830339321357	0.86127744511	0.872255489022	0.868263473054	0.869261477046	0.857285429142	0.859281437126	0.859281437126	0.64371257485	0.610778443114	0.0	0.565868263473	0.61377245509	0.636726546906	0.573852295409	0.616766467066	0.59381237525	0.602794411178	0.576846307385	0.331337325349	0.615768463074	0.64371257485	0.848303393214	0.858283433134	0.877245508982	0.829341317365	0.844311377246	0.867265469062	0.864271457086	0.882235528942	0.880239520958	0.919161676647	0.822355289421	0.872255489022	0.883233532934	0.90618762475
CB4	0.72255489022	0.694610778443	0.755489021956	0.719560878244	0.744510978044	0.688622754491	0.738522954092	0.775449101796	0.773453093812	0.741516966068	0.713572854291	0.713572854291	0.707584830339	0.73253493014	0.699600798403	0.693612774451	0.946107784431	0.935129740519	0.915169660679	0.927145708583	0.672654690619	0.714570858283	0.9750499002	0.971057884232	0.850299401198	0.888223552894	0.845309381238	0.85628742515	0.804391217565	0.840319361277	0.867265469062	0.904191616766	0.510978043912	0.547904191617	0.498003992016	0.551896207585	0.48502994012	0.521956087824	0.554890219561	0.531936127745	0.522954091816	0.539920159681	0.447105788423	0.564870259481	0.506986027944	0.539920159681	0.534930139721	0.718562874251	0.698602794411	0.685628742515	0.684630738523	0.697604790419	0.65369261477	0.72255489022	0.701596806387	0.707584830339	0.693612774451	0.698602794411	0.72754491018	0.672654690619	0.673652694611	0.714570858283	0.671656686627	0.584830339321	0.518962075848	0.565868263473	0.0	0.525948103792	0.552894211577	0.288423153693	0.582834331337	0.568862275449	0.561876247505	0.331337325349	0.547904191617	0.535928143713	0.576846307385	0.685628742515	0.7375249501	0.715568862275	0.813373253493	0.792415169661	0.675648702595	0.680638722555	0.703592814371	0.684630738523	0.800399201597	0.699600798403	0.702594810379	0.694610778443	0.748502994012
CC4	0.928143712575	0.929141716567	0.808383233533	0.89620758483	0.936127744511	0.914171656687	0.930139720559	0.918163672655	0.915169660679	0.921157684631	0.917165668663	0.922155688623	0.875249500998	0.828343313373	0.926147704591	0.932135728543	0.945109780439	0.928143712575	0.914171656687	0.919161676647	0.818363273453	0.828343313373	0.954091816367	0.954091816367	0.920159680639	0.934131736527	0.900199600798	0.90119760479	0.889221556886	0.899201596806	0.910179640719	0.927145708583	0.694610778443	0.708582834331	0.651696606786	0.689620758483	0.635728542914	0.640718562874	0.675648702595	0.684630738523	0.62874251497	0.665668662675	0.59381237525	0.702594810379	0.646706586826	0.717564870259	0.715568862275	0.862275449102	0.869261477046	0.899201596806	0.902195608782	0.892215568862	0.888223552894	0.890219560878	0.887225548902	0.88123752495	0.892215568862	0.900199600798	0.904191616766	0.899201596806	0.90119760479	0.868263473054	0.895209580838	0.463073852295	0.312375249501	0.61377245509	0.525948103792	0.0	0.496007984032	0.536926147705	0.48003992016	0.561876247505	0.463073852295	0.553892215569	0.583832335329	0.342315369261	0.464071856287	0.902195608782	0.890219560878	0.929141716567	0.88622754491	0.894211576846	0.929141716567	0.918163672655	0.928143712575	0.931137724551	0.948103792415	0.90618762475	0.926147704591	0.925149700599	0.921157684631
CD3	0.89620758483	0.894211576846	0.874251497006	0.872255489022	0.912175648703	0.900199600798	0.897205588822	0.88622754491	0.878243512974	0.893213572854	0.902195608782	0.908183632735	0.868263473054	0.860279441118	0.897205588822	0.903193612774	0.940119760479	0.939121756487	0.927145708583	0.936127744511	0.821357285429	0.832335329341	0.981037924152	0.977045908184	0.935129740519	0.948103792415	0.902195608782	0.902195608782	0.864271457086	0.883233532934	0.89121756487	0.908183632735	0.641716566866	0.664670658683	0.61377245509	0.64371257485	0.588822355289	0.591816367265	0.625748502994	0.632734530938	0.576846307385	0.61876247505	0.573852295409	0.651696606786	0.607784431138	0.672654690619	0.667664670659	0.853293413174	0.865269461078	0.888223552894	0.894211576846	0.889221556886	0.887225548902	0.892215568862	0.88622754491	0.889221556886	0.890219560878	0.90119760479	0.902195608782	0.89121756487	0.90119760479	0.85628742515	0.882235528942	0.320359281437	0.535928143713	0.636726546906	0.552894211577	0.496007984032	0.0	0.566866267465	0.407185628743	0.607784431138	0.353293413174	0.592814371257	0.597804391218	0.538922155689	0.317365269461	0.888223552894	0.884231536926	0.898203592814	0.909181636727	0.88123752495	0.883233532934	0.89121756487	0.897205588822	0.899201596806	0.904191616766	0.88622754491	0.905189620758	0.904191616766	0.903193612774
CD4	0.74750499002	0.724550898204	0.763473053892	0.740518962076	0.759481037924	0.715568862275	0.760479041916	0.800399201597	0.796407185629	0.761477045908	0.739520958084	0.744510978044	0.724550898204	0.746506986028	0.728542914172	0.726546906188	0.939121756487	0.929141716567	0.914171656687	0.922155688623	0.682634730539	0.719560878244	0.97005988024	0.965069860279	0.867265469062	0.890219560878	0.845309381238	0.853293413174	0.817365269461	0.845309381238	0.86127744511	0.903193612774	0.547904191617	0.568862275449	0.523952095808	0.575848303393	0.50998003992	0.566866267465	0.604790419162	0.579840319361	0.565868263473	0.588822355289	0.491017964072	0.588822355289	0.521956087824	0.558882235529	0.555888223553	0.741516966068	0.724550898204	0.706586826347	0.715568862275	0.726546906188	0.686626746507	0.749500998004	0.728542914172	0.724550898204	0.717564870259	0.72255489022	0.745508982036	0.704590818363	0.692614770459	0.736526946108	0.697604790419	0.59880239521	0.525948103792	0.573852295409	0.288423153693	0.536926147705	0.566866267465	0.0	0.592814371257	0.562874251497	0.576846307385	0.305389221557	0.558882235529	0.548902195609	0.588822355289	0.719560878244	0.75249500998	0.721556886228	0.840319361277	0.817365269461	0.708582834331	0.717564870259	0.731536926148	0.714570858283	0.797405189621	0.720558882236	0.73253493014	0.723552894212	0.754491017964
CE4	0.921157684631	0.911177644711	0.895209580838	0.903193612774	0.931137724551	0.910179640719	0.915169660679	0.897205588822	0.888223552894	0.907185628743	0.915169660679	0.919161676647	0.900199600798	0.893213572854	0.916167664671	0.921157684631	0.931137724551	0.927145708583	0.924151696607	0.934131736527	0.832335329341	0.835329341317	0.978043912176	0.974051896208	0.924151696607	0.941117764471	0.89620758483	0.90119760479	0.888223552894	0.900199600798	0.907185628743	0.925149700599	0.665668662675	0.685628742515	0.651696606786	0.670658682635	0.629740518962	0.616766467066	0.650698602794	0.655688622754	0.600798403194	0.64371257485	0.620758483034	0.677644710579	0.646706586826	0.691616766467	0.691616766467	0.864271457086	0.88123752495	0.89121756487	0.903193612774	0.89121756487	0.885229540918	0.892215568862	0.88123752495	0.877245508982	0.888223552894	0.897205588822	0.90119760479	0.899201596806	0.889221556886	0.864271457086	0.885229540918	0.459081836327	0.516966067864	0.616766467066	0.582834331337	0.48003992016	0.407185628743	0.592814371257	0.0	0.583832335329	0.312375249501	0.610778443114	0.583832335329	0.533932135729	0.457085828343	0.879241516966	0.879241516966	0.904191616766	0.893213572854	0.882235528942	0.897205588822	0.88622754491	0.907185628743	0.910179640719	0.929141716567	0.89121756487	0.902195608782	0.897205588822	0.892215568862
CF3	0.882235528942	0.870259481038	0.821357285429	0.849301397206	0.85628742515	0.854291417166	0.878243512974	0.845309381238	0.854291417166	0.875249500998	0.85129740519	0.844311377246	0.848303393214	0.832335329341	0.877245508982	0.882235528942	0.918163672655	0.90618762475	0.898203592814	0.902195608782	0.761477045908	0.771457085828	0.943113772455	0.942115768463	0.803393213573	0.85628742515	0.841317365269	0.835329341317	0.869261477046	0.867265469062	0.828343313373	0.88622754491	0.668662674651	0.672654690619	0.629740518962	0.663672654691	0.62874251497	0.661676646707	0.672654690619	0.671656686627	0.668662674651	0.667664670659	0.62874251497	0.664670658683	0.62874251497	0.679640718563	0.678642714571	0.686626746507	0.726546906188	0.75748502994	0.798403193613	0.726546906188	0.733532934132	0.788423153693	0.736526946108	0.7624750499	0.790419161677	0.750499001996	0.736526946108	0.786427145709	0.738522954092	0.696606786427	0.770459081836	0.619760479042	0.551896207585	0.59381237525	0.568862275449	0.561876247505	0.607784431138	0.562874251497	0.583832335329	0.0	0.580838323353	0.552894211577	0.582834331337	0.630738522954	0.616766467066	0.847305389222	0.691616766467	0.868263473054	0.830339321357	0.832335329341	0.86127744511	0.857285429142	0.868263473054	0.862275449102	0.902195608782	0.845309381238	0.873253493014	0.86626746507	0.858283433134
CF4	0.905189620758	0.89620758483	0.877245508982	0.884231536926	0.921157684631	0.904191616766	0.898203592814	0.884231536926	0.874251497006	0.889221556886	0.90618762475	0.910179640719	0.877245508982	0.878243512974	0.902195608782	0.911177644711	0.921157684631	0.927145708583	0.923153692615	0.935129740519	0.788423153693	0.807385229541	0.98003992016	0.9750499002	0.924151696607	0.944111776447	0.883233532934	0.888223552894	0.872255489022	0.889221556886	0.90119760479	0.914171656687	0.65369261477	0.667664670659	0.625748502994	0.651696606786	0.610778443114	0.599800399202	0.632734530938	0.639720558882	0.588822355289	0.62874251497	0.597804391218	0.662674650699	0.615768463074	0.680638722555	0.676646706587	0.839321357285	0.86626746507	0.884231536926	0.894211576846	0.880239520958	0.870259481038	0.882235528942	0.869261477046	0.867265469062	0.878243512974	0.885229540918	0.893213572854	0.88622754491	0.878243512974	0.84630738523	0.878243512974	0.400199600798	0.508982035928	0.602794411178	0.561876247505	0.463073852295	0.353293413174	0.576846307385	0.312375249501	0.580838323353	0.0	0.588822355289	0.568862275449	0.518962075848	0.395209580838	0.872255489022	0.865269461078	0.889221556886	0.900199600798	0.878243512974	0.88622754491	0.874251497006	0.893213572854	0.90119760479	0.918163672655	0.883233532934	0.890219560878	0.88622754491	0.893213572854
CG3	0.75748502994	0.731536926148	0.779441117764	0.751497005988	0.759481037924	0.729540918164	0.766467065868	0.804391217565	0.805389221557	0.760479041916	0.74251497006	0.753493013972	0.729540918164	0.769461077844	0.739520958084	0.748502994012	0.935129740519	0.920159680639	0.916167664671	0.926147704591	0.677644710579	0.719560878244	0.97005988024	0.971057884232	0.878243512974	0.899201596806	0.841317365269	0.85129740519	0.825349301397	0.843313373253	0.865269461078	0.903193612774	0.580838323353	0.592814371257	0.553892215569	0.60878243513	0.553892215569	0.60379241517	0.635728542914	0.61377245509	0.602794411178	0.614770459082	0.5249500998	0.616766467066	0.557884231537	0.582834331337	0.580838323353	0.745508982036	0.73253493014	0.729540918164	0.728542914172	0.730538922156	0.708582834331	0.743512974052	0.718562874251	0.721556886228	0.72255489022	0.7375249501	0.75748502994	0.72754491018	0.714570858283	0.734530938124	0.715568862275	0.610778443114	0.540918163673	0.576846307385	0.331337325349	0.553892215569	0.592814371257	0.305389221557	0.610778443114	0.552894211577	0.588822355289	0.0	0.566866267465	0.567864271457	0.610778443114	0.735528942116	0.743512974052	0.738522954092	0.843313373253	0.817365269461	0.731536926148	0.730538922156	0.738522954092	0.736526946108	0.800399201597	0.729540918164	0.750499001996	0.733532934132	0.75249500998
CG4	0.898203592814	0.895209580838	0.868263473054	0.878243512974	0.910179640719	0.884231536926	0.895209580838	0.86127744511	0.865269461078	0.89121756487	0.895209580838	0.900199600798	0.873253493014	0.875249500998	0.897205588822	0.898203592814	0.944111776447	0.942115768463	0.938123752495	0.941117764471	0.753493013972	0.803393213573	0.983033932136	0.981037924152	0.889221556886	0.914171656687	0.922155688623	0.915169660679	0.867265469062	0.874251497006	0.913173652695	0.930139720559	0.647704590818	0.663672654691	0.62874251497	0.642714570858	0.601796407186	0.63373253493	0.644710578842	0.646706586826	0.642714570858	0.640718562874	0.578842315369	0.65369261477	0.616766467066	0.672654690619	0.667664670659	0.84630738523	0.862275449102	0.875249500998	0.885229540918	0.857285429142	0.844311377246	0.850299401198	0.830339321357	0.832335329341	0.864271457086	0.874251497006	0.87125748503	0.878243512974	0.869261477046	0.850299401198	0.86626746507	0.605788423154	0.581836327345	0.331337325349	0.547904191617	0.583832335329	0.597804391218	0.558882235529	0.583832335329	0.582834331337	0.568862275449	0.566866267465	0.0	0.596806387226	0.61377245509	0.852295409182	0.865269461078	0.88123752495	0.837325349301	0.841317365269	0.872255489022	0.872255489022	0.89121756487	0.879241516966	0.921157684631	0.834331337325	0.88123752495	0.888223552894	0.903193612774
CH3	0.953093812375	0.955089820359	0.844311377246	0.926147704591	0.9750499002	0.953093812375	0.954091816367	0.936127744511	0.928143712575	0.950099800399	0.953093812375	0.958083832335	0.914171656687	0.86127744511	0.954091816367	0.960079840319	0.967065868263	0.963073852295	0.948103792415	0.956087824351	0.847305389222	0.873253493014	0.986027944112	0.986027944112	0.957085828343	0.97005988024	0.949101796407	0.951097804391	0.90618762475	0.925149700599	0.945109780439	0.97005988024	0.708582834331	0.726546906188	0.661676646707	0.713572854291	0.647704590818	0.659680638723	0.693612774451	0.696606786427	0.644710578842	0.689620758483	0.60379241517	0.717564870259	0.667664670659	0.734530938124	0.735528942116	0.893213572854	0.90119760479	0.937125748503	0.938123752495	0.928143712575	0.926147704591	0.931137724551	0.917165668663	0.929141716567	0.922155688623	0.937125748503	0.935129740519	0.935129740519	0.934131736527	0.900199600798	0.923153692615	0.5249500998	0.315369261477	0.615768463074	0.535928143713	0.342315369261	0.538922155689	0.548902195609	0.533932135729	0.630738522954	0.518962075848	0.567864271457	0.596806387226	0.0	0.518962075848	0.935129740519	0.925149700599	0.946107784431	0.912175648703	0.926147704591	0.944111776447	0.939121756487	0.958083832335	0.945109780439	0.966067864271	0.933133732535	0.949101796407	0.951097804391	0.951097804391
