	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.581836327345	0.745508982036	0.678642714571	0.849301397206	0.803393213573	0.594810379242	0.590818363273	0.578842315369	0.597804391218	0.815369261477	0.831337325349	0.704590818363	0.712574850299	0.591816367265	0.596806387226	0.951097804391	0.962075848303	0.964071856287	0.965069860279	0.833333333333	0.839321357285	0.981037924152	0.973053892216	0.872255489022	0.917165668663	0.911177644711	0.888223552894	0.88123752495	0.905189620758	0.909181636727	0.917165668663	0.305389221557	0.309381237525	0.314371257485	0.289421157685	0.279441117764	0.26746506986	0.255489021956	0.235528942116	0.274451097804	0.0	0.334331337325	0.320359281437	0.310379241517	0.300399201597	0.296407185629	0.848303393214	0.848303393214	0.833333333333	0.864271457086	0.74251497006	0.825349301397	0.740518962076	0.824351297405	0.761477045908	0.687624750499	0.76746506986	0.769461077844	0.845309381238	0.826347305389	0.844311377246	0.86626746507	0.646706586826	0.657684630739	0.661676646707	0.576846307385	0.654690618762	0.612774451098	0.595808383234	0.619760479042	0.677644710579	0.627744510978	0.620758483034	0.63872255489	0.671656686627	0.636726546906	0.855289421158	0.862275449102	0.850299401198	0.659680638723	0.681636726547	0.72255489022	0.72255489022	0.665668662675	0.678642714571	0.890219560878	0.859281437126	0.818363273453	0.850299401198	0.89121756487
CF6	0.62375249501	0.634730538922	0.674650698603	0.619760479042	0.834331337325	0.787425149701	0.642714570858	0.645708582834	0.622754491018	0.641716566866	0.802395209581	0.817365269461	0.630738522954	0.63872255489	0.642714570858	0.632734530938	0.948103792415	0.962075848303	0.927145708583	0.938123752495	0.769461077844	0.788423153693	0.983033932136	0.973053892216	0.873253493014	0.920159680639	0.892215568862	0.884231536926	0.820359281437	0.853293413174	0.907185628743	0.916167664671	0.369261477046	0.360279441118	0.306387225549	0.348303393214	0.250499001996	0.312375249501	0.312375249501	0.330339321357	0.324351297405	0.334331337325	0.0	0.383233532934	0.306387225549	0.364271457086	0.360279441118	0.803393213573	0.783433133733	0.808383233533	0.829341317365	0.705588822355	0.794411177645	0.72255489022	0.806387225549	0.736526946108	0.661676646707	0.738522954092	0.744510978044	0.809381237525	0.803393213573	0.797405189621	0.823353293413	0.605788423154	0.589820359281	0.615768463074	0.478043912176	0.578842315369	0.576846307385	0.496007984032	0.586826347305	0.629740518962	0.607784431138	0.517964071856	0.579840319361	0.606786427146	0.591816367265	0.843313373253	0.833333333333	0.837325349301	0.684630738523	0.663672654691	0.700598802395	0.701596806387	0.646706586826	0.652694610778	0.860279441118	0.845309381238	0.799401197605	0.836327345309	0.877245508982
CG5	0.516966067864	0.50998003992	0.743512974052	0.677644710579	0.853293413174	0.805389221557	0.563872255489	0.506986027944	0.50499001996	0.548902195609	0.821357285429	0.835329341317	0.703592814371	0.702594810379	0.517964071856	0.517964071856	0.951097804391	0.964071856287	0.961077844311	0.960079840319	0.827345309381	0.841317365269	0.981037924152	0.971057884232	0.869261477046	0.918163672655	0.913173652695	0.889221556886	0.873253493014	0.90119760479	0.908183632735	0.918163672655	0.289421157685	0.287425149701	0.325349301397	0.234530938124	0.344311377246	0.330339321357	0.310379241517	0.315369261477	0.352295409182	0.320359281437	0.383233532934	0.0	0.322355289421	0.2624750499	0.323353293413	0.845309381238	0.84630738523	0.835329341317	0.86127744511	0.740518962076	0.823353293413	0.744510978044	0.825349301397	0.758483033932	0.684630738523	0.770459081836	0.76746506986	0.843313373253	0.827345309381	0.843313373253	0.867265469062	0.706586826347	0.714570858283	0.667664670659	0.595808383234	0.711576846307	0.667664670659	0.594810379242	0.670658682635	0.675648702595	0.684630738523	0.624750499002	0.665668662675	0.728542914172	0.692614770459	0.864271457086	0.858283433134	0.858283433134	0.663672654691	0.682634730539	0.72255489022	0.723552894212	0.671656686627	0.673652694611	0.888223552894	0.86626746507	0.817365269461	0.859281437126	0.895209580838
CG6	0.550898203593	0.559880239521	0.691616766467	0.61377245509	0.832335329341	0.787425149701	0.565868263473	0.563872255489	0.547904191617	0.569860279441	0.794411177645	0.812375249501	0.637724550898	0.656686626747	0.571856287425	0.554890219561	0.948103792415	0.958083832335	0.922155688623	0.934131736527	0.760479041916	0.778443113772	0.981037924152	0.972055888224	0.870259481038	0.918163672655	0.887225548902	0.87624750499	0.823353293413	0.853293413174	0.903193612774	0.914171656687	0.294411177645	0.298403193613	0.254491017964	0.286427145709	0.286427145709	0.303393213573	0.298403193613	0.310379241517	0.34630738523	0.310379241517	0.306387225549	0.322355289421	0.0	0.305389221557	0.311377245509	0.799401197605	0.787425149701	0.805389221557	0.822355289421	0.698602794411	0.789421157685	0.721556886228	0.801397205589	0.73253493014	0.656686626747	0.734530938124	0.738522954092	0.804391217565	0.800399201597	0.793413173653	0.819361277445	0.664670658683	0.671656686627	0.635728542914	0.525948103792	0.665668662675	0.629740518962	0.537924151697	0.637724550898	0.637724550898	0.655688622754	0.564870259481	0.626746506986	0.678642714571	0.649700598802	0.843313373253	0.830339321357	0.830339321357	0.640718562874	0.655688622754	0.693612774451	0.699600798403	0.644710578842	0.650698602794	0.867265469062	0.843313373253	0.799401197605	0.830339321357	0.874251497006
CH5	0.507984031936	0.503992015968	0.751497005988	0.655688622754	0.822355289421	0.778443113772	0.536926147705	0.531936127745	0.51996007984	0.521956087824	0.790419161677	0.807385229541	0.680638722555	0.714570858283	0.510978043912	0.513972055888	0.950099800399	0.964071856287	0.967065868263	0.967065868263	0.801397205589	0.812375249501	0.983033932136	0.9750499002	0.87624750499	0.921157684631	0.897205588822	0.89121756487	0.88123752495	0.90618762475	0.918163672655	0.919161676647	0.248502994012	0.244510978044	0.320359281437	0.231536926148	0.330339321357	0.302395209581	0.285429141717	0.308383233533	0.335329341317	0.300399201597	0.364271457086	0.2624750499	0.305389221557	0.0	0.283433133733	0.824351297405	0.822355289421	0.807385229541	0.836327345309	0.716566866267	0.800399201597	0.720558882236	0.802395209581	0.735528942116	0.663672654691	0.74251497006	0.743512974052	0.820359281437	0.798403193613	0.818363273453	0.841317365269	0.708582834331	0.717564870259	0.666666666667	0.565868263473	0.712574850299	0.662674650699	0.573852295409	0.674650698603	0.686626746507	0.686626746507	0.59381237525	0.666666666667	0.726546906188	0.694610778443	0.831337325349	0.837325349301	0.830339321357	0.666666666667	0.684630738523	0.697604790419	0.695608782435	0.646706586826	0.652694610778	0.86626746507	0.836327345309	0.790419161677	0.827345309381	0.867265469062
CH6	0.556886227545	0.544910179641	0.75249500998	0.632734530938	0.809381237525	0.76746506986	0.555888223553	0.596806387226	0.577844311377	0.551896207585	0.775449101796	0.792415169661	0.655688622754	0.704590818363	0.559880239521	0.562874251497	0.952095808383	0.963073852295	0.97005988024	0.97005988024	0.783433133733	0.809381237525	0.984031936128	0.9750499002	0.874251497006	0.921157684631	0.89620758483	0.889221556886	0.880239520958	0.904191616766	0.916167664671	0.919161676647	0.266467065868	0.273453093812	0.307385229541	0.280439121756	0.328343313373	0.294411177645	0.279441117764	0.306387225549	0.329341317365	0.296407185629	0.360279441118	0.323353293413	0.311377245509	0.283433133733	0.0	0.806387225549	0.803393213573	0.787425149701	0.811377245509	0.699600798403	0.782435129741	0.700598802395	0.784431137725	0.719560878244	0.645708582834	0.720558882236	0.723552894212	0.801397205589	0.787425149701	0.803393213573	0.824351297405	0.709580838323	0.72255489022	0.667664670659	0.555888223553	0.716566866267	0.672654690619	0.561876247505	0.678642714571	0.679640718563	0.685628742515	0.589820359281	0.671656686627	0.733532934132	0.699600798403	0.812375249501	0.822355289421	0.813373253493	0.654690618762	0.678642714571	0.680638722555	0.668662674651	0.630738522954	0.630738522954	0.847305389222	0.819361277445	0.76746506986	0.812375249501	0.849301397206
CA11	0.719560878244	0.721556886228	0.779441117764	0.715568862275	0.72255489022	0.719560878244	0.687624750499	0.754491017964	0.728542914172	0.701596806387	0.716566866267	0.729540918164	0.711576846307	0.750499001996	0.740518962076	0.726546906188	0.924151696607	0.904191616766	0.904191616766	0.915169660679	0.684630738523	0.689620758483	0.947105788423	0.923153692615	0.771457085828	0.831337325349	0.793413173653	0.783433133733	0.817365269461	0.844311377246	0.827345309381	0.865269461078	0.812375249501	0.819361277445	0.814371257485	0.829341317365	0.812375249501	0.826347305389	0.825349301397	0.844311377246	0.842315369261	0.848303393214	0.803393213573	0.845309381238	0.799401197605	0.824351297405	0.806387225549	0.0	0.425149700599	0.451097804391	0.541916167665	0.506986027944	0.512974051896	0.594810379242	0.571856287425	0.587824351297	0.591816367265	0.52994011976	0.516966067864	0.489021956088	0.523952095808	0.309381237525	0.515968063872	0.893213572854	0.880239520958	0.849301397206	0.740518962076	0.87125748503	0.872255489022	0.736526946108	0.853293413174	0.689620758483	0.852295409182	0.754491017964	0.843313373253	0.925149700599	0.897205588822	0.700598802395	0.350299401198	0.672654690619	0.731536926148	0.710578842315	0.684630738523	0.677644710579	0.698602794411	0.684630738523	0.712574850299	0.715568862275	0.689620758483	0.665668662675	0.726546906188
CA12	0.683632734531	0.685628742515	0.751497005988	0.675648702595	0.694610778443	0.686626746507	0.647704590818	0.74750499002	0.73253493014	0.677644710579	0.684630738523	0.685628742515	0.671656686627	0.721556886228	0.701596806387	0.695608782435	0.926147704591	0.915169660679	0.902195608782	0.912175648703	0.685628742515	0.713572854291	0.942115768463	0.921157684631	0.771457085828	0.827345309381	0.798403193613	0.792415169661	0.795409181637	0.825349301397	0.833333333333	0.859281437126	0.805389221557	0.815369261477	0.802395209581	0.823353293413	0.786427145709	0.821357285429	0.827345309381	0.839321357285	0.836327345309	0.848303393214	0.783433133733	0.84630738523	0.787425149701	0.822355289421	0.803393213573	0.425149700599	0.0	0.410179640719	0.455089820359	0.449101796407	0.469061876248	0.589820359281	0.578842315369	0.584830339321	0.594810379242	0.451097804391	0.518962075848	0.422155688623	0.445109780439	0.39121756487	0.419161676647	0.874251497006	0.873253493014	0.86626746507	0.685628742515	0.870259481038	0.883233532934	0.684630738523	0.868263473054	0.720558882236	0.878243512974	0.708582834331	0.85628742515	0.920159680639	0.882235528942	0.697604790419	0.516966067864	0.596806387226	0.684630738523	0.663672654691	0.625748502994	0.610778443114	0.614770459082	0.606786427146	0.676646706587	0.711576846307	0.656686626747	0.61876247505	0.703592814371
CB11	0.662674650699	0.649700598802	0.787425149701	0.696606786427	0.694610778443	0.667664670659	0.626746506986	0.750499001996	0.729540918164	0.669660678643	0.65369261477	0.669660678643	0.703592814371	0.749500998004	0.693612774451	0.674650698603	0.924151696607	0.911177644711	0.920159680639	0.926147704591	0.713572854291	0.7375249501	0.945109780439	0.920159680639	0.770459081836	0.828343313373	0.793413173653	0.801397205589	0.829341317365	0.850299401198	0.834331337325	0.86127744511	0.791417165669	0.799401197605	0.818363273453	0.809381237525	0.814371257485	0.806387225549	0.812375249501	0.829341317365	0.830339321357	0.833333333333	0.808383233533	0.835329341317	0.805389221557	0.807385229541	0.787425149701	0.451097804391	0.410179640719	0.0	0.39121756487	0.442115768463	0.426147704591	0.575848303393	0.574850299401	0.577844311377	0.573852295409	0.427145708583	0.501996007984	0.335329341317	0.435129740519	0.430139720559	0.393213572854	0.915169660679	0.913173652695	0.873253493014	0.667664670659	0.90618762475	0.903193612774	0.691616766467	0.889221556886	0.753493013972	0.889221556886	0.756487025948	0.877245508982	0.951097804391	0.919161676647	0.611776447106	0.492015968064	0.511976047904	0.681636726547	0.654690618762	0.536926147705	0.521956087824	0.5249500998	0.511976047904	0.672654690619	0.625748502994	0.573852295409	0.532934131737	0.606786427146
CB12	0.691616766467	0.675648702595	0.806387225549	0.701596806387	0.708582834331	0.698602794411	0.655688622754	0.771457085828	0.753493013972	0.695608782435	0.687624750499	0.698602794411	0.716566866267	0.765469061876	0.720558882236	0.716566866267	0.930139720559	0.922155688623	0.916167664671	0.921157684631	0.721556886228	0.744510978044	0.950099800399	0.924151696607	0.809381237525	0.845309381238	0.807385229541	0.796407185629	0.840319361277	0.849301397206	0.841317365269	0.86127744511	0.818363273453	0.830339321357	0.837325349301	0.844311377246	0.837325349301	0.835329341317	0.842315369261	0.860279441118	0.858283433134	0.864271457086	0.829341317365	0.86127744511	0.822355289421	0.836327345309	0.811377245509	0.541916167665	0.455089820359	0.39121756487	0.0	0.520958083832	0.466067864271	0.632734530938	0.609780439122	0.620758483034	0.619760479042	0.486027944112	0.591816367265	0.36127744511	0.50499001996	0.515968063872	0.34630738523	0.914171656687	0.909181636727	0.879241516966	0.670658682635	0.90119760479	0.898203592814	0.693612774451	0.89121756487	0.793413173653	0.893213572854	0.74750499002	0.883233532934	0.948103792415	0.912175648703	0.580838323353	0.575848303393	0.482035928144	0.712574850299	0.656686626747	0.508982035928	0.5	0.532934131737	0.527944111776	0.686626746507	0.620758483034	0.544910179641	0.535928143713	0.583832335329
CC11	0.577844311377	0.589820359281	0.687624750499	0.595808383234	0.691616766467	0.649700598802	0.549900199601	0.649700598802	0.632734530938	0.582834331337	0.651696606786	0.671656686627	0.60878243513	0.649700598802	0.607784431138	0.586826347305	0.923153692615	0.922155688623	0.912175648703	0.922155688623	0.707584830339	0.730538922156	0.947105788423	0.922155688623	0.751497005988	0.827345309381	0.802395209581	0.795409181637	0.830339321357	0.852295409182	0.837325349301	0.865269461078	0.700598802395	0.711576846307	0.714570858283	0.72255489022	0.715568862275	0.717564870259	0.72255489022	0.738522954092	0.733532934132	0.74251497006	0.705588822355	0.740518962076	0.698602794411	0.716566866267	0.699600798403	0.506986027944	0.449101796407	0.442115768463	0.520958083832	0.0	0.431137724551	0.486027944112	0.533932135729	0.497005988024	0.489021956088	0.331337325349	0.392215568862	0.461077844311	0.393213572854	0.469061876248	0.503992015968	0.907185628743	0.908183632735	0.86127744511	0.713572854291	0.902195608782	0.895209580838	0.706586826347	0.884231536926	0.73253493014	0.894211576846	0.736526946108	0.869261477046	0.946107784431	0.917165668663	0.713572854291	0.537924151697	0.606786427146	0.611776447106	0.574850299401	0.532934131737	0.517964071856	0.543912175649	0.530938123752	0.671656686627	0.715568862275	0.641716566866	0.600798403194	0.684630738523
CC12	0.655688622754	0.637724550898	0.760479041916	0.675648702595	0.687624750499	0.641716566866	0.622754491018	0.72255489022	0.699600798403	0.652694610778	0.630738522954	0.649700598802	0.681636726547	0.717564870259	0.676646706587	0.668662674651	0.922155688623	0.914171656687	0.910179640719	0.919161676647	0.689620758483	0.718562874251	0.944111776447	0.921157684631	0.748502994012	0.825349301397	0.789421157685	0.784431137725	0.820359281437	0.847305389222	0.826347305389	0.858283433134	0.782435129741	0.795409181637	0.804391217565	0.806387225549	0.801397205589	0.799401197605	0.808383233533	0.820359281437	0.815369261477	0.825349301397	0.794411177645	0.823353293413	0.789421157685	0.800399201597	0.782435129741	0.512974051896	0.469061876248	0.426147704591	0.466067864271	0.431137724551	0.0	0.533932135729	0.488023952096	0.532934131737	0.564870259481	0.412175648703	0.479041916168	0.421157684631	0.432135728543	0.48003992016	0.462075848303	0.89620758483	0.895209580838	0.837325349301	0.645708582834	0.88622754491	0.890219560878	0.656686626747	0.873253493014	0.728542914172	0.873253493014	0.726546906188	0.842315369261	0.937125748503	0.907185628743	0.634730538922	0.546906187625	0.573852295409	0.673652694611	0.651696606786	0.564870259481	0.556886227545	0.578842315369	0.556886227545	0.688622754491	0.63373253493	0.601796407186	0.559880239521	0.644710578842
CD11	0.639720558882	0.611776447106	0.705588822355	0.631736526946	0.709580838323	0.671656686627	0.592814371257	0.651696606786	0.635728542914	0.594810379242	0.674650698603	0.697604790419	0.630738522954	0.667664670659	0.629740518962	0.642714570858	0.918163672655	0.909181636727	0.927145708583	0.931137724551	0.688622754491	0.723552894212	0.941117764471	0.918163672655	0.776447105788	0.834331337325	0.796407185629	0.793413173653	0.841317365269	0.87125748503	0.831337325349	0.858283433134	0.707584830339	0.713572854291	0.73253493014	0.726546906188	0.731536926148	0.717564870259	0.724550898204	0.74251497006	0.733532934132	0.740518962076	0.72255489022	0.744510978044	0.721556886228	0.720558882236	0.700598802395	0.594810379242	0.589820359281	0.575848303393	0.632734530938	0.486027944112	0.533932135729	0.0	0.422155688623	0.358283433134	0.380239520958	0.502994011976	0.496007984032	0.580838323353	0.572854291417	0.578842315369	0.622754491018	0.912175648703	0.899201596806	0.842315369261	0.738522954092	0.890219560878	0.900199600798	0.736526946108	0.885229540918	0.776447105788	0.882235528942	0.769461077844	0.850299401198	0.944111776447	0.921157684631	0.705588822355	0.61377245509	0.688622754491	0.649700598802	0.624750499002	0.585828343313	0.568862275449	0.591816367265	0.586826347305	0.741516966068	0.681636726547	0.654690618762	0.668662674651	0.734530938124
CD12	0.699600798403	0.669660678643	0.77744510978	0.694610778443	0.692614770459	0.672654690619	0.671656686627	0.710578842315	0.718562874251	0.675648702595	0.671656686627	0.681636726547	0.702594810379	0.743512974052	0.687624750499	0.698602794411	0.903193612774	0.895209580838	0.925149700599	0.930139720559	0.676646706587	0.719560878244	0.936127744511	0.914171656687	0.743512974052	0.817365269461	0.782435129741	0.774451097804	0.840319361277	0.869261477046	0.820359281437	0.849301397206	0.784431137725	0.798403193613	0.815369261477	0.809381237525	0.812375249501	0.808383233533	0.805389221557	0.818363273453	0.815369261477	0.824351297405	0.806387225549	0.825349301397	0.801397205589	0.802395209581	0.784431137725	0.571856287425	0.578842315369	0.574850299401	0.609780439122	0.533932135729	0.488023952096	0.422155688623	0.0	0.380239520958	0.453093812375	0.532934131737	0.528942115768	0.580838323353	0.535928143713	0.550898203593	0.600798403194	0.912175648703	0.904191616766	0.826347305389	0.724550898204	0.89620758483	0.893213572854	0.72255489022	0.875249500998	0.739520958084	0.883233532934	0.746506986028	0.824351297405	0.943113772455	0.917165668663	0.680638722555	0.569860279441	0.681636726547	0.736526946108	0.712574850299	0.657684630739	0.647704590818	0.662674650699	0.659680638723	0.741516966068	0.664670658683	0.647704590818	0.673652694611	0.721556886228
CE11	0.637724550898	0.62375249501	0.707584830339	0.63373253493	0.700598802395	0.661676646707	0.595808383234	0.655688622754	0.641716566866	0.601796407186	0.660678642715	0.683632734531	0.631736526946	0.673652694611	0.634730538922	0.644710578842	0.912175648703	0.897205588822	0.918163672655	0.921157684631	0.683632734531	0.715568862275	0.939121756487	0.912175648703	0.768463073852	0.831337325349	0.788423153693	0.788423153693	0.828343313373	0.857285429142	0.829341317365	0.85129740519	0.724550898204	0.731536926148	0.746506986028	0.741516966068	0.74750499002	0.7375249501	0.741516966068	0.75748502994	0.75249500998	0.761477045908	0.736526946108	0.758483033932	0.73253493014	0.735528942116	0.719560878244	0.587824351297	0.584830339321	0.577844311377	0.620758483034	0.497005988024	0.532934131737	0.358283433134	0.380239520958	0.0	0.387225548902	0.501996007984	0.5	0.581836327345	0.564870259481	0.560878243513	0.620758483034	0.903193612774	0.894211576846	0.839321357285	0.717564870259	0.889221556886	0.89620758483	0.716566866267	0.870259481038	0.778443113772	0.877245508982	0.748502994012	0.834331337325	0.943113772455	0.910179640719	0.704590818363	0.606786427146	0.674650698603	0.659680638723	0.631736526946	0.589820359281	0.578842315369	0.60878243513	0.595808383234	0.730538922156	0.693612774451	0.63872255489	0.658682634731	0.724550898204
CE12	0.566866267465	0.555888223553	0.666666666667	0.560878243513	0.709580838323	0.676646706587	0.535928143713	0.596806387226	0.571856287425	0.526946107784	0.681636726547	0.699600798403	0.586826347305	0.621756487026	0.574850299401	0.571856287425	0.913173652695	0.903193612774	0.917165668663	0.925149700599	0.699600798403	0.730538922156	0.942115768463	0.919161676647	0.780439121756	0.840319361277	0.804391217565	0.789421157685	0.834331337325	0.858283433134	0.831337325349	0.857285429142	0.651696606786	0.660678642715	0.672654690619	0.669660678643	0.670658682635	0.666666666667	0.665668662675	0.686626746507	0.679640718563	0.687624750499	0.661676646707	0.684630738523	0.656686626747	0.663672654691	0.645708582834	0.591816367265	0.594810379242	0.573852295409	0.619760479042	0.489021956088	0.564870259481	0.380239520958	0.453093812375	0.387225548902	0.0	0.50499001996	0.517964071856	0.59381237525	0.575848303393	0.582834331337	0.62375249501	0.910179640719	0.898203592814	0.865269461078	0.750499001996	0.893213572854	0.893213572854	0.741516966068	0.872255489022	0.795409181637	0.875249500998	0.770459081836	0.859281437126	0.945109780439	0.914171656687	0.717564870259	0.612774451098	0.686626746507	0.607784431138	0.591816367265	0.574850299401	0.564870259481	0.543912175649	0.52994011976	0.7375249501	0.715568862275	0.650698602794	0.669660678643	0.730538922156
CF11	0.596806387226	0.60878243513	0.711576846307	0.622754491018	0.694610778443	0.639720558882	0.566866267465	0.675648702595	0.649700598802	0.600798403194	0.632734530938	0.660678642715	0.62874251497	0.668662674651	0.630738522954	0.617764471058	0.922155688623	0.917165668663	0.916167664671	0.924151696607	0.706586826347	0.733532934132	0.946107784431	0.918163672655	0.74251497006	0.829341317365	0.792415169661	0.795409181637	0.827345309381	0.853293413174	0.832335329341	0.862275449102	0.724550898204	0.733532934132	0.750499001996	0.744510978044	0.746506986028	0.740518962076	0.750499001996	0.759481037924	0.75748502994	0.76746506986	0.738522954092	0.770459081836	0.734530938124	0.74251497006	0.720558882236	0.52994011976	0.451097804391	0.427145708583	0.486027944112	0.331337325349	0.412175648703	0.502994011976	0.532934131737	0.501996007984	0.50499001996	0.0	0.398203592814	0.431137724551	0.377245508982	0.493013972056	0.466067864271	0.908183632735	0.90618762475	0.869261477046	0.709580838323	0.90119760479	0.902195608782	0.711576846307	0.890219560878	0.756487025948	0.888223552894	0.746506986028	0.870259481038	0.949101796407	0.921157684631	0.695608782435	0.554890219561	0.570858283433	0.600798403194	0.575848303393	0.542914171657	0.523952095808	0.543912175649	0.517964071856	0.667664670659	0.697604790419	0.629740518962	0.585828343313	0.665668662675
CF12	0.641716566866	0.654690618762	0.716566866267	0.645708582834	0.721556886228	0.683632734531	0.621756487026	0.657684630739	0.644710578842	0.61876247505	0.680638722555	0.708582834331	0.63373253493	0.671656686627	0.671656686627	0.655688622754	0.917165668663	0.911177644711	0.918163672655	0.925149700599	0.711576846307	0.72754491018	0.938123752495	0.916167664671	0.746506986028	0.826347305389	0.792415169661	0.786427145709	0.829341317365	0.85628742515	0.824351297405	0.857285429142	0.725548902196	0.73253493014	0.749500998004	0.744510978044	0.753493013972	0.739520958084	0.746506986028	0.765469061876	0.756487025948	0.769461077844	0.744510978044	0.76746506986	0.738522954092	0.743512974052	0.723552894212	0.516966067864	0.518962075848	0.501996007984	0.591816367265	0.392215568862	0.479041916168	0.496007984032	0.528942115768	0.5	0.517964071856	0.398203592814	0.0	0.527944111776	0.454091816367	0.50998003992	0.571856287425	0.911177644711	0.907185628743	0.85129740519	0.74750499002	0.902195608782	0.904191616766	0.746506986028	0.882235528942	0.741516966068	0.887225548902	0.774451097804	0.857285429142	0.951097804391	0.920159680639	0.739520958084	0.555888223553	0.65369261477	0.65369261477	0.612774451098	0.612774451098	0.604790419162	0.639720558882	0.624750499002	0.703592814371	0.73253493014	0.676646706587	0.64870259481	0.711576846307
CG11	0.675648702595	0.665668662675	0.778443113772	0.694610778443	0.693612774451	0.663672654691	0.64371257485	0.75249500998	0.726546906188	0.674650698603	0.64870259481	0.671656686627	0.690618762475	0.746506986028	0.701596806387	0.694610778443	0.930139720559	0.918163672655	0.912175648703	0.922155688623	0.691616766467	0.708582834331	0.949101796407	0.923153692615	0.77245508982	0.828343313373	0.798403193613	0.786427145709	0.819361277445	0.847305389222	0.826347305389	0.854291417166	0.802395209581	0.813373253493	0.819361277445	0.825349301397	0.819361277445	0.817365269461	0.825349301397	0.840319361277	0.839321357285	0.845309381238	0.809381237525	0.843313373253	0.804391217565	0.820359281437	0.801397205589	0.489021956088	0.422155688623	0.335329341317	0.36127744511	0.461077844311	0.421157684631	0.580838323353	0.580838323353	0.581836327345	0.59381237525	0.431137724551	0.527944111776	0.0	0.454091816367	0.467065868263	0.372255489022	0.907185628743	0.903193612774	0.864271457086	0.65369261477	0.89620758483	0.890219560878	0.674650698603	0.887225548902	0.761477045908	0.88622754491	0.738522954092	0.87125748503	0.941117764471	0.911177644711	0.609780439122	0.52994011976	0.505988023952	0.685628742515	0.645708582834	0.518962075848	0.52994011976	0.510978043912	0.503992015968	0.678642714571	0.616766467066	0.580838323353	0.533932135729	0.61876247505
CG12	0.665668662675	0.665668662675	0.778443113772	0.691616766467	0.693612774451	0.661676646707	0.627744510978	0.724550898204	0.709580838323	0.663672654691	0.656686626747	0.676646706587	0.705588822355	0.743512974052	0.679640718563	0.676646706587	0.928143712575	0.924151696607	0.925149700599	0.934131736527	0.729540918164	0.74750499002	0.945109780439	0.924151696607	0.748502994012	0.838323353293	0.799401197605	0.796407185629	0.834331337325	0.865269461078	0.836327345309	0.865269461078	0.787425149701	0.799401197605	0.815369261477	0.808383233533	0.811377245509	0.806387225549	0.807385229541	0.820359281437	0.814371257485	0.826347305389	0.803393213573	0.827345309381	0.800399201597	0.798403193613	0.787425149701	0.523952095808	0.445109780439	0.435129740519	0.50499001996	0.393213572854	0.432135728543	0.572854291417	0.535928143713	0.564870259481	0.575848303393	0.377245508982	0.454091816367	0.454091816367	0.0	0.492015968064	0.49500998004	0.920159680639	0.910179640719	0.877245508982	0.721556886228	0.907185628743	0.911177644711	0.717564870259	0.89121756487	0.755489021956	0.894211576846	0.735528942116	0.882235528942	0.958083832335	0.930139720559	0.695608782435	0.536926147705	0.585828343313	0.678642714571	0.65369261477	0.605788423154	0.59381237525	0.599800399202	0.582834331337	0.675648702595	0.704590818363	0.64870259481	0.599800399202	0.684630738523
CH11	0.710578842315	0.714570858283	0.773453093812	0.697604790419	0.712574850299	0.708582834331	0.674650698603	0.743512974052	0.721556886228	0.679640718563	0.698602794411	0.713572854291	0.697604790419	0.740518962076	0.726546906188	0.721556886228	0.923153692615	0.905189620758	0.907185628743	0.916167664671	0.658682634731	0.680638722555	0.944111776447	0.924151696607	0.766467065868	0.826347305389	0.784431137725	0.781437125749	0.810379241517	0.834331337325	0.819361277445	0.854291417166	0.806387225549	0.816367265469	0.809381237525	0.822355289421	0.805389221557	0.820359281437	0.823353293413	0.838323353293	0.837325349301	0.844311377246	0.797405189621	0.843313373253	0.793413173653	0.818363273453	0.803393213573	0.309381237525	0.39121756487	0.430139720559	0.515968063872	0.469061876248	0.48003992016	0.578842315369	0.550898203593	0.560878243513	0.582834331337	0.493013972056	0.50998003992	0.467065868263	0.492015968064	0.0	0.487025948104	0.888223552894	0.872255489022	0.853293413174	0.723552894212	0.864271457086	0.867265469062	0.716566866267	0.84630738523	0.687624750499	0.845309381238	0.7375249501	0.840319361277	0.919161676647	0.887225548902	0.700598802395	0.385229540918	0.65369261477	0.709580838323	0.683632734531	0.652694610778	0.642714570858	0.666666666667	0.649700598802	0.690618762475	0.704590818363	0.675648702595	0.641716566866	0.711576846307
