	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.564870259481	0.74251497006	0.65369261477	0.841317365269	0.792415169661	0.558882235529	0.571856287425	0.571856287425	0.562874251497	0.792415169661	0.810379241517	0.678642714571	0.721556886228	0.558882235529	0.560878243513	0.961077844311	0.961077844311	0.967065868263	0.968063872255	0.795409181637	0.820359281437	0.986027944112	0.971057884232	0.898203592814	0.949101796407	0.890219560878	0.900199600798	0.892215568862	0.918163672655	0.914171656687	0.909181636727	0.245508982036	0.280439121756	0.303393213573	0.274451097804	0.285429141717	0.2375249501	0.27744510978	0.240518962076	0.288423153693	0.0	0.352295409182	0.285429141717	0.304391217565	0.258483033932	0.268463073852	0.836327345309	0.819361277445	0.823353293413	0.820359281437	0.739520958084	0.813373253493	0.72754491018	0.791417165669	0.714570858283	0.666666666667	0.759481037924	0.754491017964	0.832335329341	0.822355289421	0.835329341317	0.833333333333	0.654690618762	0.677644710579	0.650698602794	0.561876247505	0.667664670659	0.626746506986	0.587824351297	0.63872255489	0.654690618762	0.642714570858	0.60379241517	0.609780439122	0.692614770459	0.656686626747	0.830339321357	0.847305389222	0.832335329341	0.697604790419	0.672654690619	0.681636726547	0.702594810379	0.64870259481	0.636726546906	0.870259481038	0.839321357285	0.785429141717	0.837325349301	0.862275449102
CF6	0.658682634731	0.671656686627	0.65369261477	0.62874251497	0.844311377246	0.790419161677	0.662674650699	0.674650698603	0.668662674651	0.670658682635	0.791417165669	0.813373253493	0.620758483034	0.64371257485	0.677644710579	0.654690618762	0.960079840319	0.961077844311	0.944111776447	0.937125748503	0.753493013972	0.779441117764	0.989021956088	0.97005988024	0.895209580838	0.947105788423	0.888223552894	0.895209580838	0.807385229541	0.877245508982	0.900199600798	0.909181636727	0.369261477046	0.403193612774	0.343313373253	0.394211576846	0.286427145709	0.336327345309	0.365269461078	0.353293413174	0.357285429142	0.352295409182	0.0	0.39121756487	0.333333333333	0.38123752495	0.395209580838	0.810379241517	0.766467065868	0.816367265469	0.811377245509	0.733532934132	0.803393213573	0.723552894212	0.791417165669	0.705588822355	0.660678642715	0.746506986028	0.744510978044	0.813373253493	0.821357285429	0.797405189621	0.812375249501	0.602794411178	0.589820359281	0.61876247505	0.467065868263	0.578842315369	0.576846307385	0.499001996008	0.605788423154	0.63373253493	0.610778443114	0.517964071856	0.561876247505	0.599800399202	0.610778443114	0.834331337325	0.839321357285	0.835329341317	0.715568862275	0.677644710579	0.677644710579	0.701596806387	0.670658682635	0.670658682635	0.868263473054	0.841317365269	0.785429141717	0.840319361277	0.870259481038
CG5	0.50499001996	0.508982035928	0.731536926148	0.666666666667	0.850299401198	0.797405189621	0.566866267465	0.515968063872	0.507984031936	0.530938123752	0.797405189621	0.819361277445	0.690618762475	0.718562874251	0.533932135729	0.505988023952	0.960079840319	0.957085828343	0.955089820359	0.954091816367	0.801397205589	0.823353293413	0.982035928144	0.968063872255	0.889221556886	0.945109780439	0.899201596806	0.895209580838	0.87624750499	0.912175648703	0.907185628743	0.909181636727	0.283433133733	0.284431137725	0.297405189621	0.221556886228	0.325349301397	0.291417165669	0.311377245509	0.280439121756	0.337325349301	0.285429141717	0.39121756487	0.0	0.305389221557	0.24750499002	0.2624750499	0.839321357285	0.830339321357	0.838323353293	0.831337325349	0.754491017964	0.823353293413	0.7375249501	0.805389221557	0.723552894212	0.674650698603	0.769461077844	0.766467065868	0.840319361277	0.833333333333	0.842315369261	0.845309381238	0.685628742515	0.710578842315	0.660678642715	0.586826347305	0.701596806387	0.659680638723	0.591816367265	0.675648702595	0.657684630739	0.679640718563	0.604790419162	0.646706586826	0.721556886228	0.689620758483	0.844311377246	0.85628742515	0.849301397206	0.695608782435	0.670658682635	0.690618762475	0.712574850299	0.656686626747	0.641716566866	0.88123752495	0.857285429142	0.795409181637	0.850299401198	0.880239520958
CG6	0.551896207585	0.565868263473	0.676646706587	0.606786427146	0.837325349301	0.785429141717	0.560878243513	0.575848303393	0.571856287425	0.574850299401	0.784431137725	0.804391217565	0.621756487026	0.664670658683	0.578842315369	0.550898203593	0.962075848303	0.958083832335	0.946107784431	0.939121756487	0.75249500998	0.778443113772	0.988023952096	0.97005988024	0.892215568862	0.947105788423	0.888223552894	0.895209580838	0.822355289421	0.882235528942	0.902195608782	0.908183632735	0.311377245509	0.301397205589	0.25249500998	0.300399201597	0.281437125749	0.282435129741	0.333333333333	0.315369261477	0.334331337325	0.304391217565	0.333333333333	0.305389221557	0.0	0.302395209581	0.304391217565	0.806387225549	0.765469061876	0.808383233533	0.803393213573	0.725548902196	0.798403193613	0.717564870259	0.787425149701	0.703592814371	0.64371257485	0.74251497006	0.74251497006	0.808383233533	0.811377245509	0.795409181637	0.804391217565	0.652694610778	0.667664670659	0.645708582834	0.528942115768	0.660678642715	0.62874251497	0.527944111776	0.650698602794	0.637724550898	0.654690618762	0.541916167665	0.619760479042	0.673652694611	0.655688622754	0.827345309381	0.831337325349	0.832335329341	0.685628742515	0.651696606786	0.671656686627	0.692614770459	0.641716566866	0.620758483034	0.864271457086	0.840319361277	0.779441117764	0.834331337325	0.862275449102
CH5	0.507984031936	0.511976047904	0.739520958084	0.631736526946	0.818363273453	0.768463073852	0.539920159681	0.545908183633	0.538922155689	0.505988023952	0.770459081836	0.787425149701	0.650698602794	0.708582834331	0.508982035928	0.505988023952	0.961077844311	0.960079840319	0.966067864271	0.965069860279	0.783433133733	0.807385229541	0.988023952096	0.972055888224	0.900199600798	0.949101796407	0.889221556886	0.895209580838	0.889221556886	0.918163672655	0.914171656687	0.910179640719	0.246506986028	0.251497005988	0.306387225549	0.246506986028	0.319361277445	0.270459081836	0.300399201597	0.256487025948	0.318363273453	0.258483033932	0.38123752495	0.24750499002	0.302395209581	0.0	0.229540918164	0.811377245509	0.795409181637	0.796407185629	0.800399201597	0.716566866267	0.793413173653	0.703592814371	0.778443113772	0.690618762475	0.645708582834	0.738522954092	0.730538922156	0.806387225549	0.807385229541	0.813373253493	0.811377245509	0.689620758483	0.710578842315	0.654690618762	0.550898203593	0.701596806387	0.662674650699	0.562874251497	0.673652694611	0.663672654691	0.677644710579	0.584830339321	0.64870259481	0.726546906188	0.688622754491	0.807385229541	0.828343313373	0.810379241517	0.692614770459	0.665668662675	0.656686626747	0.681636726547	0.629740518962	0.611776447106	0.845309381238	0.818363273453	0.7624750499	0.813373253493	0.84630738523
CH6	0.534930139721	0.537924151697	0.745508982036	0.655688622754	0.839321357285	0.789421157685	0.556886227545	0.547904191617	0.544910179641	0.534930139721	0.791417165669	0.809381237525	0.680638722555	0.723552894212	0.533932135729	0.531936127745	0.963073852295	0.965069860279	0.968063872255	0.969061876248	0.792415169661	0.818363273453	0.99001996008	0.973053892216	0.902195608782	0.950099800399	0.89121756487	0.902195608782	0.895209580838	0.923153692615	0.918163672655	0.914171656687	0.250499001996	0.265469061876	0.305389221557	0.258483033932	0.333333333333	0.283433133733	0.317365269461	0.264471057884	0.321357285429	0.268463073852	0.395209580838	0.2624750499	0.304391217565	0.229540918164	0.0	0.832335329341	0.818363273453	0.821357285429	0.819361277445	0.738522954092	0.808383233533	0.724550898204	0.796407185629	0.712574850299	0.659680638723	0.760479041916	0.751497005988	0.829341317365	0.824351297405	0.833333333333	0.837325349301	0.690618762475	0.717564870259	0.668662674651	0.579840319361	0.707584830339	0.666666666667	0.588822355289	0.679640718563	0.666666666667	0.681636726547	0.604790419162	0.654690618762	0.733532934132	0.691616766467	0.829341317365	0.844311377246	0.833333333333	0.700598802395	0.673652694611	0.678642714571	0.701596806387	0.651696606786	0.63373253493	0.86626746507	0.840319361277	0.782435129741	0.835329341317	0.86626746507
CA11	0.736526946108	0.719560878244	0.782435129741	0.717564870259	0.718562874251	0.709580838323	0.686626746507	0.748502994012	0.7375249501	0.699600798403	0.721556886228	0.713572854291	0.72255489022	0.763473053892	0.7375249501	0.730538922156	0.924151696607	0.920159680639	0.928143712575	0.923153692615	0.701596806387	0.706586826347	0.953093812375	0.927145708583	0.774451097804	0.863273453094	0.815369261477	0.820359281437	0.819361277445	0.865269461078	0.818363273453	0.854291417166	0.826347305389	0.814371257485	0.826347305389	0.833333333333	0.820359281437	0.823353293413	0.85129740519	0.838323353293	0.834331337325	0.836327345309	0.810379241517	0.839321357285	0.806387225549	0.811377245509	0.832335329341	0.0	0.452095808383	0.459081836327	0.549900199601	0.525948103792	0.518962075848	0.590818363273	0.557884231537	0.573852295409	0.583832335329	0.542914171657	0.506986027944	0.503992015968	0.52994011976	0.326347305389	0.51996007984	0.90119760479	0.878243512974	0.854291417166	0.733532934132	0.868263473054	0.875249500998	0.74251497006	0.864271457086	0.683632734531	0.867265469062	0.73253493014	0.840319361277	0.937125748503	0.903193612774	0.708582834331	0.358283433134	0.675648702595	0.750499001996	0.713572854291	0.686626746507	0.678642714571	0.687624750499	0.686626746507	0.729540918164	0.710578842315	0.691616766467	0.682634730539	0.720558882236
CA12	0.721556886228	0.711576846307	0.7375249501	0.663672654691	0.709580838323	0.703592814371	0.655688622754	0.728542914172	0.723552894212	0.681636726547	0.703592814371	0.688622754491	0.657684630739	0.715568862275	0.726546906188	0.711576846307	0.928143712575	0.926147704591	0.919161676647	0.919161676647	0.710578842315	0.721556886228	0.950099800399	0.921157684631	0.760479041916	0.855289421158	0.819361277445	0.819361277445	0.779441117764	0.850299401198	0.814371257485	0.85129740519	0.807385229541	0.796407185629	0.786427145709	0.823353293413	0.776447105788	0.804391217565	0.839321357285	0.824351297405	0.826347305389	0.819361277445	0.766467065868	0.830339321357	0.765469061876	0.795409181637	0.818363273453	0.452095808383	0.0	0.420159680639	0.454091816367	0.47005988024	0.503992015968	0.575848303393	0.565868263473	0.577844311377	0.580838323353	0.462075848303	0.471057884232	0.436127744511	0.482035928144	0.402195608782	0.419161676647	0.89121756487	0.872255489022	0.860279441118	0.706586826347	0.860279441118	0.872255489022	0.708582834331	0.87125748503	0.72255489022	0.87624750499	0.709580838323	0.837325349301	0.915169660679	0.890219560878	0.710578842315	0.534930139721	0.620758483034	0.676646706587	0.637724550898	0.630738522954	0.622754491018	0.602794411178	0.597804391218	0.723552894212	0.723552894212	0.681636726547	0.63373253493	0.724550898204
CB11	0.687624750499	0.666666666667	0.782435129741	0.696606786427	0.698602794411	0.670658682635	0.641716566866	0.730538922156	0.723552894212	0.677644710579	0.682634730539	0.665668662675	0.704590818363	0.760479041916	0.674650698603	0.669660678643	0.919161676647	0.915169660679	0.916167664671	0.926147704591	0.72754491018	0.724550898204	0.948103792415	0.923153692615	0.76746506986	0.86127744511	0.812375249501	0.812375249501	0.823353293413	0.86127744511	0.812375249501	0.849301397206	0.811377245509	0.804391217565	0.831337325349	0.826347305389	0.826347305389	0.806387225549	0.84630738523	0.829341317365	0.830339321357	0.823353293413	0.816367265469	0.838323353293	0.808383233533	0.796407185629	0.821357285429	0.459081836327	0.420159680639	0.0	0.392215568862	0.425149700599	0.444111776447	0.581836327345	0.563872255489	0.559880239521	0.570858283433	0.421157684631	0.479041916168	0.350299401198	0.425149700599	0.421157684631	0.383233532934	0.909181636727	0.895209580838	0.865269461078	0.676646706587	0.88622754491	0.894211576846	0.705588822355	0.88622754491	0.723552894212	0.898203592814	0.72255489022	0.862275449102	0.944111776447	0.911177644711	0.617764471058	0.488023952096	0.516966067864	0.684630738523	0.652694610778	0.544910179641	0.526946107784	0.543912175649	0.51996007984	0.692614770459	0.614770459082	0.584830339321	0.537924151697	0.614770459082
CB12	0.698602794411	0.661676646707	0.788423153693	0.695608782435	0.703592814371	0.678642714571	0.639720558882	0.736526946108	0.734530938124	0.684630738523	0.689620758483	0.678642714571	0.712574850299	0.766467065868	0.680638722555	0.680638722555	0.933133732535	0.926147704591	0.923153692615	0.927145708583	0.741516966068	0.749500998004	0.953093812375	0.925149700599	0.805389221557	0.868263473054	0.821357285429	0.823353293413	0.824351297405	0.87125748503	0.827345309381	0.852295409182	0.809381237525	0.803393213573	0.826347305389	0.825349301397	0.825349301397	0.809381237525	0.845309381238	0.828343313373	0.828343313373	0.820359281437	0.811377245509	0.831337325349	0.803393213573	0.800399201597	0.819361277445	0.549900199601	0.454091816367	0.392215568862	0.0	0.488023952096	0.487025948104	0.596806387226	0.578842315369	0.590818363273	0.590818363273	0.483033932136	0.561876247505	0.326347305389	0.465069860279	0.515968063872	0.357285429142	0.922155688623	0.912175648703	0.873253493014	0.689620758483	0.899201596806	0.900199600798	0.723552894212	0.899201596806	0.790419161677	0.905189620758	0.736526946108	0.87125748503	0.958083832335	0.924151696607	0.565868263473	0.584830339321	0.496007984032	0.698602794411	0.662674650699	0.491017964072	0.479041916168	0.52994011976	0.511976047904	0.710578842315	0.612774451098	0.525948103792	0.523952095808	0.579840319361
CC11	0.605788423154	0.591816367265	0.702594810379	0.605788423154	0.688622754491	0.639720558882	0.561876247505	0.651696606786	0.649700598802	0.60379241517	0.650698602794	0.654690618762	0.624750499002	0.676646706587	0.611776447106	0.586826347305	0.926147704591	0.923153692615	0.916167664671	0.924151696607	0.72754491018	0.740518962076	0.944111776447	0.922155688623	0.771457085828	0.862275449102	0.818363273453	0.814371257485	0.823353293413	0.865269461078	0.811377245509	0.852295409182	0.730538922156	0.724550898204	0.745508982036	0.744510978044	0.743512974052	0.729540918164	0.766467065868	0.751497005988	0.749500998004	0.739520958084	0.733532934132	0.754491017964	0.725548902196	0.716566866267	0.738522954092	0.525948103792	0.47005988024	0.425149700599	0.488023952096	0.0	0.453093812375	0.503992015968	0.52994011976	0.49001996008	0.497005988024	0.332335329341	0.38123752495	0.450099800399	0.402195608782	0.499001996008	0.471057884232	0.915169660679	0.899201596806	0.86626746507	0.707584830339	0.887225548902	0.900199600798	0.713572854291	0.89121756487	0.74251497006	0.900199600798	0.719560878244	0.857285429142	0.945109780439	0.914171656687	0.690618762475	0.554890219561	0.587824351297	0.629740518962	0.59381237525	0.539920159681	0.525948103792	0.527944111776	0.528942115768	0.693612774451	0.692614770459	0.615768463074	0.591816367265	0.666666666667
CC12	0.677644710579	0.646706586826	0.768463073852	0.689620758483	0.696606786427	0.65369261477	0.637724550898	0.716566866267	0.708582834331	0.658682634731	0.666666666667	0.656686626747	0.699600798403	0.745508982036	0.659680638723	0.668662674651	0.927145708583	0.917165668663	0.922155688623	0.928143712575	0.715568862275	0.728542914172	0.948103792415	0.920159680639	0.758483033932	0.857285429142	0.815369261477	0.811377245509	0.826347305389	0.869261477046	0.825349301397	0.841317365269	0.799401197605	0.790419161677	0.821357285429	0.814371257485	0.814371257485	0.802395209581	0.828343313373	0.818363273453	0.815369261477	0.813373253493	0.803393213573	0.823353293413	0.798403193613	0.793413173653	0.808383233533	0.518962075848	0.503992015968	0.444111776447	0.487025948104	0.453093812375	0.0	0.536926147705	0.488023952096	0.5249500998	0.544910179641	0.447105788423	0.476047904192	0.454091816367	0.430139720559	0.496007984032	0.484031936128	0.90618762475	0.88622754491	0.834331337325	0.655688622754	0.884231536926	0.89121756487	0.699600798403	0.875249500998	0.733532934132	0.892215568862	0.714570858283	0.827345309381	0.938123752495	0.908183632735	0.61876247505	0.563872255489	0.580838323353	0.714570858283	0.690618762475	0.583832335329	0.578842315369	0.586826347305	0.575848303393	0.710578842315	0.61876247505	0.594810379242	0.582834331337	0.639720558882
CD11	0.644710578842	0.621756487026	0.701596806387	0.62874251497	0.719560878244	0.664670658683	0.582834331337	0.644710578842	0.630738522954	0.581836327345	0.678642714571	0.680638722555	0.62874251497	0.670658682635	0.63373253493	0.640718562874	0.916167664671	0.914171656687	0.928143712575	0.937125748503	0.708582834331	0.731536926148	0.946107784431	0.916167664671	0.798403193613	0.85628742515	0.815369261477	0.816367265469	0.832335329341	0.880239520958	0.837325349301	0.84630738523	0.712574850299	0.706586826347	0.741516966068	0.726546906188	0.733532934132	0.715568862275	0.7375249501	0.729540918164	0.72255489022	0.72754491018	0.723552894212	0.7375249501	0.717564870259	0.703592814371	0.724550898204	0.590818363273	0.575848303393	0.581836327345	0.596806387226	0.503992015968	0.536926147705	0.0	0.420159680639	0.353293413174	0.387225548902	0.52994011976	0.48502994012	0.589820359281	0.576846307385	0.591816367265	0.614770459082	0.919161676647	0.892215568862	0.839321357285	0.740518962076	0.882235528942	0.892215568862	0.748502994012	0.883233532934	0.784431137725	0.888223552894	0.735528942116	0.833333333333	0.945109780439	0.917165668663	0.693612774451	0.627744510978	0.673652694611	0.647704590818	0.620758483034	0.581836327345	0.575848303393	0.574850299401	0.572854291417	0.741516966068	0.682634730539	0.636726546906	0.683632734531	0.734530938124
CD12	0.704590818363	0.669660678643	0.763473053892	0.678642714571	0.705588822355	0.662674650699	0.663672654691	0.710578842315	0.714570858283	0.655688622754	0.673652694611	0.679640718563	0.697604790419	0.743512974052	0.700598802395	0.696606786427	0.910179640719	0.904191616766	0.929141716567	0.935129740519	0.682634730539	0.723552894212	0.943113772455	0.918163672655	0.774451097804	0.857285429142	0.797405189621	0.811377245509	0.829341317365	0.875249500998	0.819361277445	0.836327345309	0.784431137725	0.778443113772	0.808383233533	0.795409181637	0.803393213573	0.787425149701	0.816367265469	0.802395209581	0.799401197605	0.791417165669	0.791417165669	0.805389221557	0.787425149701	0.778443113772	0.796407185629	0.557884231537	0.565868263473	0.563872255489	0.578842315369	0.52994011976	0.488023952096	0.420159680639	0.0	0.373253493014	0.438123752495	0.535928143713	0.506986027944	0.578842315369	0.540918163673	0.551896207585	0.589820359281	0.913173652695	0.882235528942	0.826347305389	0.723552894212	0.87624750499	0.888223552894	0.739520958084	0.875249500998	0.733532934132	0.885229540918	0.718562874251	0.803393213573	0.944111776447	0.914171656687	0.678642714571	0.560878243513	0.676646706587	0.724550898204	0.702594810379	0.649700598802	0.64371257485	0.651696606786	0.651696606786	0.751497005988	0.668662674651	0.636726546906	0.680638722555	0.708582834331
CE11	0.607784431138	0.597804391218	0.675648702595	0.588822355289	0.693612774451	0.644710578842	0.570858283433	0.634730538922	0.620758483034	0.565868263473	0.64371257485	0.660678642715	0.599800399202	0.646706586826	0.599800399202	0.60379241517	0.910179640719	0.899201596806	0.914171656687	0.926147704591	0.686626746507	0.708582834331	0.935129740519	0.908183632735	0.770459081836	0.852295409182	0.799401197605	0.806387225549	0.821357285429	0.864271457086	0.813373253493	0.839321357285	0.699600798403	0.694610778443	0.719560878244	0.712574850299	0.718562874251	0.701596806387	0.730538922156	0.716566866267	0.714570858283	0.714570858283	0.705588822355	0.723552894212	0.703592814371	0.690618762475	0.712574850299	0.573852295409	0.577844311377	0.559880239521	0.590818363273	0.49001996008	0.5249500998	0.353293413174	0.373253493014	0.0	0.355289421158	0.517964071856	0.493013972056	0.580838323353	0.566866267465	0.568862275449	0.605788423154	0.913173652695	0.888223552894	0.841317365269	0.714570858283	0.878243512974	0.888223552894	0.729540918164	0.87125748503	0.756487025948	0.87624750499	0.716566866267	0.819361277445	0.945109780439	0.913173652695	0.676646706587	0.601796407186	0.678642714571	0.645708582834	0.616766467066	0.564870259481	0.561876247505	0.572854291417	0.568862275449	0.74251497006	0.672654690619	0.616766467066	0.680638722555	0.705588822355
CE12	0.562874251497	0.545908183633	0.647704590818	0.540918163673	0.704590818363	0.658682634731	0.523952095808	0.577844311377	0.563872255489	0.520958083832	0.665668662675	0.671656686627	0.577844311377	0.630738522954	0.564870259481	0.556886227545	0.926147704591	0.919161676647	0.922155688623	0.921157684631	0.72754491018	0.74251497006	0.947105788423	0.917165668663	0.789421157685	0.859281437126	0.819361277445	0.825349301397	0.816367265469	0.864271457086	0.825349301397	0.845309381238	0.654690618762	0.641716566866	0.661676646707	0.666666666667	0.655688622754	0.654690618762	0.680638722555	0.666666666667	0.662674650699	0.666666666667	0.660678642715	0.674650698603	0.64371257485	0.645708582834	0.659680638723	0.583832335329	0.580838323353	0.570858283433	0.590818363273	0.497005988024	0.544910179641	0.387225548902	0.438123752495	0.355289421158	0.0	0.51996007984	0.497005988024	0.587824351297	0.580838323353	0.571856287425	0.602794411178	0.910179640719	0.889221556886	0.860279441118	0.728542914172	0.883233532934	0.88622754491	0.734530938124	0.879241516966	0.780439121756	0.889221556886	0.72754491018	0.845309381238	0.943113772455	0.911177644711	0.709580838323	0.62375249501	0.673652694611	0.595808383234	0.568862275449	0.543912175649	0.559880239521	0.517964071856	0.512974051896	0.734530938124	0.713572854291	0.637724550898	0.679640718563	0.733532934132
CF11	0.626746506986	0.612774451098	0.716566866267	0.635728542914	0.696606786427	0.640718562874	0.590818363273	0.678642714571	0.668662674651	0.625748502994	0.644710578842	0.651696606786	0.649700598802	0.693612774451	0.625748502994	0.59880239521	0.926147704591	0.922155688623	0.918163672655	0.919161676647	0.74251497006	0.75249500998	0.943113772455	0.920159680639	0.766467065868	0.863273453094	0.820359281437	0.824351297405	0.820359281437	0.862275449102	0.823353293413	0.848303393214	0.749500998004	0.740518962076	0.764471057884	0.761477045908	0.754491017964	0.744510978044	0.781437125749	0.765469061876	0.764471057884	0.759481037924	0.746506986028	0.769461077844	0.74251497006	0.738522954092	0.760479041916	0.542914171657	0.462075848303	0.421157684631	0.483033932136	0.332335329341	0.447105788423	0.52994011976	0.535928143713	0.517964071856	0.51996007984	0.0	0.383233532934	0.446107784431	0.390219560878	0.507984031936	0.47005988024	0.917165668663	0.90618762475	0.86127744511	0.701596806387	0.892215568862	0.898203592814	0.710578842315	0.893213572854	0.754491017964	0.905189620758	0.73253493014	0.854291417166	0.943113772455	0.914171656687	0.683632734531	0.569860279441	0.556886227545	0.630738522954	0.586826347305	0.559880239521	0.537924151697	0.5249500998	0.510978043912	0.686626746507	0.689620758483	0.611776447106	0.576846307385	0.663672654691
CF12	0.64870259481	0.651696606786	0.714570858283	0.64371257485	0.710578842315	0.669660678643	0.591816367265	0.668662674651	0.661676646707	0.625748502994	0.673652694611	0.686626746507	0.645708582834	0.694610778443	0.658682634731	0.63872255489	0.932135728543	0.924151696607	0.917165668663	0.924151696607	0.728542914172	0.749500998004	0.945109780439	0.916167664671	0.753493013972	0.857285429142	0.820359281437	0.822355289421	0.819361277445	0.867265469062	0.819361277445	0.853293413174	0.740518962076	0.7375249501	0.760479041916	0.755489021956	0.755489021956	0.740518962076	0.776447105788	0.7624750499	0.758483033932	0.754491017964	0.744510978044	0.766467065868	0.74251497006	0.730538922156	0.751497005988	0.506986027944	0.471057884232	0.479041916168	0.561876247505	0.38123752495	0.476047904192	0.48502994012	0.506986027944	0.493013972056	0.497005988024	0.383233532934	0.0	0.502994011976	0.453093812375	0.496007984032	0.545908183633	0.913173652695	0.903193612774	0.85628742515	0.733532934132	0.892215568862	0.898203592814	0.749500998004	0.883233532934	0.736526946108	0.89620758483	0.74251497006	0.84630738523	0.949101796407	0.916167664671	0.713572854291	0.552894211577	0.61876247505	0.644710578842	0.591816367265	0.59381237525	0.592814371257	0.592814371257	0.594810379242	0.698602794411	0.718562874251	0.655688622754	0.622754491018	0.698602794411
CG11	0.695608782435	0.672654690619	0.781437125749	0.703592814371	0.699600798403	0.674650698603	0.646706586826	0.743512974052	0.740518962076	0.680638722555	0.681636726547	0.665668662675	0.707584830339	0.7624750499	0.679640718563	0.675648702595	0.926147704591	0.919161676647	0.923153692615	0.919161676647	0.7375249501	0.72754491018	0.951097804391	0.925149700599	0.783433133733	0.865269461078	0.818363273453	0.813373253493	0.819361277445	0.870259481038	0.819361277445	0.852295409182	0.814371257485	0.813373253493	0.831337325349	0.832335329341	0.826347305389	0.820359281437	0.84630738523	0.829341317365	0.831337325349	0.832335329341	0.813373253493	0.840319361277	0.808383233533	0.806387225549	0.829341317365	0.503992015968	0.436127744511	0.350299401198	0.326347305389	0.450099800399	0.454091816367	0.589820359281	0.578842315369	0.580838323353	0.587824351297	0.446107784431	0.502994011976	0.0	0.438123752495	0.476047904192	0.36127744511	0.910179640719	0.893213572854	0.868263473054	0.682634730539	0.880239520958	0.887225548902	0.702594810379	0.885229540918	0.758483033932	0.893213572854	0.721556886228	0.860279441118	0.944111776447	0.908183632735	0.551896207585	0.549900199601	0.469061876248	0.694610778443	0.654690618762	0.487025948104	0.48003992016	0.52994011976	0.505988023952	0.694610778443	0.590818363273	0.534930139721	0.506986027944	0.569860279441
CG12	0.690618762475	0.660678642715	0.784431137725	0.697604790419	0.694610778443	0.676646706587	0.642714570858	0.733532934132	0.736526946108	0.685628742515	0.686626746507	0.669660678643	0.723552894212	0.774451097804	0.680638722555	0.670658682635	0.930139720559	0.926147704591	0.926147704591	0.933133732535	0.738522954092	0.748502994012	0.948103792415	0.921157684631	0.771457085828	0.857285429142	0.818363273453	0.818363273453	0.835329341317	0.88123752495	0.831337325349	0.855289421158	0.817365269461	0.808383233533	0.832335329341	0.826347305389	0.831337325349	0.814371257485	0.847305389222	0.827345309381	0.830339321357	0.822355289421	0.821357285429	0.833333333333	0.811377245509	0.807385229541	0.824351297405	0.52994011976	0.482035928144	0.425149700599	0.465069860279	0.402195608782	0.430139720559	0.576846307385	0.540918163673	0.566866267465	0.580838323353	0.390219560878	0.453093812375	0.438123752495	0.0	0.507984031936	0.468063872255	0.923153692615	0.904191616766	0.863273453094	0.692614770459	0.895209580838	0.914171656687	0.704590818363	0.900199600798	0.75249500998	0.910179640719	0.72255489022	0.854291417166	0.950099800399	0.928143712575	0.659680638723	0.567864271457	0.549900199601	0.691616766467	0.658682634731	0.600798403194	0.590818363273	0.580838323353	0.577844311377	0.689620758483	0.668662674651	0.636726546906	0.563872255489	0.642714570858
CH11	0.730538922156	0.707584830339	0.768463073852	0.696606786427	0.710578842315	0.700598802395	0.664670658683	0.743512974052	0.728542914172	0.678642714571	0.708582834331	0.703592814371	0.705588822355	0.750499001996	0.726546906188	0.721556886228	0.921157684631	0.921157684631	0.925149700599	0.921157684631	0.696606786427	0.705588822355	0.946107784431	0.923153692615	0.773453093812	0.860279441118	0.806387225549	0.816367265469	0.804391217565	0.858283433134	0.809381237525	0.84630738523	0.826347305389	0.815369261477	0.814371257485	0.833333333333	0.807385229541	0.821357285429	0.850299401198	0.834331337325	0.837325349301	0.835329341317	0.797405189621	0.842315369261	0.795409181637	0.813373253493	0.833333333333	0.326347305389	0.402195608782	0.421157684631	0.515968063872	0.499001996008	0.496007984032	0.591816367265	0.551896207585	0.568862275449	0.571856287425	0.507984031936	0.496007984032	0.476047904192	0.507984031936	0.0	0.488023952096	0.880239520958	0.86127744511	0.857285429142	0.708582834331	0.859281437126	0.855289421158	0.721556886228	0.85628742515	0.700598802395	0.865269461078	0.713572854291	0.829341317365	0.922155688623	0.884231536926	0.697604790419	0.39620758483	0.64870259481	0.735528942116	0.700598802395	0.669660678643	0.65369261477	0.659680638723	0.660678642715	0.720558882236	0.696606786427	0.676646706587	0.656686626747	0.712574850299
