	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.571856287425	0.720558882236	0.642714570858	0.830339321357	0.779441117764	0.577844311377	0.601796407186	0.574850299401	0.570858283433	0.802395209581	0.802395209581	0.683632734531	0.707584830339	0.577844311377	0.582834331337	0.961077844311	0.952095808383	0.971057884232	0.962075848303	0.804391217565	0.833333333333	0.979041916168	0.965069860279	0.88622754491	0.934131736527	0.887225548902	0.907185628743	0.879241516966	0.910179640719	0.907185628743	0.923153692615	0.270459081836	0.293413173653	0.299401197605	0.293413173653	0.286427145709	0.245508982036	0.288423153693	0.25249500998	0.271457085828	0.0	0.300399201597	0.279441117764	0.290419161677	0.293413173653	0.265469061876	0.837325349301	0.822355289421	0.831337325349	0.84630738523	0.741516966068	0.818363273453	0.721556886228	0.774451097804	0.725548902196	0.642714570858	0.753493013972	0.763473053892	0.835329341317	0.824351297405	0.825349301397	0.848303393214	0.644710578842	0.654690618762	0.663672654691	0.537924151697	0.657684630739	0.62375249501	0.574850299401	0.609780439122	0.696606786427	0.634730538922	0.606786427146	0.647704590818	0.679640718563	0.630738522954	0.832335329341	0.852295409182	0.845309381238	0.680638722555	0.662674650699	0.693612774451	0.700598802395	0.644710578842	0.635728542914	0.877245508982	0.836327345309	0.794411177645	0.833333333333	0.87125748503
CF6	0.601796407186	0.605788423154	0.651696606786	0.574850299401	0.833333333333	0.782435129741	0.606786427146	0.616766467066	0.596806387226	0.604790419162	0.800399201597	0.807385229541	0.627744510978	0.639720558882	0.605788423154	0.597804391218	0.962075848303	0.952095808383	0.944111776447	0.944111776447	0.764471057884	0.790419161677	0.983033932136	0.968063872255	0.884231536926	0.936127744511	0.885229540918	0.905189620758	0.811377245509	0.867265469062	0.895209580838	0.920159680639	0.317365269461	0.317365269461	0.284431137725	0.326347305389	0.259481037924	0.292415169661	0.334331337325	0.317365269461	0.331337325349	0.300399201597	0.0	0.316367265469	0.266467065868	0.328343313373	0.306387225549	0.805389221557	0.760479041916	0.816367265469	0.828343313373	0.726546906188	0.800399201597	0.720558882236	0.765469061876	0.715568862275	0.626746506986	0.740518962076	0.745508982036	0.814371257485	0.817365269461	0.778443113772	0.819361277445	0.629740518962	0.610778443114	0.625748502994	0.496007984032	0.61377245509	0.602794411178	0.508982035928	0.607784431138	0.651696606786	0.621756487026	0.533932135729	0.597804391218	0.631736526946	0.62375249501	0.835329341317	0.845309381238	0.845309381238	0.669660678643	0.647704590818	0.685628742515	0.698602794411	0.65369261477	0.63872255489	0.87624750499	0.837325349301	0.791417165669	0.830339321357	0.87125748503
CG5	0.551896207585	0.545908183633	0.724550898204	0.655688622754	0.840319361277	0.793413173653	0.549900199601	0.562874251497	0.541916167665	0.549900199601	0.813373253493	0.814371257485	0.703592814371	0.714570858283	0.546906187625	0.545908183633	0.963073852295	0.956087824351	0.971057884232	0.962075848303	0.821357285429	0.847305389222	0.981037924152	0.97005988024	0.884231536926	0.933133732535	0.903193612774	0.910179640719	0.87624750499	0.912175648703	0.90618762475	0.923153692615	0.281437125749	0.274451097804	0.302395209581	0.260479041916	0.330339321357	0.294411177645	0.290419161677	0.270459081836	0.310379241517	0.279441117764	0.316367265469	0.0	0.295409181637	0.26746506986	0.279441117764	0.849301397206	0.836327345309	0.84630738523	0.859281437126	0.756487025948	0.831337325349	0.739520958084	0.786427145709	0.738522954092	0.654690618762	0.76746506986	0.781437125749	0.84630738523	0.834331337325	0.837325349301	0.857285429142	0.679640718563	0.688622754491	0.663672654691	0.577844311377	0.686626746507	0.652694610778	0.587824351297	0.636726546906	0.694610778443	0.666666666667	0.614770459082	0.652694610778	0.705588822355	0.663672654691	0.847305389222	0.867265469062	0.85628742515	0.686626746507	0.669660678643	0.704590818363	0.710578842315	0.659680638723	0.647704590818	0.890219560878	0.850299401198	0.806387225549	0.845309381238	0.88123752495
CG6	0.571856287425	0.580838323353	0.672654690619	0.599800399202	0.844311377246	0.788423153693	0.581836327345	0.581836327345	0.555888223553	0.572854291417	0.814371257485	0.817365269461	0.644710578842	0.65369261477	0.576846307385	0.569860279441	0.963073852295	0.956087824351	0.946107784431	0.942115768463	0.774451097804	0.802395209581	0.982035928144	0.97005988024	0.883233532934	0.935129740519	0.89620758483	0.902195608782	0.814371257485	0.859281437126	0.892215568862	0.921157684631	0.288423153693	0.296407185629	0.2624750499	0.274451097804	0.279441117764	0.292415169661	0.296407185629	0.276447105788	0.304391217565	0.290419161677	0.266467065868	0.295409181637	0.0	0.295409181637	0.290419161677	0.819361277445	0.788423153693	0.827345309381	0.838323353293	0.733532934132	0.813373253493	0.731536926148	0.781437125749	0.72754491018	0.640718562874	0.746506986028	0.755489021956	0.822355289421	0.824351297405	0.792415169661	0.831337325349	0.63872255489	0.634730538922	0.617764471058	0.52994011976	0.635728542914	0.604790419162	0.52994011976	0.61876247505	0.651696606786	0.624750499002	0.556886227545	0.59880239521	0.65369261477	0.632734530938	0.84630738523	0.854291417166	0.85628742515	0.662674650699	0.64371257485	0.692614770459	0.708582834331	0.656686626747	0.649700598802	0.88622754491	0.85129740519	0.804391217565	0.843313373253	0.882235528942
CH5	0.498003992016	0.49500998004	0.723552894212	0.635728542914	0.828343313373	0.775449101796	0.532934131737	0.528942115768	0.501996007984	0.520958083832	0.797405189621	0.798403193613	0.677644710579	0.709580838323	0.513972055888	0.497005988024	0.961077844311	0.954091816367	0.971057884232	0.964071856287	0.794411177645	0.825349301397	0.982035928144	0.97005988024	0.888223552894	0.933133732535	0.883233532934	0.90119760479	0.877245508982	0.905189620758	0.898203592814	0.920159680639	0.278443113772	0.251497005988	0.313373253493	0.225548902196	0.350299401198	0.302395209581	0.301397205589	0.283433133733	0.319361277445	0.293413173653	0.328343313373	0.26746506986	0.295409181637	0.0	0.274451097804	0.833333333333	0.817365269461	0.819361277445	0.840319361277	0.734530938124	0.813373253493	0.720558882236	0.768463073852	0.714570858283	0.637724550898	0.74251497006	0.753493013972	0.822355289421	0.812375249501	0.817365269461	0.837325349301	0.694610778443	0.707584830339	0.666666666667	0.579840319361	0.705588822355	0.665668662675	0.573852295409	0.65369261477	0.697604790419	0.677644710579	0.600798403194	0.661676646707	0.72255489022	0.675648702595	0.827345309381	0.847305389222	0.838323353293	0.679640718563	0.659680638723	0.685628742515	0.689620758483	0.644710578842	0.635728542914	0.867265469062	0.830339321357	0.782435129741	0.821357285429	0.86127744511
CH6	0.555888223553	0.554890219561	0.729540918164	0.631736526946	0.818363273453	0.768463073852	0.553892215569	0.590818363273	0.569860279441	0.551896207585	0.784431137725	0.789421157685	0.675648702595	0.717564870259	0.554890219561	0.552894211577	0.964071856287	0.954091816367	0.977045908184	0.966067864271	0.791417165669	0.823353293413	0.981037924152	0.97005988024	0.89121756487	0.938123752495	0.889221556886	0.910179640719	0.879241516966	0.913173652695	0.909181636727	0.922155688623	0.24750499002	0.268463073852	0.304391217565	0.281437125749	0.327345309381	0.281437125749	0.286427145709	0.273453093812	0.298403193613	0.265469061876	0.306387225549	0.279441117764	0.290419161677	0.274451097804	0.0	0.824351297405	0.811377245509	0.819361277445	0.837325349301	0.730538922156	0.806387225549	0.713572854291	0.758483033932	0.707584830339	0.624750499002	0.741516966068	0.755489021956	0.820359281437	0.814371257485	0.813373253493	0.837325349301	0.688622754491	0.694610778443	0.667664670659	0.559880239521	0.695608782435	0.658682634731	0.560878243513	0.644710578842	0.699600798403	0.669660678643	0.597804391218	0.646706586826	0.716566866267	0.669660678643	0.820359281437	0.842315369261	0.831337325349	0.681636726547	0.664670658683	0.674650698603	0.688622754491	0.637724550898	0.61876247505	0.865269461078	0.821357285429	0.77744510978	0.814371257485	0.85628742515
CA11	0.736526946108	0.736526946108	0.775449101796	0.72754491018	0.723552894212	0.726546906188	0.711576846307	0.749500998004	0.745508982036	0.699600798403	0.734530938124	0.719560878244	0.7375249501	0.764471057884	0.736526946108	0.743512974052	0.939121756487	0.912175648703	0.928143712575	0.925149700599	0.699600798403	0.718562874251	0.943113772455	0.929141716567	0.759481037924	0.854291417166	0.809381237525	0.821357285429	0.812375249501	0.858283433134	0.825349301397	0.86626746507	0.811377245509	0.826347305389	0.812375249501	0.84630738523	0.813373253493	0.823353293413	0.847305389222	0.847305389222	0.859281437126	0.837325349301	0.805389221557	0.849301397206	0.819361277445	0.833333333333	0.824351297405	0.0	0.423153692615	0.454091816367	0.532934131737	0.500998003992	0.527944111776	0.60379241517	0.580838323353	0.583832335329	0.626746506986	0.517964071856	0.49500998004	0.493013972056	0.51497005988	0.313373253493	0.517964071856	0.897205588822	0.873253493014	0.873253493014	0.749500998004	0.86626746507	0.875249500998	0.743512974052	0.85628742515	0.705588822355	0.869261477046	0.745508982036	0.849301397206	0.927145708583	0.887225548902	0.724550898204	0.37624750499	0.672654690619	0.734530938124	0.698602794411	0.680638722555	0.683632734531	0.688622754491	0.682634730539	0.738522954092	0.724550898204	0.720558882236	0.673652694611	0.725548902196
CA12	0.705588822355	0.698602794411	0.728542914172	0.665668662675	0.694610778443	0.703592814371	0.674650698603	0.731536926148	0.724550898204	0.669660678643	0.695608782435	0.684630738523	0.696606786427	0.717564870259	0.702594810379	0.710578842315	0.942115768463	0.914171656687	0.928143712575	0.924151696607	0.700598802395	0.726546906188	0.950099800399	0.932135728543	0.74251497006	0.857285429142	0.803393213573	0.824351297405	0.793413173653	0.857285429142	0.822355289421	0.863273453094	0.792415169661	0.808383233533	0.796407185629	0.831337325349	0.77744510978	0.808383233533	0.832335329341	0.833333333333	0.840319361277	0.822355289421	0.760479041916	0.836327345309	0.788423153693	0.817365269461	0.811377245509	0.423153692615	0.0	0.443113772455	0.473053892216	0.449101796407	0.501996007984	0.580838323353	0.567864271457	0.556886227545	0.59880239521	0.472055888224	0.496007984032	0.455089820359	0.483033932136	0.384231536926	0.438123752495	0.892215568862	0.84630738523	0.86626746507	0.715568862275	0.84630738523	0.870259481038	0.705588822355	0.86127744511	0.726546906188	0.869261477046	0.707584830339	0.843313373253	0.903193612774	0.889221556886	0.711576846307	0.530938123752	0.625748502994	0.688622754491	0.644710578842	0.620758483034	0.614770459082	0.60878243513	0.597804391218	0.723552894212	0.713572854291	0.690618762475	0.63373253493	0.717564870259
CB11	0.686626746507	0.665668662675	0.786427145709	0.700598802395	0.685628742515	0.687624750499	0.670658682635	0.745508982036	0.736526946108	0.666666666667	0.674650698603	0.688622754491	0.739520958084	0.764471057884	0.666666666667	0.699600798403	0.938123752495	0.920159680639	0.932135728543	0.929141716567	0.703592814371	0.73253493014	0.947105788423	0.930139720559	0.758483033932	0.858283433134	0.801397205589	0.808383233533	0.825349301397	0.869261477046	0.815369261477	0.86626746507	0.797405189621	0.814371257485	0.826347305389	0.840319361277	0.821357285429	0.815369261477	0.845309381238	0.843313373253	0.848303393214	0.831337325349	0.816367265469	0.84630738523	0.827345309381	0.819361277445	0.819361277445	0.454091816367	0.443113772455	0.0	0.388223552894	0.437125748503	0.433133732535	0.590818363273	0.582834331337	0.575848303393	0.595808383234	0.440119760479	0.482035928144	0.337325349301	0.425149700599	0.437125748503	0.387225548902	0.907185628743	0.88622754491	0.875249500998	0.688622754491	0.882235528942	0.89121756487	0.682634730539	0.864271457086	0.746506986028	0.888223552894	0.74750499002	0.869261477046	0.936127744511	0.900199600798	0.601796407186	0.478043912176	0.528942115768	0.688622754491	0.656686626747	0.531936127745	0.518962075848	0.531936127745	0.536926147705	0.699600798403	0.609780439122	0.586826347305	0.532934131737	0.597804391218
CB12	0.705588822355	0.680638722555	0.806387225549	0.713572854291	0.698602794411	0.706586826347	0.691616766467	0.764471057884	0.758483033932	0.689620758483	0.687624750499	0.707584830339	0.75249500998	0.786427145709	0.683632734531	0.711576846307	0.945109780439	0.921157684631	0.933133732535	0.923153692615	0.735528942116	0.746506986028	0.950099800399	0.933133732535	0.811377245509	0.860279441118	0.810379241517	0.820359281437	0.842315369261	0.87125748503	0.819361277445	0.862275449102	0.813373253493	0.828343313373	0.840319361277	0.85628742515	0.839321357285	0.832335329341	0.859281437126	0.858283433134	0.864271457086	0.84630738523	0.828343313373	0.859281437126	0.838323353293	0.840319361277	0.837325349301	0.532934131737	0.473053892216	0.388223552894	0.0	0.503992015968	0.47005988024	0.631736526946	0.617764471058	0.60379241517	0.61377245509	0.507984031936	0.562874251497	0.353293413174	0.498003992016	0.511976047904	0.35628742515	0.914171656687	0.894211576846	0.88123752495	0.692614770459	0.895209580838	0.892215568862	0.690618762475	0.874251497006	0.805389221557	0.897205588822	0.754491017964	0.87624750499	0.950099800399	0.907185628743	0.594810379242	0.570858283433	0.49500998004	0.720558882236	0.670658682635	0.48003992016	0.484031936128	0.532934131737	0.553892215569	0.699600798403	0.641716566866	0.540918163673	0.52994011976	0.555888223553
CC11	0.605788423154	0.607784431138	0.697604790419	0.616766467066	0.680638722555	0.650698602794	0.577844311377	0.64870259481	0.646706586826	0.581836327345	0.663672654691	0.660678642715	0.661676646707	0.674650698603	0.60379241517	0.617764471058	0.941117764471	0.921157684631	0.936127744511	0.929141716567	0.706586826347	0.743512974052	0.944111776447	0.932135728543	0.735528942116	0.857285429142	0.813373253493	0.814371257485	0.824351297405	0.870259481038	0.818363273453	0.864271457086	0.705588822355	0.724550898204	0.733532934132	0.748502994012	0.735528942116	0.72754491018	0.754491017964	0.75249500998	0.756487025948	0.741516966068	0.726546906188	0.756487025948	0.733532934132	0.734530938124	0.730538922156	0.500998003992	0.449101796407	0.437125748503	0.503992015968	0.0	0.464071856287	0.493013972056	0.487025948104	0.466067864271	0.5	0.332335329341	0.359281437126	0.463073852295	0.389221556886	0.457085828343	0.486027944112	0.913173652695	0.884231536926	0.867265469062	0.73253493014	0.888223552894	0.895209580838	0.72255489022	0.873253493014	0.734530938124	0.890219560878	0.738522954092	0.855289421158	0.938123752495	0.904191616766	0.695608782435	0.543912175649	0.602794411178	0.601796407186	0.571856287425	0.533932135729	0.52994011976	0.541916167665	0.543912175649	0.689620758483	0.697604790419	0.64870259481	0.59880239521	0.674650698603
CC12	0.666666666667	0.64870259481	0.761477045908	0.698602794411	0.673652694611	0.665668662675	0.656686626747	0.720558882236	0.720558882236	0.650698602794	0.647704590818	0.662674650699	0.720558882236	0.74251497006	0.652694610778	0.687624750499	0.934131736527	0.913173652695	0.931137724551	0.924151696607	0.681636726547	0.721556886228	0.942115768463	0.928143712575	0.756487025948	0.84630738523	0.802395209581	0.803393213573	0.814371257485	0.867265469062	0.807385229541	0.852295409182	0.789421157685	0.805389221557	0.810379241517	0.827345309381	0.809381237525	0.800399201597	0.832335329341	0.827345309381	0.833333333333	0.818363273453	0.800399201597	0.831337325349	0.813373253493	0.813373253493	0.806387225549	0.527944111776	0.501996007984	0.433133732535	0.47005988024	0.464071856287	0.0	0.532934131737	0.506986027944	0.520958083832	0.566866267465	0.461077844311	0.484031936128	0.439121756487	0.445109780439	0.503992015968	0.461077844311	0.90618762475	0.885229540918	0.842315369261	0.664670658683	0.88123752495	0.889221556886	0.665668662675	0.858283433134	0.77245508982	0.88123752495	0.724550898204	0.838323353293	0.938123752495	0.90119760479	0.595808383234	0.571856287425	0.561876247505	0.693612774451	0.678642714571	0.567864271457	0.577844311377	0.574850299401	0.575848303393	0.698602794411	0.606786427146	0.60379241517	0.557884231537	0.615768463074
CD11	0.637724550898	0.612774451098	0.693612774451	0.641716566866	0.704590818363	0.667664670659	0.59381237525	0.650698602794	0.630738522954	0.586826347305	0.683632734531	0.671656686627	0.654690618762	0.673652694611	0.614770459082	0.64371257485	0.934131736527	0.90119760479	0.942115768463	0.932135728543	0.681636726547	0.736526946108	0.936127744511	0.926147704591	0.768463073852	0.844311377246	0.798403193613	0.810379241517	0.834331337325	0.88123752495	0.826347305389	0.857285429142	0.697604790419	0.713572854291	0.72754491018	0.731536926148	0.724550898204	0.713572854291	0.736526946108	0.738522954092	0.738522954092	0.721556886228	0.720558882236	0.739520958084	0.731536926148	0.720558882236	0.713572854291	0.60379241517	0.580838323353	0.590818363273	0.631736526946	0.493013972056	0.532934131737	0.0	0.39620758483	0.354291417166	0.415169660679	0.510978043912	0.50499001996	0.602794411178	0.594810379242	0.584830339321	0.61876247505	0.913173652695	0.890219560878	0.853293413174	0.761477045908	0.87624750499	0.895209580838	0.754491017964	0.867265469062	0.792415169661	0.889221556886	0.748502994012	0.843313373253	0.939121756487	0.907185628743	0.680638722555	0.620758483034	0.681636726547	0.64371257485	0.620758483034	0.582834331337	0.575848303393	0.574850299401	0.582834331337	0.756487025948	0.681636726547	0.667664670659	0.681636726547	0.72255489022
CD12	0.678642714571	0.659680638723	0.731536926148	0.682634730539	0.696606786427	0.672654690619	0.647704590818	0.690618762475	0.692614770459	0.640718562874	0.678642714571	0.678642714571	0.694610778443	0.718562874251	0.662674650699	0.683632734531	0.926147704591	0.900199600798	0.942115768463	0.932135728543	0.678642714571	0.72754491018	0.939121756487	0.922155688623	0.739520958084	0.837325349301	0.795409181637	0.800399201597	0.825349301397	0.880239520958	0.811377245509	0.849301397206	0.745508982036	0.7624750499	0.77744510978	0.782435129741	0.77744510978	0.769461077844	0.786427145709	0.785429141717	0.790419161677	0.774451097804	0.765469061876	0.786427145709	0.781437125749	0.768463073852	0.758483033932	0.580838323353	0.567864271457	0.582834331337	0.617764471058	0.487025948104	0.506986027944	0.39620758483	0.0	0.387225548902	0.450099800399	0.50998003992	0.481037924152	0.59381237525	0.542914171657	0.564870259481	0.591816367265	0.912175648703	0.883233532934	0.840319361277	0.753493013972	0.87624750499	0.893213572854	0.75249500998	0.863273453094	0.75249500998	0.88622754491	0.733532934132	0.829341317365	0.929141716567	0.905189620758	0.676646706587	0.582834331337	0.693612774451	0.696606786427	0.672654690619	0.642714570858	0.640718562874	0.64371257485	0.645708582834	0.765469061876	0.676646706587	0.661676646707	0.688622754491	0.714570858283
CE11	0.609780439122	0.595808383234	0.682634730539	0.610778443114	0.680638722555	0.64870259481	0.574850299401	0.645708582834	0.634730538922	0.575848303393	0.656686626747	0.656686626747	0.639720558882	0.665668662675	0.59880239521	0.61377245509	0.921157684631	0.89620758483	0.935129740519	0.925149700599	0.671656686627	0.721556886228	0.937125748503	0.915169660679	0.75748502994	0.838323353293	0.793413173653	0.802395209581	0.818363273453	0.873253493014	0.802395209581	0.843313373253	0.693612774451	0.706586826347	0.726546906188	0.730538922156	0.724550898204	0.715568862275	0.736526946108	0.733532934132	0.736526946108	0.725548902196	0.715568862275	0.738522954092	0.72754491018	0.714570858283	0.707584830339	0.583832335329	0.556886227545	0.575848303393	0.60379241517	0.466067864271	0.520958083832	0.354291417166	0.387225548902	0.0	0.390219560878	0.489021956088	0.50499001996	0.578842315369	0.569860279441	0.550898203593	0.590818363273	0.913173652695	0.885229540918	0.85628742515	0.739520958084	0.87624750499	0.902195608782	0.734530938124	0.864271457086	0.776447105788	0.88622754491	0.726546906188	0.839321357285	0.931137724551	0.903193612774	0.661676646707	0.576846307385	0.681636726547	0.651696606786	0.629740518962	0.578842315369	0.572854291417	0.583832335329	0.572854291417	0.744510978044	0.666666666667	0.637724550898	0.674650698603	0.705588822355
CE12	0.520958083832	0.498003992016	0.629740518962	0.534930139721	0.687624750499	0.647704590818	0.502994011976	0.575848303393	0.563872255489	0.513972055888	0.657684630739	0.663672654691	0.609780439122	0.645708582834	0.505988023952	0.522954091816	0.936127744511	0.918163672655	0.936127744511	0.925149700599	0.714570858283	0.754491017964	0.946107784431	0.927145708583	0.789421157685	0.850299401198	0.816367265469	0.825349301397	0.827345309381	0.87624750499	0.833333333333	0.859281437126	0.612774451098	0.629740518962	0.636726546906	0.651696606786	0.635728542914	0.629740518962	0.65369261477	0.650698602794	0.659680638723	0.642714570858	0.626746506986	0.654690618762	0.640718562874	0.637724550898	0.624750499002	0.626746506986	0.59880239521	0.595808383234	0.61377245509	0.5	0.566866267465	0.415169660679	0.450099800399	0.390219560878	0.0	0.511976047904	0.542914171657	0.602794411178	0.585828343313	0.600798403194	0.612774451098	0.919161676647	0.898203592814	0.88123752495	0.730538922156	0.892215568862	0.897205588822	0.721556886228	0.877245508982	0.815369261477	0.90119760479	0.748502994012	0.865269461078	0.945109780439	0.913173652695	0.693612774451	0.626746506986	0.693612774451	0.592814371257	0.572854291417	0.543912175649	0.555888223553	0.520958083832	0.498003992016	0.74750499002	0.694610778443	0.649700598802	0.682634730539	0.720558882236
CF11	0.609780439122	0.599800399202	0.706586826347	0.63373253493	0.679640718563	0.64371257485	0.601796407186	0.669660678643	0.663672654691	0.588822355289	0.63872255489	0.656686626747	0.671656686627	0.688622754491	0.602794411178	0.624750499002	0.935129740519	0.913173652695	0.936127744511	0.926147704591	0.720558882236	0.748502994012	0.939121756487	0.927145708583	0.746506986028	0.849301397206	0.810379241517	0.813373253493	0.825349301397	0.873253493014	0.811377245509	0.853293413174	0.720558882236	0.738522954092	0.74750499002	0.75748502994	0.744510978044	0.736526946108	0.76746506986	0.761477045908	0.764471057884	0.753493013972	0.740518962076	0.76746506986	0.746506986028	0.74251497006	0.741516966068	0.517964071856	0.472055888224	0.440119760479	0.507984031936	0.332335329341	0.461077844311	0.510978043912	0.50998003992	0.489021956088	0.511976047904	0.0	0.39121756487	0.457085828343	0.40119760479	0.479041916168	0.48502994012	0.917165668663	0.893213572854	0.884231536926	0.72754491018	0.894211576846	0.897205588822	0.723552894212	0.870259481038	0.766467065868	0.892215568862	0.758483033932	0.87624750499	0.947105788423	0.908183632735	0.681636726547	0.560878243513	0.600798403194	0.63872255489	0.59880239521	0.542914171657	0.545908183633	0.540918163673	0.549900199601	0.688622754491	0.697604790419	0.631736526946	0.589820359281	0.663672654691
CF12	0.655688622754	0.651696606786	0.713572854291	0.64870259481	0.698602794411	0.676646706587	0.635728542914	0.665668662675	0.667664670659	0.619760479042	0.680638722555	0.680638722555	0.670658682635	0.688622754491	0.665668662675	0.664670658683	0.938123752495	0.923153692615	0.929141716567	0.926147704591	0.699600798403	0.730538922156	0.945109780439	0.927145708583	0.738522954092	0.848303393214	0.806387225549	0.807385229541	0.818363273453	0.86626746507	0.813373253493	0.862275449102	0.730538922156	0.74750499002	0.754491017964	0.77245508982	0.75249500998	0.749500998004	0.778443113772	0.775449101796	0.781437125749	0.763473053892	0.745508982036	0.781437125749	0.755489021956	0.753493013972	0.755489021956	0.49500998004	0.496007984032	0.482035928144	0.562874251497	0.359281437126	0.484031936128	0.50499001996	0.481037924152	0.50499001996	0.542914171657	0.39121756487	0.0	0.517964071856	0.427145708583	0.466067864271	0.541916167665	0.912175648703	0.887225548902	0.86626746507	0.749500998004	0.88123752495	0.89620758483	0.750499001996	0.86626746507	0.738522954092	0.89121756487	0.75249500998	0.86127744511	0.935129740519	0.904191616766	0.716566866267	0.542914171657	0.639720558882	0.654690618762	0.60379241517	0.606786427146	0.610778443114	0.61377245509	0.606786427146	0.701596806387	0.715568862275	0.676646706587	0.631736526946	0.694610778443
CG11	0.687624750499	0.665668662675	0.786427145709	0.705588822355	0.683632734531	0.689620758483	0.677644710579	0.751497005988	0.74251497006	0.668662674651	0.672654690619	0.687624750499	0.72754491018	0.7624750499	0.663672654691	0.700598802395	0.942115768463	0.917165668663	0.928143712575	0.927145708583	0.719560878244	0.738522954092	0.948103792415	0.932135728543	0.771457085828	0.859281437126	0.805389221557	0.811377245509	0.826347305389	0.864271457086	0.814371257485	0.860279441118	0.803393213573	0.813373253493	0.821357285429	0.840319361277	0.819361277445	0.817365269461	0.841317365269	0.845309381238	0.849301397206	0.835329341317	0.814371257485	0.84630738523	0.822355289421	0.822355289421	0.820359281437	0.493013972056	0.455089820359	0.337325349301	0.353293413174	0.463073852295	0.439121756487	0.602794411178	0.59381237525	0.578842315369	0.602794411178	0.457085828343	0.517964071856	0.0	0.458083832335	0.463073852295	0.390219560878	0.903193612774	0.889221556886	0.879241516966	0.693612774451	0.88622754491	0.889221556886	0.685628742515	0.868263473054	0.778443113772	0.89121756487	0.743512974052	0.874251497006	0.938123752495	0.894211576846	0.579840319361	0.547904191617	0.49001996008	0.702594810379	0.666666666667	0.496007984032	0.492015968064	0.542914171657	0.545908183633	0.695608782435	0.610778443114	0.562874251497	0.50499001996	0.573852295409
CG12	0.674650698603	0.651696606786	0.77744510978	0.704590818363	0.667664670659	0.672654690619	0.662674650699	0.724550898204	0.728542914172	0.662674650699	0.65369261477	0.676646706587	0.744510978044	0.759481037924	0.656686626747	0.693612774451	0.942115768463	0.920159680639	0.939121756487	0.929141716567	0.72754491018	0.75249500998	0.944111776447	0.931137724551	0.746506986028	0.852295409182	0.809381237525	0.815369261477	0.831337325349	0.880239520958	0.816367265469	0.868263473054	0.788423153693	0.808383233533	0.818363273453	0.829341317365	0.821357285429	0.809381237525	0.834331337325	0.835329341317	0.839321357285	0.824351297405	0.817365269461	0.834331337325	0.824351297405	0.812375249501	0.814371257485	0.51497005988	0.483033932136	0.425149700599	0.498003992016	0.389221556886	0.445109780439	0.594810379242	0.542914171657	0.569860279441	0.585828343313	0.40119760479	0.427145708583	0.458083832335	0.0	0.476047904192	0.478043912176	0.922155688623	0.894211576846	0.880239520958	0.713572854291	0.89121756487	0.909181636727	0.710578842315	0.88123752495	0.756487025948	0.903193612774	0.756487025948	0.878243512974	0.953093812375	0.915169660679	0.664670658683	0.543912175649	0.566866267465	0.698602794411	0.660678642715	0.592814371257	0.596806387226	0.597804391218	0.596806387226	0.680638722555	0.678642714571	0.641716566866	0.557884231537	0.636726546906
CH11	0.708582834331	0.703592814371	0.751497005988	0.684630738523	0.697604790419	0.697604790419	0.673652694611	0.7375249501	0.724550898204	0.662674650699	0.694610778443	0.684630738523	0.711576846307	0.736526946108	0.703592814371	0.712574850299	0.935129740519	0.905189620758	0.926147704591	0.927145708583	0.686626746507	0.715568862275	0.945109780439	0.927145708583	0.749500998004	0.85129740519	0.795409181637	0.810379241517	0.789421157685	0.85129740519	0.810379241517	0.85628742515	0.792415169661	0.813373253493	0.797405189621	0.832335329341	0.785429141717	0.809381237525	0.837325349301	0.838323353293	0.844311377246	0.825349301397	0.778443113772	0.837325349301	0.792415169661	0.817365269461	0.813373253493	0.313373253493	0.384231536926	0.437125748503	0.511976047904	0.457085828343	0.503992015968	0.584830339321	0.564870259481	0.550898203593	0.600798403194	0.479041916168	0.466067864271	0.463073852295	0.476047904192	0.0	0.493013972056	0.885229540918	0.853293413174	0.86626746507	0.715568862275	0.843313373253	0.860279441118	0.716566866267	0.849301397206	0.705588822355	0.85129740519	0.716566866267	0.842315369261	0.907185628743	0.879241516966	0.704590818363	0.394211576846	0.656686626747	0.723552894212	0.697604790419	0.652694610778	0.649700598802	0.652694610778	0.64870259481	0.714570858283	0.705588822355	0.688622754491	0.646706586826	0.698602794411
