	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.564870259481	0.765469061876	0.677644710579	0.836327345309	0.799401197605	0.570858283433	0.574850299401	0.567864271457	0.578842315369	0.811377245509	0.810379241517	0.684630738523	0.708582834331	0.572854291417	0.571856287425	0.958083832335	0.947105788423	0.958083832335	0.966067864271	0.800399201597	0.825349301397	0.99001996008	0.974051896208	0.889221556886	0.941117764471	0.888223552894	0.898203592814	0.874251497006	0.899201596806	0.910179640719	0.924151696607	0.285429141717	0.300399201597	0.289421157685	0.302395209581	0.314371257485	0.244510978044	0.279441117764	0.255489021956	0.289421157685	0.0	0.338323353293	0.270459081836	0.310379241517	0.275449101796	0.285429141717	0.826347305389	0.825349301397	0.814371257485	0.840319361277	0.75249500998	0.830339321357	0.730538922156	0.821357285429	0.73253493014	0.684630738523	0.759481037924	0.763473053892	0.843313373253	0.838323353293	0.826347305389	0.838323353293	0.65369261477	0.681636726547	0.670658682635	0.542914171657	0.664670658683	0.62874251497	0.60379241517	0.631736526946	0.684630738523	0.645708582834	0.596806387226	0.627744510978	0.691616766467	0.666666666667	0.833333333333	0.85628742515	0.848303393214	0.685628742515	0.65369261477	0.717564870259	0.680638722555	0.647704590818	0.649700598802	0.875249500998	0.845309381238	0.796407185629	0.848303393214	0.889221556886
CF6	0.587824351297	0.584830339321	0.682634730539	0.607784431138	0.820359281437	0.780439121756	0.589820359281	0.604790419162	0.601796407186	0.594810379242	0.787425149701	0.792415169661	0.611776447106	0.635728542914	0.592814371257	0.589820359281	0.958083832335	0.951097804391	0.926147704591	0.925149700599	0.736526946108	0.770459081836	0.993013972056	0.9750499002	0.885229540918	0.940119760479	0.884231536926	0.89620758483	0.799401197605	0.855289421158	0.902195608782	0.925149700599	0.329341317365	0.34630738523	0.283433133733	0.348303393214	0.266467065868	0.333333333333	0.335329341317	0.34630738523	0.334331337325	0.338323353293	0.0	0.335329341317	0.278443113772	0.314371257485	0.313373253493	0.782435129741	0.758483033932	0.77744510978	0.804391217565	0.734530938124	0.796407185629	0.707584830339	0.790419161677	0.703592814371	0.64371257485	0.72754491018	0.731536926148	0.807385229541	0.808383233533	0.7624750499	0.800399201597	0.629740518962	0.63373253493	0.627744510978	0.465069860279	0.620758483034	0.609780439122	0.498003992016	0.639720558882	0.640718562874	0.644710578842	0.493013972056	0.619760479042	0.636726546906	0.650698602794	0.816367265469	0.820359281437	0.832335329341	0.677644710579	0.652694610778	0.687624750499	0.659680638723	0.637724550898	0.621756487026	0.850299401198	0.825349301397	0.776447105788	0.828343313373	0.868263473054
CG5	0.555888223553	0.551896207585	0.759481037924	0.687624750499	0.844311377246	0.807385229541	0.553892215569	0.554890219561	0.553892215569	0.564870259481	0.817365269461	0.820359281437	0.689620758483	0.705588822355	0.560878243513	0.562874251497	0.955089820359	0.947105788423	0.950099800399	0.957085828343	0.812375249501	0.840319361277	0.989021956088	0.971057884232	0.882235528942	0.936127744511	0.894211576846	0.89620758483	0.86626746507	0.899201596806	0.90618762475	0.923153692615	0.294411177645	0.305389221557	0.286427145709	0.295409181637	0.313373253493	0.249500998004	0.297405189621	0.253493013972	0.303393213573	0.270459081836	0.335329341317	0.0	0.307385229541	0.282435129741	0.301397205589	0.831337325349	0.832335329341	0.826347305389	0.850299401198	0.76746506986	0.841317365269	0.738522954092	0.825349301397	0.733532934132	0.685628742515	0.768463073852	0.770459081836	0.844311377246	0.843313373253	0.830339321357	0.844311377246	0.665668662675	0.683632734531	0.660678642715	0.545908183633	0.671656686627	0.634730538922	0.60878243513	0.639720558882	0.675648702595	0.651696606786	0.592814371257	0.629740518962	0.694610778443	0.671656686627	0.844311377246	0.86127744511	0.863273453094	0.689620758483	0.662674650699	0.718562874251	0.689620758483	0.654690618762	0.650698602794	0.880239520958	0.854291417166	0.803393213573	0.85628742515	0.895209580838
CG6	0.581836327345	0.581836327345	0.711576846307	0.639720558882	0.847305389222	0.807385229541	0.585828343313	0.574850299401	0.573852295409	0.596806387226	0.817365269461	0.818363273453	0.640718562874	0.660678642715	0.59381237525	0.588822355289	0.952095808383	0.950099800399	0.928143712575	0.923153692615	0.75748502994	0.797405189621	0.991017964072	0.974051896208	0.88123752495	0.937125748503	0.889221556886	0.895209580838	0.812375249501	0.850299401198	0.900199600798	0.921157684631	0.318363273453	0.330339321357	0.25748502994	0.304391217565	0.275449101796	0.301397205589	0.304391217565	0.313373253493	0.337325349301	0.310379241517	0.278443113772	0.307385229541	0.0	0.312375249501	0.304391217565	0.805389221557	0.789421157685	0.804391217565	0.830339321357	0.75748502994	0.826347305389	0.735528942116	0.819361277445	0.73253493014	0.671656686627	0.754491017964	0.755489021956	0.835329341317	0.835329341317	0.790419161677	0.825349301397	0.640718562874	0.656686626747	0.622754491018	0.530938123752	0.647704590818	0.615768463074	0.549900199601	0.642714570858	0.634730538922	0.641716566866	0.540918163673	0.619760479042	0.664670658683	0.656686626747	0.842315369261	0.847305389222	0.858283433134	0.677644710579	0.645708582834	0.710578842315	0.691616766467	0.658682634731	0.647704590818	0.878243512974	0.853293413174	0.802395209581	0.855289421158	0.898203592814
CH5	0.501996007984	0.498003992016	0.761477045908	0.646706586826	0.813373253493	0.770459081836	0.517964071856	0.537924151697	0.526946107784	0.532934131737	0.783433133733	0.784431137725	0.65369261477	0.704590818363	0.506986027944	0.5	0.958083832335	0.950099800399	0.955089820359	0.965069860279	0.781437125749	0.808383233533	0.993013972056	0.974051896208	0.887225548902	0.940119760479	0.884231536926	0.89121756487	0.870259481038	0.898203592814	0.904191616766	0.920159680639	0.243512974052	0.243512974052	0.302395209581	0.274451097804	0.332335329341	0.274451097804	0.304391217565	0.269461077844	0.338323353293	0.275449101796	0.314371257485	0.282435129741	0.312375249501	0.0	0.266467065868	0.798403193613	0.794411177645	0.779441117764	0.811377245509	0.72754491018	0.797405189621	0.702594810379	0.794411177645	0.700598802395	0.655688622754	0.73253493014	0.729540918164	0.805389221557	0.811377245509	0.798403193613	0.810379241517	0.695608782435	0.718562874251	0.669660678643	0.541916167665	0.702594810379	0.664670658683	0.578842315369	0.674650698603	0.687624750499	0.682634730539	0.570858283433	0.661676646707	0.726546906188	0.706586826347	0.803393213573	0.830339321357	0.819361277445	0.686626746507	0.652694610778	0.680638722555	0.649700598802	0.622754491018	0.61876247505	0.840319361277	0.819361277445	0.764471057884	0.815369261477	0.86127744511
CH6	0.543912175649	0.537924151697	0.766467065868	0.65369261477	0.809381237525	0.768463073852	0.544910179641	0.583832335329	0.576846307385	0.551896207585	0.779441117764	0.781437125749	0.656686626747	0.715568862275	0.545908183633	0.547904191617	0.958083832335	0.952095808383	0.960079840319	0.965069860279	0.787425149701	0.814371257485	0.993013972056	0.976047904192	0.888223552894	0.940119760479	0.895209580838	0.90119760479	0.872255489022	0.905189620758	0.912175648703	0.928143712575	0.271457085828	0.286427145709	0.304391217565	0.309381237525	0.331337325349	0.296407185629	0.298403193613	0.303393213573	0.325349301397	0.285429141717	0.313373253493	0.301397205589	0.304391217565	0.266467065868	0.0	0.797405189621	0.796407185629	0.787425149701	0.814371257485	0.734530938124	0.803393213573	0.700598802395	0.792415169661	0.700598802395	0.649700598802	0.738522954092	0.731536926148	0.810379241517	0.812375249501	0.802395209581	0.817365269461	0.700598802395	0.720558882236	0.667664670659	0.544910179641	0.709580838323	0.670658682635	0.576846307385	0.677644710579	0.688622754491	0.686626746507	0.566866267465	0.668662674651	0.72754491018	0.709580838323	0.804391217565	0.826347305389	0.816367265469	0.690618762475	0.664670658683	0.680638722555	0.657684630739	0.616766467066	0.615768463074	0.844311377246	0.809381237525	0.764471057884	0.818363273453	0.860279441118
CA11	0.730538922156	0.697604790419	0.75748502994	0.703592814371	0.708582834331	0.703592814371	0.670658682635	0.744510978044	0.740518962076	0.677644710579	0.705588822355	0.699600798403	0.704590818363	0.755489021956	0.714570858283	0.730538922156	0.928143712575	0.911177644711	0.919161676647	0.903193612774	0.690618762475	0.711576846307	0.952095808383	0.924151696607	0.759481037924	0.85129740519	0.795409181637	0.802395209581	0.798403193613	0.850299401198	0.815369261477	0.868263473054	0.805389221557	0.782435129741	0.812375249501	0.824351297405	0.799401197605	0.830339321357	0.829341317365	0.837325349301	0.833333333333	0.826347305389	0.782435129741	0.831337325349	0.805389221557	0.798403193613	0.797405189621	0.0	0.415169660679	0.445109780439	0.552894211577	0.511976047904	0.541916167665	0.576846307385	0.558882235529	0.561876247505	0.572854291417	0.520958083832	0.522954091816	0.503992015968	0.52994011976	0.340319361277	0.513972055888	0.902195608782	0.892215568862	0.857285429142	0.728542914172	0.878243512974	0.889221556886	0.740518962076	0.867265469062	0.695608782435	0.878243512974	0.74251497006	0.855289421158	0.919161676647	0.90618762475	0.688622754491	0.38123752495	0.690618762475	0.738522954092	0.707584830339	0.677644710579	0.661676646707	0.680638722555	0.666666666667	0.734530938124	0.710578842315	0.693612774451	0.685628742515	0.720558882236
CA12	0.72255489022	0.698602794411	0.736526946108	0.669660678643	0.702594810379	0.705588822355	0.659680638723	0.741516966068	0.73253493014	0.660678642715	0.703592814371	0.684630738523	0.678642714571	0.733532934132	0.712574850299	0.726546906188	0.931137724551	0.910179640719	0.916167664671	0.889221556886	0.702594810379	0.717564870259	0.951097804391	0.923153692615	0.761477045908	0.85628742515	0.794411177645	0.799401197605	0.77744510978	0.828343313373	0.806387225549	0.86626746507	0.798403193613	0.782435129741	0.795409181637	0.821357285429	0.77744510978	0.822355289421	0.825349301397	0.837325349301	0.831337325349	0.825349301397	0.758483033932	0.832335329341	0.789421157685	0.794411177645	0.796407185629	0.415169660679	0.0	0.405189620758	0.4750499002	0.489021956088	0.505988023952	0.580838323353	0.572854291417	0.567864271457	0.579840319361	0.468063872255	0.501996007984	0.451097804391	0.484031936128	0.38622754491	0.421157684631	0.88622754491	0.882235528942	0.86626746507	0.715568862275	0.877245508982	0.875249500998	0.715568862275	0.87125748503	0.72255489022	0.878243512974	0.730538922156	0.864271457086	0.911177644711	0.899201596806	0.707584830339	0.523952095808	0.632734530938	0.677644710579	0.642714570858	0.619760479042	0.617764471058	0.609780439122	0.60878243513	0.725548902196	0.725548902196	0.691616766467	0.646706586826	0.721556886228
CB11	0.681636726547	0.64371257485	0.758483033932	0.689620758483	0.692614770459	0.644710578842	0.640718562874	0.736526946108	0.726546906188	0.646706586826	0.679640718563	0.663672654691	0.698602794411	0.745508982036	0.668662674651	0.673652694611	0.927145708583	0.909181636727	0.914171656687	0.902195608782	0.715568862275	0.726546906188	0.953093812375	0.927145708583	0.755489021956	0.852295409182	0.800399201597	0.797405189621	0.802395209581	0.845309381238	0.811377245509	0.868263473054	0.788423153693	0.770459081836	0.803393213573	0.813373253493	0.794411177645	0.815369261477	0.818363273453	0.828343313373	0.820359281437	0.814371257485	0.77744510978	0.826347305389	0.804391217565	0.779441117764	0.787425149701	0.445109780439	0.405189620758	0.0	0.37624750499	0.441117764471	0.444111776447	0.563872255489	0.546906187625	0.561876247505	0.552894211577	0.404191616766	0.482035928144	0.338323353293	0.424151696607	0.439121756487	0.36127744511	0.905189620758	0.903193612774	0.858283433134	0.670658682635	0.89620758483	0.894211576846	0.678642714571	0.880239520958	0.7375249501	0.892215568862	0.750499001996	0.864271457086	0.929141716567	0.913173652695	0.599800399202	0.5	0.527944111776	0.658682634731	0.63373253493	0.505988023952	0.508982035928	0.513972055888	0.502994011976	0.713572854291	0.62375249501	0.586826347305	0.536926147705	0.625748502994
CB12	0.713572854291	0.666666666667	0.785429141717	0.703592814371	0.699600798403	0.679640718563	0.668662674651	0.759481037924	0.764471057884	0.674650698603	0.702594810379	0.689620758483	0.713572854291	0.771457085828	0.699600798403	0.701596806387	0.932135728543	0.910179640719	0.918163672655	0.911177644711	0.741516966068	0.745508982036	0.956087824351	0.931137724551	0.813373253493	0.86127744511	0.800399201597	0.803393213573	0.826347305389	0.849301397206	0.824351297405	0.87125748503	0.811377245509	0.795409181637	0.835329341317	0.838323353293	0.819361277445	0.844311377246	0.845309381238	0.855289421158	0.849301397206	0.840319361277	0.804391217565	0.850299401198	0.830339321357	0.811377245509	0.814371257485	0.552894211577	0.4750499002	0.37624750499	0.0	0.530938123752	0.48502994012	0.616766467066	0.595808383234	0.605788423154	0.59381237525	0.478043912176	0.558882235529	0.355289421158	0.481037924152	0.533932135729	0.339321357285	0.912175648703	0.907185628743	0.87624750499	0.689620758483	0.905189620758	0.902195608782	0.700598802395	0.882235528942	0.799401197605	0.898203592814	0.758483033932	0.882235528942	0.938123752495	0.914171656687	0.571856287425	0.584830339321	0.492015968064	0.686626746507	0.662674650699	0.478043912176	0.49001996008	0.533932135729	0.523952095808	0.717564870259	0.620758483034	0.553892215569	0.50998003992	0.561876247505
CC11	0.630738522954	0.612774451098	0.716566866267	0.632734530938	0.681636726547	0.663672654691	0.584830339321	0.679640718563	0.674650698603	0.594810379242	0.673652694611	0.672654690619	0.645708582834	0.698602794411	0.627744510978	0.640718562874	0.927145708583	0.911177644711	0.924151696607	0.915169660679	0.719560878244	0.740518962076	0.952095808383	0.924151696607	0.75249500998	0.850299401198	0.800399201597	0.794411177645	0.809381237525	0.85129740519	0.809381237525	0.864271457086	0.728542914172	0.713572854291	0.758483033932	0.75748502994	0.749500998004	0.7624750499	0.760479041916	0.775449101796	0.766467065868	0.75249500998	0.734530938124	0.76746506986	0.75748502994	0.72754491018	0.734530938124	0.511976047904	0.489021956088	0.441117764471	0.530938123752	0.0	0.448103792415	0.507984031936	0.51996007984	0.494011976048	0.503992015968	0.36626746507	0.363273453094	0.496007984032	0.407185628743	0.48003992016	0.486027944112	0.912175648703	0.912175648703	0.867265469062	0.708582834331	0.902195608782	0.904191616766	0.72255489022	0.890219560878	0.744510978044	0.90119760479	0.741516966068	0.872255489022	0.937125748503	0.922155688623	0.693612774451	0.559880239521	0.606786427146	0.630738522954	0.583832335329	0.569860279441	0.556886227545	0.569860279441	0.574850299401	0.683632734531	0.709580838323	0.652694610778	0.604790419162	0.680638722555
CC12	0.698602794411	0.657684630739	0.765469061876	0.708582834331	0.687624750499	0.654690618762	0.649700598802	0.744510978044	0.734530938124	0.65369261477	0.677644710579	0.672654690619	0.705588822355	0.763473053892	0.679640718563	0.684630738523	0.916167664671	0.903193612774	0.919161676647	0.909181636727	0.710578842315	0.713572854291	0.949101796407	0.926147704591	0.782435129741	0.852295409182	0.788423153693	0.782435129741	0.814371257485	0.850299401198	0.810379241517	0.863273453094	0.805389221557	0.784431137725	0.822355289421	0.824351297405	0.816367265469	0.833333333333	0.833333333333	0.844311377246	0.835329341317	0.830339321357	0.796407185629	0.841317365269	0.826347305389	0.797405189621	0.803393213573	0.541916167665	0.505988023952	0.444111776447	0.48502994012	0.448103792415	0.0	0.547904191617	0.51497005988	0.535928143713	0.555888223553	0.434131736527	0.474051896208	0.465069860279	0.441117764471	0.516966067864	0.459081836327	0.90618762475	0.898203592814	0.838323353293	0.663672654691	0.893213572854	0.89620758483	0.666666666667	0.872255489022	0.75249500998	0.890219560878	0.735528942116	0.847305389222	0.921157684631	0.910179640719	0.635728542914	0.574850299401	0.582834331337	0.695608782435	0.676646706587	0.589820359281	0.579840319361	0.599800399202	0.59381237525	0.718562874251	0.646706586826	0.636726546906	0.575848303393	0.654690618762
CD11	0.64371257485	0.612774451098	0.692614770459	0.62874251497	0.705588822355	0.682634730539	0.567864271457	0.665668662675	0.641716566866	0.590818363273	0.686626746507	0.683632734531	0.627744510978	0.677644710579	0.624750499002	0.64371257485	0.919161676647	0.899201596806	0.931137724551	0.917165668663	0.705588822355	0.72754491018	0.949101796407	0.925149700599	0.786427145709	0.852295409182	0.795409181637	0.791417165669	0.815369261477	0.865269461078	0.827345309381	0.86127744511	0.706586826347	0.687624750499	0.733532934132	0.734530938124	0.724550898204	0.734530938124	0.729540918164	0.744510978044	0.73253493014	0.730538922156	0.707584830339	0.738522954092	0.735528942116	0.702594810379	0.700598802395	0.576846307385	0.580838323353	0.563872255489	0.616766467066	0.507984031936	0.547904191617	0.0	0.422155688623	0.357285429142	0.370259481038	0.5249500998	0.477045908184	0.589820359281	0.592814371257	0.587824351297	0.604790419162	0.913173652695	0.905189620758	0.84630738523	0.736526946108	0.898203592814	0.897205588822	0.738522954092	0.88622754491	0.790419161677	0.898203592814	0.741516966068	0.854291417166	0.932135728543	0.923153692615	0.683632734531	0.620758483034	0.686626746507	0.645708582834	0.609780439122	0.582834331337	0.563872255489	0.583832335329	0.579840319361	0.743512974052	0.683632734531	0.667664670659	0.674650698603	0.731536926148
CD12	0.705588822355	0.677644710579	0.765469061876	0.700598802395	0.685628742515	0.680638722555	0.659680638723	0.7375249501	0.726546906188	0.671656686627	0.682634730539	0.673652694611	0.710578842315	0.760479041916	0.688622754491	0.706586826347	0.904191616766	0.887225548902	0.929141716567	0.915169660679	0.696606786427	0.72255489022	0.947105788423	0.922155688623	0.770459081836	0.839321357285	0.787425149701	0.785429141717	0.808383233533	0.86626746507	0.805389221557	0.85628742515	0.792415169661	0.776447105788	0.823353293413	0.816367265469	0.809381237525	0.824351297405	0.821357285429	0.833333333333	0.823353293413	0.821357285429	0.790419161677	0.825349301397	0.819361277445	0.794411177645	0.792415169661	0.558882235529	0.572854291417	0.546906187625	0.595808383234	0.51996007984	0.51497005988	0.422155688623	0.0	0.398203592814	0.418163672655	0.548902195609	0.51996007984	0.568862275449	0.551896207585	0.572854291417	0.581836327345	0.910179640719	0.898203592814	0.844311377246	0.72255489022	0.895209580838	0.89620758483	0.714570858283	0.878243512974	0.746506986028	0.894211576846	0.730538922156	0.842315369261	0.927145708583	0.918163672655	0.664670658683	0.576846307385	0.682634730539	0.741516966068	0.704590818363	0.661676646707	0.64870259481	0.663672654691	0.652694610778	0.743512974052	0.666666666667	0.671656686627	0.666666666667	0.717564870259
CE11	0.624750499002	0.60379241517	0.681636726547	0.626746506986	0.696606786427	0.669660678643	0.577844311377	0.649700598802	0.645708582834	0.579840319361	0.666666666667	0.671656686627	0.627744510978	0.672654690619	0.604790419162	0.62874251497	0.910179640719	0.895209580838	0.926147704591	0.918163672655	0.700598802395	0.721556886228	0.950099800399	0.923153692615	0.781437125749	0.844311377246	0.791417165669	0.791417165669	0.811377245509	0.868263473054	0.809381237525	0.860279441118	0.705588822355	0.684630738523	0.7375249501	0.734530938124	0.721556886228	0.733532934132	0.730538922156	0.743512974052	0.73253493014	0.73253493014	0.703592814371	0.733532934132	0.73253493014	0.700598802395	0.700598802395	0.561876247505	0.567864271457	0.561876247505	0.605788423154	0.494011976048	0.535928143713	0.357285429142	0.398203592814	0.0	0.360279441118	0.517964071856	0.486027944112	0.586826347305	0.579840319361	0.582834331337	0.596806387226	0.914171656687	0.902195608782	0.845309381238	0.725548902196	0.89620758483	0.90119760479	0.721556886228	0.887225548902	0.775449101796	0.889221556886	0.74251497006	0.844311377246	0.930139720559	0.922155688623	0.672654690619	0.592814371257	0.682634730539	0.647704590818	0.614770459082	0.577844311377	0.562874251497	0.583832335329	0.571856287425	0.740518962076	0.676646706587	0.64870259481	0.671656686627	0.726546906188
CE12	0.565868263473	0.544910179641	0.661676646707	0.562874251497	0.692614770459	0.662674650699	0.51996007984	0.594810379242	0.584830339321	0.528942115768	0.675648702595	0.666666666667	0.586826347305	0.630738522954	0.548902195609	0.565868263473	0.914171656687	0.895209580838	0.919161676647	0.910179640719	0.712574850299	0.724550898204	0.948103792415	0.924151696607	0.793413173653	0.850299401198	0.794411177645	0.797405189621	0.803393213573	0.855289421158	0.830339321357	0.860279441118	0.656686626747	0.636726546906	0.677644710579	0.680638722555	0.658682634731	0.685628742515	0.683632734531	0.695608782435	0.682634730539	0.684630738523	0.64371257485	0.685628742515	0.671656686627	0.655688622754	0.649700598802	0.572854291417	0.579840319361	0.552894211577	0.59381237525	0.503992015968	0.555888223553	0.370259481038	0.418163672655	0.360279441118	0.0	0.510978043912	0.496007984032	0.578842315369	0.577844311377	0.589820359281	0.589820359281	0.907185628743	0.89620758483	0.860279441118	0.716566866267	0.90119760479	0.892215568862	0.707584830339	0.880239520958	0.788423153693	0.892215568862	0.741516966068	0.862275449102	0.927145708583	0.914171656687	0.677644710579	0.611776447106	0.676646706587	0.604790419162	0.574850299401	0.562874251497	0.522954091816	0.530938123752	0.521956087824	0.7375249501	0.691616766467	0.649700598802	0.666666666667	0.720558882236
CF11	0.630738522954	0.60379241517	0.704590818363	0.631736526946	0.685628742515	0.64371257485	0.59381237525	0.692614770459	0.681636726547	0.592814371257	0.670658682635	0.664670658683	0.634730538922	0.683632734531	0.615768463074	0.624750499002	0.928143712575	0.905189620758	0.918163672655	0.905189620758	0.730538922156	0.740518962076	0.953093812375	0.930139720559	0.7624750499	0.860279441118	0.807385229541	0.804391217565	0.808383233533	0.845309381238	0.823353293413	0.873253493014	0.733532934132	0.716566866267	0.753493013972	0.760479041916	0.741516966068	0.765469061876	0.764471057884	0.778443113772	0.768463073852	0.759481037924	0.72754491018	0.768463073852	0.754491017964	0.73253493014	0.738522954092	0.520958083832	0.468063872255	0.404191616766	0.478043912176	0.36626746507	0.434131736527	0.5249500998	0.548902195609	0.517964071856	0.510978043912	0.0	0.39620758483	0.446107784431	0.398203592814	0.498003992016	0.432135728543	0.907185628743	0.910179640719	0.869261477046	0.698602794411	0.898203592814	0.900199600798	0.708582834331	0.887225548902	0.765469061876	0.899201596806	0.754491017964	0.87624750499	0.930139720559	0.915169660679	0.676646706587	0.575848303393	0.579840319361	0.621756487026	0.587824351297	0.545908183633	0.531936127745	0.534930139721	0.52994011976	0.698602794411	0.694610778443	0.639720558882	0.581836327345	0.674650698603
CF12	0.645708582834	0.637724550898	0.707584830339	0.64371257485	0.700598802395	0.681636726547	0.591816367265	0.684630738523	0.661676646707	0.596806387226	0.693612774451	0.685628742515	0.646706586826	0.696606786427	0.647704590818	0.657684630739	0.920159680639	0.902195608782	0.923153692615	0.912175648703	0.710578842315	0.733532934132	0.952095808383	0.922155688623	0.753493013972	0.85628742515	0.794411177645	0.785429141717	0.808383233533	0.855289421158	0.806387225549	0.863273453094	0.733532934132	0.721556886228	0.75748502994	0.756487025948	0.744510978044	0.763473053892	0.7624750499	0.775449101796	0.766467065868	0.763473053892	0.731536926148	0.770459081836	0.755489021956	0.729540918164	0.731536926148	0.522954091816	0.501996007984	0.482035928144	0.558882235529	0.363273453094	0.474051896208	0.477045908184	0.51996007984	0.486027944112	0.496007984032	0.39620758483	0.0	0.511976047904	0.463073852295	0.502994011976	0.513972055888	0.910179640719	0.904191616766	0.85628742515	0.72754491018	0.899201596806	0.90119760479	0.73253493014	0.885229540918	0.75748502994	0.900199600798	0.741516966068	0.862275449102	0.930139720559	0.916167664671	0.700598802395	0.564870259481	0.621756487026	0.637724550898	0.582834331337	0.594810379242	0.582834331337	0.601796407186	0.594810379242	0.687624750499	0.712574850299	0.658682634731	0.616766467066	0.692614770459
CG11	0.691616766467	0.657684630739	0.788423153693	0.715568862275	0.695608782435	0.660678642715	0.665668662675	0.764471057884	0.758483033932	0.660678642715	0.687624750499	0.684630738523	0.723552894212	0.781437125749	0.688622754491	0.687624750499	0.930139720559	0.907185628743	0.925149700599	0.913173652695	0.738522954092	0.728542914172	0.949101796407	0.927145708583	0.776447105788	0.852295409182	0.792415169661	0.792415169661	0.826347305389	0.858283433134	0.804391217565	0.86626746507	0.816367265469	0.798403193613	0.837325349301	0.838323353293	0.826347305389	0.845309381238	0.845309381238	0.850299401198	0.84630738523	0.843313373253	0.807385229541	0.844311377246	0.835329341317	0.805389221557	0.810379241517	0.503992015968	0.451097804391	0.338323353293	0.355289421158	0.496007984032	0.465069860279	0.589820359281	0.568862275449	0.586826347305	0.578842315369	0.446107784431	0.511976047904	0.0	0.444111776447	0.493013972056	0.35129740519	0.915169660679	0.914171656687	0.870259481038	0.670658682635	0.899201596806	0.90119760479	0.685628742515	0.888223552894	0.765469061876	0.904191616766	0.754491017964	0.875249500998	0.938123752495	0.919161676647	0.568862275449	0.530938123752	0.49500998004	0.689620758483	0.652694610778	0.497005988024	0.513972055888	0.526946107784	0.512974051896	0.700598802395	0.590818363273	0.59381237525	0.50998003992	0.599800399202
CG12	0.697604790419	0.672654690619	0.784431137725	0.711576846307	0.687624750499	0.671656686627	0.658682634731	0.75249500998	0.751497005988	0.663672654691	0.687624750499	0.681636726547	0.728542914172	0.782435129741	0.678642714571	0.691616766467	0.928143712575	0.911177644711	0.928143712575	0.919161676647	0.740518962076	0.738522954092	0.953093812375	0.929141716567	0.770459081836	0.855289421158	0.801397205589	0.797405189621	0.822355289421	0.864271457086	0.818363273453	0.87125748503	0.813373253493	0.797405189621	0.843313373253	0.836327345309	0.827345309381	0.841317365269	0.841317365269	0.849301397206	0.844311377246	0.838323353293	0.808383233533	0.843313373253	0.835329341317	0.811377245509	0.812375249501	0.52994011976	0.484031936128	0.424151696607	0.481037924152	0.407185628743	0.441117764471	0.592814371257	0.551896207585	0.579840319361	0.577844311377	0.398203592814	0.463073852295	0.444111776447	0.0	0.507984031936	0.442115768463	0.918163672655	0.908183632735	0.874251497006	0.699600798403	0.902195608782	0.911177644711	0.706586826347	0.892215568862	0.74251497006	0.897205588822	0.751497005988	0.88123752495	0.933133732535	0.923153692615	0.670658682635	0.553892215569	0.557884231537	0.694610778443	0.662674650699	0.60379241517	0.600798403194	0.596806387226	0.596806387226	0.692614770459	0.681636726547	0.672654690619	0.568862275449	0.657684630739
CH11	0.740518962076	0.721556886228	0.74251497006	0.707584830339	0.728542914172	0.726546906188	0.672654690619	0.745508982036	0.730538922156	0.674650698603	0.715568862275	0.719560878244	0.700598802395	0.73253493014	0.730538922156	0.74251497006	0.924151696607	0.903193612774	0.917165668663	0.884231536926	0.684630738523	0.696606786427	0.952095808383	0.924151696607	0.75249500998	0.850299401198	0.784431137725	0.789421157685	0.780439121756	0.827345309381	0.808383233533	0.860279441118	0.804391217565	0.798403193613	0.790419161677	0.821357285429	0.778443113772	0.826347305389	0.826347305389	0.835329341317	0.829341317365	0.826347305389	0.7624750499	0.830339321357	0.790419161677	0.798403193613	0.802395209581	0.340319361277	0.38622754491	0.439121756487	0.533932135729	0.48003992016	0.516966067864	0.587824351297	0.572854291417	0.582834331337	0.589820359281	0.498003992016	0.502994011976	0.493013972056	0.507984031936	0.0	0.49500998004	0.885229540918	0.862275449102	0.855289421158	0.734530938124	0.860279441118	0.869261477046	0.7375249501	0.853293413174	0.681636726547	0.860279441118	0.738522954092	0.852295409182	0.893213572854	0.885229540918	0.713572854291	0.418163672655	0.660678642715	0.695608782435	0.662674650699	0.672654690619	0.652694610778	0.671656686627	0.662674650699	0.731536926148	0.734530938124	0.716566866267	0.660678642715	0.723552894212
