	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.586826347305	0.761477045908	0.65369261477	0.836327345309	0.788423153693	0.582834331337	0.592814371257	0.585828343313	0.581836327345	0.807385229541	0.816367265469	0.687624750499	0.723552894212	0.584830339321	0.582834331337	0.957085828343	0.953093812375	0.958083832335	0.965069860279	0.799401197605	0.803393213573	0.984031936128	0.971057884232	0.854291417166	0.929141716567	0.893213572854	0.892215568862	0.87624750499	0.907185628743	0.88622754491	0.916167664671	0.280439121756	0.287425149701	0.286427145709	0.293413173653	0.276447105788	0.239520958084	0.281437125749	0.254491017964	0.258483033932	0.0	0.316367265469	0.313373253493	0.289421157685	0.264471057884	0.265469061876	0.842315369261	0.834331337325	0.833333333333	0.838323353293	0.735528942116	0.807385229541	0.728542914172	0.804391217565	0.723552894212	0.660678642715	0.761477045908	0.754491017964	0.826347305389	0.822355289421	0.848303393214	0.831337325349	0.620758483034	0.640718562874	0.651696606786	0.550898203593	0.636726546906	0.582834331337	0.575848303393	0.597804391218	0.673652694611	0.59880239521	0.610778443114	0.61377245509	0.651696606786	0.620758483034	0.839321357285	0.842315369261	0.847305389222	0.669660678643	0.690618762475	0.687624750499	0.711576846307	0.662674650699	0.630738522954	0.867265469062	0.829341317365	0.802395209581	0.845309381238	0.877245508982
CF6	0.610778443114	0.624750499002	0.679640718563	0.604790419162	0.829341317365	0.778443113772	0.616766467066	0.630738522954	0.619760479042	0.61876247505	0.798403193613	0.809381237525	0.635728542914	0.644710578842	0.620758483034	0.612774451098	0.958083832335	0.956087824351	0.938123752495	0.934131736527	0.75249500998	0.758483033932	0.984031936128	0.971057884232	0.85129740519	0.928143712575	0.890219560878	0.893213572854	0.812375249501	0.858283433134	0.88123752495	0.914171656687	0.338323353293	0.344311377246	0.295409181637	0.347305389222	0.278443113772	0.297405189621	0.336327345309	0.327345309381	0.336327345309	0.316367265469	0.0	0.372255489022	0.288423153693	0.320359281437	0.328343313373	0.808383233533	0.774451097804	0.802395209581	0.806387225549	0.72255489022	0.789421157685	0.715568862275	0.793413173653	0.716566866267	0.635728542914	0.746506986028	0.741516966068	0.811377245509	0.806387225549	0.803393213573	0.800399201597	0.61377245509	0.585828343313	0.600798403194	0.465069860279	0.589820359281	0.586826347305	0.48003992016	0.607784431138	0.629740518962	0.610778443114	0.50998003992	0.573852295409	0.599800399202	0.630738522954	0.832335329341	0.824351297405	0.839321357285	0.667664670659	0.681636726547	0.672654690619	0.701596806387	0.655688622754	0.624750499002	0.859281437126	0.825349301397	0.799401197605	0.840319361277	0.867265469062
CG5	0.533932135729	0.537924151697	0.754491017964	0.663672654691	0.843313373253	0.800399201597	0.535928143713	0.536926147705	0.5249500998	0.555888223553	0.818363273453	0.827345309381	0.703592814371	0.725548902196	0.547904191617	0.541916167665	0.959081836327	0.955089820359	0.955089820359	0.960079840319	0.815369261477	0.818363273453	0.984031936128	0.971057884232	0.855289421158	0.928143712575	0.90618762475	0.897205588822	0.873253493014	0.905189620758	0.883233532934	0.915169660679	0.27744510978	0.26746506986	0.279441117764	0.259481037924	0.310379241517	0.302395209581	0.314371257485	0.309381237525	0.35129740519	0.313373253493	0.372255489022	0.0	0.313373253493	0.290419161677	0.316367265469	0.855289421158	0.853293413174	0.844311377246	0.845309381238	0.746506986028	0.820359281437	0.7375249501	0.811377245509	0.734530938124	0.669660678643	0.77245508982	0.77245508982	0.836327345309	0.827345309381	0.860279441118	0.844311377246	0.713572854291	0.7375249501	0.679640718563	0.589820359281	0.731536926148	0.678642714571	0.60379241517	0.694610778443	0.680638722555	0.692614770459	0.620758483034	0.674650698603	0.741516966068	0.717564870259	0.848303393214	0.850299401198	0.853293413174	0.671656686627	0.695608782435	0.698602794411	0.723552894212	0.668662674651	0.650698602794	0.880239520958	0.839321357285	0.816367265469	0.85628742515	0.882235528942
CG6	0.561876247505	0.577844311377	0.717564870259	0.609780439122	0.838323353293	0.785429141717	0.565868263473	0.573852295409	0.566866267465	0.570858283433	0.807385229541	0.818363273453	0.651696606786	0.678642714571	0.577844311377	0.565868263473	0.959081836327	0.955089820359	0.938123752495	0.933133732535	0.759481037924	0.769461077844	0.982035928144	0.972055888224	0.854291417166	0.928143712575	0.89121756487	0.888223552894	0.828343313373	0.860279441118	0.878243512974	0.914171656687	0.289421157685	0.288423153693	0.234530938124	0.292415169661	0.251497005988	0.271457085828	0.298403193613	0.283433133733	0.329341317365	0.289421157685	0.288423153693	0.313373253493	0.0	0.286427145709	0.288423153693	0.821357285429	0.805389221557	0.811377245509	0.810379241517	0.724550898204	0.793413173653	0.725548902196	0.803393213573	0.724550898204	0.644710578842	0.750499001996	0.749500998004	0.815369261477	0.811377245509	0.814371257485	0.806387225549	0.635728542914	0.658682634731	0.61377245509	0.511976047904	0.646706586826	0.60878243513	0.526946107784	0.629740518962	0.626746506986	0.627744510978	0.565868263473	0.60379241517	0.660678642715	0.649700598802	0.840319361277	0.832335329341	0.84630738523	0.662674650699	0.682634730539	0.678642714571	0.706586826347	0.657684630739	0.634730538922	0.865269461078	0.832335329341	0.806387225549	0.847305389222	0.874251497006
CH5	0.533932135729	0.539920159681	0.764471057884	0.647704590818	0.830339321357	0.780439121756	0.531936127745	0.553892215569	0.545908183633	0.538922155689	0.792415169661	0.808383233533	0.682634730539	0.724550898204	0.527944111776	0.535928143713	0.958083832335	0.954091816367	0.962075848303	0.967065868263	0.787425149701	0.793413173653	0.984031936128	0.972055888224	0.857285429142	0.932135728543	0.893213572854	0.893213572854	0.880239520958	0.909181636727	0.887225548902	0.919161676647	0.245508982036	0.245508982036	0.266467065868	0.27245508982	0.291417165669	0.244510978044	0.286427145709	0.258483033932	0.303393213573	0.264471057884	0.320359281437	0.290419161677	0.286427145709	0.0	0.2624750499	0.835329341317	0.829341317365	0.824351297405	0.829341317365	0.731536926148	0.796407185629	0.719560878244	0.797405189621	0.714570858283	0.647704590818	0.749500998004	0.749500998004	0.819361277445	0.815369261477	0.839321357285	0.825349301397	0.667664670659	0.686626746507	0.651696606786	0.544910179641	0.680638722555	0.630738522954	0.571856287425	0.642714570858	0.673652694611	0.644710578842	0.604790419162	0.626746506986	0.699600798403	0.668662674651	0.826347305389	0.832335329341	0.835329341317	0.666666666667	0.687624750499	0.679640718563	0.698602794411	0.64870259481	0.62375249501	0.858283433134	0.817365269461	0.790419161677	0.834331337325	0.864271457086
CH6	0.547904191617	0.553892215569	0.764471057884	0.620758483034	0.802395209581	0.756487025948	0.548902195609	0.590818363273	0.585828343313	0.541916167665	0.773453093812	0.779441117764	0.654690618762	0.725548902196	0.542914171657	0.549900199601	0.960079840319	0.956087824351	0.965069860279	0.971057884232	0.782435129741	0.788423153693	0.98502994012	0.9750499002	0.858283433134	0.933133732535	0.897205588822	0.89620758483	0.88123752495	0.911177644711	0.89121756487	0.924151696607	0.259481037924	0.27744510978	0.284431137725	0.296407185629	0.280439121756	0.246506986028	0.282435129741	0.284431137725	0.307385229541	0.265469061876	0.328343313373	0.316367265469	0.288423153693	0.2624750499	0.0	0.815369261477	0.805389221557	0.799401197605	0.807385229541	0.701596806387	0.773453093812	0.694610778443	0.774451097804	0.690618762475	0.629740518962	0.726546906188	0.723552894212	0.793413173653	0.788423153693	0.819361277445	0.804391217565	0.682634730539	0.704590818363	0.652694610778	0.5249500998	0.697604790419	0.645708582834	0.547904191617	0.658682634731	0.679640718563	0.660678642715	0.584830339321	0.63872255489	0.717564870259	0.684630738523	0.802395209581	0.807385229541	0.809381237525	0.669660678643	0.693612774451	0.652694610778	0.680638722555	0.62874251497	0.600798403194	0.834331337325	0.792415169661	0.76746506986	0.809381237525	0.841317365269
CA11	0.75249500998	0.726546906188	0.781437125749	0.720558882236	0.72754491018	0.73253493014	0.703592814371	0.751497005988	0.759481037924	0.705588822355	0.72255489022	0.723552894212	0.729540918164	0.774451097804	0.743512974052	0.730538922156	0.915169660679	0.909181636727	0.919161676647	0.914171656687	0.686626746507	0.690618762475	0.962075848303	0.938123752495	0.785429141717	0.845309381238	0.804391217565	0.794411177645	0.821357285429	0.855289421158	0.803393213573	0.864271457086	0.830339321357	0.831337325349	0.823353293413	0.843313373253	0.827345309381	0.828343313373	0.86127744511	0.849301397206	0.857285429142	0.842315369261	0.808383233533	0.855289421158	0.821357285429	0.835329341317	0.815369261477	0.0	0.443113772455	0.446107784431	0.555888223553	0.557884231537	0.51996007984	0.59880239521	0.582834331337	0.585828343313	0.589820359281	0.52994011976	0.511976047904	0.516966067864	0.536926147705	0.339321357285	0.503992015968	0.892215568862	0.888223552894	0.85129740519	0.733532934132	0.884231536926	0.87125748503	0.739520958084	0.857285429142	0.681636726547	0.86626746507	0.733532934132	0.844311377246	0.924151696607	0.914171656687	0.707584830339	0.359281437126	0.678642714571	0.756487025948	0.72255489022	0.696606786427	0.677644710579	0.697604790419	0.696606786427	0.729540918164	0.704590818363	0.698602794411	0.674650698603	0.729540918164
CA12	0.731536926148	0.700598802395	0.741516966068	0.674650698603	0.701596806387	0.711576846307	0.673652694611	0.746506986028	0.758483033932	0.686626746507	0.706586826347	0.696606786427	0.695608782435	0.731536926148	0.719560878244	0.713572854291	0.925149700599	0.921157684631	0.919161676647	0.915169660679	0.712574850299	0.707584830339	0.958083832335	0.934131736527	0.786427145709	0.850299401198	0.815369261477	0.806387225549	0.789421157685	0.839321357285	0.802395209581	0.867265469062	0.825349301397	0.824351297405	0.815369261477	0.839321357285	0.800399201597	0.819361277445	0.859281437126	0.844311377246	0.848303393214	0.834331337325	0.774451097804	0.853293413174	0.805389221557	0.829341317365	0.805389221557	0.443113772455	0.0	0.392215568862	0.450099800399	0.487025948104	0.494011976048	0.597804391218	0.612774451098	0.596806387226	0.594810379242	0.461077844311	0.503992015968	0.433133732535	0.465069860279	0.405189620758	0.392215568862	0.887225548902	0.86127744511	0.869261477046	0.685628742515	0.860279441118	0.878243512974	0.693612774451	0.875249500998	0.702594810379	0.885229540918	0.705588822355	0.85628742515	0.903193612774	0.905189620758	0.714570858283	0.51497005988	0.611776447106	0.690618762475	0.659680638723	0.62874251497	0.620758483034	0.621756487026	0.604790419162	0.693612774451	0.717564870259	0.688622754491	0.637724550898	0.724550898204
CB11	0.693612774451	0.652694610778	0.771457085828	0.679640718563	0.694610778443	0.682634730539	0.632734530938	0.734530938124	0.744510978044	0.678642714571	0.699600798403	0.688622754491	0.704590818363	0.748502994012	0.670658682635	0.678642714571	0.909181636727	0.912175648703	0.914171656687	0.911177644711	0.704590818363	0.705588822355	0.959081836327	0.937125748503	0.786427145709	0.844311377246	0.804391217565	0.797405189621	0.811377245509	0.848303393214	0.800399201597	0.863273453094	0.818363273453	0.820359281437	0.815369261477	0.834331337325	0.819361277445	0.814371257485	0.849301397206	0.837325349301	0.844311377246	0.833333333333	0.802395209581	0.844311377246	0.811377245509	0.824351297405	0.799401197605	0.446107784431	0.392215568862	0.0	0.387225548902	0.431137724551	0.417165668663	0.579840319361	0.587824351297	0.586826347305	0.570858283433	0.421157684631	0.473053892216	0.36626746507	0.419161676647	0.442115768463	0.357285429142	0.890219560878	0.889221556886	0.855289421158	0.63872255489	0.887225548902	0.87624750499	0.681636726547	0.868263473054	0.719560878244	0.874251497006	0.723552894212	0.855289421158	0.927145708583	0.907185628743	0.626746506986	0.47005988024	0.518962075848	0.672654690619	0.639720558882	0.541916167665	0.530938123752	0.536926147705	0.536926147705	0.685628742515	0.627744510978	0.592814371257	0.549900199601	0.630738522954
CB12	0.712574850299	0.674650698603	0.776447105788	0.689620758483	0.711576846307	0.702594810379	0.650698602794	0.753493013972	0.763473053892	0.691616766467	0.715568862275	0.702594810379	0.719560878244	0.766467065868	0.688622754491	0.694610778443	0.938123752495	0.932135728543	0.916167664671	0.911177644711	0.738522954092	0.7375249501	0.963073852295	0.937125748503	0.821357285429	0.85628742515	0.821357285429	0.816367265469	0.823353293413	0.849301397206	0.818363273453	0.877245508982	0.826347305389	0.829341317365	0.817365269461	0.839321357285	0.820359281437	0.821357285429	0.858283433134	0.844311377246	0.852295409182	0.838323353293	0.806387225549	0.845309381238	0.810379241517	0.829341317365	0.807385229541	0.555888223553	0.450099800399	0.387225548902	0.0	0.483033932136	0.478043912176	0.632734530938	0.629740518962	0.626746506986	0.611776447106	0.501996007984	0.555888223553	0.357285429142	0.498003992016	0.540918163673	0.34630738523	0.90119760479	0.910179640719	0.875249500998	0.652694610778	0.892215568862	0.889221556886	0.696606786427	0.885229540918	0.803393213573	0.889221556886	0.739520958084	0.872255489022	0.939121756487	0.918163672655	0.599800399202	0.586826347305	0.494011976048	0.699600798403	0.675648702595	0.506986027944	0.510978043912	0.541916167665	0.525948103792	0.695608782435	0.642714570858	0.568862275449	0.527944111776	0.582834331337
CC11	0.589820359281	0.567864271457	0.689620758483	0.601796407186	0.685628742515	0.636726546906	0.537924151697	0.640718562874	0.656686626747	0.586826347305	0.661676646707	0.669660678643	0.62874251497	0.671656686627	0.587824351297	0.577844311377	0.933133732535	0.922155688623	0.922155688623	0.925149700599	0.714570858283	0.725548902196	0.962075848303	0.937125748503	0.735528942116	0.849301397206	0.815369261477	0.806387225549	0.830339321357	0.863273453094	0.807385229541	0.87125748503	0.72255489022	0.726546906188	0.733532934132	0.7375249501	0.740518962076	0.719560878244	0.755489021956	0.753493013972	0.74750499002	0.735528942116	0.72255489022	0.746506986028	0.724550898204	0.731536926148	0.701596806387	0.557884231537	0.487025948104	0.431137724551	0.483033932136	0.0	0.417165668663	0.491017964072	0.549900199601	0.49500998004	0.49001996008	0.34630738523	0.383233532934	0.436127744511	0.40119760479	0.550898203593	0.444111776447	0.909181636727	0.904191616766	0.869261477046	0.680638722555	0.893213572854	0.899201596806	0.696606786427	0.890219560878	0.774451097804	0.897205588822	0.723552894212	0.858283433134	0.941117764471	0.923153692615	0.673652694611	0.558882235529	0.569860279441	0.584830339321	0.558882235529	0.5	0.503992015968	0.513972055888	0.516966067864	0.679640718563	0.664670658683	0.626746506986	0.583832335329	0.658682634731
CC12	0.674650698603	0.629740518962	0.749500998004	0.673652694611	0.680638722555	0.64870259481	0.60878243513	0.709580838323	0.717564870259	0.654690618762	0.660678642715	0.654690618762	0.706586826347	0.740518962076	0.642714570858	0.651696606786	0.918163672655	0.909181636727	0.913173652695	0.923153692615	0.689620758483	0.705588822355	0.961077844311	0.934131736527	0.754491017964	0.842315369261	0.804391217565	0.796407185629	0.826347305389	0.858283433134	0.797405189621	0.865269461078	0.798403193613	0.797405189621	0.805389221557	0.811377245509	0.806387225549	0.788423153693	0.831337325349	0.820359281437	0.821357285429	0.807385229541	0.789421157685	0.820359281437	0.793413173653	0.796407185629	0.773453093812	0.51996007984	0.494011976048	0.417165668663	0.478043912176	0.417165668663	0.0	0.526946107784	0.505988023952	0.532934131737	0.550898203593	0.432135728543	0.440119760479	0.437125748503	0.429141716567	0.508982035928	0.443113772455	0.897205588822	0.88622754491	0.835329341317	0.629740518962	0.893213572854	0.88622754491	0.675648702595	0.865269461078	0.728542914172	0.88123752495	0.711576846307	0.834331337325	0.928143712575	0.915169660679	0.614770459082	0.525948103792	0.561876247505	0.695608782435	0.680638722555	0.560878243513	0.561876247505	0.567864271457	0.560878243513	0.688622754491	0.600798403194	0.588822355289	0.558882235529	0.635728542914
CD11	0.64371257485	0.616766467066	0.698602794411	0.620758483034	0.701596806387	0.665668662675	0.582834331337	0.641716566866	0.64870259481	0.582834331337	0.677644710579	0.679640718563	0.645708582834	0.670658682635	0.624750499002	0.630738522954	0.911177644711	0.907185628743	0.927145708583	0.932135728543	0.693612774451	0.707584830339	0.956087824351	0.932135728543	0.755489021956	0.836327345309	0.806387225549	0.798403193613	0.832335329341	0.872255489022	0.806387225549	0.86127744511	0.716566866267	0.715568862275	0.734530938124	0.733532934132	0.733532934132	0.712574850299	0.743512974052	0.7375249501	0.738522954092	0.728542914172	0.715568862275	0.7375249501	0.725548902196	0.719560878244	0.694610778443	0.59880239521	0.597804391218	0.579840319361	0.632734530938	0.491017964072	0.526946107784	0.0	0.421157684631	0.339321357285	0.384231536926	0.512974051896	0.487025948104	0.582834331337	0.592814371257	0.604790419162	0.60379241517	0.911177644711	0.895209580838	0.842315369261	0.725548902196	0.89121756487	0.892215568862	0.738522954092	0.88123752495	0.784431137725	0.889221556886	0.7375249501	0.840319361277	0.934131736527	0.926147704591	0.694610778443	0.614770459082	0.674650698603	0.644710578842	0.622754491018	0.585828343313	0.571856287425	0.578842315369	0.587824351297	0.743512974052	0.669660678643	0.660678642715	0.677644710579	0.738522954092
CD12	0.716566866267	0.680638722555	0.75748502994	0.697604790419	0.703592814371	0.687624750499	0.682634730539	0.718562874251	0.728542914172	0.680638722555	0.683632734531	0.690618762475	0.718562874251	0.74750499002	0.701596806387	0.712574850299	0.897205588822	0.898203592814	0.925149700599	0.932135728543	0.666666666667	0.691616766467	0.953093812375	0.934131736527	0.750499001996	0.834331337325	0.791417165669	0.783433133733	0.825349301397	0.872255489022	0.793413173653	0.85129740519	0.788423153693	0.795409181637	0.807385229541	0.810379241517	0.809381237525	0.794411177645	0.824351297405	0.810379241517	0.817365269461	0.804391217565	0.793413173653	0.811377245509	0.803393213573	0.797405189621	0.774451097804	0.582834331337	0.612774451098	0.587824351297	0.629740518962	0.549900199601	0.505988023952	0.421157684631	0.0	0.383233532934	0.463073852295	0.558882235529	0.511976047904	0.59381237525	0.565868263473	0.578842315369	0.606786427146	0.90618762475	0.884231536926	0.835329341317	0.73253493014	0.883233532934	0.885229540918	0.745508982036	0.865269461078	0.738522954092	0.88123752495	0.723552894212	0.822355289421	0.923153692615	0.920159680639	0.672654690619	0.569860279441	0.678642714571	0.733532934132	0.706586826347	0.674650698603	0.655688622754	0.672654690619	0.677644710579	0.756487025948	0.654690618762	0.654690618762	0.682634730539	0.7375249501
CE11	0.637724550898	0.589820359281	0.683632734531	0.60878243513	0.692614770459	0.662674650699	0.588822355289	0.635728542914	0.644710578842	0.586826347305	0.662674650699	0.674650698603	0.626746506986	0.665668662675	0.60878243513	0.62375249501	0.902195608782	0.89620758483	0.922155688623	0.926147704591	0.676646706587	0.691616766467	0.952095808383	0.931137724551	0.750499001996	0.836327345309	0.794411177645	0.791417165669	0.825349301397	0.86626746507	0.794411177645	0.852295409182	0.712574850299	0.714570858283	0.730538922156	0.730538922156	0.731536926148	0.711576846307	0.741516966068	0.72754491018	0.7375249501	0.723552894212	0.716566866267	0.734530938124	0.724550898204	0.714570858283	0.690618762475	0.585828343313	0.596806387226	0.586826347305	0.626746506986	0.49500998004	0.532934131737	0.339321357285	0.383233532934	0.0	0.374251497006	0.526946107784	0.497005988024	0.584830339321	0.582834331337	0.59381237525	0.600798403194	0.899201596806	0.892215568862	0.843313373253	0.718562874251	0.885229540918	0.89620758483	0.723552894212	0.877245508982	0.773453093812	0.887225548902	0.721556886228	0.831337325349	0.931137724551	0.921157684631	0.678642714571	0.588822355289	0.671656686627	0.651696606786	0.622754491018	0.580838323353	0.560878243513	0.583832335329	0.576846307385	0.7375249501	0.662674650699	0.64870259481	0.671656686627	0.729540918164
CE12	0.564870259481	0.538922155689	0.668662674651	0.534930139721	0.704590818363	0.666666666667	0.518962075848	0.569860279441	0.572854291417	0.517964071856	0.686626746507	0.685628742515	0.596806387226	0.639720558882	0.550898203593	0.552894211577	0.918163672655	0.918163672655	0.917165668663	0.919161676647	0.720558882236	0.72255489022	0.961077844311	0.935129740519	0.771457085828	0.84630738523	0.813373253493	0.805389221557	0.821357285429	0.863273453094	0.811377245509	0.865269461078	0.644710578842	0.64870259481	0.651696606786	0.656686626747	0.650698602794	0.644710578842	0.676646706587	0.666666666667	0.667664670659	0.660678642715	0.635728542914	0.669660678643	0.644710578842	0.647704590818	0.629740518962	0.589820359281	0.594810379242	0.570858283433	0.611776447106	0.49001996008	0.550898203593	0.384231536926	0.463073852295	0.374251497006	0.0	0.511976047904	0.484031936128	0.581836327345	0.576846307385	0.59381237525	0.585828343313	0.911177644711	0.897205588822	0.872255489022	0.73253493014	0.889221556886	0.894211576846	0.7375249501	0.887225548902	0.808383233533	0.895209580838	0.74251497006	0.860279441118	0.945109780439	0.922155688623	0.715568862275	0.626746506986	0.693612774451	0.585828343313	0.588822355289	0.548902195609	0.567864271457	0.51996007984	0.51497005988	0.736526946108	0.710578842315	0.672654690619	0.691616766467	0.7375249501
CF11	0.616766467066	0.606786427146	0.709580838323	0.626746506986	0.685628742515	0.636726546906	0.579840319361	0.670658682635	0.680638722555	0.60379241517	0.655688622754	0.660678642715	0.65369261477	0.685628742515	0.622754491018	0.605788423154	0.925149700599	0.919161676647	0.915169660679	0.920159680639	0.72255489022	0.729540918164	0.955089820359	0.932135728543	0.729540918164	0.837325349301	0.805389221557	0.801397205589	0.828343313373	0.860279441118	0.800399201597	0.857285429142	0.74750499002	0.74750499002	0.761477045908	0.7624750499	0.760479041916	0.741516966068	0.779441117764	0.769461077844	0.770459081836	0.761477045908	0.746506986028	0.77245508982	0.750499001996	0.749500998004	0.726546906188	0.52994011976	0.461077844311	0.421157684631	0.501996007984	0.34630738523	0.432135728543	0.512974051896	0.558882235529	0.526946107784	0.511976047904	0.0	0.369261477046	0.457085828343	0.39121756487	0.523952095808	0.467065868263	0.90618762475	0.90618762475	0.879241516966	0.700598802395	0.90119760479	0.899201596806	0.713572854291	0.890219560878	0.755489021956	0.899201596806	0.744510978044	0.868263473054	0.945109780439	0.921157684631	0.690618762475	0.543912175649	0.589820359281	0.621756487026	0.589820359281	0.549900199601	0.533932135729	0.556886227545	0.545908183633	0.673652694611	0.686626746507	0.639720558882	0.592814371257	0.675648702595
CF12	0.64870259481	0.640718562874	0.707584830339	0.63373253493	0.707584830339	0.666666666667	0.611776447106	0.657684630739	0.661676646707	0.601796407186	0.674650698603	0.684630738523	0.657684630739	0.694610778443	0.659680638723	0.635728542914	0.918163672655	0.908183632735	0.915169660679	0.921157684631	0.707584830339	0.720558882236	0.959081836327	0.934131736527	0.725548902196	0.836327345309	0.812375249501	0.800399201597	0.823353293413	0.858283433134	0.799401197605	0.858283433134	0.746506986028	0.748502994012	0.756487025948	0.759481037924	0.759481037924	0.7375249501	0.776447105788	0.769461077844	0.765469061876	0.754491017964	0.741516966068	0.77245508982	0.749500998004	0.749500998004	0.723552894212	0.511976047904	0.503992015968	0.473053892216	0.555888223553	0.383233532934	0.440119760479	0.487025948104	0.511976047904	0.497005988024	0.484031936128	0.369261477046	0.0	0.50499001996	0.449101796407	0.50499001996	0.525948103792	0.905189620758	0.890219560878	0.867265469062	0.734530938124	0.892215568862	0.894211576846	0.741516966068	0.877245508982	0.74251497006	0.88123752495	0.750499001996	0.859281437126	0.931137724551	0.917165668663	0.712574850299	0.530938123752	0.629740518962	0.63872255489	0.607784431138	0.595808383234	0.590818363273	0.604790419162	0.59880239521	0.690618762475	0.710578842315	0.671656686627	0.62375249501	0.693612774451
CG11	0.688622754491	0.65369261477	0.768463073852	0.700598802395	0.690618762475	0.654690618762	0.626746506986	0.729540918164	0.743512974052	0.667664670659	0.680638722555	0.670658682635	0.718562874251	0.768463073852	0.661676646707	0.676646706587	0.923153692615	0.915169660679	0.923153692615	0.925149700599	0.725548902196	0.716566866267	0.960079840319	0.935129740519	0.780439121756	0.848303393214	0.804391217565	0.806387225549	0.829341317365	0.863273453094	0.799401197605	0.867265469062	0.815369261477	0.816367265469	0.823353293413	0.827345309381	0.825349301397	0.811377245509	0.849301397206	0.834331337325	0.842315369261	0.826347305389	0.811377245509	0.836327345309	0.815369261477	0.819361277445	0.793413173653	0.516966067864	0.433133732535	0.36626746507	0.357285429142	0.436127744511	0.437125748503	0.582834331337	0.59381237525	0.584830339321	0.581836327345	0.457085828343	0.50499001996	0.0	0.445109780439	0.503992015968	0.350299401198	0.907185628743	0.90618762475	0.865269461078	0.649700598802	0.904191616766	0.894211576846	0.691616766467	0.888223552894	0.776447105788	0.893213572854	0.7375249501	0.867265469062	0.941117764471	0.921157684631	0.571856287425	0.52994011976	0.467065868263	0.666666666667	0.642714570858	0.484031936128	0.49500998004	0.516966067864	0.498003992016	0.681636726547	0.589820359281	0.556886227545	0.49500998004	0.584830339321
CG12	0.673652694611	0.652694610778	0.765469061876	0.690618762475	0.682634730539	0.665668662675	0.621756487026	0.72255489022	0.7375249501	0.662674650699	0.680638722555	0.668662674651	0.726546906188	0.763473053892	0.659680638723	0.659680638723	0.926147704591	0.914171656687	0.918163672655	0.923153692615	0.725548902196	0.734530938124	0.959081836327	0.935129740519	0.768463073852	0.844311377246	0.812375249501	0.807385229541	0.834331337325	0.867265469062	0.800399201597	0.869261477046	0.807385229541	0.811377245509	0.817365269461	0.820359281437	0.821357285429	0.804391217565	0.842315369261	0.825349301397	0.835329341317	0.822355289421	0.806387225549	0.827345309381	0.811377245509	0.815369261477	0.788423153693	0.536926147705	0.465069860279	0.419161676647	0.498003992016	0.40119760479	0.429141716567	0.592814371257	0.565868263473	0.582834331337	0.576846307385	0.39121756487	0.449101796407	0.445109780439	0.0	0.517964071856	0.461077844311	0.90618762475	0.893213572854	0.878243512974	0.694610778443	0.898203592814	0.90618762475	0.709580838323	0.88622754491	0.740518962076	0.894211576846	0.74251497006	0.87125748503	0.941117764471	0.920159680639	0.678642714571	0.525948103792	0.572854291417	0.672654690619	0.655688622754	0.594810379242	0.59381237525	0.590818363273	0.587824351297	0.670658682635	0.673652694611	0.652694610778	0.582834331337	0.655688622754
CH11	0.756487025948	0.72754491018	0.76746506986	0.707584830339	0.730538922156	0.735528942116	0.701596806387	0.751497005988	0.763473053892	0.696606786427	0.728542914172	0.72255489022	0.718562874251	0.761477045908	0.74750499002	0.740518962076	0.910179640719	0.910179640719	0.920159680639	0.914171656687	0.689620758483	0.693612774451	0.958083832335	0.932135728543	0.785429141717	0.845309381238	0.801397205589	0.792415169661	0.804391217565	0.841317365269	0.793413173653	0.862275449102	0.836327345309	0.837325349301	0.822355289421	0.84630738523	0.817365269461	0.831337325349	0.863273453094	0.852295409182	0.863273453094	0.848303393214	0.803393213573	0.860279441118	0.814371257485	0.839321357285	0.819361277445	0.339321357285	0.405189620758	0.442115768463	0.540918163673	0.550898203593	0.508982035928	0.604790419162	0.578842315369	0.59381237525	0.59381237525	0.523952095808	0.50499001996	0.503992015968	0.517964071856	0.0	0.494011976048	0.87624750499	0.864271457086	0.849301397206	0.719560878244	0.86626746507	0.864271457086	0.72754491018	0.844311377246	0.674650698603	0.857285429142	0.721556886228	0.837325349301	0.907185628743	0.899201596806	0.717564870259	0.404191616766	0.671656686627	0.744510978044	0.720558882236	0.691616766467	0.671656686627	0.692614770459	0.693612774451	0.717564870259	0.716566866267	0.699600798403	0.661676646707	0.724550898204
