	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.548902195609	0.536926147705	0.751497005988	0.670658682635	0.822355289421	0.806387225549	0.538922155689	0.552894211577	0.551896207585	0.547904191617	0.805389221557	0.806387225549	0.676646706587	0.733532934132	0.543912175649	0.546906187625	0.955089820359	0.963073852295	0.961077844311	0.966067864271	0.792415169661	0.811377245509	0.989021956088	0.976047904192	0.87624750499	0.937125748503	0.902195608782	0.89121756487	0.887225548902	0.915169660679	0.905189620758	0.903193612774	0.25748502994	0.258483033932	0.288423153693	0.259481037924	0.285429141717	0.27744510978	0.290419161677	0.241516966068	0.312375249501	0.0	0.298403193613	0.287425149701	0.26746506986	0.253493013972	0.270459081836	0.818363273453	0.831337325349	0.836327345309	0.823353293413	0.755489021956	0.813373253493	0.724550898204	0.810379241517	0.708582834331	0.671656686627	0.748502994012	0.768463073852	0.841317365269	0.825349301397	0.832335329341	0.842315369261	0.668662674651	0.686626746507	0.654690618762	0.547904191617	0.672654690619	0.639720558882	0.586826347305	0.634730538922	0.676646706587	0.652694610778	0.602794411178	0.642714570858	0.697604790419	0.663672654691	0.832335329341	0.84630738523	0.839321357285	0.684630738523	0.689620758483	0.700598802395	0.699600798403	0.644710578842	0.644710578842	0.867265469062	0.837325349301	0.788423153693	0.835329341317	0.869261477046
CF6	0.602794411178	0.60878243513	0.664670658683	0.61876247505	0.830339321357	0.811377245509	0.615768463074	0.60878243513	0.605788423154	0.610778443114	0.813373253493	0.814371257485	0.629740518962	0.647704590818	0.611776447106	0.607784431138	0.955089820359	0.965069860279	0.927145708583	0.941117764471	0.750499001996	0.77744510978	0.991017964072	0.978043912176	0.878243512974	0.941117764471	0.90119760479	0.885229540918	0.828343313373	0.872255489022	0.897205588822	0.903193612774	0.312375249501	0.332335329341	0.269461077844	0.315369261477	0.243512974052	0.283433133733	0.319361277445	0.309381237525	0.317365269461	0.298403193613	0.0	0.341317365269	0.282435129741	0.323353293413	0.349301397206	0.798403193613	0.786427145709	0.822355289421	0.806387225549	0.75249500998	0.806387225549	0.72754491018	0.812375249501	0.709580838323	0.661676646707	0.740518962076	0.765469061876	0.828343313373	0.823353293413	0.794411177645	0.825349301397	0.625748502994	0.604790419162	0.617764471058	0.491017964072	0.594810379242	0.587824351297	0.508982035928	0.612774451098	0.64870259481	0.616766467066	0.520958083832	0.59381237525	0.612774451098	0.621756487026	0.836327345309	0.840319361277	0.845309381238	0.661676646707	0.673652694611	0.706586826347	0.700598802395	0.64870259481	0.63872255489	0.868263473054	0.843313373253	0.794411177645	0.839321357285	0.874251497006
CG5	0.516966067864	0.534930139721	0.745508982036	0.670658682635	0.829341317365	0.811377245509	0.543912175649	0.51996007984	0.515968063872	0.533932135729	0.812375249501	0.813373253493	0.674650698603	0.724550898204	0.51996007984	0.517964071856	0.952095808383	0.960079840319	0.950099800399	0.955089820359	0.796407185629	0.814371257485	0.989021956088	0.9750499002	0.87624750499	0.939121756487	0.899201596806	0.882235528942	0.875249500998	0.90618762475	0.897205588822	0.90119760479	0.303393213573	0.265469061876	0.306387225549	0.249500998004	0.333333333333	0.330339321357	0.334331337325	0.27744510978	0.36127744511	0.287425149701	0.341317365269	0.0	0.292415169661	0.264471057884	0.266467065868	0.813373253493	0.824351297405	0.840319361277	0.826347305389	0.75748502994	0.814371257485	0.729540918164	0.816367265469	0.707584830339	0.671656686627	0.751497005988	0.76746506986	0.843313373253	0.827345309381	0.833333333333	0.845309381238	0.713572854291	0.730538922156	0.671656686627	0.59880239521	0.72255489022	0.680638722555	0.595808383234	0.675648702595	0.674650698603	0.692614770459	0.612774451098	0.676646706587	0.740518962076	0.707584830339	0.838323353293	0.843313373253	0.847305389222	0.670658682635	0.684630738523	0.702594810379	0.702594810379	0.650698602794	0.641716566866	0.87125748503	0.841317365269	0.795409181637	0.840319361277	0.877245508982
CG6	0.535928143713	0.539920159681	0.713572854291	0.627744510978	0.820359281437	0.803393213573	0.547904191617	0.550898203593	0.543912175649	0.548902195609	0.806387225549	0.805389221557	0.635728542914	0.690618762475	0.542914171657	0.545908183633	0.957085828343	0.965069860279	0.926147704591	0.942115768463	0.748502994012	0.769461077844	0.991017964072	0.977045908184	0.878243512974	0.941117764471	0.898203592814	0.879241516966	0.839321357285	0.869261477046	0.89620758483	0.90119760479	0.273453093812	0.280439121756	0.254491017964	0.271457085828	0.261477045908	0.293413173653	0.310379241517	0.274451097804	0.334331337325	0.26746506986	0.282435129741	0.292415169661	0.0	0.265469061876	0.296407185629	0.789421157685	0.794411177645	0.813373253493	0.792415169661	0.740518962076	0.795409181637	0.713572854291	0.801397205589	0.700598802395	0.65369261477	0.729540918164	0.754491017964	0.815369261477	0.809381237525	0.798403193613	0.809381237525	0.650698602794	0.666666666667	0.616766467066	0.525948103792	0.661676646707	0.61876247505	0.540918163673	0.625748502994	0.649700598802	0.640718562874	0.553892215569	0.61377245509	0.667664670659	0.654690618762	0.825349301397	0.830339321357	0.835329341317	0.660678642715	0.674650698603	0.695608782435	0.688622754491	0.636726546906	0.636726546906	0.857285429142	0.832335329341	0.783433133733	0.829341317365	0.862275449102
CH5	0.512974051896	0.513972055888	0.74750499002	0.645708582834	0.812375249501	0.798403193613	0.527944111776	0.527944111776	0.51996007984	0.51497005988	0.797405189621	0.799401197605	0.65369261477	0.721556886228	0.508982035928	0.516966067864	0.954091816367	0.963073852295	0.957085828343	0.962075848303	0.770459081836	0.797405189621	0.991017964072	0.978043912176	0.877245508982	0.938123752495	0.900199600798	0.884231536926	0.88123752495	0.908183632735	0.895209580838	0.90119760479	0.256487025948	0.238522954092	0.291417165669	0.235528942116	0.309381237525	0.300399201597	0.307385229541	0.253493013972	0.329341317365	0.253493013972	0.323353293413	0.264471057884	0.265469061876	0.0	0.249500998004	0.803393213573	0.814371257485	0.812375249501	0.805389221557	0.736526946108	0.795409181637	0.708582834331	0.797405189621	0.692614770459	0.656686626747	0.724550898204	0.746506986028	0.820359281437	0.809381237525	0.818363273453	0.820359281437	0.695608782435	0.716566866267	0.657684630739	0.567864271457	0.707584830339	0.662674650699	0.575848303393	0.660678642715	0.674650698603	0.680638722555	0.589820359281	0.659680638723	0.721556886228	0.690618762475	0.818363273453	0.831337325349	0.827345309381	0.666666666667	0.673652694611	0.688622754491	0.680638722555	0.630738522954	0.629740518962	0.853293413174	0.824351297405	0.774451097804	0.823353293413	0.853293413174
CH6	0.521956087824	0.517964071856	0.753493013972	0.656686626747	0.811377245509	0.797405189621	0.525948103792	0.537924151697	0.533932135729	0.521956087824	0.797405189621	0.793413173653	0.663672654691	0.735528942116	0.51497005988	0.526946107784	0.957085828343	0.965069860279	0.964071856287	0.969061876248	0.77744510978	0.805389221557	0.99001996008	0.979041916168	0.880239520958	0.937125748503	0.902195608782	0.89121756487	0.88622754491	0.914171656687	0.905189620758	0.90618762475	0.282435129741	0.238522954092	0.320359281437	0.249500998004	0.337325349301	0.331337325349	0.329341317365	0.276447105788	0.36127744511	0.270459081836	0.349301397206	0.266467065868	0.296407185629	0.249500998004	0.0	0.806387225549	0.819361277445	0.816367265469	0.808383233533	0.74251497006	0.793413173653	0.712574850299	0.800399201597	0.696606786427	0.659680638723	0.733532934132	0.75249500998	0.825349301397	0.814371257485	0.822355289421	0.834331337325	0.728542914172	0.743512974052	0.684630738523	0.591816367265	0.73253493014	0.692614770459	0.590818363273	0.686626746507	0.682634730539	0.708582834331	0.611776447106	0.688622754491	0.750499001996	0.718562874251	0.817365269461	0.832335329341	0.822355289421	0.673652694611	0.685628742515	0.688622754491	0.683632734531	0.627744510978	0.632734530938	0.857285429142	0.821357285429	0.773453093812	0.819361277445	0.853293413174
CA11	0.729540918164	0.714570858283	0.77245508982	0.716566866267	0.721556886228	0.714570858283	0.678642714571	0.7375249501	0.716566866267	0.696606786427	0.711576846307	0.697604790419	0.710578842315	0.769461077844	0.717564870259	0.731536926148	0.927145708583	0.927145708583	0.918163672655	0.917165668663	0.698602794411	0.708582834331	0.959081836327	0.947105788423	0.769461077844	0.848303393214	0.823353293413	0.793413173653	0.838323353293	0.86626746507	0.821357285429	0.84630738523	0.810379241517	0.803393213573	0.797405189621	0.824351297405	0.793413173653	0.805389221557	0.831337325349	0.831337325349	0.822355289421	0.818363273453	0.798403193613	0.813373253493	0.789421157685	0.803393213573	0.806387225549	0.0	0.428143712575	0.477045908184	0.531936127745	0.500998003992	0.503992015968	0.585828343313	0.552894211577	0.579840319361	0.578842315369	0.513972055888	0.477045908184	0.484031936128	0.51996007984	0.340319361277	0.499001996008	0.902195608782	0.88123752495	0.848303393214	0.75748502994	0.875249500998	0.882235528942	0.735528942116	0.855289421158	0.677644710579	0.868263473054	0.745508982036	0.853293413174	0.921157684631	0.907185628743	0.713572854291	0.373253493014	0.661676646707	0.702594810379	0.685628742515	0.667664670659	0.655688622754	0.674650698603	0.651696606786	0.743512974052	0.719560878244	0.688622754491	0.656686626747	0.73253493014
CA12	0.720558882236	0.700598802395	0.760479041916	0.675648702595	0.705588822355	0.706586826347	0.664670658683	0.745508982036	0.731536926148	0.682634730539	0.705588822355	0.696606786427	0.695608782435	0.753493013972	0.713572854291	0.720558882236	0.932135728543	0.933133732535	0.914171656687	0.919161676647	0.709580838323	0.715568862275	0.957085828343	0.944111776447	0.793413173653	0.855289421158	0.830339321357	0.798403193613	0.814371257485	0.854291417166	0.819361277445	0.85129740519	0.819361277445	0.809381237525	0.790419161677	0.834331337325	0.784431137725	0.815369261477	0.839321357285	0.838323353293	0.835329341317	0.831337325349	0.786427145709	0.824351297405	0.794411177645	0.814371257485	0.819361277445	0.428143712575	0.0	0.447105788423	0.467065868263	0.49001996008	0.500998003992	0.595808383234	0.572854291417	0.585828343313	0.594810379242	0.49001996008	0.486027944112	0.439121756487	0.466067864271	0.370259481038	0.430139720559	0.884231536926	0.875249500998	0.863273453094	0.715568862275	0.863273453094	0.863273453094	0.701596806387	0.868263473054	0.711576846307	0.870259481038	0.710578842315	0.854291417166	0.905189620758	0.885229540918	0.710578842315	0.5249500998	0.616766467066	0.684630738523	0.683632734531	0.632734530938	0.625748502994	0.62874251497	0.589820359281	0.72255489022	0.72255489022	0.681636726547	0.641716566866	0.710578842315
CB11	0.693612774451	0.662674650699	0.796407185629	0.686626746507	0.702594810379	0.671656686627	0.663672654691	0.750499001996	0.739520958084	0.684630738523	0.673652694611	0.694610778443	0.715568862275	0.77744510978	0.683632734531	0.689620758483	0.916167664671	0.918163672655	0.917165668663	0.915169660679	0.720558882236	0.716566866267	0.954091816367	0.944111776447	0.803393213573	0.852295409182	0.825349301397	0.793413173653	0.847305389222	0.86127744511	0.811377245509	0.840319361277	0.819361277445	0.818363273453	0.824351297405	0.838323353293	0.821357285429	0.823353293413	0.849301397206	0.841317365269	0.838323353293	0.836327345309	0.822355289421	0.840319361277	0.813373253493	0.812375249501	0.816367265469	0.477045908184	0.447105788423	0.0	0.380239520958	0.464071856287	0.441117764471	0.590818363273	0.577844311377	0.591816367265	0.590818363273	0.461077844311	0.507984031936	0.327345309381	0.430139720559	0.450099800399	0.352295409182	0.905189620758	0.894211576846	0.85628742515	0.679640718563	0.888223552894	0.88622754491	0.676646706587	0.870259481038	0.74750499002	0.885229540918	0.715568862275	0.862275449102	0.932135728543	0.907185628743	0.600798403194	0.507984031936	0.5	0.677644710579	0.668662674651	0.534930139721	0.5249500998	0.535928143713	0.538922155689	0.714570858283	0.605788423154	0.573852295409	0.533932135729	0.601796407186
CB12	0.679640718563	0.650698602794	0.786427145709	0.677644710579	0.696606786427	0.673652694611	0.649700598802	0.734530938124	0.735528942116	0.669660678643	0.676646706587	0.701596806387	0.701596806387	0.771457085828	0.669660678643	0.680638722555	0.934131736527	0.929141716567	0.915169660679	0.918163672655	0.72754491018	0.736526946108	0.958083832335	0.947105788423	0.805389221557	0.86626746507	0.834331337325	0.811377245509	0.839321357285	0.863273453094	0.818363273453	0.854291417166	0.807385229541	0.807385229541	0.806387225549	0.823353293413	0.801397205589	0.810379241517	0.834331337325	0.831337325349	0.826347305389	0.823353293413	0.806387225549	0.826347305389	0.792415169661	0.805389221557	0.808383233533	0.531936127745	0.467065868263	0.380239520958	0.0	0.508982035928	0.472055888224	0.606786427146	0.59880239521	0.602794411178	0.601796407186	0.50998003992	0.555888223553	0.37125748503	0.4750499002	0.505988023952	0.353293413174	0.913173652695	0.905189620758	0.864271457086	0.683632734531	0.900199600798	0.89121756487	0.682634730539	0.880239520958	0.790419161677	0.897205588822	0.712574850299	0.875249500998	0.937125748503	0.913173652695	0.569860279441	0.586826347305	0.476047904192	0.676646706587	0.671656686627	0.486027944112	0.47005988024	0.511976047904	0.510978043912	0.720558882236	0.62375249501	0.527944111776	0.521956087824	0.569860279441
CC11	0.616766467066	0.59880239521	0.72754491018	0.615768463074	0.682634730539	0.660678642715	0.581836327345	0.667664670659	0.657684630739	0.599800399202	0.658682634731	0.683632734531	0.652694610778	0.712574850299	0.612774451098	0.617764471058	0.935129740519	0.933133732535	0.930139720559	0.931137724551	0.73253493014	0.736526946108	0.955089820359	0.945109780439	0.763473053892	0.85628742515	0.833333333333	0.799401197605	0.85628742515	0.879241516966	0.812375249501	0.850299401198	0.743512974052	0.74251497006	0.755489021956	0.756487025948	0.751497005988	0.746506986028	0.765469061876	0.761477045908	0.75748502994	0.755489021956	0.75249500998	0.75748502994	0.740518962076	0.736526946108	0.74251497006	0.500998003992	0.49001996008	0.464071856287	0.508982035928	0.0	0.435129740519	0.511976047904	0.530938123752	0.503992015968	0.50499001996	0.336327345309	0.39620758483	0.468063872255	0.407185628743	0.49500998004	0.488023952096	0.922155688623	0.917165668663	0.872255489022	0.726546906188	0.90119760479	0.911177644711	0.716566866267	0.884231536926	0.751497005988	0.898203592814	0.719560878244	0.883233532934	0.943113772455	0.921157684631	0.692614770459	0.551896207585	0.605788423154	0.63872255489	0.610778443114	0.551896207585	0.545908183633	0.553892215569	0.548902195609	0.711576846307	0.699600798403	0.61876247505	0.600798403194	0.672654690619
CC12	0.670658682635	0.637724550898	0.76746506986	0.674650698603	0.678642714571	0.640718562874	0.644710578842	0.715568862275	0.694610778443	0.639720558882	0.64371257485	0.670658682635	0.700598802395	0.756487025948	0.660678642715	0.668662674651	0.925149700599	0.922155688623	0.923153692615	0.920159680639	0.697604790419	0.714570858283	0.950099800399	0.937125748503	0.759481037924	0.847305389222	0.821357285429	0.786427145709	0.843313373253	0.872255489022	0.811377245509	0.840319361277	0.797405189621	0.793413173653	0.807385229541	0.815369261477	0.802395209581	0.794411177645	0.822355289421	0.820359281437	0.815369261477	0.813373253493	0.806387225549	0.814371257485	0.795409181637	0.795409181637	0.793413173653	0.503992015968	0.500998003992	0.441117764471	0.472055888224	0.435129740519	0.0	0.528942115768	0.503992015968	0.544910179641	0.545908183633	0.439121756487	0.484031936128	0.435129740519	0.424151696607	0.50499001996	0.453093812375	0.915169660679	0.897205588822	0.839321357285	0.660678642715	0.88123752495	0.899201596806	0.666666666667	0.865269461078	0.751497005988	0.892215568862	0.709580838323	0.84630738523	0.932135728543	0.902195608782	0.604790419162	0.563872255489	0.563872255489	0.698602794411	0.677644710579	0.558882235529	0.557884231537	0.568862275449	0.547904191617	0.726546906188	0.611776447106	0.584830339321	0.554890219561	0.632734530938
CD11	0.647704590818	0.610778443114	0.699600798403	0.62874251497	0.704590818363	0.681636726547	0.580838323353	0.64870259481	0.625748502994	0.592814371257	0.684630738523	0.674650698603	0.629740518962	0.693612774451	0.615768463074	0.637724550898	0.921157684631	0.920159680639	0.932135728543	0.931137724551	0.702594810379	0.72255489022	0.951097804391	0.938123752495	0.76746506986	0.845309381238	0.819361277445	0.791417165669	0.85129740519	0.882235528942	0.830339321357	0.845309381238	0.716566866267	0.709580838323	0.72754491018	0.733532934132	0.724550898204	0.716566866267	0.733532934132	0.734530938124	0.72754491018	0.724550898204	0.72754491018	0.729540918164	0.713572854291	0.708582834331	0.712574850299	0.585828343313	0.595808383234	0.590818363273	0.606786427146	0.511976047904	0.528942115768	0.0	0.428143712575	0.360279441118	0.385229540918	0.50499001996	0.499001996008	0.592814371257	0.587824351297	0.591816367265	0.60878243513	0.918163672655	0.897205588822	0.841317365269	0.749500998004	0.885229540918	0.897205588822	0.734530938124	0.875249500998	0.783433133733	0.893213572854	0.741516966068	0.843313373253	0.932135728543	0.918163672655	0.688622754491	0.616766467066	0.673652694611	0.644710578842	0.617764471058	0.580838323353	0.580838323353	0.581836327345	0.585828343313	0.749500998004	0.682634730539	0.63373253493	0.667664670659	0.729540918164
CD12	0.719560878244	0.674650698603	0.77245508982	0.695608782435	0.690618762475	0.680638722555	0.672654690619	0.720558882236	0.712574850299	0.674650698603	0.684630738523	0.668662674651	0.713572854291	0.768463073852	0.693612774451	0.712574850299	0.914171656687	0.90618762475	0.926147704591	0.927145708583	0.680638722555	0.706586826347	0.948103792415	0.934131736527	0.751497005988	0.837325349301	0.807385229541	0.787425149701	0.844311377246	0.878243512974	0.802395209581	0.839321357285	0.803393213573	0.798403193613	0.815369261477	0.818363273453	0.808383233533	0.810379241517	0.827345309381	0.824351297405	0.819361277445	0.810379241517	0.812375249501	0.816367265469	0.801397205589	0.797405189621	0.800399201597	0.552894211577	0.572854291417	0.577844311377	0.59880239521	0.530938123752	0.503992015968	0.428143712575	0.0	0.398203592814	0.436127744511	0.537924151697	0.516966067864	0.582834331337	0.547904191617	0.554890219561	0.588822355289	0.904191616766	0.889221556886	0.823353293413	0.7375249501	0.872255489022	0.893213572854	0.719560878244	0.867265469062	0.721556886228	0.884231536926	0.714570858283	0.828343313373	0.922155688623	0.903193612774	0.660678642715	0.564870259481	0.669660678643	0.740518962076	0.708582834331	0.669660678643	0.660678642715	0.673652694611	0.656686626747	0.748502994012	0.663672654691	0.659680638723	0.662674650699	0.719560878244
CE11	0.60878243513	0.569860279441	0.676646706587	0.590818363273	0.690618762475	0.667664670659	0.568862275449	0.626746506986	0.611776447106	0.558882235529	0.668662674651	0.661676646707	0.609780439122	0.672654690619	0.583832335329	0.605788423154	0.916167664671	0.919161676647	0.932135728543	0.930139720559	0.693612774451	0.702594810379	0.951097804391	0.935129740519	0.77245508982	0.847305389222	0.813373253493	0.789421157685	0.85129740519	0.884231536926	0.830339321357	0.845309381238	0.701596806387	0.694610778443	0.712574850299	0.719560878244	0.707584830339	0.705588822355	0.720558882236	0.717564870259	0.715568862275	0.708582834331	0.709580838323	0.707584830339	0.700598802395	0.692614770459	0.696606786427	0.579840319361	0.585828343313	0.591816367265	0.602794411178	0.503992015968	0.544910179641	0.360279441118	0.398203592814	0.0	0.354291417166	0.5	0.50499001996	0.586826347305	0.580838323353	0.575848303393	0.601796407186	0.908183632735	0.898203592814	0.854291417166	0.735528942116	0.88622754491	0.89620758483	0.712574850299	0.869261477046	0.776447105788	0.889221556886	0.719560878244	0.847305389222	0.933133732535	0.910179640719	0.664670658683	0.59880239521	0.656686626747	0.642714570858	0.61876247505	0.556886227545	0.546906187625	0.560878243513	0.548902195609	0.741516966068	0.677644710579	0.614770459082	0.656686626747	0.706586826347
CE12	0.570858283433	0.546906187625	0.656686626747	0.554890219561	0.694610778443	0.675648702595	0.533932135729	0.579840319361	0.579840319361	0.546906187625	0.683632734531	0.670658682635	0.574850299401	0.657684630739	0.557884231537	0.571856287425	0.918163672655	0.915169660679	0.918163672655	0.921157684631	0.720558882236	0.729540918164	0.953093812375	0.940119760479	0.773453093812	0.849301397206	0.822355289421	0.801397205589	0.842315369261	0.877245508982	0.818363273453	0.837325349301	0.661676646707	0.656686626747	0.664670658683	0.676646706587	0.660678642715	0.662674650699	0.686626746507	0.683632734531	0.677644710579	0.671656686627	0.661676646707	0.671656686627	0.65369261477	0.656686626747	0.659680638723	0.578842315369	0.594810379242	0.590818363273	0.601796407186	0.50499001996	0.545908183633	0.385229540918	0.436127744511	0.354291417166	0.0	0.50499001996	0.51497005988	0.596806387226	0.583832335329	0.580838323353	0.600798403194	0.907185628743	0.903193612774	0.85628742515	0.744510978044	0.889221556886	0.89121756487	0.731536926148	0.870259481038	0.784431137725	0.887225548902	0.740518962076	0.858283433134	0.932135728543	0.907185628743	0.702594810379	0.600798403194	0.683632734531	0.612774451098	0.59381237525	0.569860279441	0.562874251497	0.543912175649	0.518962075848	0.755489021956	0.708582834331	0.641716566866	0.672654690619	0.731536926148
CF11	0.601796407186	0.599800399202	0.716566866267	0.612774451098	0.681636726547	0.655688622754	0.585828343313	0.656686626747	0.639720558882	0.595808383234	0.65369261477	0.667664670659	0.637724550898	0.699600798403	0.607784431138	0.611776447106	0.927145708583	0.924151696607	0.921157684631	0.920159680639	0.726546906188	0.739520958084	0.955089820359	0.940119760479	0.756487025948	0.853293413174	0.828343313373	0.796407185629	0.844311377246	0.87624750499	0.803393213573	0.844311377246	0.730538922156	0.731536926148	0.740518962076	0.745508982036	0.738522954092	0.734530938124	0.759481037924	0.75249500998	0.748502994012	0.748502994012	0.740518962076	0.751497005988	0.729540918164	0.724550898204	0.733532934132	0.513972055888	0.49001996008	0.461077844311	0.50998003992	0.336327345309	0.439121756487	0.50499001996	0.537924151697	0.5	0.50499001996	0.0	0.39121756487	0.466067864271	0.40119760479	0.498003992016	0.479041916168	0.919161676647	0.913173652695	0.863273453094	0.72255489022	0.894211576846	0.903193612774	0.718562874251	0.879241516966	0.758483033932	0.90119760479	0.726546906188	0.868263473054	0.939121756487	0.918163672655	0.688622754491	0.574850299401	0.59381237525	0.614770459082	0.590818363273	0.549900199601	0.535928143713	0.550898203593	0.539920159681	0.713572854291	0.685628742515	0.627744510978	0.60379241517	0.677644710579
CF12	0.674650698603	0.655688622754	0.726546906188	0.664670658683	0.707584830339	0.692614770459	0.621756487026	0.679640718563	0.662674650699	0.63373253493	0.694610778443	0.681636726547	0.659680638723	0.72255489022	0.670658682635	0.674650698603	0.924151696607	0.925149700599	0.927145708583	0.921157684631	0.714570858283	0.72754491018	0.954091816367	0.939121756487	0.751497005988	0.84630738523	0.819361277445	0.791417165669	0.843313373253	0.869261477046	0.818363273453	0.843313373253	0.751497005988	0.75249500998	0.759481037924	0.773453093812	0.760479041916	0.760479041916	0.776447105788	0.774451097804	0.768463073852	0.768463073852	0.765469061876	0.76746506986	0.754491017964	0.746506986028	0.75249500998	0.477045908184	0.486027944112	0.507984031936	0.555888223553	0.39620758483	0.484031936128	0.499001996008	0.516966067864	0.50499001996	0.51497005988	0.39121756487	0.0	0.508982035928	0.455089820359	0.476047904192	0.530938123752	0.911177644711	0.903193612774	0.859281437126	0.763473053892	0.893213572854	0.90119760479	0.745508982036	0.87624750499	0.725548902196	0.893213572854	0.756487025948	0.86626746507	0.931137724551	0.911177644711	0.716566866267	0.541916167665	0.619760479042	0.641716566866	0.604790419162	0.61377245509	0.59880239521	0.609780439122	0.592814371257	0.717564870259	0.724550898204	0.654690618762	0.619760479042	0.694610778443
CG11	0.696606786427	0.660678642715	0.795409181637	0.695608782435	0.703592814371	0.671656686627	0.669660678643	0.745508982036	0.738522954092	0.679640718563	0.675648702595	0.700598802395	0.719560878244	0.785429141717	0.684630738523	0.698602794411	0.925149700599	0.925149700599	0.923153692615	0.917165668663	0.723552894212	0.708582834331	0.954091816367	0.941117764471	0.797405189621	0.853293413174	0.825349301397	0.793413173653	0.857285429142	0.865269461078	0.815369261477	0.843313373253	0.820359281437	0.822355289421	0.830339321357	0.843313373253	0.823353293413	0.827345309381	0.850299401198	0.844311377246	0.842315369261	0.841317365269	0.828343313373	0.843313373253	0.815369261477	0.820359281437	0.825349301397	0.484031936128	0.439121756487	0.327345309381	0.37125748503	0.468063872255	0.435129740519	0.592814371257	0.582834331337	0.586826347305	0.596806387226	0.466067864271	0.508982035928	0.0	0.425149700599	0.463073852295	0.353293413174	0.912175648703	0.902195608782	0.857285429142	0.675648702595	0.892215568862	0.892215568862	0.673652694611	0.873253493014	0.740518962076	0.887225548902	0.720558882236	0.869261477046	0.934131736527	0.908183632735	0.577844311377	0.520958083832	0.477045908184	0.702594810379	0.687624750499	0.50998003992	0.50499001996	0.536926147705	0.540918163673	0.716566866267	0.60379241517	0.558882235529	0.51996007984	0.573852295409
CG12	0.677644710579	0.662674650699	0.791417165669	0.686626746507	0.690618762475	0.667664670659	0.659680638723	0.734530938124	0.723552894212	0.672654690619	0.669660678643	0.692614770459	0.723552894212	0.77744510978	0.673652694611	0.677644710579	0.934131736527	0.922155688623	0.929141716567	0.926147704591	0.728542914172	0.73253493014	0.955089820359	0.941117764471	0.784431137725	0.854291417166	0.830339321357	0.798403193613	0.852295409182	0.880239520958	0.817365269461	0.844311377246	0.810379241517	0.811377245509	0.823353293413	0.825349301397	0.819361277445	0.820359281437	0.837325349301	0.827345309381	0.831337325349	0.825349301397	0.823353293413	0.827345309381	0.809381237525	0.809381237525	0.814371257485	0.51996007984	0.466067864271	0.430139720559	0.4750499002	0.407185628743	0.424151696607	0.587824351297	0.547904191617	0.580838323353	0.583832335329	0.40119760479	0.455089820359	0.425149700599	0.0	0.49500998004	0.445109780439	0.923153692615	0.90618762475	0.862275449102	0.705588822355	0.895209580838	0.912175648703	0.692614770459	0.885229540918	0.75249500998	0.900199600798	0.716566866267	0.870259481038	0.942115768463	0.920159680639	0.661676646707	0.554890219561	0.547904191617	0.669660678643	0.64870259481	0.592814371257	0.587824351297	0.574850299401	0.566866267465	0.691616766467	0.667664670659	0.644710578842	0.570858283433	0.646706586826
CH11	0.724550898204	0.706586826347	0.761477045908	0.692614770459	0.714570858283	0.702594810379	0.676646706587	0.746506986028	0.728542914172	0.690618762475	0.698602794411	0.691616766467	0.695608782435	0.758483033932	0.716566866267	0.72255489022	0.924151696607	0.927145708583	0.915169660679	0.918163672655	0.694610778443	0.709580838323	0.957085828343	0.945109780439	0.785429141717	0.85129740519	0.824351297405	0.796407185629	0.816367265469	0.857285429142	0.821357285429	0.847305389222	0.823353293413	0.818363273453	0.793413173653	0.839321357285	0.791417165669	0.820359281437	0.845309381238	0.842315369261	0.838323353293	0.832335329341	0.794411177645	0.833333333333	0.798403193613	0.818363273453	0.822355289421	0.340319361277	0.370259481038	0.450099800399	0.505988023952	0.49500998004	0.50499001996	0.591816367265	0.554890219561	0.575848303393	0.580838323353	0.498003992016	0.476047904192	0.463073852295	0.49500998004	0.0	0.468063872255	0.882235528942	0.867265469062	0.85129740519	0.716566866267	0.858283433134	0.860279441118	0.701596806387	0.853293413174	0.680638722555	0.85628742515	0.704590818363	0.838323353293	0.907185628743	0.882235528942	0.699600798403	0.413173652695	0.62874251497	0.696606786427	0.688622754491	0.649700598802	0.63872255489	0.660678642715	0.639720558882	0.72255489022	0.708582834331	0.682634730539	0.634730538922	0.713572854291
