	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.657684630739	0.780439121756	0.675648702595	0.700598802395	0.678642714571	0.65369261477	0.753493013972	0.724550898204	0.693612774451	0.677644710579	0.684630738523	0.703592814371	0.75748502994	0.64870259481	0.656686626747	0.939121756487	0.917165668663	0.919161676647	0.919161676647	0.733532934132	0.741516966068	0.952095808383	0.945109780439	0.776447105788	0.836327345309	0.811377245509	0.784431137725	0.811377245509	0.85628742515	0.806387225549	0.872255489022	0.804391217565	0.820359281437	0.817365269461	0.822355289421	0.813373253493	0.822355289421	0.842315369261	0.840319361277	0.836327345309	0.835329341317	0.798403193613	0.827345309381	0.820359281437	0.795409181637	0.809381237525	0.518962075848	0.390219560878	0.35129740519	0.336327345309	0.464071856287	0.422155688623	0.605788423154	0.604790419162	0.619760479042	0.592814371257	0.452095808383	0.516966067864	0.373253493014	0.461077844311	0.468063872255	0.0	0.903193612774	0.90618762475	0.873253493014	0.686626746507	0.90119760479	0.892215568862	0.687624750499	0.888223552894	0.773453093812	0.894211576846	0.74750499002	0.879241516966	0.939121756487	0.916167664671	0.646706586826	0.567864271457	0.539920159681	0.693612774451	0.632734530938	0.540918163673	0.530938123752	0.52994011976	0.528942115768	0.724550898204	0.63872255489	0.602794411178	0.555888223553	0.620758483034
CA3	0.926147704591	0.929141716567	0.87125748503	0.887225548902	0.939121756487	0.920159680639	0.931137724551	0.919161676647	0.895209580838	0.934131736527	0.923153692615	0.933133732535	0.878243512974	0.865269461078	0.926147704591	0.917165668663	0.948103792415	0.929141716567	0.924151696607	0.914171656687	0.839321357285	0.85628742515	0.964071856287	0.963073852295	0.932135728543	0.943113772455	0.916167664671	0.902195608782	0.88123752495	0.890219560878	0.915169660679	0.923153692615	0.706586826347	0.675648702595	0.659680638723	0.676646706587	0.615768463074	0.656686626747	0.647704590818	0.659680638723	0.62874251497	0.624750499002	0.592814371257	0.706586826347	0.646706586826	0.690618762475	0.716566866267	0.888223552894	0.877245508982	0.909181636727	0.902195608782	0.90618762475	0.895209580838	0.911177644711	0.909181636727	0.907185628743	0.909181636727	0.905189620758	0.910179640719	0.903193612774	0.914171656687	0.894211576846	0.903193612774	0.0	0.471057884232	0.62375249501	0.541916167665	0.450099800399	0.347305389222	0.580838323353	0.418163672655	0.602794411178	0.385229540918	0.579840319361	0.591816367265	0.503992015968	0.268463073852	0.932135728543	0.90618762475	0.934131736527	0.910179640719	0.882235528942	0.926147704591	0.916167664671	0.933133732535	0.919161676647	0.945109780439	0.934131736527	0.927145708583	0.939121756487	0.942115768463
CA4	0.945109780439	0.947105788423	0.819361277445	0.898203592814	0.946107784431	0.920159680639	0.943113772455	0.939121756487	0.913173652695	0.954091816367	0.919161676647	0.935129740519	0.894211576846	0.805389221557	0.945109780439	0.934131736527	0.951097804391	0.935129740519	0.928143712575	0.931137724551	0.827345309381	0.848303393214	0.958083832335	0.956087824351	0.922155688623	0.933133732535	0.918163672655	0.90119760479	0.904191616766	0.908183632735	0.911177644711	0.922155688623	0.730538922156	0.702594810379	0.684630738523	0.701596806387	0.637724550898	0.678642714571	0.668662674651	0.682634730539	0.647704590818	0.650698602794	0.616766467066	0.733532934132	0.669660678643	0.711576846307	0.74251497006	0.872255489022	0.875249500998	0.899201596806	0.897205588822	0.897205588822	0.88622754491	0.89121756487	0.894211576846	0.892215568862	0.898203592814	0.903193612774	0.90119760479	0.902195608782	0.902195608782	0.882235528942	0.90618762475	0.471057884232	0.0	0.615768463074	0.527944111776	0.292415169661	0.511976047904	0.588822355289	0.505988023952	0.545908183633	0.502994011976	0.528942115768	0.580838323353	0.323353293413	0.481037924152	0.926147704591	0.892215568862	0.928143712575	0.89620758483	0.880239520958	0.936127744511	0.923153692615	0.940119760479	0.928143712575	0.954091816367	0.913173652695	0.922155688623	0.944111776447	0.945109780439
CB3	0.900199600798	0.89121756487	0.888223552894	0.880239520958	0.919161676647	0.895209580838	0.89620758483	0.870259481038	0.868263473054	0.910179640719	0.880239520958	0.914171656687	0.892215568862	0.884231536926	0.904191616766	0.88123752495	0.941117764471	0.937125748503	0.948103792415	0.933133732535	0.766467065868	0.814371257485	0.979041916168	0.98003992016	0.894211576846	0.913173652695	0.922155688623	0.898203592814	0.882235528942	0.889221556886	0.90618762475	0.920159680639	0.676646706587	0.651696606786	0.649700598802	0.652694610778	0.61876247505	0.642714570858	0.651696606786	0.647704590818	0.655688622754	0.65369261477	0.610778443114	0.677644710579	0.626746506986	0.658682634731	0.685628742515	0.84630738523	0.87125748503	0.870259481038	0.87624750499	0.865269461078	0.831337325349	0.844311377246	0.828343313373	0.841317365269	0.870259481038	0.877245508982	0.865269461078	0.875249500998	0.875249500998	0.862275449102	0.873253493014	0.62375249501	0.615768463074	0.0	0.548902195609	0.60878243513	0.615768463074	0.568862275449	0.592814371257	0.572854291417	0.60379241517	0.566866267465	0.316367265469	0.625748502994	0.644710578842	0.847305389222	0.86127744511	0.873253493014	0.842315369261	0.832335329341	0.875249500998	0.859281437126	0.878243512974	0.872255489022	0.925149700599	0.833333333333	0.879241516966	0.88622754491	0.89620758483
CB4	0.731536926148	0.72255489022	0.785429141717	0.734530938124	0.785429141717	0.724550898204	0.761477045908	0.810379241517	0.785429141717	0.792415169661	0.718562874251	0.761477045908	0.738522954092	0.759481037924	0.712574850299	0.704590818363	0.946107784431	0.921157684631	0.928143712575	0.919161676647	0.685628742515	0.741516966068	0.974051896208	0.974051896208	0.868263473054	0.892215568862	0.858283433134	0.824351297405	0.822355289421	0.852295409182	0.853293413174	0.902195608782	0.570858283433	0.557884231537	0.556886227545	0.565868263473	0.506986027944	0.539920159681	0.549900199601	0.550898203593	0.553892215569	0.553892215569	0.47005988024	0.597804391218	0.549900199601	0.547904191617	0.586826347305	0.741516966068	0.691616766467	0.695608782435	0.687624750499	0.721556886228	0.663672654691	0.739520958084	0.739520958084	0.723552894212	0.72754491018	0.706586826347	0.74251497006	0.693612774451	0.691616766467	0.734530938124	0.686626746507	0.541916167665	0.527944111776	0.548902195609	0.0	0.516966067864	0.552894211577	0.300399201597	0.552894211577	0.548902195609	0.566866267465	0.330339321357	0.512974051896	0.537924151697	0.562874251497	0.688622754491	0.746506986028	0.698602794411	0.827345309381	0.788423153693	0.696606786427	0.679640718563	0.704590818363	0.697604790419	0.803393213573	0.682634730539	0.707584830339	0.703592814371	0.72255489022
CC4	0.933133732535	0.933133732535	0.807385229541	0.883233532934	0.939121756487	0.908183632735	0.931137724551	0.924151696607	0.898203592814	0.938123752495	0.907185628743	0.928143712575	0.883233532934	0.789421157685	0.929141716567	0.921157684631	0.941117764471	0.930139720559	0.923153692615	0.914171656687	0.808383233533	0.829341317365	0.956087824351	0.958083832335	0.915169660679	0.929141716567	0.910179640719	0.893213572854	0.888223552894	0.898203592814	0.908183632735	0.916167664671	0.716566866267	0.683632734531	0.666666666667	0.682634730539	0.626746506986	0.663672654691	0.64870259481	0.671656686627	0.63872255489	0.637724550898	0.606786427146	0.719560878244	0.656686626747	0.699600798403	0.726546906188	0.863273453094	0.865269461078	0.893213572854	0.887225548902	0.889221556886	0.874251497006	0.883233532934	0.87624750499	0.884231536926	0.888223552894	0.89620758483	0.889221556886	0.892215568862	0.899201596806	0.87125748503	0.90119760479	0.450099800399	0.292415169661	0.60878243513	0.516966067864	0.0	0.49500998004	0.577844311377	0.473053892216	0.537924151697	0.478043912176	0.527944111776	0.575848303393	0.337325349301	0.458083832335	0.909181636727	0.879241516966	0.916167664671	0.887225548902	0.864271457086	0.933133732535	0.914171656687	0.927145708583	0.907185628743	0.944111776447	0.905189620758	0.921157684631	0.934131736527	0.931137724551
CD3	0.907185628743	0.90618762475	0.89620758483	0.88622754491	0.926147704591	0.903193612774	0.911177644711	0.888223552894	0.883233532934	0.909181636727	0.90618762475	0.915169660679	0.887225548902	0.873253493014	0.899201596806	0.893213572854	0.942115768463	0.927145708583	0.937125748503	0.928143712575	0.812375249501	0.836327345309	0.981037924152	0.98003992016	0.935129740519	0.945109780439	0.904191616766	0.88622754491	0.879241516966	0.892215568862	0.89620758483	0.914171656687	0.675648702595	0.64371257485	0.636726546906	0.645708582834	0.59381237525	0.620758483034	0.607784431138	0.62375249501	0.589820359281	0.596806387226	0.590818363273	0.673652694611	0.616766467066	0.65369261477	0.685628742515	0.867265469062	0.877245508982	0.89121756487	0.889221556886	0.897205588822	0.883233532934	0.894211576846	0.88123752495	0.900199600798	0.888223552894	0.894211576846	0.90119760479	0.890219560878	0.90618762475	0.875249500998	0.892215568862	0.347305389222	0.511976047904	0.615768463074	0.552894211577	0.49500998004	0.0	0.590818363273	0.353293413174	0.578842315369	0.336327345309	0.585828343313	0.587824351297	0.533932135729	0.350299401198	0.890219560878	0.88123752495	0.898203592814	0.913173652695	0.868263473054	0.895209580838	0.880239520958	0.898203592814	0.894211576846	0.913173652695	0.892215568862	0.898203592814	0.908183632735	0.90119760479
CD4	0.724550898204	0.714570858283	0.797405189621	0.725548902196	0.785429141717	0.714570858283	0.75748502994	0.807385229541	0.783433133733	0.779441117764	0.721556886228	0.754491017964	0.728542914172	0.768463073852	0.711576846307	0.697604790419	0.946107784431	0.921157684631	0.927145708583	0.918163672655	0.692614770459	0.73253493014	0.971057884232	0.969061876248	0.870259481038	0.895209580838	0.857285429142	0.825349301397	0.820359281437	0.854291417166	0.853293413174	0.899201596806	0.564870259481	0.582834331337	0.556886227545	0.582834331337	0.547904191617	0.577844311377	0.59381237525	0.589820359281	0.602794411178	0.59880239521	0.502994011976	0.597804391218	0.555888223553	0.559880239521	0.585828343313	0.743512974052	0.695608782435	0.694610778443	0.691616766467	0.718562874251	0.659680638723	0.743512974052	0.73253493014	0.730538922156	0.721556886228	0.712574850299	0.743512974052	0.688622754491	0.688622754491	0.731536926148	0.687624750499	0.580838323353	0.588822355289	0.568862275449	0.300399201597	0.577844311377	0.590818363273	0.0	0.599800399202	0.560878243513	0.60878243513	0.337325349301	0.554890219561	0.594810379242	0.600798403194	0.695608782435	0.749500998004	0.700598802395	0.837325349301	0.789421157685	0.695608782435	0.686626746507	0.701596806387	0.689620758483	0.811377245509	0.693612774451	0.711576846307	0.695608782435	0.726546906188
CE4	0.911177644711	0.898203592814	0.88622754491	0.884231536926	0.928143712575	0.90618762475	0.905189620758	0.888223552894	0.880239520958	0.910179640719	0.903193612774	0.920159680639	0.890219560878	0.87125748503	0.905189620758	0.900199600798	0.928143712575	0.916167664671	0.934131736527	0.926147704591	0.809381237525	0.819361277445	0.976047904192	0.978043912176	0.924151696607	0.934131736527	0.887225548902	0.875249500998	0.870259481038	0.887225548902	0.892215568862	0.89620758483	0.681636726547	0.654690618762	0.646706586826	0.657684630739	0.607784431138	0.636726546906	0.61876247505	0.632734530938	0.60379241517	0.605788423154	0.60878243513	0.689620758483	0.629740518962	0.666666666667	0.692614770459	0.854291417166	0.87125748503	0.879241516966	0.88123752495	0.887225548902	0.87125748503	0.882235528942	0.869261477046	0.883233532934	0.880239520958	0.884231536926	0.884231536926	0.882235528942	0.889221556886	0.857285429142	0.888223552894	0.418163672655	0.505988023952	0.592814371257	0.552894211577	0.473053892216	0.353293413174	0.599800399202	0.0	0.554890219561	0.282435129741	0.595808383234	0.567864271457	0.525948103792	0.425149700599	0.88123752495	0.860279441118	0.89121756487	0.890219560878	0.863273453094	0.888223552894	0.879241516966	0.88622754491	0.88123752495	0.915169660679	0.888223552894	0.88622754491	0.890219560878	0.887225548902
CF3	0.88123752495	0.872255489022	0.826347305389	0.85129740519	0.858283433134	0.847305389222	0.87125748503	0.858283433134	0.850299401198	0.883233532934	0.841317365269	0.849301397206	0.859281437126	0.822355289421	0.880239520958	0.860279441118	0.922155688623	0.902195608782	0.907185628743	0.911177644711	0.7375249501	0.76746506986	0.952095808383	0.941117764471	0.790419161677	0.853293413174	0.835329341317	0.803393213573	0.860279441118	0.864271457086	0.821357285429	0.86127744511	0.674650698603	0.651696606786	0.647704590818	0.650698602794	0.61876247505	0.645708582834	0.655688622754	0.649700598802	0.656686626747	0.64870259481	0.61876247505	0.676646706587	0.620758483034	0.652694610778	0.681636726547	0.699600798403	0.743512974052	0.740518962076	0.786427145709	0.735528942116	0.734530938124	0.783433133733	0.739520958084	0.768463073852	0.811377245509	0.758483033932	0.744510978044	0.751497005988	0.750499001996	0.717564870259	0.773453093812	0.602794411178	0.545908183633	0.572854291417	0.548902195609	0.537924151697	0.578842315369	0.560878243513	0.554890219561	0.0	0.565868263473	0.550898203593	0.570858283433	0.609780439122	0.605788423154	0.841317365269	0.716566866267	0.850299401198	0.838323353293	0.799401197605	0.86127744511	0.835329341317	0.865269461078	0.845309381238	0.89121756487	0.831337325349	0.850299401198	0.858283433134	0.85129740519
CF4	0.922155688623	0.910179640719	0.897205588822	0.895209580838	0.940119760479	0.910179640719	0.917165668663	0.892215568862	0.89121756487	0.922155688623	0.907185628743	0.930139720559	0.899201596806	0.888223552894	0.917165668663	0.909181636727	0.936127744511	0.919161676647	0.937125748503	0.931137724551	0.808383233533	0.825349301397	0.976047904192	0.979041916168	0.936127744511	0.943113772455	0.899201596806	0.890219560878	0.888223552894	0.903193612774	0.903193612774	0.912175648703	0.697604790419	0.661676646707	0.659680638723	0.664670658683	0.617764471058	0.644710578842	0.629740518962	0.64371257485	0.61377245509	0.615768463074	0.621756487026	0.692614770459	0.637724550898	0.680638722555	0.700598802395	0.85628742515	0.878243512974	0.892215568862	0.894211576846	0.890219560878	0.878243512974	0.88622754491	0.880239520958	0.889221556886	0.882235528942	0.890219560878	0.893213572854	0.884231536926	0.897205588822	0.863273453094	0.894211576846	0.385229540918	0.502994011976	0.60379241517	0.566866267465	0.478043912176	0.336327345309	0.60878243513	0.282435129741	0.565868263473	0.0	0.592814371257	0.569860279441	0.536926147705	0.395209580838	0.879241516966	0.867265469062	0.897205588822	0.902195608782	0.869261477046	0.89620758483	0.882235528942	0.897205588822	0.894211576846	0.927145708583	0.887225548902	0.895209580838	0.894211576846	0.900199600798
CG3	0.773453093812	0.75249500998	0.781437125749	0.731536926148	0.784431137725	0.75249500998	0.766467065868	0.807385229541	0.794411177645	0.788423153693	0.751497005988	0.775449101796	0.743512974052	0.756487025948	0.77245508982	0.755489021956	0.945109780439	0.923153692615	0.931137724551	0.919161676647	0.685628742515	0.735528942116	0.9750499002	0.972055888224	0.877245508982	0.897205588822	0.85129740519	0.830339321357	0.828343313373	0.858283433134	0.85628742515	0.897205588822	0.581836327345	0.592814371257	0.569860279441	0.590818363273	0.552894211577	0.592814371257	0.602794411178	0.604790419162	0.606786427146	0.606786427146	0.512974051896	0.605788423154	0.567864271457	0.571856287425	0.599800399202	0.74251497006	0.715568862275	0.748502994012	0.740518962076	0.7375249501	0.724550898204	0.745508982036	0.736526946108	0.735528942116	0.743512974052	0.750499001996	0.743512974052	0.743512974052	0.740518962076	0.733532934132	0.74750499002	0.579840319361	0.528942115768	0.566866267465	0.330339321357	0.527944111776	0.585828343313	0.337325349301	0.595808383234	0.550898203593	0.592814371257	0.0	0.543912175649	0.541916167665	0.594810379242	0.74750499002	0.741516966068	0.753493013972	0.841317365269	0.792415169661	0.755489021956	0.73253493014	0.75249500998	0.749500998004	0.810379241517	0.739520958084	0.765469061876	0.750499001996	0.766467065868
CG4	0.902195608782	0.887225548902	0.87624750499	0.864271457086	0.921157684631	0.89121756487	0.899201596806	0.867265469062	0.875249500998	0.900199600798	0.882235528942	0.914171656687	0.874251497006	0.87125748503	0.900199600798	0.883233532934	0.945109780439	0.940119760479	0.957085828343	0.940119760479	0.760479041916	0.806387225549	0.98003992016	0.98003992016	0.893213572854	0.908183632735	0.926147704591	0.904191616766	0.864271457086	0.885229540918	0.910179640719	0.923153692615	0.673652694611	0.64870259481	0.63373253493	0.642714570858	0.585828343313	0.626746506986	0.627744510978	0.624750499002	0.631736526946	0.624750499002	0.584830339321	0.674650698603	0.614770459082	0.657684630739	0.683632734531	0.840319361277	0.857285429142	0.873253493014	0.880239520958	0.870259481038	0.833333333333	0.848303393214	0.826347305389	0.836327345309	0.863273453094	0.875249500998	0.868263473054	0.878243512974	0.877245508982	0.860279441118	0.879241516966	0.591816367265	0.580838323353	0.316367265469	0.512974051896	0.575848303393	0.587824351297	0.554890219561	0.567864271457	0.570858283433	0.569860279441	0.543912175649	0.0	0.595808383234	0.61377245509	0.85129740519	0.864271457086	0.878243512974	0.837325349301	0.831337325349	0.873253493014	0.858283433134	0.880239520958	0.868263473054	0.930139720559	0.829341317365	0.884231536926	0.88622754491	0.902195608782
CH3	0.964071856287	0.962075848303	0.854291417166	0.925149700599	0.982035928144	0.955089820359	0.960079840319	0.949101796407	0.928143712575	0.967065868263	0.953093812375	0.977045908184	0.917165668663	0.837325349301	0.962075848303	0.953093812375	0.972055888224	0.966067864271	0.963073852295	0.952095808383	0.839321357285	0.873253493014	0.991017964072	0.993013972056	0.958083832335	0.966067864271	0.955089820359	0.934131736527	0.914171656687	0.927145708583	0.949101796407	0.964071856287	0.739520958084	0.712574850299	0.694610778443	0.716566866267	0.645708582834	0.693612774451	0.677644710579	0.692614770459	0.658682634731	0.661676646707	0.62375249501	0.746506986028	0.676646706587	0.719560878244	0.755489021956	0.912175648703	0.908183632735	0.933133732535	0.934131736527	0.937125748503	0.922155688623	0.930139720559	0.921157684631	0.933133732535	0.927145708583	0.936127744511	0.927145708583	0.934131736527	0.942115768463	0.916167664671	0.939121756487	0.503992015968	0.323353293413	0.625748502994	0.537924151697	0.337325349301	0.533932135729	0.594810379242	0.525948103792	0.609780439122	0.536926147705	0.541916167665	0.595808383234	0.0	0.51497005988	0.935129740519	0.925149700599	0.942115768463	0.923153692615	0.914171656687	0.950099800399	0.936127744511	0.950099800399	0.940119760479	0.967065868263	0.933133732535	0.950099800399	0.959081836327	0.946107784431
CH4	0.932135728543	0.935129740519	0.887225548902	0.892215568862	0.947105788423	0.925149700599	0.941117764471	0.927145708583	0.909181636727	0.941117764471	0.926147704591	0.936127744511	0.879241516966	0.878243512974	0.928143712575	0.925149700599	0.957085828343	0.935129740519	0.932135728543	0.926147704591	0.837325349301	0.863273453094	0.966067864271	0.969061876248	0.938123752495	0.953093812375	0.928143712575	0.915169660679	0.893213572854	0.904191616766	0.929141716567	0.939121756487	0.710578842315	0.679640718563	0.663672654691	0.680638722555	0.626746506986	0.659680638723	0.646706586826	0.659680638723	0.630738522954	0.62874251497	0.612774451098	0.712574850299	0.651696606786	0.690618762475	0.720558882236	0.898203592814	0.882235528942	0.919161676647	0.910179640719	0.914171656687	0.89620758483	0.920159680639	0.911177644711	0.921157684631	0.917165668663	0.916167664671	0.924151696607	0.916167664671	0.923153692615	0.90119760479	0.916167664671	0.268463073852	0.481037924152	0.644710578842	0.562874251497	0.458083832335	0.350299401198	0.600798403194	0.425149700599	0.605788423154	0.395209580838	0.594810379242	0.61377245509	0.51497005988	0.0	0.924151696607	0.913173652695	0.936127744511	0.920159680639	0.893213572854	0.928143712575	0.918163672655	0.934131736527	0.920159680639	0.946107784431	0.932135728543	0.937125748503	0.944111776447	0.942115768463
CA9	0.711576846307	0.697604790419	0.868263473054	0.764471057884	0.763473053892	0.702594810379	0.733532934132	0.791417165669	0.779441117764	0.753493013972	0.695608782435	0.738522954092	0.764471057884	0.843313373253	0.677644710579	0.697604790419	0.933133732535	0.909181636727	0.965069860279	0.955089820359	0.705588822355	0.721556886228	0.976047904192	0.978043912176	0.86626746507	0.900199600798	0.854291417166	0.835329341317	0.844311377246	0.895209580838	0.870259481038	0.90119760479	0.815369261477	0.837325349301	0.850299401198	0.841317365269	0.849301397206	0.835329341317	0.845309381238	0.850299401198	0.85129740519	0.850299401198	0.831337325349	0.84630738523	0.852295409182	0.807385229541	0.825349301397	0.708582834331	0.701596806387	0.604790419162	0.575848303393	0.697604790419	0.622754491018	0.708582834331	0.686626746507	0.710578842315	0.701596806387	0.692614770459	0.715568862275	0.600798403194	0.662674650699	0.692614770459	0.646706586826	0.932135728543	0.926147704591	0.847305389222	0.688622754491	0.909181636727	0.890219560878	0.695608782435	0.88123752495	0.841317365269	0.879241516966	0.74750499002	0.85129740519	0.935129740519	0.924151696607	0.0	0.712574850299	0.559880239521	0.833333333333	0.798403193613	0.540918163673	0.542914171657	0.60878243513	0.621756487026	0.773453093812	0.404191616766	0.51497005988	0.565868263473	0.574850299401
CA10	0.736526946108	0.709580838323	0.803393213573	0.717564870259	0.72754491018	0.720558882236	0.710578842315	0.763473053892	0.749500998004	0.72754491018	0.711576846307	0.729540918164	0.7375249501	0.792415169661	0.726546906188	0.723552894212	0.933133732535	0.914171656687	0.920159680639	0.922155688623	0.725548902196	0.729540918164	0.955089820359	0.949101796407	0.773453093812	0.837325349301	0.804391217565	0.790419161677	0.836327345309	0.868263473054	0.806387225549	0.868263473054	0.832335329341	0.841317365269	0.840319361277	0.843313373253	0.838323353293	0.839321357285	0.854291417166	0.85628742515	0.853293413174	0.858283433134	0.819361277445	0.842315369261	0.847305389222	0.816367265469	0.834331337325	0.379241516966	0.518962075848	0.491017964072	0.558882235529	0.544910179641	0.555888223553	0.622754491018	0.573852295409	0.596806387226	0.620758483034	0.558882235529	0.537924151697	0.520958083832	0.549900199601	0.412175648703	0.567864271457	0.90618762475	0.892215568862	0.86127744511	0.746506986028	0.879241516966	0.88123752495	0.749500998004	0.860279441118	0.716566866267	0.867265469062	0.741516966068	0.864271457086	0.925149700599	0.913173652695	0.712574850299	0.0	0.695608782435	0.787425149701	0.738522954092	0.718562874251	0.703592814371	0.710578842315	0.698602794411	0.744510978044	0.713572854291	0.709580838323	0.700598802395	0.703592814371
CB9	0.690618762475	0.663672654691	0.85628742515	0.7375249501	0.755489021956	0.697604790419	0.667664670659	0.755489021956	0.745508982036	0.692614770459	0.697604790419	0.729540918164	0.743512974052	0.827345309381	0.650698602794	0.672654690619	0.938123752495	0.920159680639	0.959081836327	0.950099800399	0.743512974052	0.755489021956	0.976047904192	0.977045908184	0.859281437126	0.893213572854	0.858283433134	0.832335329341	0.833333333333	0.888223552894	0.868263473054	0.899201596806	0.812375249501	0.831337325349	0.842315369261	0.835329341317	0.842315369261	0.826347305389	0.840319361277	0.841317365269	0.843313373253	0.844311377246	0.823353293413	0.837325349301	0.848303393214	0.800399201597	0.819361277445	0.668662674651	0.609780439122	0.503992015968	0.49001996008	0.583832335329	0.548902195609	0.669660678643	0.679640718563	0.678642714571	0.657684630739	0.563872255489	0.610778443114	0.492015968064	0.553892215569	0.630738522954	0.539920159681	0.934131736527	0.928143712575	0.873253493014	0.698602794411	0.916167664671	0.898203592814	0.700598802395	0.89121756487	0.850299401198	0.897205588822	0.753493013972	0.878243512974	0.942115768463	0.936127744511	0.559880239521	0.695608782435	0.0	0.72255489022	0.626746506986	0.491017964072	0.489021956088	0.527944111776	0.531936127745	0.637724550898	0.589820359281	0.543912175649	0.352295409182	0.430139720559
CC9	0.636726546906	0.61377245509	0.714570858283	0.631736526946	0.86127744511	0.815369261477	0.581836327345	0.599800399202	0.588822355289	0.601796407186	0.795409181637	0.850299401198	0.678642714571	0.691616766467	0.621756487026	0.619760479042	0.948103792415	0.938123752495	0.943113772455	0.935129740519	0.765469061876	0.803393213573	0.962075848303	0.961077844311	0.811377245509	0.88123752495	0.907185628743	0.86626746507	0.842315369261	0.885229540918	0.887225548902	0.908183632735	0.673652694611	0.668662674651	0.666666666667	0.671656686627	0.667664670659	0.664670658683	0.679640718563	0.675648702595	0.671656686627	0.668662674651	0.676646706587	0.670658682635	0.667664670659	0.668662674651	0.677644710579	0.718562874251	0.691616766467	0.689620758483	0.686626746507	0.636726546906	0.699600798403	0.64371257485	0.741516966068	0.637724550898	0.626746506986	0.632734530938	0.663672654691	0.700598802395	0.711576846307	0.709580838323	0.693612774451	0.910179640719	0.89620758483	0.842315369261	0.827345309381	0.887225548902	0.913173652695	0.837325349301	0.890219560878	0.838323353293	0.902195608782	0.841317365269	0.837325349301	0.923153692615	0.920159680639	0.833333333333	0.787425149701	0.72255489022	0.0	0.413173652695	0.629740518962	0.615768463074	0.571856287425	0.557884231537	0.831337325349	0.806387225549	0.793413173653	0.755489021956	0.813373253493
CC10	0.622754491018	0.60379241517	0.680638722555	0.596806387226	0.823353293413	0.768463073852	0.574850299401	0.585828343313	0.579840319361	0.584830339321	0.75249500998	0.808383233533	0.630738522954	0.657684630739	0.621756487026	0.604790419162	0.946107784431	0.920159680639	0.911177644711	0.922155688623	0.726546906188	0.765469061876	0.957085828343	0.955089820359	0.788423153693	0.869261477046	0.862275449102	0.823353293413	0.814371257485	0.865269461078	0.850299401198	0.880239520958	0.657684630739	0.649700598802	0.64371257485	0.658682634731	0.649700598802	0.658682634731	0.669660678643	0.662674650699	0.659680638723	0.654690618762	0.650698602794	0.657684630739	0.652694610778	0.655688622754	0.666666666667	0.671656686627	0.630738522954	0.634730538922	0.63373253493	0.568862275449	0.65369261477	0.60379241517	0.696606786427	0.600798403194	0.573852295409	0.555888223553	0.585828343313	0.652694610778	0.651696606786	0.660678642715	0.632734530938	0.882235528942	0.880239520958	0.832335329341	0.788423153693	0.864271457086	0.868263473054	0.789421157685	0.863273453094	0.799401197605	0.869261477046	0.792415169661	0.831337325349	0.914171656687	0.893213572854	0.798403193613	0.738522954092	0.626746506986	0.413173652695	0.0	0.59381237525	0.574850299401	0.536926147705	0.508982035928	0.709580838323	0.786427145709	0.748502994012	0.649700598802	0.705588822355
CD9	0.586826347305	0.556886227545	0.740518962076	0.616766467066	0.74750499002	0.672654690619	0.559880239521	0.637724550898	0.622754491018	0.580838323353	0.661676646707	0.721556886228	0.626746506986	0.717564870259	0.545908183633	0.562874251497	0.941117764471	0.922155688623	0.947105788423	0.941117764471	0.749500998004	0.77245508982	0.973053892216	0.972055888224	0.827345309381	0.89620758483	0.868263473054	0.835329341317	0.826347305389	0.885229540918	0.860279441118	0.898203592814	0.693612774451	0.711576846307	0.715568862275	0.706586826347	0.714570858283	0.703592814371	0.720558882236	0.719560878244	0.723552894212	0.724550898204	0.695608782435	0.706586826347	0.718562874251	0.677644710579	0.702594810379	0.681636726547	0.601796407186	0.520958083832	0.477045908184	0.547904191617	0.555888223553	0.582834331337	0.677644710579	0.589820359281	0.558882235529	0.52994011976	0.59381237525	0.508982035928	0.601796407186	0.637724550898	0.540918163673	0.926147704591	0.936127744511	0.875249500998	0.696606786427	0.933133732535	0.895209580838	0.695608782435	0.888223552894	0.86127744511	0.89620758483	0.755489021956	0.873253493014	0.950099800399	0.928143712575	0.540918163673	0.718562874251	0.491017964072	0.629740518962	0.59381237525	0.0	0.27744510978	0.408183632735	0.426147704591	0.731536926148	0.621756487026	0.51497005988	0.496007984032	0.562874251497
