	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.592814371257	0.738522954092	0.677644710579	0.838323353293	0.791417165669	0.588822355289	0.587824351297	0.59381237525	0.587824351297	0.807385229541	0.835329341317	0.696606786427	0.716566866267	0.590818363273	0.590818363273	0.963073852295	0.950099800399	0.968063872255	0.959081836327	0.813373253493	0.834331337325	0.986027944112	0.976047904192	0.885229540918	0.935129740519	0.892215568862	0.894211576846	0.884231536926	0.920159680639	0.88123752495	0.912175648703	0.27744510978	0.284431137725	0.320359281437	0.302395209581	0.273453093812	0.24251497006	0.293413173653	0.25748502994	0.26746506986	0.0	0.336327345309	0.310379241517	0.304391217565	0.274451097804	0.301397205589	0.834331337325	0.821357285429	0.837325349301	0.831337325349	0.768463073852	0.819361277445	0.736526946108	0.813373253493	0.739520958084	0.676646706587	0.763473053892	0.751497005988	0.836327345309	0.819361277445	0.847305389222	0.847305389222	0.644710578842	0.662674650699	0.651696606786	0.557884231537	0.659680638723	0.59880239521	0.585828343313	0.63373253493	0.674650698603	0.634730538922	0.627744510978	0.611776447106	0.672654690619	0.637724550898	0.842315369261	0.85129740519	0.843313373253	0.679640718563	0.695608782435	0.711576846307	0.729540918164	0.670658682635	0.652694610778	0.88123752495	0.845309381238	0.806387225549	0.842315369261	0.864271457086
CF6	0.631736526946	0.646706586826	0.641716566866	0.625748502994	0.844311377246	0.789421157685	0.634730538922	0.624750499002	0.61876247505	0.637724550898	0.808383233533	0.839321357285	0.63373253493	0.624750499002	0.642714570858	0.630738522954	0.963073852295	0.951097804391	0.944111776447	0.929141716567	0.7624750499	0.799401197605	0.98502994012	0.9750499002	0.882235528942	0.934131736527	0.887225548902	0.884231536926	0.803393213573	0.86127744511	0.874251497006	0.908183632735	0.348303393214	0.332335329341	0.304391217565	0.354291417166	0.265469061876	0.326347305389	0.355289421158	0.345309381238	0.360279441118	0.336327345309	0.0	0.370259481038	0.298403193613	0.342315369261	0.36626746507	0.808383233533	0.774451097804	0.817365269461	0.819361277445	0.761477045908	0.810379241517	0.730538922156	0.809381237525	0.72754491018	0.665668662675	0.743512974052	0.74750499002	0.818363273453	0.815369261477	0.808383233533	0.823353293413	0.617764471058	0.589820359281	0.604790419162	0.461077844311	0.59381237525	0.569860279441	0.49001996008	0.630738522954	0.626746506986	0.619760479042	0.537924151697	0.586826347305	0.599800399202	0.616766467066	0.842315369261	0.839321357285	0.840319361277	0.680638722555	0.677644710579	0.704590818363	0.726546906188	0.664670658683	0.64371257485	0.877245508982	0.845309381238	0.805389221557	0.844311377246	0.864271457086
CG5	0.50998003992	0.523952095808	0.726546906188	0.672654690619	0.844311377246	0.786427145709	0.557884231537	0.499001996008	0.502994011976	0.542914171657	0.810379241517	0.841317365269	0.688622754491	0.705588822355	0.532934131737	0.505988023952	0.963073852295	0.944111776447	0.960079840319	0.949101796407	0.810379241517	0.828343313373	0.98502994012	0.974051896208	0.88123752495	0.933133732535	0.88622754491	0.889221556886	0.87624750499	0.913173652695	0.879241516966	0.907185628743	0.287425149701	0.292415169661	0.305389221557	0.22255489022	0.328343313373	0.306387225549	0.284431137725	0.295409181637	0.338323353293	0.310379241517	0.370259481038	0.0	0.297405189621	0.265469061876	0.273453093812	0.833333333333	0.819361277445	0.835329341317	0.832335329341	0.765469061876	0.820359281437	0.736526946108	0.813373253493	0.73253493014	0.672654690619	0.756487025948	0.751497005988	0.829341317365	0.818363273453	0.847305389222	0.842315369261	0.699600798403	0.717564870259	0.661676646707	0.574850299401	0.711576846307	0.661676646707	0.591816367265	0.694610778443	0.675648702595	0.695608782435	0.627744510978	0.657684630739	0.730538922156	0.694610778443	0.84630738523	0.852295409182	0.84630738523	0.671656686627	0.688622754491	0.707584830339	0.726546906188	0.668662674651	0.64870259481	0.882235528942	0.85129740519	0.807385229541	0.84630738523	0.868263473054
CG6	0.568862275449	0.580838323353	0.685628742515	0.634730538922	0.840319361277	0.784431137725	0.568862275449	0.562874251497	0.556886227545	0.572854291417	0.803393213573	0.835329341317	0.642714570858	0.669660678643	0.573852295409	0.563872255489	0.964071856287	0.949101796407	0.944111776447	0.927145708583	0.764471057884	0.803393213573	0.98502994012	0.977045908184	0.882235528942	0.934131736527	0.887225548902	0.882235528942	0.827345309381	0.87125748503	0.87624750499	0.90618762475	0.295409181637	0.290419161677	0.25748502994	0.287425149701	0.276447105788	0.291417165669	0.296407185629	0.312375249501	0.336327345309	0.304391217565	0.298403193613	0.297405189621	0.0	0.296407185629	0.302395209581	0.806387225549	0.782435129741	0.811377245509	0.814371257485	0.759481037924	0.806387225549	0.730538922156	0.808383233533	0.726546906188	0.658682634731	0.743512974052	0.744510978044	0.809381237525	0.814371257485	0.805389221557	0.822355289421	0.655688622754	0.671656686627	0.627744510978	0.525948103792	0.665668662675	0.60878243513	0.542914171657	0.654690618762	0.635728542914	0.647704590818	0.577844311377	0.615768463074	0.674650698603	0.644710578842	0.844311377246	0.831337325349	0.843313373253	0.663672654691	0.672654690619	0.698602794411	0.72255489022	0.655688622754	0.63872255489	0.875249500998	0.844311377246	0.801397205589	0.841317365269	0.865269461078
CH5	0.5249500998	0.522954091816	0.734530938124	0.657684630739	0.820359281437	0.758483033932	0.530938123752	0.543912175649	0.539920159681	0.51996007984	0.788423153693	0.816367265469	0.670658682635	0.711576846307	0.520958083832	0.526946107784	0.963073852295	0.947105788423	0.966067864271	0.955089820359	0.789421157685	0.806387225549	0.986027944112	0.974051896208	0.883233532934	0.934131736527	0.889221556886	0.890219560878	0.88123752495	0.923153692615	0.874251497006	0.909181636727	0.234530938124	0.239520958084	0.299401197605	0.255489021956	0.302395209581	0.26746506986	0.2624750499	0.264471057884	0.308383233533	0.274451097804	0.342315369261	0.265469061876	0.296407185629	0.0	0.240518962076	0.807385229541	0.800399201597	0.812375249501	0.812375249501	0.74750499002	0.798403193613	0.708582834331	0.795409181637	0.712574850299	0.651696606786	0.734530938124	0.730538922156	0.810379241517	0.801397205589	0.823353293413	0.822355289421	0.678642714571	0.692614770459	0.649700598802	0.537924151697	0.693612774451	0.637724550898	0.559880239521	0.665668662675	0.677644710579	0.676646706587	0.606786427146	0.635728542914	0.707584830339	0.674650698603	0.824351297405	0.833333333333	0.822355289421	0.672654690619	0.689620758483	0.686626746507	0.700598802395	0.64371257485	0.625748502994	0.857285429142	0.821357285429	0.779441117764	0.822355289421	0.843313373253
CH6	0.518962075848	0.515968063872	0.738522954092	0.649700598802	0.815369261477	0.759481037924	0.52994011976	0.545908183633	0.542914171657	0.515968063872	0.783433133733	0.806387225549	0.662674650699	0.713572854291	0.517964071856	0.51497005988	0.963073852295	0.949101796407	0.97005988024	0.960079840319	0.787425149701	0.807385229541	0.988023952096	0.976047904192	0.884231536926	0.936127744511	0.89121756487	0.894211576846	0.884231536926	0.923153692615	0.87624750499	0.911177644711	0.245508982036	0.27245508982	0.297405189621	0.266467065868	0.334331337325	0.299401197605	0.269461077844	0.288423153693	0.331337325349	0.301397205589	0.36626746507	0.273453093812	0.302395209581	0.240518962076	0.0	0.814371257485	0.794411177645	0.802395209581	0.806387225549	0.740518962076	0.794411177645	0.707584830339	0.790419161677	0.711576846307	0.650698602794	0.733532934132	0.723552894212	0.808383233533	0.796407185629	0.821357285429	0.818363273453	0.706586826347	0.728542914172	0.667664670659	0.547904191617	0.724550898204	0.663672654691	0.573852295409	0.695608782435	0.681636726547	0.703592814371	0.60379241517	0.659680638723	0.734530938124	0.702594810379	0.816367265469	0.829341317365	0.816367265469	0.676646706587	0.689620758483	0.682634730539	0.698602794411	0.642714570858	0.619760479042	0.854291417166	0.817365269461	0.773453093812	0.811377245509	0.837325349301
CA11	0.746506986028	0.730538922156	0.770459081836	0.719560878244	0.731536926148	0.728542914172	0.696606786427	0.740518962076	0.728542914172	0.697604790419	0.723552894212	0.725548902196	0.726546906188	0.75249500998	0.749500998004	0.750499001996	0.926147704591	0.907185628743	0.930139720559	0.912175648703	0.703592814371	0.707584830339	0.952095808383	0.928143712575	0.758483033932	0.855289421158	0.821357285429	0.783433133733	0.823353293413	0.869261477046	0.791417165669	0.841317365269	0.811377245509	0.805389221557	0.805389221557	0.828343313373	0.807385229541	0.829341317365	0.828343313373	0.848303393214	0.848303393214	0.834331337325	0.808383233533	0.833333333333	0.806387225549	0.807385229541	0.814371257485	0.0	0.444111776447	0.452095808383	0.542914171657	0.530938123752	0.499001996008	0.607784431138	0.580838323353	0.581836327345	0.59880239521	0.534930139721	0.531936127745	0.515968063872	0.518962075848	0.329341317365	0.507984031936	0.889221556886	0.883233532934	0.85129740519	0.74750499002	0.872255489022	0.87125748503	0.763473053892	0.86127744511	0.720558882236	0.875249500998	0.756487025948	0.839321357285	0.918163672655	0.904191616766	0.723552894212	0.365269461078	0.683632734531	0.723552894212	0.696606786427	0.680638722555	0.673652694611	0.677644710579	0.665668662675	0.753493013972	0.729540918164	0.696606786427	0.680638722555	0.726546906188
CA12	0.697604790419	0.688622754491	0.7375249501	0.656686626747	0.698602794411	0.685628742515	0.645708582834	0.729540918164	0.717564870259	0.652694610778	0.682634730539	0.687624750499	0.678642714571	0.713572854291	0.698602794411	0.701596806387	0.927145708583	0.905189620758	0.928143712575	0.911177644711	0.695608782435	0.718562874251	0.950099800399	0.932135728543	0.7624750499	0.85628742515	0.816367265469	0.789421157685	0.800399201597	0.84630738523	0.786427145709	0.845309381238	0.797405189621	0.802395209581	0.781437125749	0.821357285429	0.783433133733	0.815369261477	0.817365269461	0.839321357285	0.841317365269	0.821357285429	0.774451097804	0.819361277445	0.782435129741	0.800399201597	0.794411177645	0.444111776447	0.0	0.419161676647	0.462075848303	0.443113772455	0.457085828343	0.560878243513	0.560878243513	0.554890219561	0.551896207585	0.459081836327	0.482035928144	0.444111776447	0.460079840319	0.40119760479	0.405189620758	0.87624750499	0.874251497006	0.84630738523	0.678642714571	0.87125748503	0.855289421158	0.686626746507	0.884231536926	0.7375249501	0.879241516966	0.694610778443	0.834331337325	0.902195608782	0.889221556886	0.691616766467	0.506986027944	0.605788423154	0.672654690619	0.637724550898	0.602794411178	0.585828343313	0.60379241517	0.582834331337	0.721556886228	0.700598802395	0.658682634731	0.631736526946	0.688622754491
CB11	0.696606786427	0.661676646707	0.780439121756	0.690618762475	0.698602794411	0.679640718563	0.650698602794	0.74251497006	0.741516966068	0.666666666667	0.678642714571	0.666666666667	0.721556886228	0.756487025948	0.684630738523	0.682634730539	0.930139720559	0.902195608782	0.928143712575	0.908183632735	0.712574850299	0.710578842315	0.954091816367	0.929141716567	0.773453093812	0.858283433134	0.816367265469	0.782435129741	0.827345309381	0.867265469062	0.786427145709	0.84630738523	0.809381237525	0.814371257485	0.810379241517	0.834331337325	0.816367265469	0.829341317365	0.834331337325	0.85129740519	0.850299401198	0.837325349301	0.817365269461	0.835329341317	0.811377245509	0.812375249501	0.802395209581	0.452095808383	0.419161676647	0.0	0.370259481038	0.427145708583	0.404191616766	0.580838323353	0.579840319361	0.578842315369	0.555888223553	0.431137724551	0.48003992016	0.341317365269	0.427145708583	0.422155688623	0.362275449102	0.899201596806	0.889221556886	0.847305389222	0.637724550898	0.89121756487	0.880239520958	0.677644710579	0.882235528942	0.753493013972	0.898203592814	0.709580838323	0.852295409182	0.927145708583	0.910179640719	0.592814371257	0.455089820359	0.502994011976	0.695608782435	0.656686626747	0.51497005988	0.502994011976	0.528942115768	0.540918163673	0.717564870259	0.596806387226	0.569860279441	0.505988023952	0.576846307385
CB12	0.708582834331	0.662674650699	0.787425149701	0.689620758483	0.696606786427	0.694610778443	0.649700598802	0.745508982036	0.745508982036	0.674650698603	0.689620758483	0.676646706587	0.726546906188	0.760479041916	0.691616766467	0.680638722555	0.935129740519	0.917165668663	0.929141716567	0.912175648703	0.739520958084	0.74251497006	0.956087824351	0.935129740519	0.809381237525	0.863273453094	0.823353293413	0.795409181637	0.831337325349	0.875249500998	0.790419161677	0.849301397206	0.805389221557	0.815369261477	0.812375249501	0.835329341317	0.819361277445	0.830339321357	0.835329341317	0.85628742515	0.85129740519	0.831337325349	0.819361277445	0.832335329341	0.814371257485	0.812375249501	0.806387225549	0.542914171657	0.462075848303	0.370259481038	0.0	0.487025948104	0.449101796407	0.606786427146	0.607784431138	0.596806387226	0.572854291417	0.50499001996	0.546906187625	0.362275449102	0.511976047904	0.508982035928	0.34630738523	0.916167664671	0.921157684631	0.870259481038	0.665668662675	0.909181636727	0.894211576846	0.708582834331	0.904191616766	0.814371257485	0.917165668663	0.735528942116	0.875249500998	0.950099800399	0.920159680639	0.582834331337	0.551896207585	0.49500998004	0.696606786427	0.651696606786	0.5	0.496007984032	0.503992015968	0.517964071856	0.729540918164	0.622754491018	0.554890219561	0.523952095808	0.573852295409
CC11	0.621756487026	0.614770459082	0.725548902196	0.629740518962	0.688622754491	0.631736526946	0.582834331337	0.671656686627	0.677644710579	0.604790419162	0.650698602794	0.668662674651	0.666666666667	0.692614770459	0.626746506986	0.612774451098	0.935129740519	0.913173652695	0.932135728543	0.915169660679	0.726546906188	0.736526946108	0.948103792415	0.927145708583	0.7624750499	0.85628742515	0.818363273453	0.784431137725	0.833333333333	0.87624750499	0.784431137725	0.839321357285	0.739520958084	0.749500998004	0.753493013972	0.765469061876	0.761477045908	0.766467065868	0.766467065868	0.789421157685	0.786427145709	0.768463073852	0.761477045908	0.765469061876	0.759481037924	0.74750499002	0.740518962076	0.530938123752	0.443113772455	0.427145708583	0.487025948104	0.0	0.410179640719	0.50499001996	0.536926147705	0.503992015968	0.497005988024	0.323353293413	0.372255489022	0.449101796407	0.400199600798	0.50499001996	0.460079840319	0.913173652695	0.915169660679	0.860279441118	0.699600798403	0.909181636727	0.899201596806	0.707584830339	0.90618762475	0.779441117764	0.924151696607	0.714570858283	0.862275449102	0.942115768463	0.929141716567	0.692614770459	0.520958083832	0.579840319361	0.62874251497	0.578842315369	0.543912175649	0.530938123752	0.556886227545	0.542914171657	0.698602794411	0.687624750499	0.644710578842	0.588822355289	0.642714570858
CC12	0.670658682635	0.634730538922	0.768463073852	0.690618762475	0.693612774451	0.651696606786	0.619760479042	0.708582834331	0.715568862275	0.64870259481	0.645708582834	0.662674650699	0.713572854291	0.744510978044	0.670658682635	0.664670658683	0.928143712575	0.918163672655	0.932135728543	0.918163672655	0.711576846307	0.714570858283	0.950099800399	0.928143712575	0.763473053892	0.853293413174	0.812375249501	0.774451097804	0.835329341317	0.87624750499	0.786427145709	0.840319361277	0.787425149701	0.797405189621	0.802395209581	0.817365269461	0.811377245509	0.814371257485	0.818363273453	0.838323353293	0.840319361277	0.819361277445	0.810379241517	0.820359281437	0.806387225549	0.798403193613	0.794411177645	0.499001996008	0.457085828343	0.404191616766	0.449101796407	0.410179640719	0.0	0.535928143713	0.506986027944	0.5249500998	0.527944111776	0.433133732535	0.469061876248	0.420159680639	0.461077844311	0.481037924152	0.417165668663	0.899201596806	0.894211576846	0.839321357285	0.632734530938	0.890219560878	0.88622754491	0.668662674651	0.880239520958	0.773453093812	0.897205588822	0.699600798403	0.842315369261	0.928143712575	0.90618762475	0.605788423154	0.517964071856	0.537924151697	0.700598802395	0.667664670659	0.537924151697	0.535928143713	0.560878243513	0.544910179641	0.720558882236	0.60878243513	0.588822355289	0.549900199601	0.604790419162
CD11	0.640718562874	0.621756487026	0.697604790419	0.622754491018	0.709580838323	0.656686626747	0.577844311377	0.637724550898	0.640718562874	0.587824351297	0.678642714571	0.700598802395	0.651696606786	0.671656686627	0.632734530938	0.63872255489	0.918163672655	0.903193612774	0.937125748503	0.923153692615	0.703592814371	0.717564870259	0.945109780439	0.925149700599	0.792415169661	0.850299401198	0.809381237525	0.783433133733	0.842315369261	0.884231536926	0.797405189621	0.835329341317	0.708582834331	0.708582834331	0.724550898204	0.733532934132	0.731536926148	0.731536926148	0.72754491018	0.753493013972	0.751497005988	0.736526946108	0.730538922156	0.736526946108	0.730538922156	0.708582834331	0.707584830339	0.607784431138	0.560878243513	0.580838323353	0.606786427146	0.50499001996	0.535928143713	0.0	0.436127744511	0.362275449102	0.384231536926	0.511976047904	0.49001996008	0.596806387226	0.586826347305	0.590818363273	0.595808383234	0.905189620758	0.89620758483	0.838323353293	0.731536926148	0.897205588822	0.88622754491	0.741516966068	0.885229540918	0.806387225549	0.904191616766	0.738522954092	0.837325349301	0.927145708583	0.919161676647	0.696606786427	0.610778443114	0.669660678643	0.646706586826	0.629740518962	0.576846307385	0.559880239521	0.589820359281	0.579840319361	0.754491017964	0.677644710579	0.660678642715	0.680638722555	0.705588822355
CD12	0.708582834331	0.698602794411	0.758483033932	0.692614770459	0.699600798403	0.682634730539	0.677644710579	0.710578842315	0.723552894212	0.678642714571	0.685628742515	0.692614770459	0.720558882236	0.745508982036	0.709580838323	0.714570858283	0.903193612774	0.895209580838	0.935129740519	0.921157684631	0.687624750499	0.707584830339	0.938123752495	0.917165668663	0.759481037924	0.838323353293	0.796407185629	0.775449101796	0.837325349301	0.877245508982	0.77744510978	0.822355289421	0.782435129741	0.793413173653	0.809381237525	0.814371257485	0.811377245509	0.811377245509	0.810379241517	0.831337325349	0.834331337325	0.813373253493	0.809381237525	0.813373253493	0.808383233533	0.795409181637	0.790419161677	0.580838323353	0.560878243513	0.579840319361	0.607784431138	0.536926147705	0.506986027944	0.436127744511	0.0	0.405189620758	0.469061876248	0.553892215569	0.522954091816	0.590818363273	0.554890219561	0.575848303393	0.585828343313	0.89620758483	0.894211576846	0.824351297405	0.729540918164	0.893213572854	0.888223552894	0.741516966068	0.873253493014	0.761477045908	0.889221556886	0.731536926148	0.812375249501	0.926147704591	0.916167664671	0.687624750499	0.570858283433	0.685628742515	0.726546906188	0.714570858283	0.671656686627	0.659680638723	0.670658682635	0.672654690619	0.761477045908	0.675648702595	0.664670658683	0.690618762475	0.700598802395
CE11	0.630738522954	0.616766467066	0.686626746507	0.615768463074	0.700598802395	0.655688622754	0.591816367265	0.63872255489	0.635728542914	0.591816367265	0.670658682635	0.696606786427	0.630738522954	0.663672654691	0.626746506986	0.639720558882	0.914171656687	0.898203592814	0.929141716567	0.910179640719	0.680638722555	0.703592814371	0.942115768463	0.923153692615	0.769461077844	0.843313373253	0.797405189621	0.773453093812	0.825349301397	0.87125748503	0.775449101796	0.828343313373	0.710578842315	0.717564870259	0.72255489022	0.734530938124	0.728542914172	0.731536926148	0.736526946108	0.755489021956	0.75748502994	0.739520958084	0.72754491018	0.73253493014	0.726546906188	0.712574850299	0.711576846307	0.581836327345	0.554890219561	0.578842315369	0.596806387226	0.503992015968	0.5249500998	0.362275449102	0.405189620758	0.0	0.375249500998	0.505988023952	0.476047904192	0.591816367265	0.568862275449	0.578842315369	0.582834331337	0.894211576846	0.89121756487	0.842315369261	0.725548902196	0.88622754491	0.885229540918	0.72754491018	0.877245508982	0.774451097804	0.890219560878	0.726546906188	0.828343313373	0.926147704591	0.909181636727	0.694610778443	0.586826347305	0.682634730539	0.651696606786	0.621756487026	0.591816367265	0.579840319361	0.604790419162	0.586826347305	0.755489021956	0.685628742515	0.650698602794	0.682634730539	0.697604790419
CE12	0.545908183633	0.527944111776	0.649700598802	0.555888223553	0.693612774451	0.63373253493	0.503992015968	0.580838323353	0.574850299401	0.51497005988	0.651696606786	0.675648702595	0.602794411178	0.636726546906	0.545908183633	0.548902195609	0.923153692615	0.908183632735	0.930139720559	0.919161676647	0.72754491018	0.72754491018	0.949101796407	0.927145708583	0.798403193613	0.85628742515	0.813373253493	0.790419161677	0.833333333333	0.877245508982	0.794411177645	0.834331337325	0.64870259481	0.652694610778	0.661676646707	0.672654690619	0.666666666667	0.670658682635	0.670658682635	0.690618762475	0.693612774451	0.676646706587	0.665668662675	0.672654690619	0.658682634731	0.651696606786	0.650698602794	0.59880239521	0.551896207585	0.555888223553	0.572854291417	0.497005988024	0.527944111776	0.384231536926	0.469061876248	0.375249500998	0.0	0.493013972056	0.488023952096	0.579840319361	0.567864271457	0.577844311377	0.570858283433	0.905189620758	0.90119760479	0.864271457086	0.712574850299	0.899201596806	0.887225548902	0.718562874251	0.884231536926	0.808383233533	0.900199600798	0.72255489022	0.853293413174	0.936127744511	0.915169660679	0.686626746507	0.580838323353	0.660678642715	0.605788423154	0.579840319361	0.542914171657	0.550898203593	0.516966067864	0.497005988024	0.746506986028	0.692614770459	0.630738522954	0.662674650699	0.683632734531
CF11	0.610778443114	0.605788423154	0.707584830339	0.631736526946	0.698602794411	0.63373253493	0.584830339321	0.657684630739	0.661676646707	0.590818363273	0.654690618762	0.670658682635	0.658682634731	0.682634730539	0.61377245509	0.60379241517	0.931137724551	0.907185628743	0.928143712575	0.913173652695	0.7375249501	0.734530938124	0.947105788423	0.930139720559	0.7624750499	0.857285429142	0.829341317365	0.794411177645	0.831337325349	0.879241516966	0.786427145709	0.84630738523	0.73253493014	0.7375249501	0.7375249501	0.75748502994	0.746506986028	0.751497005988	0.758483033932	0.778443113772	0.778443113772	0.763473053892	0.743512974052	0.756487025948	0.743512974052	0.734530938124	0.733532934132	0.534930139721	0.459081836327	0.431137724551	0.50499001996	0.323353293413	0.433133732535	0.511976047904	0.553892215569	0.505988023952	0.493013972056	0.0	0.373253493014	0.450099800399	0.394211576846	0.515968063872	0.473053892216	0.910179640719	0.902195608782	0.858283433134	0.697604790419	0.899201596806	0.893213572854	0.702594810379	0.895209580838	0.77245508982	0.907185628743	0.73253493014	0.858283433134	0.934131736527	0.927145708583	0.679640718563	0.536926147705	0.574850299401	0.64371257485	0.585828343313	0.543912175649	0.536926147705	0.549900199601	0.528942115768	0.707584830339	0.686626746507	0.636726546906	0.583832335329	0.644710578842
CF12	0.629740518962	0.636726546906	0.711576846307	0.626746506986	0.712574850299	0.661676646707	0.596806387226	0.660678642715	0.659680638723	0.599800399202	0.685628742515	0.699600798403	0.65369261477	0.683632734531	0.647704590818	0.636726546906	0.929141716567	0.908183632735	0.934131736527	0.922155688623	0.739520958084	0.738522954092	0.950099800399	0.929141716567	0.749500998004	0.853293413174	0.817365269461	0.784431137725	0.838323353293	0.877245508982	0.780439121756	0.843313373253	0.723552894212	0.736526946108	0.741516966068	0.751497005988	0.74750499002	0.751497005988	0.750499001996	0.775449101796	0.77245508982	0.751497005988	0.74750499002	0.751497005988	0.744510978044	0.730538922156	0.723552894212	0.531936127745	0.482035928144	0.48003992016	0.546906187625	0.372255489022	0.469061876248	0.49001996008	0.522954091816	0.476047904192	0.488023952096	0.373253493014	0.0	0.496007984032	0.436127744511	0.525948103792	0.512974051896	0.911177644711	0.907185628743	0.867265469062	0.7375249501	0.909181636727	0.897205588822	0.741516966068	0.898203592814	0.77245508982	0.919161676647	0.754491017964	0.86626746507	0.941117764471	0.925149700599	0.720558882236	0.554890219561	0.617764471058	0.61876247505	0.577844311377	0.572854291417	0.561876247505	0.585828343313	0.572854291417	0.710578842315	0.715568862275	0.676646706587	0.619760479042	0.677644710579
CG11	0.692614770459	0.65369261477	0.76746506986	0.692614770459	0.695608782435	0.667664670659	0.64371257485	0.736526946108	0.735528942116	0.668662674651	0.664670658683	0.656686626747	0.717564870259	0.753493013972	0.675648702595	0.678642714571	0.931137724551	0.910179640719	0.925149700599	0.908183632735	0.734530938124	0.721556886228	0.950099800399	0.928143712575	0.770459081836	0.855289421158	0.818363273453	0.782435129741	0.831337325349	0.87624750499	0.794411177645	0.85129740519	0.802395209581	0.810379241517	0.810379241517	0.832335329341	0.814371257485	0.830339321357	0.828343313373	0.85129740519	0.85129740519	0.836327345309	0.818363273453	0.829341317365	0.809381237525	0.810379241517	0.808383233533	0.515968063872	0.444111776447	0.341317365269	0.362275449102	0.449101796407	0.420159680639	0.596806387226	0.590818363273	0.591816367265	0.579840319361	0.450099800399	0.496007984032	0.0	0.458083832335	0.481037924152	0.362275449102	0.910179640719	0.908183632735	0.867265469062	0.65369261477	0.903193612774	0.89121756487	0.685628742515	0.898203592814	0.774451097804	0.914171656687	0.725548902196	0.86626746507	0.939121756487	0.913173652695	0.592814371257	0.51497005988	0.49500998004	0.693612774451	0.654690618762	0.50499001996	0.516966067864	0.501996007984	0.502994011976	0.720558882236	0.615768463074	0.581836327345	0.522954091816	0.584830339321
CG12	0.670658682635	0.679640718563	0.776447105788	0.691616766467	0.689620758483	0.664670658683	0.640718562874	0.714570858283	0.731536926148	0.65369261477	0.670658682635	0.676646706587	0.72754491018	0.756487025948	0.679640718563	0.680638722555	0.937125748503	0.911177644711	0.936127744511	0.919161676647	0.734530938124	0.734530938124	0.948103792415	0.925149700599	0.766467065868	0.852295409182	0.819361277445	0.784431137725	0.840319361277	0.88622754491	0.786427145709	0.84630738523	0.793413173653	0.803393213573	0.813373253493	0.822355289421	0.816367265469	0.816367265469	0.820359281437	0.841317365269	0.843313373253	0.819361277445	0.815369261477	0.818363273453	0.814371257485	0.801397205589	0.796407185629	0.518962075848	0.460079840319	0.427145708583	0.511976047904	0.400199600798	0.461077844311	0.586826347305	0.554890219561	0.568862275449	0.567864271457	0.394211576846	0.436127744511	0.458083832335	0.0	0.497005988024	0.48003992016	0.916167664671	0.908183632735	0.864271457086	0.712574850299	0.912175648703	0.903193612774	0.721556886228	0.902195608782	0.774451097804	0.919161676647	0.729540918164	0.868263473054	0.942115768463	0.932135728543	0.678642714571	0.521956087824	0.577844311377	0.685628742515	0.634730538922	0.595808383234	0.59880239521	0.604790419162	0.592814371257	0.698602794411	0.685628742515	0.666666666667	0.591816367265	0.647704590818
CH11	0.724550898204	0.707584830339	0.77245508982	0.688622754491	0.702594810379	0.705588822355	0.663672654691	0.75249500998	0.74251497006	0.681636726547	0.694610778443	0.698602794411	0.721556886228	0.750499001996	0.72754491018	0.726546906188	0.932135728543	0.909181636727	0.929141716567	0.909181636727	0.686626746507	0.699600798403	0.951097804391	0.931137724551	0.781437125749	0.85628742515	0.814371257485	0.780439121756	0.813373253493	0.854291417166	0.790419161677	0.843313373253	0.819361277445	0.822355289421	0.801397205589	0.844311377246	0.807385229541	0.842315369261	0.843313373253	0.864271457086	0.865269461078	0.847305389222	0.808383233533	0.847305389222	0.805389221557	0.823353293413	0.821357285429	0.329341317365	0.40119760479	0.422155688623	0.508982035928	0.50499001996	0.481037924152	0.590818363273	0.575848303393	0.578842315369	0.577844311377	0.515968063872	0.525948103792	0.481037924152	0.497005988024	0.0	0.468063872255	0.879241516966	0.867265469062	0.852295409182	0.697604790419	0.853293413174	0.855289421158	0.705588822355	0.852295409182	0.718562874251	0.855289421158	0.710578842315	0.836327345309	0.904191616766	0.890219560878	0.677644710579	0.370259481038	0.641716566866	0.741516966068	0.701596806387	0.657684630739	0.651696606786	0.658682634731	0.64870259481	0.714570858283	0.690618762475	0.673652694611	0.649700598802	0.675648702595
