	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.565868263473	0.769461077844	0.692614770459	0.813373253493	0.807385229541	0.570858283433	0.563872255489	0.569860279441	0.570858283433	0.809381237525	0.813373253493	0.708582834331	0.692614770459	0.568862275449	0.574850299401	0.968063872255	0.959081836327	0.971057884232	0.97005988024	0.823353293413	0.831337325349	0.986027944112	0.981037924152	0.875249500998	0.935129740519	0.909181636727	0.884231536926	0.87624750499	0.922155688623	0.894211576846	0.921157684631	0.260479041916	0.244510978044	0.294411177645	0.263473053892	0.316367265469	0.236526946108	0.27245508982	0.253493013972	0.285429141717	0.0	0.322355289421	0.280439121756	0.307385229541	0.276447105788	0.273453093812	0.842315369261	0.836327345309	0.844311377246	0.826347305389	0.760479041916	0.823353293413	0.740518962076	0.812375249501	0.736526946108	0.655688622754	0.754491017964	0.760479041916	0.843313373253	0.840319361277	0.845309381238	0.839321357285	0.661676646707	0.667664670659	0.664670658683	0.556886227545	0.665668662675	0.632734530938	0.588822355289	0.63373253493	0.658682634731	0.639720558882	0.634730538922	0.619760479042	0.689620758483	0.650698602794	0.858283433134	0.874251497006	0.862275449102	0.677644710579	0.681636726547	0.714570858283	0.720558882236	0.666666666667	0.656686626747	0.890219560878	0.853293413174	0.811377245509	0.864271457086	0.887225548902
CF6	0.622754491018	0.62375249501	0.693612774451	0.610778443114	0.801397205589	0.787425149701	0.622754491018	0.624750499002	0.627744510978	0.62874251497	0.792415169661	0.802395209581	0.637724550898	0.621756487026	0.629740518962	0.61377245509	0.968063872255	0.954091816367	0.949101796407	0.933133732535	0.760479041916	0.77245508982	0.987025948104	0.981037924152	0.873253493014	0.932135728543	0.905189620758	0.875249500998	0.816367265469	0.867265469062	0.893213572854	0.909181636727	0.318363273453	0.321357285429	0.295409181637	0.355289421158	0.263473053892	0.297405189621	0.334331337325	0.332335329341	0.321357285429	0.322355289421	0.0	0.359281437126	0.301397205589	0.350299401198	0.355289421158	0.797405189621	0.770459081836	0.803393213573	0.786427145709	0.744510978044	0.791417165669	0.720558882236	0.790419161677	0.716566866267	0.634730538922	0.726546906188	0.73253493014	0.813373253493	0.819361277445	0.790419161677	0.802395209581	0.599800399202	0.583832335329	0.616766467066	0.454091816367	0.581836327345	0.583832335329	0.482035928144	0.59880239521	0.607784431138	0.602794411178	0.530938123752	0.576846307385	0.60379241517	0.597804391218	0.843313373253	0.837325349301	0.84630738523	0.670658682635	0.665668662675	0.696606786427	0.705588822355	0.65369261477	0.631736526946	0.869261477046	0.838323353293	0.800399201597	0.847305389222	0.87125748503
CG5	0.52994011976	0.522954091816	0.760479041916	0.682634730539	0.808383233533	0.796407185629	0.561876247505	0.537924151697	0.532934131737	0.52994011976	0.802395209581	0.804391217565	0.705588822355	0.679640718563	0.532934131737	0.532934131737	0.967065868263	0.949101796407	0.961077844311	0.960079840319	0.819361277445	0.825349301397	0.982035928144	0.977045908184	0.868263473054	0.925149700599	0.904191616766	0.875249500998	0.864271457086	0.913173652695	0.893213572854	0.918163672655	0.301397205589	0.270459081836	0.311377245509	0.264471057884	0.338323353293	0.300399201597	0.310379241517	0.268463073852	0.342315369261	0.280439121756	0.359281437126	0.0	0.310379241517	0.261477045908	0.254491017964	0.832335329341	0.829341317365	0.840319361277	0.819361277445	0.760479041916	0.819361277445	0.731536926148	0.804391217565	0.725548902196	0.644710578842	0.743512974052	0.754491017964	0.842315369261	0.833333333333	0.836327345309	0.831337325349	0.702594810379	0.709580838323	0.655688622754	0.568862275449	0.703592814371	0.675648702595	0.581836327345	0.670658682635	0.656686626747	0.681636726547	0.624750499002	0.656686626747	0.726546906188	0.692614770459	0.85129740519	0.865269461078	0.858283433134	0.672654690619	0.678642714571	0.703592814371	0.718562874251	0.654690618762	0.64870259481	0.887225548902	0.849301397206	0.815369261477	0.862275449102	0.885229540918
CG6	0.573852295409	0.568862275449	0.711576846307	0.634730538922	0.811377245509	0.801397205589	0.570858283433	0.562874251497	0.560878243513	0.579840319361	0.805389221557	0.810379241517	0.654690618762	0.639720558882	0.581836327345	0.559880239521	0.968063872255	0.955089820359	0.947105788423	0.932135728543	0.77245508982	0.782435129741	0.987025948104	0.981037924152	0.869261477046	0.932135728543	0.902195608782	0.875249500998	0.816367265469	0.869261477046	0.890219560878	0.908183632735	0.315369261477	0.316367265469	0.284431137725	0.295409181637	0.296407185629	0.294411177645	0.328343313373	0.299401197605	0.353293413174	0.307385229541	0.301397205589	0.310379241517	0.0	0.320359281437	0.320359281437	0.809381237525	0.788423153693	0.816367265469	0.793413173653	0.746506986028	0.801397205589	0.72754491018	0.803393213573	0.72754491018	0.63872255489	0.730538922156	0.74251497006	0.820359281437	0.830339321357	0.802395209581	0.805389221557	0.665668662675	0.668662674651	0.63373253493	0.530938123752	0.663672654691	0.642714570858	0.539920159681	0.649700598802	0.62874251497	0.654690618762	0.567864271457	0.635728542914	0.683632734531	0.651696606786	0.852295409182	0.852295409182	0.857285429142	0.65369261477	0.658682634731	0.709580838323	0.718562874251	0.658682634731	0.641716566866	0.878243512974	0.848303393214	0.807385229541	0.860279441118	0.879241516966
CH5	0.521956087824	0.518962075848	0.766467065868	0.665668662675	0.790419161677	0.779441117764	0.545908183633	0.544910179641	0.545908183633	0.523952095808	0.781437125749	0.788423153693	0.686626746507	0.690618762475	0.521956087824	0.522954091816	0.966067864271	0.956087824351	0.969061876248	0.968063872255	0.804391217565	0.821357285429	0.98502994012	0.98003992016	0.875249500998	0.933133732535	0.908183632735	0.879241516966	0.874251497006	0.918163672655	0.89620758483	0.919161676647	0.271457085828	0.248502994012	0.321357285429	0.264471057884	0.327345309381	0.296407185629	0.314371257485	0.263473053892	0.338323353293	0.276447105788	0.350299401198	0.261477045908	0.320359281437	0.0	0.239520958084	0.818363273453	0.814371257485	0.818363273453	0.804391217565	0.743512974052	0.797405189621	0.715568862275	0.788423153693	0.713572854291	0.634730538922	0.728542914172	0.734530938124	0.823353293413	0.814371257485	0.819361277445	0.815369261477	0.708582834331	0.715568862275	0.661676646707	0.550898203593	0.712574850299	0.676646706587	0.561876247505	0.676646706587	0.664670658683	0.682634730539	0.606786427146	0.658682634731	0.730538922156	0.700598802395	0.832335329341	0.848303393214	0.834331337325	0.676646706587	0.684630738523	0.689620758483	0.700598802395	0.640718562874	0.631736526946	0.864271457086	0.827345309381	0.791417165669	0.838323353293	0.86127744511
CH6	0.483033932136	0.492015968064	0.77245508982	0.656686626747	0.779441117764	0.769461077844	0.534930139721	0.515968063872	0.51996007984	0.494011976048	0.774451097804	0.77744510978	0.676646706587	0.687624750499	0.494011976048	0.491017964072	0.968063872255	0.958083832335	0.972055888224	0.97005988024	0.790419161677	0.815369261477	0.986027944112	0.981037924152	0.874251497006	0.935129740519	0.907185628743	0.88123752495	0.87624750499	0.920159680639	0.895209580838	0.922155688623	0.265469061876	0.241516966068	0.322355289421	0.239520958084	0.337325349301	0.295409181637	0.317365269461	0.264471057884	0.341317365269	0.273453093812	0.355289421158	0.254491017964	0.320359281437	0.239520958084	0.0	0.808383233533	0.804391217565	0.808383233533	0.793413173653	0.729540918164	0.780439121756	0.701596806387	0.780439121756	0.702594810379	0.626746506986	0.718562874251	0.721556886228	0.810379241517	0.805389221557	0.810379241517	0.804391217565	0.707584830339	0.720558882236	0.666666666667	0.543912175649	0.709580838323	0.682634730539	0.558882235529	0.683632734531	0.669660678643	0.689620758483	0.601796407186	0.661676646707	0.734530938124	0.697604790419	0.823353293413	0.840319361277	0.824351297405	0.671656686627	0.676646706587	0.682634730539	0.687624750499	0.627744510978	0.620758483034	0.854291417166	0.814371257485	0.773453093812	0.825349301397	0.852295409182
CA11	0.750499001996	0.728542914172	0.782435129741	0.718562874251	0.724550898204	0.726546906188	0.697604790419	0.729540918164	0.73253493014	0.695608782435	0.713572854291	0.72255489022	0.720558882236	0.753493013972	0.730538922156	0.738522954092	0.932135728543	0.918163672655	0.933133732535	0.904191616766	0.682634730539	0.720558882236	0.953093812375	0.935129740519	0.761477045908	0.842315369261	0.818363273453	0.798403193613	0.804391217565	0.86626746507	0.833333333333	0.859281437126	0.810379241517	0.812375249501	0.823353293413	0.829341317365	0.795409181637	0.819361277445	0.841317365269	0.834331337325	0.845309381238	0.842315369261	0.797405189621	0.832335329341	0.809381237525	0.818363273453	0.808383233533	0.0	0.426147704591	0.451097804391	0.541916167665	0.508982035928	0.507984031936	0.595808383234	0.558882235529	0.564870259481	0.614770459082	0.538922155689	0.494011976048	0.5	0.5249500998	0.306387225549	0.499001996008	0.893213572854	0.88622754491	0.855289421158	0.743512974052	0.882235528942	0.88622754491	0.743512974052	0.848303393214	0.688622754491	0.86626746507	0.739520958084	0.843313373253	0.921157684631	0.898203592814	0.724550898204	0.374251497006	0.681636726547	0.724550898204	0.707584830339	0.686626746507	0.673652694611	0.691616766467	0.669660678643	0.753493013972	0.724550898204	0.703592814371	0.682634730539	0.726546906188
CA12	0.707584830339	0.697604790419	0.75748502994	0.665668662675	0.694610778443	0.697604790419	0.65369261477	0.715568862275	0.730538922156	0.679640718563	0.686626746507	0.688622754491	0.687624750499	0.716566866267	0.696606786427	0.699600798403	0.936127744511	0.921157684631	0.926147704591	0.903193612774	0.692614770459	0.723552894212	0.954091816367	0.937125748503	0.769461077844	0.836327345309	0.811377245509	0.790419161677	0.788423153693	0.854291417166	0.830339321357	0.855289421158	0.801397205589	0.807385229541	0.815369261477	0.831337325349	0.776447105788	0.814371257485	0.843313373253	0.831337325349	0.840319361277	0.836327345309	0.770459081836	0.829341317365	0.788423153693	0.814371257485	0.804391217565	0.426147704591	0.0	0.38123752495	0.441117764471	0.428143712575	0.461077844311	0.580838323353	0.575848303393	0.554890219561	0.576846307385	0.445109780439	0.457085828343	0.421157684631	0.448103792415	0.40119760479	0.380239520958	0.87624750499	0.868263473054	0.85129740519	0.682634730539	0.868263473054	0.882235528942	0.688622754491	0.864271457086	0.706586826347	0.87624750499	0.695608782435	0.850299401198	0.904191616766	0.880239520958	0.703592814371	0.511976047904	0.611776447106	0.673652694611	0.640718562874	0.61377245509	0.609780439122	0.605788423154	0.579840319361	0.72754491018	0.702594810379	0.682634730539	0.634730538922	0.696606786427
CB11	0.692614770459	0.661676646707	0.788423153693	0.695608782435	0.706586826347	0.694610778443	0.651696606786	0.729540918164	0.746506986028	0.683632734531	0.692614770459	0.681636726547	0.721556886228	0.74251497006	0.673652694611	0.689620758483	0.931137724551	0.922155688623	0.928143712575	0.903193612774	0.711576846307	0.731536926148	0.954091816367	0.941117764471	0.782435129741	0.844311377246	0.812375249501	0.799401197605	0.811377245509	0.862275449102	0.831337325349	0.858283433134	0.804391217565	0.812375249501	0.826347305389	0.836327345309	0.806387225549	0.822355289421	0.848303393214	0.832335329341	0.844311377246	0.844311377246	0.803393213573	0.840319361277	0.816367265469	0.818363273453	0.808383233533	0.451097804391	0.38123752495	0.0	0.384231536926	0.438123752495	0.418163672655	0.588822355289	0.595808383234	0.574850299401	0.585828343313	0.436127744511	0.461077844311	0.350299401198	0.420159680639	0.434131736527	0.353293413174	0.90119760479	0.89121756487	0.86127744511	0.678642714571	0.899201596806	0.898203592814	0.674650698603	0.868263473054	0.725548902196	0.888223552894	0.721556886228	0.865269461078	0.929141716567	0.904191616766	0.631736526946	0.477045908184	0.527944111776	0.686626746507	0.661676646707	0.541916167665	0.535928143713	0.547904191617	0.522954091816	0.729540918164	0.625748502994	0.605788423154	0.549900199601	0.601796407186
CB12	0.686626746507	0.64870259481	0.771457085828	0.665668662675	0.683632734531	0.675648702595	0.629740518962	0.702594810379	0.725548902196	0.673652694611	0.669660678643	0.663672654691	0.701596806387	0.730538922156	0.657684630739	0.666666666667	0.941117764471	0.925149700599	0.925149700599	0.903193612774	0.720558882236	0.74750499002	0.953093812375	0.937125748503	0.788423153693	0.844311377246	0.815369261477	0.794411177645	0.804391217565	0.869261477046	0.829341317365	0.857285429142	0.783433133733	0.793413173653	0.811377245509	0.819361277445	0.786427145709	0.798403193613	0.831337325349	0.815369261477	0.826347305389	0.826347305389	0.786427145709	0.819361277445	0.793413173653	0.804391217565	0.793413173653	0.541916167665	0.441117764471	0.384231536926	0.0	0.496007984032	0.446107784431	0.599800399202	0.612774451098	0.581836327345	0.588822355289	0.472055888224	0.532934131737	0.350299401198	0.4750499002	0.525948103792	0.34630738523	0.913173652695	0.898203592814	0.867265469062	0.680638722555	0.897205588822	0.902195608782	0.680638722555	0.882235528942	0.795409181637	0.900199600798	0.720558882236	0.867265469062	0.938123752495	0.911177644711	0.602794411178	0.578842315369	0.503992015968	0.676646706587	0.641716566866	0.494011976048	0.484031936128	0.522954091816	0.501996007984	0.736526946108	0.617764471058	0.558882235529	0.539920159681	0.574850299401
CC11	0.636726546906	0.622754491018	0.725548902196	0.630738522954	0.662674650699	0.658682634731	0.575848303393	0.644710578842	0.671656686627	0.614770459082	0.65369261477	0.661676646707	0.660678642715	0.689620758483	0.619760479042	0.625748502994	0.944111776447	0.919161676647	0.933133732535	0.914171656687	0.720558882236	0.75748502994	0.951097804391	0.938123752495	0.740518962076	0.837325349301	0.818363273453	0.792415169661	0.818363273453	0.880239520958	0.824351297405	0.85628742515	0.72754491018	0.735528942116	0.764471057884	0.755489021956	0.740518962076	0.74750499002	0.766467065868	0.756487025948	0.765469061876	0.760479041916	0.744510978044	0.760479041916	0.746506986028	0.743512974052	0.729540918164	0.508982035928	0.428143712575	0.438123752495	0.496007984032	0.0	0.438123752495	0.501996007984	0.523952095808	0.486027944112	0.502994011976	0.344311377246	0.344311377246	0.474051896208	0.402195608782	0.492015968064	0.469061876248	0.919161676647	0.907185628743	0.872255489022	0.721556886228	0.90618762475	0.914171656687	0.72754491018	0.888223552894	0.7375249501	0.90618762475	0.730538922156	0.875249500998	0.947105788423	0.927145708583	0.710578842315	0.527944111776	0.601796407186	0.629740518962	0.589820359281	0.555888223553	0.541916167665	0.556886227545	0.543912175649	0.720558882236	0.706586826347	0.655688622754	0.621756487026	0.666666666667
CC12	0.672654690619	0.632734530938	0.763473053892	0.670658682635	0.672654690619	0.641716566866	0.625748502994	0.703592814371	0.703592814371	0.660678642715	0.636726546906	0.650698602794	0.701596806387	0.723552894212	0.645708582834	0.673652694611	0.928143712575	0.918163672655	0.926147704591	0.905189620758	0.682634730539	0.726546906188	0.951097804391	0.937125748503	0.745508982036	0.834331337325	0.805389221557	0.780439121756	0.805389221557	0.87125748503	0.823353293413	0.858283433134	0.784431137725	0.795409181637	0.816367265469	0.809381237525	0.792415169661	0.799401197605	0.824351297405	0.816367265469	0.820359281437	0.823353293413	0.791417165669	0.819361277445	0.801397205589	0.797405189621	0.780439121756	0.507984031936	0.461077844311	0.418163672655	0.446107784431	0.438123752495	0.0	0.528942115768	0.511976047904	0.5249500998	0.545908183633	0.420159680639	0.461077844311	0.422155688623	0.40618762475	0.496007984032	0.420159680639	0.899201596806	0.885229540918	0.829341317365	0.652694610778	0.885229540918	0.898203592814	0.661676646707	0.868263473054	0.7375249501	0.885229540918	0.695608782435	0.835329341317	0.928143712575	0.909181636727	0.614770459082	0.555888223553	0.559880239521	0.687624750499	0.665668662675	0.559880239521	0.546906187625	0.563872255489	0.532934131737	0.73253493014	0.609780439122	0.595808383234	0.556886227545	0.615768463074
CD11	0.641716566866	0.615768463074	0.706586826347	0.62375249501	0.676646706587	0.676646706587	0.575848303393	0.635728542914	0.642714570858	0.589820359281	0.670658682635	0.680638722555	0.646706586826	0.662674650699	0.617764471058	0.64371257485	0.929141716567	0.913173652695	0.936127744511	0.918163672655	0.693612774451	0.74251497006	0.950099800399	0.933133732535	0.764471057884	0.845309381238	0.814371257485	0.791417165669	0.816367265469	0.885229540918	0.828343313373	0.857285429142	0.702594810379	0.712574850299	0.743512974052	0.728542914172	0.716566866267	0.723552894212	0.7375249501	0.729540918164	0.74251497006	0.740518962076	0.720558882236	0.731536926148	0.72754491018	0.715568862275	0.701596806387	0.595808383234	0.580838323353	0.588822355289	0.599800399202	0.501996007984	0.528942115768	0.0	0.441117764471	0.338323353293	0.402195608782	0.503992015968	0.477045908184	0.600798403194	0.577844311377	0.582834331337	0.595808383234	0.912175648703	0.908183632735	0.839321357285	0.73253493014	0.893213572854	0.907185628743	0.740518962076	0.87624750499	0.783433133733	0.897205588822	0.728542914172	0.848303393214	0.938123752495	0.918163672655	0.699600798403	0.62874251497	0.679640718563	0.642714570858	0.630738522954	0.579840319361	0.573852295409	0.585828343313	0.574850299401	0.756487025948	0.688622754491	0.663672654691	0.680638722555	0.721556886228
CD12	0.723552894212	0.693612774451	0.768463073852	0.702594810379	0.685628742515	0.684630738523	0.685628742515	0.711576846307	0.719560878244	0.687624750499	0.672654690619	0.688622754491	0.710578842315	0.725548902196	0.699600798403	0.716566866267	0.917165668663	0.90119760479	0.933133732535	0.917165668663	0.691616766467	0.726546906188	0.945109780439	0.926147704591	0.729540918164	0.829341317365	0.793413173653	0.776447105788	0.811377245509	0.88123752495	0.813373253493	0.849301397206	0.774451097804	0.784431137725	0.817365269461	0.806387225549	0.790419161677	0.799401197605	0.812375249501	0.803393213573	0.809381237525	0.812375249501	0.790419161677	0.804391217565	0.803393213573	0.788423153693	0.780439121756	0.558882235529	0.575848303393	0.595808383234	0.612774451098	0.523952095808	0.511976047904	0.441117764471	0.0	0.399201596806	0.488023952096	0.542914171657	0.51497005988	0.610778443114	0.553892215569	0.559880239521	0.59381237525	0.907185628743	0.898203592814	0.833333333333	0.750499001996	0.890219560878	0.903193612774	0.759481037924	0.86127744511	0.716566866267	0.882235528942	0.735528942116	0.829341317365	0.920159680639	0.918163672655	0.693612774451	0.588822355289	0.718562874251	0.730538922156	0.717564870259	0.680638722555	0.666666666667	0.697604790419	0.677644710579	0.785429141717	0.689620758483	0.660678642715	0.703592814371	0.734530938124
CE11	0.629740518962	0.596806387226	0.695608782435	0.60379241517	0.661676646707	0.655688622754	0.578842315369	0.629740518962	0.639720558882	0.582834331337	0.650698602794	0.662674650699	0.639720558882	0.658682634731	0.59880239521	0.62874251497	0.924151696607	0.908183632735	0.932135728543	0.915169660679	0.671656686627	0.72754491018	0.946107784431	0.926147704591	0.753493013972	0.837325349301	0.799401197605	0.780439121756	0.816367265469	0.87624750499	0.821357285429	0.852295409182	0.701596806387	0.709580838323	0.738522954092	0.731536926148	0.716566866267	0.725548902196	0.739520958084	0.725548902196	0.739520958084	0.736526946108	0.716566866267	0.725548902196	0.72754491018	0.713572854291	0.702594810379	0.564870259481	0.554890219561	0.574850299401	0.581836327345	0.486027944112	0.5249500998	0.338323353293	0.399201596806	0.0	0.380239520958	0.49500998004	0.473053892216	0.579840319361	0.562874251497	0.568862275449	0.585828343313	0.909181636727	0.900199600798	0.843313373253	0.720558882236	0.895209580838	0.909181636727	0.72754491018	0.874251497006	0.768463073852	0.893213572854	0.708582834331	0.836327345309	0.928143712575	0.916167664671	0.682634730539	0.589820359281	0.674650698603	0.64870259481	0.627744510978	0.566866267465	0.556886227545	0.592814371257	0.558882235529	0.756487025948	0.667664670659	0.637724550898	0.672654690619	0.712574850299
CE12	0.535928143713	0.501996007984	0.684630738523	0.569860279441	0.666666666667	0.656686626747	0.491017964072	0.560878243513	0.555888223553	0.516966067864	0.651696606786	0.655688622754	0.620758483034	0.612774451098	0.50499001996	0.533932135729	0.931137724551	0.915169660679	0.933133732535	0.912175648703	0.724550898204	0.754491017964	0.953093812375	0.930139720559	0.776447105788	0.853293413174	0.824351297405	0.793413173653	0.818363273453	0.88123752495	0.825349301397	0.858283433134	0.620758483034	0.629740518962	0.655688622754	0.64371257485	0.630738522954	0.636726546906	0.652694610778	0.641716566866	0.657684630739	0.655688622754	0.634730538922	0.644710578842	0.63872255489	0.634730538922	0.626746506986	0.614770459082	0.576846307385	0.585828343313	0.588822355289	0.502994011976	0.545908183633	0.402195608782	0.488023952096	0.380239520958	0.0	0.492015968064	0.501996007984	0.602794411178	0.587824351297	0.597804391218	0.59880239521	0.917165668663	0.90618762475	0.865269461078	0.719560878244	0.90119760479	0.90618762475	0.725548902196	0.882235528942	0.800399201597	0.897205588822	0.719560878244	0.86127744511	0.940119760479	0.920159680639	0.706586826347	0.629740518962	0.694610778443	0.589820359281	0.594810379242	0.562874251497	0.567864271457	0.51497005988	0.491017964072	0.766467065868	0.704590818363	0.652694610778	0.684630738523	0.718562874251
CF11	0.605788423154	0.587824351297	0.710578842315	0.61876247505	0.659680638723	0.64870259481	0.561876247505	0.641716566866	0.645708582834	0.601796407186	0.645708582834	0.642714570858	0.645708582834	0.678642714571	0.585828343313	0.60878243513	0.940119760479	0.921157684631	0.928143712575	0.912175648703	0.736526946108	0.764471057884	0.954091816367	0.938123752495	0.740518962076	0.835329341317	0.811377245509	0.796407185629	0.813373253493	0.878243512974	0.823353293413	0.857285429142	0.716566866267	0.72754491018	0.748502994012	0.740518962076	0.723552894212	0.73253493014	0.75249500998	0.74251497006	0.753493013972	0.754491017964	0.726546906188	0.743512974052	0.730538922156	0.728542914172	0.718562874251	0.538922155689	0.445109780439	0.436127744511	0.472055888224	0.344311377246	0.420159680639	0.503992015968	0.542914171657	0.49500998004	0.492015968064	0.0	0.36626746507	0.454091816367	0.397205588822	0.520958083832	0.455089820359	0.917165668663	0.907185628743	0.868263473054	0.701596806387	0.90618762475	0.908183632735	0.711576846307	0.885229540918	0.764471057884	0.899201596806	0.740518962076	0.870259481038	0.943113772455	0.921157684631	0.701596806387	0.565868263473	0.584830339321	0.612774451098	0.572854291417	0.520958083832	0.510978043912	0.51497005988	0.484031936128	0.718562874251	0.701596806387	0.637724550898	0.605788423154	0.666666666667
CF12	0.64870259481	0.636726546906	0.718562874251	0.62874251497	0.680638722555	0.690618762475	0.600798403194	0.64371257485	0.656686626747	0.607784431138	0.680638722555	0.683632734531	0.645708582834	0.670658682635	0.640718562874	0.642714570858	0.939121756487	0.921157684631	0.929141716567	0.909181636727	0.719560878244	0.753493013972	0.954091816367	0.936127744511	0.75249500998	0.840319361277	0.816367265469	0.797405189621	0.815369261477	0.87624750499	0.825349301397	0.859281437126	0.72754491018	0.72754491018	0.755489021956	0.750499001996	0.730538922156	0.736526946108	0.765469061876	0.753493013972	0.756487025948	0.760479041916	0.73253493014	0.754491017964	0.74251497006	0.734530938124	0.721556886228	0.494011976048	0.457085828343	0.461077844311	0.532934131737	0.344311377246	0.461077844311	0.477045908184	0.51497005988	0.473053892216	0.501996007984	0.36626746507	0.0	0.500998003992	0.442115768463	0.487025948104	0.521956087824	0.913173652695	0.902195608782	0.858283433134	0.740518962076	0.899201596806	0.907185628743	0.7375249501	0.87125748503	0.726546906188	0.889221556886	0.744510978044	0.865269461078	0.933133732535	0.912175648703	0.730538922156	0.538922155689	0.629740518962	0.627744510978	0.587824351297	0.582834331337	0.560878243513	0.588822355289	0.565868263473	0.708582834331	0.730538922156	0.681636726547	0.626746506986	0.687624750499
CG11	0.701596806387	0.666666666667	0.789421157685	0.696606786427	0.697604790419	0.682634730539	0.663672654691	0.729540918164	0.745508982036	0.695608782435	0.673652694611	0.676646706587	0.720558882236	0.75249500998	0.681636726547	0.686626746507	0.945109780439	0.929141716567	0.928143712575	0.904191616766	0.708582834331	0.740518962076	0.954091816367	0.939121756487	0.784431137725	0.842315369261	0.819361277445	0.801397205589	0.827345309381	0.87125748503	0.832335329341	0.86127744511	0.810379241517	0.812375249501	0.835329341317	0.838323353293	0.808383233533	0.823353293413	0.848303393214	0.839321357285	0.845309381238	0.843313373253	0.813373253493	0.842315369261	0.820359281437	0.823353293413	0.810379241517	0.5	0.421157684631	0.350299401198	0.350299401198	0.474051896208	0.422155688623	0.600798403194	0.610778443114	0.579840319361	0.602794411178	0.454091816367	0.500998003992	0.0	0.438123752495	0.492015968064	0.352295409182	0.917165668663	0.902195608782	0.863273453094	0.677644710579	0.90618762475	0.908183632735	0.670658682635	0.883233532934	0.761477045908	0.898203592814	0.726546906188	0.865269461078	0.941117764471	0.915169660679	0.597804391218	0.5249500998	0.5	0.688622754491	0.659680638723	0.515968063872	0.507984031936	0.550898203593	0.507984031936	0.725548902196	0.607784431138	0.587824351297	0.530938123752	0.596806387226
CG12	0.693612774451	0.652694610778	0.798403193613	0.703592814371	0.684630738523	0.668662674651	0.645708582834	0.716566866267	0.735528942116	0.680638722555	0.661676646707	0.669660678643	0.739520958084	0.764471057884	0.662674650699	0.694610778443	0.933133732535	0.910179640719	0.934131736527	0.918163672655	0.723552894212	0.75249500998	0.953093812375	0.936127744511	0.766467065868	0.837325349301	0.813373253493	0.792415169661	0.830339321357	0.883233532934	0.823353293413	0.858283433134	0.799401197605	0.810379241517	0.842315369261	0.834331337325	0.817365269461	0.826347305389	0.844311377246	0.831337325349	0.840319361277	0.840319361277	0.819361277445	0.833333333333	0.830339321357	0.814371257485	0.805389221557	0.5249500998	0.448103792415	0.420159680639	0.4750499002	0.402195608782	0.40618762475	0.577844311377	0.553892215569	0.562874251497	0.587824351297	0.397205588822	0.442115768463	0.438123752495	0.0	0.512974051896	0.446107784431	0.920159680639	0.899201596806	0.862275449102	0.678642714571	0.905189620758	0.917165668663	0.675648702595	0.889221556886	0.748502994012	0.900199600798	0.713572854291	0.870259481038	0.945109780439	0.923153692615	0.657684630739	0.544910179641	0.551896207585	0.699600798403	0.663672654691	0.591816367265	0.573852295409	0.584830339321	0.567864271457	0.712574850299	0.658682634731	0.644710578842	0.570858283433	0.624750499002
CH11	0.736526946108	0.717564870259	0.771457085828	0.702594810379	0.720558882236	0.714570858283	0.680638722555	0.725548902196	0.730538922156	0.686626746507	0.702594810379	0.709580838323	0.715568862275	0.741516966068	0.721556886228	0.724550898204	0.930139720559	0.925149700599	0.932135728543	0.90618762475	0.665668662675	0.695608782435	0.956087824351	0.937125748503	0.759481037924	0.838323353293	0.806387225549	0.786427145709	0.791417165669	0.855289421158	0.834331337325	0.858283433134	0.809381237525	0.816367265469	0.819361277445	0.833333333333	0.790419161677	0.821357285429	0.839321357285	0.832335329341	0.848303393214	0.845309381238	0.790419161677	0.836327345309	0.802395209581	0.819361277445	0.810379241517	0.306387225549	0.40119760479	0.434131736527	0.525948103792	0.492015968064	0.496007984032	0.582834331337	0.559880239521	0.568862275449	0.597804391218	0.520958083832	0.487025948104	0.492015968064	0.512974051896	0.0	0.479041916168	0.884231536926	0.877245508982	0.84630738523	0.715568862275	0.867265469062	0.870259481038	0.715568862275	0.849301397206	0.684630738523	0.855289421158	0.711576846307	0.840319361277	0.904191616766	0.887225548902	0.702594810379	0.395209580838	0.664670658683	0.725548902196	0.705588822355	0.671656686627	0.660678642715	0.681636726547	0.664670658683	0.74251497006	0.701596806387	0.689620758483	0.664670658683	0.709580838323
