	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.559880239521	0.750499001996	0.659680638723	0.835329341317	0.809381237525	0.561876247505	0.558882235529	0.567864271457	0.564870259481	0.811377245509	0.826347305389	0.704590818363	0.706586826347	0.566866267465	0.559880239521	0.967065868263	0.959081836327	0.964071856287	0.959081836327	0.816367265469	0.826347305389	0.983033932136	0.9750499002	0.87624750499	0.935129740519	0.903193612774	0.902195608782	0.877245508982	0.927145708583	0.903193612774	0.922155688623	0.223552894212	0.298403193613	0.285429141717	0.264471057884	0.327345309381	0.259481037924	0.280439121756	0.2624750499	0.269461077844	0.0	0.342315369261	0.274451097804	0.320359281437	0.27245508982	0.27744510978	0.847305389222	0.828343313373	0.834331337325	0.852295409182	0.754491017964	0.814371257485	0.734530938124	0.816367265469	0.731536926148	0.661676646707	0.76746506986	0.774451097804	0.84630738523	0.831337325349	0.84630738523	0.85628742515	0.639720558882	0.668662674651	0.644710578842	0.565868263473	0.659680638723	0.62874251497	0.609780439122	0.62874251497	0.675648702595	0.636726546906	0.62375249501	0.609780439122	0.680638722555	0.649700598802	0.845309381238	0.860279441118	0.842315369261	0.668662674651	0.677644710579	0.709580838323	0.733532934132	0.662674650699	0.671656686627	0.887225548902	0.850299401198	0.803393213573	0.855289421158	0.882235528942
CF6	0.620758483034	0.626746506986	0.654690618762	0.585828343313	0.826347305389	0.800399201597	0.627744510978	0.615768463074	0.62375249501	0.62874251497	0.799401197605	0.814371257485	0.641716566866	0.610778443114	0.636726546906	0.621756487026	0.967065868263	0.958083832335	0.944111776447	0.920159680639	0.758483033932	0.779441117764	0.982035928144	0.976047904192	0.868263473054	0.933133732535	0.897205588822	0.889221556886	0.810379241517	0.863273453094	0.893213572854	0.916167664671	0.333333333333	0.363273453094	0.281437125749	0.332335329341	0.259481037924	0.318363273453	0.347305389222	0.342315369261	0.334331337325	0.342315369261	0.0	0.345309381238	0.298403193613	0.347305389222	0.35129740519	0.816367265469	0.755489021956	0.793413173653	0.817365269461	0.731536926148	0.780439121756	0.723552894212	0.802395209581	0.713572854291	0.631736526946	0.74251497006	0.745508982036	0.814371257485	0.808383233533	0.801397205589	0.815369261477	0.619760479042	0.605788423154	0.602794411178	0.474051896208	0.599800399202	0.594810379242	0.506986027944	0.624750499002	0.629740518962	0.631736526946	0.525948103792	0.585828343313	0.616766467066	0.615768463074	0.838323353293	0.835329341317	0.835329341317	0.671656686627	0.662674650699	0.688622754491	0.715568862275	0.655688622754	0.655688622754	0.874251497006	0.841317365269	0.793413173653	0.850299401198	0.873253493014
CG5	0.523952095808	0.533932135729	0.74251497006	0.641716566866	0.823353293413	0.795409181637	0.527944111776	0.52994011976	0.541916167665	0.533932135729	0.795409181637	0.815369261477	0.692614770459	0.698602794411	0.545908183633	0.526946107784	0.966067864271	0.958083832335	0.958083832335	0.954091816367	0.799401197605	0.812375249501	0.981037924152	0.9750499002	0.870259481038	0.932135728543	0.899201596806	0.89121756487	0.873253493014	0.919161676647	0.897205588822	0.913173652695	0.265469061876	0.251497005988	0.298403193613	0.230538922156	0.339321357285	0.290419161677	0.302395209581	0.285429141717	0.324351297405	0.274451097804	0.345309381238	0.0	0.302395209581	0.24251497006	0.266467065868	0.831337325349	0.807385229541	0.815369261477	0.829341317365	0.734530938124	0.795409181637	0.723552894212	0.800399201597	0.716566866267	0.647704590818	0.746506986028	0.755489021956	0.830339321357	0.812375249501	0.829341317365	0.843313373253	0.690618762475	0.714570858283	0.663672654691	0.576846307385	0.711576846307	0.674650698603	0.595808383234	0.677644710579	0.666666666667	0.689620758483	0.60878243513	0.665668662675	0.725548902196	0.706586826347	0.835329341317	0.843313373253	0.831337325349	0.663672654691	0.675648702595	0.698602794411	0.712574850299	0.652694610778	0.659680638723	0.869261477046	0.842315369261	0.788423153693	0.850299401198	0.86626746507
CG6	0.550898203593	0.563872255489	0.690618762475	0.592814371257	0.820359281437	0.794411177645	0.563872255489	0.557884231537	0.566866267465	0.570858283433	0.797405189621	0.809381237525	0.642714570858	0.647704590818	0.566866267465	0.550898203593	0.967065868263	0.959081836327	0.946107784431	0.919161676647	0.754491017964	0.776447105788	0.982035928144	0.976047904192	0.868263473054	0.933133732535	0.897205588822	0.893213572854	0.815369261477	0.874251497006	0.894211576846	0.916167664671	0.309381237525	0.303393213573	0.263473053892	0.292415169661	0.293413173653	0.295409181637	0.322355289421	0.313373253493	0.35129740519	0.320359281437	0.298403193613	0.302395209581	0.0	0.308383233533	0.302395209581	0.810379241517	0.768463073852	0.794411177645	0.807385229541	0.720558882236	0.775449101796	0.716566866267	0.795409181637	0.710578842315	0.624750499002	0.740518962076	0.748502994012	0.806387225549	0.802395209581	0.803393213573	0.805389221557	0.657684630739	0.671656686627	0.636726546906	0.534930139721	0.675648702595	0.632734530938	0.540918163673	0.656686626747	0.64371257485	0.660678642715	0.548902195609	0.626746506986	0.685628742515	0.665668662675	0.831337325349	0.827345309381	0.831337325349	0.652694610778	0.663672654691	0.686626746507	0.713572854291	0.647704590818	0.646706586826	0.870259481038	0.834331337325	0.792415169661	0.842315369261	0.86626746507
CH5	0.5	0.51497005988	0.743512974052	0.614770459082	0.801397205589	0.774451097804	0.501996007984	0.528942115768	0.531936127745	0.511976047904	0.77245508982	0.789421157685	0.661676646707	0.692614770459	0.523952095808	0.500998003992	0.964071856287	0.956087824351	0.958083832335	0.953093812375	0.769461077844	0.789421157685	0.982035928144	0.972055888224	0.872255489022	0.932135728543	0.895209580838	0.895209580838	0.874251497006	0.920159680639	0.895209580838	0.917165668663	0.260479041916	0.245508982036	0.291417165669	0.229540918164	0.335329341317	0.282435129741	0.293413173653	0.278443113772	0.321357285429	0.27245508982	0.347305389222	0.24251497006	0.308383233533	0.0	0.245508982036	0.809381237525	0.787425149701	0.789421157685	0.806387225549	0.710578842315	0.765469061876	0.701596806387	0.778443113772	0.689620758483	0.625748502994	0.723552894212	0.728542914172	0.806387225549	0.790419161677	0.804391217565	0.822355289421	0.689620758483	0.713572854291	0.662674650699	0.552894211577	0.704590818363	0.672654690619	0.574850299401	0.674650698603	0.676646706587	0.684630738523	0.588822355289	0.660678642715	0.72754491018	0.695608782435	0.811377245509	0.822355289421	0.808383233533	0.654690618762	0.666666666667	0.672654690619	0.687624750499	0.629740518962	0.630738522954	0.847305389222	0.818363273453	0.7624750499	0.822355289421	0.84630738523
CH6	0.538922155689	0.531936127745	0.749500998004	0.630738522954	0.805389221557	0.782435129741	0.534930139721	0.565868263473	0.576846307385	0.542914171657	0.780439121756	0.800399201597	0.676646706587	0.705588822355	0.541916167665	0.541916167665	0.97005988024	0.962075848303	0.965069860279	0.963073852295	0.781437125749	0.801397205589	0.983033932136	0.979041916168	0.877245508982	0.938123752495	0.904191616766	0.902195608782	0.88123752495	0.923153692615	0.905189620758	0.922155688623	0.258483033932	0.270459081836	0.300399201597	0.248502994012	0.338323353293	0.276447105788	0.295409181637	0.288423153693	0.327345309381	0.27744510978	0.35129740519	0.266467065868	0.302395209581	0.245508982036	0.0	0.815369261477	0.791417165669	0.799401197605	0.819361277445	0.723552894212	0.781437125749	0.706586826347	0.792415169661	0.702594810379	0.63373253493	0.733532934132	0.741516966068	0.813373253493	0.801397205589	0.815369261477	0.829341317365	0.698602794411	0.725548902196	0.670658682635	0.565868263473	0.719560878244	0.682634730539	0.584830339321	0.683632734531	0.680638722555	0.690618762475	0.600798403194	0.667664670659	0.733532934132	0.708582834331	0.814371257485	0.833333333333	0.816367265469	0.666666666667	0.680638722555	0.681636726547	0.698602794411	0.641716566866	0.639720558882	0.85628742515	0.823353293413	0.768463073852	0.829341317365	0.853293413174
CA11	0.745508982036	0.716566866267	0.783433133733	0.734530938124	0.721556886228	0.714570858283	0.682634730539	0.733532934132	0.73253493014	0.689620758483	0.73253493014	0.708582834331	0.730538922156	0.764471057884	0.72754491018	0.744510978044	0.936127744511	0.923153692615	0.935129740519	0.908183632735	0.685628742515	0.699600798403	0.955089820359	0.940119760479	0.765469061876	0.845309381238	0.811377245509	0.802395209581	0.818363273453	0.874251497006	0.832335329341	0.858283433134	0.829341317365	0.826347305389	0.819361277445	0.834331337325	0.807385229541	0.809381237525	0.85129740519	0.843313373253	0.841317365269	0.847305389222	0.816367265469	0.831337325349	0.810379241517	0.809381237525	0.815369261477	0.0	0.427145708583	0.454091816367	0.540918163673	0.50499001996	0.502994011976	0.602794411178	0.577844311377	0.59880239521	0.621756487026	0.537924151697	0.49500998004	0.50499001996	0.517964071856	0.326347305389	0.494011976048	0.878243512974	0.883233532934	0.857285429142	0.758483033932	0.885229540918	0.887225548902	0.74251497006	0.868263473054	0.700598802395	0.873253493014	0.748502994012	0.853293413174	0.930139720559	0.905189620758	0.715568862275	0.368263473054	0.657684630739	0.738522954092	0.702594810379	0.673652694611	0.662674650699	0.670658682635	0.658682634731	0.745508982036	0.713572854291	0.710578842315	0.667664670659	0.710578842315
CA12	0.694610778443	0.669660678643	0.724550898204	0.672654690619	0.690618762475	0.670658682635	0.645708582834	0.718562874251	0.724550898204	0.674650698603	0.686626746507	0.662674650699	0.670658682635	0.702594810379	0.674650698603	0.684630738523	0.942115768463	0.930139720559	0.935129740519	0.89620758483	0.698602794411	0.720558882236	0.957085828343	0.945109780439	0.749500998004	0.844311377246	0.822355289421	0.811377245509	0.793413173653	0.854291417166	0.834331337325	0.858283433134	0.803393213573	0.800399201597	0.784431137725	0.811377245509	0.765469061876	0.789421157685	0.830339321357	0.822355289421	0.821357285429	0.828343313373	0.755489021956	0.807385229541	0.768463073852	0.787425149701	0.791417165669	0.427145708583	0.0	0.395209580838	0.462075848303	0.449101796407	0.454091816367	0.587824351297	0.580838323353	0.583832335329	0.578842315369	0.463073852295	0.453093812375	0.436127744511	0.455089820359	0.390219560878	0.397205588822	0.875249500998	0.86127744511	0.870259481038	0.693612774451	0.865269461078	0.865269461078	0.684630738523	0.880239520958	0.714570858283	0.883233532934	0.699600798403	0.853293413174	0.904191616766	0.882235528942	0.703592814371	0.518962075848	0.573852295409	0.681636726547	0.642714570858	0.600798403194	0.596806387226	0.596806387226	0.572854291417	0.704590818363	0.707584830339	0.659680638723	0.632734530938	0.696606786427
CB11	0.698602794411	0.650698602794	0.770459081836	0.710578842315	0.686626746507	0.660678642715	0.637724550898	0.728542914172	0.723552894212	0.666666666667	0.668662674651	0.650698602794	0.710578842315	0.7375249501	0.63373253493	0.679640718563	0.933133732535	0.918163672655	0.930139720559	0.902195608782	0.698602794411	0.708582834331	0.953093812375	0.938123752495	0.75249500998	0.844311377246	0.807385229541	0.799401197605	0.810379241517	0.86127744511	0.827345309381	0.849301397206	0.809381237525	0.806387225549	0.801397205589	0.816367265469	0.787425149701	0.796407185629	0.837325349301	0.831337325349	0.823353293413	0.834331337325	0.793413173653	0.815369261477	0.794411177645	0.789421157685	0.799401197605	0.454091816367	0.395209580838	0.0	0.38123752495	0.433133732535	0.425149700599	0.569860279441	0.569860279441	0.570858283433	0.579840319361	0.423153692615	0.457085828343	0.330339321357	0.423153692615	0.421157684631	0.378243512974	0.883233532934	0.884231536926	0.848303393214	0.650698602794	0.89121756487	0.885229540918	0.684630738523	0.880239520958	0.743512974052	0.88123752495	0.716566866267	0.858283433134	0.935129740519	0.911177644711	0.600798403194	0.489021956088	0.494011976048	0.674650698603	0.640718562874	0.518962075848	0.512974051896	0.510978043912	0.51497005988	0.703592814371	0.601796407186	0.577844311377	0.532934131737	0.60379241517
CB12	0.729540918164	0.686626746507	0.793413173653	0.719560878244	0.704590818363	0.689620758483	0.656686626747	0.741516966068	0.75249500998	0.696606786427	0.693612774451	0.683632734531	0.720558882236	0.75748502994	0.658682634731	0.706586826347	0.937125748503	0.927145708583	0.933133732535	0.905189620758	0.724550898204	0.725548902196	0.959081836327	0.940119760479	0.810379241517	0.849301397206	0.817365269461	0.803393213573	0.825349301397	0.863273453094	0.844311377246	0.857285429142	0.827345309381	0.827345309381	0.816367265469	0.831337325349	0.812375249501	0.816367265469	0.859281437126	0.849301397206	0.843313373253	0.852295409182	0.817365269461	0.829341317365	0.807385229541	0.806387225549	0.819361277445	0.540918163673	0.462075848303	0.38123752495	0.0	0.507984031936	0.496007984032	0.624750499002	0.602794411178	0.620758483034	0.62874251497	0.497005988024	0.554890219561	0.326347305389	0.501996007984	0.50998003992	0.380239520958	0.892215568862	0.893213572854	0.873253493014	0.672654690619	0.904191616766	0.889221556886	0.700598802395	0.885229540918	0.786427145709	0.897205588822	0.72754491018	0.880239520958	0.946107784431	0.914171656687	0.578842315369	0.578842315369	0.481037924152	0.705588822355	0.664670658683	0.494011976048	0.491017964072	0.527944111776	0.516966067864	0.709580838323	0.611776447106	0.557884231537	0.503992015968	0.571856287425
CC11	0.609780439122	0.595808383234	0.703592814371	0.640718562874	0.678642714571	0.649700598802	0.560878243513	0.651696606786	0.657684630739	0.609780439122	0.662674650699	0.654690618762	0.647704590818	0.670658682635	0.591816367265	0.606786427146	0.940119760479	0.924151696607	0.926147704591	0.915169660679	0.719560878244	0.725548902196	0.952095808383	0.941117764471	0.738522954092	0.85129740519	0.812375249501	0.794411177645	0.821357285429	0.87624750499	0.824351297405	0.85628742515	0.728542914172	0.724550898204	0.728542914172	0.734530938124	0.723552894212	0.723552894212	0.760479041916	0.75748502994	0.746506986028	0.754491017964	0.731536926148	0.734530938124	0.720558882236	0.710578842315	0.723552894212	0.50499001996	0.449101796407	0.433133732535	0.507984031936	0.0	0.39620758483	0.500998003992	0.533932135729	0.501996007984	0.5	0.338323353293	0.353293413174	0.467065868263	0.378243512974	0.465069860279	0.483033932136	0.90618762475	0.903193612774	0.86626746507	0.714570858283	0.90618762475	0.90618762475	0.715568862275	0.898203592814	0.734530938124	0.897205588822	0.72754491018	0.87624750499	0.950099800399	0.926147704591	0.694610778443	0.533932135729	0.587824351297	0.631736526946	0.584830339321	0.530938123752	0.51996007984	0.542914171657	0.532934131737	0.690618762475	0.694610778443	0.631736526946	0.597804391218	0.658682634731
CC12	0.666666666667	0.62874251497	0.741516966068	0.691616766467	0.683632734531	0.635728542914	0.60878243513	0.699600798403	0.684630738523	0.656686626747	0.644710578842	0.646706586826	0.679640718563	0.710578842315	0.622754491018	0.65369261477	0.927145708583	0.916167664671	0.934131736527	0.903193612774	0.683632734531	0.701596806387	0.952095808383	0.936127744511	0.734530938124	0.84630738523	0.806387225549	0.778443113772	0.812375249501	0.865269461078	0.829341317365	0.850299401198	0.789421157685	0.788423153693	0.784431137725	0.794411177645	0.775449101796	0.779441117764	0.814371257485	0.813373253493	0.801397205589	0.814371257485	0.780439121756	0.795409181637	0.775449101796	0.765469061876	0.781437125749	0.502994011976	0.454091816367	0.425149700599	0.496007984032	0.39620758483	0.0	0.522954091816	0.494011976048	0.526946107784	0.550898203593	0.399201596806	0.424151696607	0.453093812375	0.425149700599	0.48003992016	0.4750499002	0.877245508982	0.877245508982	0.824351297405	0.672654690619	0.888223552894	0.895209580838	0.668662674651	0.869261477046	0.726546906188	0.87624750499	0.704590818363	0.830339321357	0.930139720559	0.90119760479	0.635728542914	0.543912175649	0.570858283433	0.680638722555	0.655688622754	0.569860279441	0.569860279441	0.582834331337	0.563872255489	0.704590818363	0.631736526946	0.606786427146	0.584830339321	0.640718562874
CD11	0.64371257485	0.607784431138	0.698602794411	0.647704590818	0.703592814371	0.672654690619	0.591816367265	0.645708582834	0.642714570858	0.583832335329	0.691616766467	0.678642714571	0.644710578842	0.665668662675	0.617764471058	0.639720558882	0.932135728543	0.914171656687	0.932135728543	0.920159680639	0.694610778443	0.719560878244	0.951097804391	0.935129740519	0.776447105788	0.855289421158	0.809381237525	0.797405189621	0.826347305389	0.885229540918	0.834331337325	0.852295409182	0.718562874251	0.715568862275	0.725548902196	0.724550898204	0.711576846307	0.708582834331	0.743512974052	0.74251497006	0.735528942116	0.734530938124	0.723552894212	0.723552894212	0.716566866267	0.701596806387	0.706586826347	0.602794411178	0.587824351297	0.569860279441	0.624750499002	0.500998003992	0.522954091816	0.0	0.426147704591	0.35628742515	0.412175648703	0.51996007984	0.491017964072	0.607784431138	0.586826347305	0.578842315369	0.621756487026	0.900199600798	0.89121756487	0.840319361277	0.75249500998	0.894211576846	0.895209580838	0.728542914172	0.88622754491	0.783433133733	0.889221556886	0.731536926148	0.838323353293	0.941117764471	0.925149700599	0.696606786427	0.61377245509	0.668662674651	0.645708582834	0.615768463074	0.582834331337	0.569860279441	0.587824351297	0.574850299401	0.756487025948	0.680638722555	0.652694610778	0.686626746507	0.728542914172
CD12	0.711576846307	0.680638722555	0.761477045908	0.705588822355	0.695608782435	0.677644710579	0.673652694611	0.716566866267	0.723552894212	0.674650698603	0.702594810379	0.682634730539	0.712574850299	0.741516966068	0.695608782435	0.712574850299	0.918163672655	0.909181636727	0.930139720559	0.918163672655	0.676646706587	0.706586826347	0.949101796407	0.936127744511	0.759481037924	0.839321357285	0.803393213573	0.798403193613	0.823353293413	0.883233532934	0.822355289421	0.848303393214	0.800399201597	0.800399201597	0.801397205589	0.802395209581	0.795409181637	0.788423153693	0.825349301397	0.818363273453	0.810379241517	0.816367265469	0.802395209581	0.800399201597	0.795409181637	0.778443113772	0.792415169661	0.577844311377	0.580838323353	0.569860279441	0.602794411178	0.533932135729	0.494011976048	0.426147704591	0.0	0.38622754491	0.48003992016	0.548902195609	0.515968063872	0.595808383234	0.558882235529	0.569860279441	0.599800399202	0.89620758483	0.890219560878	0.831337325349	0.75249500998	0.890219560878	0.894211576846	0.731536926148	0.880239520958	0.753493013972	0.884231536926	0.720558882236	0.827345309381	0.932135728543	0.924151696607	0.692614770459	0.575848303393	0.673652694611	0.731536926148	0.703592814371	0.667664670659	0.660678642715	0.668662674651	0.658682634731	0.761477045908	0.676646706587	0.660678642715	0.693612774451	0.726546906188
CE11	0.615768463074	0.581836327345	0.675648702595	0.630738522954	0.691616766467	0.663672654691	0.581836327345	0.639720558882	0.64371257485	0.579840319361	0.667664670659	0.670658682635	0.622754491018	0.65369261477	0.590818363273	0.61876247505	0.921157684631	0.910179640719	0.927145708583	0.916167664671	0.675648702595	0.712574850299	0.953093812375	0.940119760479	0.7624750499	0.844311377246	0.799401197605	0.802395209581	0.819361277445	0.884231536926	0.831337325349	0.854291417166	0.713572854291	0.711576846307	0.714570858283	0.714570858283	0.705588822355	0.700598802395	0.733532934132	0.724550898204	0.720558882236	0.731536926148	0.713572854291	0.716566866267	0.710578842315	0.689620758483	0.702594810379	0.59880239521	0.583832335329	0.570858283433	0.620758483034	0.501996007984	0.526946107784	0.35628742515	0.38622754491	0.0	0.389221556886	0.505988023952	0.482035928144	0.59880239521	0.576846307385	0.577844311377	0.615768463074	0.893213572854	0.893213572854	0.841317365269	0.735528942116	0.887225548902	0.898203592814	0.714570858283	0.88123752495	0.779441117764	0.888223552894	0.718562874251	0.826347305389	0.936127744511	0.923153692615	0.695608782435	0.59880239521	0.665668662675	0.645708582834	0.614770459082	0.578842315369	0.581836327345	0.585828343313	0.571856287425	0.748502994012	0.680638722555	0.635728542914	0.681636726547	0.725548902196
CE12	0.532934131737	0.50998003992	0.666666666667	0.554890219561	0.705588822355	0.660678642715	0.510978043912	0.565868263473	0.566866267465	0.525948103792	0.669660678643	0.672654690619	0.59381237525	0.62375249501	0.518962075848	0.530938123752	0.931137724551	0.921157684631	0.927145708583	0.905189620758	0.708582834331	0.729540918164	0.953093812375	0.936127744511	0.795409181637	0.872255489022	0.830339321357	0.824351297405	0.819361277445	0.874251497006	0.835329341317	0.863273453094	0.641716566866	0.642714570858	0.636726546906	0.647704590818	0.621756487026	0.627744510978	0.665668662675	0.659680638723	0.656686626747	0.661676646707	0.631736526946	0.647704590818	0.624750499002	0.625748502994	0.63373253493	0.621756487026	0.578842315369	0.579840319361	0.62874251497	0.5	0.550898203593	0.412175648703	0.48003992016	0.389221556886	0.0	0.530938123752	0.511976047904	0.609780439122	0.589820359281	0.59880239521	0.622754491018	0.902195608782	0.895209580838	0.85628742515	0.723552894212	0.895209580838	0.89620758483	0.714570858283	0.888223552894	0.810379241517	0.892215568862	0.725548902196	0.852295409182	0.936127744511	0.923153692615	0.699600798403	0.624750499002	0.672654690619	0.591816367265	0.572854291417	0.553892215569	0.576846307385	0.536926147705	0.508982035928	0.748502994012	0.700598802395	0.645708582834	0.690618762475	0.73253493014
CF11	0.620758483034	0.602794411178	0.718562874251	0.656686626747	0.689620758483	0.650698602794	0.581836327345	0.671656686627	0.669660678643	0.61377245509	0.652694610778	0.655688622754	0.654690618762	0.683632734531	0.588822355289	0.626746506986	0.939121756487	0.928143712575	0.929141716567	0.922155688623	0.725548902196	0.736526946108	0.953093812375	0.942115768463	0.741516966068	0.84630738523	0.818363273453	0.806387225549	0.824351297405	0.882235528942	0.829341317365	0.858283433134	0.74251497006	0.7375249501	0.748502994012	0.74750499002	0.734530938124	0.731536926148	0.770459081836	0.763473053892	0.754491017964	0.76746506986	0.74251497006	0.746506986028	0.740518962076	0.723552894212	0.733532934132	0.537924151697	0.463073852295	0.423153692615	0.497005988024	0.338323353293	0.399201596806	0.51996007984	0.548902195609	0.505988023952	0.530938123752	0.0	0.368263473054	0.459081836327	0.39121756487	0.50998003992	0.476047904192	0.90618762475	0.904191616766	0.865269461078	0.692614770459	0.904191616766	0.908183632735	0.701596806387	0.900199600798	0.769461077844	0.902195608782	0.736526946108	0.870259481038	0.954091816367	0.926147704591	0.674650698603	0.568862275449	0.553892215569	0.635728542914	0.569860279441	0.51996007984	0.515968063872	0.537924151697	0.517964071856	0.674650698603	0.670658682635	0.615768463074	0.562874251497	0.63373253493
CF12	0.626746506986	0.631736526946	0.712574850299	0.655688622754	0.684630738523	0.666666666667	0.583832335329	0.667664670659	0.665668662675	0.60878243513	0.680638722555	0.666666666667	0.659680638723	0.681636726547	0.63373253493	0.637724550898	0.929141716567	0.918163672655	0.927145708583	0.911177644711	0.702594810379	0.717564870259	0.951097804391	0.941117764471	0.731536926148	0.842315369261	0.809381237525	0.799401197605	0.818363273453	0.870259481038	0.823353293413	0.85129740519	0.74750499002	0.748502994012	0.749500998004	0.75748502994	0.744510978044	0.741516966068	0.778443113772	0.773453093812	0.766467065868	0.774451097804	0.745508982036	0.755489021956	0.748502994012	0.728542914172	0.741516966068	0.49500998004	0.453093812375	0.457085828343	0.554890219561	0.353293413174	0.424151696607	0.491017964072	0.515968063872	0.482035928144	0.511976047904	0.368263473054	0.0	0.503992015968	0.428143712575	0.462075848303	0.51996007984	0.893213572854	0.88622754491	0.85628742515	0.733532934132	0.889221556886	0.898203592814	0.720558882236	0.883233532934	0.730538922156	0.887225548902	0.721556886228	0.863273453094	0.935129740519	0.918163672655	0.706586826347	0.520958083832	0.605788423154	0.651696606786	0.596806387226	0.584830339321	0.582834331337	0.59381237525	0.575848303393	0.681636726547	0.703592814371	0.645708582834	0.611776447106	0.659680638723
CG11	0.709580838323	0.668662674651	0.77744510978	0.73253493014	0.698602794411	0.676646706587	0.655688622754	0.740518962076	0.744510978044	0.686626746507	0.676646706587	0.672654690619	0.720558882236	0.758483033932	0.649700598802	0.702594810379	0.940119760479	0.925149700599	0.932135728543	0.907185628743	0.721556886228	0.717564870259	0.958083832335	0.941117764471	0.77744510978	0.849301397206	0.815369261477	0.806387225549	0.828343313373	0.86626746507	0.835329341317	0.847305389222	0.827345309381	0.822355289421	0.815369261477	0.832335329341	0.809381237525	0.813373253493	0.850299401198	0.844311377246	0.840319361277	0.84630738523	0.814371257485	0.830339321357	0.806387225549	0.806387225549	0.813373253493	0.50499001996	0.436127744511	0.330339321357	0.326347305389	0.467065868263	0.453093812375	0.607784431138	0.595808383234	0.59880239521	0.609780439122	0.459081836327	0.503992015968	0.0	0.455089820359	0.471057884232	0.385229540918	0.895209580838	0.902195608782	0.867265469062	0.664670658683	0.904191616766	0.89121756487	0.687624750499	0.887225548902	0.768463073852	0.890219560878	0.730538922156	0.873253493014	0.949101796407	0.913173652695	0.581836327345	0.538922155689	0.458083832335	0.695608782435	0.656686626747	0.49001996008	0.494011976048	0.51996007984	0.51497005988	0.703592814371	0.604790419162	0.565868263473	0.493013972056	0.571856287425
CG12	0.683632734531	0.670658682635	0.770459081836	0.713572854291	0.687624750499	0.662674650699	0.645708582834	0.731536926148	0.729540918164	0.668662674651	0.669660678643	0.664670658683	0.716566866267	0.748502994012	0.658682634731	0.685628742515	0.931137724551	0.921157684631	0.932135728543	0.922155688623	0.730538922156	0.735528942116	0.955089820359	0.941117764471	0.750499001996	0.847305389222	0.819361277445	0.809381237525	0.827345309381	0.884231536926	0.830339321357	0.849301397206	0.809381237525	0.808383233533	0.808383233533	0.811377245509	0.801397205589	0.802395209581	0.834331337325	0.831337325349	0.827345309381	0.831337325349	0.808383233533	0.812375249501	0.802395209581	0.790419161677	0.801397205589	0.517964071856	0.455089820359	0.423153692615	0.501996007984	0.378243512974	0.425149700599	0.586826347305	0.558882235529	0.576846307385	0.589820359281	0.39121756487	0.428143712575	0.455089820359	0.0	0.479041916168	0.479041916168	0.904191616766	0.897205588822	0.873253493014	0.717564870259	0.905189620758	0.90618762475	0.714570858283	0.894211576846	0.763473053892	0.895209580838	0.7375249501	0.878243512974	0.951097804391	0.928143712575	0.693612774451	0.542914171657	0.571856287425	0.691616766467	0.651696606786	0.59880239521	0.595808383234	0.604790419162	0.595808383234	0.694610778443	0.698602794411	0.660678642715	0.589820359281	0.663672654691
CH11	0.718562874251	0.696606786427	0.771457085828	0.718562874251	0.698602794411	0.703592814371	0.657684630739	0.74251497006	0.735528942116	0.682634730539	0.718562874251	0.695608782435	0.717564870259	0.745508982036	0.713572854291	0.719560878244	0.932135728543	0.920159680639	0.934131736527	0.899201596806	0.678642714571	0.686626746507	0.954091816367	0.936127744511	0.768463073852	0.845309381238	0.807385229541	0.801397205589	0.810379241517	0.86127744511	0.830339321357	0.850299401198	0.825349301397	0.826347305389	0.807385229541	0.831337325349	0.797405189621	0.811377245509	0.850299401198	0.844311377246	0.841317365269	0.84630738523	0.801397205589	0.829341317365	0.803393213573	0.804391217565	0.815369261477	0.326347305389	0.390219560878	0.421157684631	0.50998003992	0.465069860279	0.48003992016	0.578842315369	0.569860279441	0.577844311377	0.59880239521	0.50998003992	0.462075848303	0.471057884232	0.479041916168	0.0	0.459081836327	0.877245508982	0.87624750499	0.850299401198	0.72754491018	0.873253493014	0.87125748503	0.707584830339	0.863273453094	0.671656686627	0.862275449102	0.716566866267	0.839321357285	0.920159680639	0.903193612774	0.688622754491	0.383233532934	0.627744510978	0.720558882236	0.684630738523	0.642714570858	0.63373253493	0.658682634731	0.644710578842	0.72255489022	0.695608782435	0.689620758483	0.640718562874	0.693612774451
