	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.550898203593	0.744510978044	0.664670658683	0.829341317365	0.790419161677	0.548902195609	0.566866267465	0.549900199601	0.553892215569	0.778443113772	0.818363273453	0.669660678643	0.719560878244	0.552894211577	0.555888223553	0.961077844311	0.957085828343	0.957085828343	0.962075848303	0.798403193613	0.838323353293	0.988023952096	0.984031936128	0.879241516966	0.939121756487	0.905189620758	0.890219560878	0.874251497006	0.916167664671	0.914171656687	0.919161676647	0.25249500998	0.250499001996	0.296407185629	0.270459081836	0.308383233533	0.233532934132	0.289421157685	0.24251497006	0.312375249501	0.0	0.339321357285	0.280439121756	0.265469061876	0.260479041916	0.263473053892	0.831337325349	0.820359281437	0.820359281437	0.818363273453	0.763473053892	0.813373253493	0.72754491018	0.800399201597	0.729540918164	0.646706586826	0.738522954092	0.7624750499	0.830339321357	0.812375249501	0.823353293413	0.839321357285	0.672654690619	0.684630738523	0.668662674651	0.539920159681	0.679640718563	0.61876247505	0.566866267465	0.645708582834	0.695608782435	0.644710578842	0.60878243513	0.631736526946	0.690618762475	0.660678642715	0.837325349301	0.847305389222	0.842315369261	0.678642714571	0.678642714571	0.693612774451	0.712574850299	0.674650698603	0.676646706587	0.865269461078	0.837325349301	0.784431137725	0.830339321357	0.87624750499
CF6	0.62874251497	0.637724550898	0.656686626747	0.615768463074	0.848303393214	0.802395209581	0.644710578842	0.637724550898	0.614770459082	0.637724550898	0.790419161677	0.834331337325	0.62874251497	0.640718562874	0.64371257485	0.636726546906	0.959081836327	0.957085828343	0.934131736527	0.932135728543	0.769461077844	0.809381237525	0.982035928144	0.984031936128	0.87125748503	0.939121756487	0.904191616766	0.899201596806	0.798403193613	0.865269461078	0.902195608782	0.918163672655	0.350299401198	0.354291417166	0.324351297405	0.367265469062	0.276447105788	0.319361277445	0.365269461078	0.332335329341	0.34630738523	0.339321357285	0.0	0.363273453094	0.296407185629	0.360279441118	0.37624750499	0.820359281437	0.793413173653	0.822355289421	0.820359281437	0.770459081836	0.815369261477	0.739520958084	0.811377245509	0.733532934132	0.652694610778	0.749500998004	0.7624750499	0.825349301397	0.827345309381	0.797405189621	0.832335329341	0.62874251497	0.594810379242	0.621756487026	0.464071856287	0.588822355289	0.563872255489	0.49001996008	0.611776447106	0.64870259481	0.602794411178	0.531936127745	0.587824351297	0.605788423154	0.615768463074	0.85129740519	0.849301397206	0.857285429142	0.676646706587	0.661676646707	0.697604790419	0.725548902196	0.686626746507	0.681636726547	0.874251497006	0.854291417166	0.805389221557	0.845309381238	0.894211576846
CG5	0.517964071856	0.520958083832	0.739520958084	0.682634730539	0.844311377246	0.800399201597	0.547904191617	0.5249500998	0.512974051896	0.563872255489	0.792415169661	0.834331337325	0.684630738523	0.717564870259	0.528942115768	0.521956087824	0.960079840319	0.955089820359	0.951097804391	0.951097804391	0.812375249501	0.849301397206	0.982035928144	0.984031936128	0.874251497006	0.937125748503	0.907185628743	0.899201596806	0.870259481038	0.916167664671	0.90618762475	0.921157684631	0.301397205589	0.293413173653	0.302395209581	0.24251497006	0.343313373253	0.284431137725	0.298403193613	0.297405189621	0.364271457086	0.280439121756	0.363273453094	0.0	0.288423153693	0.261477045908	0.269461077844	0.843313373253	0.833333333333	0.840319361277	0.831337325349	0.774451097804	0.827345309381	0.735528942116	0.812375249501	0.740518962076	0.661676646707	0.751497005988	0.77744510978	0.845309381238	0.826347305389	0.835329341317	0.854291417166	0.702594810379	0.719560878244	0.658682634731	0.568862275449	0.714570858283	0.650698602794	0.589820359281	0.683632734531	0.687624750499	0.680638722555	0.612774451098	0.661676646707	0.725548902196	0.700598802395	0.85129740519	0.854291417166	0.855289421158	0.678642714571	0.675648702595	0.704590818363	0.72754491018	0.678642714571	0.688622754491	0.874251497006	0.853293413174	0.803393213573	0.845309381238	0.893213572854
CG6	0.550898203593	0.563872255489	0.695608782435	0.64870259481	0.854291417166	0.811377245509	0.563872255489	0.565868263473	0.537924151697	0.565868263473	0.797405189621	0.840319361277	0.650698602794	0.672654690619	0.571856287425	0.559880239521	0.960079840319	0.954091816367	0.934131736527	0.932135728543	0.77744510978	0.818363273453	0.984031936128	0.984031936128	0.872255489022	0.940119760479	0.914171656687	0.905189620758	0.826347305389	0.872255489022	0.904191616766	0.916167664671	0.298403193613	0.294411177645	0.27245508982	0.294411177645	0.291417165669	0.260479041916	0.305389221557	0.282435129741	0.35628742515	0.265469061876	0.296407185629	0.288423153693	0.0	0.285429141717	0.306387225549	0.827345309381	0.807385229541	0.831337325349	0.827345309381	0.775449101796	0.820359281437	0.743512974052	0.815369261477	0.743512974052	0.658682634731	0.753493013972	0.768463073852	0.828343313373	0.832335329341	0.807385229541	0.838323353293	0.632734530938	0.645708582834	0.625748502994	0.518962075848	0.646706586826	0.580838323353	0.545908183633	0.617764471058	0.654690618762	0.616766467066	0.587824351297	0.606786427146	0.650698602794	0.631736526946	0.859281437126	0.854291417166	0.865269461078	0.659680638723	0.656686626747	0.708582834331	0.733532934132	0.690618762475	0.693612774451	0.88622754491	0.862275449102	0.811377245509	0.850299401198	0.899201596806
CH5	0.508982035928	0.505988023952	0.734530938124	0.656686626747	0.822355289421	0.77744510978	0.525948103792	0.528942115768	0.508982035928	0.536926147705	0.766467065868	0.809381237525	0.659680638723	0.712574850299	0.50998003992	0.512974051896	0.957085828343	0.950099800399	0.950099800399	0.952095808383	0.788423153693	0.823353293413	0.982035928144	0.982035928144	0.873253493014	0.939121756487	0.89620758483	0.88123752495	0.867265469062	0.911177644711	0.907185628743	0.913173652695	0.275449101796	0.268463073852	0.307385229541	0.25748502994	0.330339321357	0.270459081836	0.297405189621	0.301397205589	0.359281437126	0.260479041916	0.360279441118	0.261477045908	0.285429141717	0.0	0.248502994012	0.817365269461	0.805389221557	0.808383233533	0.806387225549	0.749500998004	0.799401197605	0.708582834331	0.784431137725	0.714570858283	0.629740518962	0.726546906188	0.748502994012	0.818363273453	0.801397205589	0.812375249501	0.827345309381	0.699600798403	0.714570858283	0.660678642715	0.534930139721	0.706586826347	0.645708582834	0.557884231537	0.675648702595	0.690618762475	0.675648702595	0.597804391218	0.656686626747	0.714570858283	0.693612774451	0.832335329341	0.833333333333	0.834331337325	0.672654690619	0.669660678643	0.680638722555	0.702594810379	0.658682634731	0.672654690619	0.853293413174	0.833333333333	0.773453093812	0.824351297405	0.86626746507
CH6	0.506986027944	0.503992015968	0.744510978044	0.644710578842	0.804391217565	0.761477045908	0.515968063872	0.538922155689	0.526946107784	0.5249500998	0.75249500998	0.793413173653	0.644710578842	0.719560878244	0.503992015968	0.50499001996	0.961077844311	0.958083832335	0.955089820359	0.960079840319	0.785429141717	0.823353293413	0.989021956088	0.983033932136	0.878243512974	0.941117764471	0.904191616766	0.889221556886	0.87624750499	0.916167664671	0.914171656687	0.919161676647	0.264471057884	0.255489021956	0.300399201597	0.246506986028	0.331337325349	0.282435129741	0.297405189621	0.306387225549	0.359281437126	0.263473053892	0.37624750499	0.269461077844	0.306387225549	0.248502994012	0.0	0.808383233533	0.792415169661	0.795409181637	0.793413173653	0.735528942116	0.788423153693	0.700598802395	0.77245508982	0.702594810379	0.61876247505	0.708582834331	0.738522954092	0.802395209581	0.786427145709	0.800399201597	0.814371257485	0.725548902196	0.734530938124	0.680638722555	0.540918163673	0.730538922156	0.665668662675	0.565868263473	0.703592814371	0.695608782435	0.695608782435	0.591816367265	0.678642714571	0.744510978044	0.713572854291	0.812375249501	0.822355289421	0.817365269461	0.679640718563	0.674650698603	0.669660678643	0.687624750499	0.651696606786	0.64870259481	0.841317365269	0.813373253493	0.751497005988	0.804391217565	0.85129740519
CA11	0.734530938124	0.72255489022	0.768463073852	0.715568862275	0.716566866267	0.72754491018	0.702594810379	0.734530938124	0.731536926148	0.693612774451	0.729540918164	0.723552894212	0.715568862275	0.750499001996	0.74251497006	0.744510978044	0.919161676647	0.913173652695	0.915169660679	0.90119760479	0.701596806387	0.713572854291	0.949101796407	0.940119760479	0.779441117764	0.86127744511	0.813373253493	0.792415169661	0.796407185629	0.858283433134	0.828343313373	0.85628742515	0.811377245509	0.809381237525	0.811377245509	0.823353293413	0.795409181637	0.821357285429	0.840319361277	0.841317365269	0.847305389222	0.831337325349	0.820359281437	0.843313373253	0.827345309381	0.817365269461	0.808383233533	0.0	0.465069860279	0.474051896208	0.533932135729	0.528942115768	0.531936127745	0.60379241517	0.581836327345	0.582834331337	0.626746506986	0.573852295409	0.539920159681	0.511976047904	0.546906187625	0.349301397206	0.512974051896	0.899201596806	0.874251497006	0.864271457086	0.744510978044	0.872255489022	0.862275449102	0.763473053892	0.86127744511	0.701596806387	0.865269461078	0.768463073852	0.868263473054	0.922155688623	0.905189620758	0.706586826347	0.35628742515	0.697604790419	0.750499001996	0.725548902196	0.713572854291	0.690618762475	0.702594810379	0.694610778443	0.733532934132	0.719560878244	0.702594810379	0.689620758483	0.748502994012
CA12	0.685628742515	0.672654690619	0.739520958084	0.63872255489	0.678642714571	0.672654690619	0.641716566866	0.712574850299	0.708582834331	0.659680638723	0.675648702595	0.668662674651	0.670658682635	0.719560878244	0.689620758483	0.694610778443	0.924151696607	0.913173652695	0.914171656687	0.900199600798	0.701596806387	0.715568862275	0.943113772455	0.936127744511	0.766467065868	0.844311377246	0.803393213573	0.792415169661	0.771457085828	0.836327345309	0.824351297405	0.848303393214	0.797405189621	0.796407185629	0.789421157685	0.816367265469	0.76746506986	0.810379241517	0.830339321357	0.834331337325	0.835329341317	0.820359281437	0.793413173653	0.833333333333	0.807385229541	0.805389221557	0.792415169661	0.465069860279	0.0	0.384231536926	0.413173652695	0.429141716567	0.453093812375	0.575848303393	0.543912175649	0.569860279441	0.589820359281	0.462075848303	0.497005988024	0.411177644711	0.442115768463	0.389221556886	0.370259481038	0.894211576846	0.86626746507	0.850299401198	0.660678642715	0.877245508982	0.853293413174	0.685628742515	0.877245508982	0.711576846307	0.863273453094	0.703592814371	0.85628742515	0.916167664671	0.887225548902	0.691616766467	0.515968063872	0.596806387226	0.676646706587	0.63373253493	0.59880239521	0.573852295409	0.585828343313	0.576846307385	0.705588822355	0.698602794411	0.654690618762	0.604790419162	0.699600798403
CB11	0.688622754491	0.65369261477	0.771457085828	0.673652694611	0.684630738523	0.679640718563	0.647704590818	0.73253493014	0.721556886228	0.672654690619	0.681636726547	0.678642714571	0.715568862275	0.746506986028	0.679640718563	0.670658682635	0.923153692615	0.911177644711	0.909181636727	0.902195608782	0.714570858283	0.725548902196	0.951097804391	0.941117764471	0.778443113772	0.854291417166	0.811377245509	0.785429141717	0.805389221557	0.859281437126	0.824351297405	0.84630738523	0.795409181637	0.800399201597	0.812375249501	0.816367265469	0.797405189621	0.813373253493	0.833333333333	0.835329341317	0.840319361277	0.820359281437	0.822355289421	0.840319361277	0.831337325349	0.808383233533	0.795409181637	0.474051896208	0.384231536926	0.0	0.354291417166	0.430139720559	0.430139720559	0.582834331337	0.559880239521	0.586826347305	0.585828343313	0.445109780439	0.511976047904	0.331337325349	0.418163672655	0.446107784431	0.330339321357	0.916167664671	0.883233532934	0.859281437126	0.658682634731	0.888223552894	0.87624750499	0.685628742515	0.89121756487	0.7375249501	0.889221556886	0.738522954092	0.872255489022	0.929141716567	0.912175648703	0.600798403194	0.477045908184	0.528942115768	0.676646706587	0.635728542914	0.523952095808	0.502994011976	0.502994011976	0.498003992016	0.698602794411	0.61876247505	0.580838323353	0.530938123752	0.61377245509
CB12	0.687624750499	0.64870259481	0.775449101796	0.660678642715	0.687624750499	0.683632734531	0.63872255489	0.717564870259	0.729540918164	0.670658682635	0.687624750499	0.687624750499	0.706586826347	0.743512974052	0.675648702595	0.668662674651	0.940119760479	0.930139720559	0.917165668663	0.910179640719	0.738522954092	0.761477045908	0.952095808383	0.950099800399	0.790419161677	0.865269461078	0.821357285429	0.801397205589	0.809381237525	0.868263473054	0.831337325349	0.85628742515	0.789421157685	0.795409181637	0.808383233533	0.807385229541	0.798403193613	0.808383233533	0.833333333333	0.830339321357	0.831337325349	0.818363273453	0.820359281437	0.831337325349	0.827345309381	0.806387225549	0.793413173653	0.533932135729	0.413173652695	0.354291417166	0.0	0.4750499002	0.448103792415	0.602794411178	0.564870259481	0.59880239521	0.59381237525	0.455089820359	0.543912175649	0.342315369261	0.452095808383	0.510978043912	0.342315369261	0.926147704591	0.90618762475	0.882235528942	0.668662674651	0.911177644711	0.890219560878	0.706586826347	0.905189620758	0.797405189621	0.90618762475	0.74750499002	0.890219560878	0.953093812375	0.929141716567	0.585828343313	0.561876247505	0.497005988024	0.681636726547	0.639720558882	0.465069860279	0.442115768463	0.486027944112	0.494011976048	0.705588822355	0.645708582834	0.535928143713	0.486027944112	0.580838323353
CC11	0.622754491018	0.604790419162	0.714570858283	0.620758483034	0.682634730539	0.64371257485	0.589820359281	0.672654690619	0.670658682635	0.622754491018	0.652694610778	0.676646706587	0.657684630739	0.696606786427	0.616766467066	0.617764471058	0.931137724551	0.922155688623	0.919161676647	0.911177644711	0.741516966068	0.758483033932	0.951097804391	0.943113772455	0.751497005988	0.852295409182	0.819361277445	0.798403193613	0.811377245509	0.87624750499	0.827345309381	0.854291417166	0.739520958084	0.739520958084	0.756487025948	0.755489021956	0.746506986028	0.755489021956	0.770459081836	0.774451097804	0.776447105788	0.763473053892	0.770459081836	0.774451097804	0.775449101796	0.749500998004	0.735528942116	0.528942115768	0.429141716567	0.430139720559	0.4750499002	0.0	0.424151696607	0.518962075848	0.503992015968	0.522954091816	0.523952095808	0.348303393214	0.40618762475	0.449101796407	0.372255489022	0.497005988024	0.461077844311	0.927145708583	0.904191616766	0.874251497006	0.693612774451	0.905189620758	0.892215568862	0.711576846307	0.903193612774	0.741516966068	0.904191616766	0.74750499002	0.882235528942	0.946107784431	0.929141716567	0.697604790419	0.518962075848	0.572854291417	0.637724550898	0.597804391218	0.543912175649	0.531936127745	0.541916167665	0.543912175649	0.683632734531	0.700598802395	0.621756487026	0.575848303393	0.664670658683
CC12	0.671656686627	0.63373253493	0.744510978044	0.663672654691	0.669660678643	0.652694610778	0.626746506986	0.710578842315	0.691616766467	0.655688622754	0.666666666667	0.658682634731	0.696606786427	0.73253493014	0.656686626747	0.654690618762	0.923153692615	0.919161676647	0.913173652695	0.902195608782	0.692614770459	0.713572854291	0.946107784431	0.938123752495	0.75748502994	0.848303393214	0.805389221557	0.770459081836	0.796407185629	0.864271457086	0.819361277445	0.843313373253	0.789421157685	0.789421157685	0.801397205589	0.808383233533	0.788423153693	0.804391217565	0.819361277445	0.823353293413	0.826347305389	0.813373253493	0.815369261477	0.827345309381	0.820359281437	0.799401197605	0.788423153693	0.531936127745	0.453093812375	0.430139720559	0.448103792415	0.424151696607	0.0	0.525948103792	0.482035928144	0.532934131737	0.568862275449	0.433133732535	0.467065868263	0.431137724551	0.402195608782	0.506986027944	0.436127744511	0.907185628743	0.874251497006	0.836327345309	0.64371257485	0.889221556886	0.878243512974	0.672654690619	0.88622754491	0.728542914172	0.883233532934	0.710578842315	0.843313373253	0.926147704591	0.904191616766	0.629740518962	0.542914171657	0.561876247505	0.685628742515	0.668662674651	0.570858283433	0.563872255489	0.570858283433	0.553892215569	0.700598802395	0.624750499002	0.607784431138	0.558882235529	0.646706586826
CD11	0.640718562874	0.611776447106	0.683632734531	0.617764471058	0.696606786427	0.666666666667	0.577844311377	0.63872255489	0.625748502994	0.590818363273	0.670658682635	0.695608782435	0.635728542914	0.665668662675	0.631736526946	0.645708582834	0.918163672655	0.909181636727	0.926147704591	0.915169660679	0.701596806387	0.728542914172	0.947105788423	0.939121756487	0.776447105788	0.847305389222	0.810379241517	0.789421157685	0.813373253493	0.875249500998	0.848303393214	0.847305389222	0.700598802395	0.706586826347	0.726546906188	0.723552894212	0.711576846307	0.717564870259	0.73253493014	0.739520958084	0.741516966068	0.72754491018	0.739520958084	0.735528942116	0.743512974052	0.708582834331	0.700598802395	0.60379241517	0.575848303393	0.582834331337	0.602794411178	0.518962075848	0.525948103792	0.0	0.416167664671	0.338323353293	0.398203592814	0.515968063872	0.48003992016	0.596806387226	0.576846307385	0.581836327345	0.600798403194	0.925149700599	0.880239520958	0.844311377246	0.72255489022	0.893213572854	0.88123752495	0.73253493014	0.89121756487	0.776447105788	0.89121756487	0.7375249501	0.85129740519	0.934131736527	0.919161676647	0.702594810379	0.607784431138	0.685628742515	0.636726546906	0.616766467066	0.587824351297	0.559880239521	0.575848303393	0.579840319361	0.736526946108	0.688622754491	0.639720558882	0.676646706587	0.739520958084
CD12	0.685628742515	0.660678642715	0.74750499002	0.669660678643	0.679640718563	0.661676646707	0.639720558882	0.692614770459	0.688622754491	0.64870259481	0.668662674651	0.679640718563	0.695608782435	0.733532934132	0.685628742515	0.695608782435	0.912175648703	0.911177644711	0.924151696607	0.913173652695	0.696606786427	0.725548902196	0.948103792415	0.940119760479	0.74750499002	0.845309381238	0.813373253493	0.795409181637	0.807385229541	0.87125748503	0.821357285429	0.841317365269	0.776447105788	0.775449101796	0.795409181637	0.791417165669	0.785429141717	0.794411177645	0.808383233533	0.809381237525	0.811377245509	0.800399201597	0.811377245509	0.812375249501	0.815369261477	0.784431137725	0.77245508982	0.581836327345	0.543912175649	0.559880239521	0.564870259481	0.503992015968	0.482035928144	0.416167664671	0.0	0.390219560878	0.447105788423	0.52994011976	0.492015968064	0.570858283433	0.543912175649	0.558882235529	0.573852295409	0.923153692615	0.880239520958	0.839321357285	0.705588822355	0.89620758483	0.88123752495	0.719560878244	0.892215568862	0.735528942116	0.889221556886	0.72255489022	0.845309381238	0.926147704591	0.918163672655	0.682634730539	0.566866267465	0.667664670659	0.719560878244	0.700598802395	0.646706586826	0.625748502994	0.644710578842	0.63872255489	0.731536926148	0.675648702595	0.642714570858	0.667664670659	0.705588822355
CE11	0.634730538922	0.607784431138	0.679640718563	0.61377245509	0.703592814371	0.669660678643	0.596806387226	0.636726546906	0.62375249501	0.589820359281	0.663672654691	0.699600798403	0.625748502994	0.662674650699	0.629740518962	0.642714570858	0.923153692615	0.913173652695	0.924151696607	0.911177644711	0.698602794411	0.721556886228	0.948103792415	0.942115768463	0.769461077844	0.848303393214	0.813373253493	0.796407185629	0.810379241517	0.875249500998	0.836327345309	0.848303393214	0.704590818363	0.700598802395	0.72255489022	0.721556886228	0.710578842315	0.718562874251	0.735528942116	0.735528942116	0.740518962076	0.729540918164	0.733532934132	0.740518962076	0.743512974052	0.714570858283	0.702594810379	0.582834331337	0.569860279441	0.586826347305	0.59880239521	0.522954091816	0.532934131737	0.338323353293	0.390219560878	0.0	0.39121756487	0.517964071856	0.486027944112	0.592814371257	0.580838323353	0.569860279441	0.60379241517	0.920159680639	0.880239520958	0.85129740519	0.716566866267	0.894211576846	0.888223552894	0.739520958084	0.892215568862	0.771457085828	0.892215568862	0.739520958084	0.850299401198	0.937125748503	0.923153692615	0.696606786427	0.591816367265	0.685628742515	0.651696606786	0.622754491018	0.585828343313	0.567864271457	0.600798403194	0.588822355289	0.74251497006	0.688622754491	0.640718562874	0.677644710579	0.731536926148
CE12	0.538922155689	0.51996007984	0.655688622754	0.548902195609	0.696606786427	0.652694610778	0.497005988024	0.548902195609	0.545908183633	0.502994011976	0.649700598802	0.686626746507	0.572854291417	0.631736526946	0.532934131737	0.542914171657	0.922155688623	0.919161676647	0.918163672655	0.903193612774	0.73253493014	0.750499001996	0.951097804391	0.940119760479	0.796407185629	0.858283433134	0.821357285429	0.812375249501	0.808383233533	0.868263473054	0.849301397206	0.85129740519	0.621756487026	0.62375249501	0.63872255489	0.640718562874	0.626746506986	0.635728542914	0.657684630739	0.655688622754	0.658682634731	0.646706586826	0.652694610778	0.661676646707	0.658682634731	0.629740518962	0.61876247505	0.626746506986	0.589820359281	0.585828343313	0.59381237525	0.523952095808	0.568862275449	0.398203592814	0.447105788423	0.39121756487	0.0	0.515968063872	0.513972055888	0.602794411178	0.584830339321	0.596806387226	0.614770459082	0.927145708583	0.899201596806	0.874251497006	0.720558882236	0.905189620758	0.879241516966	0.731536926148	0.898203592814	0.813373253493	0.89620758483	0.748502994012	0.879241516966	0.935129740519	0.924151696607	0.719560878244	0.627744510978	0.687624750499	0.587824351297	0.568862275449	0.553892215569	0.563872255489	0.538922155689	0.533932135729	0.731536926148	0.719560878244	0.652694610778	0.679640718563	0.739520958084
CF11	0.611776447106	0.579840319361	0.705588822355	0.600798403194	0.685628742515	0.65369261477	0.573852295409	0.645708582834	0.64870259481	0.597804391218	0.655688622754	0.668662674651	0.63373253493	0.676646706587	0.596806387226	0.596806387226	0.937125748503	0.927145708583	0.919161676647	0.914171656687	0.74750499002	0.766467065868	0.949101796407	0.944111776447	0.755489021956	0.858283433134	0.821357285429	0.802395209581	0.817365269461	0.879241516966	0.831337325349	0.86127744511	0.707584830339	0.721556886228	0.735528942116	0.730538922156	0.721556886228	0.730538922156	0.749500998004	0.750499001996	0.75249500998	0.738522954092	0.749500998004	0.751497005988	0.753493013972	0.726546906188	0.708582834331	0.573852295409	0.462075848303	0.445109780439	0.455089820359	0.348303393214	0.433133732535	0.515968063872	0.52994011976	0.517964071856	0.515968063872	0.0	0.424151696607	0.442115768463	0.402195608782	0.542914171657	0.451097804391	0.932135728543	0.907185628743	0.887225548902	0.688622754491	0.916167664671	0.894211576846	0.710578842315	0.915169660679	0.779441117764	0.905189620758	0.760479041916	0.888223552894	0.949101796407	0.929141716567	0.682634730539	0.577844311377	0.564870259481	0.60878243513	0.569860279441	0.512974051896	0.498003992016	0.50998003992	0.496007984032	0.699600798403	0.686626746507	0.615768463074	0.584830339321	0.675648702595
CF12	0.642714570858	0.649700598802	0.701596806387	0.627744510978	0.701596806387	0.671656686627	0.617764471058	0.661676646707	0.650698602794	0.615768463074	0.664670658683	0.697604790419	0.63872255489	0.674650698603	0.662674650699	0.652694610778	0.924151696607	0.916167664671	0.915169660679	0.903193612774	0.710578842315	0.728542914172	0.948103792415	0.943113772455	0.741516966068	0.84630738523	0.808383233533	0.795409181637	0.801397205589	0.863273453094	0.825349301397	0.85129740519	0.735528942116	0.739520958084	0.749500998004	0.75748502994	0.738522954092	0.75249500998	0.773453093812	0.774451097804	0.779441117764	0.7624750499	0.7624750499	0.77744510978	0.768463073852	0.748502994012	0.738522954092	0.539920159681	0.497005988024	0.511976047904	0.543912175649	0.40618762475	0.467065868263	0.48003992016	0.492015968064	0.486027944112	0.513972055888	0.424151696607	0.0	0.511976047904	0.457085828343	0.50998003992	0.518962075848	0.914171656687	0.890219560878	0.85628742515	0.718562874251	0.900199600798	0.88123752495	0.7375249501	0.88622754491	0.751497005988	0.890219560878	0.753493013972	0.865269461078	0.934131736527	0.917165668663	0.726546906188	0.540918163673	0.654690618762	0.650698602794	0.61377245509	0.627744510978	0.600798403194	0.62874251497	0.619760479042	0.695608782435	0.730538922156	0.657684630739	0.647704590818	0.704590818363
CG11	0.690618762475	0.663672654691	0.765469061876	0.669660678643	0.689620758483	0.678642714571	0.660678642715	0.736526946108	0.721556886228	0.688622754491	0.690618762475	0.682634730539	0.700598802395	0.740518962076	0.684630738523	0.676646706587	0.931137724551	0.920159680639	0.917165668663	0.904191616766	0.713572854291	0.717564870259	0.956087824351	0.943113772455	0.786427145709	0.853293413174	0.823353293413	0.792415169661	0.811377245509	0.855289421158	0.828343313373	0.852295409182	0.800399201597	0.804391217565	0.810379241517	0.825349301397	0.801397205589	0.818363273453	0.843313373253	0.843313373253	0.847305389222	0.830339321357	0.825349301397	0.845309381238	0.828343313373	0.818363273453	0.802395209581	0.511976047904	0.411177644711	0.331337325349	0.342315369261	0.449101796407	0.431137724551	0.596806387226	0.570858283433	0.592814371257	0.602794411178	0.442115768463	0.511976047904	0.0	0.434131736527	0.49001996008	0.342315369261	0.913173652695	0.885229540918	0.863273453094	0.663672654691	0.898203592814	0.880239520958	0.687624750499	0.895209580838	0.755489021956	0.889221556886	0.733532934132	0.873253493014	0.939121756487	0.915169660679	0.566866267465	0.530938123752	0.4750499002	0.680638722555	0.646706586826	0.484031936128	0.4750499002	0.506986027944	0.527944111776	0.699600798403	0.622754491018	0.555888223553	0.497005988024	0.592814371257
CG12	0.682634730539	0.646706586826	0.775449101796	0.676646706587	0.676646706587	0.661676646707	0.640718562874	0.713572854291	0.714570858283	0.681636726547	0.674650698603	0.668662674651	0.720558882236	0.755489021956	0.661676646707	0.666666666667	0.933133732535	0.923153692615	0.926147704591	0.921157684631	0.75249500998	0.766467065868	0.949101796407	0.947105788423	0.763473053892	0.853293413174	0.820359281437	0.804391217565	0.820359281437	0.884231536926	0.831337325349	0.855289421158	0.788423153693	0.792415169661	0.812375249501	0.809381237525	0.802395209581	0.812375249501	0.821357285429	0.823353293413	0.825349301397	0.812375249501	0.827345309381	0.826347305389	0.832335329341	0.801397205589	0.786427145709	0.546906187625	0.442115768463	0.418163672655	0.452095808383	0.372255489022	0.402195608782	0.576846307385	0.543912175649	0.580838323353	0.584830339321	0.402195608782	0.457085828343	0.434131736527	0.0	0.508982035928	0.445109780439	0.934131736527	0.907185628743	0.875249500998	0.669660678643	0.918163672655	0.899201596806	0.705588822355	0.910179640719	0.750499001996	0.90618762475	0.749500998004	0.88123752495	0.955089820359	0.933133732535	0.651696606786	0.535928143713	0.549900199601	0.692614770459	0.659680638723	0.570858283433	0.554890219561	0.556886227545	0.555888223553	0.692614770459	0.663672654691	0.616766467066	0.544910179641	0.631736526946
CH11	0.720558882236	0.704590818363	0.748502994012	0.679640718563	0.704590818363	0.710578842315	0.678642714571	0.725548902196	0.719560878244	0.675648702595	0.703592814371	0.700598802395	0.690618762475	0.72754491018	0.728542914172	0.728542914172	0.926147704591	0.918163672655	0.914171656687	0.905189620758	0.690618762475	0.708582834331	0.955089820359	0.941117764471	0.771457085828	0.854291417166	0.803393213573	0.791417165669	0.781437125749	0.840319361277	0.825349301397	0.852295409182	0.799401197605	0.802395209581	0.790419161677	0.816367265469	0.773453093812	0.813373253493	0.833333333333	0.835329341317	0.839321357285	0.823353293413	0.797405189621	0.835329341317	0.807385229541	0.812375249501	0.800399201597	0.349301397206	0.389221556886	0.446107784431	0.510978043912	0.497005988024	0.506986027944	0.581836327345	0.558882235529	0.569860279441	0.596806387226	0.542914171657	0.50998003992	0.49001996008	0.508982035928	0.0	0.479041916168	0.892215568862	0.86127744511	0.859281437126	0.694610778443	0.859281437126	0.847305389222	0.715568862275	0.859281437126	0.698602794411	0.848303393214	0.723552894212	0.86127744511	0.907185628743	0.88622754491	0.697604790419	0.387225548902	0.678642714571	0.736526946108	0.712574850299	0.679640718563	0.658682634731	0.679640718563	0.672654690619	0.72255489022	0.713572854291	0.685628742515	0.673652694611	0.72754491018
