	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.569860279441	0.734530938124	0.668662674651	0.825349301397	0.785429141717	0.582834331337	0.576846307385	0.581836327345	0.592814371257	0.808383233533	0.819361277445	0.705588822355	0.735528942116	0.578842315369	0.581836327345	0.963073852295	0.939121756487	0.965069860279	0.961077844311	0.817365269461	0.813373253493	0.98502994012	0.979041916168	0.880239520958	0.931137724551	0.889221556886	0.898203592814	0.864271457086	0.902195608782	0.897205588822	0.917165668663	0.281437125749	0.283433133733	0.298403193613	0.285429141717	0.274451097804	0.236526946108	0.2624750499	0.236526946108	0.244510978044	0.0	0.316367265469	0.313373253493	0.315369261477	0.2624750499	0.299401197605	0.831337325349	0.829341317365	0.831337325349	0.840319361277	0.756487025948	0.824351297405	0.730538922156	0.801397205589	0.705588822355	0.673652694611	0.75748502994	0.768463073852	0.822355289421	0.828343313373	0.841317365269	0.841317365269	0.629740518962	0.64870259481	0.657684630739	0.562874251497	0.641716566866	0.609780439122	0.578842315369	0.61377245509	0.655688622754	0.622754491018	0.614770459082	0.620758483034	0.667664670659	0.637724550898	0.844311377246	0.858283433134	0.852295409182	0.673652694611	0.678642714571	0.690618762475	0.702594810379	0.660678642715	0.632734530938	0.885229540918	0.85129740519	0.806387225549	0.829341317365	0.870259481038
CF6	0.577844311377	0.583832335329	0.668662674651	0.639720558882	0.843313373253	0.788423153693	0.589820359281	0.573852295409	0.559880239521	0.584830339321	0.812375249501	0.831337325349	0.668662674651	0.668662674651	0.585828343313	0.581836327345	0.962075848303	0.945109780439	0.940119760479	0.932135728543	0.779441117764	0.788423153693	0.989021956088	0.979041916168	0.882235528942	0.936127744511	0.887225548902	0.902195608782	0.800399201597	0.868263473054	0.888223552894	0.919161676647	0.312375249501	0.314371257485	0.260479041916	0.304391217565	0.27744510978	0.302395209581	0.324351297405	0.315369261477	0.329341317365	0.316367265469	0.0	0.311377245509	0.274451097804	0.311377245509	0.326347305389	0.809381237525	0.782435129741	0.812375249501	0.827345309381	0.754491017964	0.816367265469	0.7375249501	0.806387225549	0.707584830339	0.659680638723	0.751497005988	0.761477045908	0.818363273453	0.826347305389	0.819361277445	0.817365269461	0.639720558882	0.64371257485	0.645708582834	0.515968063872	0.636726546906	0.619760479042	0.506986027944	0.646706586826	0.635728542914	0.639720558882	0.545908183633	0.615768463074	0.654690618762	0.642714570858	0.852295409182	0.852295409182	0.860279441118	0.659680638723	0.670658682635	0.690618762475	0.705588822355	0.672654690619	0.626746506986	0.890219560878	0.852295409182	0.809381237525	0.838323353293	0.879241516966
CG5	0.526946107784	0.525948103792	0.72754491018	0.665668662675	0.829341317365	0.779441117764	0.536926147705	0.525948103792	0.5249500998	0.528942115768	0.807385229541	0.819361277445	0.702594810379	0.73253493014	0.523952095808	0.523952095808	0.961077844311	0.943113772455	0.957085828343	0.952095808383	0.810379241517	0.812375249501	0.98502994012	0.977045908184	0.878243512974	0.933133732535	0.883233532934	0.900199600798	0.853293413174	0.899201596806	0.895209580838	0.920159680639	0.278443113772	0.302395209581	0.311377245509	0.25249500998	0.321357285429	0.301397205589	0.315369261477	0.291417165669	0.332335329341	0.313373253493	0.311377245509	0.0	0.299401197605	0.271457085828	0.284431137725	0.822355289421	0.822355289421	0.821357285429	0.835329341317	0.75249500998	0.819361277445	0.72754491018	0.797405189621	0.704590818363	0.660678642715	0.748502994012	0.761477045908	0.811377245509	0.824351297405	0.836327345309	0.833333333333	0.699600798403	0.723552894212	0.678642714571	0.589820359281	0.713572854291	0.679640718563	0.584830339321	0.686626746507	0.668662674651	0.687624750499	0.607784431138	0.658682634731	0.738522954092	0.710578842315	0.843313373253	0.852295409182	0.859281437126	0.672654690619	0.675648702595	0.681636726547	0.700598802395	0.659680638723	0.620758483034	0.885229540918	0.848303393214	0.806387225549	0.830339321357	0.87125748503
CG6	0.562874251497	0.566866267465	0.688622754491	0.64371257485	0.844311377246	0.793413173653	0.569860279441	0.550898203593	0.547904191617	0.571856287425	0.816367265469	0.835329341317	0.676646706587	0.692614770459	0.569860279441	0.564870259481	0.961077844311	0.946107784431	0.941117764471	0.929141716567	0.785429141717	0.795409181637	0.988023952096	0.979041916168	0.877245508982	0.935129740519	0.890219560878	0.90119760479	0.812375249501	0.869261477046	0.884231536926	0.914171656687	0.292415169661	0.305389221557	0.256487025948	0.288423153693	0.297405189621	0.303393213573	0.317365269461	0.292415169661	0.332335329341	0.315369261477	0.274451097804	0.299401197605	0.0	0.296407185629	0.306387225549	0.814371257485	0.802395209581	0.815369261477	0.831337325349	0.75249500998	0.813373253493	0.740518962076	0.810379241517	0.714570858283	0.668662674651	0.754491017964	0.764471057884	0.820359281437	0.825349301397	0.821357285429	0.822355289421	0.662674650699	0.681636726547	0.657684630739	0.563872255489	0.674650698603	0.637724550898	0.553892215569	0.657684630739	0.642714570858	0.657684630739	0.588822355289	0.631736526946	0.694610778443	0.668662674651	0.852295409182	0.852295409182	0.863273453094	0.654690618762	0.667664670659	0.697604790419	0.711576846307	0.678642714571	0.634730538922	0.893213572854	0.859281437126	0.817365269461	0.840319361277	0.883233532934
CH5	0.517964071856	0.508982035928	0.733532934132	0.640718562874	0.806387225549	0.755489021956	0.518962075848	0.551896207585	0.545908183633	0.525948103792	0.781437125749	0.792415169661	0.675648702595	0.728542914172	0.517964071856	0.523952095808	0.960079840319	0.942115768463	0.964071856287	0.962075848303	0.783433133733	0.786427145709	0.988023952096	0.977045908184	0.882235528942	0.936127744511	0.875249500998	0.897205588822	0.860279441118	0.900199600798	0.893213572854	0.918163672655	0.220558882236	0.255489021956	0.289421157685	0.251497005988	0.279441117764	0.258483033932	0.274451097804	0.245508982036	0.282435129741	0.2624750499	0.311377245509	0.271457085828	0.296407185629	0.0	0.261477045908	0.798403193613	0.797405189621	0.795409181637	0.808383233533	0.730538922156	0.796407185629	0.699600798403	0.77744510978	0.672654690619	0.642714570858	0.724550898204	0.735528942116	0.789421157685	0.800399201597	0.807385229541	0.815369261477	0.662674650699	0.684630738523	0.649700598802	0.530938123752	0.678642714571	0.642714570858	0.542914171657	0.647704590818	0.662674650699	0.652694610778	0.584830339321	0.62375249501	0.700598802395	0.671656686627	0.812375249501	0.832335329341	0.823353293413	0.666666666667	0.675648702595	0.655688622754	0.666666666667	0.636726546906	0.60379241517	0.849301397206	0.818363273453	0.771457085828	0.797405189621	0.835329341317
CH6	0.544910179641	0.534930139721	0.739520958084	0.651696606786	0.814371257485	0.766467065868	0.541916167665	0.565868263473	0.558882235529	0.546906187625	0.793413173653	0.803393213573	0.690618762475	0.735528942116	0.534930139721	0.544910179641	0.967065868263	0.949101796407	0.97005988024	0.969061876248	0.797405189621	0.798403193613	0.99001996008	0.984031936128	0.888223552894	0.937125748503	0.88123752495	0.904191616766	0.868263473054	0.90618762475	0.902195608782	0.924151696607	0.249500998004	0.271457085828	0.319361277445	0.271457085828	0.321357285429	0.295409181637	0.326347305389	0.290419161677	0.315369261477	0.299401197605	0.326347305389	0.284431137725	0.306387225549	0.261477045908	0.0	0.815369261477	0.808383233533	0.804391217565	0.820359281437	0.738522954092	0.808383233533	0.716566866267	0.788423153693	0.683632734531	0.650698602794	0.739520958084	0.748502994012	0.800399201597	0.811377245509	0.825349301397	0.817365269461	0.713572854291	0.740518962076	0.687624750499	0.581836327345	0.734530938124	0.690618762475	0.574850299401	0.703592814371	0.682634730539	0.704590818363	0.606786427146	0.677644710579	0.753493013972	0.726546906188	0.826347305389	0.844311377246	0.837325349301	0.671656686627	0.680638722555	0.670658682635	0.681636726547	0.652694610778	0.617764471058	0.863273453094	0.830339321357	0.780439121756	0.807385229541	0.843313373253
CA11	0.72754491018	0.687624750499	0.753493013972	0.704590818363	0.712574850299	0.699600798403	0.681636726547	0.72754491018	0.730538922156	0.676646706587	0.692614770459	0.693612774451	0.703592814371	0.7624750499	0.709580838323	0.72255489022	0.927145708583	0.893213572854	0.926147704591	0.905189620758	0.692614770459	0.697604790419	0.935129740519	0.939121756487	0.748502994012	0.836327345309	0.782435129741	0.808383233533	0.805389221557	0.85129740519	0.818363273453	0.860279441118	0.790419161677	0.810379241517	0.817365269461	0.822355289421	0.800399201597	0.819361277445	0.839321357285	0.833333333333	0.831337325349	0.831337325349	0.809381237525	0.822355289421	0.814371257485	0.798403193613	0.815369261477	0.0	0.422155688623	0.445109780439	0.559880239521	0.505988023952	0.496007984032	0.573852295409	0.542914171657	0.567864271457	0.572854291417	0.508982035928	0.493013972056	0.497005988024	0.517964071856	0.332335329341	0.516966067864	0.89620758483	0.869261477046	0.868263473054	0.740518962076	0.877245508982	0.885229540918	0.739520958084	0.867265469062	0.696606786427	0.878243512974	0.753493013972	0.842315369261	0.926147704591	0.910179640719	0.701596806387	0.370259481038	0.689620758483	0.734530938124	0.718562874251	0.677644710579	0.656686626747	0.680638722555	0.660678642715	0.753493013972	0.712574850299	0.684630738523	0.659680638723	0.720558882236
CA12	0.713572854291	0.676646706587	0.726546906188	0.673652694611	0.692614770459	0.679640718563	0.665668662675	0.72754491018	0.733532934132	0.658682634731	0.680638722555	0.670658682635	0.686626746507	0.733532934132	0.685628742515	0.714570858283	0.935129740519	0.902195608782	0.926147704591	0.903193612774	0.712574850299	0.718562874251	0.934131736527	0.940119760479	0.760479041916	0.833333333333	0.784431137725	0.808383233533	0.787425149701	0.848303393214	0.818363273453	0.857285429142	0.784431137725	0.808383233533	0.799401197605	0.821357285429	0.779441117764	0.821357285429	0.840319361277	0.835329341317	0.832335329341	0.829341317365	0.782435129741	0.822355289421	0.802395209581	0.797405189621	0.808383233533	0.422155688623	0.0	0.399201596806	0.462075848303	0.454091816367	0.477045908184	0.585828343313	0.583832335329	0.591816367265	0.571856287425	0.450099800399	0.487025948104	0.442115768463	0.469061876248	0.414171656687	0.400199600798	0.882235528942	0.862275449102	0.877245508982	0.696606786427	0.870259481038	0.872255489022	0.700598802395	0.878243512974	0.716566866267	0.88123752495	0.715568862275	0.854291417166	0.913173652695	0.893213572854	0.707584830339	0.505988023952	0.630738522954	0.694610778443	0.658682634731	0.625748502994	0.605788423154	0.599800399202	0.570858283433	0.74750499002	0.712574850299	0.679640718563	0.624750499002	0.712574850299
CB11	0.696606786427	0.635728542914	0.763473053892	0.682634730539	0.691616766467	0.658682634731	0.661676646707	0.743512974052	0.73253493014	0.670658682635	0.672654690619	0.654690618762	0.698602794411	0.759481037924	0.683632734531	0.681636726547	0.930139720559	0.904191616766	0.928143712575	0.908183632735	0.703592814371	0.709580838323	0.939121756487	0.941117764471	0.76746506986	0.838323353293	0.786427145709	0.807385229541	0.810379241517	0.845309381238	0.822355289421	0.863273453094	0.784431137725	0.804391217565	0.814371257485	0.823353293413	0.800399201597	0.822355289421	0.848303393214	0.837325349301	0.837325349301	0.831337325349	0.812375249501	0.821357285429	0.815369261477	0.795409181637	0.804391217565	0.445109780439	0.399201596806	0.0	0.398203592814	0.434131736527	0.422155688623	0.586826347305	0.578842315369	0.589820359281	0.564870259481	0.432135728543	0.467065868263	0.357285429142	0.443113772455	0.435129740519	0.364271457086	0.898203592814	0.87624750499	0.867265469062	0.673652694611	0.89121756487	0.882235528942	0.680638722555	0.87624750499	0.716566866267	0.885229540918	0.72754491018	0.847305389222	0.931137724551	0.907185628743	0.63373253493	0.47005988024	0.552894211577	0.677644710579	0.646706586826	0.564870259481	0.543912175649	0.523952095808	0.515968063872	0.734530938124	0.640718562874	0.601796407186	0.549900199601	0.622754491018
CB12	0.719560878244	0.649700598802	0.784431137725	0.701596806387	0.710578842315	0.687624750499	0.674650698603	0.744510978044	0.754491017964	0.682634730539	0.687624750499	0.674650698603	0.709580838323	0.774451097804	0.699600798403	0.695608782435	0.937125748503	0.909181636727	0.926147704591	0.905189620758	0.719560878244	0.731536926148	0.944111776447	0.945109780439	0.822355289421	0.860279441118	0.789421157685	0.811377245509	0.828343313373	0.849301397206	0.822355289421	0.864271457086	0.799401197605	0.819361277445	0.829341317365	0.837325349301	0.817365269461	0.835329341317	0.859281437126	0.852295409182	0.845309381238	0.840319361277	0.827345309381	0.835329341317	0.831337325349	0.808383233533	0.820359281437	0.559880239521	0.462075848303	0.398203592814	0.0	0.5249500998	0.489021956088	0.612774451098	0.62375249501	0.619760479042	0.59880239521	0.511976047904	0.558882235529	0.372255489022	0.525948103792	0.528942115768	0.385229540918	0.904191616766	0.893213572854	0.875249500998	0.680638722555	0.897205588822	0.888223552894	0.683632734531	0.88622754491	0.801397205589	0.894211576846	0.741516966068	0.858283433134	0.941117764471	0.919161676647	0.553892215569	0.584830339321	0.492015968064	0.699600798403	0.668662674651	0.501996007984	0.469061876248	0.517964071856	0.494011976048	0.744510978044	0.634730538922	0.52994011976	0.515968063872	0.574850299401
CC11	0.626746506986	0.614770459082	0.704590818363	0.616766467066	0.686626746507	0.641716566866	0.59880239521	0.657684630739	0.664670658683	0.597804391218	0.660678642715	0.661676646707	0.645708582834	0.702594810379	0.627744510978	0.629740518962	0.938123752495	0.903193612774	0.927145708583	0.914171656687	0.715568862275	0.720558882236	0.936127744511	0.939121756487	0.741516966068	0.833333333333	0.785429141717	0.801397205589	0.808383233533	0.857285429142	0.811377245509	0.860279441118	0.718562874251	0.74251497006	0.748502994012	0.759481037924	0.735528942116	0.753493013972	0.775449101796	0.768463073852	0.760479041916	0.756487025948	0.754491017964	0.75249500998	0.75249500998	0.730538922156	0.738522954092	0.505988023952	0.454091816367	0.434131736527	0.5249500998	0.0	0.441117764471	0.503992015968	0.51996007984	0.50499001996	0.5	0.319361277445	0.35129740519	0.444111776447	0.40119760479	0.499001996008	0.476047904192	0.907185628743	0.890219560878	0.868263473054	0.725548902196	0.90119760479	0.897205588822	0.72754491018	0.888223552894	0.733532934132	0.902195608782	0.733532934132	0.855289421158	0.940119760479	0.920159680639	0.708582834331	0.534930139721	0.605788423154	0.61876247505	0.586826347305	0.558882235529	0.554890219561	0.559880239521	0.544910179641	0.705588822355	0.719560878244	0.659680638723	0.582834331337	0.667664670659
CC12	0.691616766467	0.626746506986	0.751497005988	0.683632734531	0.681636726547	0.644710578842	0.654690618762	0.708582834331	0.712574850299	0.660678642715	0.644710578842	0.636726546906	0.701596806387	0.7624750499	0.678642714571	0.669660678643	0.932135728543	0.90618762475	0.929141716567	0.912175648703	0.699600798403	0.712574850299	0.934131736527	0.938123752495	0.743512974052	0.834331337325	0.782435129741	0.793413173653	0.811377245509	0.85628742515	0.820359281437	0.863273453094	0.781437125749	0.812375249501	0.820359281437	0.816367265469	0.805389221557	0.815369261477	0.836327345309	0.825349301397	0.823353293413	0.824351297405	0.816367265469	0.819361277445	0.813373253493	0.796407185629	0.808383233533	0.496007984032	0.477045908184	0.422155688623	0.489021956088	0.441117764471	0.0	0.532934131737	0.512974051896	0.552894211577	0.544910179641	0.441117764471	0.469061876248	0.440119760479	0.447105788423	0.489021956088	0.468063872255	0.898203592814	0.883233532934	0.836327345309	0.666666666667	0.895209580838	0.889221556886	0.661676646707	0.87125748503	0.7375249501	0.88123752495	0.726546906188	0.828343313373	0.926147704591	0.916167664671	0.627744510978	0.5249500998	0.586826347305	0.705588822355	0.693612774451	0.584830339321	0.580838323353	0.589820359281	0.561876247505	0.740518962076	0.62874251497	0.627744510978	0.565868263473	0.641716566866
CD11	0.635728542914	0.602794411178	0.692614770459	0.634730538922	0.707584830339	0.65369261477	0.578842315369	0.639720558882	0.630738522954	0.587824351297	0.675648702595	0.679640718563	0.636726546906	0.684630738523	0.61876247505	0.64371257485	0.926147704591	0.89121756487	0.938123752495	0.925149700599	0.705588822355	0.721556886228	0.932135728543	0.939121756487	0.77744510978	0.85129740519	0.791417165669	0.812375249501	0.817365269461	0.869261477046	0.827345309381	0.853293413174	0.691616766467	0.713572854291	0.738522954092	0.725548902196	0.724550898204	0.725548902196	0.74750499002	0.738522954092	0.734530938124	0.730538922156	0.7375249501	0.72754491018	0.740518962076	0.699600798403	0.716566866267	0.573852295409	0.585828343313	0.586826347305	0.612774451098	0.503992015968	0.532934131737	0.0	0.414171656687	0.358283433134	0.393213572854	0.507984031936	0.498003992016	0.575848303393	0.583832335329	0.577844311377	0.615768463074	0.909181636727	0.89121756487	0.844311377246	0.744510978044	0.89121756487	0.895209580838	0.74251497006	0.882235528942	0.787425149701	0.89121756487	0.75249500998	0.833333333333	0.936127744511	0.930139720559	0.696606786427	0.614770459082	0.688622754491	0.64371257485	0.630738522954	0.579840319361	0.568862275449	0.582834331337	0.574850299401	0.75748502994	0.678642714571	0.658682634731	0.664670658683	0.723552894212
CD12	0.700598802395	0.666666666667	0.750499001996	0.691616766467	0.702594810379	0.669660678643	0.663672654691	0.705588822355	0.704590818363	0.671656686627	0.674650698603	0.673652694611	0.703592814371	0.753493013972	0.682634730539	0.699600798403	0.922155688623	0.887225548902	0.935129740519	0.920159680639	0.671656686627	0.708582834331	0.934131736527	0.936127744511	0.745508982036	0.826347305389	0.782435129741	0.803393213573	0.815369261477	0.867265469062	0.811377245509	0.85129740519	0.7624750499	0.788423153693	0.813373253493	0.798403193613	0.790419161677	0.799401197605	0.822355289421	0.803393213573	0.806387225549	0.801397205589	0.806387225549	0.797405189621	0.810379241517	0.77744510978	0.788423153693	0.542914171657	0.583832335329	0.578842315369	0.62375249501	0.51996007984	0.512974051896	0.414171656687	0.0	0.395209580838	0.454091816367	0.541916167665	0.517964071856	0.566866267465	0.554890219561	0.554890219561	0.599800399202	0.90618762475	0.877245508982	0.818363273453	0.7375249501	0.885229540918	0.892215568862	0.735528942116	0.87125748503	0.743512974052	0.890219560878	0.743512974052	0.798403193613	0.931137724551	0.923153692615	0.691616766467	0.570858283433	0.694610778443	0.730538922156	0.707584830339	0.660678642715	0.64870259481	0.667664670659	0.652694610778	0.766467065868	0.672654690619	0.647704590818	0.665668662675	0.710578842315
CE11	0.622754491018	0.584830339321	0.655688622754	0.606786427146	0.711576846307	0.659680638723	0.568862275449	0.606786427146	0.604790419162	0.569860279441	0.677644710579	0.682634730539	0.610778443114	0.672654690619	0.594810379242	0.620758483034	0.917165668663	0.880239520958	0.934131736527	0.916167664671	0.692614770459	0.708582834331	0.932135728543	0.937125748503	0.761477045908	0.834331337325	0.780439121756	0.796407185629	0.815369261477	0.865269461078	0.815369261477	0.850299401198	0.672654690619	0.682634730539	0.710578842315	0.698602794411	0.701596806387	0.698602794411	0.720558882236	0.709580838323	0.707584830339	0.705588822355	0.707584830339	0.704590818363	0.714570858283	0.672654690619	0.683632734531	0.567864271457	0.591816367265	0.589820359281	0.619760479042	0.50499001996	0.552894211577	0.358283433134	0.395209580838	0.0	0.364271457086	0.507984031936	0.496007984032	0.577844311377	0.572854291417	0.573852295409	0.616766467066	0.900199600798	0.883233532934	0.853293413174	0.74750499002	0.890219560878	0.90119760479	0.746506986028	0.877245508982	0.773453093812	0.893213572854	0.759481037924	0.825349301397	0.931137724551	0.924151696607	0.706586826347	0.607784431138	0.690618762475	0.612774451098	0.594810379242	0.568862275449	0.543912175649	0.574850299401	0.554890219561	0.765469061876	0.694610778443	0.658682634731	0.663672654691	0.719560878244
CE12	0.543912175649	0.516966067864	0.642714570858	0.554890219561	0.691616766467	0.635728542914	0.51497005988	0.576846307385	0.575848303393	0.511976047904	0.662674650699	0.668662674651	0.615768463074	0.671656686627	0.527944111776	0.545908183633	0.933133732535	0.899201596806	0.927145708583	0.919161676647	0.72255489022	0.734530938124	0.940119760479	0.944111776447	0.778443113772	0.849301397206	0.800399201597	0.819361277445	0.817365269461	0.869261477046	0.821357285429	0.859281437126	0.627744510978	0.654690618762	0.670658682635	0.664670658683	0.655688622754	0.664670658683	0.683632734531	0.673652694611	0.675648702595	0.673652694611	0.659680638723	0.660678642715	0.668662674651	0.642714570858	0.650698602794	0.572854291417	0.571856287425	0.564870259481	0.59880239521	0.5	0.544910179641	0.393213572854	0.454091816367	0.364271457086	0.0	0.5	0.515968063872	0.566866267465	0.572854291417	0.585828343313	0.591816367265	0.910179640719	0.889221556886	0.873253493014	0.730538922156	0.897205588822	0.900199600798	0.733532934132	0.885229540918	0.792415169661	0.892215568862	0.738522954092	0.852295409182	0.938123752495	0.927145708583	0.700598802395	0.59880239521	0.683632734531	0.607784431138	0.587824351297	0.531936127745	0.535928143713	0.52994011976	0.49500998004	0.75249500998	0.705588822355	0.652694610778	0.657684630739	0.713572854291
CF11	0.622754491018	0.605788423154	0.701596806387	0.627744510978	0.688622754491	0.636726546906	0.59880239521	0.661676646707	0.658682634731	0.594810379242	0.651696606786	0.652694610778	0.642714570858	0.701596806387	0.625748502994	0.61876247505	0.937125748503	0.90119760479	0.927145708583	0.914171656687	0.731536926148	0.736526946108	0.933133732535	0.938123752495	0.748502994012	0.836327345309	0.782435129741	0.811377245509	0.808383233533	0.859281437126	0.818363273453	0.859281437126	0.713572854291	0.7375249501	0.754491017964	0.75249500998	0.7375249501	0.750499001996	0.770459081836	0.761477045908	0.760479041916	0.75748502994	0.751497005988	0.748502994012	0.754491017964	0.724550898204	0.739520958084	0.508982035928	0.450099800399	0.432135728543	0.511976047904	0.319361277445	0.441117764471	0.507984031936	0.541916167665	0.507984031936	0.5	0.0	0.357285429142	0.442115768463	0.392215568862	0.500998003992	0.466067864271	0.90618762475	0.89620758483	0.880239520958	0.726546906188	0.905189620758	0.905189620758	0.730538922156	0.89121756487	0.753493013972	0.902195608782	0.746506986028	0.86127744511	0.940119760479	0.925149700599	0.701596806387	0.536926147705	0.597804391218	0.616766467066	0.586826347305	0.558882235529	0.543912175649	0.541916167665	0.520958083832	0.719560878244	0.713572854291	0.657684630739	0.587824351297	0.669660678643
CF12	0.65369261477	0.642714570858	0.710578842315	0.65369261477	0.710578842315	0.662674650699	0.625748502994	0.664670658683	0.668662674651	0.621756487026	0.678642714571	0.681636726547	0.651696606786	0.707584830339	0.663672654691	0.658682634731	0.934131736527	0.895209580838	0.924151696607	0.911177644711	0.708582834331	0.718562874251	0.933133732535	0.941117764471	0.733532934132	0.828343313373	0.778443113772	0.806387225549	0.810379241517	0.860279441118	0.813373253493	0.85628742515	0.725548902196	0.744510978044	0.766467065868	0.764471057884	0.75249500998	0.763473053892	0.783433133733	0.773453093812	0.77245508982	0.768463073852	0.761477045908	0.761477045908	0.764471057884	0.735528942116	0.748502994012	0.493013972056	0.487025948104	0.467065868263	0.558882235529	0.35129740519	0.469061876248	0.498003992016	0.517964071856	0.496007984032	0.515968063872	0.357285429142	0.0	0.486027944112	0.426147704591	0.498003992016	0.520958083832	0.905189620758	0.89121756487	0.863273453094	0.745508982036	0.898203592814	0.899201596806	0.749500998004	0.884231536926	0.735528942116	0.895209580838	0.754491017964	0.848303393214	0.934131736527	0.921157684631	0.721556886228	0.52994011976	0.63373253493	0.624750499002	0.590818363273	0.597804391218	0.572854291417	0.599800399202	0.575848303393	0.714570858283	0.72255489022	0.669660678643	0.601796407186	0.680638722555
CG11	0.690618762475	0.636726546906	0.7624750499	0.694610778443	0.685628742515	0.650698602794	0.652694610778	0.726546906188	0.738522954092	0.665668662675	0.651696606786	0.647704590818	0.707584830339	0.774451097804	0.673652694611	0.671656686627	0.935129740519	0.90119760479	0.934131736527	0.920159680639	0.715568862275	0.716566866267	0.936127744511	0.942115768463	0.755489021956	0.838323353293	0.785429141717	0.804391217565	0.817365269461	0.865269461078	0.821357285429	0.859281437126	0.779441117764	0.802395209581	0.822355289421	0.819361277445	0.809381237525	0.813373253493	0.837325349301	0.830339321357	0.825349301397	0.822355289421	0.818363273453	0.811377245509	0.820359281437	0.789421157685	0.800399201597	0.497005988024	0.442115768463	0.357285429142	0.372255489022	0.444111776447	0.440119760479	0.575848303393	0.566866267465	0.577844311377	0.566866267465	0.442115768463	0.486027944112	0.0	0.452095808383	0.492015968064	0.415169660679	0.911177644711	0.90119760479	0.873253493014	0.684630738523	0.907185628743	0.904191616766	0.691616766467	0.894211576846	0.760479041916	0.903193612774	0.746506986028	0.855289421158	0.948103792415	0.927145708583	0.553892215569	0.526946107784	0.478043912176	0.675648702595	0.647704590818	0.47005988024	0.474051896208	0.503992015968	0.489021956088	0.734530938124	0.606786427146	0.52994011976	0.467065868263	0.557884231537
CG12	0.684630738523	0.673652694611	0.76746506986	0.692614770459	0.677644710579	0.663672654691	0.663672654691	0.708582834331	0.719560878244	0.670658682635	0.667664670659	0.663672654691	0.715568862275	0.77245508982	0.684630738523	0.681636726547	0.938123752495	0.902195608782	0.929141716567	0.916167664671	0.726546906188	0.731536926148	0.936127744511	0.943113772455	0.7624750499	0.836327345309	0.782435129741	0.804391217565	0.824351297405	0.863273453094	0.810379241517	0.85628742515	0.786427145709	0.809381237525	0.825349301397	0.824351297405	0.810379241517	0.824351297405	0.845309381238	0.837325349301	0.833333333333	0.828343313373	0.826347305389	0.824351297405	0.825349301397	0.800399201597	0.811377245509	0.517964071856	0.469061876248	0.443113772455	0.525948103792	0.40119760479	0.447105788423	0.583832335329	0.554890219561	0.572854291417	0.572854291417	0.392215568862	0.426147704591	0.452095808383	0.0	0.494011976048	0.479041916168	0.908183632735	0.895209580838	0.868263473054	0.719560878244	0.90618762475	0.909181636727	0.720558882236	0.895209580838	0.748502994012	0.902195608782	0.731536926148	0.853293413174	0.943113772455	0.930139720559	0.687624750499	0.536926147705	0.602794411178	0.687624750499	0.656686626747	0.620758483034	0.605788423154	0.611776447106	0.597804391218	0.723552894212	0.693612774451	0.678642714571	0.586826347305	0.668662674651
CH11	0.726546906188	0.701596806387	0.7624750499	0.705588822355	0.710578842315	0.712574850299	0.683632734531	0.735528942116	0.734530938124	0.687624750499	0.705588822355	0.697604790419	0.707584830339	0.763473053892	0.716566866267	0.728542914172	0.933133732535	0.89620758483	0.928143712575	0.903193612774	0.687624750499	0.695608782435	0.935129740519	0.940119760479	0.765469061876	0.836327345309	0.782435129741	0.806387225549	0.817365269461	0.84630738523	0.814371257485	0.860279441118	0.800399201597	0.819361277445	0.821357285429	0.835329341317	0.808383233533	0.832335329341	0.853293413174	0.84630738523	0.843313373253	0.841317365269	0.819361277445	0.836327345309	0.821357285429	0.807385229541	0.825349301397	0.332335329341	0.414171656687	0.435129740519	0.528942115768	0.499001996008	0.489021956088	0.577844311377	0.554890219561	0.573852295409	0.585828343313	0.500998003992	0.498003992016	0.492015968064	0.494011976048	0.0	0.483033932136	0.88622754491	0.865269461078	0.858283433134	0.724550898204	0.864271457086	0.878243512974	0.728542914172	0.854291417166	0.690618762475	0.870259481038	0.736526946108	0.835329341317	0.919161676647	0.903193612774	0.702594810379	0.392215568862	0.656686626747	0.723552894212	0.717564870259	0.668662674651	0.641716566866	0.672654690619	0.658682634731	0.735528942116	0.704590818363	0.688622754491	0.639720558882	0.691616766467
