	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.586826347305	0.75748502994	0.63872255489	0.838323353293	0.778443113772	0.592814371257	0.59880239521	0.594810379242	0.596806387226	0.791417165669	0.815369261477	0.676646706587	0.725548902196	0.588822355289	0.595808383234	0.959081836327	0.955089820359	0.972055888224	0.960079840319	0.795409181637	0.826347305389	0.988023952096	0.979041916168	0.873253493014	0.919161676647	0.892215568862	0.89121756487	0.89121756487	0.921157684631	0.903193612774	0.911177644711	0.286427145709	0.286427145709	0.321357285429	0.304391217565	0.301397205589	0.235528942116	0.290419161677	0.294411177645	0.251497005988	0.0	0.312375249501	0.295409181637	0.347305389222	0.291417165669	0.287425149701	0.835329341317	0.811377245509	0.847305389222	0.811377245509	0.7624750499	0.815369261477	0.72754491018	0.804391217565	0.728542914172	0.637724550898	0.750499001996	0.766467065868	0.821357285429	0.831337325349	0.814371257485	0.831337325349	0.626746506986	0.647704590818	0.656686626747	0.556886227545	0.637724550898	0.591816367265	0.585828343313	0.609780439122	0.677644710579	0.617764471058	0.627744510978	0.629740518962	0.657684630739	0.629740518962	0.823353293413	0.858283433134	0.829341317365	0.684630738523	0.673652694611	0.689620758483	0.698602794411	0.658682634731	0.632734530938	0.877245508982	0.841317365269	0.776447105788	0.835329341317	0.87125748503
CF6	0.592814371257	0.600798403194	0.683632734531	0.581836327345	0.842315369261	0.784431137725	0.59880239521	0.597804391218	0.590818363273	0.605788423154	0.791417165669	0.820359281437	0.620758483034	0.655688622754	0.597804391218	0.597804391218	0.959081836327	0.952095808383	0.949101796407	0.927145708583	0.746506986028	0.794411177645	0.987025948104	0.979041916168	0.872255489022	0.919161676647	0.889221556886	0.892215568862	0.813373253493	0.874251497006	0.893213572854	0.897205588822	0.315369261477	0.316367265469	0.275449101796	0.318363273453	0.280439121756	0.297405189621	0.318363273453	0.333333333333	0.322355289421	0.312375249501	0.0	0.309381237525	0.293413173653	0.307385229541	0.318363273453	0.799401197605	0.755489021956	0.830339321357	0.785429141717	0.758483033932	0.802395209581	0.723552894212	0.799401197605	0.731536926148	0.627744510978	0.741516966068	0.754491017964	0.813373253493	0.821357285429	0.782435129741	0.788423153693	0.619760479042	0.627744510978	0.610778443114	0.48003992016	0.622754491018	0.594810379242	0.512974051896	0.629740518962	0.63373253493	0.629740518962	0.552894211577	0.604790419162	0.637724550898	0.634730538922	0.827345309381	0.84630738523	0.835329341317	0.670658682635	0.656686626747	0.694610778443	0.697604790419	0.664670658683	0.637724550898	0.878243512974	0.843313373253	0.778443113772	0.840319361277	0.874251497006
CG5	0.530938123752	0.531936127745	0.748502994012	0.635728542914	0.842315369261	0.786427145709	0.545908183633	0.528942115768	0.52994011976	0.538922155689	0.797405189621	0.826347305389	0.678642714571	0.718562874251	0.526946107784	0.533932135729	0.956087824351	0.949101796407	0.962075848303	0.950099800399	0.796407185629	0.831337325349	0.984031936128	0.9750499002	0.868263473054	0.913173652695	0.895209580838	0.888223552894	0.880239520958	0.909181636727	0.895209580838	0.89620758483	0.280439121756	0.266467065868	0.274451097804	0.243512974052	0.327345309381	0.27245508982	0.269461077844	0.269461077844	0.314371257485	0.295409181637	0.309381237525	0.0	0.295409181637	0.254491017964	0.279441117764	0.834331337325	0.815369261477	0.854291417166	0.811377245509	0.7624750499	0.826347305389	0.731536926148	0.805389221557	0.7375249501	0.641716566866	0.75249500998	0.766467065868	0.831337325349	0.830339321357	0.819361277445	0.828343313373	0.675648702595	0.694610778443	0.64371257485	0.560878243513	0.687624750499	0.640718562874	0.590818363273	0.658682634731	0.661676646707	0.666666666667	0.624750499002	0.64371257485	0.709580838323	0.684630738523	0.836327345309	0.858283433134	0.842315369261	0.674650698603	0.664670658683	0.704590818363	0.703592814371	0.663672654691	0.641716566866	0.883233532934	0.848303393214	0.786427145709	0.85129740519	0.879241516966
CG6	0.559880239521	0.562874251497	0.702594810379	0.59880239521	0.857285429142	0.799401197605	0.560878243513	0.550898203593	0.541916167665	0.570858283433	0.809381237525	0.837325349301	0.64371257485	0.676646706587	0.564870259481	0.566866267465	0.959081836327	0.952095808383	0.951097804391	0.925149700599	0.763473053892	0.813373253493	0.987025948104	0.979041916168	0.873253493014	0.919161676647	0.90618762475	0.892215568862	0.839321357285	0.874251497006	0.895209580838	0.904191616766	0.325349301397	0.307385229541	0.25249500998	0.289421157685	0.324351297405	0.309381237525	0.299401197605	0.315369261477	0.358283433134	0.347305389222	0.293413173653	0.295409181637	0.0	0.305389221557	0.316367265469	0.818363273453	0.789421157685	0.850299401198	0.803393213573	0.769461077844	0.822355289421	0.735528942116	0.812375249501	0.74750499002	0.645708582834	0.759481037924	0.77245508982	0.829341317365	0.836327345309	0.800399201597	0.802395209581	0.656686626747	0.682634730539	0.635728542914	0.545908183633	0.665668662675	0.625748502994	0.566866267465	0.65369261477	0.644710578842	0.657684630739	0.597804391218	0.637724550898	0.689620758483	0.667664670659	0.844311377246	0.85628742515	0.853293413174	0.670658682635	0.656686626747	0.706586826347	0.712574850299	0.672654690619	0.645708582834	0.894211576846	0.857285429142	0.795409181637	0.855289421158	0.89121756487
CH5	0.520958083832	0.522954091816	0.754491017964	0.600798403194	0.816367265469	0.753493013972	0.518962075848	0.556886227545	0.542914171657	0.527944111776	0.764471057884	0.794411177645	0.641716566866	0.713572854291	0.518962075848	0.527944111776	0.956087824351	0.949101796407	0.97005988024	0.957085828343	0.763473053892	0.802395209581	0.987025948104	0.977045908184	0.869261477046	0.917165668663	0.88622754491	0.890219560878	0.884231536926	0.917165668663	0.898203592814	0.902195608782	0.25249500998	0.236526946108	0.276447105788	0.268463073852	0.334331337325	0.278443113772	0.27245508982	0.280439121756	0.310379241517	0.291417165669	0.307385229541	0.254491017964	0.305389221557	0.0	0.250499001996	0.807385229541	0.782435129741	0.811377245509	0.782435129741	0.72754491018	0.790419161677	0.697604790419	0.775449101796	0.701596806387	0.614770459082	0.714570858283	0.730538922156	0.799401197605	0.804391217565	0.787425149701	0.797405189621	0.683632734531	0.706586826347	0.649700598802	0.531936127745	0.696606786427	0.646706586826	0.561876247505	0.667664670659	0.671656686627	0.678642714571	0.600798403194	0.645708582834	0.716566866267	0.696606786427	0.799401197605	0.829341317365	0.806387225549	0.668662674651	0.655688622754	0.669660678643	0.661676646707	0.635728542914	0.61377245509	0.850299401198	0.814371257485	0.746506986028	0.810379241517	0.844311377246
CH6	0.548902195609	0.547904191617	0.758483033932	0.616766467066	0.820359281437	0.758483033932	0.550898203593	0.577844311377	0.575848303393	0.556886227545	0.76746506986	0.801397205589	0.654690618762	0.725548902196	0.547904191617	0.557884231537	0.957085828343	0.955089820359	0.9750499002	0.965069860279	0.773453093812	0.809381237525	0.988023952096	0.981037924152	0.875249500998	0.920159680639	0.894211576846	0.89620758483	0.889221556886	0.922155688623	0.905189620758	0.909181636727	0.248502994012	0.241516966068	0.300399201597	0.275449101796	0.329341317365	0.276447105788	0.27744510978	0.292415169661	0.307385229541	0.287425149701	0.318363273453	0.279441117764	0.316367265469	0.250499001996	0.0	0.817365269461	0.792415169661	0.829341317365	0.795409181637	0.735528942116	0.795409181637	0.702594810379	0.786427145709	0.712574850299	0.621756487026	0.730538922156	0.744510978044	0.805389221557	0.816367265469	0.799401197605	0.811377245509	0.694610778443	0.717564870259	0.657684630739	0.545908183633	0.701596806387	0.655688622754	0.573852295409	0.675648702595	0.680638722555	0.685628742515	0.61377245509	0.65369261477	0.726546906188	0.700598802395	0.809381237525	0.840319361277	0.814371257485	0.681636726547	0.669660678643	0.675648702595	0.676646706587	0.642714570858	0.617764471058	0.859281437126	0.820359281437	0.755489021956	0.821357285429	0.853293413174
CA11	0.74750499002	0.74251497006	0.76746506986	0.709580838323	0.728542914172	0.719560878244	0.690618762475	0.745508982036	0.748502994012	0.701596806387	0.720558882236	0.720558882236	0.726546906188	0.766467065868	0.735528942116	0.743512974052	0.916167664671	0.907185628743	0.928143712575	0.905189620758	0.690618762475	0.710578842315	0.951097804391	0.943113772455	0.761477045908	0.825349301397	0.818363273453	0.796407185629	0.830339321357	0.860279441118	0.817365269461	0.850299401198	0.814371257485	0.810379241517	0.804391217565	0.841317365269	0.800399201597	0.827345309381	0.838323353293	0.859281437126	0.836327345309	0.835329341317	0.799401197605	0.834331337325	0.818363273453	0.807385229541	0.817365269461	0.0	0.429141716567	0.473053892216	0.534930139721	0.523952095808	0.515968063872	0.602794411178	0.575848303393	0.573852295409	0.614770459082	0.541916167665	0.508982035928	0.492015968064	0.522954091816	0.340319361277	0.498003992016	0.887225548902	0.877245508982	0.855289421158	0.736526946108	0.862275449102	0.864271457086	0.740518962076	0.850299401198	0.709580838323	0.868263473054	0.746506986028	0.849301397206	0.916167664671	0.894211576846	0.721556886228	0.387225548902	0.679640718563	0.741516966068	0.720558882236	0.704590818363	0.675648702595	0.689620758483	0.695608782435	0.750499001996	0.718562874251	0.710578842315	0.689620758483	0.720558882236
CA12	0.703592814371	0.686626746507	0.720558882236	0.666666666667	0.706586826347	0.679640718563	0.640718562874	0.726546906188	0.73253493014	0.671656686627	0.676646706587	0.681636726547	0.660678642715	0.718562874251	0.693612774451	0.699600798403	0.927145708583	0.914171656687	0.925149700599	0.90618762475	0.694610778443	0.725548902196	0.947105788423	0.940119760479	0.745508982036	0.825349301397	0.814371257485	0.803393213573	0.799401197605	0.860279441118	0.825349301397	0.852295409182	0.792415169661	0.789421157685	0.778443113772	0.819361277445	0.76746506986	0.804391217565	0.821357285429	0.840319361277	0.814371257485	0.811377245509	0.755489021956	0.815369261477	0.789421157685	0.782435129741	0.792415169661	0.429141716567	0.0	0.397205588822	0.428143712575	0.439121756487	0.48003992016	0.569860279441	0.579840319361	0.552894211577	0.566866267465	0.450099800399	0.464071856287	0.414171656687	0.465069860279	0.392215568862	0.40119760479	0.883233532934	0.864271457086	0.858283433134	0.694610778443	0.864271457086	0.858283433134	0.709580838323	0.878243512974	0.734530938124	0.883233532934	0.707584830339	0.857285429142	0.904191616766	0.883233532934	0.705588822355	0.532934131737	0.60379241517	0.658682634731	0.631736526946	0.619760479042	0.59880239521	0.589820359281	0.588822355289	0.731536926148	0.720558882236	0.671656686627	0.646706586826	0.711576846307
CB11	0.723552894212	0.701596806387	0.799401197605	0.717564870259	0.714570858283	0.700598802395	0.668662674651	0.754491017964	0.76746506986	0.714570858283	0.711576846307	0.695608782435	0.72754491018	0.788423153693	0.697604790419	0.693612774451	0.920159680639	0.908183632735	0.923153692615	0.909181636727	0.731536926148	0.726546906188	0.949101796407	0.942115768463	0.782435129741	0.836327345309	0.806387225549	0.789421157685	0.853293413174	0.868263473054	0.819361277445	0.848303393214	0.826347305389	0.819361277445	0.838323353293	0.857285429142	0.835329341317	0.84630738523	0.86127744511	0.87624750499	0.852295409182	0.847305389222	0.830339321357	0.854291417166	0.850299401198	0.811377245509	0.829341317365	0.473053892216	0.397205588822	0.0	0.390219560878	0.431137724551	0.430139720559	0.605788423154	0.606786427146	0.583832335329	0.600798403194	0.455089820359	0.482035928144	0.343313373253	0.423153692615	0.447105788423	0.388223552894	0.910179640719	0.893213572854	0.855289421158	0.674650698603	0.885229540918	0.880239520958	0.690618762475	0.878243512974	0.73253493014	0.898203592814	0.725548902196	0.862275449102	0.929141716567	0.914171656687	0.649700598802	0.483033932136	0.526946107784	0.672654690619	0.652694610778	0.569860279441	0.541916167665	0.543912175649	0.548902195609	0.721556886228	0.647704590818	0.629740518962	0.569860279441	0.607784431138
CB12	0.691616766467	0.661676646707	0.75748502994	0.680638722555	0.694610778443	0.672654690619	0.646706586826	0.725548902196	0.743512974052	0.685628742515	0.685628742515	0.667664670659	0.689620758483	0.75249500998	0.666666666667	0.665668662675	0.929141716567	0.914171656687	0.923153692615	0.908183632735	0.714570858283	0.740518962076	0.950099800399	0.945109780439	0.792415169661	0.833333333333	0.813373253493	0.803393213573	0.836327345309	0.872255489022	0.829341317365	0.857285429142	0.788423153693	0.787425149701	0.791417165669	0.816367265469	0.795409181637	0.809381237525	0.825349301397	0.840319361277	0.817365269461	0.811377245509	0.785429141717	0.811377245509	0.803393213573	0.782435129741	0.795409181637	0.534930139721	0.428143712575	0.390219560878	0.0	0.483033932136	0.465069860279	0.590818363273	0.590818363273	0.562874251497	0.573852295409	0.487025948104	0.52994011976	0.344311377246	0.47005988024	0.508982035928	0.362275449102	0.908183632735	0.912175648703	0.870259481038	0.660678642715	0.900199600798	0.879241516966	0.708582834331	0.88123752495	0.803393213573	0.900199600798	0.739520958084	0.875249500998	0.944111776447	0.918163672655	0.579840319361	0.590818363273	0.483033932136	0.665668662675	0.645708582834	0.482035928144	0.473053892216	0.494011976048	0.508982035928	0.731536926148	0.622754491018	0.539920159681	0.513972055888	0.564870259481
CC11	0.619760479042	0.62874251497	0.72754491018	0.644710578842	0.691616766467	0.63373253493	0.590818363273	0.672654690619	0.688622754491	0.62874251497	0.651696606786	0.671656686627	0.652694610778	0.716566866267	0.630738522954	0.634730538922	0.926147704591	0.917165668663	0.935129740519	0.920159680639	0.724550898204	0.744510978044	0.946107784431	0.939121756487	0.714570858283	0.826347305389	0.805389221557	0.795409181637	0.853293413174	0.889221556886	0.827345309381	0.855289421158	0.734530938124	0.730538922156	0.7624750499	0.76746506986	0.760479041916	0.759481037924	0.76746506986	0.786427145709	0.760479041916	0.7624750499	0.758483033932	0.7624750499	0.769461077844	0.72754491018	0.735528942116	0.523952095808	0.439121756487	0.431137724551	0.483033932136	0.0	0.438123752495	0.50998003992	0.542914171657	0.491017964072	0.512974051896	0.332335329341	0.352295409182	0.442115768463	0.387225548902	0.477045908184	0.468063872255	0.927145708583	0.911177644711	0.87624750499	0.724550898204	0.898203592814	0.90119760479	0.735528942116	0.899201596806	0.74750499002	0.907185628743	0.74251497006	0.878243512974	0.954091816367	0.932135728543	0.692614770459	0.548902195609	0.562874251497	0.62375249501	0.583832335329	0.553892215569	0.528942115768	0.547904191617	0.543912175649	0.709580838323	0.703592814371	0.622754491018	0.595808383234	0.662674650699
CC12	0.685628742515	0.660678642715	0.7624750499	0.695608782435	0.680638722555	0.659680638723	0.635728542914	0.721556886228	0.721556886228	0.670658682635	0.660678642715	0.65369261477	0.699600798403	0.765469061876	0.660678642715	0.667664670659	0.919161676647	0.912175648703	0.920159680639	0.909181636727	0.686626746507	0.715568862275	0.945109780439	0.941117764471	0.743512974052	0.825349301397	0.801397205589	0.780439121756	0.837325349301	0.873253493014	0.815369261477	0.84630738523	0.793413173653	0.798403193613	0.809381237525	0.822355289421	0.808383233533	0.813373253493	0.827345309381	0.84630738523	0.820359281437	0.815369261477	0.802395209581	0.826347305389	0.822355289421	0.790419161677	0.795409181637	0.515968063872	0.48003992016	0.430139720559	0.465069860279	0.438123752495	0.0	0.533932135729	0.51497005988	0.517964071856	0.555888223553	0.442115768463	0.447105788423	0.427145708583	0.416167664671	0.483033932136	0.445109780439	0.905189620758	0.882235528942	0.835329341317	0.649700598802	0.877245508982	0.878243512974	0.688622754491	0.869261477046	0.754491017964	0.889221556886	0.711576846307	0.840319361277	0.931137724551	0.910179640719	0.620758483034	0.555888223553	0.552894211577	0.689620758483	0.678642714571	0.584830339321	0.564870259481	0.590818363273	0.570858283433	0.719560878244	0.619760479042	0.601796407186	0.562874251497	0.626746506986
CD11	0.63872255489	0.624750499002	0.691616766467	0.62375249501	0.72255489022	0.655688622754	0.582834331337	0.641716566866	0.650698602794	0.585828343313	0.661676646707	0.692614770459	0.644710578842	0.686626746507	0.622754491018	0.640718562874	0.914171656687	0.90618762475	0.933133732535	0.923153692615	0.690618762475	0.73253493014	0.944111776447	0.938123752495	0.766467065868	0.836327345309	0.811377245509	0.800399201597	0.852295409182	0.889221556886	0.832335329341	0.847305389222	0.702594810379	0.701596806387	0.728542914172	0.731536926148	0.72754491018	0.721556886228	0.733532934132	0.754491017964	0.72754491018	0.72754491018	0.723552894212	0.731536926148	0.735528942116	0.697604790419	0.702594810379	0.602794411178	0.569860279441	0.605788423154	0.590818363273	0.50998003992	0.533932135729	0.0	0.410179640719	0.340319361277	0.405189620758	0.51497005988	0.478043912176	0.59381237525	0.586826347305	0.567864271457	0.596806387226	0.921157684631	0.894211576846	0.839321357285	0.739520958084	0.888223552894	0.885229540918	0.754491017964	0.883233532934	0.802395209581	0.90119760479	0.749500998004	0.847305389222	0.940119760479	0.922155688623	0.687624750499	0.637724550898	0.667664670659	0.642714570858	0.627744510978	0.589820359281	0.566866267465	0.581836327345	0.59381237525	0.754491017964	0.676646706587	0.647704590818	0.683632734531	0.724550898204
CD12	0.704590818363	0.693612774451	0.754491017964	0.693612774451	0.710578842315	0.665668662675	0.668662674651	0.709580838323	0.724550898204	0.673652694611	0.666666666667	0.689620758483	0.704590818363	0.751497005988	0.695608782435	0.697604790419	0.904191616766	0.900199600798	0.930139720559	0.919161676647	0.670658682635	0.721556886228	0.937125748503	0.936127744511	0.743512974052	0.820359281437	0.799401197605	0.784431137725	0.847305389222	0.883233532934	0.821357285429	0.845309381238	0.783433133733	0.783433133733	0.802395209581	0.808383233533	0.795409181637	0.797405189621	0.813373253493	0.830339321357	0.808383233533	0.804391217565	0.799401197605	0.805389221557	0.812375249501	0.775449101796	0.786427145709	0.575848303393	0.579840319361	0.606786427146	0.590818363273	0.542914171657	0.51497005988	0.410179640719	0.0	0.359281437126	0.446107784431	0.544910179641	0.499001996008	0.588822355289	0.562874251497	0.559880239521	0.588822355289	0.909181636727	0.882235528942	0.827345309381	0.739520958084	0.878243512974	0.883233532934	0.741516966068	0.868263473054	0.765469061876	0.879241516966	0.736526946108	0.826347305389	0.932135728543	0.917165668663	0.680638722555	0.588822355289	0.673652694611	0.724550898204	0.704590818363	0.675648702595	0.649700598802	0.662674650699	0.667664670659	0.769461077844	0.676646706587	0.664670658683	0.687624750499	0.715568862275
CE11	0.634730538922	0.621756487026	0.691616766467	0.621756487026	0.713572854291	0.645708582834	0.582834331337	0.636726546906	0.652694610778	0.591816367265	0.649700598802	0.685628742515	0.632734530938	0.686626746507	0.625748502994	0.63373253493	0.910179640719	0.903193612774	0.931137724551	0.921157684631	0.677644710579	0.721556886228	0.943113772455	0.937125748503	0.754491017964	0.829341317365	0.800399201597	0.787425149701	0.847305389222	0.884231536926	0.819361277445	0.840319361277	0.709580838323	0.705588822355	0.733532934132	0.743512974052	0.729540918164	0.730538922156	0.7375249501	0.755489021956	0.733532934132	0.728542914172	0.731536926148	0.7375249501	0.74750499002	0.701596806387	0.712574850299	0.573852295409	0.552894211577	0.583832335329	0.562874251497	0.491017964072	0.517964071856	0.340319361277	0.359281437126	0.0	0.379241516966	0.494011976048	0.457085828343	0.563872255489	0.561876247505	0.544910179641	0.575848303393	0.919161676647	0.889221556886	0.845309381238	0.73253493014	0.893213572854	0.892215568862	0.743512974052	0.88123752495	0.789421157685	0.898203592814	0.7375249501	0.840319361277	0.941117764471	0.920159680639	0.678642714571	0.605788423154	0.642714570858	0.639720558882	0.615768463074	0.579840319361	0.558882235529	0.577844311377	0.583832335329	0.738522954092	0.680638722555	0.62874251497	0.650698602794	0.702594810379
CE12	0.526946107784	0.520958083832	0.655688622754	0.521956087824	0.705588822355	0.649700598802	0.498003992016	0.555888223553	0.562874251497	0.511976047904	0.652694610778	0.678642714571	0.563872255489	0.646706586826	0.525948103792	0.5249500998	0.914171656687	0.90618762475	0.926147704591	0.912175648703	0.719560878244	0.748502994012	0.947105788423	0.939121756487	0.775449101796	0.841317365269	0.813373253493	0.807385229541	0.848303393214	0.880239520958	0.823353293413	0.847305389222	0.615768463074	0.616766467066	0.632734530938	0.647704590818	0.627744510978	0.634730538922	0.64870259481	0.663672654691	0.640718562874	0.637724550898	0.627744510978	0.641716566866	0.645708582834	0.614770459082	0.621756487026	0.614770459082	0.566866267465	0.600798403194	0.573852295409	0.512974051896	0.555888223553	0.405189620758	0.446107784431	0.379241516966	0.0	0.51497005988	0.5	0.580838323353	0.574850299401	0.586826347305	0.589820359281	0.913173652695	0.89620758483	0.86626746507	0.730538922156	0.897205588822	0.88622754491	0.740518962076	0.890219560878	0.812375249501	0.90119760479	0.743512974052	0.865269461078	0.939121756487	0.917165668663	0.701596806387	0.629740518962	0.673652694611	0.586826347305	0.574850299401	0.560878243513	0.556886227545	0.532934131737	0.501996007984	0.764471057884	0.711576846307	0.64371257485	0.686626746507	0.728542914172
CF11	0.619760479042	0.61377245509	0.714570858283	0.63872255489	0.696606786427	0.644710578842	0.582834331337	0.658682634731	0.670658682635	0.621756487026	0.651696606786	0.654690618762	0.634730538922	0.698602794411	0.619760479042	0.614770459082	0.930139720559	0.915169660679	0.926147704591	0.914171656687	0.720558882236	0.745508982036	0.942115768463	0.939121756487	0.728542914172	0.828343313373	0.805389221557	0.796407185629	0.843313373253	0.88123752495	0.816367265469	0.843313373253	0.730538922156	0.720558882236	0.74750499002	0.759481037924	0.739520958084	0.749500998004	0.760479041916	0.779441117764	0.750499001996	0.750499001996	0.741516966068	0.75249500998	0.759481037924	0.714570858283	0.730538922156	0.541916167665	0.450099800399	0.455089820359	0.487025948104	0.332335329341	0.442115768463	0.51497005988	0.544910179641	0.494011976048	0.51497005988	0.0	0.377245508982	0.455089820359	0.393213572854	0.5	0.468063872255	0.918163672655	0.90618762475	0.854291417166	0.705588822355	0.898203592814	0.892215568862	0.715568862275	0.892215568862	0.769461077844	0.910179640719	0.733532934132	0.857285429142	0.945109780439	0.921157684631	0.674650698603	0.582834331337	0.558882235529	0.615768463074	0.574850299401	0.545908183633	0.523952095808	0.545908183633	0.533932135729	0.709580838323	0.687624750499	0.621756487026	0.585828343313	0.665668662675
CF12	0.645708582834	0.650698602794	0.717564870259	0.63872255489	0.715568862275	0.646706586826	0.60379241517	0.668662674651	0.678642714571	0.620758483034	0.64870259481	0.686626746507	0.646706586826	0.704590818363	0.658682634731	0.644710578842	0.921157684631	0.907185628743	0.923153692615	0.912175648703	0.699600798403	0.72255489022	0.945109780439	0.939121756487	0.714570858283	0.823353293413	0.800399201597	0.785429141717	0.838323353293	0.873253493014	0.817365269461	0.842315369261	0.741516966068	0.739520958084	0.7624750499	0.77245508982	0.75748502994	0.758483033932	0.770459081836	0.795409181637	0.759481037924	0.766467065868	0.754491017964	0.766467065868	0.77245508982	0.730538922156	0.744510978044	0.508982035928	0.464071856287	0.482035928144	0.52994011976	0.352295409182	0.447105788423	0.478043912176	0.499001996008	0.457085828343	0.5	0.377245508982	0.0	0.487025948104	0.438123752495	0.463073852295	0.506986027944	0.915169660679	0.894211576846	0.857285429142	0.73253493014	0.887225548902	0.890219560878	0.738522954092	0.879241516966	0.744510978044	0.895209580838	0.736526946108	0.85628742515	0.936127744511	0.919161676647	0.698602794411	0.552894211577	0.612774451098	0.64870259481	0.625748502994	0.61377245509	0.585828343313	0.602794411178	0.601796407186	0.712574850299	0.703592814371	0.64870259481	0.627744510978	0.678642714571
CG11	0.699600798403	0.684630738523	0.776447105788	0.707584830339	0.694610778443	0.670658682635	0.659680638723	0.734530938124	0.755489021956	0.690618762475	0.690618762475	0.667664670659	0.701596806387	0.776447105788	0.673652694611	0.679640718563	0.931137724551	0.914171656687	0.927145708583	0.913173652695	0.717564870259	0.724550898204	0.949101796407	0.945109780439	0.766467065868	0.827345309381	0.814371257485	0.796407185629	0.844311377246	0.883233532934	0.828343313373	0.855289421158	0.805389221557	0.804391217565	0.819361277445	0.836327345309	0.818363273453	0.826347305389	0.836327345309	0.853293413174	0.829341317365	0.821357285429	0.813373253493	0.831337325349	0.829341317365	0.799401197605	0.805389221557	0.492015968064	0.414171656687	0.343313373253	0.344311377246	0.442115768463	0.427145708583	0.59381237525	0.588822355289	0.563872255489	0.580838323353	0.455089820359	0.487025948104	0.0	0.418163672655	0.4750499002	0.367265469062	0.912175648703	0.907185628743	0.873253493014	0.664670658683	0.899201596806	0.889221556886	0.703592814371	0.884231536926	0.7624750499	0.903193612774	0.748502994012	0.879241516966	0.946107784431	0.919161676647	0.582834331337	0.52994011976	0.4750499002	0.674650698603	0.65369261477	0.50998003992	0.497005988024	0.50998003992	0.508982035928	0.728542914172	0.60878243513	0.568862275449	0.513972055888	0.582834331337
CG12	0.695608782435	0.681636726547	0.785429141717	0.721556886228	0.689620758483	0.680638722555	0.661676646707	0.739520958084	0.746506986028	0.698602794411	0.683632734531	0.664670658683	0.725548902196	0.782435129741	0.675648702595	0.671656686627	0.928143712575	0.916167664671	0.928143712575	0.918163672655	0.739520958084	0.743512974052	0.947105788423	0.941117764471	0.75748502994	0.828343313373	0.807385229541	0.792415169661	0.847305389222	0.884231536926	0.816367265469	0.84630738523	0.813373253493	0.809381237525	0.825349301397	0.837325349301	0.823353293413	0.825349301397	0.838323353293	0.85628742515	0.833333333333	0.831337325349	0.821357285429	0.830339321357	0.836327345309	0.804391217565	0.816367265469	0.522954091816	0.465069860279	0.423153692615	0.47005988024	0.387225548902	0.416167664671	0.586826347305	0.562874251497	0.561876247505	0.574850299401	0.393213572854	0.438123752495	0.418163672655	0.0	0.488023952096	0.450099800399	0.918163672655	0.904191616766	0.865269461078	0.694610778443	0.898203592814	0.900199600798	0.711576846307	0.892215568862	0.755489021956	0.90618762475	0.740518962076	0.874251497006	0.940119760479	0.923153692615	0.666666666667	0.548902195609	0.543912175649	0.692614770459	0.662674650699	0.597804391218	0.584830339321	0.589820359281	0.588822355289	0.707584830339	0.673652694611	0.656686626747	0.570858283433	0.646706586826
CH11	0.718562874251	0.711576846307	0.746506986028	0.689620758483	0.733532934132	0.691616766467	0.664670658683	0.724550898204	0.733532934132	0.679640718563	0.694610778443	0.704590818363	0.701596806387	0.74750499002	0.721556886228	0.710578842315	0.917165668663	0.907185628743	0.926147704591	0.905189620758	0.65369261477	0.680638722555	0.947105788423	0.941117764471	0.741516966068	0.822355289421	0.800399201597	0.786427145709	0.821357285429	0.860279441118	0.813373253493	0.848303393214	0.796407185629	0.793413173653	0.786427145709	0.824351297405	0.782435129741	0.811377245509	0.824351297405	0.843313373253	0.820359281437	0.814371257485	0.782435129741	0.819361277445	0.800399201597	0.787425149701	0.799401197605	0.340319361277	0.392215568862	0.447105788423	0.508982035928	0.477045908184	0.483033932136	0.567864271457	0.559880239521	0.544910179641	0.586826347305	0.5	0.463073852295	0.4750499002	0.488023952096	0.0	0.478043912176	0.887225548902	0.862275449102	0.845309381238	0.725548902196	0.855289421158	0.858283433134	0.731536926148	0.836327345309	0.691616766467	0.85628742515	0.731536926148	0.843313373253	0.909181636727	0.89121756487	0.690618762475	0.421157684631	0.642714570858	0.705588822355	0.675648702595	0.664670658683	0.635728542914	0.671656686627	0.676646706587	0.730538922156	0.705588822355	0.684630738523	0.65369261477	0.695608782435
