	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.577844311377	0.743512974052	0.677644710579	0.847305389222	0.816367265469	0.580838323353	0.569860279441	0.563872255489	0.579840319361	0.815369261477	0.836327345309	0.698602794411	0.714570858283	0.577844311377	0.581836327345	0.962075848303	0.946107784431	0.954091816367	0.961077844311	0.820359281437	0.824351297405	0.984031936128	0.982035928144	0.880239520958	0.945109780439	0.902195608782	0.889221556886	0.860279441118	0.909181636727	0.90618762475	0.922155688623	0.264471057884	0.295409181637	0.296407185629	0.282435129741	0.289421157685	0.246506986028	0.268463073852	0.281437125749	0.292415169661	0.0	0.358283433134	0.2624750499	0.310379241517	0.27744510978	0.298403193613	0.86127744511	0.837325349301	0.837325349301	0.829341317365	0.74750499002	0.827345309381	0.745508982036	0.814371257485	0.745508982036	0.690618762475	0.789421157685	0.778443113772	0.847305389222	0.834331337325	0.850299401198	0.860279441118	0.620758483034	0.640718562874	0.654690618762	0.568862275449	0.637724550898	0.592814371257	0.592814371257	0.604790419162	0.670658682635	0.615768463074	0.617764471058	0.63373253493	0.658682634731	0.629740518962	0.854291417166	0.853293413174	0.852295409182	0.656686626747	0.700598802395	0.715568862275	0.731536926148	0.669660678643	0.665668662675	0.884231536926	0.867265469062	0.826347305389	0.854291417166	0.895209580838
CF6	0.640718562874	0.645708582834	0.657684630739	0.616766467066	0.844311377246	0.808383233533	0.645708582834	0.64371257485	0.630738522954	0.650698602794	0.807385229541	0.825349301397	0.636726546906	0.636726546906	0.651696606786	0.651696606786	0.963073852295	0.948103792415	0.929141716567	0.941117764471	0.771457085828	0.784431137725	0.986027944112	0.982035928144	0.885229540918	0.947105788423	0.890219560878	0.880239520958	0.800399201597	0.878243512974	0.908183632735	0.925149700599	0.368263473054	0.389221556886	0.322355289421	0.385229540918	0.299401197605	0.335329341317	0.34630738523	0.368263473054	0.348303393214	0.358283433134	0.0	0.350299401198	0.299401197605	0.368263473054	0.404191616766	0.824351297405	0.773453093812	0.818363273453	0.813373253493	0.739520958084	0.815369261477	0.734530938124	0.806387225549	0.7375249501	0.671656686627	0.775449101796	0.764471057884	0.826347305389	0.825349301397	0.801397205589	0.824351297405	0.599800399202	0.587824351297	0.611776447106	0.471057884232	0.590818363273	0.579840319361	0.494011976048	0.610778443114	0.635728542914	0.60878243513	0.520958083832	0.583832335329	0.597804391218	0.616766467066	0.84630738523	0.824351297405	0.843313373253	0.690618762475	0.687624750499	0.701596806387	0.720558882236	0.664670658683	0.652694610778	0.868263473054	0.855289421158	0.819361277445	0.849301397206	0.889221556886
CG5	0.535928143713	0.548902195609	0.734530938124	0.670658682635	0.843313373253	0.808383233533	0.534930139721	0.52994011976	0.527944111776	0.557884231537	0.810379241517	0.826347305389	0.691616766467	0.713572854291	0.541916167665	0.539920159681	0.960079840319	0.946107784431	0.949101796407	0.951097804391	0.815369261477	0.825349301397	0.984031936128	0.979041916168	0.88123752495	0.945109780439	0.893213572854	0.885229540918	0.852295409182	0.907185628743	0.90618762475	0.923153692615	0.260479041916	0.27245508982	0.284431137725	0.260479041916	0.291417165669	0.25249500998	0.27744510978	0.249500998004	0.325349301397	0.2624750499	0.350299401198	0.0	0.299401197605	0.24251497006	0.27744510978	0.850299401198	0.829341317365	0.835329341317	0.827345309381	0.751497005988	0.827345309381	0.739520958084	0.805389221557	0.740518962076	0.677644710579	0.780439121756	0.766467065868	0.841317365269	0.826347305389	0.838323353293	0.859281437126	0.657684630739	0.683632734531	0.641716566866	0.559880239521	0.680638722555	0.630738522954	0.579840319361	0.63872255489	0.665668662675	0.646706586826	0.606786427146	0.630738522954	0.694610778443	0.669660678643	0.850299401198	0.842315369261	0.850299401198	0.656686626747	0.698602794411	0.706586826347	0.726546906188	0.659680638723	0.656686626747	0.873253493014	0.859281437126	0.823353293413	0.85129740519	0.889221556886
CG6	0.569860279441	0.580838323353	0.693612774451	0.61876247505	0.838323353293	0.803393213573	0.573852295409	0.573852295409	0.563872255489	0.588822355289	0.810379241517	0.821357285429	0.63872255489	0.667664670659	0.583832335329	0.580838323353	0.963073852295	0.950099800399	0.932135728543	0.940119760479	0.76746506986	0.786427145709	0.986027944112	0.984031936128	0.885229540918	0.945109780439	0.887225548902	0.878243512974	0.796407185629	0.87624750499	0.90618762475	0.921157684631	0.308383233533	0.307385229541	0.249500998004	0.301397205589	0.250499001996	0.291417165669	0.304391217565	0.309381237525	0.350299401198	0.310379241517	0.299401197605	0.299401197605	0.0	0.295409181637	0.319361277445	0.822355289421	0.780439121756	0.814371257485	0.804391217565	0.733532934132	0.811377245509	0.730538922156	0.803393213573	0.730538922156	0.664670658683	0.765469061876	0.758483033932	0.818363273453	0.822355289421	0.799401197605	0.822355289421	0.635728542914	0.654690618762	0.622754491018	0.523952095808	0.652694610778	0.612774451098	0.521956087824	0.647704590818	0.63872255489	0.640718562874	0.548902195609	0.615768463074	0.662674650699	0.65369261477	0.841317365269	0.819361277445	0.838323353293	0.640718562874	0.681636726547	0.699600798403	0.715568862275	0.657684630739	0.652694610778	0.864271457086	0.849301397206	0.814371257485	0.841317365269	0.882235528942
CH5	0.506986027944	0.525948103792	0.7375249501	0.652694610778	0.820359281437	0.781437125749	0.51497005988	0.527944111776	0.520958083832	0.525948103792	0.785429141717	0.801397205589	0.668662674651	0.713572854291	0.513972055888	0.515968063872	0.958083832335	0.946107784431	0.953093812375	0.959081836327	0.791417165669	0.792415169661	0.98502994012	0.982035928144	0.884231536926	0.945109780439	0.88123752495	0.870259481038	0.857285429142	0.907185628743	0.905189620758	0.918163672655	0.251497005988	0.241516966068	0.281437125749	0.234530938124	0.293413173653	0.260479041916	0.278443113772	0.243512974052	0.325349301397	0.27744510978	0.368263473054	0.24251497006	0.295409181637	0.0	0.24251497006	0.830339321357	0.807385229541	0.810379241517	0.807385229541	0.72754491018	0.800399201597	0.715568862275	0.786427145709	0.714570858283	0.655688622754	0.761477045908	0.746506986028	0.814371257485	0.803393213573	0.817365269461	0.833333333333	0.682634730539	0.705588822355	0.656686626747	0.555888223553	0.707584830339	0.658682634731	0.564870259481	0.666666666667	0.672654690619	0.674650698603	0.591816367265	0.652694610778	0.718562874251	0.697604790419	0.822355289421	0.826347305389	0.820359281437	0.655688622754	0.696606786427	0.677644710579	0.702594810379	0.64371257485	0.629740518962	0.853293413174	0.834331337325	0.794411177645	0.824351297405	0.86626746507
CH6	0.511976047904	0.523952095808	0.748502994012	0.640718562874	0.811377245509	0.774451097804	0.512974051896	0.538922155689	0.532934131737	0.528942115768	0.783433133733	0.796407185629	0.662674650699	0.718562874251	0.511976047904	0.517964071856	0.964071856287	0.953093812375	0.960079840319	0.964071856287	0.787425149701	0.795409181637	0.987025948104	0.983033932136	0.885229540918	0.947105788423	0.890219560878	0.875249500998	0.865269461078	0.916167664671	0.911177644711	0.927145708583	0.263473053892	0.241516966068	0.305389221557	0.238522954092	0.311377245509	0.275449101796	0.303393213573	0.264471057884	0.353293413174	0.298403193613	0.404191616766	0.27744510978	0.319361277445	0.24251497006	0.0	0.828343313373	0.805389221557	0.799401197605	0.798403193613	0.714570858283	0.799401197605	0.711576846307	0.788423153693	0.714570858283	0.656686626747	0.749500998004	0.738522954092	0.810379241517	0.802395209581	0.815369261477	0.825349301397	0.708582834331	0.736526946108	0.681636726547	0.570858283433	0.73253493014	0.687624750499	0.579840319361	0.691616766467	0.678642714571	0.700598802395	0.591816367265	0.683632734531	0.751497005988	0.725548902196	0.816367265469	0.824351297405	0.816367265469	0.657684630739	0.701596806387	0.680638722555	0.696606786427	0.63872255489	0.62874251497	0.84630738523	0.826347305389	0.781437125749	0.818363273453	0.86127744511
CA11	0.729540918164	0.708582834331	0.775449101796	0.698602794411	0.708582834331	0.715568862275	0.693612774451	0.75249500998	0.745508982036	0.691616766467	0.708582834331	0.717564870259	0.721556886228	0.766467065868	0.72255489022	0.724550898204	0.927145708583	0.903193612774	0.904191616766	0.908183632735	0.696606786427	0.677644710579	0.945109780439	0.943113772455	0.776447105788	0.853293413174	0.794411177645	0.77744510978	0.822355289421	0.850299401198	0.829341317365	0.86127744511	0.830339321357	0.819361277445	0.814371257485	0.835329341317	0.813373253493	0.836327345309	0.843313373253	0.855289421158	0.838323353293	0.86127744511	0.824351297405	0.850299401198	0.822355289421	0.830339321357	0.828343313373	0.0	0.446107784431	0.458083832335	0.528942115768	0.525948103792	0.521956087824	0.594810379242	0.574850299401	0.578842315369	0.588822355289	0.544910179641	0.497005988024	0.511976047904	0.512974051896	0.347305389222	0.50998003992	0.890219560878	0.870259481038	0.857285429142	0.72754491018	0.868263473054	0.877245508982	0.733532934132	0.867265469062	0.694610778443	0.87125748503	0.719560878244	0.854291417166	0.907185628743	0.89620758483	0.700598802395	0.368263473054	0.670658682635	0.756487025948	0.723552894212	0.696606786427	0.671656686627	0.694610778443	0.686626746507	0.717564870259	0.695608782435	0.699600798403	0.668662674651	0.702594810379
CA12	0.690618762475	0.665668662675	0.723552894212	0.661676646707	0.673652694611	0.675648702595	0.659680638723	0.731536926148	0.725548902196	0.665668662675	0.665668662675	0.681636726547	0.682634730539	0.716566866267	0.674650698603	0.678642714571	0.939121756487	0.911177644711	0.905189620758	0.910179640719	0.72255489022	0.72255489022	0.947105788423	0.946107784431	0.758483033932	0.853293413174	0.801397205589	0.790419161677	0.788423153693	0.854291417166	0.834331337325	0.862275449102	0.804391217565	0.801397205589	0.794411177645	0.813373253493	0.771457085828	0.814371257485	0.817365269461	0.835329341317	0.815369261477	0.837325349301	0.773453093812	0.829341317365	0.780439121756	0.807385229541	0.805389221557	0.446107784431	0.0	0.390219560878	0.414171656687	0.462075848303	0.472055888224	0.594810379242	0.591816367265	0.587824351297	0.594810379242	0.455089820359	0.461077844311	0.433133732535	0.442115768463	0.404191616766	0.387225548902	0.88123752495	0.86626746507	0.87624750499	0.678642714571	0.86626746507	0.870259481038	0.692614770459	0.889221556886	0.72255489022	0.889221556886	0.688622754491	0.873253493014	0.909181636727	0.884231536926	0.706586826347	0.538922155689	0.606786427146	0.676646706587	0.63872255489	0.60878243513	0.586826347305	0.59880239521	0.581836327345	0.713572854291	0.714570858283	0.668662674651	0.639720558882	0.696606786427
CB11	0.689620758483	0.629740518962	0.77245508982	0.693612774451	0.678642714571	0.679640718563	0.664670658683	0.726546906188	0.72754491018	0.666666666667	0.664670658683	0.684630738523	0.714570858283	0.759481037924	0.673652694611	0.677644710579	0.935129740519	0.912175648703	0.907185628743	0.911177644711	0.716566866267	0.710578842315	0.948103792415	0.945109780439	0.764471057884	0.85628742515	0.796407185629	0.791417165669	0.821357285429	0.852295409182	0.833333333333	0.865269461078	0.806387225549	0.802395209581	0.806387225549	0.817365269461	0.806387225549	0.813373253493	0.824351297405	0.839321357285	0.818363273453	0.837325349301	0.818363273453	0.835329341317	0.814371257485	0.810379241517	0.799401197605	0.458083832335	0.390219560878	0.0	0.349301397206	0.437125748503	0.427145708583	0.586826347305	0.589820359281	0.585828343313	0.595808383234	0.417165668663	0.453093812375	0.345309381238	0.422155688623	0.431137724551	0.378243512974	0.90618762475	0.894211576846	0.86626746507	0.661676646707	0.898203592814	0.890219560878	0.706586826347	0.884231536926	0.733532934132	0.899201596806	0.717564870259	0.872255489022	0.931137724551	0.909181636727	0.617764471058	0.488023952096	0.521956087824	0.665668662675	0.634730538922	0.542914171657	0.50499001996	0.52994011976	0.518962075848	0.700598802395	0.629740518962	0.605788423154	0.557884231537	0.609780439122
CB12	0.688622754491	0.624750499002	0.766467065868	0.683632734531	0.668662674651	0.675648702595	0.658682634731	0.721556886228	0.733532934132	0.659680638723	0.670658682635	0.681636726547	0.708582834331	0.751497005988	0.672654690619	0.680638722555	0.943113772455	0.919161676647	0.907185628743	0.910179640719	0.724550898204	0.725548902196	0.954091816367	0.949101796407	0.783433133733	0.86626746507	0.806387225549	0.801397205589	0.820359281437	0.855289421158	0.842315369261	0.868263473054	0.800399201597	0.795409181637	0.791417165669	0.812375249501	0.797405189621	0.813373253493	0.819361277445	0.832335329341	0.812375249501	0.829341317365	0.813373253493	0.827345309381	0.804391217565	0.807385229541	0.798403193613	0.528942115768	0.414171656687	0.349301397206	0.0	0.484031936128	0.454091816367	0.595808383234	0.589820359281	0.589820359281	0.595808383234	0.455089820359	0.517964071856	0.322355289421	0.462075848303	0.49500998004	0.362275449102	0.909181636727	0.904191616766	0.870259481038	0.665668662675	0.903193612774	0.89121756487	0.711576846307	0.897205588822	0.773453093812	0.907185628743	0.716566866267	0.873253493014	0.938123752495	0.915169660679	0.583832335329	0.562874251497	0.498003992016	0.668662674651	0.625748502994	0.489021956088	0.469061876248	0.513972055888	0.510978043912	0.716566866267	0.615768463074	0.555888223553	0.533932135729	0.581836327345
CC11	0.612774451098	0.601796407186	0.692614770459	0.614770459082	0.682634730539	0.657684630739	0.575848303393	0.652694610778	0.657684630739	0.585828343313	0.662674650699	0.673652694611	0.632734530938	0.680638722555	0.61377245509	0.614770459082	0.944111776447	0.913173652695	0.912175648703	0.913173652695	0.723552894212	0.728542914172	0.948103792415	0.943113772455	0.741516966068	0.85628742515	0.809381237525	0.792415169661	0.819361277445	0.855289421158	0.834331337325	0.87125748503	0.724550898204	0.720558882236	0.719560878244	0.730538922156	0.726546906188	0.735528942116	0.740518962076	0.75249500998	0.731536926148	0.74750499002	0.739520958084	0.751497005988	0.733532934132	0.72754491018	0.714570858283	0.525948103792	0.462075848303	0.437125748503	0.484031936128	0.0	0.448103792415	0.50499001996	0.542914171657	0.501996007984	0.50998003992	0.353293413174	0.364271457086	0.467065868263	0.40119760479	0.493013972056	0.508982035928	0.911177644711	0.90119760479	0.869261477046	0.718562874251	0.902195608782	0.897205588822	0.73253493014	0.89121756487	0.7375249501	0.905189620758	0.715568862275	0.874251497006	0.945109780439	0.915169660679	0.717564870259	0.539920159681	0.595808383234	0.601796407186	0.561876247505	0.542914171657	0.523952095808	0.542914171657	0.549900199601	0.694610778443	0.72255489022	0.678642714571	0.62874251497	0.683632734531
CC12	0.680638722555	0.614770459082	0.75748502994	0.690618762475	0.668662674651	0.651696606786	0.636726546906	0.714570858283	0.713572854291	0.647704590818	0.647704590818	0.664670658683	0.706586826347	0.749500998004	0.662674650699	0.669660678643	0.934131736527	0.904191616766	0.910179640719	0.914171656687	0.694610778443	0.695608782435	0.946107784431	0.943113772455	0.75748502994	0.849301397206	0.786427145709	0.769461077844	0.812375249501	0.855289421158	0.828343313373	0.86127744511	0.799401197605	0.798403193613	0.802395209581	0.807385229541	0.807385229541	0.810379241517	0.813373253493	0.831337325349	0.809381237525	0.827345309381	0.815369261477	0.827345309381	0.811377245509	0.800399201597	0.799401197605	0.521956087824	0.472055888224	0.427145708583	0.454091816367	0.448103792415	0.0	0.530938123752	0.50998003992	0.537924151697	0.557884231537	0.405189620758	0.438123752495	0.441117764471	0.426147704591	0.5	0.458083832335	0.903193612774	0.882235528942	0.843313373253	0.649700598802	0.882235528942	0.89121756487	0.687624750499	0.869261477046	0.725548902196	0.888223552894	0.697604790419	0.848303393214	0.926147704591	0.903193612774	0.621756487026	0.536926147705	0.554890219561	0.695608782435	0.666666666667	0.569860279441	0.562874251497	0.574850299401	0.571856287425	0.704590818363	0.624750499002	0.616766467066	0.572854291417	0.631736526946
CD11	0.64371257485	0.596806387226	0.686626746507	0.631736526946	0.708582834331	0.671656686627	0.586826347305	0.64870259481	0.642714570858	0.590818363273	0.677644710579	0.684630738523	0.641716566866	0.682634730539	0.622754491018	0.63373253493	0.926147704591	0.903193612774	0.923153692615	0.924151696607	0.703592814371	0.714570858283	0.946107784431	0.940119760479	0.786427145709	0.85129740519	0.799401197605	0.779441117764	0.824351297405	0.867265469062	0.842315369261	0.864271457086	0.713572854291	0.707584830339	0.719560878244	0.715568862275	0.723552894212	0.725548902196	0.721556886228	0.733532934132	0.717564870259	0.745508982036	0.734530938124	0.739520958084	0.730538922156	0.715568862275	0.711576846307	0.594810379242	0.594810379242	0.586826347305	0.595808383234	0.50499001996	0.530938123752	0.0	0.419161676647	0.345309381238	0.373253493014	0.532934131737	0.486027944112	0.586826347305	0.580838323353	0.584830339321	0.614770459082	0.907185628743	0.893213572854	0.843313373253	0.73253493014	0.888223552894	0.897205588822	0.738522954092	0.88123752495	0.77245508982	0.89121756487	0.728542914172	0.842315369261	0.937125748503	0.918163672655	0.700598802395	0.606786427146	0.669660678643	0.644710578842	0.611776447106	0.573852295409	0.560878243513	0.579840319361	0.573852295409	0.745508982036	0.685628742515	0.678642714571	0.674650698603	0.721556886228
CD12	0.700598802395	0.656686626747	0.744510978044	0.689620758483	0.694610778443	0.670658682635	0.662674650699	0.718562874251	0.712574850299	0.664670658683	0.668662674651	0.687624750499	0.705588822355	0.743512974052	0.676646706587	0.691616766467	0.909181636727	0.895209580838	0.920159680639	0.920159680639	0.680638722555	0.698602794411	0.945109780439	0.937125748503	0.7624750499	0.837325349301	0.785429141717	0.771457085828	0.822355289421	0.867265469062	0.827345309381	0.857285429142	0.787425149701	0.785429141717	0.791417165669	0.794411177645	0.793413173653	0.800399201597	0.804391217565	0.813373253493	0.793413173653	0.814371257485	0.806387225549	0.805389221557	0.803393213573	0.786427145709	0.788423153693	0.574850299401	0.591816367265	0.589820359281	0.589820359281	0.542914171657	0.50998003992	0.419161676647	0.0	0.375249500998	0.417165668663	0.536926147705	0.515968063872	0.586826347305	0.556886227545	0.577844311377	0.606786427146	0.907185628743	0.883233532934	0.826347305389	0.723552894212	0.883233532934	0.894211576846	0.73253493014	0.869261477046	0.734530938124	0.894211576846	0.717564870259	0.820359281437	0.929141716567	0.90618762475	0.681636726547	0.575848303393	0.673652694611	0.72754491018	0.685628742515	0.654690618762	0.646706586826	0.655688622754	0.652694610778	0.749500998004	0.673652694611	0.65369261477	0.674650698603	0.726546906188
CE11	0.646706586826	0.59880239521	0.682634730539	0.619760479042	0.708582834331	0.673652694611	0.590818363273	0.642714570858	0.642714570858	0.585828343313	0.673652694611	0.693612774451	0.635728542914	0.672654690619	0.616766467066	0.634730538922	0.916167664671	0.903193612774	0.924151696607	0.927145708583	0.672654690619	0.699600798403	0.947105788423	0.939121756487	0.776447105788	0.848303393214	0.785429141717	0.77744510978	0.824351297405	0.867265469062	0.832335329341	0.859281437126	0.717564870259	0.706586826347	0.726546906188	0.72255489022	0.726546906188	0.729540918164	0.728542914172	0.743512974052	0.723552894212	0.745508982036	0.7375249501	0.740518962076	0.730538922156	0.714570858283	0.714570858283	0.578842315369	0.587824351297	0.585828343313	0.589820359281	0.501996007984	0.537924151697	0.345309381238	0.375249500998	0.0	0.370259481038	0.523952095808	0.489021956088	0.577844311377	0.568862275449	0.578842315369	0.607784431138	0.907185628743	0.890219560878	0.839321357285	0.735528942116	0.889221556886	0.903193612774	0.74251497006	0.878243512974	0.763473053892	0.89620758483	0.725548902196	0.832335329341	0.937125748503	0.918163672655	0.695608782435	0.595808383234	0.654690618762	0.641716566866	0.59880239521	0.579840319361	0.558882235529	0.585828343313	0.574850299401	0.738522954092	0.686626746507	0.664670658683	0.663672654691	0.712574850299
CE12	0.577844311377	0.533932135729	0.646706586826	0.553892215569	0.701596806387	0.670658682635	0.538922155689	0.609780439122	0.597804391218	0.538922155689	0.671656686627	0.686626746507	0.595808383234	0.641716566866	0.554890219561	0.569860279441	0.922155688623	0.908183632735	0.918163672655	0.920159680639	0.72255489022	0.719560878244	0.946107784431	0.939121756487	0.785429141717	0.847305389222	0.800399201597	0.792415169661	0.823353293413	0.863273453094	0.838323353293	0.868263473054	0.659680638723	0.650698602794	0.660678642715	0.660678642715	0.656686626747	0.668662674651	0.672654690619	0.683632734531	0.662674650699	0.690618762475	0.671656686627	0.677644710579	0.664670658683	0.655688622754	0.656686626747	0.588822355289	0.594810379242	0.595808383234	0.595808383234	0.50998003992	0.557884231537	0.373253493014	0.417165668663	0.370259481038	0.0	0.532934131737	0.502994011976	0.591816367265	0.584830339321	0.597804391218	0.614770459082	0.916167664671	0.904191616766	0.870259481038	0.736526946108	0.903193612774	0.898203592814	0.740518962076	0.88622754491	0.785429141717	0.902195608782	0.733532934132	0.867265469062	0.941117764471	0.921157684631	0.706586826347	0.605788423154	0.686626746507	0.614770459082	0.59880239521	0.566866267465	0.577844311377	0.540918163673	0.541916167665	0.751497005988	0.705588822355	0.671656686627	0.685628742515	0.739520958084
CF11	0.63373253493	0.597804391218	0.724550898204	0.652694610778	0.675648702595	0.641716566866	0.60379241517	0.680638722555	0.686626746507	0.61377245509	0.635728542914	0.661676646707	0.663672654691	0.718562874251	0.621756487026	0.630738522954	0.937125748503	0.908183632735	0.918163672655	0.918163672655	0.72754491018	0.718562874251	0.948103792415	0.947105788423	0.749500998004	0.859281437126	0.795409181637	0.787425149701	0.822355289421	0.86127744511	0.830339321357	0.859281437126	0.761477045908	0.751497005988	0.759481037924	0.7624750499	0.759481037924	0.765469061876	0.769461077844	0.784431137725	0.763473053892	0.789421157685	0.775449101796	0.780439121756	0.765469061876	0.761477045908	0.749500998004	0.544910179641	0.455089820359	0.417165668663	0.455089820359	0.353293413174	0.405189620758	0.532934131737	0.536926147705	0.523952095808	0.532934131737	0.0	0.374251497006	0.435129740519	0.387225548902	0.513972055888	0.472055888224	0.913173652695	0.909181636727	0.870259481038	0.692614770459	0.904191616766	0.903193612774	0.716566866267	0.894211576846	0.753493013972	0.913173652695	0.72255489022	0.872255489022	0.941117764471	0.917165668663	0.661676646707	0.567864271457	0.552894211577	0.640718562874	0.599800399202	0.539920159681	0.520958083832	0.532934131737	0.535928143713	0.690618762475	0.672654690619	0.62874251497	0.578842315369	0.644710578842
CF12	0.629740518962	0.610778443114	0.706586826347	0.639720558882	0.677644710579	0.651696606786	0.591816367265	0.664670658683	0.663672654691	0.596806387226	0.649700598802	0.669660678643	0.65369261477	0.702594810379	0.62375249501	0.62874251497	0.925149700599	0.900199600798	0.917165668663	0.921157684631	0.723552894212	0.718562874251	0.947105788423	0.940119760479	0.734530938124	0.845309381238	0.786427145709	0.774451097804	0.820359281437	0.862275449102	0.828343313373	0.859281437126	0.745508982036	0.739520958084	0.750499001996	0.748502994012	0.751497005988	0.755489021956	0.758483033932	0.773453093812	0.751497005988	0.778443113772	0.764471057884	0.766467065868	0.758483033932	0.746506986028	0.738522954092	0.497005988024	0.461077844311	0.453093812375	0.517964071856	0.364271457086	0.438123752495	0.486027944112	0.515968063872	0.489021956088	0.502994011976	0.374251497006	0.0	0.497005988024	0.429141716567	0.4750499002	0.530938123752	0.910179640719	0.897205588822	0.865269461078	0.721556886228	0.897205588822	0.895209580838	0.734530938124	0.885229540918	0.724550898204	0.902195608782	0.72255489022	0.863273453094	0.942115768463	0.908183632735	0.685628742515	0.520958083832	0.596806387226	0.656686626747	0.610778443114	0.574850299401	0.559880239521	0.572854291417	0.571856287425	0.680638722555	0.694610778443	0.65369261477	0.607784431138	0.673652694611
CG11	0.692614770459	0.629740518962	0.76746506986	0.707584830339	0.679640718563	0.667664670659	0.667664670659	0.734530938124	0.740518962076	0.667664670659	0.668662674651	0.678642714571	0.715568862275	0.763473053892	0.671656686627	0.678642714571	0.934131736527	0.908183632735	0.912175648703	0.913173652695	0.729540918164	0.715568862275	0.947105788423	0.942115768463	0.775449101796	0.85628742515	0.794411177645	0.794411177645	0.827345309381	0.854291417166	0.835329341317	0.867265469062	0.817365269461	0.809381237525	0.808383233533	0.824351297405	0.810379241517	0.823353293413	0.830339321357	0.845309381238	0.824351297405	0.847305389222	0.826347305389	0.841317365269	0.818363273453	0.814371257485	0.810379241517	0.511976047904	0.433133732535	0.345309381238	0.322355289421	0.467065868263	0.441117764471	0.586826347305	0.586826347305	0.577844311377	0.591816367265	0.435129740519	0.497005988024	0.0	0.445109780439	0.489021956088	0.38622754491	0.907185628743	0.899201596806	0.858283433134	0.661676646707	0.900199600798	0.89121756487	0.701596806387	0.887225548902	0.758483033932	0.903193612774	0.710578842315	0.86626746507	0.939121756487	0.911177644711	0.572854291417	0.538922155689	0.47005988024	0.668662674651	0.63373253493	0.491017964072	0.48003992016	0.523952095808	0.503992015968	0.701596806387	0.601796407186	0.569860279441	0.517964071856	0.584830339321
CG12	0.682634730539	0.652694610778	0.769461077844	0.695608782435	0.663672654691	0.659680638723	0.654690618762	0.721556886228	0.733532934132	0.665668662675	0.656686626747	0.669660678643	0.726546906188	0.769461077844	0.668662674651	0.670658682635	0.944111776447	0.912175648703	0.925149700599	0.921157684631	0.741516966068	0.731536926148	0.949101796407	0.944111776447	0.760479041916	0.858283433134	0.802395209581	0.790419161677	0.825349301397	0.867265469062	0.839321357285	0.870259481038	0.802395209581	0.803393213573	0.807385229541	0.810379241517	0.812375249501	0.815369261477	0.819361277445	0.834331337325	0.813373253493	0.834331337325	0.825349301397	0.826347305389	0.822355289421	0.803393213573	0.802395209581	0.512974051896	0.442115768463	0.422155688623	0.462075848303	0.40119760479	0.426147704591	0.580838323353	0.556886227545	0.568862275449	0.584830339321	0.387225548902	0.429141716567	0.445109780439	0.0	0.492015968064	0.487025948104	0.919161676647	0.900199600798	0.877245508982	0.709580838323	0.90618762475	0.912175648703	0.720558882236	0.897205588822	0.749500998004	0.915169660679	0.725548902196	0.884231536926	0.941117764471	0.928143712575	0.677644710579	0.541916167665	0.564870259481	0.692614770459	0.651696606786	0.597804391218	0.583832335329	0.583832335329	0.588822355289	0.689620758483	0.690618762475	0.661676646707	0.606786427146	0.652694610778
CH11	0.724550898204	0.702594810379	0.751497005988	0.692614770459	0.706586826347	0.712574850299	0.671656686627	0.733532934132	0.736526946108	0.681636726547	0.705588822355	0.715568862275	0.702594810379	0.744510978044	0.711576846307	0.723552894212	0.935129740519	0.908183632735	0.90618762475	0.910179640719	0.699600798403	0.690618762475	0.948103792415	0.944111776447	0.755489021956	0.850299401198	0.792415169661	0.774451097804	0.806387225549	0.854291417166	0.826347305389	0.864271457086	0.813373253493	0.810379241517	0.797405189621	0.821357285429	0.791417165669	0.825349301397	0.828343313373	0.841317365269	0.825349301397	0.850299401198	0.801397205589	0.838323353293	0.799401197605	0.817365269461	0.815369261477	0.347305389222	0.404191616766	0.431137724551	0.49500998004	0.493013972056	0.5	0.584830339321	0.577844311377	0.578842315369	0.597804391218	0.513972055888	0.4750499002	0.489021956088	0.492015968064	0.0	0.484031936128	0.882235528942	0.864271457086	0.860279441118	0.72255489022	0.855289421158	0.867265469062	0.730538922156	0.869261477046	0.701596806387	0.864271457086	0.711576846307	0.852295409182	0.90618762475	0.887225548902	0.704590818363	0.412175648703	0.645708582834	0.719560878244	0.684630738523	0.665668662675	0.639720558882	0.663672654691	0.660678642715	0.714570858283	0.716566866267	0.700598802395	0.652694610778	0.714570858283
