	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.689620758483	0.75748502994	0.678642714571	0.700598802395	0.690618762475	0.670658682635	0.749500998004	0.759481037924	0.695608782435	0.680638722555	0.680638722555	0.708582834331	0.748502994012	0.660678642715	0.704590818363	0.914171656687	0.921157684631	0.925149700599	0.90618762475	0.693612774451	0.720558882236	0.949101796407	0.923153692615	0.795409181637	0.853293413174	0.806387225549	0.809381237525	0.827345309381	0.842315369261	0.814371257485	0.847305389222	0.830339321357	0.825349301397	0.801397205589	0.835329341317	0.793413173653	0.835329341317	0.847305389222	0.839321357285	0.833333333333	0.84630738523	0.810379241517	0.837325349301	0.809381237525	0.817365269461	0.805389221557	0.487025948104	0.390219560878	0.340319361277	0.360279441118	0.452095808383	0.439121756487	0.599800399202	0.575848303393	0.591816367265	0.576846307385	0.454091816367	0.500998003992	0.380239520958	0.451097804391	0.468063872255	0.0	0.898203592814	0.89121756487	0.867265469062	0.681636726547	0.89620758483	0.878243512974	0.64371257485	0.892215568862	0.751497005988	0.895209580838	0.72754491018	0.862275449102	0.926147704591	0.900199600798	0.634730538922	0.501996007984	0.537924151697	0.677644710579	0.640718562874	0.565868263473	0.553892215569	0.538922155689	0.532934131737	0.691616766467	0.641716566866	0.621756487026	0.564870259481	0.62874251497
CA3	0.923153692615	0.931137724551	0.877245508982	0.888223552894	0.937125748503	0.921157684631	0.938123752495	0.911177644711	0.909181636727	0.941117764471	0.927145708583	0.932135728543	0.893213572854	0.878243512974	0.929141716567	0.939121756487	0.945109780439	0.950099800399	0.940119760479	0.918163672655	0.86626746507	0.857285429142	0.950099800399	0.951097804391	0.934131736527	0.943113772455	0.908183632735	0.904191616766	0.902195608782	0.899201596806	0.922155688623	0.908183632735	0.685628742515	0.690618762475	0.699600798403	0.687624750499	0.616766467066	0.64870259481	0.658682634731	0.654690618762	0.622754491018	0.652694610778	0.617764471058	0.698602794411	0.660678642715	0.705588822355	0.709580838323	0.889221556886	0.879241516966	0.899201596806	0.905189620758	0.90618762475	0.90618762475	0.916167664671	0.915169660679	0.913173652695	0.911177644711	0.90618762475	0.913173652695	0.912175648703	0.918163672655	0.888223552894	0.898203592814	0.0	0.489021956088	0.632734530938	0.568862275449	0.425149700599	0.335329341317	0.602794411178	0.418163672655	0.626746506986	0.39620758483	0.619760479042	0.60379241517	0.51497005988	0.270459081836	0.939121756487	0.904191616766	0.940119760479	0.902195608782	0.908183632735	0.932135728543	0.921157684631	0.934131736527	0.938123752495	0.964071856287	0.945109780439	0.943113772455	0.938123752495	0.948103792415
CA4	0.925149700599	0.928143712575	0.820359281437	0.900199600798	0.945109780439	0.914171656687	0.938123752495	0.912175648703	0.915169660679	0.937125748503	0.926147704591	0.942115768463	0.897205588822	0.833333333333	0.928143712575	0.942115768463	0.933133732535	0.942115768463	0.946107784431	0.930139720559	0.826347305389	0.836327345309	0.955089820359	0.956087824351	0.930139720559	0.935129740519	0.908183632735	0.909181636727	0.911177644711	0.90618762475	0.930139720559	0.916167664671	0.696606786427	0.701596806387	0.710578842315	0.695608782435	0.626746506986	0.664670658683	0.676646706587	0.667664670659	0.63373253493	0.666666666667	0.602794411178	0.711576846307	0.668662674651	0.711576846307	0.725548902196	0.88123752495	0.86626746507	0.893213572854	0.907185628743	0.895209580838	0.895209580838	0.889221556886	0.882235528942	0.89121756487	0.890219560878	0.888223552894	0.90119760479	0.900199600798	0.90119760479	0.87125748503	0.89121756487	0.489021956088	0.0	0.609780439122	0.526946107784	0.347305389222	0.523952095808	0.538922155689	0.523952095808	0.571856287425	0.521956087824	0.546906187625	0.582834331337	0.300399201597	0.503992015968	0.915169660679	0.882235528942	0.922155688623	0.887225548902	0.897205588822	0.920159680639	0.905189620758	0.940119760479	0.928143712575	0.97005988024	0.923153692615	0.932135728543	0.918163672655	0.927145708583
CB3	0.880239520958	0.877245508982	0.878243512974	0.877245508982	0.914171656687	0.89121756487	0.89121756487	0.85628742515	0.859281437126	0.890219560878	0.88622754491	0.904191616766	0.892215568862	0.873253493014	0.884231536926	0.893213572854	0.917165668663	0.946107784431	0.955089820359	0.945109780439	0.789421157685	0.811377245509	0.974051896208	0.965069860279	0.90618762475	0.917165668663	0.911177644711	0.908183632735	0.884231536926	0.88123752495	0.909181636727	0.912175648703	0.64870259481	0.645708582834	0.669660678643	0.642714570858	0.609780439122	0.635728542914	0.649700598802	0.642714570858	0.645708582834	0.645708582834	0.614770459082	0.652694610778	0.639720558882	0.656686626747	0.666666666667	0.850299401198	0.865269461078	0.86127744511	0.867265469062	0.855289421158	0.828343313373	0.838323353293	0.830339321357	0.844311377246	0.847305389222	0.85628742515	0.864271457086	0.860279441118	0.86626746507	0.859281437126	0.867265469062	0.632734530938	0.609780439122	0.0	0.554890219561	0.624750499002	0.622754491018	0.566866267465	0.611776447106	0.595808383234	0.60379241517	0.561876247505	0.316367265469	0.614770459082	0.642714570858	0.836327345309	0.857285429142	0.863273453094	0.847305389222	0.837325349301	0.860279441118	0.848303393214	0.875249500998	0.884231536926	0.925149700599	0.832335329341	0.869261477046	0.874251497006	0.902195608782
CB4	0.706586826347	0.696606786427	0.769461077844	0.709580838323	0.744510978044	0.717564870259	0.743512974052	0.778443113772	0.77744510978	0.746506986028	0.709580838323	0.738522954092	0.72255489022	0.74750499002	0.699600798403	0.720558882236	0.922155688623	0.923153692615	0.944111776447	0.921157684631	0.667664670659	0.720558882236	0.964071856287	0.950099800399	0.872255489022	0.907185628743	0.845309381238	0.847305389222	0.818363273453	0.845309381238	0.865269461078	0.882235528942	0.521956087824	0.534930139721	0.549900199601	0.543912175649	0.455089820359	0.516966067864	0.521956087824	0.517964071856	0.515968063872	0.525948103792	0.454091816367	0.554890219561	0.51996007984	0.535928143713	0.533932135729	0.734530938124	0.688622754491	0.690618762475	0.688622754491	0.696606786427	0.670658682635	0.72255489022	0.718562874251	0.707584830339	0.709580838323	0.687624750499	0.734530938124	0.708582834331	0.703592814371	0.724550898204	0.681636726547	0.568862275449	0.526946107784	0.554890219561	0.0	0.5249500998	0.536926147705	0.296407185629	0.574850299401	0.566866267465	0.567864271457	0.348303393214	0.530938123752	0.546906187625	0.551896207585	0.697604790419	0.716566866267	0.714570858283	0.820359281437	0.790419161677	0.691616766467	0.686626746507	0.706586826347	0.711576846307	0.788423153693	0.703592814371	0.710578842315	0.703592814371	0.756487025948
CC4	0.916167664671	0.929141716567	0.816367265469	0.89121756487	0.950099800399	0.921157684631	0.929141716567	0.914171656687	0.910179640719	0.926147704591	0.926147704591	0.939121756487	0.893213572854	0.829341317365	0.929141716567	0.938123752495	0.935129740519	0.936127744511	0.941117764471	0.922155688623	0.831337325349	0.832335329341	0.957085828343	0.963073852295	0.940119760479	0.952095808383	0.899201596806	0.898203592814	0.90119760479	0.902195608782	0.924151696607	0.913173652695	0.690618762475	0.692614770459	0.699600798403	0.691616766467	0.622754491018	0.659680638723	0.664670658683	0.661676646707	0.626746506986	0.658682634731	0.595808383234	0.700598802395	0.667664670659	0.704590818363	0.714570858283	0.877245508982	0.864271457086	0.894211576846	0.904191616766	0.904191616766	0.895209580838	0.894211576846	0.89121756487	0.894211576846	0.899201596806	0.89620758483	0.909181636727	0.90119760479	0.911177644711	0.874251497006	0.89620758483	0.425149700599	0.347305389222	0.624750499002	0.5249500998	0.0	0.447105788423	0.551896207585	0.448103792415	0.574850299401	0.434131736527	0.556886227545	0.591816367265	0.360279441118	0.426147704591	0.908183632735	0.892215568862	0.926147704591	0.892215568862	0.894211576846	0.921157684631	0.902195608782	0.923153692615	0.928143712575	0.954091816367	0.912175648703	0.927145708583	0.925149700599	0.927145708583
CD3	0.889221556886	0.89620758483	0.873253493014	0.86626746507	0.916167664671	0.898203592814	0.90119760479	0.87125748503	0.87624750499	0.894211576846	0.905189620758	0.911177644711	0.875249500998	0.86127744511	0.892215568862	0.904191616766	0.919161676647	0.927145708583	0.953093812375	0.926147704591	0.827345309381	0.833333333333	0.978043912176	0.966067864271	0.943113772455	0.955089820359	0.895209580838	0.89121756487	0.882235528942	0.87624750499	0.90119760479	0.892215568862	0.639720558882	0.646706586826	0.657684630739	0.645708582834	0.575848303393	0.609780439122	0.604790419162	0.610778443114	0.577844311377	0.60878243513	0.579840319361	0.654690618762	0.621756487026	0.654690618762	0.666666666667	0.865269461078	0.857285429142	0.883233532934	0.883233532934	0.892215568862	0.885229540918	0.88622754491	0.88622754491	0.885229540918	0.880239520958	0.884231536926	0.894211576846	0.888223552894	0.903193612774	0.858283433134	0.878243512974	0.335329341317	0.523952095808	0.622754491018	0.536926147705	0.447105788423	0.0	0.564870259481	0.367265469062	0.597804391218	0.338323353293	0.589820359281	0.585828343313	0.533932135729	0.325349301397	0.887225548902	0.878243512974	0.893213572854	0.904191616766	0.882235528942	0.88123752495	0.88123752495	0.890219560878	0.89620758483	0.916167664671	0.890219560878	0.893213572854	0.900199600798	0.90618762475
CD4	0.709580838323	0.706586826347	0.763473053892	0.718562874251	0.746506986028	0.725548902196	0.758483033932	0.786427145709	0.784431137725	0.75748502994	0.710578842315	0.74251497006	0.720558882236	0.738522954092	0.697604790419	0.725548902196	0.918163672655	0.921157684631	0.942115768463	0.921157684631	0.672654690619	0.715568862275	0.965069860279	0.956087824351	0.87624750499	0.911177644711	0.845309381238	0.847305389222	0.823353293413	0.84630738523	0.865269461078	0.880239520958	0.561876247505	0.555888223553	0.566866267465	0.568862275449	0.492015968064	0.565868263473	0.571856287425	0.573852295409	0.571856287425	0.581836327345	0.493013972056	0.573852295409	0.527944111776	0.555888223553	0.552894211577	0.72255489022	0.686626746507	0.654690618762	0.659680638723	0.702594810379	0.65369261477	0.740518962076	0.717564870259	0.718562874251	0.711576846307	0.692614770459	0.730538922156	0.670658682635	0.707584830339	0.716566866267	0.64371257485	0.602794411178	0.538922155689	0.566866267465	0.296407185629	0.551896207585	0.564870259481	0.0	0.604790419162	0.558882235529	0.595808383234	0.329341317365	0.552894211577	0.559880239521	0.588822355289	0.658682634731	0.709580838323	0.673652694611	0.829341317365	0.798403193613	0.664670658683	0.649700598802	0.674650698603	0.674650698603	0.784431137725	0.667664670659	0.676646706587	0.667664670659	0.716566866267
CE4	0.903193612774	0.90618762475	0.904191616766	0.904191616766	0.937125748503	0.917165668663	0.918163672655	0.895209580838	0.88123752495	0.913173652695	0.917165668663	0.928143712575	0.908183632735	0.898203592814	0.909181636727	0.914171656687	0.921157684631	0.931137724551	0.953093812375	0.926147704591	0.831337325349	0.838323353293	0.973053892216	0.963073852295	0.944111776447	0.956087824351	0.889221556886	0.89620758483	0.909181636727	0.894211576846	0.913173652695	0.90119760479	0.664670658683	0.669660678643	0.693612774451	0.671656686627	0.61876247505	0.63373253493	0.642714570858	0.637724550898	0.60379241517	0.632734530938	0.624750499002	0.677644710579	0.668662674651	0.684630738523	0.690618762475	0.874251497006	0.892215568862	0.884231536926	0.89620758483	0.899201596806	0.893213572854	0.893213572854	0.880239520958	0.882235528942	0.889221556886	0.897205588822	0.899201596806	0.900199600798	0.907185628743	0.87125748503	0.892215568862	0.418163672655	0.523952095808	0.611776447106	0.574850299401	0.448103792415	0.367265469062	0.604790419162	0.0	0.595808383234	0.302395209581	0.627744510978	0.588822355289	0.543912175649	0.420159680639	0.875249500998	0.874251497006	0.893213572854	0.903193612774	0.89121756487	0.89121756487	0.882235528942	0.902195608782	0.90618762475	0.935129740519	0.894211576846	0.902195608782	0.902195608782	0.90119760479
CF3	0.86127744511	0.85628742515	0.797405189621	0.834331337325	0.860279441118	0.843313373253	0.862275449102	0.841317365269	0.85129740519	0.868263473054	0.842315369261	0.830339321357	0.84630738523	0.806387225549	0.860279441118	0.870259481038	0.900199600798	0.910179640719	0.923153692615	0.900199600798	0.733532934132	0.75748502994	0.948103792415	0.924151696607	0.823353293413	0.847305389222	0.817365269461	0.824351297405	0.869261477046	0.84630738523	0.819361277445	0.84630738523	0.683632734531	0.675648702595	0.659680638723	0.670658682635	0.636726546906	0.666666666667	0.679640718563	0.677644710579	0.680638722555	0.678642714571	0.637724550898	0.670658682635	0.636726546906	0.678642714571	0.681636726547	0.674650698603	0.700598802395	0.729540918164	0.781437125749	0.735528942116	0.724550898204	0.775449101796	0.740518962076	0.753493013972	0.768463073852	0.758483033932	0.734530938124	0.764471057884	0.735528942116	0.677644710579	0.751497005988	0.626746506986	0.571856287425	0.595808383234	0.566866267465	0.574850299401	0.597804391218	0.558882235529	0.595808383234	0.0	0.602794411178	0.540918163673	0.577844311377	0.634730538922	0.62375249501	0.821357285429	0.685628742515	0.849301397206	0.825349301397	0.808383233533	0.84630738523	0.830339321357	0.848303393214	0.852295409182	0.899201596806	0.827345309381	0.850299401198	0.84630738523	0.84630738523
CF4	0.909181636727	0.913173652695	0.895209580838	0.898203592814	0.941117764471	0.924151696607	0.924151696607	0.892215568862	0.888223552894	0.911177644711	0.924151696607	0.928143712575	0.905189620758	0.892215568862	0.914171656687	0.928143712575	0.917165668663	0.929141716567	0.953093812375	0.927145708583	0.823353293413	0.830339321357	0.976047904192	0.966067864271	0.945109780439	0.955089820359	0.907185628743	0.90119760479	0.898203592814	0.890219560878	0.921157684631	0.903193612774	0.664670658683	0.668662674651	0.681636726547	0.670658682635	0.605788423154	0.634730538922	0.63872255489	0.636726546906	0.60379241517	0.631736526946	0.615768463074	0.681636726547	0.656686626747	0.681636726547	0.692614770459	0.867265469062	0.88123752495	0.898203592814	0.897205588822	0.90119760479	0.898203592814	0.899201596806	0.894211576846	0.903193612774	0.893213572854	0.902195608782	0.909181636727	0.90618762475	0.910179640719	0.87125748503	0.895209580838	0.39620758483	0.521956087824	0.60379241517	0.567864271457	0.434131736527	0.338323353293	0.595808383234	0.302395209581	0.602794411178	0.0	0.616766467066	0.566866267465	0.530938123752	0.387225548902	0.887225548902	0.884231536926	0.905189620758	0.905189620758	0.894211576846	0.900199600798	0.889221556886	0.903193612774	0.913173652695	0.940119760479	0.903193612774	0.907185628743	0.910179640719	0.904191616766
CG3	0.751497005988	0.736526946108	0.77744510978	0.728542914172	0.77744510978	0.74251497006	0.761477045908	0.787425149701	0.801397205589	0.768463073852	0.751497005988	0.765469061876	0.744510978044	0.755489021956	0.743512974052	0.758483033932	0.912175648703	0.918163672655	0.945109780439	0.922155688623	0.668662674651	0.712574850299	0.966067864271	0.954091816367	0.884231536926	0.912175648703	0.839321357285	0.843313373253	0.833333333333	0.848303393214	0.869261477046	0.883233532934	0.596806387226	0.590818363273	0.585828343313	0.599800399202	0.535928143713	0.599800399202	0.609780439122	0.60878243513	0.607784431138	0.614770459082	0.527944111776	0.601796407186	0.549900199601	0.584830339321	0.578842315369	0.725548902196	0.699600798403	0.731536926148	0.725548902196	0.721556886228	0.708582834331	0.723552894212	0.703592814371	0.713572854291	0.713572854291	0.736526946108	0.741516966068	0.734530938124	0.730538922156	0.729540918164	0.72754491018	0.619760479042	0.546906187625	0.561876247505	0.348303393214	0.556886227545	0.589820359281	0.329341317365	0.627744510978	0.540918163673	0.616766467066	0.0	0.541916167665	0.570858283433	0.610778443114	0.73253493014	0.731536926148	0.7375249501	0.835329341317	0.803393213573	0.741516966068	0.73253493014	0.7375249501	0.739520958084	0.800399201597	0.720558882236	0.748502994012	0.739520958084	0.774451097804
CG4	0.878243512974	0.877245508982	0.865269461078	0.864271457086	0.912175648703	0.88622754491	0.89620758483	0.853293413174	0.854291417166	0.88622754491	0.889221556886	0.904191616766	0.874251497006	0.862275449102	0.87624750499	0.892215568862	0.917165668663	0.947105788423	0.963073852295	0.944111776447	0.773453093812	0.797405189621	0.973053892216	0.968063872255	0.900199600798	0.916167664671	0.914171656687	0.911177644711	0.87125748503	0.87125748503	0.912175648703	0.914171656687	0.630738522954	0.641716566866	0.649700598802	0.632734530938	0.573852295409	0.612774451098	0.625748502994	0.622754491018	0.62874251497	0.629740518962	0.577844311377	0.645708582834	0.622754491018	0.64870259481	0.663672654691	0.837325349301	0.85129740519	0.860279441118	0.86626746507	0.858283433134	0.832335329341	0.841317365269	0.821357285429	0.834331337325	0.839321357285	0.853293413174	0.864271457086	0.865269461078	0.869261477046	0.839321357285	0.862275449102	0.60379241517	0.582834331337	0.316367265469	0.530938123752	0.591816367265	0.585828343313	0.552894211577	0.588822355289	0.577844311377	0.566866267465	0.541916167665	0.0	0.599800399202	0.610778443114	0.841317365269	0.854291417166	0.865269461078	0.844311377246	0.826347305389	0.85628742515	0.852295409182	0.879241516966	0.873253493014	0.929141716567	0.827345309381	0.86626746507	0.874251497006	0.903193612774
CH3	0.950099800399	0.956087824351	0.845309381238	0.924151696607	0.98003992016	0.948103792415	0.958083832335	0.927145708583	0.929141716567	0.951097804391	0.956087824351	0.969061876248	0.927145708583	0.862275449102	0.957085828343	0.962075848303	0.957085828343	0.968063872255	0.973053892216	0.953093812375	0.853293413174	0.862275449102	0.98502994012	0.989021956088	0.964071856287	0.973053892216	0.938123752495	0.942115768463	0.916167664671	0.927145708583	0.955089820359	0.944111776447	0.711576846307	0.714570858283	0.723552894212	0.714570858283	0.634730538922	0.676646706587	0.687624750499	0.683632734531	0.645708582834	0.679640718563	0.615768463074	0.725548902196	0.679640718563	0.72754491018	0.738522954092	0.900199600798	0.893213572854	0.924151696607	0.934131736527	0.932135728543	0.916167664671	0.934131736527	0.925149700599	0.928143712575	0.925149700599	0.922155688623	0.937125748503	0.929141716567	0.937125748503	0.904191616766	0.926147704591	0.51497005988	0.300399201597	0.614770459082	0.546906187625	0.360279441118	0.533932135729	0.559880239521	0.543912175649	0.634730538922	0.530938123752	0.570858283433	0.599800399202	0.0	0.5249500998	0.927145708583	0.915169660679	0.947105788423	0.917165668663	0.930139720559	0.947105788423	0.931137724551	0.947105788423	0.953093812375	0.979041916168	0.930139720559	0.945109780439	0.943113772455	0.946107784431
CH4	0.916167664671	0.924151696607	0.87624750499	0.888223552894	0.940119760479	0.915169660679	0.935129740519	0.905189620758	0.902195608782	0.930139720559	0.929141716567	0.932135728543	0.889221556886	0.875249500998	0.919161676647	0.926147704591	0.943113772455	0.941117764471	0.939121756487	0.919161676647	0.863273453094	0.863273453094	0.964071856287	0.961077844311	0.947105788423	0.961077844311	0.910179640719	0.911177644711	0.898203592814	0.894211576846	0.918163672655	0.911177644711	0.675648702595	0.678642714571	0.685628742515	0.672654690619	0.60878243513	0.63872255489	0.644710578842	0.647704590818	0.610778443114	0.635728542914	0.60878243513	0.687624750499	0.651696606786	0.690618762475	0.698602794411	0.892215568862	0.879241516966	0.909181636727	0.905189620758	0.909181636727	0.908183632735	0.916167664671	0.914171656687	0.909181636727	0.908183632735	0.911177644711	0.915169660679	0.912175648703	0.920159680639	0.890219560878	0.900199600798	0.270459081836	0.503992015968	0.642714570858	0.551896207585	0.426147704591	0.325349301397	0.588822355289	0.420159680639	0.62375249501	0.387225548902	0.610778443114	0.610778443114	0.5249500998	0.0	0.934131736527	0.910179640719	0.936127744511	0.910179640719	0.902195608782	0.922155688623	0.921157684631	0.924151696607	0.928143712575	0.953093812375	0.937125748503	0.936127744511	0.936127744511	0.947105788423
CA9	0.712574850299	0.692614770459	0.853293413174	0.750499001996	0.733532934132	0.709580838323	0.717564870259	0.785429141717	0.775449101796	0.733532934132	0.683632734531	0.717564870259	0.760479041916	0.829341317365	0.684630738523	0.718562874251	0.900199600798	0.909181636727	0.965069860279	0.960079840319	0.669660678643	0.712574850299	0.9750499002	0.960079840319	0.868263473054	0.909181636727	0.836327345309	0.841317365269	0.859281437126	0.88622754491	0.874251497006	0.890219560878	0.825349301397	0.832335329341	0.836327345309	0.848303393214	0.824351297405	0.845309381238	0.845309381238	0.844311377246	0.834331337325	0.848303393214	0.844311377246	0.842315369261	0.841317365269	0.824351297405	0.810379241517	0.699600798403	0.717564870259	0.597804391218	0.59381237525	0.697604790419	0.614770459082	0.686626746507	0.664670658683	0.661676646707	0.692614770459	0.678642714571	0.714570858283	0.591816367265	0.675648702595	0.702594810379	0.634730538922	0.939121756487	0.915169660679	0.836327345309	0.697604790419	0.908183632735	0.887225548902	0.658682634731	0.875249500998	0.821357285429	0.887225548902	0.73253493014	0.841317365269	0.927145708583	0.934131736527	0.0	0.676646706587	0.549900199601	0.822355289421	0.801397205589	0.542914171657	0.534930139721	0.610778443114	0.619760479042	0.764471057884	0.390219560878	0.493013972056	0.542914171657	0.588822355289
CA10	0.698602794411	0.695608782435	0.773453093812	0.708582834331	0.705588822355	0.694610778443	0.694610778443	0.756487025948	0.75748502994	0.700598802395	0.697604790419	0.679640718563	0.733532934132	0.774451097804	0.689620758483	0.716566866267	0.902195608782	0.911177644711	0.928143712575	0.911177644711	0.676646706587	0.712574850299	0.951097804391	0.932135728543	0.781437125749	0.841317365269	0.799401197605	0.807385229541	0.833333333333	0.857285429142	0.811377245509	0.848303393214	0.833333333333	0.831337325349	0.818363273453	0.839321357285	0.805389221557	0.840319361277	0.848303393214	0.845309381238	0.842315369261	0.857285429142	0.825349301397	0.841317365269	0.819361277445	0.825349301397	0.814371257485	0.352295409182	0.484031936128	0.449101796407	0.531936127745	0.503992015968	0.506986027944	0.606786427146	0.560878243513	0.566866267465	0.575848303393	0.537924151697	0.522954091816	0.516966067864	0.527944111776	0.39121756487	0.501996007984	0.904191616766	0.882235528942	0.857285429142	0.716566866267	0.892215568862	0.878243512974	0.709580838323	0.874251497006	0.685628742515	0.884231536926	0.731536926148	0.854291417166	0.915169660679	0.910179640719	0.676646706587	0.0	0.674650698603	0.765469061876	0.739520958084	0.684630738523	0.666666666667	0.676646706587	0.669660678643	0.720558882236	0.682634730539	0.673652694611	0.656686626747	0.698602794411
CB9	0.704590818363	0.697604790419	0.855289421158	0.753493013972	0.74251497006	0.723552894212	0.675648702595	0.763473053892	0.77744510978	0.703592814371	0.704590818363	0.7375249501	0.764471057884	0.836327345309	0.678642714571	0.721556886228	0.904191616766	0.920159680639	0.963073852295	0.950099800399	0.72754491018	0.748502994012	0.972055888224	0.959081836327	0.877245508982	0.905189620758	0.847305389222	0.84630738523	0.862275449102	0.880239520958	0.879241516966	0.899201596806	0.836327345309	0.842315369261	0.844311377246	0.857285429142	0.835329341317	0.85129740519	0.855289421158	0.848303393214	0.844311377246	0.853293413174	0.85628742515	0.850299401198	0.848303393214	0.828343313373	0.818363273453	0.677644710579	0.624750499002	0.499001996008	0.502994011976	0.600798403194	0.562874251497	0.678642714571	0.658682634731	0.663672654691	0.683632734531	0.579840319361	0.621756487026	0.48502994012	0.580838323353	0.669660678643	0.537924151697	0.940119760479	0.922155688623	0.863273453094	0.714570858283	0.926147704591	0.893213572854	0.673652694611	0.893213572854	0.849301397206	0.905189620758	0.7375249501	0.865269461078	0.947105788423	0.936127744511	0.549900199601	0.674650698603	0.0	0.717564870259	0.640718562874	0.5	0.499001996008	0.534930139721	0.541916167665	0.612774451098	0.574850299401	0.541916167665	0.358283433134	0.432135728543
CC9	0.630738522954	0.631736526946	0.694610778443	0.63872255489	0.854291417166	0.797405189621	0.589820359281	0.595808383234	0.61377245509	0.607784431138	0.802395209581	0.827345309381	0.687624750499	0.685628742515	0.61876247505	0.644710578842	0.932135728543	0.946107784431	0.945109780439	0.935129740519	0.790419161677	0.819361277445	0.959081836327	0.939121756487	0.819361277445	0.884231536926	0.889221556886	0.890219560878	0.84630738523	0.875249500998	0.894211576846	0.892215568862	0.682634730539	0.669660678643	0.671656686627	0.671656686627	0.674650698603	0.672654690619	0.688622754491	0.677644710579	0.678642714571	0.685628742515	0.675648702595	0.678642714571	0.667664670659	0.674650698603	0.674650698603	0.74750499002	0.680638722555	0.659680638723	0.658682634731	0.610778443114	0.676646706587	0.650698602794	0.724550898204	0.682634730539	0.612774451098	0.629740518962	0.64870259481	0.693612774451	0.699600798403	0.703592814371	0.677644710579	0.902195608782	0.887225548902	0.847305389222	0.820359281437	0.892215568862	0.904191616766	0.829341317365	0.903193612774	0.825349301397	0.905189620758	0.835329341317	0.844311377246	0.917165668663	0.910179640719	0.822355289421	0.765469061876	0.717564870259	0.0	0.408183632735	0.620758483034	0.632734530938	0.557884231537	0.556886227545	0.819361277445	0.828343313373	0.770459081836	0.748502994012	0.816367265469
CC10	0.620758483034	0.61876247505	0.673652694611	0.616766467066	0.821357285429	0.770459081836	0.578842315369	0.570858283433	0.595808383234	0.590818363273	0.773453093812	0.796407185629	0.658682634731	0.652694610778	0.610778443114	0.63872255489	0.923153692615	0.927145708583	0.924151696607	0.916167664671	0.756487025948	0.790419161677	0.955089820359	0.931137724551	0.819361277445	0.88622754491	0.872255489022	0.86626746507	0.836327345309	0.85628742515	0.869261477046	0.86626746507	0.675648702595	0.655688622754	0.656686626747	0.658682634731	0.660678642715	0.658682634731	0.672654690619	0.665668662675	0.667664670659	0.678642714571	0.660678642715	0.667664670659	0.659680638723	0.662674650699	0.666666666667	0.72255489022	0.647704590818	0.635728542914	0.627744510978	0.582834331337	0.64371257485	0.612774451098	0.685628742515	0.640718562874	0.583832335329	0.594810379242	0.599800399202	0.666666666667	0.664670658683	0.678642714571	0.640718562874	0.908183632735	0.897205588822	0.837325349301	0.790419161677	0.894211576846	0.882235528942	0.798403193613	0.89121756487	0.808383233533	0.894211576846	0.803393213573	0.826347305389	0.930139720559	0.902195608782	0.801397205589	0.739520958084	0.640718562874	0.408183632735	0.0	0.594810379242	0.601796407186	0.531936127745	0.5249500998	0.721556886228	0.797405189621	0.744510978044	0.662674650699	0.72754491018
CD9	0.586826347305	0.558882235529	0.720558882236	0.609780439122	0.734530938124	0.673652694611	0.554890219561	0.629740518962	0.63373253493	0.579840319361	0.664670658683	0.709580838323	0.627744510978	0.699600798403	0.536926147705	0.584830339321	0.914171656687	0.922155688623	0.955089820359	0.945109780439	0.716566866267	0.756487025948	0.974051896208	0.960079840319	0.844311377246	0.910179640719	0.853293413174	0.85129740519	0.852295409182	0.87624750499	0.875249500998	0.888223552894	0.688622754491	0.686626746507	0.690618762475	0.701596806387	0.679640718563	0.696606786427	0.704590818363	0.701596806387	0.694610778443	0.711576846307	0.698602794411	0.698602794411	0.693612774451	0.680638722555	0.668662674651	0.694610778443	0.644710578842	0.532934131737	0.50499001996	0.550898203593	0.549900199601	0.578842315369	0.639720558882	0.583832335329	0.569860279441	0.546906187625	0.594810379242	0.523952095808	0.622754491018	0.664670658683	0.565868263473	0.932135728543	0.920159680639	0.860279441118	0.691616766467	0.921157684631	0.88123752495	0.664670658683	0.89121756487	0.84630738523	0.900199600798	0.741516966068	0.85628742515	0.947105788423	0.922155688623	0.542914171657	0.684630738523	0.5	0.620758483034	0.594810379242	0.0	0.301397205589	0.413173652695	0.425149700599	0.713572854291	0.600798403194	0.49500998004	0.5	0.578842315369
