	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.572854291417	0.7375249501	0.675648702595	0.835329341317	0.807385229541	0.569860279441	0.570858283433	0.563872255489	0.574850299401	0.812375249501	0.821357285429	0.699600798403	0.694610778443	0.573852295409	0.577844311377	0.959081836327	0.951097804391	0.969061876248	0.950099800399	0.820359281437	0.833333333333	0.978043912176	0.9750499002	0.90119760479	0.913173652695	0.892215568862	0.883233532934	0.874251497006	0.924151696607	0.918163672655	0.917165668663	0.256487025948	0.266467065868	0.290419161677	0.282435129741	0.27744510978	0.24750499002	0.273453093812	0.233532934132	0.265469061876	0.0	0.319361277445	0.292415169661	0.311377245509	0.279441117764	0.2624750499	0.826347305389	0.826347305389	0.836327345309	0.837325349301	0.758483033932	0.810379241517	0.733532934132	0.805389221557	0.734530938124	0.674650698603	0.764471057884	0.775449101796	0.836327345309	0.831337325349	0.836327345309	0.858283433134	0.636726546906	0.664670658683	0.661676646707	0.552894211577	0.649700598802	0.614770459082	0.604790419162	0.619760479042	0.665668662675	0.625748502994	0.614770459082	0.622754491018	0.672654690619	0.641716566866	0.836327345309	0.85129740519	0.853293413174	0.661676646707	0.682634730539	0.702594810379	0.718562874251	0.668662674651	0.635728542914	0.87624750499	0.852295409182	0.793413173653	0.835329341317	0.88123752495
CF6	0.60878243513	0.626746506986	0.654690618762	0.631736526946	0.844311377246	0.811377245509	0.62874251497	0.60878243513	0.59880239521	0.62375249501	0.818363273453	0.828343313373	0.664670658683	0.61377245509	0.626746506986	0.62375249501	0.958083832335	0.953093812375	0.942115768463	0.925149700599	0.775449101796	0.804391217565	0.98003992016	0.978043912176	0.904191616766	0.910179640719	0.890219560878	0.888223552894	0.811377245509	0.868263473054	0.90618762475	0.911177644711	0.327345309381	0.332335329341	0.301397205589	0.339321357285	0.260479041916	0.305389221557	0.324351297405	0.319361277445	0.318363273453	0.319361277445	0.0	0.339321357285	0.274451097804	0.344311377246	0.335329341317	0.808383233533	0.764471057884	0.825349301397	0.830339321357	0.754491017964	0.813373253493	0.736526946108	0.803393213573	0.734530938124	0.662674650699	0.761477045908	0.782435129741	0.828343313373	0.829341317365	0.805389221557	0.841317365269	0.611776447106	0.615768463074	0.621756487026	0.473053892216	0.605788423154	0.596806387226	0.521956087824	0.627744510978	0.620758483034	0.610778443114	0.532934131737	0.595808383234	0.614770459082	0.631736526946	0.841317365269	0.849301397206	0.85628742515	0.652694610778	0.677644710579	0.695608782435	0.72255489022	0.678642714571	0.636726546906	0.879241516966	0.85628742515	0.802395209581	0.842315369261	0.895209580838
CG5	0.512974051896	0.527944111776	0.720558882236	0.658682634731	0.828343313373	0.797405189621	0.526946107784	0.522954091816	0.512974051896	0.532934131737	0.801397205589	0.811377245509	0.682634730539	0.684630738523	0.522954091816	0.525948103792	0.955089820359	0.952095808383	0.959081836327	0.935129740519	0.801397205589	0.819361277445	0.978043912176	0.9750499002	0.900199600798	0.909181636727	0.880239520958	0.88622754491	0.86127744511	0.913173652695	0.910179640719	0.916167664671	0.295409181637	0.25748502994	0.27744510978	0.251497005988	0.310379241517	0.320359281437	0.323353293413	0.264471057884	0.326347305389	0.292415169661	0.339321357285	0.0	0.308383233533	0.254491017964	0.284431137725	0.807385229541	0.811377245509	0.823353293413	0.822355289421	0.746506986028	0.800399201597	0.723552894212	0.792415169661	0.719560878244	0.657684630739	0.75249500998	0.769461077844	0.821357285429	0.816367265469	0.818363273453	0.843313373253	0.685628742515	0.709580838323	0.644710578842	0.563872255489	0.698602794411	0.659680638723	0.578842315369	0.663672654691	0.651696606786	0.669660678643	0.589820359281	0.64371257485	0.708582834331	0.681636726547	0.833333333333	0.834331337325	0.850299401198	0.658682634731	0.675648702595	0.679640718563	0.712574850299	0.658682634731	0.621756487026	0.87125748503	0.84630738523	0.792415169661	0.828343313373	0.884231536926
CG6	0.576846307385	0.59880239521	0.675648702595	0.631736526946	0.843313373253	0.814371257485	0.592814371257	0.578842315369	0.563872255489	0.590818363273	0.816367265469	0.826347305389	0.658682634731	0.63373253493	0.594810379242	0.583832335329	0.959081836327	0.954091816367	0.942115768463	0.925149700599	0.76746506986	0.808383233533	0.98003992016	0.979041916168	0.899201596806	0.909181636727	0.89121756487	0.887225548902	0.814371257485	0.864271457086	0.907185628743	0.908183632735	0.318363273453	0.315369261477	0.271457085828	0.302395209581	0.266467065868	0.309381237525	0.324351297405	0.309381237525	0.338323353293	0.311377245509	0.274451097804	0.308383233533	0.0	0.316367265469	0.318363273453	0.806387225549	0.779441117764	0.820359281437	0.829341317365	0.75249500998	0.805389221557	0.738522954092	0.801397205589	0.734530938124	0.661676646707	0.7624750499	0.781437125749	0.826347305389	0.827345309381	0.807385229541	0.835329341317	0.62375249501	0.64870259481	0.61377245509	0.510978043912	0.632734530938	0.609780439122	0.527944111776	0.644710578842	0.60878243513	0.627744510978	0.542914171657	0.60878243513	0.644710578842	0.63872255489	0.840319361277	0.844311377246	0.85628742515	0.651696606786	0.673652694611	0.694610778443	0.723552894212	0.676646706587	0.634730538922	0.879241516966	0.858283433134	0.801397205589	0.838323353293	0.89121756487
CH5	0.523952095808	0.526946107784	0.735528942116	0.668662674651	0.821357285429	0.794411177645	0.525948103792	0.534930139721	0.526946107784	0.530938123752	0.798403193613	0.806387225549	0.683632734531	0.696606786427	0.526946107784	0.530938123752	0.958083832335	0.950099800399	0.967065868263	0.950099800399	0.805389221557	0.816367265469	0.977045908184	0.976047904192	0.90119760479	0.913173652695	0.880239520958	0.885229540918	0.87125748503	0.922155688623	0.915169660679	0.915169660679	0.281437125749	0.243512974052	0.298403193613	0.259481037924	0.312375249501	0.310379241517	0.319361277445	0.255489021956	0.314371257485	0.279441117764	0.344311377246	0.254491017964	0.316367265469	0.0	0.27245508982	0.813373253493	0.814371257485	0.824351297405	0.826347305389	0.74750499002	0.799401197605	0.720558882236	0.793413173653	0.717564870259	0.662674650699	0.749500998004	0.769461077844	0.825349301397	0.821357285429	0.821357285429	0.845309381238	0.688622754491	0.716566866267	0.663672654691	0.558882235529	0.703592814371	0.668662674651	0.587824351297	0.673652694611	0.670658682635	0.677644710579	0.594810379242	0.649700598802	0.723552894212	0.695608782435	0.821357285429	0.841317365269	0.837325349301	0.660678642715	0.679640718563	0.683632734531	0.706586826347	0.656686626747	0.619760479042	0.862275449102	0.838323353293	0.784431137725	0.821357285429	0.87125748503
CH6	0.547904191617	0.546906187625	0.739520958084	0.64870259481	0.805389221557	0.781437125749	0.549900199601	0.577844311377	0.565868263473	0.554890219561	0.780439121756	0.792415169661	0.668662674651	0.694610778443	0.550898203593	0.552894211577	0.963073852295	0.954091816367	0.971057884232	0.952095808383	0.796407185629	0.815369261477	0.979041916168	0.978043912176	0.90618762475	0.918163672655	0.885229540918	0.887225548902	0.87624750499	0.927145708583	0.920159680639	0.921157684631	0.261477045908	0.260479041916	0.293413173653	0.292415169661	0.307385229541	0.303393213573	0.301397205589	0.264471057884	0.299401197605	0.2624750499	0.335329341317	0.284431137725	0.318363273453	0.27245508982	0.0	0.798403193613	0.795409181637	0.808383233533	0.808383233533	0.730538922156	0.787425149701	0.709580838323	0.780439121756	0.702594810379	0.650698602794	0.738522954092	0.755489021956	0.807385229541	0.805389221557	0.809381237525	0.829341317365	0.682634730539	0.714570858283	0.666666666667	0.535928143713	0.699600798403	0.659680638723	0.568862275449	0.665668662675	0.669660678643	0.668662674651	0.586826347305	0.640718562874	0.712574850299	0.683632734531	0.804391217565	0.824351297405	0.822355289421	0.661676646707	0.681636726547	0.667664670659	0.690618762475	0.641716566866	0.602794411178	0.85129740519	0.822355289421	0.761477045908	0.802395209581	0.854291417166
CA11	0.710578842315	0.725548902196	0.76746506986	0.702594810379	0.729540918164	0.716566866267	0.694610778443	0.728542914172	0.724550898204	0.689620758483	0.72255489022	0.710578842315	0.708582834331	0.74750499002	0.739520958084	0.725548902196	0.919161676647	0.904191616766	0.922155688623	0.907185628743	0.706586826347	0.709580838323	0.952095808383	0.941117764471	0.781437125749	0.828343313373	0.796407185629	0.794411177645	0.813373253493	0.86127744511	0.822355289421	0.843313373253	0.803393213573	0.813373253493	0.796407185629	0.818363273453	0.802395209581	0.826347305389	0.829341317365	0.819361277445	0.816367265469	0.826347305389	0.808383233533	0.807385229541	0.806387225549	0.813373253493	0.798403193613	0.0	0.437125748503	0.444111776447	0.52994011976	0.502994011976	0.527944111776	0.596806387226	0.574850299401	0.597804391218	0.609780439122	0.52994011976	0.506986027944	0.497005988024	0.532934131737	0.336327345309	0.520958083832	0.883233532934	0.885229540918	0.859281437126	0.754491017964	0.88123752495	0.88123752495	0.74750499002	0.86626746507	0.697604790419	0.87125748503	0.75748502994	0.848303393214	0.921157684631	0.909181636727	0.712574850299	0.38622754491	0.686626746507	0.72754491018	0.699600798403	0.675648702595	0.672654690619	0.676646706587	0.670658682635	0.731536926148	0.735528942116	0.706586826347	0.672654690619	0.740518962076
CA12	0.679640718563	0.695608782435	0.725548902196	0.649700598802	0.700598802395	0.696606786427	0.667664670659	0.730538922156	0.72255489022	0.671656686627	0.701596806387	0.685628742515	0.694610778443	0.705588822355	0.707584830339	0.694610778443	0.921157684631	0.913173652695	0.915169660679	0.905189620758	0.719560878244	0.723552894212	0.949101796407	0.942115768463	0.790419161677	0.827345309381	0.797405189621	0.792415169661	0.788423153693	0.847305389222	0.819361277445	0.852295409182	0.804391217565	0.810379241517	0.793413173653	0.820359281437	0.785429141717	0.827345309381	0.833333333333	0.822355289421	0.814371257485	0.826347305389	0.764471057884	0.811377245509	0.779441117764	0.814371257485	0.795409181637	0.437125748503	0.0	0.430139720559	0.462075848303	0.456087824351	0.503992015968	0.594810379242	0.569860279441	0.580838323353	0.584830339321	0.476047904192	0.484031936128	0.441117764471	0.472055888224	0.402195608782	0.437125748503	0.867265469062	0.865269461078	0.863273453094	0.688622754491	0.854291417166	0.878243512974	0.688622754491	0.885229540918	0.717564870259	0.869261477046	0.698602794411	0.853293413174	0.897205588822	0.900199600798	0.702594810379	0.534930139721	0.622754491018	0.686626746507	0.655688622754	0.622754491018	0.604790419162	0.611776447106	0.601796407186	0.712574850299	0.725548902196	0.683632734531	0.642714570858	0.716566866267
CB11	0.663672654691	0.668662674651	0.788423153693	0.685628742515	0.710578842315	0.672654690619	0.673652694611	0.728542914172	0.735528942116	0.671656686627	0.688622754491	0.690618762475	0.718562874251	0.759481037924	0.680638722555	0.669660678643	0.927145708583	0.912175648703	0.918163672655	0.902195608782	0.719560878244	0.715568862275	0.951097804391	0.939121756487	0.776447105788	0.827345309381	0.800399201597	0.795409181637	0.823353293413	0.868263473054	0.827345309381	0.852295409182	0.811377245509	0.823353293413	0.813373253493	0.828343313373	0.818363273453	0.836327345309	0.844311377246	0.833333333333	0.829341317365	0.836327345309	0.825349301397	0.823353293413	0.820359281437	0.824351297405	0.808383233533	0.444111776447	0.430139720559	0.0	0.364271457086	0.429141716567	0.455089820359	0.588822355289	0.572854291417	0.577844311377	0.587824351297	0.445109780439	0.469061876248	0.331337325349	0.441117764471	0.433133732535	0.382235528942	0.893213572854	0.900199600798	0.855289421158	0.659680638723	0.89620758483	0.889221556886	0.680638722555	0.878243512974	0.717564870259	0.882235528942	0.715568862275	0.854291417166	0.923153692615	0.913173652695	0.615768463074	0.460079840319	0.512974051896	0.668662674651	0.641716566866	0.536926147705	0.521956087824	0.527944111776	0.521956087824	0.704590818363	0.617764471058	0.602794411178	0.551896207585	0.610778443114
CB12	0.666666666667	0.664670658683	0.793413173653	0.681636726547	0.702594810379	0.684630738523	0.667664670659	0.745508982036	0.744510978044	0.689620758483	0.700598802395	0.699600798403	0.719560878244	0.761477045908	0.673652694611	0.667664670659	0.932135728543	0.918163672655	0.923153692615	0.908183632735	0.743512974052	0.743512974052	0.955089820359	0.944111776447	0.806387225549	0.834331337325	0.804391217565	0.797405189621	0.825349301397	0.875249500998	0.829341317365	0.858283433134	0.812375249501	0.823353293413	0.814371257485	0.832335329341	0.824351297405	0.840319361277	0.847305389222	0.836327345309	0.833333333333	0.837325349301	0.830339321357	0.822355289421	0.829341317365	0.826347305389	0.808383233533	0.52994011976	0.462075848303	0.364271457086	0.0	0.501996007984	0.481037924152	0.61377245509	0.590818363273	0.602794411178	0.60379241517	0.492015968064	0.534930139721	0.350299401198	0.493013972056	0.507984031936	0.345309381238	0.908183632735	0.913173652695	0.87624750499	0.687624750499	0.90618762475	0.90119760479	0.702594810379	0.894211576846	0.785429141717	0.90119760479	0.738522954092	0.874251497006	0.946107784431	0.921157684631	0.573852295409	0.570858283433	0.488023952096	0.683632734531	0.65369261477	0.487025948104	0.477045908184	0.51497005988	0.513972055888	0.714570858283	0.622754491018	0.546906187625	0.510978043912	0.563872255489
CC11	0.604790419162	0.621756487026	0.716566866267	0.616766467066	0.699600798403	0.652694610778	0.591816367265	0.65369261477	0.668662674651	0.59880239521	0.658682634731	0.671656686627	0.650698602794	0.682634730539	0.627744510978	0.619760479042	0.928143712575	0.907185628743	0.923153692615	0.909181636727	0.726546906188	0.734530938124	0.948103792415	0.939121756487	0.76746506986	0.827345309381	0.798403193613	0.790419161677	0.824351297405	0.87624750499	0.822355289421	0.850299401198	0.734530938124	0.745508982036	0.739520958084	0.75249500998	0.751497005988	0.75748502994	0.769461077844	0.751497005988	0.749500998004	0.758483033932	0.754491017964	0.746506986028	0.75249500998	0.74750499002	0.730538922156	0.502994011976	0.456087824351	0.429141716567	0.501996007984	0.0	0.443113772455	0.502994011976	0.526946107784	0.505988023952	0.513972055888	0.339321357285	0.369261477046	0.451097804391	0.39620758483	0.492015968064	0.5	0.900199600798	0.908183632735	0.86127744511	0.713572854291	0.895209580838	0.902195608782	0.709580838323	0.89121756487	0.726546906188	0.887225548902	0.716566866267	0.86127744511	0.934131736527	0.917165668663	0.688622754491	0.51497005988	0.583832335329	0.60878243513	0.576846307385	0.539920159681	0.534930139721	0.553892215569	0.540918163673	0.692614770459	0.703592814371	0.645708582834	0.604790419162	0.670658682635
CC12	0.63872255489	0.637724550898	0.765469061876	0.676646706587	0.691616766467	0.632734530938	0.642714570858	0.703592814371	0.700598802395	0.639720558882	0.65369261477	0.660678642715	0.699600798403	0.738522954092	0.64870259481	0.640718562874	0.921157684631	0.90618762475	0.926147704591	0.912175648703	0.712574850299	0.718562874251	0.947105788423	0.932135728543	0.77245508982	0.824351297405	0.785429141717	0.786427145709	0.826347305389	0.875249500998	0.823353293413	0.852295409182	0.783433133733	0.801397205589	0.799401197605	0.808383233533	0.807385229541	0.811377245509	0.819361277445	0.807385229541	0.800399201597	0.810379241517	0.813373253493	0.800399201597	0.805389221557	0.799401197605	0.787425149701	0.527944111776	0.503992015968	0.455089820359	0.481037924152	0.443113772455	0.0	0.516966067864	0.489021956088	0.5249500998	0.563872255489	0.432135728543	0.449101796407	0.447105788423	0.435129740519	0.51497005988	0.49001996008	0.894211576846	0.900199600798	0.841317365269	0.660678642715	0.895209580838	0.899201596806	0.678642714571	0.884231536926	0.750499001996	0.893213572854	0.711576846307	0.839321357285	0.928143712575	0.918163672655	0.611776447106	0.540918163673	0.575848303393	0.691616766467	0.668662674651	0.561876247505	0.570858283433	0.579840319361	0.557884231537	0.712574850299	0.624750499002	0.591816367265	0.573852295409	0.629740518962
CD11	0.631736526946	0.625748502994	0.700598802395	0.61876247505	0.713572854291	0.676646706587	0.585828343313	0.63872255489	0.637724550898	0.575848303393	0.692614770459	0.682634730539	0.644710578842	0.677644710579	0.63373253493	0.629740518962	0.922155688623	0.903193612774	0.933133732535	0.919161676647	0.720558882236	0.72754491018	0.944111776447	0.933133732535	0.788423153693	0.829341317365	0.790419161677	0.794411177645	0.828343313373	0.88622754491	0.837325349301	0.850299401198	0.709580838323	0.721556886228	0.728542914172	0.733532934132	0.728542914172	0.734530938124	0.739520958084	0.729540918164	0.721556886228	0.733532934132	0.736526946108	0.723552894212	0.738522954092	0.720558882236	0.709580838323	0.596806387226	0.594810379242	0.588822355289	0.61377245509	0.502994011976	0.516966067864	0.0	0.420159680639	0.348303393214	0.387225548902	0.50998003992	0.510978043912	0.586826347305	0.591816367265	0.59381237525	0.631736526946	0.90119760479	0.897205588822	0.836327345309	0.743512974052	0.89620758483	0.897205588822	0.733532934132	0.88622754491	0.780439121756	0.884231536926	0.743512974052	0.839321357285	0.933133732535	0.924151696607	0.687624750499	0.61876247505	0.687624750499	0.652694610778	0.610778443114	0.578842315369	0.580838323353	0.583832335329	0.582834331337	0.74750499002	0.687624750499	0.655688622754	0.667664670659	0.731536926148
CD12	0.675648702595	0.678642714571	0.759481037924	0.673652694611	0.709580838323	0.671656686627	0.679640718563	0.719560878244	0.711576846307	0.662674650699	0.678642714571	0.684630738523	0.704590818363	0.739520958084	0.698602794411	0.683632734531	0.912175648703	0.90119760479	0.929141716567	0.917165668663	0.698602794411	0.718562874251	0.949101796407	0.941117764471	0.7624750499	0.822355289421	0.789421157685	0.788423153693	0.828343313373	0.883233532934	0.816367265469	0.843313373253	0.783433133733	0.795409181637	0.792415169661	0.804391217565	0.798403193613	0.808383233533	0.807385229541	0.801397205589	0.796407185629	0.805389221557	0.803393213573	0.792415169661	0.801397205589	0.793413173653	0.780439121756	0.574850299401	0.569860279441	0.572854291417	0.590818363273	0.526946107784	0.489021956088	0.420159680639	0.0	0.414171656687	0.468063872255	0.525948103792	0.501996007984	0.582834331337	0.549900199601	0.575848303393	0.607784431138	0.900199600798	0.884231536926	0.811377245509	0.73253493014	0.884231536926	0.889221556886	0.725548902196	0.872255489022	0.733532934132	0.87624750499	0.723552894212	0.803393213573	0.921157684631	0.920159680639	0.675648702595	0.565868263473	0.682634730539	0.729540918164	0.684630738523	0.657684630739	0.656686626747	0.666666666667	0.657684630739	0.75249500998	0.674650698603	0.650698602794	0.670658682635	0.721556886228
CE11	0.59880239521	0.59880239521	0.694610778443	0.604790419162	0.706586826347	0.651696606786	0.584830339321	0.64371257485	0.634730538922	0.569860279441	0.659680638723	0.662674650699	0.63872255489	0.673652694611	0.605788423154	0.599800399202	0.907185628743	0.900199600798	0.930139720559	0.914171656687	0.715568862275	0.725548902196	0.947105788423	0.937125748503	0.783433133733	0.829341317365	0.781437125749	0.788423153693	0.829341317365	0.88622754491	0.834331337325	0.843313373253	0.709580838323	0.719560878244	0.726546906188	0.733532934132	0.730538922156	0.736526946108	0.739520958084	0.729540918164	0.721556886228	0.734530938124	0.734530938124	0.719560878244	0.734530938124	0.717564870259	0.702594810379	0.597804391218	0.580838323353	0.577844311377	0.602794411178	0.505988023952	0.5249500998	0.348303393214	0.414171656687	0.0	0.367265469062	0.499001996008	0.516966067864	0.586826347305	0.569860279441	0.599800399202	0.614770459082	0.900199600798	0.89620758483	0.849301397206	0.718562874251	0.897205588822	0.905189620758	0.713572854291	0.878243512974	0.77744510978	0.882235528942	0.721556886228	0.836327345309	0.935129740519	0.918163672655	0.674650698603	0.604790419162	0.668662674651	0.655688622754	0.617764471058	0.559880239521	0.556886227545	0.581836327345	0.562874251497	0.74750499002	0.675648702595	0.629740518962	0.650698602794	0.708582834331
CE12	0.535928143713	0.546906187625	0.646706586826	0.540918163673	0.699600798403	0.657684630739	0.526946107784	0.588822355289	0.578842315369	0.513972055888	0.668662674651	0.667664670659	0.60379241517	0.622754491018	0.545908183633	0.547904191617	0.920159680639	0.911177644711	0.916167664671	0.905189620758	0.74750499002	0.741516966068	0.942115768463	0.937125748503	0.804391217565	0.837325349301	0.800399201597	0.801397205589	0.818363273453	0.87125748503	0.843313373253	0.848303393214	0.651696606786	0.661676646707	0.656686626747	0.668662674651	0.658682634731	0.677644710579	0.683632734531	0.670658682635	0.666666666667	0.674650698603	0.662674650699	0.657684630739	0.661676646707	0.662674650699	0.650698602794	0.609780439122	0.584830339321	0.587824351297	0.60379241517	0.513972055888	0.563872255489	0.387225548902	0.468063872255	0.367265469062	0.0	0.5249500998	0.526946107784	0.592814371257	0.596806387226	0.606786427146	0.622754491018	0.89620758483	0.90119760479	0.867265469062	0.729540918164	0.89620758483	0.892215568862	0.730538922156	0.879241516966	0.796407185629	0.885229540918	0.739520958084	0.858283433134	0.933133732535	0.915169660679	0.707584830339	0.620758483034	0.688622754491	0.61876247505	0.586826347305	0.551896207585	0.568862275449	0.536926147705	0.512974051896	0.750499001996	0.720558882236	0.64870259481	0.668662674651	0.7375249501
CF11	0.601796407186	0.62375249501	0.729540918164	0.625748502994	0.705588822355	0.64870259481	0.60379241517	0.665668662675	0.671656686627	0.605788423154	0.663672654691	0.669660678643	0.659680638723	0.692614770459	0.631736526946	0.619760479042	0.923153692615	0.90618762475	0.919161676647	0.908183632735	0.740518962076	0.738522954092	0.946107784431	0.936127744511	0.773453093812	0.826347305389	0.798403193613	0.793413173653	0.821357285429	0.88123752495	0.824351297405	0.847305389222	0.739520958084	0.75249500998	0.75249500998	0.761477045908	0.75249500998	0.76746506986	0.776447105788	0.761477045908	0.75748502994	0.764471057884	0.761477045908	0.75249500998	0.7624750499	0.749500998004	0.738522954092	0.52994011976	0.476047904192	0.445109780439	0.492015968064	0.339321357285	0.432135728543	0.50998003992	0.525948103792	0.499001996008	0.5249500998	0.0	0.39121756487	0.454091816367	0.394211576846	0.530938123752	0.48502994012	0.900199600798	0.912175648703	0.857285429142	0.701596806387	0.898203592814	0.908183632735	0.699600798403	0.889221556886	0.751497005988	0.898203592814	0.725548902196	0.85628742515	0.934131736527	0.925149700599	0.675648702595	0.558882235529	0.579840319361	0.620758483034	0.587824351297	0.539920159681	0.537924151697	0.552894211577	0.541916167665	0.700598802395	0.689620758483	0.627744510978	0.589820359281	0.659680638723
CF12	0.652694610778	0.674650698603	0.74251497006	0.65369261477	0.697604790419	0.662674650699	0.635728542914	0.680638722555	0.684630738523	0.617764471058	0.674650698603	0.677644710579	0.678642714571	0.710578842315	0.677644710579	0.663672654691	0.916167664671	0.90618762475	0.925149700599	0.911177644711	0.730538922156	0.734530938124	0.943113772455	0.936127744511	0.75748502994	0.820359281437	0.791417165669	0.784431137725	0.823353293413	0.875249500998	0.818363273453	0.844311377246	0.755489021956	0.769461077844	0.77245508982	0.778443113772	0.779441117764	0.782435129741	0.792415169661	0.779441117764	0.775449101796	0.775449101796	0.782435129741	0.769461077844	0.781437125749	0.769461077844	0.755489021956	0.506986027944	0.484031936128	0.469061876248	0.534930139721	0.369261477046	0.449101796407	0.510978043912	0.501996007984	0.516966067864	0.526946107784	0.39121756487	0.0	0.496007984032	0.433133732535	0.5	0.542914171657	0.90119760479	0.908183632735	0.860279441118	0.730538922156	0.894211576846	0.898203592814	0.729540918164	0.879241516966	0.736526946108	0.890219560878	0.744510978044	0.855289421158	0.929141716567	0.917165668663	0.701596806387	0.523952095808	0.617764471058	0.662674650699	0.616766467066	0.601796407186	0.60379241517	0.615768463074	0.604790419162	0.691616766467	0.72255489022	0.655688622754	0.612774451098	0.686626746507
CG11	0.664670658683	0.655688622754	0.787425149701	0.694610778443	0.699600798403	0.664670658683	0.659680638723	0.730538922156	0.733532934132	0.661676646707	0.679640718563	0.681636726547	0.721556886228	0.765469061876	0.667664670659	0.660678642715	0.926147704591	0.910179640719	0.924151696607	0.904191616766	0.74251497006	0.731536926148	0.952095808383	0.942115768463	0.783433133733	0.828343313373	0.798403193613	0.793413173653	0.825349301397	0.875249500998	0.822355289421	0.848303393214	0.813373253493	0.821357285429	0.818363273453	0.830339321357	0.823353293413	0.833333333333	0.841317365269	0.831337325349	0.826347305389	0.836327345309	0.828343313373	0.821357285429	0.826347305389	0.825349301397	0.807385229541	0.497005988024	0.441117764471	0.331337325349	0.350299401198	0.451097804391	0.447105788423	0.586826347305	0.582834331337	0.586826347305	0.592814371257	0.454091816367	0.496007984032	0.0	0.439121756487	0.477045908184	0.360279441118	0.905189620758	0.905189620758	0.86626746507	0.672654690619	0.903193612774	0.898203592814	0.691616766467	0.887225548902	0.758483033932	0.894211576846	0.725548902196	0.86626746507	0.937125748503	0.921157684631	0.602794411178	0.51996007984	0.505988023952	0.673652694611	0.645708582834	0.517964071856	0.511976047904	0.516966067864	0.496007984032	0.705588822355	0.60878243513	0.589820359281	0.539920159681	0.610778443114
CG12	0.662674650699	0.674650698603	0.790419161677	0.695608782435	0.693612774451	0.663672654691	0.662674650699	0.724550898204	0.735528942116	0.673652694611	0.683632734531	0.684630738523	0.731536926148	0.761477045908	0.678642714571	0.667664670659	0.928143712575	0.917165668663	0.926147704591	0.913173652695	0.753493013972	0.745508982036	0.950099800399	0.936127744511	0.77744510978	0.830339321357	0.803393213573	0.801397205589	0.825349301397	0.884231536926	0.826347305389	0.854291417166	0.811377245509	0.820359281437	0.819361277445	0.825349301397	0.826347305389	0.836327345309	0.839321357285	0.825349301397	0.822355289421	0.831337325349	0.829341317365	0.816367265469	0.827345309381	0.821357285429	0.805389221557	0.532934131737	0.472055888224	0.441117764471	0.493013972056	0.39620758483	0.435129740519	0.591816367265	0.549900199601	0.569860279441	0.596806387226	0.394211576846	0.433133732535	0.439121756487	0.0	0.508982035928	0.489021956088	0.90618762475	0.915169660679	0.864271457086	0.703592814371	0.903193612774	0.910179640719	0.697604790419	0.893213572854	0.743512974052	0.897205588822	0.72754491018	0.86127744511	0.936127744511	0.926147704591	0.672654690619	0.537924151697	0.571856287425	0.691616766467	0.667664670659	0.59880239521	0.602794411178	0.59880239521	0.59381237525	0.709580838323	0.689620758483	0.655688622754	0.59880239521	0.663672654691
CH11	0.707584830339	0.72255489022	0.768463073852	0.693612774451	0.720558882236	0.716566866267	0.694610778443	0.73253493014	0.731536926148	0.683632734531	0.713572854291	0.710578842315	0.703592814371	0.745508982036	0.735528942116	0.725548902196	0.919161676647	0.90618762475	0.916167664671	0.905189620758	0.705588822355	0.700598802395	0.951097804391	0.940119760479	0.785429141717	0.825349301397	0.791417165669	0.786427145709	0.804391217565	0.859281437126	0.818363273453	0.84630738523	0.812375249501	0.823353293413	0.800399201597	0.831337325349	0.802395209581	0.836327345309	0.841317365269	0.829341317365	0.826347305389	0.836327345309	0.805389221557	0.818363273453	0.807385229541	0.821357285429	0.809381237525	0.336327345309	0.402195608782	0.433133732535	0.507984031936	0.492015968064	0.51497005988	0.59381237525	0.575848303393	0.599800399202	0.606786427146	0.530938123752	0.5	0.477045908184	0.508982035928	0.0	0.49500998004	0.875249500998	0.870259481038	0.854291417166	0.738522954092	0.86626746507	0.870259481038	0.73253493014	0.860279441118	0.697604790419	0.853293413174	0.739520958084	0.84630738523	0.900199600798	0.898203592814	0.704590818363	0.427145708583	0.665668662675	0.72255489022	0.697604790419	0.663672654691	0.65369261477	0.676646706587	0.672654690619	0.719560878244	0.724550898204	0.696606786427	0.661676646707	0.717564870259
