	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.544910179641	0.547904191617	0.745508982036	0.658682634731	0.829341317365	0.787425149701	0.556886227545	0.555888223553	0.550898203593	0.549900199601	0.806387225549	0.817365269461	0.675648702595	0.721556886228	0.546906187625	0.546906187625	0.964071856287	0.958083832335	0.965069860279	0.97005988024	0.793413173653	0.797405189621	0.98003992016	0.984031936128	0.880239520958	0.936127744511	0.912175648703	0.898203592814	0.87624750499	0.917165668663	0.894211576846	0.942115768463	0.226546906188	0.243512974052	0.278443113772	0.2624750499	0.285429141717	0.251497005988	0.265469061876	0.245508982036	0.279441117764	0.0	0.340319361277	0.258483033932	0.306387225549	0.23253493014	0.250499001996	0.819361277445	0.814371257485	0.826347305389	0.825349301397	0.753493013972	0.813373253493	0.72754491018	0.794411177645	0.714570858283	0.659680638723	0.75748502994	0.748502994012	0.830339321357	0.820359281437	0.824351297405	0.822355289421	0.64870259481	0.666666666667	0.652694610778	0.551896207585	0.654690618762	0.615768463074	0.564870259481	0.635728542914	0.662674650699	0.632734530938	0.634730538922	0.617764471058	0.678642714571	0.645708582834	0.832335329341	0.843313373253	0.840319361277	0.667664670659	0.680638722555	0.703592814371	0.715568862275	0.671656686627	0.656686626747	0.864271457086	0.837325349301	0.793413173653	0.838323353293	0.868263473054
CF6	0.635728542914	0.644710578842	0.664670658683	0.622754491018	0.844311377246	0.802395209581	0.642714570858	0.629740518962	0.617764471058	0.63872255489	0.821357285429	0.829341317365	0.636726546906	0.645708582834	0.639720558882	0.636726546906	0.963073852295	0.957085828343	0.939121756487	0.945109780439	0.765469061876	0.77245508982	0.981037924152	0.981037924152	0.875249500998	0.938123752495	0.912175648703	0.899201596806	0.817365269461	0.864271457086	0.89121756487	0.943113772455	0.342315369261	0.347305389222	0.294411177645	0.354291417166	0.275449101796	0.330339321357	0.35129740519	0.343313373253	0.339321357285	0.340319361277	0.0	0.343313373253	0.299401197605	0.339321357285	0.352295409182	0.802395209581	0.782435129741	0.812375249501	0.818363273453	0.754491017964	0.811377245509	0.735528942116	0.803393213573	0.718562874251	0.647704590818	0.760479041916	0.754491017964	0.826347305389	0.822355289421	0.799401197605	0.805389221557	0.619760479042	0.604790419162	0.619760479042	0.488023952096	0.599800399202	0.595808383234	0.49500998004	0.632734530938	0.622754491018	0.62375249501	0.564870259481	0.595808383234	0.611776447106	0.634730538922	0.847305389222	0.833333333333	0.854291417166	0.668662674651	0.670658682635	0.712574850299	0.725548902196	0.681636726547	0.669660678643	0.877245508982	0.849301397206	0.804391217565	0.85129740519	0.882235528942
CG5	0.551896207585	0.546906187625	0.743512974052	0.676646706587	0.847305389222	0.801397205589	0.568862275449	0.542914171657	0.539920159681	0.554890219561	0.821357285429	0.828343313373	0.695608782435	0.720558882236	0.545908183633	0.548902195609	0.962075848303	0.957085828343	0.961077844311	0.966067864271	0.812375249501	0.815369261477	0.979041916168	0.981037924152	0.874251497006	0.936127744511	0.909181636727	0.899201596806	0.870259481038	0.917165668663	0.894211576846	0.940119760479	0.271457085828	0.261477045908	0.289421157685	0.259481037924	0.320359281437	0.288423153693	0.275449101796	0.253493013972	0.320359281437	0.258483033932	0.343313373253	0.0	0.314371257485	0.25748502994	0.254491017964	0.828343313373	0.827345309381	0.836327345309	0.844311377246	0.77245508982	0.826347305389	0.739520958084	0.807385229541	0.728542914172	0.669660678643	0.77245508982	0.764471057884	0.84630738523	0.837325349301	0.834331337325	0.836327345309	0.686626746507	0.703592814371	0.655688622754	0.583832335329	0.696606786427	0.651696606786	0.581836327345	0.667664670659	0.661676646707	0.668662674651	0.65369261477	0.644710578842	0.713572854291	0.686626746507	0.850299401198	0.855289421158	0.858283433134	0.666666666667	0.679640718563	0.715568862275	0.728542914172	0.683632734531	0.669660678643	0.882235528942	0.854291417166	0.805389221557	0.855289421158	0.88622754491
CG6	0.558882235529	0.569860279441	0.689620758483	0.605788423154	0.827345309381	0.785429141717	0.565868263473	0.575848303393	0.557884231537	0.566866267465	0.802395209581	0.814371257485	0.629740518962	0.663672654691	0.564870259481	0.560878243513	0.965069860279	0.957085828343	0.938123752495	0.945109780439	0.754491017964	0.764471057884	0.979041916168	0.982035928144	0.872255489022	0.939121756487	0.913173652695	0.899201596806	0.817365269461	0.869261477046	0.89121756487	0.943113772455	0.301397205589	0.305389221557	0.2624750499	0.293413173653	0.278443113772	0.313373253493	0.319361277445	0.313373253493	0.343313373253	0.306387225549	0.299401197605	0.314371257485	0.0	0.306387225549	0.311377245509	0.787425149701	0.773453093812	0.802395209581	0.803393213573	0.733532934132	0.795409181637	0.715568862275	0.786427145709	0.705588822355	0.632734530938	0.745508982036	0.741516966068	0.810379241517	0.810379241517	0.784431137725	0.788423153693	0.644710578842	0.657684630739	0.635728542914	0.522954091816	0.649700598802	0.616766467066	0.520958083832	0.661676646707	0.629740518962	0.645708582834	0.569860279441	0.616766467066	0.664670658683	0.656686626747	0.832335329341	0.812375249501	0.840319361277	0.651696606786	0.670658682635	0.695608782435	0.711576846307	0.659680638723	0.650698602794	0.862275449102	0.836327345309	0.789421157685	0.835329341317	0.865269461078
CH5	0.547904191617	0.539920159681	0.741516966068	0.656686626747	0.829341317365	0.782435129741	0.549900199601	0.554890219561	0.542914171657	0.540918163673	0.803393213573	0.811377245509	0.672654690619	0.720558882236	0.537924151697	0.544910179641	0.960079840319	0.955089820359	0.960079840319	0.967065868263	0.788423153693	0.791417165669	0.98003992016	0.983033932136	0.87624750499	0.934131736527	0.909181636727	0.89620758483	0.868263473054	0.919161676647	0.895209580838	0.939121756487	0.243512974052	0.244510978044	0.281437125749	0.266467065868	0.292415169661	0.270459081836	0.271457085828	0.249500998004	0.314371257485	0.23253493014	0.339321357285	0.25748502994	0.306387225549	0.0	0.234530938124	0.808383233533	0.810379241517	0.819361277445	0.823353293413	0.74750499002	0.812375249501	0.717564870259	0.788423153693	0.706586826347	0.646706586826	0.75249500998	0.745508982036	0.827345309381	0.817365269461	0.815369261477	0.818363273453	0.677644710579	0.689620758483	0.654690618762	0.551896207585	0.679640718563	0.646706586826	0.561876247505	0.658682634731	0.661676646707	0.657684630739	0.636726546906	0.630738522954	0.697604790419	0.676646706587	0.828343313373	0.836327345309	0.838323353293	0.667664670659	0.679640718563	0.697604790419	0.711576846307	0.663672654691	0.650698602794	0.860279441118	0.829341317365	0.785429141717	0.831337325349	0.863273453094
CH6	0.518962075848	0.516966067864	0.750499001996	0.654690618762	0.818363273453	0.77744510978	0.548902195609	0.555888223553	0.541916167665	0.528942115768	0.793413173653	0.800399201597	0.675648702595	0.729540918164	0.520958083832	0.5249500998	0.968063872255	0.965069860279	0.967065868263	0.974051896208	0.791417165669	0.806387225549	0.982035928144	0.983033932136	0.88123752495	0.941117764471	0.923153692615	0.909181636727	0.882235528942	0.929141716567	0.908183632735	0.952095808383	0.24251497006	0.235528942116	0.284431137725	0.254491017964	0.313373253493	0.283433133733	0.27245508982	0.241516966068	0.323353293413	0.250499001996	0.352295409182	0.254491017964	0.311377245509	0.234530938124	0.0	0.799401197605	0.808383233533	0.816367265469	0.820359281437	0.745508982036	0.808383233533	0.718562874251	0.782435129741	0.703592814371	0.644710578842	0.749500998004	0.744510978044	0.823353293413	0.814371257485	0.810379241517	0.815369261477	0.695608782435	0.706586826347	0.661676646707	0.557884231537	0.701596806387	0.656686626747	0.558882235529	0.675648702595	0.668662674651	0.676646706587	0.629740518962	0.650698602794	0.719560878244	0.695608782435	0.822355289421	0.829341317365	0.833333333333	0.678642714571	0.691616766467	0.692614770459	0.707584830339	0.661676646707	0.646706586826	0.852295409182	0.823353293413	0.782435129741	0.824351297405	0.85628742515
CA11	0.73253493014	0.708582834331	0.74750499002	0.711576846307	0.729540918164	0.716566866267	0.671656686627	0.718562874251	0.718562874251	0.684630738523	0.710578842315	0.715568862275	0.715568862275	0.7624750499	0.724550898204	0.730538922156	0.931137724551	0.917165668663	0.926147704591	0.918163672655	0.694610778443	0.701596806387	0.946107784431	0.933133732535	0.765469061876	0.838323353293	0.825349301397	0.801397205589	0.815369261477	0.880239520958	0.820359281437	0.898203592814	0.803393213573	0.796407185629	0.801397205589	0.811377245509	0.792415169661	0.816367265469	0.831337325349	0.817365269461	0.826347305389	0.819361277445	0.802395209581	0.828343313373	0.787425149701	0.808383233533	0.799401197605	0.0	0.447105788423	0.445109780439	0.553892215569	0.494011976048	0.527944111776	0.579840319361	0.559880239521	0.576846307385	0.607784431138	0.525948103792	0.506986027944	0.492015968064	0.526946107784	0.345309381238	0.498003992016	0.905189620758	0.884231536926	0.854291417166	0.751497005988	0.87624750499	0.880239520958	0.746506986028	0.85628742515	0.674650698603	0.864271457086	0.768463073852	0.84630738523	0.922155688623	0.90119760479	0.719560878244	0.342315369261	0.687624750499	0.721556886228	0.682634730539	0.671656686627	0.658682634731	0.672654690619	0.666666666667	0.736526946108	0.72255489022	0.686626746507	0.677644710579	0.73253493014
CA12	0.723552894212	0.701596806387	0.725548902196	0.681636726547	0.716566866267	0.709580838323	0.657684630739	0.718562874251	0.728542914172	0.675648702595	0.705588822355	0.700598802395	0.689620758483	0.745508982036	0.710578842315	0.718562874251	0.938123752495	0.922155688623	0.925149700599	0.920159680639	0.707584830339	0.712574850299	0.941117764471	0.928143712575	0.774451097804	0.834331337325	0.827345309381	0.817365269461	0.801397205589	0.857285429142	0.814371257485	0.892215568862	0.801397205589	0.795409181637	0.788423153693	0.819361277445	0.778443113772	0.816367265469	0.832335329341	0.824351297405	0.824351297405	0.814371257485	0.782435129741	0.827345309381	0.773453093812	0.810379241517	0.808383233533	0.447105788423	0.0	0.415169660679	0.48003992016	0.454091816367	0.5	0.574850299401	0.566866267465	0.578842315369	0.599800399202	0.460079840319	0.500998003992	0.435129740519	0.492015968064	0.395209580838	0.38123752495	0.892215568862	0.887225548902	0.864271457086	0.725548902196	0.878243512974	0.870259481038	0.719560878244	0.885229540918	0.715568862275	0.883233532934	0.745508982036	0.85129740519	0.916167664671	0.897205588822	0.721556886228	0.517964071856	0.627744510978	0.681636726547	0.647704590818	0.636726546906	0.619760479042	0.61377245509	0.606786427146	0.728542914172	0.73253493014	0.688622754491	0.650698602794	0.721556886228
CB11	0.673652694611	0.637724550898	0.759481037924	0.685628742515	0.700598802395	0.687624750499	0.644710578842	0.726546906188	0.735528942116	0.684630738523	0.669660678643	0.659680638723	0.719560878244	0.774451097804	0.679640718563	0.679640718563	0.922155688623	0.921157684631	0.923153692615	0.914171656687	0.720558882236	0.712574850299	0.942115768463	0.928143712575	0.780439121756	0.836327345309	0.827345309381	0.808383233533	0.814371257485	0.874251497006	0.810379241517	0.889221556886	0.811377245509	0.803393213573	0.814371257485	0.827345309381	0.805389221557	0.826347305389	0.842315369261	0.832335329341	0.831337325349	0.826347305389	0.812375249501	0.836327345309	0.802395209581	0.819361277445	0.816367265469	0.445109780439	0.415169660679	0.0	0.397205588822	0.431137724551	0.408183632735	0.579840319361	0.581836327345	0.568862275449	0.587824351297	0.433133732535	0.486027944112	0.34630738523	0.422155688623	0.419161676647	0.36127744511	0.90618762475	0.90119760479	0.860279441118	0.669660678643	0.892215568862	0.887225548902	0.672654690619	0.884231536926	0.717564870259	0.883233532934	0.715568862275	0.86626746507	0.935129740519	0.910179640719	0.610778443114	0.469061876248	0.517964071856	0.687624750499	0.665668662675	0.526946107784	0.5249500998	0.535928143713	0.532934131737	0.72255489022	0.616766467066	0.582834331337	0.526946107784	0.590818363273
CB12	0.689620758483	0.64371257485	0.766467065868	0.686626746507	0.705588822355	0.699600798403	0.649700598802	0.736526946108	0.743512974052	0.695608782435	0.690618762475	0.669660678643	0.723552894212	0.774451097804	0.688622754491	0.686626746507	0.943113772455	0.933133732535	0.925149700599	0.920159680639	0.738522954092	0.7375249501	0.945109780439	0.936127744511	0.809381237525	0.843313373253	0.840319361277	0.820359281437	0.828343313373	0.873253493014	0.818363273453	0.898203592814	0.810379241517	0.808383233533	0.812375249501	0.829341317365	0.811377245509	0.828343313373	0.850299401198	0.839321357285	0.838323353293	0.825349301397	0.818363273453	0.844311377246	0.803393213573	0.823353293413	0.820359281437	0.553892215569	0.48003992016	0.397205588822	0.0	0.520958083832	0.455089820359	0.61377245509	0.599800399202	0.599800399202	0.605788423154	0.492015968064	0.575848303393	0.343313373253	0.501996007984	0.526946107784	0.368263473054	0.913173652695	0.911177644711	0.874251497006	0.682634730539	0.904191616766	0.893213572854	0.694610778443	0.900199600798	0.784431137725	0.89620758483	0.728542914172	0.870259481038	0.946107784431	0.912175648703	0.581836327345	0.576846307385	0.496007984032	0.699600798403	0.674650698603	0.49001996008	0.49001996008	0.510978043912	0.523952095808	0.7375249501	0.614770459082	0.544910179641	0.523952095808	0.571856287425
CC11	0.639720558882	0.636726546906	0.701596806387	0.631736526946	0.703592814371	0.670658682635	0.579840319361	0.665668662675	0.668662674651	0.620758483034	0.683632734531	0.689620758483	0.658682634731	0.698602794411	0.654690618762	0.641716566866	0.933133732535	0.921157684631	0.925149700599	0.925149700599	0.740518962076	0.729540918164	0.941117764471	0.928143712575	0.759481037924	0.836327345309	0.827345309381	0.813373253493	0.827345309381	0.880239520958	0.807385229541	0.884231536926	0.736526946108	0.730538922156	0.749500998004	0.755489021956	0.741516966068	0.75748502994	0.769461077844	0.758483033932	0.763473053892	0.753493013972	0.754491017964	0.77245508982	0.733532934132	0.74750499002	0.745508982036	0.494011976048	0.454091816367	0.431137724551	0.520958083832	0.0	0.4750499002	0.5249500998	0.537924151697	0.5249500998	0.541916167665	0.335329341317	0.368263473054	0.484031936128	0.419161676647	0.463073852295	0.4750499002	0.919161676647	0.910179640719	0.883233532934	0.760479041916	0.905189620758	0.895209580838	0.754491017964	0.897205588822	0.733532934132	0.900199600798	0.770459081836	0.88123752495	0.947105788423	0.914171656687	0.729540918164	0.526946107784	0.625748502994	0.634730538922	0.586826347305	0.584830339321	0.575848303393	0.573852295409	0.574850299401	0.723552894212	0.74251497006	0.666666666667	0.631736526946	0.705588822355
CC12	0.663672654691	0.625748502994	0.744510978044	0.679640718563	0.691616766467	0.669660678643	0.637724550898	0.708582834331	0.715568862275	0.667664670659	0.642714570858	0.645708582834	0.711576846307	0.763473053892	0.669660678643	0.667664670659	0.932135728543	0.924151696607	0.923153692615	0.919161676647	0.704590818363	0.696606786427	0.943113772455	0.928143712575	0.77744510978	0.836327345309	0.823353293413	0.803393213573	0.816367265469	0.87624750499	0.806387225549	0.882235528942	0.800399201597	0.793413173653	0.814371257485	0.815369261477	0.806387225549	0.810379241517	0.829341317365	0.824351297405	0.823353293413	0.813373253493	0.811377245509	0.826347305389	0.795409181637	0.812375249501	0.808383233533	0.527944111776	0.5	0.408183632735	0.455089820359	0.4750499002	0.0	0.535928143713	0.510978043912	0.518962075848	0.574850299401	0.456087824351	0.499001996008	0.436127744511	0.447105788423	0.506986027944	0.438123752495	0.907185628743	0.903193612774	0.849301397206	0.65369261477	0.893213572854	0.893213572854	0.670658682635	0.882235528942	0.751497005988	0.887225548902	0.697604790419	0.842315369261	0.928143712575	0.911177644711	0.611776447106	0.561876247505	0.558882235529	0.695608782435	0.663672654691	0.551896207585	0.549900199601	0.564870259481	0.542914171657	0.719560878244	0.614770459082	0.588822355289	0.549900199601	0.60878243513
CD11	0.649700598802	0.616766467066	0.681636726547	0.631736526946	0.716566866267	0.676646706587	0.587824351297	0.63872255489	0.639720558882	0.59381237525	0.688622754491	0.695608782435	0.645708582834	0.682634730539	0.624750499002	0.63373253493	0.925149700599	0.912175648703	0.933133732535	0.928143712575	0.710578842315	0.708582834331	0.937125748503	0.926147704591	0.775449101796	0.836327345309	0.821357285429	0.809381237525	0.822355289421	0.89121756487	0.835329341317	0.885229540918	0.713572854291	0.703592814371	0.734530938124	0.726546906188	0.718562874251	0.730538922156	0.741516966068	0.733532934132	0.733532934132	0.72754491018	0.735528942116	0.739520958084	0.715568862275	0.717564870259	0.718562874251	0.579840319361	0.574850299401	0.579840319361	0.61377245509	0.5249500998	0.535928143713	0.0	0.398203592814	0.358283433134	0.409181636727	0.512974051896	0.51497005988	0.599800399202	0.595808383234	0.582834331337	0.602794411178	0.919161676647	0.900199600798	0.847305389222	0.739520958084	0.889221556886	0.89121756487	0.74251497006	0.884231536926	0.780439121756	0.893213572854	0.74750499002	0.843313373253	0.927145708583	0.918163672655	0.698602794411	0.614770459082	0.678642714571	0.650698602794	0.606786427146	0.579840319361	0.569860279441	0.579840319361	0.570858283433	0.74750499002	0.682634730539	0.654690618762	0.671656686627	0.720558882236
CD12	0.711576846307	0.674650698603	0.744510978044	0.687624750499	0.715568862275	0.676646706587	0.663672654691	0.702594810379	0.700598802395	0.667664670659	0.685628742515	0.692614770459	0.717564870259	0.754491017964	0.689620758483	0.705588822355	0.912175648703	0.904191616766	0.936127744511	0.930139720559	0.688622754491	0.699600798403	0.939121756487	0.924151696607	0.753493013972	0.823353293413	0.811377245509	0.796407185629	0.820359281437	0.887225548902	0.805389221557	0.877245508982	0.782435129741	0.774451097804	0.798403193613	0.791417165669	0.795409181637	0.798403193613	0.812375249501	0.803393213573	0.802395209581	0.794411177645	0.803393213573	0.807385229541	0.786427145709	0.788423153693	0.782435129741	0.559880239521	0.566866267465	0.581836327345	0.599800399202	0.537924151697	0.510978043912	0.398203592814	0.0	0.37125748503	0.465069860279	0.532934131737	0.536926147705	0.589820359281	0.559880239521	0.569860279441	0.588822355289	0.914171656687	0.895209580838	0.827345309381	0.739520958084	0.877245508982	0.895209580838	0.736526946108	0.867265469062	0.731536926148	0.882235528942	0.738522954092	0.818363273453	0.918163672655	0.908183632735	0.683632734531	0.571856287425	0.687624750499	0.725548902196	0.682634730539	0.660678642715	0.64371257485	0.664670658683	0.657684630739	0.753493013972	0.668662674651	0.646706586826	0.676646706587	0.714570858283
CE11	0.617764471058	0.580838323353	0.661676646707	0.594810379242	0.697604790419	0.662674650699	0.574850299401	0.63373253493	0.631736526946	0.582834331337	0.662674650699	0.676646706587	0.626746506986	0.670658682635	0.594810379242	0.606786427146	0.920159680639	0.905189620758	0.930139720559	0.926147704591	0.701596806387	0.706586826347	0.939121756487	0.923153692615	0.758483033932	0.825349301397	0.816367265469	0.802395209581	0.823353293413	0.88622754491	0.811377245509	0.882235528942	0.703592814371	0.692614770459	0.719560878244	0.718562874251	0.716566866267	0.717564870259	0.733532934132	0.72255489022	0.723552894212	0.714570858283	0.718562874251	0.728542914172	0.705588822355	0.706586826347	0.703592814371	0.576846307385	0.578842315369	0.568862275449	0.599800399202	0.5249500998	0.518962075848	0.358283433134	0.37125748503	0.0	0.387225548902	0.51497005988	0.523952095808	0.590818363273	0.577844311377	0.575848303393	0.590818363273	0.921157684631	0.904191616766	0.853293413174	0.721556886228	0.887225548902	0.899201596806	0.723552894212	0.875249500998	0.764471057884	0.88622754491	0.729540918164	0.838323353293	0.934131736527	0.922155688623	0.691616766467	0.586826347305	0.679640718563	0.645708582834	0.606786427146	0.563872255489	0.560878243513	0.582834331337	0.565868263473	0.751497005988	0.680638722555	0.629740518962	0.668662674651	0.709580838323
CE12	0.555888223553	0.538922155689	0.649700598802	0.541916167665	0.706586826347	0.665668662675	0.51996007984	0.573852295409	0.559880239521	0.537924151697	0.681636726547	0.684630738523	0.59381237525	0.646706586826	0.543912175649	0.555888223553	0.930139720559	0.922155688623	0.926147704591	0.921157684631	0.734530938124	0.728542914172	0.943113772455	0.929141716567	0.791417165669	0.852295409182	0.843313373253	0.825349301397	0.821357285429	0.883233532934	0.837325349301	0.89620758483	0.645708582834	0.636726546906	0.647704590818	0.657684630739	0.639720558882	0.658682634731	0.671656686627	0.664670658683	0.665668662675	0.659680638723	0.647704590818	0.669660678643	0.632734530938	0.646706586826	0.644710578842	0.607784431138	0.599800399202	0.587824351297	0.605788423154	0.541916167665	0.574850299401	0.409181636727	0.465069860279	0.387225548902	0.0	0.522954091816	0.555888223553	0.600798403194	0.601796407186	0.604790419162	0.59381237525	0.915169660679	0.907185628743	0.872255489022	0.738522954092	0.89620758483	0.89620758483	0.728542914172	0.892215568862	0.805389221557	0.892215568862	0.745508982036	0.862275449102	0.933133732535	0.918163672655	0.712574850299	0.62874251497	0.689620758483	0.602794411178	0.589820359281	0.571856287425	0.577844311377	0.550898203593	0.522954091816	0.759481037924	0.715568862275	0.651696606786	0.688622754491	0.721556886228
CF11	0.625748502994	0.61876247505	0.713572854291	0.631736526946	0.703592814371	0.658682634731	0.586826347305	0.672654690619	0.668662674651	0.624750499002	0.663672654691	0.672654690619	0.667664670659	0.712574850299	0.63373253493	0.629740518962	0.937125748503	0.930139720559	0.927145708583	0.925149700599	0.738522954092	0.728542914172	0.941117764471	0.929141716567	0.758483033932	0.838323353293	0.833333333333	0.819361277445	0.830339321357	0.87624750499	0.807385229541	0.88622754491	0.740518962076	0.734530938124	0.75748502994	0.75748502994	0.750499001996	0.758483033932	0.774451097804	0.766467065868	0.770459081836	0.75748502994	0.760479041916	0.77245508982	0.745508982036	0.75249500998	0.749500998004	0.525948103792	0.460079840319	0.433133732535	0.492015968064	0.335329341317	0.456087824351	0.512974051896	0.532934131737	0.51497005988	0.522954091816	0.0	0.383233532934	0.464071856287	0.407185628743	0.496007984032	0.455089820359	0.921157684631	0.911177644711	0.877245508982	0.729540918164	0.907185628743	0.897205588822	0.723552894212	0.893213572854	0.75748502994	0.90119760479	0.74251497006	0.874251497006	0.944111776447	0.917165668663	0.693612774451	0.557884231537	0.575848303393	0.632734530938	0.573852295409	0.556886227545	0.550898203593	0.554890219561	0.540918163673	0.708582834331	0.703592814371	0.645708582834	0.59381237525	0.660678642715
CF12	0.675648702595	0.655688622754	0.700598802395	0.660678642715	0.73253493014	0.702594810379	0.602794411178	0.662674650699	0.659680638723	0.62874251497	0.710578842315	0.716566866267	0.662674650699	0.704590818363	0.664670658683	0.662674650699	0.929141716567	0.921157684631	0.932135728543	0.930139720559	0.744510978044	0.730538922156	0.942115768463	0.930139720559	0.75748502994	0.833333333333	0.828343313373	0.813373253493	0.826347305389	0.880239520958	0.812375249501	0.883233532934	0.728542914172	0.730538922156	0.756487025948	0.754491017964	0.748502994012	0.754491017964	0.768463073852	0.758483033932	0.763473053892	0.748502994012	0.754491017964	0.764471057884	0.741516966068	0.745508982036	0.744510978044	0.506986027944	0.500998003992	0.486027944112	0.575848303393	0.368263473054	0.499001996008	0.51497005988	0.536926147705	0.523952095808	0.555888223553	0.383233532934	0.0	0.534930139721	0.444111776447	0.491017964072	0.536926147705	0.921157684631	0.917165668663	0.874251497006	0.776447105788	0.910179640719	0.904191616766	0.770459081836	0.892215568862	0.734530938124	0.898203592814	0.788423153693	0.874251497006	0.942115768463	0.920159680639	0.738522954092	0.549900199601	0.634730538922	0.635728542914	0.575848303393	0.606786427146	0.597804391218	0.609780439122	0.601796407186	0.708582834331	0.744510978044	0.681636726547	0.626746506986	0.691616766467
CG11	0.677644710579	0.641716566866	0.764471057884	0.696606786427	0.699600798403	0.685628742515	0.652694610778	0.73253493014	0.744510978044	0.695608782435	0.670658682635	0.658682634731	0.721556886228	0.77744510978	0.686626746507	0.689620758483	0.931137724551	0.920159680639	0.919161676647	0.919161676647	0.724550898204	0.712574850299	0.946107784431	0.933133732535	0.787425149701	0.842315369261	0.831337325349	0.813373253493	0.829341317365	0.88123752495	0.814371257485	0.894211576846	0.821357285429	0.814371257485	0.820359281437	0.833333333333	0.816367265469	0.835329341317	0.850299401198	0.839321357285	0.845309381238	0.830339321357	0.826347305389	0.84630738523	0.810379241517	0.827345309381	0.823353293413	0.492015968064	0.435129740519	0.34630738523	0.343313373253	0.484031936128	0.436127744511	0.599800399202	0.589820359281	0.590818363273	0.600798403194	0.464071856287	0.534930139721	0.0	0.466067864271	0.48003992016	0.360279441118	0.907185628743	0.907185628743	0.869261477046	0.671656686627	0.89620758483	0.894211576846	0.688622754491	0.888223552894	0.749500998004	0.888223552894	0.724550898204	0.865269461078	0.937125748503	0.912175648703	0.583832335329	0.52994011976	0.488023952096	0.695608782435	0.666666666667	0.50998003992	0.51996007984	0.51497005988	0.510978043912	0.726546906188	0.59880239521	0.567864271457	0.522954091816	0.591816367265
CG12	0.681636726547	0.666666666667	0.771457085828	0.692614770459	0.704590818363	0.686626746507	0.649700598802	0.72754491018	0.734530938124	0.692614770459	0.674650698603	0.670658682635	0.736526946108	0.779441117764	0.685628742515	0.681636726547	0.938123752495	0.929141716567	0.926147704591	0.928143712575	0.7375249501	0.726546906188	0.942115768463	0.929141716567	0.783433133733	0.843313373253	0.830339321357	0.816367265469	0.832335329341	0.882235528942	0.815369261477	0.892215568862	0.808383233533	0.802395209581	0.822355289421	0.823353293413	0.817365269461	0.826347305389	0.842315369261	0.829341317365	0.832335329341	0.820359281437	0.822355289421	0.837325349301	0.810379241517	0.817365269461	0.814371257485	0.526946107784	0.492015968064	0.422155688623	0.501996007984	0.419161676647	0.447105788423	0.595808383234	0.559880239521	0.577844311377	0.601796407186	0.407185628743	0.444111776447	0.466067864271	0.0	0.487025948104	0.47005988024	0.917165668663	0.915169660679	0.877245508982	0.710578842315	0.907185628743	0.90618762475	0.704590818363	0.900199600798	0.733532934132	0.90119760479	0.718562874251	0.874251497006	0.944111776447	0.924151696607	0.683632734531	0.550898203593	0.591816367265	0.700598802395	0.649700598802	0.611776447106	0.60379241517	0.614770459082	0.611776447106	0.711576846307	0.697604790419	0.660678642715	0.590818363273	0.649700598802
CH11	0.718562874251	0.709580838323	0.735528942116	0.696606786427	0.712574850299	0.709580838323	0.664670658683	0.733532934132	0.739520958084	0.680638722555	0.703592814371	0.710578842315	0.701596806387	0.751497005988	0.721556886228	0.713572854291	0.929141716567	0.912175648703	0.926147704591	0.916167664671	0.703592814371	0.699600798403	0.940119760479	0.928143712575	0.778443113772	0.830339321357	0.825349301397	0.806387225549	0.808383233533	0.865269461078	0.810379241517	0.892215568862	0.809381237525	0.800399201597	0.797405189621	0.825349301397	0.788423153693	0.823353293413	0.839321357285	0.826347305389	0.831337325349	0.824351297405	0.799401197605	0.834331337325	0.784431137725	0.815369261477	0.810379241517	0.345309381238	0.395209580838	0.419161676647	0.526946107784	0.463073852295	0.506986027944	0.582834331337	0.569860279441	0.575848303393	0.604790419162	0.496007984032	0.491017964072	0.48003992016	0.487025948104	0.0	0.439121756487	0.897205588822	0.878243512974	0.870259481038	0.736526946108	0.869261477046	0.875249500998	0.72754491018	0.875249500998	0.683632734531	0.865269461078	0.753493013972	0.848303393214	0.920159680639	0.895209580838	0.718562874251	0.394211576846	0.656686626747	0.715568862275	0.675648702595	0.670658682635	0.654690618762	0.670658682635	0.659680638723	0.718562874251	0.72255489022	0.682634730539	0.649700598802	0.705588822355
