	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.586826347305	0.758483033932	0.65369261477	0.837325349301	0.812375249501	0.583832335329	0.577844311377	0.573852295409	0.592814371257	0.804391217565	0.831337325349	0.694610778443	0.744510978044	0.586826347305	0.589820359281	0.957085828343	0.946107784431	0.967065868263	0.973053892216	0.812375249501	0.833333333333	0.98003992016	0.976047904192	0.855289421158	0.936127744511	0.898203592814	0.879241516966	0.88123752495	0.912175648703	0.90119760479	0.918163672655	0.276447105788	0.290419161677	0.319361277445	0.282435129741	0.282435129741	0.239520958084	0.280439121756	0.263473053892	0.253493013972	0.0	0.338323353293	0.322355289421	0.319361277445	0.282435129741	0.265469061876	0.826347305389	0.817365269461	0.821357285429	0.849301397206	0.761477045908	0.816367265469	0.728542914172	0.805389221557	0.72754491018	0.65369261477	0.766467065868	0.759481037924	0.827345309381	0.832335329341	0.838323353293	0.833333333333	0.637724550898	0.650698602794	0.670658682635	0.534930139721	0.645708582834	0.599800399202	0.584830339321	0.611776447106	0.679640718563	0.611776447106	0.596806387226	0.622754491018	0.660678642715	0.629740518962	0.848303393214	0.858283433134	0.840319361277	0.668662674651	0.667664670659	0.694610778443	0.709580838323	0.681636726547	0.651696606786	0.88622754491	0.840319361277	0.818363273453	0.844311377246	0.880239520958
CF6	0.632734530938	0.641716566866	0.664670658683	0.599800399202	0.828343313373	0.802395209581	0.644710578842	0.631736526946	0.62874251497	0.639720558882	0.793413173653	0.822355289421	0.641716566866	0.655688622754	0.640718562874	0.639720558882	0.957085828343	0.947105788423	0.950099800399	0.938123752495	0.750499001996	0.791417165669	0.98003992016	0.9750499002	0.859281437126	0.937125748503	0.897205588822	0.878243512974	0.822355289421	0.864271457086	0.894211576846	0.917165668663	0.362275449102	0.368263473054	0.327345309381	0.37125748503	0.25249500998	0.328343313373	0.35628742515	0.340319361277	0.337325349301	0.338323353293	0.0	0.393213572854	0.328343313373	0.359281437126	0.338323353293	0.786427145709	0.755489021956	0.796407185629	0.826347305389	0.74251497006	0.794411177645	0.716566866267	0.791417165669	0.713572854291	0.644710578842	0.74750499002	0.740518962076	0.804391217565	0.820359281437	0.77744510978	0.809381237525	0.591816367265	0.582834331337	0.630738522954	0.435129740519	0.583832335329	0.566866267465	0.477045908184	0.595808383234	0.637724550898	0.595808383234	0.488023952096	0.575848303393	0.588822355289	0.609780439122	0.840319361277	0.837325349301	0.827345309381	0.692614770459	0.662674650699	0.673652694611	0.700598802395	0.667664670659	0.644710578842	0.877245508982	0.827345309381	0.806387225549	0.830339321357	0.874251497006
CG5	0.503992015968	0.51996007984	0.751497005988	0.652694610778	0.828343313373	0.801397205589	0.533932135729	0.501996007984	0.506986027944	0.521956087824	0.798403193613	0.825349301397	0.689620758483	0.745508982036	0.510978043912	0.507984031936	0.955089820359	0.941117764471	0.963073852295	0.965069860279	0.808383233533	0.830339321357	0.9750499002	0.971057884232	0.855289421158	0.932135728543	0.893213572854	0.878243512974	0.879241516966	0.911177644711	0.898203592814	0.916167664671	0.308383233533	0.269461077844	0.286427145709	0.239520958084	0.344311377246	0.325349301397	0.328343313373	0.290419161677	0.339321357285	0.322355289421	0.393213572854	0.0	0.311377245509	0.258483033932	0.304391217565	0.820359281437	0.815369261477	0.817365269461	0.845309381238	0.761477045908	0.819361277445	0.730538922156	0.802395209581	0.723552894212	0.650698602794	0.76746506986	0.763473053892	0.823353293413	0.831337325349	0.835329341317	0.827345309381	0.719560878244	0.733532934132	0.681636726547	0.571856287425	0.72754491018	0.687624750499	0.602794411178	0.698602794411	0.680638722555	0.696606786427	0.596806387226	0.676646706587	0.746506986028	0.709580838323	0.848303393214	0.854291417166	0.837325349301	0.670658682635	0.668662674651	0.684630738523	0.708582834331	0.669660678643	0.636726546906	0.88622754491	0.837325349301	0.816367265469	0.840319361277	0.884231536926
CG6	0.558882235529	0.567864271457	0.709580838323	0.622754491018	0.848303393214	0.825349301397	0.568862275449	0.546906187625	0.553892215569	0.569860279441	0.814371257485	0.841317365269	0.668662674651	0.702594810379	0.565868263473	0.565868263473	0.958083832335	0.951097804391	0.950099800399	0.937125748503	0.776447105788	0.815369261477	0.981037924152	0.974051896208	0.859281437126	0.936127744511	0.908183632735	0.894211576846	0.829341317365	0.865269461078	0.893213572854	0.915169660679	0.306387225549	0.290419161677	0.24251497006	0.286427145709	0.290419161677	0.303393213573	0.321357285429	0.287425149701	0.35129740519	0.319361277445	0.328343313373	0.311377245509	0.0	0.300399201597	0.305389221557	0.810379241517	0.787425149701	0.818363273453	0.849301397206	0.763473053892	0.820359281437	0.741516966068	0.812375249501	0.736526946108	0.658682634731	0.77245508982	0.763473053892	0.825349301397	0.841317365269	0.806387225549	0.835329341317	0.654690618762	0.668662674651	0.636726546906	0.522954091816	0.663672654691	0.619760479042	0.550898203593	0.64371257485	0.64371257485	0.63872255489	0.555888223553	0.612774451098	0.678642714571	0.655688622754	0.863273453094	0.862275449102	0.850299401198	0.659680638723	0.649700598802	0.693612774451	0.720558882236	0.686626746507	0.661676646707	0.898203592814	0.854291417166	0.831337325349	0.854291417166	0.895209580838
CH5	0.506986027944	0.512974051896	0.759481037924	0.632734530938	0.821357285429	0.798403193613	0.517964071856	0.518962075848	0.507984031936	0.51497005988	0.788423153693	0.815369261477	0.674650698603	0.7375249501	0.506986027944	0.50998003992	0.955089820359	0.948103792415	0.968063872255	0.969061876248	0.786427145709	0.815369261477	0.982035928144	0.977045908184	0.860279441118	0.937125748503	0.895209580838	0.872255489022	0.877245508982	0.909181636727	0.902195608782	0.918163672655	0.260479041916	0.239520958084	0.293413173653	0.238522954092	0.313373253493	0.285429141717	0.304391217565	0.261477045908	0.316367265469	0.282435129741	0.359281437126	0.258483033932	0.300399201597	0.0	0.265469061876	0.811377245509	0.798403193613	0.795409181637	0.829341317365	0.743512974052	0.801397205589	0.718562874251	0.794411177645	0.711576846307	0.63872255489	0.750499001996	0.745508982036	0.814371257485	0.822355289421	0.821357285429	0.812375249501	0.694610778443	0.708582834331	0.663672654691	0.531936127745	0.704590818363	0.658682634731	0.562874251497	0.671656686627	0.679640718563	0.665668662675	0.576846307385	0.644710578842	0.716566866267	0.684630738523	0.833333333333	0.844311377246	0.822355289421	0.658682634731	0.658682634731	0.673652694611	0.687624750499	0.664670658683	0.632734530938	0.869261477046	0.825349301397	0.800399201597	0.826347305389	0.86626746507
CH6	0.550898203593	0.554890219561	0.760479041916	0.636726546906	0.815369261477	0.787425149701	0.555888223553	0.571856287425	0.557884231537	0.559880239521	0.785429141717	0.803393213573	0.676646706587	0.748502994012	0.553892215569	0.555888223553	0.958083832335	0.952095808383	0.974051896208	0.9750499002	0.795409181637	0.825349301397	0.983033932136	0.978043912176	0.862275449102	0.937125748503	0.90119760479	0.880239520958	0.887225548902	0.915169660679	0.90618762475	0.924151696607	0.245508982036	0.27245508982	0.307385229541	0.283433133733	0.298403193613	0.268463073852	0.285429141717	0.254491017964	0.294411177645	0.265469061876	0.338323353293	0.304391217565	0.305389221557	0.265469061876	0.0	0.811377245509	0.799401197605	0.801397205589	0.836327345309	0.74750499002	0.799401197605	0.713572854291	0.790419161677	0.709580838323	0.636726546906	0.753493013972	0.746506986028	0.809381237525	0.819361277445	0.822355289421	0.817365269461	0.681636726547	0.697604790419	0.672654690619	0.517964071856	0.693612774451	0.64371257485	0.561876247505	0.658682634731	0.686626746507	0.656686626747	0.579840319361	0.634730538922	0.705588822355	0.672654690619	0.828343313373	0.844311377246	0.817365269461	0.676646706587	0.672654690619	0.668662674651	0.691616766467	0.662674650699	0.62874251497	0.862275449102	0.817365269461	0.797405189621	0.822355289421	0.860279441118
CA11	0.704590818363	0.685628742515	0.756487025948	0.687624750499	0.707584830339	0.685628742515	0.665668662675	0.719560878244	0.712574850299	0.672654690619	0.682634730539	0.698602794411	0.688622754491	0.768463073852	0.700598802395	0.718562874251	0.929141716567	0.897205588822	0.923153692615	0.918163672655	0.688622754491	0.720558882236	0.943113772455	0.929141716567	0.743512974052	0.854291417166	0.814371257485	0.778443113772	0.825349301397	0.863273453094	0.812375249501	0.859281437126	0.792415169661	0.813373253493	0.798403193613	0.818363273453	0.790419161677	0.814371257485	0.832335329341	0.823353293413	0.821357285429	0.826347305389	0.786427145709	0.820359281437	0.810379241517	0.811377245509	0.811377245509	0.0	0.418163672655	0.437125748503	0.537924151697	0.473053892216	0.492015968064	0.577844311377	0.551896207585	0.583832335329	0.574850299401	0.511976047904	0.500998003992	0.476047904192	0.525948103792	0.332335329341	0.510978043912	0.894211576846	0.89121756487	0.867265469062	0.713572854291	0.889221556886	0.884231536926	0.731536926148	0.86127744511	0.690618762475	0.86127744511	0.709580838323	0.850299401198	0.916167664671	0.899201596806	0.705588822355	0.388223552894	0.659680638723	0.739520958084	0.706586826347	0.657684630739	0.657684630739	0.664670658683	0.660678642715	0.735528942116	0.698602794411	0.668662674651	0.658682634731	0.720558882236
CA12	0.714570858283	0.689620758483	0.725548902196	0.665668662675	0.706586826347	0.694610778443	0.662674650699	0.716566866267	0.704590818363	0.671656686627	0.681636726547	0.701596806387	0.665668662675	0.728542914172	0.699600798403	0.718562874251	0.938123752495	0.908183632735	0.929141716567	0.920159680639	0.703592814371	0.7375249501	0.943113772455	0.927145708583	0.741516966068	0.855289421158	0.826347305389	0.795409181637	0.809381237525	0.85628742515	0.813373253493	0.865269461078	0.782435129741	0.803393213573	0.771457085828	0.811377245509	0.758483033932	0.805389221557	0.822355289421	0.820359281437	0.813373253493	0.817365269461	0.755489021956	0.815369261477	0.787425149701	0.798403193613	0.799401197605	0.418163672655	0.0	0.408183632735	0.4750499002	0.446107784431	0.48003992016	0.577844311377	0.572854291417	0.591816367265	0.577844311377	0.461077844311	0.492015968064	0.434131736527	0.494011976048	0.368263473054	0.426147704591	0.874251497006	0.875249500998	0.87125748503	0.692614770459	0.87624750499	0.873253493014	0.710578842315	0.874251497006	0.716566866267	0.877245508982	0.695608782435	0.847305389222	0.909181636727	0.90119760479	0.72255489022	0.5249500998	0.635728542914	0.678642714571	0.64371257485	0.62375249501	0.602794411178	0.600798403194	0.582834331337	0.735528942116	0.726546906188	0.675648702595	0.645708582834	0.734530938124
CB11	0.692614770459	0.647704590818	0.763473053892	0.684630738523	0.707584830339	0.661676646707	0.65369261477	0.718562874251	0.708582834331	0.672654690619	0.661676646707	0.654690618762	0.691616766467	0.764471057884	0.670658682635	0.661676646707	0.934131736527	0.902195608782	0.925149700599	0.932135728543	0.702594810379	0.734530938124	0.947105788423	0.927145708583	0.746506986028	0.853293413174	0.812375249501	0.783433133733	0.834331337325	0.87125748503	0.808383233533	0.868263473054	0.784431137725	0.805389221557	0.808383233533	0.816367265469	0.799401197605	0.802395209581	0.826347305389	0.824351297405	0.818363273453	0.821357285429	0.796407185629	0.817365269461	0.818363273453	0.795409181637	0.801397205589	0.437125748503	0.408183632735	0.0	0.373253493014	0.442115768463	0.426147704591	0.575848303393	0.564870259481	0.586826347305	0.545908183633	0.409181636727	0.479041916168	0.314371257485	0.438123752495	0.425149700599	0.358283433134	0.907185628743	0.905189620758	0.868263473054	0.674650698603	0.90618762475	0.902195608782	0.710578842315	0.884231536926	0.748502994012	0.889221556886	0.711576846307	0.862275449102	0.934131736527	0.918163672655	0.61377245509	0.501996007984	0.5249500998	0.658682634731	0.629740518962	0.52994011976	0.501996007984	0.503992015968	0.497005988024	0.695608782435	0.610778443114	0.575848303393	0.52994011976	0.611776447106
CB12	0.733532934132	0.670658682635	0.799401197605	0.708582834331	0.734530938124	0.703592814371	0.678642714571	0.74750499002	0.748502994012	0.705588822355	0.709580838323	0.682634730539	0.718562874251	0.799401197605	0.706586826347	0.699600798403	0.941117764471	0.909181636727	0.925149700599	0.928143712575	0.751497005988	0.756487025948	0.945109780439	0.932135728543	0.814371257485	0.86127744511	0.822355289421	0.794411177645	0.853293413174	0.875249500998	0.815369261477	0.870259481038	0.814371257485	0.838323353293	0.837325349301	0.845309381238	0.827345309381	0.837325349301	0.859281437126	0.857285429142	0.843313373253	0.849301397206	0.826347305389	0.845309381238	0.849301397206	0.829341317365	0.836327345309	0.537924151697	0.4750499002	0.373253493014	0.0	0.527944111776	0.488023952096	0.632734530938	0.61876247505	0.650698602794	0.604790419162	0.49500998004	0.569860279441	0.369261477046	0.508982035928	0.515968063872	0.358283433134	0.914171656687	0.919161676647	0.882235528942	0.705588822355	0.913173652695	0.90618762475	0.724550898204	0.89620758483	0.795409181637	0.900199600798	0.730538922156	0.882235528942	0.947105788423	0.920159680639	0.583832335329	0.572854291417	0.52994011976	0.713572854291	0.679640718563	0.508982035928	0.486027944112	0.520958083832	0.531936127745	0.707584830339	0.63872255489	0.549900199601	0.522954091816	0.571856287425
CC11	0.639720558882	0.630738522954	0.710578842315	0.62874251497	0.706586826347	0.677644710579	0.594810379242	0.662674650699	0.651696606786	0.62375249501	0.654690618762	0.691616766467	0.63373253493	0.714570858283	0.646706586826	0.64371257485	0.933133732535	0.904191616766	0.922155688623	0.927145708583	0.715568862275	0.744510978044	0.943113772455	0.930139720559	0.718562874251	0.849301397206	0.820359281437	0.787425149701	0.829341317365	0.864271457086	0.808383233533	0.86626746507	0.725548902196	0.750499001996	0.74750499002	0.755489021956	0.744510978044	0.748502994012	0.76746506986	0.76746506986	0.759481037924	0.761477045908	0.74251497006	0.761477045908	0.763473053892	0.743512974052	0.74750499002	0.473053892216	0.446107784431	0.442115768463	0.527944111776	0.0	0.444111776447	0.513972055888	0.517964071856	0.534930139721	0.517964071856	0.347305389222	0.360279441118	0.461077844311	0.412175648703	0.460079840319	0.487025948104	0.912175648703	0.907185628743	0.870259481038	0.721556886228	0.905189620758	0.903193612774	0.731536926148	0.892215568862	0.726546906188	0.89620758483	0.716566866267	0.864271457086	0.940119760479	0.921157684631	0.717564870259	0.521956087824	0.606786427146	0.647704590818	0.592814371257	0.572854291417	0.576846307385	0.582834331337	0.575848303393	0.698602794411	0.72255489022	0.672654690619	0.60379241517	0.690618762475
CC12	0.688622754491	0.630738522954	0.748502994012	0.680638722555	0.700598802395	0.646706586826	0.63373253493	0.715568862275	0.693612774451	0.665668662675	0.642714570858	0.647704590818	0.675648702595	0.75748502994	0.662674650699	0.658682634731	0.926147704591	0.90119760479	0.922155688623	0.930139720559	0.685628742515	0.72754491018	0.942115768463	0.929141716567	0.740518962076	0.85129740519	0.809381237525	0.77744510978	0.828343313373	0.864271457086	0.809381237525	0.855289421158	0.780439121756	0.803393213573	0.805389221557	0.808383233533	0.799401197605	0.807385229541	0.820359281437	0.818363273453	0.813373253493	0.816367265469	0.794411177645	0.819361277445	0.820359281437	0.801397205589	0.799401197605	0.492015968064	0.48003992016	0.426147704591	0.488023952096	0.444111776447	0.0	0.523952095808	0.49001996008	0.549900199601	0.522954091816	0.429141716567	0.466067864271	0.431137724551	0.466067864271	0.48003992016	0.461077844311	0.898203592814	0.893213572854	0.842315369261	0.649700598802	0.894211576846	0.899201596806	0.681636726547	0.86626746507	0.755489021956	0.882235528942	0.693612774451	0.836327345309	0.931137724551	0.907185628743	0.62874251497	0.556886227545	0.566866267465	0.702594810379	0.672654690619	0.565868263473	0.574850299401	0.582834331337	0.560878243513	0.703592814371	0.626746506986	0.601796407186	0.573852295409	0.647704590818
CD11	0.647704590818	0.60878243513	0.687624750499	0.626746506986	0.704590818363	0.685628742515	0.580838323353	0.634730538922	0.625748502994	0.595808383234	0.671656686627	0.699600798403	0.626746506986	0.692614770459	0.625748502994	0.641716566866	0.926147704591	0.893213572854	0.931137724551	0.939121756487	0.691616766467	0.738522954092	0.940119760479	0.929141716567	0.750499001996	0.84630738523	0.811377245509	0.784431137725	0.838323353293	0.879241516966	0.827345309381	0.864271457086	0.696606786427	0.717564870259	0.725548902196	0.724550898204	0.717564870259	0.72754491018	0.730538922156	0.733532934132	0.725548902196	0.728542914172	0.716566866267	0.730538922156	0.741516966068	0.718562874251	0.713572854291	0.577844311377	0.577844311377	0.575848303393	0.632734530938	0.513972055888	0.523952095808	0.0	0.419161676647	0.358283433134	0.404191616766	0.527944111776	0.499001996008	0.585828343313	0.591816367265	0.578842315369	0.60878243513	0.913173652695	0.89620758483	0.849301397206	0.725548902196	0.898203592814	0.903193612774	0.74750499002	0.878243512974	0.794411177645	0.888223552894	0.734530938124	0.839321357285	0.934131736527	0.918163672655	0.704590818363	0.626746506986	0.672654690619	0.645708582834	0.631736526946	0.585828343313	0.568862275449	0.592814371257	0.586826347305	0.761477045908	0.675648702595	0.672654690619	0.674650698603	0.72754491018
CD12	0.704590818363	0.674650698603	0.748502994012	0.696606786427	0.704590818363	0.682634730539	0.676646706587	0.700598802395	0.711576846307	0.683632734531	0.669660678643	0.704590818363	0.696606786427	0.7624750499	0.689620758483	0.706586826347	0.913173652695	0.885229540918	0.929141716567	0.935129740519	0.671656686627	0.724550898204	0.939121756487	0.926147704591	0.728542914172	0.843313373253	0.806387225549	0.768463073852	0.834331337325	0.877245508982	0.806387225549	0.85628742515	0.771457085828	0.798403193613	0.797405189621	0.801397205589	0.793413173653	0.801397205589	0.814371257485	0.809381237525	0.800399201597	0.805389221557	0.791417165669	0.802395209581	0.812375249501	0.794411177645	0.790419161677	0.551896207585	0.572854291417	0.564870259481	0.61876247505	0.517964071856	0.49001996008	0.419161676647	0.0	0.377245508982	0.455089820359	0.527944111776	0.515968063872	0.572854291417	0.560878243513	0.563872255489	0.586826347305	0.902195608782	0.87624750499	0.831337325349	0.719560878244	0.890219560878	0.900199600798	0.735528942116	0.859281437126	0.73253493014	0.87125748503	0.709580838323	0.810379241517	0.922155688623	0.911177644711	0.688622754491	0.573852295409	0.676646706587	0.725548902196	0.708582834331	0.661676646707	0.658682634731	0.672654690619	0.671656686627	0.776447105788	0.670658682635	0.654690618762	0.676646706587	0.726546906188
CE11	0.646706586826	0.605788423154	0.676646706587	0.61876247505	0.704590818363	0.685628742515	0.594810379242	0.619760479042	0.622754491018	0.595808383234	0.663672654691	0.708582834331	0.616766467066	0.677644710579	0.620758483034	0.641716566866	0.915169660679	0.888223552894	0.928143712575	0.932135728543	0.682634730539	0.730538922156	0.938123752495	0.925149700599	0.739520958084	0.845309381238	0.807385229541	0.773453093812	0.835329341317	0.87125748503	0.823353293413	0.855289421158	0.693612774451	0.710578842315	0.721556886228	0.72255489022	0.717564870259	0.723552894212	0.728542914172	0.729540918164	0.724550898204	0.72754491018	0.713572854291	0.723552894212	0.736526946108	0.711576846307	0.709580838323	0.583832335329	0.591816367265	0.586826347305	0.650698602794	0.534930139721	0.549900199601	0.358283433134	0.377245508982	0.0	0.393213572854	0.544910179641	0.518962075848	0.601796407186	0.597804391218	0.579840319361	0.627744510978	0.914171656687	0.895209580838	0.843313373253	0.730538922156	0.902195608782	0.904191616766	0.753493013972	0.88123752495	0.789421157685	0.890219560878	0.73253493014	0.817365269461	0.933133732535	0.916167664671	0.707584830339	0.61876247505	0.678642714571	0.64371257485	0.629740518962	0.59381237525	0.577844311377	0.601796407186	0.591816367265	0.773453093812	0.685628742515	0.662674650699	0.687624750499	0.738522954092
CE12	0.541916167665	0.49500998004	0.666666666667	0.535928143713	0.702594810379	0.658682634731	0.501996007984	0.550898203593	0.551896207585	0.521956087824	0.649700598802	0.670658682635	0.587824351297	0.679640718563	0.51497005988	0.5249500998	0.922155688623	0.89620758483	0.927145708583	0.933133732535	0.721556886228	0.75249500998	0.944111776447	0.929141716567	0.755489021956	0.853293413174	0.821357285429	0.790419161677	0.832335329341	0.870259481038	0.818363273453	0.854291417166	0.619760479042	0.640718562874	0.642714570858	0.647704590818	0.639720558882	0.64870259481	0.660678642715	0.656686626747	0.64870259481	0.65369261477	0.644710578842	0.650698602794	0.658682634731	0.63872255489	0.636726546906	0.574850299401	0.577844311377	0.545908183633	0.604790419162	0.517964071856	0.522954091816	0.404191616766	0.455089820359	0.393213572854	0.0	0.501996007984	0.521956087824	0.561876247505	0.567864271457	0.578842315369	0.578842315369	0.913173652695	0.90119760479	0.875249500998	0.706586826347	0.907185628743	0.907185628743	0.718562874251	0.88622754491	0.797405189621	0.893213572854	0.708582834331	0.860279441118	0.935129740519	0.919161676647	0.686626746507	0.617764471058	0.659680638723	0.59880239521	0.581836327345	0.521956087824	0.545908183633	0.516966067864	0.478043912176	0.7375249501	0.679640718563	0.640718562874	0.660678642715	0.704590818363
CF11	0.642714570858	0.612774451098	0.714570858283	0.644710578842	0.700598802395	0.654690618762	0.609780439122	0.672654690619	0.667664670659	0.624750499002	0.646706586826	0.667664670659	0.63872255489	0.718562874251	0.62874251497	0.622754491018	0.936127744511	0.911177644711	0.924151696607	0.929141716567	0.726546906188	0.751497005988	0.940119760479	0.930139720559	0.730538922156	0.855289421158	0.818363273453	0.791417165669	0.836327345309	0.873253493014	0.812375249501	0.867265469062	0.734530938124	0.758483033932	0.758483033932	0.766467065868	0.749500998004	0.755489021956	0.779441117764	0.77245508982	0.766467065868	0.766467065868	0.74750499002	0.76746506986	0.77245508982	0.750499001996	0.753493013972	0.511976047904	0.461077844311	0.409181636727	0.49500998004	0.347305389222	0.429141716567	0.527944111776	0.527944111776	0.544910179641	0.501996007984	0.0	0.393213572854	0.426147704591	0.404191616766	0.5	0.451097804391	0.916167664671	0.907185628743	0.870259481038	0.691616766467	0.907185628743	0.910179640719	0.709580838323	0.893213572854	0.768463073852	0.900199600798	0.713572854291	0.862275449102	0.937125748503	0.924151696607	0.690618762475	0.569860279441	0.583832335329	0.631736526946	0.583832335329	0.552894211577	0.530938123752	0.542914171657	0.52994011976	0.685628742515	0.691616766467	0.649700598802	0.583832335329	0.671656686627
CF12	0.660678642715	0.64870259481	0.700598802395	0.655688622754	0.711576846307	0.694610778443	0.619760479042	0.662674650699	0.655688622754	0.626746506986	0.679640718563	0.720558882236	0.650698602794	0.712574850299	0.661676646707	0.661676646707	0.936127744511	0.908183632735	0.921157684631	0.932135728543	0.705588822355	0.746506986028	0.944111776447	0.934131736527	0.72255489022	0.850299401198	0.823353293413	0.794411177645	0.837325349301	0.874251497006	0.816367265469	0.868263473054	0.723552894212	0.750499001996	0.751497005988	0.756487025948	0.741516966068	0.739520958084	0.766467065868	0.765469061876	0.760479041916	0.759481037924	0.740518962076	0.763473053892	0.763473053892	0.745508982036	0.746506986028	0.500998003992	0.492015968064	0.479041916168	0.569860279441	0.360279441118	0.466067864271	0.499001996008	0.515968063872	0.518962075848	0.521956087824	0.393213572854	0.0	0.50998003992	0.451097804391	0.491017964072	0.517964071856	0.908183632735	0.900199600798	0.855289421158	0.724550898204	0.904191616766	0.909181636727	0.746506986028	0.890219560878	0.754491017964	0.89620758483	0.733532934132	0.847305389222	0.929141716567	0.917165668663	0.73253493014	0.563872255489	0.636726546906	0.647704590818	0.602794411178	0.61377245509	0.59880239521	0.61876247505	0.609780439122	0.716566866267	0.719560878244	0.699600798403	0.63373253493	0.706586826347
CG11	0.703592814371	0.649700598802	0.7624750499	0.695608782435	0.701596806387	0.658682634731	0.652694610778	0.720558882236	0.718562874251	0.672654690619	0.660678642715	0.645708582834	0.691616766467	0.77245508982	0.669660678643	0.672654690619	0.929141716567	0.899201596806	0.921157684631	0.928143712575	0.702594810379	0.724550898204	0.947105788423	0.929141716567	0.756487025948	0.854291417166	0.813373253493	0.778443113772	0.828343313373	0.864271457086	0.806387225549	0.86626746507	0.791417165669	0.809381237525	0.809381237525	0.823353293413	0.804391217565	0.816367265469	0.830339321357	0.831337325349	0.826347305389	0.827345309381	0.804391217565	0.823353293413	0.825349301397	0.814371257485	0.809381237525	0.476047904192	0.434131736527	0.314371257485	0.369261477046	0.461077844311	0.431137724551	0.585828343313	0.572854291417	0.601796407186	0.561876247505	0.426147704591	0.50998003992	0.0	0.451097804391	0.468063872255	0.365269461078	0.902195608782	0.900199600798	0.862275449102	0.673652694611	0.898203592814	0.898203592814	0.703592814371	0.88622754491	0.756487025948	0.887225548902	0.708582834331	0.858283433134	0.936127744511	0.910179640719	0.587824351297	0.536926147705	0.500998003992	0.676646706587	0.649700598802	0.505988023952	0.498003992016	0.498003992016	0.494011976048	0.702594810379	0.597804391218	0.568862275449	0.515968063872	0.60379241517
CG12	0.708582834331	0.670658682635	0.77744510978	0.714570858283	0.713572854291	0.678642714571	0.665668662675	0.731536926148	0.735528942116	0.697604790419	0.684630738523	0.680638722555	0.720558882236	0.795409181637	0.686626746507	0.686626746507	0.934131736527	0.905189620758	0.929141716567	0.937125748503	0.730538922156	0.75249500998	0.946107784431	0.934131736527	0.764471057884	0.852295409182	0.821357285429	0.796407185629	0.849301397206	0.879241516966	0.818363273453	0.874251497006	0.804391217565	0.824351297405	0.825349301397	0.827345309381	0.822355289421	0.825349301397	0.842315369261	0.842315369261	0.832335329341	0.832335329341	0.820359281437	0.831337325349	0.841317365269	0.822355289421	0.819361277445	0.525948103792	0.494011976048	0.438123752495	0.508982035928	0.412175648703	0.466067864271	0.591816367265	0.560878243513	0.597804391218	0.567864271457	0.404191616766	0.451097804391	0.451097804391	0.0	0.487025948104	0.465069860279	0.920159680639	0.90618762475	0.854291417166	0.691616766467	0.908183632735	0.917165668663	0.699600798403	0.894211576846	0.744510978044	0.89620758483	0.697604790419	0.850299401198	0.940119760479	0.925149700599	0.677644710579	0.554890219561	0.575848303393	0.697604790419	0.652694610778	0.619760479042	0.599800399202	0.610778443114	0.59880239521	0.682634730539	0.673652694611	0.673652694611	0.585828343313	0.662674650699
CH11	0.724550898204	0.703592814371	0.743512974052	0.689620758483	0.708582834331	0.692614770459	0.676646706587	0.73253493014	0.728542914172	0.683632734531	0.683632734531	0.697604790419	0.685628742515	0.749500998004	0.717564870259	0.720558882236	0.928143712575	0.897205588822	0.925149700599	0.920159680639	0.675648702595	0.716566866267	0.941117764471	0.929141716567	0.753493013972	0.850299401198	0.816367265469	0.776447105788	0.811377245509	0.854291417166	0.808383233533	0.864271457086	0.805389221557	0.822355289421	0.791417165669	0.832335329341	0.782435129741	0.827345309381	0.840319361277	0.838323353293	0.834331337325	0.838323353293	0.77744510978	0.835329341317	0.806387225549	0.821357285429	0.822355289421	0.332335329341	0.368263473054	0.425149700599	0.515968063872	0.460079840319	0.48003992016	0.578842315369	0.563872255489	0.579840319361	0.578842315369	0.5	0.491017964072	0.468063872255	0.487025948104	0.0	0.473053892216	0.86626746507	0.868263473054	0.855289421158	0.679640718563	0.860279441118	0.867265469062	0.696606786427	0.852295409182	0.688622754491	0.855289421158	0.673652694611	0.823353293413	0.89121756487	0.897205588822	0.695608782435	0.394211576846	0.630738522954	0.717564870259	0.685628742515	0.657684630739	0.650698602794	0.668662674651	0.655688622754	0.719560878244	0.696606786427	0.678642714571	0.635728542914	0.697604790419
