	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.674650698603	0.760479041916	0.685628742515	0.704590818363	0.690618762475	0.670658682635	0.740518962076	0.751497005988	0.706586826347	0.689620758483	0.680638722555	0.692614770459	0.740518962076	0.701596806387	0.671656686627	0.940119760479	0.929141716567	0.918163672655	0.915169660679	0.703592814371	0.72255489022	0.953093812375	0.939121756487	0.804391217565	0.865269461078	0.827345309381	0.813373253493	0.812375249501	0.853293413174	0.804391217565	0.867265469062	0.815369261477	0.809381237525	0.813373253493	0.836327345309	0.798403193613	0.824351297405	0.845309381238	0.850299401198	0.840319361277	0.853293413174	0.798403193613	0.837325349301	0.802395209581	0.819361277445	0.822355289421	0.538922155689	0.422155688623	0.345309381238	0.340319361277	0.476047904192	0.458083832335	0.619760479042	0.606786427146	0.604790419162	0.588822355289	0.467065868263	0.538922155689	0.389221556886	0.474051896208	0.489021956088	0.0	0.893213572854	0.888223552894	0.870259481038	0.671656686627	0.904191616766	0.88622754491	0.698602794411	0.882235528942	0.785429141717	0.879241516966	0.735528942116	0.874251497006	0.925149700599	0.900199600798	0.62874251497	0.558882235529	0.550898203593	0.685628742515	0.625748502994	0.548902195609	0.532934131737	0.531936127745	0.517964071856	0.690618762475	0.655688622754	0.611776447106	0.552894211577	0.610778443114
CA3	0.928143712575	0.902195608782	0.880239520958	0.900199600798	0.941117764471	0.917165668663	0.932135728543	0.913173652695	0.892215568862	0.931137724551	0.929141716567	0.921157684631	0.89620758483	0.880239520958	0.920159680639	0.925149700599	0.944111776447	0.939121756487	0.925149700599	0.931137724551	0.845309381238	0.847305389222	0.965069860279	0.965069860279	0.944111776447	0.953093812375	0.920159680639	0.913173652695	0.885229540918	0.890219560878	0.916167664671	0.921157684631	0.684630738523	0.707584830339	0.647704590818	0.690618762475	0.611776447106	0.631736526946	0.662674650699	0.663672654691	0.62874251497	0.639720558882	0.62375249501	0.711576846307	0.673652694611	0.677644710579	0.696606786427	0.88622754491	0.87624750499	0.894211576846	0.909181636727	0.898203592814	0.89121756487	0.907185628743	0.908183632735	0.898203592814	0.904191616766	0.899201596806	0.902195608782	0.897205588822	0.90618762475	0.88622754491	0.893213572854	0.0	0.455089820359	0.619760479042	0.563872255489	0.410179640719	0.360279441118	0.582834331337	0.383233532934	0.605788423154	0.387225548902	0.571856287425	0.589820359281	0.492015968064	0.317365269461	0.916167664671	0.89121756487	0.932135728543	0.909181636727	0.890219560878	0.919161676647	0.917165668663	0.925149700599	0.913173652695	0.944111776447	0.917165668663	0.936127744511	0.933133732535	0.928143712575
CA4	0.940119760479	0.918163672655	0.814371257485	0.904191616766	0.947105788423	0.918163672655	0.942115768463	0.921157684631	0.904191616766	0.931137724551	0.924151696607	0.920159680639	0.900199600798	0.818363273453	0.932135728543	0.932135728543	0.935129740519	0.939121756487	0.933133732535	0.934131736527	0.838323353293	0.849301397206	0.965069860279	0.962075848303	0.940119760479	0.946107784431	0.924151696607	0.916167664671	0.885229540918	0.90119760479	0.924151696607	0.912175648703	0.702594810379	0.724550898204	0.660678642715	0.711576846307	0.626746506986	0.647704590818	0.680638722555	0.675648702595	0.64870259481	0.65369261477	0.604790419162	0.724550898204	0.687624750499	0.693612774451	0.717564870259	0.879241516966	0.867265469062	0.889221556886	0.90618762475	0.89121756487	0.884231536926	0.895209580838	0.898203592814	0.889221556886	0.899201596806	0.898203592814	0.893213572854	0.897205588822	0.903193612774	0.874251497006	0.888223552894	0.455089820359	0.0	0.606786427146	0.532934131737	0.314371257485	0.498003992016	0.540918163673	0.487025948104	0.575848303393	0.501996007984	0.51996007984	0.589820359281	0.312375249501	0.494011976048	0.905189620758	0.89121756487	0.924151696607	0.900199600798	0.895209580838	0.930139720559	0.914171656687	0.931137724551	0.929141716567	0.951097804391	0.903193612774	0.931137724551	0.933133732535	0.922155688623
CB3	0.890219560878	0.863273453094	0.87125748503	0.877245508982	0.910179640719	0.883233532934	0.882235528942	0.870259481038	0.843313373253	0.889221556886	0.887225548902	0.88622754491	0.883233532934	0.874251497006	0.89121756487	0.877245508982	0.918163672655	0.938123752495	0.945109780439	0.949101796407	0.780439121756	0.803393213573	0.984031936128	0.969061876248	0.889221556886	0.925149700599	0.923153692615	0.915169660679	0.868263473054	0.889221556886	0.902195608782	0.915169660679	0.646706586826	0.661676646707	0.634730538922	0.646706586826	0.60878243513	0.629740518962	0.645708582834	0.63872255489	0.647704590818	0.646706586826	0.616766467066	0.667664670659	0.640718562874	0.642714570858	0.654690618762	0.849301397206	0.86626746507	0.849301397206	0.869261477046	0.85628742515	0.825349301397	0.834331337325	0.832335329341	0.831337325349	0.86127744511	0.849301397206	0.842315369261	0.85129740519	0.862275449102	0.855289421158	0.870259481038	0.619760479042	0.606786427146	0.0	0.543912175649	0.619760479042	0.626746506986	0.579840319361	0.609780439122	0.600798403194	0.61377245509	0.553892215569	0.310379241517	0.629740518962	0.647704590818	0.847305389222	0.853293413174	0.867265469062	0.831337325349	0.839321357285	0.859281437126	0.855289421158	0.87125748503	0.868263473054	0.908183632735	0.823353293413	0.874251497006	0.868263473054	0.892215568862
CB4	0.728542914172	0.684630738523	0.760479041916	0.73253493014	0.768463073852	0.725548902196	0.740518962076	0.795409181637	0.775449101796	0.769461077844	0.714570858283	0.721556886228	0.740518962076	0.734530938124	0.719560878244	0.704590818363	0.940119760479	0.932135728543	0.928143712575	0.935129740519	0.685628742515	0.720558882236	0.973053892216	0.962075848303	0.867265469062	0.916167664671	0.860279441118	0.85628742515	0.801397205589	0.84630738523	0.850299401198	0.88123752495	0.538922155689	0.552894211577	0.533932135729	0.567864271457	0.496007984032	0.543912175649	0.560878243513	0.566866267465	0.556886227545	0.572854291417	0.458083832335	0.585828343313	0.545908183633	0.534930139721	0.554890219561	0.748502994012	0.686626746507	0.672654690619	0.693612774451	0.706586826347	0.652694610778	0.733532934132	0.73253493014	0.719560878244	0.726546906188	0.692614770459	0.734530938124	0.671656686627	0.702594810379	0.730538922156	0.671656686627	0.563872255489	0.532934131737	0.543912175649	0.0	0.537924151697	0.562874251497	0.307385229541	0.573852295409	0.584830339321	0.578842315369	0.326347305389	0.546906187625	0.548902195609	0.602794411178	0.680638722555	0.744510978044	0.702594810379	0.831337325349	0.796407185629	0.686626746507	0.686626746507	0.688622754491	0.680638722555	0.770459081836	0.687624750499	0.704590818363	0.690618762475	0.728542914172
CC4	0.944111776447	0.929141716567	0.816367265469	0.910179640719	0.948103792415	0.928143712575	0.940119760479	0.932135728543	0.916167664671	0.938123752495	0.927145708583	0.934131736527	0.900199600798	0.815369261477	0.930139720559	0.932135728543	0.950099800399	0.951097804391	0.934131736527	0.937125748503	0.857285429142	0.859281437126	0.960079840319	0.961077844311	0.946107784431	0.948103792415	0.925149700599	0.922155688623	0.89620758483	0.905189620758	0.923153692615	0.920159680639	0.699600798403	0.72255489022	0.662674650699	0.703592814371	0.62874251497	0.64870259481	0.673652694611	0.675648702595	0.64870259481	0.652694610778	0.609780439122	0.725548902196	0.685628742515	0.689620758483	0.715568862275	0.89121756487	0.880239520958	0.900199600798	0.921157684631	0.898203592814	0.897205588822	0.902195608782	0.907185628743	0.898203592814	0.908183632735	0.908183632735	0.902195608782	0.908183632735	0.921157684631	0.883233532934	0.904191616766	0.410179640719	0.314371257485	0.619760479042	0.537924151697	0.0	0.442115768463	0.550898203593	0.433133732535	0.581836327345	0.439121756487	0.52994011976	0.600798403194	0.360279441118	0.444111776447	0.927145708583	0.908183632735	0.933133732535	0.90119760479	0.900199600798	0.945109780439	0.929141716567	0.930139720559	0.929141716567	0.953093812375	0.920159680639	0.944111776447	0.937125748503	0.931137724551
CD3	0.913173652695	0.890219560878	0.87125748503	0.883233532934	0.927145708583	0.905189620758	0.90618762475	0.900199600798	0.882235528942	0.907185628743	0.917165668663	0.910179640719	0.879241516966	0.86626746507	0.90618762475	0.912175648703	0.935129740519	0.935129740519	0.939121756487	0.945109780439	0.843313373253	0.857285429142	0.983033932136	0.971057884232	0.957085828343	0.952095808383	0.911177644711	0.903193612774	0.867265469062	0.889221556886	0.912175648703	0.898203592814	0.655688622754	0.677644710579	0.621756487026	0.660678642715	0.586826347305	0.610778443114	0.63373253493	0.627744510978	0.599800399202	0.606786427146	0.595808383234	0.680638722555	0.649700598802	0.645708582834	0.665668662675	0.887225548902	0.862275449102	0.888223552894	0.90119760479	0.90618762475	0.897205588822	0.902195608782	0.902195608782	0.895209580838	0.90119760479	0.898203592814	0.904191616766	0.898203592814	0.917165668663	0.883233532934	0.88622754491	0.360279441118	0.498003992016	0.626746506986	0.562874251497	0.442115768463	0.0	0.586826347305	0.368263473054	0.634730538922	0.353293413174	0.571856287425	0.597804391218	0.526946107784	0.324351297405	0.907185628743	0.898203592814	0.908183632735	0.929141716567	0.885229540918	0.895209580838	0.898203592814	0.902195608782	0.908183632735	0.917165668663	0.904191616766	0.907185628743	0.910179640719	0.913173652695
CD4	0.735528942116	0.703592814371	0.7624750499	0.738522954092	0.77744510978	0.726546906188	0.756487025948	0.809381237525	0.785429141717	0.774451097804	0.72255489022	0.731536926148	0.746506986028	0.738522954092	0.72754491018	0.726546906188	0.938123752495	0.925149700599	0.925149700599	0.932135728543	0.700598802395	0.719560878244	0.972055888224	0.958083832335	0.87624750499	0.910179640719	0.858283433134	0.857285429142	0.811377245509	0.852295409182	0.842315369261	0.87125748503	0.572854291417	0.568862275449	0.546906187625	0.590818363273	0.540918163673	0.575848303393	0.596806387226	0.606786427146	0.592814371257	0.61377245509	0.499001996008	0.59880239521	0.558882235529	0.575848303393	0.574850299401	0.748502994012	0.687624750499	0.694610778443	0.720558882236	0.709580838323	0.686626746507	0.74251497006	0.74251497006	0.723552894212	0.725548902196	0.701596806387	0.744510978044	0.696606786427	0.713572854291	0.7375249501	0.698602794411	0.582834331337	0.540918163673	0.579840319361	0.307385229541	0.550898203593	0.586826347305	0.0	0.592814371257	0.569860279441	0.597804391218	0.331337325349	0.572854291417	0.567864271457	0.615768463074	0.719560878244	0.734530938124	0.723552894212	0.84630738523	0.802395209581	0.717564870259	0.714570858283	0.724550898204	0.711576846307	0.773453093812	0.716566866267	0.735528942116	0.721556886228	0.74251497006
CE4	0.926147704591	0.88622754491	0.888223552894	0.900199600798	0.935129740519	0.907185628743	0.914171656687	0.894211576846	0.87125748503	0.911177644711	0.912175648703	0.912175648703	0.90119760479	0.890219560878	0.914171656687	0.916167664671	0.930139720559	0.925149700599	0.936127744511	0.944111776447	0.812375249501	0.811377245509	0.98003992016	0.971057884232	0.945109780439	0.955089820359	0.89121756487	0.904191616766	0.884231536926	0.892215568862	0.908183632735	0.905189620758	0.666666666667	0.687624750499	0.647704590818	0.677644710579	0.606786427146	0.616766467066	0.641716566866	0.64371257485	0.614770459082	0.622754491018	0.62375249501	0.692614770459	0.660678642715	0.658682634731	0.680638722555	0.85628742515	0.874251497006	0.875249500998	0.899201596806	0.887225548902	0.875249500998	0.88622754491	0.884231536926	0.873253493014	0.890219560878	0.885229540918	0.88123752495	0.879241516966	0.90119760479	0.857285429142	0.882235528942	0.383233532934	0.487025948104	0.609780439122	0.573852295409	0.433133732535	0.368263473054	0.592814371257	0.0	0.583832335329	0.294411177645	0.574850299401	0.572854291417	0.512974051896	0.408183632735	0.867265469062	0.872255489022	0.890219560878	0.902195608782	0.88123752495	0.89121756487	0.879241516966	0.890219560878	0.893213572854	0.926147704591	0.877245508982	0.885229540918	0.88622754491	0.883233532934
CF3	0.88622754491	0.86626746507	0.815369261477	0.87125748503	0.869261477046	0.862275449102	0.884231536926	0.867265469062	0.842315369261	0.889221556886	0.86127744511	0.836327345309	0.863273453094	0.848303393214	0.879241516966	0.875249500998	0.921157684631	0.923153692615	0.913173652695	0.912175648703	0.756487025948	0.756487025948	0.948103792415	0.935129740519	0.817365269461	0.86626746507	0.857285429142	0.854291417166	0.86626746507	0.872255489022	0.832335329341	0.870259481038	0.689620758483	0.689620758483	0.647704590818	0.676646706587	0.651696606786	0.672654690619	0.684630738523	0.680638722555	0.687624750499	0.685628742515	0.656686626747	0.677644710579	0.64870259481	0.681636726547	0.683632734531	0.679640718563	0.731536926148	0.740518962076	0.803393213573	0.756487025948	0.74750499002	0.790419161677	0.741516966068	0.776447105788	0.799401197605	0.756487025948	0.738522954092	0.765469061876	0.755489021956	0.711576846307	0.785429141717	0.605788423154	0.575848303393	0.600798403194	0.584830339321	0.581836327345	0.634730538922	0.569860279441	0.583832335329	0.0	0.60878243513	0.557884231537	0.590818363273	0.654690618762	0.62874251497	0.829341317365	0.699600798403	0.86626746507	0.840319361277	0.822355289421	0.869261477046	0.847305389222	0.86626746507	0.860279441118	0.910179640719	0.831337325349	0.864271457086	0.86626746507	0.864271457086
CF4	0.921157684631	0.885229540918	0.883233532934	0.890219560878	0.932135728543	0.90618762475	0.909181636727	0.898203592814	0.882235528942	0.912175648703	0.911177644711	0.908183632735	0.895209580838	0.887225548902	0.907185628743	0.913173652695	0.921157684631	0.926147704591	0.936127744511	0.944111776447	0.822355289421	0.830339321357	0.98003992016	0.97005988024	0.945109780439	0.949101796407	0.903193612774	0.912175648703	0.877245508982	0.890219560878	0.915169660679	0.911177644711	0.665668662675	0.686626746507	0.642714570858	0.672654690619	0.600798403194	0.616766467066	0.640718562874	0.637724550898	0.611776447106	0.61876247505	0.612774451098	0.689620758483	0.655688622754	0.657684630739	0.676646706587	0.863273453094	0.86127744511	0.873253493014	0.899201596806	0.889221556886	0.882235528942	0.887225548902	0.892215568862	0.879241516966	0.89121756487	0.89121756487	0.88622754491	0.885229540918	0.899201596806	0.858283433134	0.879241516966	0.387225548902	0.501996007984	0.61377245509	0.578842315369	0.439121756487	0.353293413174	0.597804391218	0.294411177645	0.60878243513	0.0	0.585828343313	0.583832335329	0.525948103792	0.397205588822	0.88123752495	0.884231536926	0.895209580838	0.904191616766	0.88622754491	0.897205588822	0.887225548902	0.902195608782	0.900199600798	0.923153692615	0.889221556886	0.89121756487	0.887225548902	0.889221556886
CG3	0.778443113772	0.7375249501	0.775449101796	0.74251497006	0.780439121756	0.754491017964	0.76746506986	0.812375249501	0.796407185629	0.785429141717	0.760479041916	0.761477045908	0.756487025948	0.74750499002	0.760479041916	0.765469061876	0.931137724551	0.926147704591	0.930139720559	0.934131736527	0.693612774451	0.720558882236	0.971057884232	0.959081836327	0.884231536926	0.909181636727	0.849301397206	0.850299401198	0.822355289421	0.848303393214	0.844311377246	0.868263473054	0.584830339321	0.588822355289	0.565868263473	0.607784431138	0.548902195609	0.590818363273	0.606786427146	0.616766467066	0.601796407186	0.622754491018	0.50499001996	0.620758483034	0.582834331337	0.583832335329	0.589820359281	0.746506986028	0.712574850299	0.733532934132	0.748502994012	0.736526946108	0.718562874251	0.743512974052	0.72255489022	0.723552894212	0.74251497006	0.74750499002	0.753493013972	0.729540918164	0.748502994012	0.734530938124	0.735528942116	0.571856287425	0.51996007984	0.553892215569	0.326347305389	0.52994011976	0.571856287425	0.331337325349	0.574850299401	0.557884231537	0.585828343313	0.0	0.544910179641	0.543912175649	0.614770459082	0.735528942116	0.726546906188	0.751497005988	0.847305389222	0.807385229541	0.753493013972	0.74251497006	0.754491017964	0.755489021956	0.787425149701	0.726546906188	0.765469061876	0.745508982036	0.7624750499
CG4	0.904191616766	0.879241516966	0.87624750499	0.877245508982	0.917165668663	0.899201596806	0.899201596806	0.88622754491	0.850299401198	0.897205588822	0.893213572854	0.897205588822	0.885229540918	0.873253493014	0.89620758483	0.893213572854	0.920159680639	0.943113772455	0.949101796407	0.952095808383	0.780439121756	0.804391217565	0.983033932136	0.968063872255	0.89620758483	0.924151696607	0.917165668663	0.916167664671	0.870259481038	0.882235528942	0.905189620758	0.918163672655	0.649700598802	0.676646706587	0.634730538922	0.655688622754	0.588822355289	0.617764471058	0.634730538922	0.630738522954	0.637724550898	0.636726546906	0.609780439122	0.676646706587	0.644710578842	0.639720558882	0.665668662675	0.849301397206	0.869261477046	0.860279441118	0.879241516966	0.869261477046	0.847305389222	0.847305389222	0.832335329341	0.830339321357	0.870259481038	0.86626746507	0.857285429142	0.869261477046	0.87624750499	0.855289421158	0.874251497006	0.589820359281	0.589820359281	0.310379241517	0.546906187625	0.600798403194	0.597804391218	0.572854291417	0.572854291417	0.590818363273	0.583832335329	0.544910179641	0.0	0.60878243513	0.615768463074	0.853293413174	0.858283433134	0.877245508982	0.839321357285	0.848303393214	0.873253493014	0.867265469062	0.887225548902	0.87624750499	0.916167664671	0.841317365269	0.882235528942	0.877245508982	0.892215568862
CH3	0.969061876248	0.943113772455	0.843313373253	0.933133732535	0.98003992016	0.954091816367	0.960079840319	0.941117764471	0.923153692615	0.963073852295	0.954091816367	0.958083832335	0.927145708583	0.84630738523	0.965069860279	0.962075848303	0.962075848303	0.969061876248	0.963073852295	0.963073852295	0.87624750499	0.893213572854	0.988023952096	0.988023952096	0.972055888224	0.973053892216	0.964071856287	0.956087824351	0.90119760479	0.923153692615	0.950099800399	0.946107784431	0.711576846307	0.735528942116	0.678642714571	0.72754491018	0.641716566866	0.660678642715	0.691616766467	0.691616766467	0.663672654691	0.668662674651	0.620758483034	0.74251497006	0.697604790419	0.704590818363	0.729540918164	0.921157684631	0.907185628743	0.922155688623	0.947105788423	0.931137724551	0.929141716567	0.935129740519	0.937125748503	0.930139720559	0.931137724551	0.928143712575	0.927145708583	0.935129740519	0.951097804391	0.916167664671	0.925149700599	0.492015968064	0.312375249501	0.629740518962	0.548902195609	0.360279441118	0.526946107784	0.567864271457	0.512974051896	0.654690618762	0.525948103792	0.543912175649	0.60878243513	0.0	0.52994011976	0.945109780439	0.926147704591	0.952095808383	0.922155688623	0.926147704591	0.949101796407	0.948103792415	0.950099800399	0.952095808383	0.968063872255	0.938123752495	0.955089820359	0.955089820359	0.955089820359
CH4	0.933133732535	0.912175648703	0.893213572854	0.905189620758	0.941117764471	0.921157684631	0.933133732535	0.922155688623	0.910179640719	0.934131736527	0.929141716567	0.924151696607	0.90119760479	0.892215568862	0.922155688623	0.930139720559	0.942115768463	0.939121756487	0.927145708583	0.930139720559	0.869261477046	0.878243512974	0.964071856287	0.959081836327	0.947105788423	0.944111776447	0.929141716567	0.918163672655	0.899201596806	0.897205588822	0.926147704591	0.922155688623	0.682634730539	0.703592814371	0.657684630739	0.689620758483	0.622754491018	0.627744510978	0.659680638723	0.659680638723	0.62874251497	0.635728542914	0.634730538922	0.706586826347	0.670658682635	0.669660678643	0.692614770459	0.904191616766	0.898203592814	0.903193612774	0.919161676647	0.917165668663	0.903193612774	0.922155688623	0.923153692615	0.911177644711	0.919161676647	0.910179640719	0.916167664671	0.914171656687	0.926147704591	0.897205588822	0.900199600798	0.317365269461	0.494011976048	0.647704590818	0.602794411178	0.444111776447	0.324351297405	0.615768463074	0.408183632735	0.62874251497	0.397205588822	0.614770459082	0.615768463074	0.52994011976	0.0	0.937125748503	0.914171656687	0.946107784431	0.917165668663	0.90119760479	0.931137724551	0.932135728543	0.928143712575	0.932135728543	0.948103792415	0.938123752495	0.938123752495	0.945109780439	0.945109780439
CA9	0.728542914172	0.690618762475	0.85628742515	0.758483033932	0.748502994012	0.706586826347	0.72754491018	0.790419161677	0.761477045908	0.743512974052	0.697604790419	0.715568862275	0.763473053892	0.822355289421	0.703592814371	0.718562874251	0.925149700599	0.920159680639	0.960079840319	0.965069860279	0.685628742515	0.701596806387	0.982035928144	0.972055888224	0.863273453094	0.911177644711	0.849301397206	0.847305389222	0.844311377246	0.899201596806	0.870259481038	0.890219560878	0.822355289421	0.818363273453	0.855289421158	0.85129740519	0.84630738523	0.845309381238	0.845309381238	0.858283433134	0.840319361277	0.865269461078	0.843313373253	0.85129740519	0.84630738523	0.832335329341	0.828343313373	0.697604790419	0.697604790419	0.615768463074	0.588822355289	0.690618762475	0.605788423154	0.693612774451	0.673652694611	0.682634730539	0.706586826347	0.673652694611	0.717564870259	0.560878243513	0.663672654691	0.704590818363	0.62874251497	0.916167664671	0.905189620758	0.847305389222	0.680638722555	0.927145708583	0.907185628743	0.719560878244	0.867265469062	0.829341317365	0.88123752495	0.735528942116	0.853293413174	0.945109780439	0.937125748503	0.0	0.693612774451	0.562874251497	0.827345309381	0.806387225549	0.546906187625	0.541916167665	0.621756487026	0.617764471058	0.74750499002	0.415169660679	0.512974051896	0.561876247505	0.586826347305
CA10	0.730538922156	0.714570858283	0.797405189621	0.7375249501	0.72754491018	0.724550898204	0.710578842315	0.759481037924	0.743512974052	0.733532934132	0.726546906188	0.713572854291	0.750499001996	0.798403193613	0.741516966068	0.72255489022	0.930139720559	0.922155688623	0.922155688623	0.924151696607	0.710578842315	0.710578842315	0.952095808383	0.936127744511	0.795409181637	0.859281437126	0.813373253493	0.806387225549	0.841317365269	0.88123752495	0.799401197605	0.860279441118	0.835329341317	0.828343313373	0.85129740519	0.852295409182	0.841317365269	0.844311377246	0.858283433134	0.870259481038	0.855289421158	0.873253493014	0.838323353293	0.85129740519	0.840319361277	0.840319361277	0.840319361277	0.367265469062	0.50499001996	0.479041916168	0.554890219561	0.523952095808	0.516966067864	0.611776447106	0.565868263473	0.588822355289	0.592814371257	0.539920159681	0.522954091816	0.520958083832	0.531936127745	0.380239520958	0.558882235529	0.89121756487	0.89121756487	0.853293413174	0.744510978044	0.908183632735	0.898203592814	0.734530938124	0.872255489022	0.699600798403	0.884231536926	0.726546906188	0.858283433134	0.926147704591	0.914171656687	0.693612774451	0.0	0.690618762475	0.782435129741	0.744510978044	0.704590818363	0.695608782435	0.702594810379	0.703592814371	0.725548902196	0.714570858283	0.710578842315	0.684630738523	0.692614770459
CB9	0.715568862275	0.690618762475	0.864271457086	0.760479041916	0.759481037924	0.717564870259	0.687624750499	0.7624750499	0.765469061876	0.711576846307	0.707584830339	0.725548902196	0.76746506986	0.831337325349	0.719560878244	0.706586826347	0.933133732535	0.928143712575	0.960079840319	0.963073852295	0.739520958084	0.753493013972	0.984031936128	0.968063872255	0.885229540918	0.908183632735	0.85628742515	0.85129740519	0.85129740519	0.897205588822	0.874251497006	0.889221556886	0.831337325349	0.824351297405	0.865269461078	0.862275449102	0.855289421158	0.853293413174	0.855289421158	0.86626746507	0.850299401198	0.875249500998	0.85129740519	0.858283433134	0.85129740519	0.841317365269	0.833333333333	0.690618762475	0.630738522954	0.531936127745	0.506986027944	0.592814371257	0.575848303393	0.683632734531	0.679640718563	0.681636726547	0.687624750499	0.573852295409	0.646706586826	0.493013972056	0.569860279441	0.662674650699	0.550898203593	0.932135728543	0.924151696607	0.867265469062	0.702594810379	0.933133732535	0.908183632735	0.723552894212	0.890219560878	0.86626746507	0.895209580838	0.751497005988	0.877245508982	0.952095808383	0.946107784431	0.562874251497	0.690618762475	0.0	0.748502994012	0.661676646707	0.502994011976	0.497005988024	0.553892215569	0.549900199601	0.614770459082	0.59381237525	0.543912175649	0.377245508982	0.417165668663
CC9	0.634730538922	0.620758483034	0.715568862275	0.626746506986	0.844311377246	0.798403193613	0.584830339321	0.590818363273	0.582834331337	0.604790419162	0.802395209581	0.833333333333	0.696606786427	0.665668662675	0.636726546906	0.636726546906	0.943113772455	0.951097804391	0.936127744511	0.938123752495	0.779441117764	0.806387225549	0.962075848303	0.951097804391	0.823353293413	0.893213572854	0.907185628743	0.90618762475	0.845309381238	0.893213572854	0.883233532934	0.897205588822	0.683632734531	0.685628742515	0.677644710579	0.677644710579	0.677644710579	0.668662674651	0.693612774451	0.686626746507	0.687624750499	0.681636726547	0.675648702595	0.679640718563	0.665668662675	0.679640718563	0.683632734531	0.741516966068	0.713572854291	0.688622754491	0.703592814371	0.607784431138	0.706586826347	0.646706586826	0.729540918164	0.662674650699	0.605788423154	0.625748502994	0.640718562874	0.683632734531	0.711576846307	0.716566866267	0.685628742515	0.909181636727	0.900199600798	0.831337325349	0.831337325349	0.90119760479	0.929141716567	0.84630738523	0.902195608782	0.840319361277	0.904191616766	0.847305389222	0.839321357285	0.922155688623	0.917165668663	0.827345309381	0.782435129741	0.748502994012	0.0	0.438123752495	0.624750499002	0.616766467066	0.564870259481	0.552894211577	0.820359281437	0.831337325349	0.76746506986	0.744510978044	0.809381237525
CC10	0.651696606786	0.630738522954	0.682634730539	0.635728542914	0.809381237525	0.760479041916	0.602794411178	0.609780439122	0.606786427146	0.622754491018	0.77245508982	0.795409181637	0.657684630739	0.63373253493	0.662674650699	0.647704590818	0.944111776447	0.935129740519	0.910179640719	0.921157684631	0.751497005988	0.771457085828	0.959081836327	0.949101796407	0.812375249501	0.89121756487	0.87125748503	0.867265469062	0.825349301397	0.875249500998	0.847305389222	0.863273453094	0.695608782435	0.692614770459	0.684630738523	0.684630738523	0.681636726547	0.673652694611	0.703592814371	0.694610778443	0.697604790419	0.695608782435	0.680638722555	0.690618762475	0.674650698603	0.685628742515	0.697604790419	0.705588822355	0.663672654691	0.636726546906	0.642714570858	0.565868263473	0.675648702595	0.615768463074	0.693612774451	0.627744510978	0.586826347305	0.569860279441	0.589820359281	0.646706586826	0.667664670659	0.679640718563	0.625748502994	0.890219560878	0.895209580838	0.839321357285	0.796407185629	0.900199600798	0.885229540918	0.802395209581	0.88123752495	0.822355289421	0.88622754491	0.807385229541	0.848303393214	0.926147704591	0.90119760479	0.806387225549	0.744510978044	0.661676646707	0.438123752495	0.0	0.591816367265	0.583832335329	0.551896207585	0.543912175649	0.694610778443	0.809381237525	0.739520958084	0.629740518962	0.692614770459
CD9	0.581836327345	0.545908183633	0.719560878244	0.61377245509	0.736526946108	0.661676646707	0.540918163673	0.625748502994	0.617764471058	0.574850299401	0.664670658683	0.696606786427	0.61876247505	0.687624750499	0.580838323353	0.572854291417	0.932135728543	0.925149700599	0.950099800399	0.953093812375	0.723552894212	0.751497005988	0.978043912176	0.969061876248	0.833333333333	0.917165668663	0.87125748503	0.864271457086	0.835329341317	0.897205588822	0.86127744511	0.878243512974	0.679640718563	0.678642714571	0.712574850299	0.705588822355	0.697604790419	0.696606786427	0.707584830339	0.714570858283	0.703592814371	0.728542914172	0.696606786427	0.706586826347	0.698602794411	0.689620758483	0.687624750499	0.685628742515	0.617764471058	0.545908183633	0.502994011976	0.535928143713	0.568862275449	0.580838323353	0.645708582834	0.590818363273	0.549900199601	0.534930139721	0.605788423154	0.48003992016	0.60379241517	0.661676646707	0.548902195609	0.919161676647	0.930139720559	0.859281437126	0.686626746507	0.945109780439	0.895209580838	0.717564870259	0.89121756487	0.869261477046	0.897205588822	0.753493013972	0.873253493014	0.949101796407	0.931137724551	0.546906187625	0.704590818363	0.502994011976	0.624750499002	0.591816367265	0.0	0.284431137725	0.392215568862	0.397205588822	0.703592814371	0.617764471058	0.492015968064	0.510978043912	0.579840319361
