	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.576846307385	0.740518962076	0.679640718563	0.834331337325	0.798403193613	0.578842315369	0.570858283433	0.573852295409	0.582834331337	0.808383233533	0.818363273453	0.697604790419	0.731536926148	0.579840319361	0.583832335329	0.965069860279	0.951097804391	0.971057884232	0.959081836327	0.822355289421	0.829341317365	0.984031936128	0.976047904192	0.874251497006	0.939121756487	0.888223552894	0.898203592814	0.888223552894	0.925149700599	0.908183632735	0.910179640719	0.280439121756	0.289421157685	0.311377245509	0.293413173653	0.288423153693	0.269461077844	0.250499001996	0.25249500998	0.233532934132	0.0	0.342315369261	0.299401197605	0.313373253493	0.268463073852	0.273453093812	0.838323353293	0.832335329341	0.837325349301	0.838323353293	0.758483033932	0.827345309381	0.7375249501	0.799401197605	0.729540918164	0.696606786427	0.764471057884	0.775449101796	0.831337325349	0.836327345309	0.841317365269	0.844311377246	0.641716566866	0.65369261477	0.64371257485	0.545908183633	0.637724550898	0.599800399202	0.560878243513	0.622754491018	0.663672654691	0.627744510978	0.616766467066	0.644710578842	0.667664670659	0.632734530938	0.844311377246	0.863273453094	0.85129740519	0.669660678643	0.672654690619	0.717564870259	0.706586826347	0.649700598802	0.662674650699	0.879241516966	0.85129740519	0.808383233533	0.838323353293	0.885229540918
CF6	0.62874251497	0.631736526946	0.647704590818	0.614770459082	0.823353293413	0.789421157685	0.62874251497	0.616766467066	0.621756487026	0.629740518962	0.797405189621	0.809381237525	0.62874251497	0.641716566866	0.631736526946	0.621756487026	0.960079840319	0.948103792415	0.947105788423	0.925149700599	0.763473053892	0.774451097804	0.984031936128	0.974051896208	0.873253493014	0.933133732535	0.880239520958	0.887225548902	0.820359281437	0.86626746507	0.904191616766	0.895209580838	0.365269461078	0.360279441118	0.331337325349	0.364271457086	0.281437125749	0.333333333333	0.347305389222	0.34630738523	0.345309381238	0.342315369261	0.0	0.362275449102	0.318363273453	0.333333333333	0.357285429142	0.797405189621	0.7624750499	0.806387225549	0.812375249501	0.733532934132	0.799401197605	0.721556886228	0.781437125749	0.707584830339	0.660678642715	0.734530938124	0.751497005988	0.794411177645	0.819361277445	0.785429141717	0.816367265469	0.624750499002	0.605788423154	0.612774451098	0.450099800399	0.591816367265	0.589820359281	0.458083832335	0.622754491018	0.614770459082	0.617764471058	0.518962075848	0.60878243513	0.60878243513	0.624750499002	0.832335329341	0.834331337325	0.839321357285	0.673652694611	0.666666666667	0.699600798403	0.695608782435	0.63872255489	0.64371257485	0.86127744511	0.842315369261	0.791417165669	0.828343313373	0.874251497006
CG5	0.494011976048	0.502994011976	0.726546906188	0.663672654691	0.829341317365	0.789421157685	0.543912175649	0.498003992016	0.50499001996	0.50499001996	0.797405189621	0.807385229541	0.689620758483	0.718562874251	0.507984031936	0.50499001996	0.960079840319	0.945109780439	0.957085828343	0.946107784431	0.806387225549	0.811377245509	0.98003992016	0.973053892216	0.869261477046	0.931137724551	0.877245508982	0.88622754491	0.87125748503	0.910179640719	0.902195608782	0.897205588822	0.27245508982	0.2624750499	0.303393213573	0.233532934132	0.340319361277	0.329341317365	0.316367265469	0.286427145709	0.314371257485	0.299401197605	0.362275449102	0.0	0.303393213573	0.279441117764	0.294411177645	0.823353293413	0.818363273453	0.824351297405	0.824351297405	0.74750499002	0.808383233533	0.723552894212	0.783433133733	0.713572854291	0.679640718563	0.751497005988	0.761477045908	0.816367265469	0.825349301397	0.825349301397	0.835329341317	0.713572854291	0.719560878244	0.667664670659	0.570858283433	0.714570858283	0.671656686627	0.575848303393	0.692614770459	0.664670658683	0.696606786427	0.59880239521	0.679640718563	0.736526946108	0.706586826347	0.838323353293	0.848303393214	0.845309381238	0.663672654691	0.669660678643	0.704590818363	0.704590818363	0.640718562874	0.651696606786	0.869261477046	0.850299401198	0.798403193613	0.832335329341	0.880239520958
CG6	0.570858283433	0.578842315369	0.695608782435	0.640718562874	0.828343313373	0.790419161677	0.576846307385	0.572854291417	0.567864271457	0.581836327345	0.794411177645	0.811377245509	0.658682634731	0.692614770459	0.583832335329	0.572854291417	0.962075848303	0.950099800399	0.946107784431	0.928143712575	0.781437125749	0.783433133733	0.983033932136	0.9750499002	0.87125748503	0.933133732535	0.883233532934	0.889221556886	0.839321357285	0.879241516966	0.905189620758	0.900199600798	0.302395209581	0.286427145709	0.27744510978	0.292415169661	0.290419161677	0.305389221557	0.310379241517	0.323353293413	0.309381237525	0.313373253493	0.318363273453	0.303393213573	0.0	0.306387225549	0.310379241517	0.797405189621	0.795409181637	0.810379241517	0.819361277445	0.738522954092	0.798403193613	0.721556886228	0.784431137725	0.711576846307	0.661676646707	0.7375249501	0.754491017964	0.798403193613	0.828343313373	0.798403193613	0.823353293413	0.664670658683	0.681636726547	0.625748502994	0.522954091816	0.669660678643	0.62874251497	0.532934131737	0.647704590818	0.624750499002	0.659680638723	0.569860279441	0.642714570858	0.686626746507	0.659680638723	0.831337325349	0.836327345309	0.840319361277	0.656686626747	0.666666666667	0.696606786427	0.702594810379	0.637724550898	0.645708582834	0.86626746507	0.840319361277	0.794411177645	0.828343313373	0.878243512974
CH5	0.520958083832	0.517964071856	0.733532934132	0.645708582834	0.801397205589	0.761477045908	0.523952095808	0.543912175649	0.545908183633	0.522954091816	0.771457085828	0.785429141717	0.658682634731	0.72255489022	0.517964071856	0.52994011976	0.959081836327	0.945109780439	0.962075848303	0.951097804391	0.786427145709	0.790419161677	0.98003992016	0.973053892216	0.870259481038	0.932135728543	0.882235528942	0.894211576846	0.875249500998	0.918163672655	0.903193612774	0.903193612774	0.245508982036	0.239520958084	0.308383233533	0.269461077844	0.321357285429	0.294411177645	0.282435129741	0.258483033932	0.279441117764	0.268463073852	0.333333333333	0.279441117764	0.306387225549	0.0	0.249500998004	0.800399201597	0.792415169661	0.795409181637	0.801397205589	0.721556886228	0.787425149701	0.696606786427	0.765469061876	0.691616766467	0.654690618762	0.729540918164	0.741516966068	0.789421157685	0.800399201597	0.800399201597	0.808383233533	0.690618762475	0.702594810379	0.645708582834	0.512974051896	0.688622754491	0.647704590818	0.5249500998	0.669660678643	0.658682634731	0.672654690619	0.584830339321	0.659680638723	0.710578842315	0.682634730539	0.806387225549	0.828343313373	0.814371257485	0.666666666667	0.670658682635	0.678642714571	0.664670658683	0.610778443114	0.619760479042	0.842315369261	0.815369261477	0.761477045908	0.801397205589	0.850299401198
CH6	0.534930139721	0.523952095808	0.73253493014	0.644710578842	0.800399201597	0.75748502994	0.536926147705	0.564870259481	0.559880239521	0.536926147705	0.7624750499	0.782435129741	0.657684630739	0.725548902196	0.536926147705	0.542914171657	0.965069860279	0.949101796407	0.971057884232	0.960079840319	0.784431137725	0.792415169661	0.984031936128	0.977045908184	0.875249500998	0.937125748503	0.889221556886	0.902195608782	0.887225548902	0.923153692615	0.90618762475	0.909181636727	0.244510978044	0.254491017964	0.307385229541	0.287425149701	0.337325349301	0.312375249501	0.289421157685	0.291417165669	0.290419161677	0.273453093812	0.357285429142	0.294411177645	0.310379241517	0.249500998004	0.0	0.805389221557	0.790419161677	0.799401197605	0.804391217565	0.721556886228	0.790419161677	0.699600798403	0.769461077844	0.692614770459	0.656686626747	0.729540918164	0.741516966068	0.795409181637	0.801397205589	0.810379241517	0.809381237525	0.711576846307	0.721556886228	0.663672654691	0.533932135729	0.709580838323	0.666666666667	0.543912175649	0.691616766467	0.666666666667	0.693612774451	0.590818363273	0.676646706587	0.734530938124	0.703592814371	0.806387225549	0.827345309381	0.809381237525	0.667664670659	0.671656686627	0.679640718563	0.664670658683	0.617764471058	0.619760479042	0.842315369261	0.816367265469	0.765469061876	0.801397205589	0.848303393214
CA11	0.717564870259	0.711576846307	0.768463073852	0.703592814371	0.711576846307	0.714570858283	0.673652694611	0.744510978044	0.7375249501	0.692614770459	0.718562874251	0.711576846307	0.703592814371	0.751497005988	0.709580838323	0.724550898204	0.924151696607	0.916167664671	0.929141716567	0.898203592814	0.668662674651	0.682634730539	0.948103792415	0.932135728543	0.771457085828	0.838323353293	0.794411177645	0.779441117764	0.804391217565	0.850299401198	0.841317365269	0.84630738523	0.800399201597	0.803393213573	0.817365269461	0.826347305389	0.800399201597	0.824351297405	0.843313373253	0.845309381238	0.837325349301	0.838323353293	0.797405189621	0.823353293413	0.797405189621	0.800399201597	0.805389221557	0.0	0.433133732535	0.444111776447	0.516966067864	0.5	0.496007984032	0.584830339321	0.540918163673	0.577844311377	0.570858283433	0.512974051896	0.492015968064	0.488023952096	0.500998003992	0.348303393214	0.526946107784	0.90119760479	0.890219560878	0.853293413174	0.711576846307	0.862275449102	0.86626746507	0.708582834331	0.85129740519	0.668662674651	0.868263473054	0.715568862275	0.863273453094	0.914171656687	0.89620758483	0.674650698603	0.350299401198	0.671656686627	0.748502994012	0.708582834331	0.668662674651	0.659680638723	0.680638722555	0.660678642715	0.72255489022	0.696606786427	0.683632734531	0.655688622754	0.709580838323
CA12	0.706586826347	0.702594810379	0.738522954092	0.664670658683	0.704590818363	0.712574850299	0.659680638723	0.735528942116	0.73253493014	0.695608782435	0.710578842315	0.704590818363	0.665668662675	0.714570858283	0.695608782435	0.714570858283	0.931137724551	0.918163672655	0.929141716567	0.900199600798	0.686626746507	0.708582834331	0.948103792415	0.932135728543	0.77744510978	0.837325349301	0.797405189621	0.780439121756	0.792415169661	0.845309381238	0.834331337325	0.843313373253	0.796407185629	0.795409181637	0.803393213573	0.828343313373	0.795409181637	0.815369261477	0.836327345309	0.836327345309	0.837325349301	0.832335329341	0.7624750499	0.818363273453	0.795409181637	0.792415169661	0.790419161677	0.433133732535	0.0	0.430139720559	0.462075848303	0.456087824351	0.494011976048	0.591816367265	0.576846307385	0.591816367265	0.569860279441	0.466067864271	0.487025948104	0.441117764471	0.474051896208	0.421157684631	0.448103792415	0.908183632735	0.88622754491	0.862275449102	0.686626746507	0.858283433134	0.875249500998	0.689620758483	0.87624750499	0.724550898204	0.882235528942	0.701596806387	0.877245508982	0.904191616766	0.903193612774	0.699600798403	0.523952095808	0.626746506986	0.701596806387	0.658682634731	0.631736526946	0.609780439122	0.614770459082	0.604790419162	0.721556886228	0.72754491018	0.679640718563	0.642714570858	0.721556886228
CB11	0.684630738523	0.683632734531	0.782435129741	0.690618762475	0.712574850299	0.703592814371	0.624750499002	0.744510978044	0.7375249501	0.694610778443	0.691616766467	0.685628742515	0.703592814371	0.758483033932	0.702594810379	0.671656686627	0.930139720559	0.916167664671	0.928143712575	0.898203592814	0.699600798403	0.710578842315	0.945109780439	0.932135728543	0.785429141717	0.841317365269	0.793413173653	0.778443113772	0.820359281437	0.85628742515	0.836327345309	0.843313373253	0.801397205589	0.802395209581	0.833333333333	0.832335329341	0.812375249501	0.821357285429	0.841317365269	0.848303393214	0.839321357285	0.837325349301	0.806387225549	0.824351297405	0.810379241517	0.795409181637	0.799401197605	0.444111776447	0.430139720559	0.0	0.373253493014	0.425149700599	0.436127744511	0.590818363273	0.573852295409	0.59381237525	0.569860279441	0.40618762475	0.465069860279	0.336327345309	0.417165668663	0.444111776447	0.399201596806	0.916167664671	0.919161676647	0.854291417166	0.667664670659	0.88622754491	0.88622754491	0.687624750499	0.877245508982	0.72255489022	0.893213572854	0.715568862275	0.877245508982	0.930139720559	0.912175648703	0.591816367265	0.479041916168	0.499001996008	0.698602794411	0.658682634731	0.51497005988	0.497005988024	0.536926147705	0.521956087824	0.702594810379	0.597804391218	0.571856287425	0.533932135729	0.585828343313
CB12	0.697604790419	0.690618762475	0.799401197605	0.697604790419	0.705588822355	0.707584830339	0.63373253493	0.746506986028	0.751497005988	0.706586826347	0.695608782435	0.689620758483	0.714570858283	0.77245508982	0.698602794411	0.682634730539	0.928143712575	0.917165668663	0.931137724551	0.90618762475	0.724550898204	0.731536926148	0.948103792415	0.932135728543	0.810379241517	0.845309381238	0.797405189621	0.787425149701	0.835329341317	0.864271457086	0.835329341317	0.847305389222	0.804391217565	0.807385229541	0.836327345309	0.832335329341	0.820359281437	0.824351297405	0.843313373253	0.852295409182	0.843313373253	0.838323353293	0.812375249501	0.824351297405	0.819361277445	0.801397205589	0.804391217565	0.516966067864	0.462075848303	0.373253493014	0.0	0.493013972056	0.463073852295	0.610778443114	0.585828343313	0.61377245509	0.583832335329	0.476047904192	0.548902195609	0.350299401198	0.48003992016	0.527944111776	0.337325349301	0.925149700599	0.928143712575	0.875249500998	0.678642714571	0.902195608782	0.897205588822	0.705588822355	0.894211576846	0.792415169661	0.90618762475	0.720558882236	0.894211576846	0.942115768463	0.920159680639	0.559880239521	0.564870259481	0.507984031936	0.711576846307	0.64371257485	0.496007984032	0.477045908184	0.515968063872	0.516966067864	0.711576846307	0.614770459082	0.530938123752	0.525948103792	0.584830339321
CC11	0.61377245509	0.624750499002	0.716566866267	0.60878243513	0.699600798403	0.665668662675	0.565868263473	0.668662674651	0.661676646707	0.626746506986	0.664670658683	0.679640718563	0.63373253493	0.686626746507	0.630738522954	0.617764471058	0.934131736527	0.921157684631	0.929141716567	0.907185628743	0.724550898204	0.730538922156	0.948103792415	0.936127744511	0.748502994012	0.844311377246	0.803393213573	0.790419161677	0.824351297405	0.869261477046	0.838323353293	0.849301397206	0.72255489022	0.724550898204	0.754491017964	0.753493013972	0.744510978044	0.748502994012	0.76746506986	0.769461077844	0.765469061876	0.758483033932	0.733532934132	0.74750499002	0.738522954092	0.721556886228	0.721556886228	0.5	0.456087824351	0.425149700599	0.493013972056	0.0	0.434131736527	0.515968063872	0.525948103792	0.516966067864	0.492015968064	0.337325349301	0.365269461078	0.457085828343	0.387225548902	0.5	0.477045908184	0.925149700599	0.923153692615	0.873253493014	0.711576846307	0.894211576846	0.90119760479	0.715568862275	0.893213572854	0.75249500998	0.911177644711	0.723552894212	0.885229540918	0.947105788423	0.918163672655	0.706586826347	0.522954091816	0.589820359281	0.624750499002	0.587824351297	0.554890219561	0.540918163673	0.542914171657	0.535928143713	0.700598802395	0.717564870259	0.64870259481	0.615768463074	0.687624750499
CC12	0.672654690619	0.667664670659	0.766467065868	0.687624750499	0.695608782435	0.677644710579	0.60878243513	0.72255489022	0.72255489022	0.676646706587	0.660678642715	0.661676646707	0.699600798403	0.74251497006	0.681636726547	0.668662674651	0.924151696607	0.913173652695	0.926147704591	0.904191616766	0.702594810379	0.711576846307	0.944111776447	0.928143712575	0.761477045908	0.840319361277	0.793413173653	0.77744510978	0.824351297405	0.86626746507	0.830339321357	0.841317365269	0.783433133733	0.786427145709	0.820359281437	0.816367265469	0.804391217565	0.811377245509	0.827345309381	0.828343313373	0.824351297405	0.827345309381	0.799401197605	0.808383233533	0.798403193613	0.787425149701	0.790419161677	0.496007984032	0.494011976048	0.436127744511	0.463073852295	0.434131736527	0.0	0.539920159681	0.505988023952	0.549900199601	0.538922155689	0.412175648703	0.466067864271	0.435129740519	0.428143712575	0.508982035928	0.454091816367	0.927145708583	0.904191616766	0.842315369261	0.658682634731	0.89121756487	0.902195608782	0.681636726547	0.883233532934	0.739520958084	0.904191616766	0.711576846307	0.86127744511	0.935129740519	0.917165668663	0.616766467066	0.534930139721	0.568862275449	0.712574850299	0.669660678643	0.560878243513	0.566866267465	0.576846307385	0.553892215569	0.714570858283	0.629740518962	0.612774451098	0.566866267465	0.64870259481
CD11	0.637724550898	0.616766467066	0.699600798403	0.632734530938	0.712574850299	0.682634730539	0.580838323353	0.645708582834	0.641716566866	0.586826347305	0.690618762475	0.697604790419	0.624750499002	0.667664670659	0.617764471058	0.642714570858	0.921157684631	0.913173652695	0.940119760479	0.916167664671	0.700598802395	0.716566866267	0.943113772455	0.931137724551	0.764471057884	0.850299401198	0.791417165669	0.797405189621	0.832335329341	0.880239520958	0.834331337325	0.84630738523	0.702594810379	0.697604790419	0.743512974052	0.725548902196	0.721556886228	0.723552894212	0.7375249501	0.744510978044	0.73253493014	0.7375249501	0.721556886228	0.723552894212	0.721556886228	0.696606786427	0.699600798403	0.584830339321	0.591816367265	0.590818363273	0.610778443114	0.515968063872	0.539920159681	0.0	0.413173652695	0.373253493014	0.369261477046	0.518962075848	0.512974051896	0.589820359281	0.588822355289	0.610778443114	0.62874251497	0.932135728543	0.915169660679	0.838323353293	0.724550898204	0.888223552894	0.897205588822	0.733532934132	0.888223552894	0.786427145709	0.902195608782	0.731536926148	0.86127744511	0.937125748503	0.923153692615	0.687624750499	0.616766467066	0.683632734531	0.65369261477	0.614770459082	0.583832335329	0.561876247505	0.583832335329	0.566866267465	0.743512974052	0.682634730539	0.654690618762	0.666666666667	0.728542914172
CD12	0.686626746507	0.671656686627	0.753493013972	0.678642714571	0.694610778443	0.676646706587	0.650698602794	0.682634730539	0.703592814371	0.655688622754	0.678642714571	0.690618762475	0.679640718563	0.72754491018	0.673652694611	0.688622754491	0.909181636727	0.897205588822	0.936127744511	0.909181636727	0.670658682635	0.693612774451	0.942115768463	0.927145708583	0.748502994012	0.834331337325	0.77744510978	0.766467065868	0.821357285429	0.872255489022	0.821357285429	0.826347305389	0.765469061876	0.763473053892	0.804391217565	0.793413173653	0.789421157685	0.791417165669	0.805389221557	0.808383233533	0.799401197605	0.799401197605	0.781437125749	0.783433133733	0.784431137725	0.765469061876	0.769461077844	0.540918163673	0.576846307385	0.573852295409	0.585828343313	0.525948103792	0.505988023952	0.413173652695	0.0	0.394211576846	0.424151696607	0.522954091816	0.510978043912	0.573852295409	0.545908183633	0.578842315369	0.592814371257	0.921157684631	0.89620758483	0.827345309381	0.714570858283	0.87624750499	0.887225548902	0.716566866267	0.872255489022	0.741516966068	0.892215568862	0.709580838323	0.841317365269	0.921157684631	0.912175648703	0.664670658683	0.562874251497	0.687624750499	0.729540918164	0.684630738523	0.644710578842	0.637724550898	0.65369261477	0.637724550898	0.74251497006	0.668662674651	0.635728542914	0.656686626747	0.716566866267
CE11	0.624750499002	0.602794411178	0.687624750499	0.619760479042	0.705588822355	0.675648702595	0.592814371257	0.634730538922	0.63872255489	0.590818363273	0.675648702595	0.696606786427	0.612774451098	0.657684630739	0.610778443114	0.63373253493	0.921157684631	0.904191616766	0.933133732535	0.90618762475	0.690618762475	0.715568862275	0.945109780439	0.929141716567	0.760479041916	0.841317365269	0.787425149701	0.795409181637	0.827345309381	0.874251497006	0.822355289421	0.837325349301	0.694610778443	0.689620758483	0.730538922156	0.719560878244	0.715568862275	0.714570858283	0.728542914172	0.733532934132	0.72754491018	0.729540918164	0.707584830339	0.713572854291	0.711576846307	0.691616766467	0.692614770459	0.577844311377	0.591816367265	0.59381237525	0.61377245509	0.516966067864	0.549900199601	0.373253493014	0.394211576846	0.0	0.363273453094	0.517964071856	0.513972055888	0.599800399202	0.583832335329	0.588822355289	0.617764471058	0.924151696607	0.911177644711	0.847305389222	0.725548902196	0.888223552894	0.898203592814	0.733532934132	0.880239520958	0.770459081836	0.894211576846	0.729540918164	0.85628742515	0.928143712575	0.918163672655	0.698602794411	0.584830339321	0.698602794411	0.669660678643	0.627744510978	0.582834331337	0.573852295409	0.600798403194	0.582834331337	0.75748502994	0.704590818363	0.65369261477	0.673652694611	0.7375249501
CE12	0.571856287425	0.554890219561	0.636726546906	0.552894211577	0.698602794411	0.666666666667	0.535928143713	0.59381237525	0.59381237525	0.553892215569	0.670658682635	0.682634730539	0.571856287425	0.636726546906	0.560878243513	0.569860279441	0.922155688623	0.913173652695	0.926147704591	0.899201596806	0.711576846307	0.719560878244	0.943113772455	0.929141716567	0.766467065868	0.849301397206	0.797405189621	0.801397205589	0.822355289421	0.869261477046	0.833333333333	0.844311377246	0.658682634731	0.655688622754	0.682634730539	0.683632734531	0.669660678643	0.680638722555	0.696606786427	0.699600798403	0.691616766467	0.696606786427	0.660678642715	0.679640718563	0.661676646707	0.654690618762	0.656686626747	0.570858283433	0.569860279441	0.569860279441	0.583832335329	0.492015968064	0.538922155689	0.369261477046	0.424151696607	0.363273453094	0.0	0.496007984032	0.506986027944	0.568862275449	0.570858283433	0.60379241517	0.592814371257	0.927145708583	0.918163672655	0.853293413174	0.712574850299	0.887225548902	0.89620758483	0.713572854291	0.89121756487	0.792415169661	0.907185628743	0.716566866267	0.872255489022	0.929141716567	0.921157684631	0.699600798403	0.59880239521	0.683632734531	0.630738522954	0.597804391218	0.563872255489	0.551896207585	0.544910179641	0.51996007984	0.739520958084	0.713572854291	0.652694610778	0.659680638723	0.726546906188
CF11	0.617764471058	0.624750499002	0.713572854291	0.625748502994	0.696606786427	0.659680638723	0.555888223553	0.670658682635	0.668662674651	0.621756487026	0.65369261477	0.664670658683	0.632734530938	0.683632734531	0.635728542914	0.60379241517	0.939121756487	0.922155688623	0.929141716567	0.905189620758	0.719560878244	0.724550898204	0.946107784431	0.934131736527	0.740518962076	0.842315369261	0.795409181637	0.788423153693	0.820359281437	0.865269461078	0.837325349301	0.842315369261	0.733532934132	0.729540918164	0.760479041916	0.754491017964	0.74251497006	0.748502994012	0.76746506986	0.775449101796	0.76746506986	0.764471057884	0.734530938124	0.751497005988	0.7375249501	0.729540918164	0.729540918164	0.512974051896	0.466067864271	0.40618762475	0.476047904192	0.337325349301	0.412175648703	0.518962075848	0.522954091816	0.517964071856	0.496007984032	0.0	0.39121756487	0.431137724551	0.384231536926	0.508982035928	0.455089820359	0.922155688623	0.913173652695	0.86127744511	0.683632734531	0.889221556886	0.899201596806	0.700598802395	0.889221556886	0.750499001996	0.909181636727	0.72754491018	0.877245508982	0.927145708583	0.918163672655	0.671656686627	0.552894211577	0.560878243513	0.620758483034	0.583832335329	0.538922155689	0.522954091816	0.520958083832	0.505988023952	0.708582834331	0.676646706587	0.631736526946	0.588822355289	0.669660678643
CF12	0.644710578842	0.646706586826	0.724550898204	0.642714570858	0.694610778443	0.675648702595	0.595808383234	0.678642714571	0.666666666667	0.625748502994	0.674650698603	0.687624750499	0.645708582834	0.695608782435	0.64870259481	0.650698602794	0.931137724551	0.916167664671	0.929141716567	0.90618762475	0.716566866267	0.73253493014	0.944111776447	0.929141716567	0.741516966068	0.836327345309	0.792415169661	0.786427145709	0.819361277445	0.862275449102	0.827345309381	0.844311377246	0.738522954092	0.739520958084	0.773453093812	0.761477045908	0.758483033932	0.764471057884	0.776447105788	0.785429141717	0.774451097804	0.775449101796	0.751497005988	0.761477045908	0.754491017964	0.741516966068	0.741516966068	0.492015968064	0.487025948104	0.465069860279	0.548902195609	0.365269461078	0.466067864271	0.512974051896	0.510978043912	0.513972055888	0.506986027944	0.39121756487	0.0	0.503992015968	0.426147704591	0.482035928144	0.538922155689	0.927145708583	0.916167664671	0.865269461078	0.721556886228	0.89121756487	0.900199600798	0.725548902196	0.887225548902	0.725548902196	0.909181636727	0.728542914172	0.878243512974	0.942115768463	0.920159680639	0.706586826347	0.532934131737	0.622754491018	0.658682634731	0.611776447106	0.601796407186	0.59381237525	0.594810379242	0.582834331337	0.690618762475	0.718562874251	0.666666666667	0.61876247505	0.697604790419
CG11	0.682634730539	0.684630738523	0.765469061876	0.682634730539	0.695608782435	0.687624750499	0.62874251497	0.7375249501	0.73253493014	0.692614770459	0.677644710579	0.664670658683	0.688622754491	0.744510978044	0.697604790419	0.666666666667	0.934131736527	0.918163672655	0.930139720559	0.895209580838	0.713572854291	0.715568862275	0.949101796407	0.935129740519	0.779441117764	0.84630738523	0.796407185629	0.787425149701	0.818363273453	0.85628742515	0.838323353293	0.848303393214	0.789421157685	0.795409181637	0.822355289421	0.825349301397	0.802395209581	0.814371257485	0.834331337325	0.836327345309	0.832335329341	0.831337325349	0.794411177645	0.816367265469	0.798403193613	0.789421157685	0.795409181637	0.488023952096	0.441117764471	0.336327345309	0.350299401198	0.457085828343	0.435129740519	0.589820359281	0.573852295409	0.599800399202	0.568862275449	0.431137724551	0.503992015968	0.0	0.457085828343	0.48502994012	0.39121756487	0.916167664671	0.922155688623	0.86626746507	0.669660678643	0.893213572854	0.889221556886	0.697604790419	0.890219560878	0.760479041916	0.905189620758	0.72255489022	0.888223552894	0.933133732535	0.909181636727	0.571856287425	0.533932135729	0.498003992016	0.693612774451	0.657684630739	0.492015968064	0.491017964072	0.51497005988	0.501996007984	0.710578842315	0.60379241517	0.554890219561	0.51996007984	0.591816367265
CG12	0.691616766467	0.687624750499	0.797405189621	0.705588822355	0.692614770459	0.701596806387	0.62874251497	0.749500998004	0.746506986028	0.696606786427	0.684630738523	0.681636726547	0.726546906188	0.771457085828	0.698602794411	0.681636726547	0.929141716567	0.911177644711	0.942115768463	0.918163672655	0.72255489022	0.730538922156	0.947105788423	0.932135728543	0.776447105788	0.835329341317	0.799401197605	0.784431137725	0.841317365269	0.88123752495	0.836327345309	0.848303393214	0.799401197605	0.802395209581	0.84630738523	0.830339321357	0.831337325349	0.828343313373	0.838323353293	0.845309381238	0.836327345309	0.836327345309	0.819361277445	0.825349301397	0.828343313373	0.800399201597	0.801397205589	0.500998003992	0.474051896208	0.417165668663	0.48003992016	0.387225548902	0.428143712575	0.588822355289	0.545908183633	0.583832335329	0.570858283433	0.384231536926	0.426147704591	0.457085828343	0.0	0.502994011976	0.48003992016	0.933133732535	0.913173652695	0.868263473054	0.687624750499	0.900199600798	0.914171656687	0.701596806387	0.894211576846	0.729540918164	0.912175648703	0.719560878244	0.884231536926	0.943113772455	0.929141716567	0.647704590818	0.532934131737	0.556886227545	0.707584830339	0.657684630739	0.597804391218	0.587824351297	0.589820359281	0.577844311377	0.692614770459	0.662674650699	0.652694610778	0.583832335329	0.650698602794
CH11	0.730538922156	0.736526946108	0.766467065868	0.717564870259	0.72754491018	0.734530938124	0.688622754491	0.744510978044	0.739520958084	0.703592814371	0.731536926148	0.730538922156	0.707584830339	0.741516966068	0.73253493014	0.738522954092	0.929141716567	0.920159680639	0.928143712575	0.900199600798	0.695608782435	0.710578842315	0.949101796407	0.933133732535	0.778443113772	0.840319361277	0.791417165669	0.781437125749	0.801397205589	0.844311377246	0.831337325349	0.841317365269	0.804391217565	0.804391217565	0.809381237525	0.829341317365	0.799401197605	0.828343313373	0.839321357285	0.84630738523	0.841317365269	0.841317365269	0.785429141717	0.825349301397	0.798403193613	0.800399201597	0.810379241517	0.348303393214	0.421157684631	0.444111776447	0.527944111776	0.5	0.508982035928	0.610778443114	0.578842315369	0.588822355289	0.60379241517	0.508982035928	0.482035928144	0.48502994012	0.502994011976	0.0	0.512974051896	0.899201596806	0.89121756487	0.860279441118	0.726546906188	0.867265469062	0.869261477046	0.731536926148	0.864271457086	0.680638722555	0.868263473054	0.735528942116	0.875249500998	0.907185628743	0.898203592814	0.715568862275	0.426147704591	0.669660678643	0.72754491018	0.691616766467	0.671656686627	0.664670658683	0.685628742515	0.672654690619	0.72754491018	0.731536926148	0.708582834331	0.660678642715	0.723552894212
