	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.575848303393	0.735528942116	0.672654690619	0.830339321357	0.798403193613	0.584830339321	0.576846307385	0.578842315369	0.583832335329	0.804391217565	0.831337325349	0.684630738523	0.699600798403	0.582834331337	0.591816367265	0.964071856287	0.946107784431	0.971057884232	0.956087824351	0.804391217565	0.826347305389	0.98502994012	0.973053892216	0.888223552894	0.929141716567	0.895209580838	0.893213572854	0.88622754491	0.917165668663	0.918163672655	0.918163672655	0.263473053892	0.294411177645	0.292415169661	0.301397205589	0.296407185629	0.2375249501	0.268463073852	0.260479041916	0.288423153693	0.0	0.316367265469	0.292415169661	0.305389221557	0.310379241517	0.270459081836	0.832335329341	0.799401197605	0.831337325349	0.837325349301	0.763473053892	0.821357285429	0.735528942116	0.803393213573	0.730538922156	0.65369261477	0.745508982036	0.753493013972	0.852295409182	0.835329341317	0.844311377246	0.85628742515	0.642714570858	0.652694610778	0.64870259481	0.534930139721	0.64870259481	0.605788423154	0.594810379242	0.616766467066	0.672654690619	0.621756487026	0.639720558882	0.637724550898	0.670658682635	0.642714570858	0.84630738523	0.860279441118	0.831337325349	0.655688622754	0.661676646707	0.696606786427	0.714570858283	0.658682634731	0.664670658683	0.89121756487	0.843313373253	0.793413173653	0.850299401198	0.887225548902
CF6	0.59880239521	0.615768463074	0.670658682635	0.61876247505	0.818363273453	0.789421157685	0.616766467066	0.606786427146	0.605788423154	0.616766467066	0.795409181637	0.825349301397	0.64371257485	0.637724550898	0.60878243513	0.60878243513	0.965069860279	0.945109780439	0.956087824351	0.936127744511	0.758483033932	0.779441117764	0.986027944112	0.9750499002	0.88622754491	0.931137724551	0.895209580838	0.892215568862	0.817365269461	0.878243512974	0.919161676647	0.915169660679	0.320359281437	0.34630738523	0.274451097804	0.35628742515	0.249500998004	0.297405189621	0.328343313373	0.324351297405	0.322355289421	0.316367265469	0.0	0.343313373253	0.303393213573	0.36127744511	0.341317365269	0.790419161677	0.748502994012	0.814371257485	0.812375249501	0.746506986028	0.795409181637	0.723552894212	0.797405189621	0.718562874251	0.62874251497	0.726546906188	0.7375249501	0.827345309381	0.819361277445	0.800399201597	0.819361277445	0.60379241517	0.607784431138	0.616766467066	0.462075848303	0.60878243513	0.572854291417	0.526946107784	0.607784431138	0.63872255489	0.595808383234	0.558882235529	0.591816367265	0.620758483034	0.61377245509	0.839321357285	0.835329341317	0.829341317365	0.660678642715	0.65369261477	0.685628742515	0.697604790419	0.644710578842	0.651696606786	0.879241516966	0.837325349301	0.790419161677	0.84630738523	0.878243512974
CG5	0.50998003992	0.52994011976	0.728542914172	0.662674650699	0.814371257485	0.783433133733	0.5249500998	0.513972055888	0.515968063872	0.525948103792	0.799401197605	0.823353293413	0.679640718563	0.697604790419	0.539920159681	0.51497005988	0.967065868263	0.945109780439	0.968063872255	0.954091816367	0.801397205589	0.819361277445	0.982035928144	0.971057884232	0.884231536926	0.927145708583	0.895209580838	0.89121756487	0.882235528942	0.916167664671	0.916167664671	0.921157684631	0.303393213573	0.274451097804	0.289421157685	0.245508982036	0.337325349301	0.274451097804	0.296407185629	0.249500998004	0.35628742515	0.292415169661	0.343313373253	0.0	0.286427145709	0.245508982036	0.266467065868	0.819361277445	0.792415169661	0.823353293413	0.826347305389	0.753493013972	0.819361277445	0.726546906188	0.796407185629	0.724550898204	0.641716566866	0.735528942116	0.746506986028	0.841317365269	0.826347305389	0.833333333333	0.844311377246	0.703592814371	0.714570858283	0.665668662675	0.576846307385	0.716566866267	0.665668662675	0.587824351297	0.681636726547	0.665668662675	0.684630738523	0.626746506986	0.675648702595	0.731536926148	0.709580838323	0.839321357285	0.847305389222	0.828343313373	0.656686626747	0.667664670659	0.686626746507	0.704590818363	0.64371257485	0.646706586826	0.884231536926	0.835329341317	0.788423153693	0.847305389222	0.87624750499
CG6	0.551896207585	0.561876247505	0.690618762475	0.622754491018	0.820359281437	0.794411177645	0.566866267465	0.556886227545	0.546906187625	0.564870259481	0.802395209581	0.827345309381	0.639720558882	0.65369261477	0.565868263473	0.559880239521	0.965069860279	0.942115768463	0.958083832335	0.939121756487	0.758483033932	0.792415169661	0.98502994012	0.973053892216	0.885229540918	0.928143712575	0.893213572854	0.888223552894	0.834331337325	0.875249500998	0.915169660679	0.916167664671	0.319361277445	0.287425149701	0.25748502994	0.298403193613	0.306387225549	0.290419161677	0.305389221557	0.300399201597	0.352295409182	0.305389221557	0.303393213573	0.286427145709	0.0	0.305389221557	0.298403193613	0.796407185629	0.754491017964	0.817365269461	0.813373253493	0.74251497006	0.798403193613	0.72754491018	0.795409181637	0.716566866267	0.637724550898	0.72754491018	0.7375249501	0.832335329341	0.819361277445	0.800399201597	0.825349301397	0.657684630739	0.673652694611	0.627744510978	0.532934131737	0.667664670659	0.61876247505	0.533932135729	0.651696606786	0.634730538922	0.64371257485	0.581836327345	0.631736526946	0.682634730539	0.658682634731	0.839321357285	0.844311377246	0.827345309381	0.639720558882	0.651696606786	0.684630738523	0.698602794411	0.644710578842	0.65369261477	0.88123752495	0.838323353293	0.786427145709	0.843313373253	0.880239520958
CH5	0.48502994012	0.510978043912	0.733532934132	0.63872255489	0.798403193613	0.768463073852	0.508982035928	0.506986027944	0.502994011976	0.499001996008	0.775449101796	0.804391217565	0.657684630739	0.696606786427	0.516966067864	0.48502994012	0.964071856287	0.944111776447	0.971057884232	0.955089820359	0.77744510978	0.796407185629	0.98502994012	0.974051896208	0.888223552894	0.929141716567	0.893213572854	0.890219560878	0.883233532934	0.918163672655	0.915169660679	0.919161676647	0.301397205589	0.276447105788	0.317365269461	0.234530938124	0.352295409182	0.297405189621	0.312375249501	0.2624750499	0.365269461078	0.310379241517	0.36127744511	0.245508982036	0.305389221557	0.0	0.263473053892	0.801397205589	0.770459081836	0.801397205589	0.806387225549	0.73253493014	0.788423153693	0.704590818363	0.775449101796	0.701596806387	0.622754491018	0.714570858283	0.72754491018	0.818363273453	0.804391217565	0.811377245509	0.823353293413	0.720558882236	0.735528942116	0.684630738523	0.564870259481	0.72754491018	0.681636726547	0.573852295409	0.696606786427	0.677644710579	0.696606786427	0.606786427146	0.689620758483	0.745508982036	0.719560878244	0.814371257485	0.827345309381	0.802395209581	0.652694610778	0.657684630739	0.665668662675	0.681636726547	0.625748502994	0.630738522954	0.859281437126	0.814371257485	0.7624750499	0.820359281437	0.854291417166
CH6	0.539920159681	0.528942115768	0.738522954092	0.640718562874	0.797405189621	0.766467065868	0.532934131737	0.563872255489	0.561876247505	0.534930139721	0.771457085828	0.804391217565	0.657684630739	0.697604790419	0.533932135729	0.536926147705	0.969061876248	0.949101796407	0.976047904192	0.962075848303	0.778443113772	0.802395209581	0.988023952096	0.976047904192	0.895209580838	0.935129740519	0.900199600798	0.892215568862	0.892215568862	0.922155688623	0.922155688623	0.922155688623	0.265469061876	0.259481037924	0.290419161677	0.278443113772	0.325349301397	0.271457085828	0.286427145709	0.271457085828	0.339321357285	0.270459081836	0.341317365269	0.266467065868	0.298403193613	0.263473053892	0.0	0.803393213573	0.766467065868	0.798403193613	0.805389221557	0.729540918164	0.789421157685	0.705588822355	0.774451097804	0.703592814371	0.624750499002	0.710578842315	0.726546906188	0.819361277445	0.810379241517	0.810379241517	0.823353293413	0.702594810379	0.716566866267	0.665668662675	0.539920159681	0.708582834331	0.665668662675	0.565868263473	0.675648702595	0.677644710579	0.678642714571	0.610778443114	0.672654690619	0.73253493014	0.706586826347	0.815369261477	0.834331337325	0.801397205589	0.657684630739	0.666666666667	0.665668662675	0.679640718563	0.62375249501	0.630738522954	0.857285429142	0.815369261477	0.75748502994	0.811377245509	0.858283433134
CA11	0.705588822355	0.702594810379	0.763473053892	0.697604790419	0.712574850299	0.715568862275	0.678642714571	0.739520958084	0.728542914172	0.688622754491	0.720558882236	0.698602794411	0.702594810379	0.756487025948	0.715568862275	0.720558882236	0.938123752495	0.899201596806	0.938123752495	0.913173652695	0.660678642715	0.688622754491	0.952095808383	0.937125748503	0.744510978044	0.853293413174	0.824351297405	0.790419161677	0.817365269461	0.848303393214	0.843313373253	0.872255489022	0.810379241517	0.809381237525	0.790419161677	0.826347305389	0.784431137725	0.813373253493	0.837325349301	0.833333333333	0.830339321357	0.832335329341	0.790419161677	0.819361277445	0.796407185629	0.801397205589	0.803393213573	0.0	0.40618762475	0.451097804391	0.517964071856	0.513972055888	0.474051896208	0.569860279441	0.553892215569	0.552894211577	0.596806387226	0.522954091816	0.51497005988	0.482035928144	0.507984031936	0.298403193613	0.506986027944	0.88622754491	0.880239520958	0.849301397206	0.721556886228	0.879241516966	0.872255489022	0.726546906188	0.860279441118	0.676646706587	0.859281437126	0.735528942116	0.852295409182	0.916167664671	0.909181636727	0.698602794411	0.385229540918	0.645708582834	0.72255489022	0.684630738523	0.659680638723	0.660678642715	0.671656686627	0.649700598802	0.750499001996	0.696606786427	0.683632734531	0.666666666667	0.710578842315
CA12	0.665668662675	0.666666666667	0.712574850299	0.652694610778	0.697604790419	0.683632734531	0.63872255489	0.705588822355	0.695608782435	0.645708582834	0.693612774451	0.691616766467	0.661676646707	0.706586826347	0.669660678643	0.684630738523	0.945109780439	0.915169660679	0.939121756487	0.915169660679	0.677644710579	0.713572854291	0.950099800399	0.935129740519	0.746506986028	0.848303393214	0.829341317365	0.790419161677	0.804391217565	0.847305389222	0.841317365269	0.873253493014	0.774451097804	0.774451097804	0.749500998004	0.797405189621	0.743512974052	0.780439121756	0.806387225549	0.799401197605	0.797405189621	0.799401197605	0.748502994012	0.792415169661	0.754491017964	0.770459081836	0.766467065868	0.40618762475	0.0	0.415169660679	0.460079840319	0.439121756487	0.466067864271	0.550898203593	0.557884231537	0.553892215569	0.571856287425	0.439121756487	0.488023952096	0.444111776447	0.496007984032	0.413173652695	0.426147704591	0.885229540918	0.888223552894	0.86127744511	0.700598802395	0.882235528942	0.87624750499	0.710578842315	0.88622754491	0.710578842315	0.874251497006	0.725548902196	0.86127744511	0.914171656687	0.900199600798	0.709580838323	0.528942115768	0.61876247505	0.64870259481	0.606786427146	0.590818363273	0.59381237525	0.587824351297	0.573852295409	0.750499001996	0.717564870259	0.655688622754	0.649700598802	0.718562874251
CB11	0.675648702595	0.651696606786	0.780439121756	0.704590818363	0.705588822355	0.670658682635	0.661676646707	0.734530938124	0.736526946108	0.679640718563	0.692614770459	0.658682634731	0.710578842315	0.7624750499	0.659680638723	0.658682634731	0.936127744511	0.90119760479	0.929141716567	0.910179640719	0.686626746507	0.721556886228	0.947105788423	0.938123752495	0.756487025948	0.850299401198	0.828343313373	0.784431137725	0.831337325349	0.86127744511	0.837325349301	0.865269461078	0.809381237525	0.808383233533	0.810379241517	0.829341317365	0.801397205589	0.814371257485	0.837325349301	0.834331337325	0.826347305389	0.831337325349	0.814371257485	0.823353293413	0.817365269461	0.801397205589	0.798403193613	0.451097804391	0.415169660679	0.0	0.360279441118	0.432135728543	0.424151696607	0.583832335329	0.587824351297	0.584830339321	0.601796407186	0.419161676647	0.492015968064	0.339321357285	0.438123752495	0.464071856287	0.375249500998	0.911177644711	0.912175648703	0.86626746507	0.654690618762	0.903193612774	0.899201596806	0.691616766467	0.888223552894	0.738522954092	0.895209580838	0.730538922156	0.88123752495	0.941117764471	0.927145708583	0.609780439122	0.494011976048	0.502994011976	0.667664670659	0.62874251497	0.5249500998	0.525948103792	0.513972055888	0.502994011976	0.728542914172	0.61377245509	0.587824351297	0.530938123752	0.609780439122
CB12	0.675648702595	0.655688622754	0.780439121756	0.701596806387	0.709580838323	0.681636726547	0.666666666667	0.738522954092	0.739520958084	0.686626746507	0.705588822355	0.676646706587	0.716566866267	0.765469061876	0.666666666667	0.665668662675	0.941117764471	0.911177644711	0.937125748503	0.911177644711	0.698602794411	0.7375249501	0.954091816367	0.941117764471	0.784431137725	0.853293413174	0.831337325349	0.793413173653	0.827345309381	0.857285429142	0.842315369261	0.870259481038	0.810379241517	0.812375249501	0.813373253493	0.833333333333	0.803393213573	0.817365269461	0.843313373253	0.838323353293	0.833333333333	0.837325349301	0.812375249501	0.826347305389	0.813373253493	0.806387225549	0.805389221557	0.517964071856	0.460079840319	0.360279441118	0.0	0.468063872255	0.467065868263	0.610778443114	0.597804391218	0.60878243513	0.611776447106	0.472055888224	0.563872255489	0.333333333333	0.486027944112	0.517964071856	0.35628742515	0.915169660679	0.909181636727	0.880239520958	0.669660678643	0.90618762475	0.899201596806	0.709580838323	0.89121756487	0.775449101796	0.895209580838	0.738522954092	0.89121756487	0.945109780439	0.927145708583	0.572854291417	0.581836327345	0.510978043912	0.684630738523	0.645708582834	0.481037924152	0.483033932136	0.51996007984	0.521956087824	0.736526946108	0.619760479042	0.536926147705	0.507984031936	0.561876247505
CC11	0.599800399202	0.583832335329	0.709580838323	0.631736526946	0.681636726547	0.642714570858	0.581836327345	0.657684630739	0.659680638723	0.604790419162	0.666666666667	0.658682634731	0.64870259481	0.703592814371	0.589820359281	0.594810379242	0.933133732535	0.898203592814	0.935129740519	0.914171656687	0.689620758483	0.720558882236	0.950099800399	0.937125748503	0.753493013972	0.847305389222	0.827345309381	0.773453093812	0.830339321357	0.86127744511	0.829341317365	0.859281437126	0.734530938124	0.736526946108	0.74251497006	0.75748502994	0.738522954092	0.74251497006	0.76746506986	0.765469061876	0.759481037924	0.763473053892	0.746506986028	0.753493013972	0.74251497006	0.73253493014	0.729540918164	0.513972055888	0.439121756487	0.432135728543	0.468063872255	0.0	0.419161676647	0.499001996008	0.526946107784	0.502994011976	0.520958083832	0.342315369261	0.387225548902	0.454091816367	0.420159680639	0.520958083832	0.468063872255	0.909181636727	0.907185628743	0.869261477046	0.694610778443	0.897205588822	0.903193612774	0.706586826347	0.889221556886	0.758483033932	0.894211576846	0.720558882236	0.877245508982	0.935129740519	0.925149700599	0.673652694611	0.555888223553	0.549900199601	0.620758483034	0.571856287425	0.51996007984	0.516966067864	0.527944111776	0.517964071856	0.698602794411	0.673652694611	0.597804391218	0.572854291417	0.637724550898
CC12	0.650698602794	0.634730538922	0.749500998004	0.689620758483	0.691616766467	0.641716566866	0.646706586826	0.716566866267	0.699600798403	0.659680638723	0.667664670659	0.642714570858	0.694610778443	0.746506986028	0.64870259481	0.64371257485	0.938123752495	0.895209580838	0.938123752495	0.913173652695	0.664670658683	0.698602794411	0.949101796407	0.937125748503	0.74251497006	0.847305389222	0.819361277445	0.773453093812	0.826347305389	0.848303393214	0.838323353293	0.853293413174	0.794411177645	0.791417165669	0.799401197605	0.814371257485	0.790419161677	0.804391217565	0.823353293413	0.820359281437	0.816367265469	0.821357285429	0.795409181637	0.819361277445	0.798403193613	0.788423153693	0.789421157685	0.474051896208	0.466067864271	0.424151696607	0.467065868263	0.419161676647	0.0	0.533932135729	0.511976047904	0.547904191617	0.578842315369	0.426147704591	0.472055888224	0.446107784431	0.428143712575	0.49001996008	0.461077844311	0.900199600798	0.890219560878	0.843313373253	0.664670658683	0.88622754491	0.889221556886	0.675648702595	0.875249500998	0.731536926148	0.87624750499	0.700598802395	0.853293413174	0.921157684631	0.912175648703	0.625748502994	0.545908183633	0.561876247505	0.696606786427	0.663672654691	0.586826347305	0.584830339321	0.597804391218	0.570858283433	0.730538922156	0.632734530938	0.621756487026	0.583832335329	0.64870259481
CD11	0.636726546906	0.611776447106	0.694610778443	0.629740518962	0.698602794411	0.677644710579	0.588822355289	0.649700598802	0.640718562874	0.588822355289	0.690618762475	0.683632734531	0.635728542914	0.682634730539	0.619760479042	0.64870259481	0.928143712575	0.887225548902	0.940119760479	0.919161676647	0.681636726547	0.719560878244	0.944111776447	0.937125748503	0.778443113772	0.843313373253	0.821357285429	0.784431137725	0.838323353293	0.867265469062	0.847305389222	0.86127744511	0.712574850299	0.710578842315	0.725548902196	0.735528942116	0.716566866267	0.717564870259	0.7375249501	0.738522954092	0.73253493014	0.735528942116	0.723552894212	0.726546906188	0.72754491018	0.704590818363	0.705588822355	0.569860279441	0.550898203593	0.583832335329	0.610778443114	0.499001996008	0.533932135729	0.0	0.427145708583	0.35628742515	0.402195608782	0.506986027944	0.500998003992	0.596806387226	0.595808383234	0.591816367265	0.614770459082	0.910179640719	0.900199600798	0.845309381238	0.741516966068	0.889221556886	0.899201596806	0.743512974052	0.88622754491	0.783433133733	0.890219560878	0.744510978044	0.855289421158	0.936127744511	0.930139720559	0.691616766467	0.634730538922	0.657684630739	0.647704590818	0.615768463074	0.579840319361	0.578842315369	0.587824351297	0.565868263473	0.759481037924	0.676646706587	0.641716566866	0.686626746507	0.721556886228
CD12	0.700598802395	0.674650698603	0.759481037924	0.695608782435	0.703592814371	0.698602794411	0.686626746507	0.709580838323	0.711576846307	0.680638722555	0.694610778443	0.702594810379	0.707584830339	0.749500998004	0.691616766467	0.713572854291	0.924151696607	0.883233532934	0.941117764471	0.920159680639	0.676646706587	0.707584830339	0.946107784431	0.937125748503	0.753493013972	0.845309381238	0.804391217565	0.781437125749	0.842315369261	0.869261477046	0.833333333333	0.848303393214	0.780439121756	0.785429141717	0.799401197605	0.806387225549	0.788423153693	0.791417165669	0.811377245509	0.808383233533	0.803393213573	0.803393213573	0.797405189621	0.796407185629	0.795409181637	0.775449101796	0.774451097804	0.553892215569	0.557884231537	0.587824351297	0.597804391218	0.526946107784	0.511976047904	0.427145708583	0.0	0.395209580838	0.462075848303	0.548902195609	0.523952095808	0.589820359281	0.569860279441	0.570858283433	0.60379241517	0.899201596806	0.894211576846	0.837325349301	0.753493013972	0.88622754491	0.900199600798	0.750499001996	0.875249500998	0.735528942116	0.878243512974	0.749500998004	0.840319361277	0.926147704591	0.928143712575	0.690618762475	0.596806387226	0.673652694611	0.725548902196	0.693612774451	0.670658682635	0.672654690619	0.683632734531	0.657684630739	0.775449101796	0.675648702595	0.649700598802	0.690618762475	0.720558882236
CE11	0.621756487026	0.594810379242	0.679640718563	0.619760479042	0.696606786427	0.679640718563	0.590818363273	0.630738522954	0.63373253493	0.586826347305	0.684630738523	0.683632734531	0.621756487026	0.676646706587	0.60878243513	0.631736526946	0.926147704591	0.88622754491	0.929141716567	0.910179640719	0.659680638723	0.701596806387	0.944111776447	0.935129740519	0.761477045908	0.839321357285	0.806387225549	0.779441117764	0.829341317365	0.860279441118	0.831337325349	0.855289421158	0.708582834331	0.707584830339	0.714570858283	0.72754491018	0.708582834331	0.712574850299	0.733532934132	0.72754491018	0.731536926148	0.730538922156	0.718562874251	0.724550898204	0.716566866267	0.701596806387	0.703592814371	0.552894211577	0.553892215569	0.584830339321	0.60878243513	0.502994011976	0.547904191617	0.35628742515	0.395209580838	0.0	0.38622754491	0.5	0.497005988024	0.59381237525	0.592814371257	0.571856287425	0.621756487026	0.893213572854	0.894211576846	0.85129740519	0.734530938124	0.884231536926	0.89121756487	0.738522954092	0.869261477046	0.756487025948	0.875249500998	0.7375249501	0.852295409182	0.926147704591	0.919161676647	0.690618762475	0.614770459082	0.660678642715	0.639720558882	0.606786427146	0.574850299401	0.579840319361	0.59381237525	0.569860279441	0.75748502994	0.677644710579	0.641716566866	0.682634730539	0.713572854291
CE12	0.52994011976	0.512974051896	0.64371257485	0.558882235529	0.693612774451	0.674650698603	0.51996007984	0.552894211577	0.554890219561	0.513972055888	0.686626746507	0.682634730539	0.583832335329	0.614770459082	0.527944111776	0.544910179641	0.925149700599	0.889221556886	0.935129740519	0.907185628743	0.700598802395	0.728542914172	0.945109780439	0.934131736527	0.781437125749	0.84630738523	0.823353293413	0.788423153693	0.831337325349	0.865269461078	0.845309381238	0.859281437126	0.629740518962	0.631736526946	0.631736526946	0.64870259481	0.622754491018	0.635728542914	0.657684630739	0.657684630739	0.658682634731	0.65369261477	0.62874251497	0.641716566866	0.637724550898	0.622754491018	0.624750499002	0.596806387226	0.571856287425	0.601796407186	0.611776447106	0.520958083832	0.578842315369	0.402195608782	0.462075848303	0.38622754491	0.0	0.50998003992	0.5249500998	0.61377245509	0.601796407186	0.601796407186	0.61876247505	0.912175648703	0.909181636727	0.873253493014	0.735528942116	0.903193612774	0.899201596806	0.74750499002	0.892215568862	0.794411177645	0.890219560878	0.753493013972	0.873253493014	0.937125748503	0.928143712575	0.72255489022	0.637724550898	0.691616766467	0.595808383234	0.582834331337	0.567864271457	0.582834331337	0.534930139721	0.50998003992	0.771457085828	0.713572854291	0.64870259481	0.710578842315	0.743512974052
CF11	0.586826347305	0.580838323353	0.692614770459	0.62375249501	0.692614770459	0.644710578842	0.578842315369	0.647704590818	0.649700598802	0.592814371257	0.670658682635	0.658682634731	0.632734530938	0.677644710579	0.582834331337	0.587824351297	0.947105788423	0.912175648703	0.933133732535	0.913173652695	0.705588822355	0.7375249501	0.947105788423	0.937125748503	0.755489021956	0.848303393214	0.831337325349	0.786427145709	0.832335329341	0.86127744511	0.838323353293	0.870259481038	0.721556886228	0.718562874251	0.72255489022	0.7375249501	0.715568862275	0.723552894212	0.749500998004	0.746506986028	0.741516966068	0.745508982036	0.726546906188	0.735528942116	0.72754491018	0.714570858283	0.710578842315	0.522954091816	0.439121756487	0.419161676647	0.472055888224	0.342315369261	0.426147704591	0.506986027944	0.548902195609	0.5	0.50998003992	0.0	0.415169660679	0.451097804391	0.433133732535	0.530938123752	0.465069860279	0.913173652695	0.909181636727	0.877245508982	0.700598802395	0.907185628743	0.904191616766	0.708582834331	0.888223552894	0.771457085828	0.895209580838	0.7375249501	0.883233532934	0.939121756487	0.929141716567	0.680638722555	0.565868263473	0.566866267465	0.610778443114	0.568862275449	0.517964071856	0.50998003992	0.512974051896	0.492015968064	0.731536926148	0.685628742515	0.621756487026	0.591816367265	0.665668662675
CF12	0.647704590818	0.64870259481	0.700598802395	0.64371257485	0.712574850299	0.702594810379	0.612774451098	0.652694610778	0.650698602794	0.627744510978	0.705588822355	0.704590818363	0.647704590818	0.683632734531	0.658682634731	0.658682634731	0.936127744511	0.900199600798	0.937125748503	0.913173652695	0.718562874251	0.730538922156	0.946107784431	0.941117764471	0.750499001996	0.84630738523	0.829341317365	0.784431137725	0.833333333333	0.86127744511	0.838323353293	0.865269461078	0.726546906188	0.730538922156	0.738522954092	0.754491017964	0.730538922156	0.735528942116	0.75748502994	0.75748502994	0.753493013972	0.753493013972	0.7375249501	0.746506986028	0.7375249501	0.72754491018	0.726546906188	0.51497005988	0.488023952096	0.492015968064	0.563872255489	0.387225548902	0.472055888224	0.500998003992	0.523952095808	0.497005988024	0.5249500998	0.415169660679	0.0	0.540918163673	0.465069860279	0.530938123752	0.563872255489	0.907185628743	0.905189620758	0.86626746507	0.7624750499	0.895209580838	0.902195608782	0.768463073852	0.884231536926	0.729540918164	0.885229540918	0.776447105788	0.873253493014	0.935129740519	0.926147704591	0.736526946108	0.577844311377	0.624750499002	0.631736526946	0.578842315369	0.621756487026	0.604790419162	0.615768463074	0.60379241517	0.741516966068	0.73253493014	0.672654690619	0.64870259481	0.701596806387
CG11	0.699600798403	0.664670658683	0.794411177645	0.724550898204	0.720558882236	0.679640718563	0.681636726547	0.745508982036	0.754491017964	0.691616766467	0.712574850299	0.678642714571	0.733532934132	0.788423153693	0.682634730539	0.685628742515	0.938123752495	0.900199600798	0.935129740519	0.908183632735	0.694610778443	0.712574850299	0.948103792415	0.936127744511	0.769461077844	0.854291417166	0.821357285429	0.785429141717	0.841317365269	0.855289421158	0.838323353293	0.867265469062	0.824351297405	0.823353293413	0.828343313373	0.84630738523	0.815369261477	0.830339321357	0.854291417166	0.849301397206	0.850299401198	0.852295409182	0.827345309381	0.841317365269	0.832335329341	0.818363273453	0.819361277445	0.482035928144	0.444111776447	0.339321357285	0.333333333333	0.454091816367	0.446107784431	0.596806387226	0.589820359281	0.59381237525	0.61377245509	0.451097804391	0.540918163673	0.0	0.456087824351	0.492015968064	0.385229540918	0.910179640719	0.900199600798	0.857285429142	0.652694610778	0.900199600798	0.897205588822	0.684630738523	0.887225548902	0.741516966068	0.890219560878	0.719560878244	0.863273453094	0.936127744511	0.928143712575	0.573852295409	0.530938123752	0.491017964072	0.698602794411	0.668662674651	0.493013972056	0.505988023952	0.536926147705	0.525948103792	0.738522954092	0.599800399202	0.566866267465	0.501996007984	0.571856287425
CG12	0.679640718563	0.650698602794	0.785429141717	0.718562874251	0.697604790419	0.675648702595	0.667664670659	0.734530938124	0.741516966068	0.685628742515	0.703592814371	0.662674650699	0.734530938124	0.785429141717	0.662674650699	0.673652694611	0.944111776447	0.911177644711	0.942115768463	0.919161676647	0.711576846307	0.740518962076	0.950099800399	0.938123752495	0.760479041916	0.845309381238	0.829341317365	0.797405189621	0.842315369261	0.868263473054	0.842315369261	0.873253493014	0.808383233533	0.813373253493	0.824351297405	0.830339321357	0.815369261477	0.818363273453	0.841317365269	0.837325349301	0.836327345309	0.835329341317	0.819361277445	0.826347305389	0.819361277445	0.804391217565	0.810379241517	0.507984031936	0.496007984032	0.438123752495	0.486027944112	0.420159680639	0.428143712575	0.595808383234	0.569860279441	0.592814371257	0.601796407186	0.433133732535	0.465069860279	0.456087824351	0.0	0.507984031936	0.478043912176	0.914171656687	0.911177644711	0.872255489022	0.686626746507	0.909181636727	0.912175648703	0.701596806387	0.899201596806	0.741516966068	0.894211576846	0.725548902196	0.877245508982	0.945109780439	0.930139720559	0.662674650699	0.551896207585	0.568862275449	0.726546906188	0.679640718563	0.621756487026	0.615768463074	0.607784431138	0.602794411178	0.72255489022	0.659680638723	0.65369261477	0.587824351297	0.642714570858
CH11	0.709580838323	0.701596806387	0.758483033932	0.700598802395	0.713572854291	0.716566866267	0.686626746507	0.745508982036	0.733532934132	0.689620758483	0.719560878244	0.698602794411	0.708582834331	0.756487025948	0.716566866267	0.723552894212	0.941117764471	0.902195608782	0.938123752495	0.908183632735	0.665668662675	0.692614770459	0.949101796407	0.930139720559	0.756487025948	0.848303393214	0.815369261477	0.779441117764	0.816367265469	0.845309381238	0.837325349301	0.858283433134	0.818363273453	0.818363273453	0.796407185629	0.838323353293	0.791417165669	0.826347305389	0.849301397206	0.842315369261	0.842315369261	0.844311377246	0.800399201597	0.833333333333	0.800399201597	0.811377245509	0.810379241517	0.298403193613	0.413173652695	0.464071856287	0.517964071856	0.520958083832	0.49001996008	0.591816367265	0.570858283433	0.571856287425	0.601796407186	0.530938123752	0.530938123752	0.492015968064	0.507984031936	0.0	0.494011976048	0.874251497006	0.872255489022	0.849301397206	0.718562874251	0.865269461078	0.867265469062	0.726546906188	0.85628742515	0.682634730539	0.854291417166	0.7375249501	0.850299401198	0.904191616766	0.900199600798	0.705588822355	0.407185628743	0.652694610778	0.744510978044	0.709580838323	0.671656686627	0.672654690619	0.677644710579	0.660678642715	0.740518962076	0.702594810379	0.689620758483	0.663672654691	0.707584830339
