	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF11	0.595808383234	0.578842315369	0.677644710579	0.595808383234	0.707584830339	0.635728542914	0.547904191617	0.64870259481	0.639720558882	0.592814371257	0.65369261477	0.659680638723	0.600798403194	0.656686626747	0.577844311377	0.570858283433	0.921157684631	0.917165668663	0.923153692615	0.917165668663	0.705588822355	0.728542914172	0.951097804391	0.928143712575	0.75748502994	0.837325349301	0.798403193613	0.785429141717	0.819361277445	0.853293413174	0.799401197605	0.838323353293	0.707584830339	0.710578842315	0.72754491018	0.719560878244	0.709580838323	0.703592814371	0.735528942116	0.746506986028	0.723552894212	0.740518962076	0.725548902196	0.717564870259	0.724550898204	0.705588822355	0.701596806387	0.518962075848	0.442115768463	0.431137724551	0.488023952096	0.350299401198	0.419161676647	0.472055888224	0.522954091816	0.452095808383	0.452095808383	0.0	0.385229540918	0.456087824351	0.413173652695	0.50998003992	0.447105788423	0.920159680639	0.905189620758	0.865269461078	0.715568862275	0.903193612774	0.908183632735	0.697604790419	0.87624750499	0.77744510978	0.894211576846	0.735528942116	0.873253493014	0.938123752495	0.908183632735	0.690618762475	0.555888223553	0.579840319361	0.587824351297	0.555888223553	0.508982035928	0.50998003992	0.499001996008	0.487025948104	0.724550898204	0.688622754491	0.641716566866	0.570858283433	0.64870259481
CF12	0.651696606786	0.639720558882	0.719560878244	0.63373253493	0.703592814371	0.650698602794	0.587824351297	0.680638722555	0.681636726547	0.622754491018	0.679640718563	0.686626746507	0.64371257485	0.698602794411	0.640718562874	0.641716566866	0.916167664671	0.915169660679	0.927145708583	0.925149700599	0.691616766467	0.730538922156	0.956087824351	0.927145708583	0.739520958084	0.833333333333	0.802395209581	0.783433133733	0.816367265469	0.855289421158	0.809381237525	0.837325349301	0.748502994012	0.751497005988	0.775449101796	0.761477045908	0.750499001996	0.744510978044	0.773453093812	0.786427145709	0.763473053892	0.776447105788	0.76746506986	0.761477045908	0.769461077844	0.739520958084	0.743512974052	0.5	0.460079840319	0.453093812375	0.545908183633	0.353293413174	0.447105788423	0.487025948104	0.497005988024	0.471057884232	0.5	0.385229540918	0.0	0.481037924152	0.437125748503	0.494011976048	0.503992015968	0.926147704591	0.904191616766	0.858283433134	0.735528942116	0.916167664671	0.913173652695	0.716566866267	0.883233532934	0.748502994012	0.894211576846	0.733532934132	0.868263473054	0.949101796407	0.913173652695	0.714570858283	0.531936127745	0.596806387226	0.636726546906	0.602794411178	0.571856287425	0.563872255489	0.582834331337	0.564870259481	0.716566866267	0.692614770459	0.661676646707	0.601796407186	0.654690618762
CG11	0.709580838323	0.63872255489	0.784431137725	0.703592814371	0.703592814371	0.664670658683	0.664670658683	0.761477045908	0.753493013972	0.704590818363	0.673652694611	0.654690618762	0.703592814371	0.766467065868	0.681636726547	0.670658682635	0.925149700599	0.914171656687	0.923153692615	0.913173652695	0.702594810379	0.723552894212	0.956087824351	0.928143712575	0.776447105788	0.840319361277	0.804391217565	0.786427145709	0.814371257485	0.850299401198	0.809381237525	0.845309381238	0.821357285429	0.822355289421	0.835329341317	0.833333333333	0.816367265469	0.812375249501	0.850299401198	0.857285429142	0.834331337325	0.852295409182	0.829341317365	0.827345309381	0.829341317365	0.814371257485	0.813373253493	0.486027944112	0.429141716567	0.329341317365	0.341317365269	0.47005988024	0.435129740519	0.604790419162	0.595808383234	0.578842315369	0.586826347305	0.456087824351	0.481037924152	0.0	0.442115768463	0.4750499002	0.369261477046	0.924151696607	0.904191616766	0.874251497006	0.670658682635	0.904191616766	0.89620758483	0.681636726547	0.874251497006	0.749500998004	0.885229540918	0.7375249501	0.88622754491	0.945109780439	0.904191616766	0.583832335329	0.510978043912	0.482035928144	0.702594810379	0.658682634731	0.49500998004	0.50998003992	0.505988023952	0.526946107784	0.734530938124	0.601796407186	0.574850299401	0.484031936128	0.557884231537
CG12	0.701596806387	0.660678642715	0.781437125749	0.696606786427	0.700598802395	0.662674650699	0.657684630739	0.749500998004	0.756487025948	0.699600798403	0.659680638723	0.651696606786	0.712574850299	0.766467065868	0.680638722555	0.672654690619	0.920159680639	0.920159680639	0.935129740519	0.926147704591	0.730538922156	0.756487025948	0.954091816367	0.929141716567	0.76746506986	0.847305389222	0.808383233533	0.790419161677	0.828343313373	0.869261477046	0.814371257485	0.848303393214	0.810379241517	0.811377245509	0.837325349301	0.826347305389	0.817365269461	0.814371257485	0.835329341317	0.849301397206	0.820359281437	0.836327345309	0.833333333333	0.817365269461	0.832335329341	0.810379241517	0.802395209581	0.505988023952	0.462075848303	0.417165668663	0.488023952096	0.410179640719	0.428143712575	0.592814371257	0.560878243513	0.565868263473	0.574850299401	0.413173652695	0.437125748503	0.442115768463	0.0	0.491017964072	0.454091816367	0.940119760479	0.919161676647	0.877245508982	0.708582834331	0.919161676647	0.921157684631	0.695608782435	0.882235528942	0.751497005988	0.899201596806	0.740518962076	0.89620758483	0.958083832335	0.921157684631	0.684630738523	0.534930139721	0.573852295409	0.716566866267	0.686626746507	0.599800399202	0.599800399202	0.590818363273	0.582834331337	0.726546906188	0.679640718563	0.657684630739	0.579840319361	0.625748502994
CH11	0.733532934132	0.712574850299	0.769461077844	0.696606786427	0.720558882236	0.709580838323	0.676646706587	0.763473053892	0.745508982036	0.701596806387	0.707584830339	0.704590818363	0.699600798403	0.754491017964	0.717564870259	0.720558882236	0.922155688623	0.918163672655	0.926147704591	0.914171656687	0.684630738523	0.706586826347	0.956087824351	0.931137724551	0.758483033932	0.842315369261	0.807385229541	0.796407185629	0.814371257485	0.842315369261	0.812375249501	0.850299401198	0.821357285429	0.813373253493	0.820359281437	0.826347305389	0.799401197605	0.810379241517	0.839321357285	0.854291417166	0.827345309381	0.847305389222	0.812375249501	0.823353293413	0.813373253493	0.812375249501	0.808383233533	0.309381237525	0.414171656687	0.440119760479	0.515968063872	0.493013972056	0.494011976048	0.602794411178	0.565868263473	0.570858283433	0.59381237525	0.50998003992	0.494011976048	0.4750499002	0.491017964072	0.0	0.474051896208	0.914171656687	0.889221556886	0.877245508982	0.7375249501	0.890219560878	0.889221556886	0.729540918164	0.853293413174	0.699600798403	0.874251497006	0.741516966068	0.882235528942	0.937125748503	0.898203592814	0.728542914172	0.372255489022	0.661676646707	0.733532934132	0.714570858283	0.668662674651	0.650698602794	0.672654690619	0.656686626747	0.744510978044	0.723552894212	0.697604790419	0.656686626747	0.706586826347
CH12	0.711576846307	0.639720558882	0.779441117764	0.679640718563	0.697604790419	0.671656686627	0.665668662675	0.751497005988	0.750499001996	0.711576846307	0.673652694611	0.658682634731	0.693612774451	0.749500998004	0.689620758483	0.674650698603	0.923153692615	0.919161676647	0.923153692615	0.912175648703	0.691616766467	0.716566866267	0.958083832335	0.932135728543	0.780439121756	0.844311377246	0.803393213573	0.781437125749	0.806387225549	0.841317365269	0.806387225549	0.842315369261	0.820359281437	0.823353293413	0.827345309381	0.832335329341	0.804391217565	0.813373253493	0.847305389222	0.860279441118	0.836327345309	0.848303393214	0.822355289421	0.831337325349	0.821357285429	0.814371257485	0.811377245509	0.496007984032	0.39620758483	0.353293413174	0.380239520958	0.48502994012	0.440119760479	0.600798403194	0.574850299401	0.568862275449	0.567864271457	0.447105788423	0.503992015968	0.369261477046	0.454091816367	0.474051896208	0.0	0.915169660679	0.895209580838	0.865269461078	0.668662674651	0.902195608782	0.893213572854	0.672654690619	0.878243512974	0.764471057884	0.888223552894	0.723552894212	0.872255489022	0.933133732535	0.90119760479	0.652694610778	0.542914171657	0.551896207585	0.698602794411	0.661676646707	0.558882235529	0.557884231537	0.533932135729	0.537924151697	0.741516966068	0.637724550898	0.634730538922	0.549900199601	0.619760479042
CA3	0.935129740519	0.927145708583	0.88123752495	0.900199600798	0.949101796407	0.935129740519	0.947105788423	0.922155688623	0.903193612774	0.939121756487	0.938123752495	0.936127744511	0.89121756487	0.882235528942	0.931137724551	0.928143712575	0.937125748503	0.940119760479	0.928143712575	0.933133732535	0.85129740519	0.86127744511	0.971057884232	0.967065868263	0.948103792415	0.958083832335	0.931137724551	0.929141716567	0.887225548902	0.902195608782	0.919161676647	0.932135728543	0.686626746507	0.696606786427	0.64870259481	0.697604790419	0.61876247505	0.63872255489	0.668662674651	0.636726546906	0.61377245509	0.641716566866	0.617764471058	0.704590818363	0.649700598802	0.687624750499	0.704590818363	0.898203592814	0.880239520958	0.913173652695	0.933133732535	0.931137724551	0.914171656687	0.925149700599	0.914171656687	0.924151696607	0.921157684631	0.920159680639	0.926147704591	0.924151696607	0.940119760479	0.914171656687	0.915169660679	0.0	0.484031936128	0.659680638723	0.583832335329	0.428143712575	0.347305389222	0.590818363273	0.452095808383	0.61377245509	0.400199600798	0.612774451098	0.586826347305	0.486027944112	0.286427145709	0.939121756487	0.913173652695	0.943113772455	0.921157684631	0.914171656687	0.939121756487	0.923153692615	0.937125748503	0.928143712575	0.962075848303	0.939121756487	0.948103792415	0.953093812375	0.949101796407
CA4	0.942115768463	0.928143712575	0.803393213573	0.90119760479	0.943113772455	0.920159680639	0.947105788423	0.918163672655	0.909181636727	0.934131736527	0.927145708583	0.935129740519	0.89121756487	0.821357285429	0.924151696607	0.935129740519	0.938123752495	0.943113772455	0.929141716567	0.929141716567	0.831337325349	0.837325349301	0.962075848303	0.959081836327	0.931137724551	0.940119760479	0.919161676647	0.912175648703	0.883233532934	0.899201596806	0.910179640719	0.926147704591	0.701596806387	0.708582834331	0.658682634731	0.710578842315	0.630738522954	0.647704590818	0.681636726547	0.646706586826	0.622754491018	0.656686626747	0.606786427146	0.719560878244	0.650698602794	0.694610778443	0.713572854291	0.869261477046	0.867265469062	0.892215568862	0.915169660679	0.915169660679	0.900199600798	0.895209580838	0.884231536926	0.899201596806	0.893213572854	0.905189620758	0.904191616766	0.904191616766	0.919161676647	0.889221556886	0.895209580838	0.484031936128	0.0	0.627744510978	0.546906187625	0.314371257485	0.515968063872	0.530938123752	0.507984031936	0.558882235529	0.499001996008	0.526946107784	0.560878243513	0.316367265469	0.501996007984	0.914171656687	0.885229540918	0.935129740519	0.884231536926	0.903193612774	0.929141716567	0.915169660679	0.929141716567	0.917165668663	0.966067864271	0.911177644711	0.935129740519	0.939121756487	0.936127744511
CB3	0.903193612774	0.883233532934	0.88123752495	0.882235528942	0.911177644711	0.890219560878	0.897205588822	0.873253493014	0.858283433134	0.892215568862	0.888223552894	0.908183632735	0.883233532934	0.87624750499	0.89121756487	0.889221556886	0.930139720559	0.937125748503	0.944111776447	0.937125748503	0.780439121756	0.799401197605	0.979041916168	0.974051896208	0.904191616766	0.913173652695	0.925149700599	0.913173652695	0.86127744511	0.878243512974	0.904191616766	0.920159680639	0.669660678643	0.664670658683	0.629740518962	0.659680638723	0.634730538922	0.64870259481	0.667664670659	0.670658682635	0.672654690619	0.673652694611	0.625748502994	0.669660678643	0.625748502994	0.663672654691	0.672654690619	0.855289421158	0.862275449102	0.854291417166	0.887225548902	0.877245508982	0.839321357285	0.842315369261	0.831337325349	0.837325349301	0.85129740519	0.865269461078	0.858283433134	0.874251497006	0.877245508982	0.877245508982	0.865269461078	0.659680638723	0.627744510978	0.0	0.573852295409	0.622754491018	0.640718562874	0.577844311377	0.62375249501	0.600798403194	0.621756487026	0.567864271457	0.332335329341	0.64371257485	0.641716566866	0.847305389222	0.858283433134	0.88123752495	0.838323353293	0.844311377246	0.868263473054	0.850299401198	0.884231536926	0.873253493014	0.932135728543	0.824351297405	0.887225548902	0.885229540918	0.897205588822
CB4	0.745508982036	0.685628742515	0.768463073852	0.724550898204	0.76746506986	0.708582834331	0.75249500998	0.795409181637	0.788423153693	0.776447105788	0.724550898204	0.716566866267	0.718562874251	0.741516966068	0.72255489022	0.712574850299	0.933133732535	0.929141716567	0.927145708583	0.922155688623	0.672654690619	0.712574850299	0.973053892216	0.964071856287	0.873253493014	0.899201596806	0.849301397206	0.841317365269	0.796407185629	0.847305389222	0.854291417166	0.880239520958	0.538922155689	0.554890219561	0.528942115768	0.573852295409	0.487025948104	0.528942115768	0.562874251497	0.576846307385	0.548902195609	0.563872255489	0.477045908184	0.562874251497	0.523952095808	0.541916167665	0.544910179641	0.717564870259	0.694610778443	0.662674650699	0.684630738523	0.733532934132	0.667664670659	0.745508982036	0.749500998004	0.726546906188	0.715568862275	0.715568862275	0.735528942116	0.670658682635	0.708582834331	0.7375249501	0.668662674651	0.583832335329	0.546906187625	0.573852295409	0.0	0.540918163673	0.570858283433	0.269461077844	0.581836327345	0.560878243513	0.572854291417	0.355289421158	0.552894211577	0.572854291417	0.582834331337	0.684630738523	0.746506986028	0.691616766467	0.830339321357	0.802395209581	0.672654690619	0.668662674651	0.688622754491	0.687624750499	0.820359281437	0.678642714571	0.700598802395	0.690618762475	0.72754491018
CC4	0.941117764471	0.920159680639	0.809381237525	0.900199600798	0.948103792415	0.932135728543	0.941117764471	0.917165668663	0.909181636727	0.932135728543	0.930139720559	0.937125748503	0.893213572854	0.826347305389	0.919161676647	0.930139720559	0.936127744511	0.935129740519	0.934131736527	0.934131736527	0.821357285429	0.832335329341	0.97005988024	0.967065868263	0.932135728543	0.949101796407	0.930139720559	0.921157684631	0.885229540918	0.904191616766	0.909181636727	0.934131736527	0.697604790419	0.702594810379	0.655688622754	0.706586826347	0.625748502994	0.641716566866	0.675648702595	0.645708582834	0.620758483034	0.651696606786	0.604790419162	0.714570858283	0.650698602794	0.695608782435	0.710578842315	0.865269461078	0.87125748503	0.899201596806	0.922155688623	0.915169660679	0.898203592814	0.899201596806	0.889221556886	0.904191616766	0.897205588822	0.903193612774	0.916167664671	0.904191616766	0.919161676647	0.890219560878	0.902195608782	0.428143712575	0.314371257485	0.622754491018	0.540918163673	0.0	0.469061876248	0.538922155689	0.453093812375	0.549900199601	0.443113772455	0.539920159681	0.554890219561	0.343313373253	0.445109780439	0.905189620758	0.882235528942	0.926147704591	0.898203592814	0.898203592814	0.923153692615	0.907185628743	0.929141716567	0.924151696607	0.960079840319	0.903193612774	0.931137724551	0.939121756487	0.932135728543
CD3	0.913173652695	0.90119760479	0.878243512974	0.878243512974	0.924151696607	0.912175648703	0.915169660679	0.897205588822	0.87624750499	0.908183632735	0.920159680639	0.921157684631	0.878243512974	0.868263473054	0.905189620758	0.905189620758	0.935129740519	0.935129740519	0.939121756487	0.933133732535	0.825349301397	0.844311377246	0.984031936128	0.976047904192	0.948103792415	0.951097804391	0.922155688623	0.911177644711	0.863273453094	0.893213572854	0.90618762475	0.913173652695	0.656686626747	0.664670658683	0.615768463074	0.664670658683	0.591816367265	0.600798403194	0.627744510978	0.60379241517	0.576846307385	0.60878243513	0.584830339321	0.664670658683	0.610778443114	0.649700598802	0.671656686627	0.882235528942	0.868263473054	0.894211576846	0.904191616766	0.916167664671	0.90119760479	0.90119760479	0.895209580838	0.90618762475	0.90119760479	0.908183632735	0.913173652695	0.89620758483	0.921157684631	0.889221556886	0.893213572854	0.347305389222	0.515968063872	0.640718562874	0.570858283433	0.469061876248	0.0	0.572854291417	0.387225548902	0.59381237525	0.345309381238	0.600798403194	0.562874251497	0.511976047904	0.345309381238	0.910179640719	0.893213572854	0.915169660679	0.919161676647	0.890219560878	0.894211576846	0.887225548902	0.907185628743	0.905189620758	0.931137724551	0.910179640719	0.914171656687	0.918163672655	0.915169660679
CD4	0.735528942116	0.693612774451	0.766467065868	0.718562874251	0.763473053892	0.706586826347	0.74750499002	0.781437125749	0.779441117764	0.765469061876	0.715568862275	0.705588822355	0.709580838323	0.735528942116	0.713572854291	0.709580838323	0.934131736527	0.933133732535	0.927145708583	0.921157684631	0.662674650699	0.709580838323	0.973053892216	0.966067864271	0.867265469062	0.904191616766	0.85129740519	0.844311377246	0.790419161677	0.841317365269	0.86127744511	0.883233532934	0.538922155689	0.552894211577	0.533932135729	0.571856287425	0.486027944112	0.531936127745	0.561876247505	0.574850299401	0.548902195609	0.570858283433	0.478043912176	0.565868263473	0.51996007984	0.540918163673	0.544910179641	0.713572854291	0.680638722555	0.665668662675	0.700598802395	0.719560878244	0.664670658683	0.736526946108	0.729540918164	0.714570858283	0.709580838323	0.697604790419	0.716566866267	0.681636726547	0.695608782435	0.729540918164	0.672654690619	0.590818363273	0.530938123752	0.577844311377	0.269461077844	0.538922155689	0.572854291417	0.0	0.578842315369	0.560878243513	0.582834331337	0.333333333333	0.561876247505	0.559880239521	0.587824351297	0.697604790419	0.740518962076	0.702594810379	0.828343313373	0.795409181637	0.687624750499	0.680638722555	0.689620758483	0.690618762475	0.821357285429	0.688622754491	0.714570858283	0.703592814371	0.7375249501
CE4	0.912175648703	0.88622754491	0.892215568862	0.887225548902	0.920159680639	0.904191616766	0.903193612774	0.880239520958	0.860279441118	0.897205588822	0.904191616766	0.917165668663	0.893213572854	0.88622754491	0.892215568862	0.90119760479	0.915169660679	0.920159680639	0.934131736527	0.934131736527	0.805389221557	0.808383233533	0.981037924152	0.974051896208	0.941117764471	0.948103792415	0.897205588822	0.893213572854	0.873253493014	0.903193612774	0.889221556886	0.911177644711	0.656686626747	0.665668662675	0.63373253493	0.672654690619	0.609780439122	0.604790419162	0.63373253493	0.605788423154	0.583832335329	0.616766467066	0.610778443114	0.673652694611	0.629740518962	0.655688622754	0.678642714571	0.845309381238	0.869261477046	0.869261477046	0.89121756487	0.894211576846	0.87125748503	0.87624750499	0.859281437126	0.872255489022	0.873253493014	0.87624750499	0.883233532934	0.874251497006	0.882235528942	0.853293413174	0.878243512974	0.452095808383	0.507984031936	0.62375249501	0.581836327345	0.453093812375	0.387225548902	0.578842315369	0.0	0.563872255489	0.318363273453	0.59880239521	0.557884231537	0.510978043912	0.441117764471	0.86626746507	0.858283433134	0.887225548902	0.903193612774	0.877245508982	0.875249500998	0.865269461078	0.895209580838	0.88123752495	0.922155688623	0.875249500998	0.882235528942	0.890219560878	0.885229540918
CF3	0.88622754491	0.864271457086	0.811377245509	0.843313373253	0.845309381238	0.858283433134	0.882235528942	0.854291417166	0.854291417166	0.88622754491	0.85129740519	0.863273453094	0.853293413174	0.827345309381	0.86626746507	0.877245508982	0.914171656687	0.90618762475	0.910179640719	0.912175648703	0.7624750499	0.76746506986	0.956087824351	0.928143712575	0.812375249501	0.862275449102	0.85628742515	0.827345309381	0.85628742515	0.865269461078	0.824351297405	0.857285429142	0.664670658683	0.658682634731	0.620758483034	0.662674650699	0.617764471058	0.650698602794	0.657684630739	0.664670658683	0.660678642715	0.661676646707	0.617764471058	0.668662674651	0.627744510978	0.656686626747	0.664670658683	0.677644710579	0.720558882236	0.740518962076	0.807385229541	0.744510978044	0.748502994012	0.792415169661	0.728542914172	0.768463073852	0.788423153693	0.77744510978	0.748502994012	0.749500998004	0.751497005988	0.699600798403	0.764471057884	0.61377245509	0.558882235529	0.600798403194	0.560878243513	0.549900199601	0.59381237525	0.560878243513	0.563872255489	0.0	0.571856287425	0.559880239521	0.589820359281	0.630738522954	0.59880239521	0.839321357285	0.687624750499	0.870259481038	0.845309381238	0.834331337325	0.855289421158	0.837325349301	0.863273453094	0.867265469062	0.909181636727	0.839321357285	0.855289421158	0.867265469062	0.862275449102
CF4	0.923153692615	0.898203592814	0.875249500998	0.888223552894	0.930139720559	0.912175648703	0.910179640719	0.892215568862	0.877245508982	0.910179640719	0.915169660679	0.928143712575	0.884231536926	0.87624750499	0.902195608782	0.913173652695	0.918163672655	0.918163672655	0.938123752495	0.935129740519	0.806387225549	0.822355289421	0.982035928144	0.9750499002	0.941117764471	0.947105788423	0.912175648703	0.902195608782	0.858283433134	0.898203592814	0.903193612774	0.922155688623	0.668662674651	0.674650698603	0.636726546906	0.684630738523	0.602794411178	0.61377245509	0.644710578842	0.617764471058	0.59880239521	0.625748502994	0.605788423154	0.685628742515	0.627744510978	0.666666666667	0.685628742515	0.855289421158	0.86127744511	0.883233532934	0.902195608782	0.902195608782	0.884231536926	0.88622754491	0.868263473054	0.882235528942	0.884231536926	0.894211576846	0.894211576846	0.885229540918	0.899201596806	0.874251497006	0.888223552894	0.400199600798	0.499001996008	0.621756487026	0.572854291417	0.443113772455	0.345309381238	0.582834331337	0.318363273453	0.571856287425	0.0	0.602794411178	0.548902195609	0.5	0.39121756487	0.885229540918	0.863273453094	0.900199600798	0.903193612774	0.882235528942	0.892215568862	0.87125748503	0.905189620758	0.903193612774	0.932135728543	0.888223552894	0.898203592814	0.90119760479	0.897205588822
CG3	0.771457085828	0.740518962076	0.769461077844	0.730538922156	0.77245508982	0.749500998004	0.76746506986	0.796407185629	0.801397205589	0.784431137725	0.756487025948	0.77245508982	0.731536926148	0.743512974052	0.74750499002	0.755489021956	0.924151696607	0.918163672655	0.927145708583	0.924151696607	0.663672654691	0.709580838323	0.972055888224	0.967065868263	0.885229540918	0.898203592814	0.840319361277	0.838323353293	0.809381237525	0.845309381238	0.855289421158	0.88123752495	0.594810379242	0.597804391218	0.573852295409	0.602794411178	0.543912175649	0.588822355289	0.615768463074	0.637724550898	0.60878243513	0.624750499002	0.534930139721	0.60379241517	0.558882235529	0.589820359281	0.589820359281	0.72255489022	0.699600798403	0.72754491018	0.750499001996	0.741516966068	0.712574850299	0.735528942116	0.721556886228	0.711576846307	0.726546906188	0.735528942116	0.733532934132	0.7375249501	0.740518962076	0.741516966068	0.723552894212	0.612774451098	0.526946107784	0.567864271457	0.355289421158	0.539920159681	0.600798403194	0.333333333333	0.59880239521	0.559880239521	0.602794411178	0.0	0.567864271457	0.558882235529	0.617764471058	0.7375249501	0.731536926148	0.755489021956	0.831337325349	0.805389221557	0.740518962076	0.726546906188	0.745508982036	0.735528942116	0.823353293413	0.730538922156	0.7624750499	0.759481037924	0.771457085828
CG4	0.910179640719	0.893213572854	0.885229540918	0.887225548902	0.913173652695	0.894211576846	0.910179640719	0.878243512974	0.86626746507	0.894211576846	0.894211576846	0.913173652695	0.888223552894	0.87624750499	0.895209580838	0.899201596806	0.930139720559	0.936127744511	0.944111776447	0.938123752495	0.790419161677	0.811377245509	0.98003992016	0.974051896208	0.910179640719	0.919161676647	0.926147704591	0.913173652695	0.865269461078	0.885229540918	0.902195608782	0.920159680639	0.652694610778	0.664670658683	0.62874251497	0.663672654691	0.61377245509	0.602794411178	0.629740518962	0.609780439122	0.606786427146	0.610778443114	0.601796407186	0.668662674651	0.629740518962	0.650698602794	0.670658682635	0.859281437126	0.868263473054	0.869261477046	0.89620758483	0.88123752495	0.848303393214	0.85129740519	0.831337325349	0.842315369261	0.857285429142	0.873253493014	0.868263473054	0.88622754491	0.89620758483	0.882235528942	0.872255489022	0.586826347305	0.560878243513	0.332335329341	0.552894211577	0.554890219561	0.562874251497	0.561876247505	0.557884231537	0.589820359281	0.548902195609	0.567864271457	0.0	0.581836327345	0.571856287425	0.865269461078	0.869261477046	0.890219560878	0.843313373253	0.850299401198	0.87624750499	0.86127744511	0.889221556886	0.88123752495	0.934131736527	0.842315369261	0.898203592814	0.890219560878	0.90119760479
CH3	0.971057884232	0.957085828343	0.835329341317	0.930139720559	0.979041916168	0.960079840319	0.964071856287	0.941117764471	0.930139720559	0.953093812375	0.958083832335	0.971057884232	0.926147704591	0.855289421158	0.955089820359	0.957085828343	0.965069860279	0.9750499002	0.961077844311	0.966067864271	0.86626746507	0.888223552894	0.993013972056	0.99001996008	0.965069860279	0.9750499002	0.966067864271	0.964071856287	0.90119760479	0.935129740519	0.952095808383	0.967065868263	0.708582834331	0.723552894212	0.680638722555	0.729540918164	0.642714570858	0.664670658683	0.695608782435	0.664670658683	0.640718562874	0.671656686627	0.617764471058	0.731536926148	0.667664670659	0.714570858283	0.735528942116	0.917165668663	0.904191616766	0.934131736527	0.954091816367	0.955089820359	0.933133732535	0.941117764471	0.932135728543	0.938123752495	0.934131736527	0.938123752495	0.949101796407	0.945109780439	0.958083832335	0.937125748503	0.933133732535	0.486027944112	0.316367265469	0.64371257485	0.572854291417	0.343313373253	0.511976047904	0.559880239521	0.510978043912	0.630738522954	0.5	0.558882235529	0.581836327345	0.0	0.507984031936	0.947105788423	0.935129740519	0.952095808383	0.927145708583	0.934131736527	0.951097804391	0.936127744511	0.954091816367	0.952095808383	0.979041916168	0.943113772455	0.960079840319	0.957085828343	0.960079840319
CH4	0.924151696607	0.914171656687	0.88622754491	0.892215568862	0.937125748503	0.925149700599	0.934131736527	0.913173652695	0.89620758483	0.922155688623	0.931137724551	0.925149700599	0.893213572854	0.887225548902	0.918163672655	0.918163672655	0.933133732535	0.930139720559	0.929141716567	0.931137724551	0.842315369261	0.850299401198	0.971057884232	0.961077844311	0.943113772455	0.951097804391	0.929141716567	0.922155688623	0.883233532934	0.89121756487	0.914171656687	0.926147704591	0.679640718563	0.686626746507	0.642714570858	0.691616766467	0.625748502994	0.625748502994	0.658682634731	0.62874251497	0.604790419162	0.630738522954	0.615768463074	0.695608782435	0.639720558882	0.680638722555	0.692614770459	0.884231536926	0.889221556886	0.899201596806	0.917165668663	0.911177644711	0.899201596806	0.914171656687	0.902195608782	0.907185628743	0.910179640719	0.908183632735	0.913173652695	0.904191616766	0.921157684631	0.898203592814	0.90119760479	0.286427145709	0.501996007984	0.641716566866	0.582834331337	0.445109780439	0.345309381238	0.587824351297	0.441117764471	0.59880239521	0.39121756487	0.617764471058	0.571856287425	0.507984031936	0.0	0.924151696607	0.894211576846	0.933133732535	0.916167664671	0.899201596806	0.919161676647	0.909181636727	0.916167664671	0.918163672655	0.946107784431	0.919161676647	0.931137724551	0.939121756487	0.932135728543
CA9	0.75249500998	0.671656686627	0.872255489022	0.761477045908	0.756487025948	0.699600798403	0.734530938124	0.804391217565	0.801397205589	0.763473053892	0.708582834331	0.702594810379	0.758483033932	0.839321357285	0.706586826347	0.72255489022	0.914171656687	0.919161676647	0.966067864271	0.956087824351	0.685628742515	0.709580838323	0.981037924152	0.972055888224	0.884231536926	0.904191616766	0.843313373253	0.840319361277	0.84630738523	0.88622754491	0.85628742515	0.880239520958	0.831337325349	0.840319361277	0.865269461078	0.854291417166	0.848303393214	0.839321357285	0.857285429142	0.87125748503	0.848303393214	0.864271457086	0.865269461078	0.84630738523	0.86127744511	0.838323353293	0.826347305389	0.712574850299	0.711576846307	0.636726546906	0.59880239521	0.726546906188	0.642714570858	0.709580838323	0.694610778443	0.686626746507	0.698602794411	0.690618762475	0.714570858283	0.583832335329	0.684630738523	0.728542914172	0.652694610778	0.939121756487	0.914171656687	0.847305389222	0.684630738523	0.905189620758	0.910179640719	0.697604790419	0.86626746507	0.839321357285	0.885229540918	0.7375249501	0.865269461078	0.947105788423	0.924151696607	0.0	0.702594810379	0.541916167665	0.845309381238	0.818363273453	0.547904191617	0.545908183633	0.627744510978	0.645708582834	0.793413173653	0.384231536926	0.521956087824	0.569860279441	0.604790419162
