	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.579840319361	0.723552894212	0.674650698603	0.839321357285	0.801397205589	0.582834331337	0.579840319361	0.582834331337	0.588822355289	0.825349301397	0.838323353293	0.666666666667	0.717564870259	0.580838323353	0.590818363273	0.955089820359	0.956087824351	0.974051896208	0.958083832335	0.794411177645	0.831337325349	0.979041916168	0.971057884232	0.869261477046	0.924151696607	0.905189620758	0.894211576846	0.88622754491	0.923153692615	0.903193612774	0.915169660679	0.273453093812	0.283433133733	0.299401197605	0.273453093812	0.306387225549	0.265469061876	0.265469061876	0.256487025948	0.253493013972	0.0	0.330339321357	0.321357285429	0.297405189621	0.317365269461	0.299401197605	0.831337325349	0.832335329341	0.841317365269	0.837325349301	0.759481037924	0.824351297405	0.738522954092	0.814371257485	0.736526946108	0.684630738523	0.770459081836	0.770459081836	0.836327345309	0.840319361277	0.845309381238	0.836327345309	0.62375249501	0.629740518962	0.631736526946	0.555888223553	0.624750499002	0.580838323353	0.551896207585	0.584830339321	0.685628742515	0.59381237525	0.609780439122	0.605788423154	0.642714570858	0.60379241517	0.844311377246	0.84630738523	0.860279441118	0.673652694611	0.697604790419	0.702594810379	0.714570858283	0.676646706587	0.639720558882	0.890219560878	0.85628742515	0.790419161677	0.832335329341	0.878243512974
CF6	0.614770459082	0.61377245509	0.65369261477	0.61876247505	0.828343313373	0.782435129741	0.61876247505	0.610778443114	0.61377245509	0.617764471058	0.812375249501	0.826347305389	0.60878243513	0.656686626747	0.620758483034	0.615768463074	0.957085828343	0.959081836327	0.947105788423	0.944111776447	0.743512974052	0.766467065868	0.979041916168	0.974051896208	0.87125748503	0.926147704591	0.907185628743	0.899201596806	0.806387225549	0.878243512974	0.90618762475	0.908183632735	0.324351297405	0.320359281437	0.285429141717	0.327345309381	0.24251497006	0.301397205589	0.327345309381	0.324351297405	0.322355289421	0.330339321357	0.0	0.362275449102	0.302395209581	0.350299401198	0.349301397206	0.775449101796	0.75748502994	0.816367265469	0.820359281437	0.746506986028	0.802395209581	0.72255489022	0.804391217565	0.711576846307	0.65369261477	0.739520958084	0.745508982036	0.808383233533	0.827345309381	0.793413173653	0.801397205589	0.597804391218	0.600798403194	0.602794411178	0.47005988024	0.59880239521	0.570858283433	0.462075848303	0.592814371257	0.645708582834	0.604790419162	0.5249500998	0.575848303393	0.617764471058	0.617764471058	0.831337325349	0.813373253493	0.84630738523	0.670658682635	0.688622754491	0.682634730539	0.701596806387	0.662674650699	0.624750499002	0.87125748503	0.84630738523	0.779441117764	0.819361277445	0.868263473054
CG5	0.508982035928	0.521956087824	0.712574850299	0.657684630739	0.827345309381	0.779441117764	0.520958083832	0.516966067864	0.512974051896	0.518962075848	0.809381237525	0.826347305389	0.654690618762	0.714570858283	0.507984031936	0.511976047904	0.956087824351	0.960079840319	0.963073852295	0.950099800399	0.781437125749	0.815369261477	0.98003992016	0.972055888224	0.870259481038	0.925149700599	0.908183632735	0.90119760479	0.874251497006	0.920159680639	0.908183632735	0.911177644711	0.329341317365	0.274451097804	0.308383233533	0.243512974052	0.338323353293	0.317365269461	0.308383233533	0.301397205589	0.349301397206	0.321357285429	0.362275449102	0.0	0.306387225549	0.245508982036	0.276447105788	0.804391217565	0.812375249501	0.830339321357	0.824351297405	0.745508982036	0.810379241517	0.720558882236	0.802395209581	0.714570858283	0.660678642715	0.751497005988	0.754491017964	0.820359281437	0.826347305389	0.826347305389	0.824351297405	0.718562874251	0.724550898204	0.675648702595	0.580838323353	0.725548902196	0.686626746507	0.576846307385	0.681636726547	0.685628742515	0.693612774451	0.61377245509	0.662674650699	0.738522954092	0.703592814371	0.836327345309	0.826347305389	0.849301397206	0.678642714571	0.700598802395	0.686626746507	0.706586826347	0.665668662675	0.62874251497	0.877245508982	0.847305389222	0.782435129741	0.818363273453	0.86626746507
CG6	0.563872255489	0.565868263473	0.685628742515	0.642714570858	0.838323353293	0.790419161677	0.570858283433	0.557884231537	0.554890219561	0.570858283433	0.820359281437	0.832335329341	0.634730538922	0.686626746507	0.569860279441	0.571856287425	0.957085828343	0.957085828343	0.947105788423	0.944111776447	0.763473053892	0.790419161677	0.978043912176	0.973053892216	0.869261477046	0.926147704591	0.904191616766	0.89620758483	0.841317365269	0.89121756487	0.903193612774	0.908183632735	0.308383233533	0.27245508982	0.253493013972	0.270459081836	0.291417165669	0.287425149701	0.289421157685	0.291417165669	0.324351297405	0.297405189621	0.302395209581	0.306387225549	0.0	0.292415169661	0.291417165669	0.791417165669	0.800399201597	0.827345309381	0.825349301397	0.75249500998	0.806387225549	0.728542914172	0.812375249501	0.723552894212	0.660678642715	0.751497005988	0.759481037924	0.813373253493	0.837325349301	0.811377245509	0.811377245509	0.664670658683	0.669660678643	0.621756487026	0.525948103792	0.668662674651	0.622754491018	0.527944111776	0.627744510978	0.650698602794	0.636726546906	0.569860279441	0.607784431138	0.679640718563	0.649700598802	0.840319361277	0.823353293413	0.85628742515	0.671656686627	0.686626746507	0.688622754491	0.707584830339	0.670658682635	0.629740518962	0.883233532934	0.854291417166	0.787425149701	0.826347305389	0.873253493014
CH5	0.506986027944	0.516966067864	0.716566866267	0.659680638723	0.827345309381	0.778443113772	0.520958083832	0.513972055888	0.50998003992	0.511976047904	0.807385229541	0.824351297405	0.650698602794	0.716566866267	0.5	0.50998003992	0.956087824351	0.955089820359	0.969061876248	0.957085828343	0.783433133733	0.814371257485	0.981037924152	0.973053892216	0.869261477046	0.925149700599	0.905189620758	0.897205588822	0.879241516966	0.928143712575	0.910179640719	0.908183632735	0.310379241517	0.255489021956	0.298403193613	0.223552894212	0.327345309381	0.311377245509	0.298403193613	0.281437125749	0.336327345309	0.317365269461	0.350299401198	0.245508982036	0.292415169661	0.0	0.25249500998	0.809381237525	0.815369261477	0.830339321357	0.826347305389	0.749500998004	0.815369261477	0.720558882236	0.800399201597	0.712574850299	0.661676646707	0.753493013972	0.754491017964	0.820359281437	0.828343313373	0.829341317365	0.828343313373	0.714570858283	0.717564870259	0.666666666667	0.569860279441	0.716566866267	0.673652694611	0.563872255489	0.672654690619	0.682634730539	0.680638722555	0.602794411178	0.65369261477	0.72754491018	0.697604790419	0.829341317365	0.832335329341	0.843313373253	0.677644710579	0.702594810379	0.684630738523	0.700598802395	0.665668662675	0.626746506986	0.875249500998	0.843313373253	0.776447105788	0.812375249501	0.864271457086
CH6	0.533932135729	0.517964071856	0.72754491018	0.651696606786	0.810379241517	0.77245508982	0.5249500998	0.550898203593	0.543912175649	0.523952095808	0.799401197605	0.810379241517	0.644710578842	0.726546906188	0.5249500998	0.533932135729	0.959081836327	0.959081836327	0.978043912176	0.963073852295	0.769461077844	0.808383233533	0.984031936128	0.9750499002	0.874251497006	0.928143712575	0.909181636727	0.899201596806	0.89121756487	0.932135728543	0.909181636727	0.918163672655	0.286427145709	0.246506986028	0.301397205589	0.249500998004	0.333333333333	0.311377245509	0.296407185629	0.275449101796	0.329341317365	0.299401197605	0.349301397206	0.276447105788	0.291417165669	0.25249500998	0.0	0.802395209581	0.808383233533	0.818363273453	0.816367265469	0.738522954092	0.798403193613	0.708582834331	0.790419161677	0.705588822355	0.655688622754	0.743512974052	0.745508982036	0.811377245509	0.817365269461	0.817365269461	0.815369261477	0.716566866267	0.719560878244	0.669660678643	0.560878243513	0.719560878244	0.673652694611	0.544910179641	0.679640718563	0.693612774451	0.684630738523	0.589820359281	0.656686626747	0.734530938124	0.701596806387	0.817365269461	0.825349301397	0.832335329341	0.674650698603	0.702594810379	0.676646706587	0.688622754491	0.654690618762	0.614770459082	0.860279441118	0.829341317365	0.761477045908	0.805389221557	0.854291417166
CA11	0.717564870259	0.713572854291	0.755489021956	0.699600798403	0.713572854291	0.708582834331	0.694610778443	0.7375249501	0.72754491018	0.696606786427	0.712574850299	0.728542914172	0.694610778443	0.74750499002	0.718562874251	0.725548902196	0.921157684631	0.919161676647	0.921157684631	0.918163672655	0.696606786427	0.695608782435	0.938123752495	0.927145708583	0.75748502994	0.85129740519	0.826347305389	0.810379241517	0.806387225549	0.867265469062	0.834331337325	0.863273453094	0.798403193613	0.802395209581	0.784431137725	0.814371257485	0.773453093812	0.803393213573	0.828343313373	0.829341317365	0.830339321357	0.831337325349	0.775449101796	0.804391217565	0.791417165669	0.809381237525	0.802395209581	0.0	0.428143712575	0.469061876248	0.534930139721	0.48003992016	0.500998003992	0.590818363273	0.567864271457	0.589820359281	0.580838323353	0.499001996008	0.462075848303	0.49500998004	0.515968063872	0.332335329341	0.502994011976	0.897205588822	0.865269461078	0.862275449102	0.733532934132	0.870259481038	0.870259481038	0.715568862275	0.839321357285	0.713572854291	0.860279441118	0.755489021956	0.845309381238	0.913173652695	0.88622754491	0.720558882236	0.370259481038	0.678642714571	0.718562874251	0.678642714571	0.665668662675	0.65369261477	0.667664670659	0.665668662675	0.733532934132	0.738522954092	0.695608782435	0.64870259481	0.720558882236
CA12	0.715568862275	0.700598802395	0.726546906188	0.673652694611	0.697604790419	0.706586826347	0.675648702595	0.739520958084	0.730538922156	0.686626746507	0.700598802395	0.709580838323	0.677644710579	0.720558882236	0.719560878244	0.713572854291	0.932135728543	0.925149700599	0.921157684631	0.914171656687	0.707584830339	0.700598802395	0.936127744511	0.925149700599	0.769461077844	0.841317365269	0.822355289421	0.817365269461	0.784431137725	0.859281437126	0.830339321357	0.862275449102	0.792415169661	0.807385229541	0.790419161677	0.819361277445	0.781437125749	0.811377245509	0.832335329341	0.834331337325	0.835329341317	0.832335329341	0.75748502994	0.812375249501	0.800399201597	0.815369261477	0.808383233533	0.428143712575	0.0	0.435129740519	0.449101796407	0.458083832335	0.486027944112	0.589820359281	0.582834331337	0.600798403194	0.572854291417	0.473053892216	0.488023952096	0.436127744511	0.497005988024	0.422155688623	0.415169660679	0.875249500998	0.853293413174	0.864271457086	0.695608782435	0.85628742515	0.864271457086	0.670658682635	0.868263473054	0.750499001996	0.877245508982	0.720558882236	0.848303393214	0.894211576846	0.89620758483	0.714570858283	0.530938123752	0.645708582834	0.683632734531	0.64870259481	0.629740518962	0.61377245509	0.612774451098	0.59880239521	0.717564870259	0.728542914172	0.687624750499	0.634730538922	0.716566866267
CB11	0.711576846307	0.64870259481	0.797405189621	0.682634730539	0.688622754491	0.675648702595	0.672654690619	0.755489021956	0.740518962076	0.697604790419	0.666666666667	0.695608782435	0.719560878244	0.775449101796	0.697604790419	0.679640718563	0.930139720559	0.924151696607	0.923153692615	0.917165668663	0.728542914172	0.72255489022	0.935129740519	0.925149700599	0.788423153693	0.84630738523	0.821357285429	0.812375249501	0.829341317365	0.877245508982	0.834331337325	0.862275449102	0.803393213573	0.818363273453	0.820359281437	0.833333333333	0.814371257485	0.823353293413	0.847305389222	0.84630738523	0.844311377246	0.841317365269	0.816367265469	0.830339321357	0.827345309381	0.830339321357	0.818363273453	0.469061876248	0.435129740519	0.0	0.359281437126	0.438123752495	0.413173652695	0.601796407186	0.587824351297	0.62375249501	0.573852295409	0.429141716567	0.481037924152	0.330339321357	0.432135728543	0.458083832335	0.373253493014	0.915169660679	0.895209580838	0.870259481038	0.667664670659	0.900199600798	0.90119760479	0.663672654691	0.872255489022	0.7624750499	0.893213572854	0.743512974052	0.860279441118	0.942115768463	0.909181636727	0.607784431138	0.501996007984	0.527944111776	0.692614770459	0.666666666667	0.540918163673	0.518962075848	0.525948103792	0.521956087824	0.710578842315	0.619760479042	0.585828343313	0.538922155689	0.594810379242
CB12	0.710578842315	0.65369261477	0.800399201597	0.677644710579	0.693612774451	0.697604790419	0.682634730539	0.758483033932	0.738522954092	0.701596806387	0.669660678643	0.695608782435	0.715568862275	0.77744510978	0.696606786427	0.684630738523	0.933133732535	0.924151696607	0.926147704591	0.915169660679	0.740518962076	0.733532934132	0.941117764471	0.932135728543	0.808383233533	0.854291417166	0.825349301397	0.813373253493	0.834331337325	0.887225548902	0.835329341317	0.86626746507	0.799401197605	0.815369261477	0.817365269461	0.829341317365	0.816367265469	0.823353293413	0.84630738523	0.844311377246	0.841317365269	0.837325349301	0.820359281437	0.824351297405	0.825349301397	0.826347305389	0.816367265469	0.534930139721	0.449101796407	0.359281437126	0.0	0.498003992016	0.454091816367	0.61377245509	0.605788423154	0.640718562874	0.583832335329	0.494011976048	0.540918163673	0.355289421158	0.48502994012	0.518962075848	0.367265469062	0.930139720559	0.902195608782	0.877245508982	0.679640718563	0.903193612774	0.902195608782	0.677644710579	0.887225548902	0.810379241517	0.904191616766	0.751497005988	0.87125748503	0.944111776447	0.921157684631	0.562874251497	0.571856287425	0.505988023952	0.698602794411	0.663672654691	0.488023952096	0.497005988024	0.51996007984	0.523952095808	0.716566866267	0.619760479042	0.535928143713	0.515968063872	0.550898203593
CC11	0.622754491018	0.611776447106	0.724550898204	0.61876247505	0.675648702595	0.652694610778	0.599800399202	0.662674650699	0.658682634731	0.622754491018	0.675648702595	0.701596806387	0.650698602794	0.704590818363	0.631736526946	0.622754491018	0.930139720559	0.924151696607	0.927145708583	0.916167664671	0.718562874251	0.72754491018	0.938123752495	0.928143712575	0.739520958084	0.847305389222	0.818363273453	0.811377245509	0.832335329341	0.887225548902	0.829341317365	0.862275449102	0.723552894212	0.736526946108	0.740518962076	0.749500998004	0.735528942116	0.744510978044	0.768463073852	0.764471057884	0.7624750499	0.759481037924	0.746506986028	0.745508982036	0.75249500998	0.749500998004	0.738522954092	0.48003992016	0.458083832335	0.438123752495	0.498003992016	0.0	0.425149700599	0.501996007984	0.525948103792	0.517964071856	0.484031936128	0.347305389222	0.354291417166	0.458083832335	0.409181636727	0.48502994012	0.472055888224	0.922155688623	0.90618762475	0.864271457086	0.716566866267	0.911177644711	0.913173652695	0.702594810379	0.885229540918	0.751497005988	0.907185628743	0.741516966068	0.853293413174	0.950099800399	0.913173652695	0.699600798403	0.534930139721	0.621756487026	0.610778443114	0.570858283433	0.549900199601	0.541916167665	0.532934131737	0.542914171657	0.705588822355	0.716566866267	0.634730538922	0.597804391218	0.675648702595
CC12	0.682634730539	0.62874251497	0.769461077844	0.658682634731	0.671656686627	0.646706586826	0.655688622754	0.719560878244	0.711576846307	0.663672654691	0.63872255489	0.675648702595	0.702594810379	0.75748502994	0.679640718563	0.664670658683	0.925149700599	0.924151696607	0.919161676647	0.916167664671	0.696606786427	0.703592814371	0.934131736527	0.921157684631	0.759481037924	0.836327345309	0.816367265469	0.792415169661	0.825349301397	0.878243512974	0.826347305389	0.858283433134	0.784431137725	0.803393213573	0.805389221557	0.813373253493	0.800399201597	0.807385229541	0.826347305389	0.830339321357	0.826347305389	0.824351297405	0.802395209581	0.810379241517	0.806387225549	0.815369261477	0.798403193613	0.500998003992	0.486027944112	0.413173652695	0.454091816367	0.425149700599	0.0	0.532934131737	0.50499001996	0.560878243513	0.532934131737	0.400199600798	0.453093812375	0.411177644711	0.422155688623	0.479041916168	0.450099800399	0.910179640719	0.880239520958	0.837325349301	0.651696606786	0.887225548902	0.897205588822	0.647704590818	0.862275449102	0.746506986028	0.884231536926	0.725548902196	0.828343313373	0.926147704591	0.904191616766	0.609780439122	0.540918163673	0.572854291417	0.696606786427	0.661676646707	0.554890219561	0.553892215569	0.572854291417	0.560878243513	0.714570858283	0.624750499002	0.586826347305	0.535928143713	0.622754491018
CD11	0.645708582834	0.60878243513	0.698602794411	0.627744510978	0.701596806387	0.664670658683	0.584830339321	0.647704590818	0.640718562874	0.586826347305	0.686626746507	0.718562874251	0.636726546906	0.683632734531	0.621756487026	0.636726546906	0.921157684631	0.910179640719	0.931137724551	0.922155688623	0.701596806387	0.710578842315	0.935129740519	0.922155688623	0.77245508982	0.836327345309	0.819361277445	0.810379241517	0.839321357285	0.895209580838	0.840319361277	0.858283433134	0.694610778443	0.711576846307	0.72255489022	0.724550898204	0.718562874251	0.720558882236	0.73253493014	0.7375249501	0.735528942116	0.738522954092	0.72255489022	0.720558882236	0.728542914172	0.720558882236	0.708582834331	0.590818363273	0.589820359281	0.601796407186	0.61377245509	0.501996007984	0.532934131737	0.0	0.427145708583	0.360279441118	0.382235528942	0.52994011976	0.503992015968	0.585828343313	0.595808383234	0.579840319361	0.617764471058	0.926147704591	0.885229540918	0.842315369261	0.731536926148	0.888223552894	0.903193612774	0.72255489022	0.869261477046	0.799401197605	0.895209580838	0.758483033932	0.835329341317	0.935129740519	0.925149700599	0.686626746507	0.615768463074	0.692614770459	0.650698602794	0.615768463074	0.575848303393	0.571856287425	0.571856287425	0.579840319361	0.75748502994	0.688622754491	0.640718562874	0.660678642715	0.72255489022
CD12	0.708582834331	0.677644710579	0.770459081836	0.700598802395	0.689620758483	0.680638722555	0.677644710579	0.716566866267	0.726546906188	0.675648702595	0.684630738523	0.704590818363	0.708582834331	0.763473053892	0.692614770459	0.704590818363	0.911177644711	0.905189620758	0.933133732535	0.920159680639	0.690618762475	0.709580838323	0.930139720559	0.920159680639	0.750499001996	0.837325349301	0.797405189621	0.799401197605	0.832335329341	0.89620758483	0.826347305389	0.84630738523	0.776447105788	0.796407185629	0.805389221557	0.808383233533	0.803393213573	0.804391217565	0.815369261477	0.818363273453	0.816367265469	0.814371257485	0.804391217565	0.802395209581	0.812375249501	0.800399201597	0.790419161677	0.567864271457	0.582834331337	0.587824351297	0.605788423154	0.525948103792	0.50499001996	0.427145708583	0.0	0.377245508982	0.437125748503	0.536926147705	0.517964071856	0.581836327345	0.559880239521	0.559880239521	0.59381237525	0.926147704591	0.877245508982	0.833333333333	0.735528942116	0.890219560878	0.898203592814	0.717564870259	0.859281437126	0.75748502994	0.88123752495	0.750499001996	0.822355289421	0.930139720559	0.917165668663	0.675648702595	0.566866267465	0.693612774451	0.743512974052	0.713572854291	0.662674650699	0.659680638723	0.658682634731	0.669660678643	0.75748502994	0.686626746507	0.656686626747	0.655688622754	0.705588822355
CE11	0.635728542914	0.599800399202	0.684630738523	0.620758483034	0.698602794411	0.665668662675	0.59381237525	0.63872255489	0.634730538922	0.588822355289	0.684630738523	0.711576846307	0.624750499002	0.674650698603	0.614770459082	0.632734530938	0.912175648703	0.90618762475	0.930139720559	0.921157684631	0.696606786427	0.711576846307	0.934131736527	0.921157684631	0.75748502994	0.837325349301	0.806387225549	0.808383233533	0.833333333333	0.893213572854	0.827345309381	0.85129740519	0.690618762475	0.705588822355	0.719560878244	0.723552894212	0.715568862275	0.715568862275	0.729540918164	0.733532934132	0.730538922156	0.736526946108	0.711576846307	0.714570858283	0.723552894212	0.712574850299	0.705588822355	0.589820359281	0.600798403194	0.62375249501	0.640718562874	0.517964071856	0.560878243513	0.360279441118	0.377245508982	0.0	0.37624750499	0.539920159681	0.510978043912	0.615768463074	0.606786427146	0.587824351297	0.637724550898	0.927145708583	0.88622754491	0.85129740519	0.738522954092	0.890219560878	0.909181636727	0.72255489022	0.86626746507	0.789421157685	0.888223552894	0.755489021956	0.838323353293	0.938123752495	0.921157684631	0.696606786427	0.602794411178	0.705588822355	0.656686626747	0.629740518962	0.587824351297	0.575848303393	0.596806387226	0.589820359281	0.765469061876	0.704590818363	0.64371257485	0.666666666667	0.730538922156
CE12	0.550898203593	0.5249500998	0.627744510978	0.538922155689	0.671656686627	0.64371257485	0.532934131737	0.580838323353	0.575848303393	0.540918163673	0.671656686627	0.686626746507	0.569860279441	0.634730538922	0.540918163673	0.552894211577	0.919161676647	0.911177644711	0.921157684631	0.911177644711	0.714570858283	0.710578842315	0.934131736527	0.922155688623	0.769461077844	0.842315369261	0.816367265469	0.815369261477	0.822355289421	0.887225548902	0.828343313373	0.844311377246	0.63872255489	0.654690618762	0.660678642715	0.668662674651	0.649700598802	0.659680638723	0.683632734531	0.677644710579	0.683632734531	0.684630738523	0.65369261477	0.660678642715	0.660678642715	0.661676646707	0.655688622754	0.580838323353	0.572854291417	0.573852295409	0.583832335329	0.484031936128	0.532934131737	0.382235528942	0.437125748503	0.37624750499	0.0	0.496007984032	0.497005988024	0.573852295409	0.574850299401	0.579840319361	0.585828343313	0.923153692615	0.889221556886	0.863273453094	0.712574850299	0.894211576846	0.90119760479	0.688622754491	0.877245508982	0.794411177645	0.898203592814	0.735528942116	0.854291417166	0.933133732535	0.918163672655	0.693612774451	0.59880239521	0.691616766467	0.607784431138	0.586826347305	0.541916167665	0.547904191617	0.51996007984	0.513972055888	0.75249500998	0.696606786427	0.63373253493	0.647704590818	0.712574850299
CF11	0.629740518962	0.605788423154	0.72754491018	0.61377245509	0.681636726547	0.641716566866	0.61377245509	0.674650698603	0.670658682635	0.629740518962	0.645708582834	0.680638722555	0.64870259481	0.708582834331	0.629740518962	0.614770459082	0.930139720559	0.929141716567	0.918163672655	0.912175648703	0.719560878244	0.725548902196	0.936127744511	0.927145708583	0.749500998004	0.845309381238	0.823353293413	0.814371257485	0.829341317365	0.88123752495	0.824351297405	0.863273453094	0.730538922156	0.745508982036	0.748502994012	0.756487025948	0.740518962076	0.749500998004	0.773453093812	0.770459081836	0.769461077844	0.770459081836	0.739520958084	0.751497005988	0.751497005988	0.753493013972	0.743512974052	0.499001996008	0.473053892216	0.429141716567	0.494011976048	0.347305389222	0.400199600798	0.52994011976	0.536926147705	0.539920159681	0.496007984032	0.0	0.37624750499	0.455089820359	0.40618762475	0.502994011976	0.462075848303	0.914171656687	0.89620758483	0.864271457086	0.696606786427	0.89620758483	0.904191616766	0.669660678643	0.879241516966	0.758483033932	0.900199600798	0.740518962076	0.848303393214	0.933133732535	0.908183632735	0.678642714571	0.559880239521	0.600798403194	0.634730538922	0.59381237525	0.542914171657	0.535928143713	0.552894211577	0.540918163673	0.711576846307	0.691616766467	0.611776447106	0.575848303393	0.660678642715
CF12	0.63872255489	0.630738522954	0.730538922156	0.647704590818	0.691616766467	0.660678642715	0.607784431138	0.673652694611	0.666666666667	0.614770459082	0.681636726547	0.705588822355	0.657684630739	0.718562874251	0.642714570858	0.641716566866	0.918163672655	0.917165668663	0.927145708583	0.919161676647	0.723552894212	0.729540918164	0.934131736527	0.924151696607	0.736526946108	0.839321357285	0.815369261477	0.805389221557	0.831337325349	0.890219560878	0.828343313373	0.85628742515	0.729540918164	0.745508982036	0.759481037924	0.760479041916	0.749500998004	0.750499001996	0.770459081836	0.771457085828	0.773453093812	0.770459081836	0.745508982036	0.754491017964	0.759481037924	0.754491017964	0.745508982036	0.462075848303	0.488023952096	0.481037924152	0.540918163673	0.354291417166	0.453093812375	0.503992015968	0.517964071856	0.510978043912	0.497005988024	0.37624750499	0.0	0.491017964072	0.420159680639	0.472055888224	0.526946107784	0.916167664671	0.893213572854	0.877245508982	0.7375249501	0.903193612774	0.911177644711	0.714570858283	0.868263473054	0.745508982036	0.893213572854	0.7624750499	0.86626746507	0.944111776447	0.913173652695	0.712574850299	0.522954091816	0.642714570858	0.656686626747	0.621756487026	0.589820359281	0.587824351297	0.589820359281	0.581836327345	0.707584830339	0.723552894212	0.64371257485	0.611776447106	0.690618762475
CG11	0.697604790419	0.646706586826	0.773453093812	0.673652694611	0.681636726547	0.667664670659	0.672654690619	0.74251497006	0.733532934132	0.683632734531	0.651696606786	0.679640718563	0.705588822355	0.766467065868	0.687624750499	0.671656686627	0.925149700599	0.924151696607	0.918163672655	0.915169660679	0.718562874251	0.704590818363	0.935129740519	0.925149700599	0.784431137725	0.841317365269	0.816367265469	0.807385229541	0.824351297405	0.88123752495	0.831337325349	0.865269461078	0.798403193613	0.814371257485	0.811377245509	0.826347305389	0.807385229541	0.818363273453	0.839321357285	0.839321357285	0.840319361277	0.836327345309	0.808383233533	0.820359281437	0.813373253493	0.820359281437	0.811377245509	0.49500998004	0.436127744511	0.330339321357	0.355289421158	0.458083832335	0.411177644711	0.585828343313	0.581836327345	0.615768463074	0.573852295409	0.455089820359	0.491017964072	0.0	0.450099800399	0.474051896208	0.378243512974	0.912175648703	0.887225548902	0.863273453094	0.668662674651	0.898203592814	0.900199600798	0.655688622754	0.873253493014	0.779441117764	0.893213572854	0.74251497006	0.860279441118	0.933133732535	0.910179640719	0.587824351297	0.522954091816	0.507984031936	0.691616766467	0.655688622754	0.51996007984	0.50499001996	0.512974051896	0.507984031936	0.709580838323	0.61377245509	0.580838323353	0.517964071856	0.589820359281
CG12	0.705588822355	0.655688622754	0.798403193613	0.696606786427	0.678642714571	0.683632734531	0.683632734531	0.749500998004	0.749500998004	0.699600798403	0.660678642715	0.689620758483	0.740518962076	0.794411177645	0.696606786427	0.682634730539	0.931137724551	0.927145708583	0.935129740519	0.928143712575	0.750499001996	0.748502994012	0.939121756487	0.926147704591	0.782435129741	0.844311377246	0.829341317365	0.820359281437	0.84630738523	0.900199600798	0.832335329341	0.873253493014	0.802395209581	0.821357285429	0.828343313373	0.835329341317	0.825349301397	0.827345309381	0.84630738523	0.847305389222	0.844311377246	0.840319361277	0.827345309381	0.826347305389	0.837325349301	0.828343313373	0.817365269461	0.515968063872	0.497005988024	0.432135728543	0.48502994012	0.409181636727	0.422155688623	0.595808383234	0.559880239521	0.606786427146	0.574850299401	0.40618762475	0.420159680639	0.450099800399	0.0	0.500998003992	0.47005988024	0.935129740519	0.908183632735	0.878243512974	0.691616766467	0.914171656687	0.926147704591	0.673652694611	0.889221556886	0.766467065868	0.910179640719	0.753493013972	0.870259481038	0.954091816367	0.931137724551	0.665668662675	0.543912175649	0.577844311377	0.72754491018	0.686626746507	0.610778443114	0.60379241517	0.607784431138	0.601796407186	0.696606786427	0.677644710579	0.652694610778	0.568862275449	0.634730538922
CH11	0.734530938124	0.718562874251	0.769461077844	0.699600798403	0.706586826347	0.723552894212	0.687624750499	0.75249500998	0.7375249501	0.697604790419	0.714570858283	0.725548902196	0.700598802395	0.755489021956	0.731536926148	0.73253493014	0.925149700599	0.920159680639	0.924151696607	0.916167664671	0.686626746507	0.685628742515	0.935129740519	0.926147704591	0.778443113772	0.844311377246	0.818363273453	0.812375249501	0.810379241517	0.864271457086	0.829341317365	0.860279441118	0.801397205589	0.821357285429	0.801397205589	0.833333333333	0.793413173653	0.822355289421	0.843313373253	0.843313373253	0.84630738523	0.845309381238	0.793413173653	0.826347305389	0.811377245509	0.829341317365	0.817365269461	0.332335329341	0.422155688623	0.458083832335	0.518962075848	0.48502994012	0.479041916168	0.579840319361	0.559880239521	0.587824351297	0.579840319361	0.502994011976	0.472055888224	0.474051896208	0.500998003992	0.0	0.48003992016	0.897205588822	0.857285429142	0.84630738523	0.710578842315	0.86127744511	0.873253493014	0.691616766467	0.844311377246	0.706586826347	0.859281437126	0.734530938124	0.828343313373	0.90618762475	0.894211576846	0.687624750499	0.384231536926	0.667664670659	0.73253493014	0.705588822355	0.667664670659	0.654690618762	0.683632734531	0.680638722555	0.725548902196	0.721556886228	0.691616766467	0.651696606786	0.703592814371
