	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.661676646707	0.773453093812	0.700598802395	0.709580838323	0.682634730539	0.662674650699	0.733532934132	0.740518962076	0.667664670659	0.687624750499	0.685628742515	0.686626746507	0.758483033932	0.687624750499	0.685628742515	0.933133732535	0.911177644711	0.921157684631	0.90119760479	0.697604790419	0.701596806387	0.936127744511	0.943113772455	0.791417165669	0.85628742515	0.806387225549	0.811377245509	0.814371257485	0.84630738523	0.838323353293	0.842315369261	0.818363273453	0.834331337325	0.808383233533	0.825349301397	0.809381237525	0.830339321357	0.848303393214	0.84630738523	0.841317365269	0.831337325349	0.798403193613	0.827345309381	0.794411177645	0.799401197605	0.819361277445	0.49001996008	0.404191616766	0.38123752495	0.360279441118	0.455089820359	0.455089820359	0.609780439122	0.592814371257	0.604790419162	0.611776447106	0.468063872255	0.551896207585	0.399201596806	0.447105788423	0.488023952096	0.0	0.890219560878	0.87624750499	0.868263473054	0.678642714571	0.878243512974	0.887225548902	0.696606786427	0.88622754491	0.771457085828	0.875249500998	0.724550898204	0.870259481038	0.914171656687	0.907185628743	0.631736526946	0.559880239521	0.547904191617	0.698602794411	0.644710578842	0.561876247505	0.551896207585	0.534930139721	0.516966067864	0.713572854291	0.637724550898	0.610778443114	0.564870259481	0.60379241517
CA3	0.908183632735	0.919161676647	0.873253493014	0.884231536926	0.936127744511	0.915169660679	0.932135728543	0.905189620758	0.908183632735	0.926147704591	0.928143712575	0.930139720559	0.880239520958	0.87125748503	0.924151696607	0.925149700599	0.937125748503	0.929141716567	0.933133732535	0.912175648703	0.841317365269	0.855289421158	0.962075848303	0.963073852295	0.938123752495	0.951097804391	0.914171656687	0.915169660679	0.880239520958	0.888223552894	0.924151696607	0.922155688623	0.683632734531	0.698602794411	0.660678642715	0.691616766467	0.609780439122	0.597804391218	0.660678642715	0.667664670659	0.609780439122	0.65369261477	0.600798403194	0.688622754491	0.664670658683	0.699600798403	0.690618762475	0.897205588822	0.878243512974	0.902195608782	0.90618762475	0.90618762475	0.895209580838	0.907185628743	0.898203592814	0.899201596806	0.911177644711	0.904191616766	0.900199600798	0.908183632735	0.917165668663	0.88622754491	0.890219560878	0.0	0.493013972056	0.626746506986	0.572854291417	0.433133732535	0.311377245509	0.594810379242	0.397205588822	0.577844311377	0.370259481038	0.587824351297	0.578842315369	0.49001996008	0.292415169661	0.925149700599	0.893213572854	0.933133732535	0.909181636727	0.890219560878	0.923153692615	0.920159680639	0.919161676647	0.916167664671	0.947105788423	0.924151696607	0.928143712575	0.930139720559	0.935129740519
CA4	0.923153692615	0.925149700599	0.800399201597	0.892215568862	0.928143712575	0.90119760479	0.935129740519	0.912175648703	0.911177644711	0.929141716567	0.908183632735	0.913173652695	0.879241516966	0.814371257485	0.939121756487	0.938123752495	0.932135728543	0.925149700599	0.937125748503	0.908183632735	0.832335329341	0.836327345309	0.939121756487	0.953093812375	0.910179640719	0.926147704591	0.89121756487	0.895209580838	0.88123752495	0.892215568862	0.918163672655	0.905189620758	0.697604790419	0.717564870259	0.682634730539	0.708582834331	0.625748502994	0.617764471058	0.678642714571	0.690618762475	0.624750499002	0.673652694611	0.604790419162	0.705588822355	0.686626746507	0.714570858283	0.710578842315	0.87624750499	0.855289421158	0.879241516966	0.898203592814	0.88622754491	0.877245508982	0.880239520958	0.87125748503	0.875249500998	0.88622754491	0.885229540918	0.878243512974	0.893213572854	0.887225548902	0.867265469062	0.87624750499	0.493013972056	0.0	0.610778443114	0.52994011976	0.318363273453	0.513972055888	0.538922155689	0.532934131737	0.510978043912	0.515968063872	0.543912175649	0.560878243513	0.338323353293	0.531936127745	0.918163672655	0.865269461078	0.930139720559	0.882235528942	0.882235528942	0.926147704591	0.924151696607	0.926147704591	0.917165668663	0.958083832335	0.910179640719	0.931137724551	0.926147704591	0.932135728543
CB3	0.884231536926	0.885229540918	0.884231536926	0.87624750499	0.917165668663	0.893213572854	0.897205588822	0.864271457086	0.860279441118	0.885229540918	0.890219560878	0.905189620758	0.889221556886	0.875249500998	0.898203592814	0.898203592814	0.934131736527	0.936127744511	0.958083832335	0.931137724551	0.779441117764	0.810379241517	0.979041916168	0.979041916168	0.898203592814	0.920159680639	0.931137724551	0.932135728543	0.865269461078	0.878243512974	0.909181636727	0.920159680639	0.655688622754	0.671656686627	0.646706586826	0.662674650699	0.611776447106	0.634730538922	0.650698602794	0.646706586826	0.651696606786	0.649700598802	0.617764471058	0.657684630739	0.64371257485	0.667664670659	0.659680638723	0.867265469062	0.862275449102	0.869261477046	0.878243512974	0.87125748503	0.837325349301	0.848303393214	0.832335329341	0.843313373253	0.877245508982	0.860279441118	0.852295409182	0.870259481038	0.873253493014	0.85628742515	0.868263473054	0.626746506986	0.610778443114	0.0	0.547904191617	0.609780439122	0.626746506986	0.564870259481	0.602794411178	0.571856287425	0.601796407186	0.568862275449	0.313373253493	0.614770459082	0.64870259481	0.858283433134	0.865269461078	0.877245508982	0.841317365269	0.837325349301	0.88123752495	0.865269461078	0.880239520958	0.877245508982	0.918163672655	0.833333333333	0.873253493014	0.887225548902	0.902195608782
CB4	0.741516966068	0.699600798403	0.768463073852	0.730538922156	0.77245508982	0.717564870259	0.743512974052	0.803393213573	0.792415169661	0.75748502994	0.709580838323	0.745508982036	0.73253493014	0.75249500998	0.713572854291	0.716566866267	0.934131736527	0.920159680639	0.936127744511	0.918163672655	0.684630738523	0.717564870259	0.971057884232	0.969061876248	0.870259481038	0.912175648703	0.868263473054	0.870259481038	0.807385229541	0.841317365269	0.87125748503	0.884231536926	0.540918163673	0.579840319361	0.541916167665	0.561876247505	0.5	0.545908183633	0.560878243513	0.563872255489	0.554890219561	0.544910179641	0.474051896208	0.565868263473	0.531936127745	0.534930139721	0.541916167665	0.741516966068	0.693612774451	0.692614770459	0.698602794411	0.705588822355	0.658682634731	0.721556886228	0.718562874251	0.72255489022	0.736526946108	0.704590818363	0.758483033932	0.694610778443	0.692614770459	0.729540918164	0.678642714571	0.572854291417	0.52994011976	0.547904191617	0.0	0.535928143713	0.547904191617	0.278443113772	0.585828343313	0.537924151697	0.569860279441	0.331337325349	0.532934131737	0.551896207585	0.59880239521	0.695608782435	0.734530938124	0.704590818363	0.825349301397	0.793413173653	0.702594810379	0.693612774451	0.695608782435	0.685628742515	0.804391217565	0.684630738523	0.712574850299	0.695608782435	0.739520958084
CC4	0.915169660679	0.920159680639	0.797405189621	0.885229540918	0.932135728543	0.90119760479	0.925149700599	0.912175648703	0.920159680639	0.923153692615	0.914171656687	0.920159680639	0.872255489022	0.813373253493	0.935129740519	0.934131736527	0.942115768463	0.927145708583	0.930139720559	0.905189620758	0.827345309381	0.833333333333	0.951097804391	0.959081836327	0.922155688623	0.937125748503	0.908183632735	0.894211576846	0.879241516966	0.892215568862	0.924151696607	0.909181636727	0.694610778443	0.712574850299	0.674650698603	0.709580838323	0.621756487026	0.61377245509	0.670658682635	0.686626746507	0.625748502994	0.671656686627	0.59880239521	0.702594810379	0.683632734531	0.715568862275	0.702594810379	0.888223552894	0.859281437126	0.898203592814	0.898203592814	0.89620758483	0.883233532934	0.890219560878	0.879241516966	0.884231536926	0.897205588822	0.89121756487	0.882235528942	0.898203592814	0.897205588822	0.872255489022	0.878243512974	0.433133732535	0.318363273453	0.609780439122	0.535928143713	0.0	0.451097804391	0.544910179641	0.474051896208	0.52994011976	0.455089820359	0.560878243513	0.562874251497	0.329341317365	0.473053892216	0.910179640719	0.880239520958	0.925149700599	0.890219560878	0.88123752495	0.931137724551	0.921157684631	0.923153692615	0.921157684631	0.955089820359	0.910179640719	0.931137724551	0.935129740519	0.934131736527
CD3	0.899201596806	0.905189620758	0.857285429142	0.867265469062	0.923153692615	0.903193612774	0.909181636727	0.883233532934	0.89121756487	0.898203592814	0.909181636727	0.918163672655	0.87125748503	0.852295409182	0.909181636727	0.910179640719	0.930139720559	0.923153692615	0.947105788423	0.931137724551	0.834331337325	0.849301397206	0.976047904192	0.977045908184	0.941117764471	0.953093812375	0.916167664671	0.90618762475	0.863273453094	0.87125748503	0.913173652695	0.904191616766	0.65369261477	0.668662674651	0.632734530938	0.662674650699	0.580838323353	0.574850299401	0.631736526946	0.640718562874	0.579840319361	0.625748502994	0.563872255489	0.659680638723	0.63872255489	0.668662674651	0.658682634731	0.888223552894	0.86127744511	0.898203592814	0.900199600798	0.903193612774	0.89121756487	0.899201596806	0.894211576846	0.900199600798	0.905189620758	0.894211576846	0.895209580838	0.90119760479	0.912175648703	0.88123752495	0.887225548902	0.311377245509	0.513972055888	0.626746506986	0.547904191617	0.451097804391	0.0	0.571856287425	0.342315369261	0.572854291417	0.325349301397	0.580838323353	0.573852295409	0.500998003992	0.340319361277	0.895209580838	0.890219560878	0.907185628743	0.911177644711	0.878243512974	0.898203592814	0.892215568862	0.909181636727	0.900199600798	0.917165668663	0.899201596806	0.903193612774	0.912175648703	0.908183632735
CD4	0.74750499002	0.710578842315	0.754491017964	0.739520958084	0.780439121756	0.726546906188	0.753493013972	0.805389221557	0.798403193613	0.761477045908	0.720558882236	0.758483033932	0.734530938124	0.748502994012	0.725548902196	0.724550898204	0.929141716567	0.915169660679	0.936127744511	0.920159680639	0.693612774451	0.728542914172	0.973053892216	0.97005988024	0.880239520958	0.915169660679	0.870259481038	0.872255489022	0.811377245509	0.839321357285	0.86626746507	0.884231536926	0.563872255489	0.587824351297	0.549900199601	0.573852295409	0.527944111776	0.569860279441	0.587824351297	0.591816367265	0.582834331337	0.566866267465	0.500998003992	0.570858283433	0.542914171657	0.545908183633	0.562874251497	0.740518962076	0.698602794411	0.703592814371	0.707584830339	0.709580838323	0.678642714571	0.734530938124	0.72255489022	0.725548902196	0.74750499002	0.711576846307	0.765469061876	0.707584830339	0.701596806387	0.72754491018	0.696606786427	0.594810379242	0.538922155689	0.564870259481	0.278443113772	0.544910179641	0.571856287425	0.0	0.604790419162	0.550898203593	0.585828343313	0.344311377246	0.555888223553	0.557884231537	0.621756487026	0.701596806387	0.736526946108	0.715568862275	0.831337325349	0.804391217565	0.708582834331	0.705588822355	0.715568862275	0.704590818363	0.804391217565	0.684630738523	0.721556886228	0.715568862275	0.743512974052
CE4	0.89620758483	0.897205588822	0.892215568862	0.89121756487	0.927145708583	0.90618762475	0.903193612774	0.882235528942	0.888223552894	0.899201596806	0.90618762475	0.922155688623	0.897205588822	0.889221556886	0.902195608782	0.910179640719	0.914171656687	0.912175648703	0.948103792415	0.932135728543	0.835329341317	0.832335329341	0.9750499002	0.9750499002	0.939121756487	0.955089820359	0.894211576846	0.899201596806	0.882235528942	0.892215568862	0.913173652695	0.904191616766	0.661676646707	0.680638722555	0.660678642715	0.672654690619	0.609780439122	0.582834331337	0.639720558882	0.654690618762	0.591816367265	0.63373253493	0.606786427146	0.670658682635	0.656686626747	0.674650698603	0.669660678643	0.880239520958	0.888223552894	0.888223552894	0.899201596806	0.897205588822	0.878243512974	0.887225548902	0.870259481038	0.882235528942	0.893213572854	0.888223552894	0.878243512974	0.893213572854	0.905189620758	0.858283433134	0.88622754491	0.397205588822	0.532934131737	0.602794411178	0.585828343313	0.474051896208	0.342315369261	0.604790419162	0.0	0.562874251497	0.269461077844	0.612774451098	0.554890219561	0.51996007984	0.40618762475	0.877245508982	0.874251497006	0.895209580838	0.900199600798	0.874251497006	0.892215568862	0.88123752495	0.89620758483	0.894211576846	0.918163672655	0.875249500998	0.898203592814	0.894211576846	0.898203592814
CF3	0.867265469062	0.877245508982	0.825349301397	0.848303393214	0.86626746507	0.858283433134	0.874251497006	0.852295409182	0.858283433134	0.873253493014	0.862275449102	0.850299401198	0.859281437126	0.831337325349	0.88123752495	0.888223552894	0.909181636727	0.90119760479	0.926147704591	0.900199600798	0.758483033932	0.761477045908	0.937125748503	0.942115768463	0.819361277445	0.874251497006	0.827345309381	0.841317365269	0.863273453094	0.864271457086	0.852295409182	0.855289421158	0.65369261477	0.676646706587	0.651696606786	0.667664670659	0.609780439122	0.636726546906	0.647704590818	0.64870259481	0.651696606786	0.651696606786	0.609780439122	0.661676646707	0.646706586826	0.673652694611	0.663672654691	0.729540918164	0.743512974052	0.748502994012	0.814371257485	0.761477045908	0.74750499002	0.781437125749	0.73253493014	0.770459081836	0.810379241517	0.753493013972	0.743512974052	0.769461077844	0.75748502994	0.714570858283	0.771457085828	0.577844311377	0.510978043912	0.571856287425	0.537924151697	0.52994011976	0.572854291417	0.550898203593	0.562874251497	0.0	0.541916167665	0.540918163673	0.560878243513	0.596806387226	0.597804391218	0.838323353293	0.711576846307	0.858283433134	0.830339321357	0.819361277445	0.863273453094	0.847305389222	0.862275449102	0.857285429142	0.904191616766	0.832335329341	0.85628742515	0.86127744511	0.86626746507
CF4	0.894211576846	0.894211576846	0.879241516966	0.882235528942	0.926147704591	0.900199600798	0.897205588822	0.877245508982	0.88622754491	0.893213572854	0.90119760479	0.915169660679	0.888223552894	0.87624750499	0.90119760479	0.912175648703	0.916167664671	0.913173652695	0.947105788423	0.929141716567	0.806387225549	0.820359281437	0.974051896208	0.972055888224	0.932135728543	0.946107784431	0.889221556886	0.894211576846	0.869261477046	0.880239520958	0.909181636727	0.90119760479	0.661676646707	0.675648702595	0.650698602794	0.668662674651	0.599800399202	0.583832335329	0.637724550898	0.65369261477	0.584830339321	0.632734530938	0.59880239521	0.665668662675	0.642714570858	0.679640718563	0.665668662675	0.874251497006	0.872255489022	0.88123752495	0.89620758483	0.894211576846	0.873253493014	0.88123752495	0.868263473054	0.868263473054	0.887225548902	0.88622754491	0.877245508982	0.88622754491	0.89620758483	0.85129740519	0.875249500998	0.370259481038	0.515968063872	0.601796407186	0.569860279441	0.455089820359	0.325349301397	0.585828343313	0.269461077844	0.541916167665	0.0	0.59381237525	0.545908183633	0.502994011976	0.387225548902	0.86127744511	0.860279441118	0.893213572854	0.898203592814	0.873253493014	0.892215568862	0.87624750499	0.897205588822	0.88622754491	0.917165668663	0.868263473054	0.885229540918	0.888223552894	0.895209580838
CG3	0.749500998004	0.750499001996	0.783433133733	0.72754491018	0.773453093812	0.75249500998	0.769461077844	0.806387225549	0.811377245509	0.766467065868	0.748502994012	0.76746506986	0.7375249501	0.769461077844	0.758483033932	0.765469061876	0.923153692615	0.915169660679	0.933133732535	0.913173652695	0.679640718563	0.721556886228	0.965069860279	0.962075848303	0.877245508982	0.905189620758	0.860279441118	0.867265469062	0.817365269461	0.835329341317	0.860279441118	0.87624750499	0.595808383234	0.61377245509	0.565868263473	0.591816367265	0.556886227545	0.597804391218	0.61377245509	0.615768463074	0.610778443114	0.599800399202	0.531936127745	0.59381237525	0.556886227545	0.571856287425	0.591816367265	0.738522954092	0.700598802395	0.738522954092	0.743512974052	0.738522954092	0.717564870259	0.729540918164	0.715568862275	0.718562874251	0.741516966068	0.733532934132	0.763473053892	0.74251497006	0.73253493014	0.72754491018	0.724550898204	0.587824351297	0.543912175649	0.568862275449	0.331337325349	0.560878243513	0.580838323353	0.344311377246	0.612774451098	0.540918163673	0.59381237525	0.0	0.552894211577	0.571856287425	0.63373253493	0.746506986028	0.726546906188	0.760479041916	0.825349301397	0.799401197605	0.75249500998	0.746506986028	0.75249500998	0.745508982036	0.806387225549	0.726546906188	0.761477045908	0.744510978044	0.77245508982
CG4	0.893213572854	0.889221556886	0.87624750499	0.878243512974	0.916167664671	0.899201596806	0.90618762475	0.87125748503	0.870259481038	0.889221556886	0.889221556886	0.912175648703	0.879241516966	0.87125748503	0.903193612774	0.907185628743	0.928143712575	0.937125748503	0.962075848303	0.931137724551	0.771457085828	0.816367265469	0.979041916168	0.977045908184	0.899201596806	0.920159680639	0.922155688623	0.932135728543	0.860279441118	0.869261477046	0.90618762475	0.918163672655	0.650698602794	0.672654690619	0.639720558882	0.661676646707	0.59381237525	0.60379241517	0.63373253493	0.644710578842	0.615768463074	0.62874251497	0.590818363273	0.662674650699	0.641716566866	0.674650698603	0.661676646707	0.862275449102	0.85628742515	0.879241516966	0.889221556886	0.878243512974	0.84630738523	0.853293413174	0.833333333333	0.840319361277	0.87624750499	0.867265469062	0.86127744511	0.878243512974	0.880239520958	0.85129740519	0.870259481038	0.578842315369	0.560878243513	0.313373253493	0.532934131737	0.562874251497	0.573852295409	0.555888223553	0.554890219561	0.560878243513	0.545908183633	0.552894211577	0.0	0.566866267465	0.59880239521	0.858283433134	0.863273453094	0.885229540918	0.842315369261	0.841317365269	0.885229540918	0.867265469062	0.88622754491	0.877245508982	0.921157684631	0.839321357285	0.87125748503	0.883233532934	0.903193612774
CH3	0.949101796407	0.946107784431	0.838323353293	0.920159680639	0.977045908184	0.954091816367	0.957085828343	0.924151696607	0.922155688623	0.945109780439	0.954091816367	0.965069860279	0.918163672655	0.85628742515	0.959081836327	0.965069860279	0.959081836327	0.958083832335	0.967065868263	0.951097804391	0.850299401198	0.874251497006	0.984031936128	0.992015968064	0.956087824351	0.9750499002	0.946107784431	0.950099800399	0.898203592814	0.917165668663	0.962075848303	0.953093812375	0.713572854291	0.733532934132	0.684630738523	0.72754491018	0.636726546906	0.635728542914	0.691616766467	0.707584830339	0.64371257485	0.688622754491	0.611776447106	0.720558882236	0.694610778443	0.731536926148	0.725548902196	0.922155688623	0.898203592814	0.930139720559	0.944111776447	0.936127744511	0.922155688623	0.927145708583	0.914171656687	0.918163672655	0.932135728543	0.932135728543	0.923153692615	0.936127744511	0.937125748503	0.911177644711	0.914171656687	0.49001996008	0.338323353293	0.614770459082	0.551896207585	0.329341317365	0.500998003992	0.557884231537	0.51996007984	0.596806387226	0.502994011976	0.571856287425	0.566866267465	0.0	0.520958083832	0.926147704591	0.913173652695	0.946107784431	0.918163672655	0.917165668663	0.945109780439	0.932135728543	0.953093812375	0.937125748503	0.976047904192	0.920159680639	0.946107784431	0.947105788423	0.949101796407
CH4	0.916167664671	0.925149700599	0.90119760479	0.90119760479	0.945109780439	0.930139720559	0.932135728543	0.909181636727	0.912175648703	0.928143712575	0.939121756487	0.941117764471	0.907185628743	0.90119760479	0.930139720559	0.929141716567	0.950099800399	0.935129740519	0.935129740519	0.925149700599	0.855289421158	0.873253493014	0.972055888224	0.978043912176	0.954091816367	0.966067864271	0.922155688623	0.922155688623	0.899201596806	0.900199600798	0.936127744511	0.929141716567	0.682634730539	0.703592814371	0.668662674651	0.691616766467	0.622754491018	0.599800399202	0.662674650699	0.676646706587	0.614770459082	0.659680638723	0.620758483034	0.689620758483	0.667664670659	0.701596806387	0.689620758483	0.908183632735	0.905189620758	0.918163672655	0.915169660679	0.916167664671	0.912175648703	0.928143712575	0.916167664671	0.921157684631	0.928143712575	0.918163672655	0.917165668663	0.922155688623	0.926147704591	0.903193612774	0.907185628743	0.292415169661	0.531936127745	0.64870259481	0.59880239521	0.473053892216	0.340319361277	0.621756487026	0.40618762475	0.597804391218	0.387225548902	0.63373253493	0.59880239521	0.520958083832	0.0	0.941117764471	0.910179640719	0.944111776447	0.928143712575	0.900199600798	0.938123752495	0.933133732535	0.927145708583	0.929141716567	0.951097804391	0.937125748503	0.940119760479	0.939121756487	0.945109780439
CA9	0.754491017964	0.679640718563	0.863273453094	0.770459081836	0.75748502994	0.707584830339	0.729540918164	0.796407185629	0.781437125749	0.748502994012	0.701596806387	0.736526946108	0.766467065868	0.850299401198	0.690618762475	0.724550898204	0.919161676647	0.916167664671	0.965069860279	0.954091816367	0.701596806387	0.718562874251	0.977045908184	0.974051896208	0.872255489022	0.917165668663	0.86127744511	0.859281437126	0.845309381238	0.89121756487	0.88123752495	0.889221556886	0.822355289421	0.847305389222	0.847305389222	0.843313373253	0.852295409182	0.853293413174	0.850299401198	0.857285429142	0.849301397206	0.838323353293	0.84630738523	0.844311377246	0.835329341317	0.807385229541	0.823353293413	0.705588822355	0.717564870259	0.639720558882	0.588822355289	0.691616766467	0.627744510978	0.702594810379	0.694610778443	0.694610778443	0.717564870259	0.691616766467	0.745508982036	0.564870259481	0.673652694611	0.699600798403	0.631736526946	0.925149700599	0.918163672655	0.858283433134	0.695608782435	0.910179640719	0.895209580838	0.701596806387	0.877245508982	0.838323353293	0.86127744511	0.746506986028	0.858283433134	0.926147704591	0.941117764471	0.0	0.697604790419	0.546906187625	0.835329341317	0.815369261477	0.556886227545	0.531936127745	0.631736526946	0.620758483034	0.779441117764	0.384231536926	0.505988023952	0.571856287425	0.59381237525
CA10	0.702594810379	0.715568862275	0.778443113772	0.719560878244	0.712574850299	0.713572854291	0.703592814371	0.746506986028	0.746506986028	0.701596806387	0.710578842315	0.701596806387	0.709580838323	0.779441117764	0.723552894212	0.72754491018	0.922155688623	0.905189620758	0.923153692615	0.902195608782	0.698602794411	0.696606786427	0.940119760479	0.944111776447	0.773453093812	0.860279441118	0.805389221557	0.814371257485	0.817365269461	0.863273453094	0.832335329341	0.850299401198	0.814371257485	0.835329341317	0.814371257485	0.820359281437	0.818363273453	0.824351297405	0.839321357285	0.844311377246	0.838323353293	0.824351297405	0.813373253493	0.817365269461	0.800399201597	0.794411177645	0.815369261477	0.345309381238	0.508982035928	0.460079840319	0.583832335329	0.517964071856	0.526946107784	0.597804391218	0.549900199601	0.580838323353	0.594810379242	0.515968063872	0.549900199601	0.528942115768	0.521956087824	0.365269461078	0.559880239521	0.893213572854	0.865269461078	0.865269461078	0.734530938124	0.880239520958	0.890219560878	0.736526946108	0.874251497006	0.711576846307	0.860279441118	0.726546906188	0.863273453094	0.913173652695	0.910179640719	0.697604790419	0.0	0.694610778443	0.759481037924	0.739520958084	0.701596806387	0.682634730539	0.704590818363	0.689620758483	0.75249500998	0.703592814371	0.686626746507	0.679640718563	0.715568862275
CB9	0.729540918164	0.667664670659	0.854291417166	0.756487025948	0.755489021956	0.705588822355	0.667664670659	0.75748502994	0.74750499002	0.684630738523	0.691616766467	0.731536926148	0.754491017964	0.836327345309	0.688622754491	0.706586826347	0.928143712575	0.923153692615	0.963073852295	0.956087824351	0.741516966068	0.756487025948	0.974051896208	0.974051896208	0.872255489022	0.909181636727	0.873253493014	0.859281437126	0.840319361277	0.889221556886	0.884231536926	0.88622754491	0.820359281437	0.844311377246	0.842315369261	0.838323353293	0.850299401198	0.841317365269	0.844311377246	0.848303393214	0.840319361277	0.831337325349	0.837325349301	0.837325349301	0.830339321357	0.801397205589	0.820359281437	0.664670658683	0.64870259481	0.557884231537	0.50998003992	0.573852295409	0.570858283433	0.684630738523	0.681636726547	0.675648702595	0.679640718563	0.588822355289	0.658682634731	0.465069860279	0.563872255489	0.659680638723	0.547904191617	0.933133732535	0.930139720559	0.877245508982	0.704590818363	0.925149700599	0.907185628743	0.715568862275	0.895209580838	0.858283433134	0.893213572854	0.760479041916	0.885229540918	0.946107784431	0.944111776447	0.546906187625	0.694610778443	0.0	0.746506986028	0.655688622754	0.49001996008	0.493013972056	0.558882235529	0.552894211577	0.62874251497	0.582834331337	0.533932135729	0.362275449102	0.411177644711
CC9	0.615768463074	0.626746506986	0.687624750499	0.622754491018	0.845309381238	0.800399201597	0.577844311377	0.568862275449	0.570858283433	0.564870259481	0.811377245509	0.827345309381	0.680638722555	0.689620758483	0.63373253493	0.636726546906	0.951097804391	0.935129740519	0.946107784431	0.923153692615	0.791417165669	0.800399201597	0.951097804391	0.948103792415	0.822355289421	0.889221556886	0.899201596806	0.899201596806	0.839321357285	0.887225548902	0.894211576846	0.895209580838	0.665668662675	0.663672654691	0.656686626747	0.658682634731	0.659680638723	0.649700598802	0.667664670659	0.670658682635	0.683632734531	0.669660678643	0.662674650699	0.661676646707	0.657684630739	0.666666666667	0.666666666667	0.715568862275	0.703592814371	0.691616766467	0.721556886228	0.622754491018	0.709580838323	0.636726546906	0.739520958084	0.64371257485	0.589820359281	0.622754491018	0.63373253493	0.710578842315	0.703592814371	0.721556886228	0.698602794411	0.909181636727	0.882235528942	0.841317365269	0.825349301397	0.890219560878	0.911177644711	0.831337325349	0.900199600798	0.830339321357	0.898203592814	0.825349301397	0.842315369261	0.918163672655	0.928143712575	0.835329341317	0.759481037924	0.746506986028	0.0	0.431137724551	0.635728542914	0.658682634731	0.572854291417	0.564870259481	0.829341317365	0.817365269461	0.779441117764	0.748502994012	0.811377245509
CC10	0.62375249501	0.63373253493	0.669660678643	0.631736526946	0.819361277445	0.775449101796	0.584830339321	0.572854291417	0.577844311377	0.571856287425	0.787425149701	0.806387225549	0.655688622754	0.676646706587	0.647704590818	0.646706586826	0.942115768463	0.923153692615	0.930139720559	0.918163672655	0.759481037924	0.773453093812	0.957085828343	0.956087824351	0.823353293413	0.893213572854	0.884231536926	0.872255489022	0.821357285429	0.865269461078	0.873253493014	0.87624750499	0.676646706587	0.670658682635	0.664670658683	0.666666666667	0.662674650699	0.656686626747	0.672654690619	0.673652694611	0.673652694611	0.674650698603	0.656686626747	0.668662674651	0.662674650699	0.672654690619	0.680638722555	0.701596806387	0.655688622754	0.661676646707	0.661676646707	0.569860279441	0.695608782435	0.626746506986	0.718562874251	0.621756487026	0.572854291417	0.595808383234	0.589820359281	0.659680638723	0.666666666667	0.704590818363	0.644710578842	0.890219560878	0.882235528942	0.837325349301	0.793413173653	0.88123752495	0.878243512974	0.804391217565	0.874251497006	0.819361277445	0.873253493014	0.799401197605	0.841317365269	0.917165668663	0.900199600798	0.815369261477	0.739520958084	0.655688622754	0.431137724551	0.0	0.605788423154	0.626746506986	0.530938123752	0.518962075848	0.72255489022	0.796407185629	0.753493013972	0.65369261477	0.708582834331
CD9	0.61876247505	0.546906187625	0.723552894212	0.626746506986	0.746506986028	0.655688622754	0.548902195609	0.631736526946	0.624750499002	0.549900199601	0.673652694611	0.700598802395	0.61876247505	0.713572854291	0.572854291417	0.584830339321	0.926147704591	0.924151696607	0.956087824351	0.951097804391	0.74750499002	0.753493013972	0.97005988024	0.966067864271	0.845309381238	0.90618762475	0.87624750499	0.87125748503	0.836327345309	0.888223552894	0.883233532934	0.889221556886	0.680638722555	0.707584830339	0.705588822355	0.696606786427	0.708582834331	0.705588822355	0.706586826347	0.714570858283	0.707584830339	0.693612774451	0.698602794411	0.699600798403	0.690618762475	0.666666666667	0.687624750499	0.667664670659	0.634730538922	0.558882235529	0.501996007984	0.530938123752	0.577844311377	0.583832335329	0.682634730539	0.578842315369	0.567864271457	0.541916167665	0.620758483034	0.493013972056	0.602794411178	0.671656686627	0.561876247505	0.923153692615	0.926147704591	0.88123752495	0.702594810379	0.931137724551	0.898203592814	0.708582834331	0.892215568862	0.863273453094	0.892215568862	0.75249500998	0.885229540918	0.945109780439	0.938123752495	0.556886227545	0.701596806387	0.49001996008	0.635728542914	0.605788423154	0.0	0.305389221557	0.415169660679	0.411177644711	0.7375249501	0.60379241517	0.493013972056	0.5	0.555888223553
