	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.572854291417	0.749500998004	0.660678642715	0.847305389222	0.810379241517	0.570858283433	0.563872255489	0.566866267465	0.573852295409	0.806387225549	0.833333333333	0.666666666667	0.749500998004	0.571856287425	0.575848303393	0.967065868263	0.948103792415	0.964071856287	0.958083832335	0.801397205589	0.829341317365	0.986027944112	0.973053892216	0.872255489022	0.941117764471	0.90618762475	0.88622754491	0.883233532934	0.911177644711	0.909181636727	0.915169660679	0.264471057884	0.25748502994	0.291417165669	0.268463073852	0.284431137725	0.239520958084	0.260479041916	0.245508982036	0.285429141717	0.0	0.339321357285	0.295409181637	0.305389221557	0.291417165669	0.289421157685	0.829341317365	0.823353293413	0.823353293413	0.84630738523	0.754491017964	0.827345309381	0.733532934132	0.815369261477	0.714570858283	0.668662674651	0.758483033932	0.784431137725	0.839321357285	0.841317365269	0.838323353293	0.854291417166	0.636726546906	0.661676646707	0.65369261477	0.539920159681	0.650698602794	0.614770459082	0.590818363273	0.634730538922	0.670658682635	0.624750499002	0.617764471058	0.640718562874	0.677644710579	0.647704590818	0.835329341317	0.855289421158	0.863273453094	0.675648702595	0.695608782435	0.705588822355	0.694610778443	0.671656686627	0.645708582834	0.872255489022	0.852295409182	0.805389221557	0.869261477046	0.880239520958
CF6	0.632734530938	0.636726546906	0.665668662675	0.63373253493	0.854291417166	0.816367265469	0.627744510978	0.619760479042	0.617764471058	0.634730538922	0.814371257485	0.839321357285	0.63373253493	0.672654690619	0.630738522954	0.64371257485	0.967065868263	0.952095808383	0.946107784431	0.930139720559	0.759481037924	0.802395209581	0.988023952096	0.973053892216	0.873253493014	0.943113772455	0.910179640719	0.890219560878	0.830339321357	0.870259481038	0.908183632735	0.913173652695	0.343313373253	0.335329341317	0.291417165669	0.348303393214	0.279441117764	0.328343313373	0.342315369261	0.339321357285	0.35628742515	0.339321357285	0.0	0.358283433134	0.321357285429	0.360279441118	0.357285429142	0.795409181637	0.776447105788	0.818363273453	0.842315369261	0.751497005988	0.822355289421	0.736526946108	0.824351297405	0.716566866267	0.662674650699	0.74750499002	0.784431137725	0.834331337325	0.844311377246	0.801397205589	0.832335329341	0.621756487026	0.611776447106	0.627744510978	0.469061876248	0.605788423154	0.594810379242	0.511976047904	0.63373253493	0.62874251497	0.616766467066	0.528942115768	0.60878243513	0.622754491018	0.63872255489	0.841317365269	0.847305389222	0.868263473054	0.668662674651	0.676646706587	0.706586826347	0.694610778443	0.674650698603	0.647704590818	0.873253493014	0.855289421158	0.813373253493	0.87125748503	0.884231536926
CG5	0.508982035928	0.537924151697	0.749500998004	0.650698602794	0.843313373253	0.805389221557	0.540918163673	0.507984031936	0.511976047904	0.532934131737	0.801397205589	0.827345309381	0.665668662675	0.75249500998	0.522954091816	0.512974051896	0.968063872255	0.951097804391	0.963073852295	0.956087824351	0.796407185629	0.828343313373	0.986027944112	0.971057884232	0.87125748503	0.940119760479	0.90618762475	0.894211576846	0.879241516966	0.911177644711	0.913173652695	0.916167664671	0.281437125749	0.309381237525	0.292415169661	0.231536926148	0.310379241517	0.306387225549	0.306387225549	0.259481037924	0.360279441118	0.295409181637	0.358283433134	0.0	0.270459081836	0.253493013972	0.244510978044	0.823353293413	0.817365269461	0.822355289421	0.839321357285	0.751497005988	0.827345309381	0.730538922156	0.810379241517	0.713572854291	0.660678642715	0.75249500998	0.779441117764	0.838323353293	0.838323353293	0.835329341317	0.84630738523	0.699600798403	0.724550898204	0.667664670659	0.570858283433	0.720558882236	0.668662674651	0.584830339321	0.698602794411	0.668662674651	0.689620758483	0.60878243513	0.674650698603	0.735528942116	0.711576846307	0.834331337325	0.84630738523	0.86626746507	0.677644710579	0.696606786427	0.699600798403	0.687624750499	0.665668662675	0.641716566866	0.867265469062	0.847305389222	0.806387225549	0.862275449102	0.875249500998
CG6	0.527944111776	0.540918163673	0.711576846307	0.620758483034	0.839321357285	0.799401197605	0.532934131737	0.530938123752	0.533932135729	0.535928143713	0.799401197605	0.826347305389	0.624750499002	0.716566866267	0.536926147705	0.545908183633	0.969061876248	0.952095808383	0.944111776447	0.930139720559	0.755489021956	0.787425149701	0.987025948104	0.973053892216	0.870259481038	0.943113772455	0.899201596806	0.89121756487	0.843313373253	0.87624750499	0.908183632735	0.913173652695	0.284431137725	0.307385229541	0.246506986028	0.260479041916	0.271457085828	0.307385229541	0.316367265469	0.281437125749	0.348303393214	0.305389221557	0.321357285429	0.270459081836	0.0	0.27245508982	0.274451097804	0.786427145709	0.785429141717	0.804391217565	0.827345309381	0.736526946108	0.808383233533	0.723552894212	0.808383233533	0.701596806387	0.646706586826	0.735528942116	0.774451097804	0.817365269461	0.828343313373	0.802395209581	0.818363273453	0.661676646707	0.687624750499	0.636726546906	0.527944111776	0.679640718563	0.635728542914	0.545908183633	0.665668662675	0.634730538922	0.651696606786	0.574850299401	0.644710578842	0.696606786427	0.676646706587	0.828343313373	0.833333333333	0.855289421158	0.660678642715	0.678642714571	0.691616766467	0.682634730539	0.661676646707	0.631736526946	0.86127744511	0.842315369261	0.797405189621	0.857285429142	0.870259481038
CH5	0.484031936128	0.500998003992	0.753493013972	0.624750499002	0.803393213573	0.769461077844	0.50499001996	0.527944111776	0.520958083832	0.494011976048	0.7624750499	0.787425149701	0.627744510978	0.74750499002	0.48502994012	0.496007984032	0.967065868263	0.954091816367	0.964071856287	0.958083832335	0.759481037924	0.816367265469	0.986027944112	0.972055888224	0.87125748503	0.942115768463	0.895209580838	0.89121756487	0.884231536926	0.912175648703	0.914171656687	0.915169660679	0.24251497006	0.285429141717	0.302395209581	0.2375249501	0.306387225549	0.299401197605	0.313373253493	0.249500998004	0.354291417166	0.291417165669	0.360279441118	0.253493013972	0.27245508982	0.0	0.219560878244	0.798403193613	0.783433133733	0.77744510978	0.800399201597	0.710578842315	0.782435129741	0.689620758483	0.775449101796	0.675648702595	0.625748502994	0.710578842315	0.736526946108	0.792415169661	0.797405189621	0.815369261477	0.805389221557	0.705588822355	0.726546906188	0.671656686627	0.534930139721	0.724550898204	0.676646706587	0.551896207585	0.699600798403	0.671656686627	0.695608782435	0.579840319361	0.683632734531	0.739520958084	0.717564870259	0.788423153693	0.810379241517	0.818363273453	0.675648702595	0.691616766467	0.658682634731	0.642714570858	0.625748502994	0.599800399202	0.825349301397	0.806387225549	0.758483033932	0.822355289421	0.834331337325
CH6	0.50499001996	0.51497005988	0.75249500998	0.63373253493	0.816367265469	0.781437125749	0.521956087824	0.523952095808	0.525948103792	0.508982035928	0.77245508982	0.798403193613	0.636726546906	0.74750499002	0.5	0.511976047904	0.968063872255	0.955089820359	0.97005988024	0.962075848303	0.770459081836	0.816367265469	0.988023952096	0.971057884232	0.877245508982	0.945109780439	0.89620758483	0.89121756487	0.888223552894	0.917165668663	0.916167664671	0.918163672655	0.243512974052	0.27744510978	0.302395209581	0.230538922156	0.302395209581	0.301397205589	0.304391217565	0.250499001996	0.349301397206	0.289421157685	0.357285429142	0.244510978044	0.274451097804	0.219560878244	0.0	0.802395209581	0.793413173653	0.788423153693	0.817365269461	0.728542914172	0.796407185629	0.704590818363	0.786427145709	0.689620758483	0.63872255489	0.72754491018	0.753493013972	0.810379241517	0.809381237525	0.812375249501	0.822355289421	0.703592814371	0.728542914172	0.667664670659	0.543912175649	0.723552894212	0.678642714571	0.562874251497	0.704590818363	0.676646706587	0.690618762475	0.587824351297	0.676646706587	0.741516966068	0.716566866267	0.799401197605	0.827345309381	0.827345309381	0.677644710579	0.693612774451	0.678642714571	0.659680638723	0.644710578842	0.615768463074	0.841317365269	0.817365269461	0.774451097804	0.831337325349	0.849301397206
CA11	0.746506986028	0.735528942116	0.756487025948	0.704590818363	0.750499001996	0.717564870259	0.684630738523	0.729540918164	0.725548902196	0.684630738523	0.72754491018	0.725548902196	0.701596806387	0.7375249501	0.728542914172	0.736526946108	0.925149700599	0.914171656687	0.936127744511	0.912175648703	0.672654690619	0.707584830339	0.953093812375	0.941117764471	0.755489021956	0.845309381238	0.807385229541	0.799401197605	0.806387225549	0.845309381238	0.838323353293	0.85129740519	0.800399201597	0.800399201597	0.787425149701	0.815369261477	0.773453093812	0.815369261477	0.834331337325	0.830339321357	0.832335329341	0.829341317365	0.795409181637	0.823353293413	0.786427145709	0.798403193613	0.802395209581	0.0	0.413173652695	0.444111776447	0.526946107784	0.500998003992	0.516966067864	0.597804391218	0.568862275449	0.581836327345	0.605788423154	0.507984031936	0.493013972056	0.506986027944	0.532934131737	0.321357285429	0.507984031936	0.874251497006	0.880239520958	0.855289421158	0.728542914172	0.87125748503	0.862275449102	0.725548902196	0.86127744511	0.691616766467	0.85129740519	0.748502994012	0.85129740519	0.920159680639	0.888223552894	0.712574850299	0.380239520958	0.695608782435	0.714570858283	0.694610778443	0.685628742515	0.665668662675	0.683632734531	0.684630738523	0.745508982036	0.73253493014	0.704590818363	0.694610778443	0.72754491018
CA12	0.733532934132	0.712574850299	0.733532934132	0.693612774451	0.731536926148	0.697604790419	0.654690618762	0.711576846307	0.714570858283	0.672654690619	0.707584830339	0.707584830339	0.677644710579	0.713572854291	0.718562874251	0.721556886228	0.929141716567	0.917165668663	0.933133732535	0.913173652695	0.676646706587	0.719560878244	0.949101796407	0.938123752495	0.749500998004	0.844311377246	0.807385229541	0.802395209581	0.795409181637	0.845309381238	0.834331337325	0.847305389222	0.788423153693	0.798403193613	0.774451097804	0.812375249501	0.76746506986	0.812375249501	0.829341317365	0.826347305389	0.829341317365	0.823353293413	0.776447105788	0.817365269461	0.785429141717	0.783433133733	0.793413173653	0.413173652695	0.0	0.418163672655	0.469061876248	0.488023952096	0.492015968064	0.572854291417	0.558882235529	0.571856287425	0.592814371257	0.452095808383	0.477045908184	0.471057884232	0.501996007984	0.387225548902	0.427145708583	0.865269461078	0.865269461078	0.858283433134	0.703592814371	0.86626746507	0.853293413174	0.702594810379	0.870259481038	0.702594810379	0.85129740519	0.733532934132	0.852295409182	0.903193612774	0.882235528942	0.713572854291	0.533932135729	0.64870259481	0.656686626747	0.637724550898	0.63373253493	0.621756487026	0.615768463074	0.61377245509	0.740518962076	0.731536926148	0.702594810379	0.677644710579	0.72255489022
CB11	0.675648702595	0.647704590818	0.781437125749	0.712574850299	0.711576846307	0.670658682635	0.63373253493	0.739520958084	0.725548902196	0.668662674651	0.681636726547	0.65369261477	0.704590818363	0.753493013972	0.652694610778	0.664670658683	0.932135728543	0.920159680639	0.932135728543	0.922155688623	0.706586826347	0.739520958084	0.950099800399	0.938123752495	0.7624750499	0.845309381238	0.801397205589	0.802395209581	0.827345309381	0.865269461078	0.836327345309	0.85129740519	0.787425149701	0.796407185629	0.808383233533	0.813373253493	0.801397205589	0.811377245509	0.836327345309	0.827345309381	0.826347305389	0.823353293413	0.818363273453	0.822355289421	0.804391217565	0.77744510978	0.788423153693	0.444111776447	0.418163672655	0.0	0.388223552894	0.439121756487	0.412175648703	0.587824351297	0.580838323353	0.580838323353	0.574850299401	0.425149700599	0.468063872255	0.348303393214	0.426147704591	0.455089820359	0.370259481038	0.90618762475	0.909181636727	0.870259481038	0.669660678643	0.908183632735	0.892215568862	0.689620758483	0.902195608782	0.738522954092	0.892215568862	0.763473053892	0.888223552894	0.949101796407	0.918163672655	0.627744510978	0.472055888224	0.560878243513	0.662674650699	0.624750499002	0.553892215569	0.536926147705	0.51497005988	0.536926147705	0.684630738523	0.637724550898	0.609780439122	0.576846307385	0.630738522954
CB12	0.702594810379	0.661676646707	0.799401197605	0.726546906188	0.713572854291	0.689620758483	0.65369261477	0.741516966068	0.75249500998	0.693612774451	0.701596806387	0.678642714571	0.725548902196	0.771457085828	0.673652694611	0.687624750499	0.935129740519	0.916167664671	0.933133732535	0.921157684631	0.721556886228	0.738522954092	0.954091816367	0.943113772455	0.816367265469	0.855289421158	0.813373253493	0.803393213573	0.830339321357	0.86626746507	0.838323353293	0.852295409182	0.806387225549	0.814371257485	0.827345309381	0.835329341317	0.824351297405	0.839321357285	0.858283433134	0.849301397206	0.850299401198	0.84630738523	0.842315369261	0.839321357285	0.827345309381	0.800399201597	0.817365269461	0.526946107784	0.469061876248	0.388223552894	0.0	0.511976047904	0.456087824351	0.610778443114	0.594810379242	0.59880239521	0.594810379242	0.488023952096	0.539920159681	0.365269461078	0.48003992016	0.525948103792	0.344311377246	0.89620758483	0.904191616766	0.863273453094	0.671656686627	0.904191616766	0.890219560878	0.690618762475	0.900199600798	0.786427145709	0.890219560878	0.750499001996	0.880239520958	0.943113772455	0.916167664671	0.589820359281	0.558882235529	0.502994011976	0.685628742515	0.634730538922	0.513972055888	0.502994011976	0.523952095808	0.547904191617	0.685628742515	0.612774451098	0.579840319361	0.526946107784	0.583832335329
CC11	0.615768463074	0.610778443114	0.714570858283	0.632734530938	0.709580838323	0.647704590818	0.564870259481	0.658682634731	0.663672654691	0.604790419162	0.64870259481	0.673652694611	0.63373253493	0.688622754491	0.611776447106	0.617764471058	0.938123752495	0.919161676647	0.933133732535	0.923153692615	0.695608782435	0.735528942116	0.949101796407	0.936127744511	0.738522954092	0.848303393214	0.807385229541	0.797405189621	0.831337325349	0.864271457086	0.829341317365	0.855289421158	0.717564870259	0.72754491018	0.736526946108	0.74251497006	0.733532934132	0.743512974052	0.761477045908	0.756487025948	0.756487025948	0.754491017964	0.751497005988	0.751497005988	0.736526946108	0.710578842315	0.728542914172	0.500998003992	0.488023952096	0.439121756487	0.511976047904	0.0	0.413173652695	0.497005988024	0.533932135729	0.482035928144	0.487025948104	0.348303393214	0.379241516966	0.473053892216	0.40618762475	0.513972055888	0.487025948104	0.90119760479	0.908183632735	0.853293413174	0.682634730539	0.905189620758	0.892215568862	0.692614770459	0.90618762475	0.743512974052	0.892215568862	0.749500998004	0.869261477046	0.943113772455	0.918163672655	0.680638722555	0.544910179641	0.624750499002	0.626746506986	0.592814371257	0.560878243513	0.548902195609	0.572854291417	0.561876247505	0.683632734531	0.687624750499	0.63872255489	0.625748502994	0.663672654691
CC12	0.681636726547	0.63872255489	0.774451097804	0.713572854291	0.703592814371	0.659680638723	0.625748502994	0.726546906188	0.713572854291	0.664670658683	0.667664670659	0.64870259481	0.706586826347	0.749500998004	0.649700598802	0.668662674651	0.927145708583	0.917165668663	0.931137724551	0.921157684631	0.673652694611	0.726546906188	0.948103792415	0.938123752495	0.759481037924	0.848303393214	0.796407185629	0.787425149701	0.826347305389	0.863273453094	0.829341317365	0.849301397206	0.789421157685	0.801397205589	0.812375249501	0.813373253493	0.807385229541	0.813373253493	0.832335329341	0.829341317365	0.827345309381	0.827345309381	0.822355289421	0.827345309381	0.808383233533	0.782435129741	0.796407185629	0.516966067864	0.492015968064	0.412175648703	0.456087824351	0.413173652695	0.0	0.526946107784	0.50998003992	0.532934131737	0.539920159681	0.441117764471	0.458083832335	0.436127744511	0.417165668663	0.505988023952	0.442115768463	0.889221556886	0.887225548902	0.825349301397	0.630738522954	0.890219560878	0.887225548902	0.662674650699	0.884231536926	0.746506986028	0.882235528942	0.738522954092	0.844311377246	0.935129740519	0.908183632735	0.61876247505	0.555888223553	0.569860279441	0.679640718563	0.668662674651	0.561876247505	0.552894211577	0.579840319361	0.558882235529	0.688622754491	0.624750499002	0.605788423154	0.572854291417	0.62874251497
CD11	0.646706586826	0.62375249501	0.694610778443	0.634730538922	0.724550898204	0.680638722555	0.582834331337	0.637724550898	0.632734530938	0.590818363273	0.685628742515	0.697604790419	0.62874251497	0.669660678643	0.622754491018	0.64371257485	0.921157684631	0.907185628743	0.941117764471	0.932135728543	0.684630738523	0.72754491018	0.947105788423	0.936127744511	0.770459081836	0.84630738523	0.803393213573	0.799401197605	0.843313373253	0.878243512974	0.840319361277	0.85129740519	0.696606786427	0.707584830339	0.725548902196	0.719560878244	0.714570858283	0.723552894212	0.736526946108	0.734530938124	0.734530938124	0.733532934132	0.736526946108	0.730538922156	0.723552894212	0.689620758483	0.704590818363	0.597804391218	0.572854291417	0.587824351297	0.610778443114	0.497005988024	0.526946107784	0.0	0.425149700599	0.357285429142	0.393213572854	0.506986027944	0.50499001996	0.607784431138	0.586826347305	0.599800399202	0.617764471058	0.90119760479	0.894211576846	0.837325349301	0.718562874251	0.903193612774	0.892215568862	0.729540918164	0.897205588822	0.787425149701	0.883233532934	0.754491017964	0.854291417166	0.942115768463	0.915169660679	0.689620758483	0.616766467066	0.685628742515	0.636726546906	0.626746506986	0.585828343313	0.568862275449	0.591816367265	0.588822355289	0.74750499002	0.687624750499	0.662674650699	0.693612774451	0.720558882236
CD12	0.731536926148	0.699600798403	0.775449101796	0.706586826347	0.72754491018	0.685628742515	0.685628742515	0.701596806387	0.715568862275	0.676646706587	0.689620758483	0.706586826347	0.708582834331	0.75249500998	0.709580838323	0.723552894212	0.909181636727	0.89620758483	0.946107784431	0.935129740519	0.667664670659	0.72255489022	0.945109780439	0.932135728543	0.751497005988	0.839321357285	0.795409181637	0.784431137725	0.845309381238	0.87624750499	0.830339321357	0.843313373253	0.779441117764	0.788423153693	0.811377245509	0.804391217565	0.805389221557	0.812375249501	0.823353293413	0.818363273453	0.817365269461	0.815369261477	0.824351297405	0.810379241517	0.808383233533	0.775449101796	0.786427145709	0.568862275449	0.558882235529	0.580838323353	0.594810379242	0.533932135729	0.50998003992	0.425149700599	0.0	0.38622754491	0.457085828343	0.544910179641	0.515968063872	0.607784431138	0.561876247505	0.573852295409	0.597804391218	0.903193612774	0.889221556886	0.817365269461	0.72754491018	0.893213572854	0.89620758483	0.73253493014	0.883233532934	0.74750499002	0.878243512974	0.748502994012	0.832335329341	0.941117764471	0.922155688623	0.679640718563	0.588822355289	0.689620758483	0.723552894212	0.707584830339	0.673652694611	0.652694610778	0.683632734531	0.678642714571	0.75748502994	0.681636726547	0.662674650699	0.701596806387	0.72255489022
CE11	0.61377245509	0.595808383234	0.673652694611	0.609780439122	0.717564870259	0.669660678643	0.569860279441	0.609780439122	0.609780439122	0.555888223553	0.665668662675	0.692614770459	0.601796407186	0.666666666667	0.596806387226	0.60379241517	0.915169660679	0.902195608782	0.940119760479	0.927145708583	0.666666666667	0.721556886228	0.949101796407	0.930139720559	0.75748502994	0.838323353293	0.795409181637	0.787425149701	0.833333333333	0.872255489022	0.831337325349	0.841317365269	0.681636726547	0.690618762475	0.709580838323	0.700598802395	0.699600798403	0.705588822355	0.724550898204	0.718562874251	0.720558882236	0.714570858283	0.716566866267	0.713572854291	0.701596806387	0.675648702595	0.689620758483	0.581836327345	0.571856287425	0.580838323353	0.59880239521	0.482035928144	0.532934131737	0.357285429142	0.38622754491	0.0	0.35628742515	0.501996007984	0.50499001996	0.60379241517	0.575848303393	0.594810379242	0.612774451098	0.894211576846	0.899201596806	0.825349301397	0.708582834331	0.894211576846	0.892215568862	0.710578842315	0.88123752495	0.765469061876	0.88123752495	0.739520958084	0.836327345309	0.932135728543	0.912175648703	0.680638722555	0.60379241517	0.682634730539	0.619760479042	0.602794411178	0.555888223553	0.545908183633	0.577844311377	0.562874251497	0.735528942116	0.683632734531	0.636726546906	0.687624750499	0.708582834331
CE12	0.540918163673	0.525948103792	0.661676646707	0.556886227545	0.705588822355	0.662674650699	0.50499001996	0.559880239521	0.562874251497	0.515968063872	0.655688622754	0.682634730539	0.555888223553	0.666666666667	0.530938123752	0.542914171657	0.924151696607	0.908183632735	0.938123752495	0.925149700599	0.701596806387	0.739520958084	0.950099800399	0.930139720559	0.778443113772	0.848303393214	0.814371257485	0.808383233533	0.834331337325	0.877245508982	0.844311377246	0.848303393214	0.629740518962	0.639720558882	0.652694610778	0.652694610778	0.64371257485	0.655688622754	0.670658682635	0.666666666667	0.669660678643	0.668662674651	0.662674650699	0.660678642715	0.646706586826	0.625748502994	0.63872255489	0.605788423154	0.592814371257	0.574850299401	0.594810379242	0.487025948104	0.539920159681	0.393213572854	0.457085828343	0.35628742515	0.0	0.505988023952	0.522954091816	0.592814371257	0.579840319361	0.612774451098	0.599800399202	0.900199600798	0.911177644711	0.85129740519	0.705588822355	0.911177644711	0.890219560878	0.699600798403	0.899201596806	0.797405189621	0.89121756487	0.7375249501	0.859281437126	0.939121756487	0.918163672655	0.681636726547	0.609780439122	0.676646706587	0.589820359281	0.587824351297	0.537924151697	0.527944111776	0.523952095808	0.497005988024	0.723552894212	0.687624750499	0.64870259481	0.680638722555	0.705588822355
CF11	0.641716566866	0.631736526946	0.712574850299	0.63872255489	0.712574850299	0.669660678643	0.573852295409	0.659680638723	0.662674650699	0.607784431138	0.671656686627	0.691616766467	0.63872255489	0.679640718563	0.632734530938	0.642714570858	0.930139720559	0.914171656687	0.929141716567	0.918163672655	0.701596806387	0.740518962076	0.951097804391	0.939121756487	0.744510978044	0.854291417166	0.813373253493	0.806387225549	0.825349301397	0.863273453094	0.833333333333	0.85129740519	0.719560878244	0.729540918164	0.741516966068	0.74251497006	0.726546906188	0.744510978044	0.765469061876	0.759481037924	0.758483033932	0.758483033932	0.74750499002	0.75249500998	0.735528942116	0.710578842315	0.72754491018	0.507984031936	0.452095808383	0.425149700599	0.488023952096	0.348303393214	0.441117764471	0.506986027944	0.544910179641	0.501996007984	0.505988023952	0.0	0.368263473054	0.452095808383	0.413173652695	0.508982035928	0.461077844311	0.897205588822	0.895209580838	0.854291417166	0.698602794411	0.897205588822	0.88622754491	0.712574850299	0.894211576846	0.741516966068	0.879241516966	0.74750499002	0.867265469062	0.933133732535	0.914171656687	0.693612774451	0.548902195609	0.59880239521	0.591816367265	0.556886227545	0.560878243513	0.540918163673	0.551896207585	0.533932135729	0.689620758483	0.707584830339	0.660678642715	0.624750499002	0.674650698603
CF12	0.680638722555	0.666666666667	0.74251497006	0.665668662675	0.720558882236	0.683632734531	0.610778443114	0.674650698603	0.681636726547	0.627744510978	0.682634730539	0.702594810379	0.665668662675	0.709580838323	0.662674650699	0.673652694611	0.925149700599	0.916167664671	0.940119760479	0.925149700599	0.693612774451	0.739520958084	0.950099800399	0.938123752495	0.734530938124	0.847305389222	0.799401197605	0.796407185629	0.834331337325	0.873253493014	0.826347305389	0.843313373253	0.740518962076	0.751497005988	0.778443113772	0.769461077844	0.76746506986	0.773453093812	0.794411177645	0.785429141717	0.786427145709	0.784431137725	0.784431137725	0.779441117764	0.774451097804	0.736526946108	0.753493013972	0.493013972056	0.477045908184	0.468063872255	0.539920159681	0.379241516966	0.458083832335	0.50499001996	0.515968063872	0.50499001996	0.522954091816	0.368263473054	0.0	0.500998003992	0.440119760479	0.496007984032	0.51996007984	0.898203592814	0.898203592814	0.860279441118	0.725548902196	0.903193612774	0.897205588822	0.730538922156	0.89121756487	0.744510978044	0.887225548902	0.751497005988	0.873253493014	0.943113772455	0.911177644711	0.702594810379	0.546906187625	0.624750499002	0.649700598802	0.609780439122	0.614770459082	0.595808383234	0.612774451098	0.602794411178	0.698602794411	0.710578842315	0.668662674651	0.631736526946	0.677644710579
CG11	0.687624750499	0.667664670659	0.786427145709	0.72255489022	0.705588822355	0.673652694611	0.651696606786	0.753493013972	0.739520958084	0.681636726547	0.689620758483	0.660678642715	0.716566866267	0.763473053892	0.663672654691	0.674650698603	0.931137724551	0.918163672655	0.933133732535	0.919161676647	0.72255489022	0.735528942116	0.956087824351	0.941117764471	0.785429141717	0.85628742515	0.801397205589	0.799401197605	0.827345309381	0.868263473054	0.832335329341	0.847305389222	0.804391217565	0.814371257485	0.819361277445	0.828343313373	0.811377245509	0.829341317365	0.849301397206	0.840319361277	0.841317365269	0.839321357285	0.834331337325	0.838323353293	0.817365269461	0.792415169661	0.810379241517	0.506986027944	0.471057884232	0.348303393214	0.365269461078	0.473053892216	0.436127744511	0.607784431138	0.607784431138	0.60379241517	0.592814371257	0.452095808383	0.500998003992	0.0	0.433133732535	0.503992015968	0.384231536926	0.900199600798	0.905189620758	0.870259481038	0.676646706587	0.900199600798	0.892215568862	0.686626746507	0.894211576846	0.751497005988	0.888223552894	0.761477045908	0.889221556886	0.948103792415	0.909181636727	0.569860279441	0.5249500998	0.48502994012	0.682634730539	0.665668662675	0.493013972056	0.48502994012	0.520958083832	0.537924151697	0.693612774451	0.611776447106	0.552894211577	0.50499001996	0.569860279441
CG12	0.692614770459	0.672654690619	0.799401197605	0.723552894212	0.703592814371	0.675648702595	0.654690618762	0.7375249501	0.74251497006	0.692614770459	0.691616766467	0.667664670659	0.736526946108	0.774451097804	0.669660678643	0.681636726547	0.937125748503	0.921157684631	0.941117764471	0.928143712575	0.728542914172	0.749500998004	0.949101796407	0.937125748503	0.779441117764	0.853293413174	0.807385229541	0.804391217565	0.838323353293	0.877245508982	0.833333333333	0.854291417166	0.806387225549	0.818363273453	0.832335329341	0.830339321357	0.822355289421	0.832335329341	0.852295409182	0.843313373253	0.844311377246	0.841317365269	0.844311377246	0.838323353293	0.828343313373	0.797405189621	0.809381237525	0.532934131737	0.501996007984	0.426147704591	0.48003992016	0.40618762475	0.417165668663	0.586826347305	0.561876247505	0.575848303393	0.579840319361	0.413173652695	0.440119760479	0.433133732535	0.0	0.517964071856	0.457085828343	0.907185628743	0.904191616766	0.857285429142	0.681636726547	0.907185628743	0.908183632735	0.686626746507	0.914171656687	0.7375249501	0.89620758483	0.754491017964	0.877245508982	0.946107784431	0.925149700599	0.673652694611	0.550898203593	0.575848303393	0.700598802395	0.666666666667	0.604790419162	0.590818363273	0.60878243513	0.59880239521	0.669660678643	0.668662674651	0.657684630739	0.587824351297	0.634730538922
CH11	0.769461077844	0.74750499002	0.760479041916	0.719560878244	0.750499001996	0.733532934132	0.689620758483	0.736526946108	0.730538922156	0.700598802395	0.725548902196	0.725548902196	0.715568862275	0.740518962076	0.743512974052	0.754491017964	0.928143712575	0.918163672655	0.935129740519	0.916167664671	0.679640718563	0.699600798403	0.954091816367	0.939121756487	0.769461077844	0.845309381238	0.796407185629	0.798403193613	0.800399201597	0.848303393214	0.831337325349	0.852295409182	0.815369261477	0.814371257485	0.793413173653	0.828343313373	0.786427145709	0.828343313373	0.84630738523	0.843313373253	0.843313373253	0.838323353293	0.801397205589	0.835329341317	0.802395209581	0.815369261477	0.812375249501	0.321357285429	0.387225548902	0.455089820359	0.525948103792	0.513972055888	0.505988023952	0.599800399202	0.573852295409	0.594810379242	0.612774451098	0.508982035928	0.496007984032	0.503992015968	0.517964071856	0.0	0.493013972056	0.870259481038	0.867265469062	0.844311377246	0.717564870259	0.863273453094	0.86127744511	0.715568862275	0.86127744511	0.696606786427	0.843313373253	0.738522954092	0.84630738523	0.907185628743	0.88123752495	0.712574850299	0.421157684631	0.687624750499	0.712574850299	0.690618762475	0.684630738523	0.667664670659	0.691616766467	0.686626746507	0.750499001996	0.718562874251	0.723552894212	0.688622754491	0.729540918164
