	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.599800399202	0.746506986028	0.669660678643	0.836327345309	0.801397205589	0.607784431138	0.59381237525	0.60379241517	0.604790419162	0.808383233533	0.821357285429	0.696606786427	0.721556886228	0.595808383234	0.60878243513	0.964071856287	0.948103792415	0.972055888224	0.960079840319	0.797405189621	0.839321357285	0.982035928144	0.964071856287	0.882235528942	0.928143712575	0.897205588822	0.89620758483	0.857285429142	0.909181636727	0.915169660679	0.922155688623	0.298403193613	0.314371257485	0.287425149701	0.320359281437	0.27744510978	0.246506986028	0.304391217565	0.279441117764	0.273453093812	0.0	0.35129740519	0.317365269461	0.313373253493	0.313373253493	0.306387225549	0.823353293413	0.828343313373	0.832335329341	0.838323353293	0.768463073852	0.826347305389	0.731536926148	0.833333333333	0.740518962076	0.666666666667	0.758483033932	0.76746506986	0.84630738523	0.831337325349	0.843313373253	0.840319361277	0.609780439122	0.63373253493	0.659680638723	0.553892215569	0.626746506986	0.591816367265	0.571856287425	0.591816367265	0.676646706587	0.60379241517	0.614770459082	0.611776447106	0.64870259481	0.600798403194	0.839321357285	0.844311377246	0.849301397206	0.671656686627	0.660678642715	0.717564870259	0.694610778443	0.685628742515	0.642714570858	0.88123752495	0.849301397206	0.811377245509	0.835329341317	0.882235528942
CF6	0.621756487026	0.629740518962	0.636726546906	0.61876247505	0.841317365269	0.804391217565	0.63373253493	0.60878243513	0.602794411178	0.62874251497	0.811377245509	0.823353293413	0.637724550898	0.614770459082	0.63373253493	0.61377245509	0.966067864271	0.948103792415	0.945109780439	0.932135728543	0.744510978044	0.793413173653	0.98502994012	0.968063872255	0.884231536926	0.931137724551	0.89620758483	0.887225548902	0.790419161677	0.868263473054	0.902195608782	0.917165668663	0.350299401198	0.359281437126	0.300399201597	0.352295409182	0.306387225549	0.341317365269	0.360279441118	0.35628742515	0.350299401198	0.35129740519	0.0	0.359281437126	0.295409181637	0.350299401198	0.35129740519	0.804391217565	0.780439121756	0.810379241517	0.812375249501	0.751497005988	0.809381237525	0.731536926148	0.831337325349	0.735528942116	0.64870259481	0.738522954092	0.749500998004	0.829341317365	0.820359281437	0.798403193613	0.814371257485	0.611776447106	0.592814371257	0.627744510978	0.469061876248	0.594810379242	0.620758483034	0.499001996008	0.629740518962	0.634730538922	0.63872255489	0.503992015968	0.607784431138	0.607784431138	0.629740518962	0.841317365269	0.833333333333	0.845309381238	0.668662674651	0.641716566866	0.711576846307	0.687624750499	0.683632734531	0.641716566866	0.874251497006	0.848303393214	0.812375249501	0.835329341317	0.88622754491
CG5	0.533932135729	0.532934131737	0.746506986028	0.674650698603	0.837325349301	0.801397205589	0.547904191617	0.527944111776	0.531936127745	0.541916167665	0.813373253493	0.823353293413	0.699600798403	0.724550898204	0.537924151697	0.534930139721	0.965069860279	0.950099800399	0.963073852295	0.955089820359	0.797405189621	0.841317365269	0.982035928144	0.965069860279	0.883233532934	0.927145708583	0.90119760479	0.893213572854	0.85628742515	0.907185628743	0.915169660679	0.920159680639	0.284431137725	0.283433133733	0.303393213573	0.253493013972	0.321357285429	0.319361277445	0.298403193613	0.264471057884	0.362275449102	0.317365269461	0.359281437126	0.0	0.288423153693	0.253493013972	0.261477045908	0.824351297405	0.833333333333	0.837325349301	0.839321357285	0.770459081836	0.833333333333	0.741516966068	0.834331337325	0.738522954092	0.669660678643	0.760479041916	0.769461077844	0.850299401198	0.833333333333	0.842315369261	0.839321357285	0.688622754491	0.713572854291	0.671656686627	0.570858283433	0.709580838323	0.664670658683	0.586826347305	0.674650698603	0.671656686627	0.685628742515	0.60878243513	0.662674650699	0.729540918164	0.684630738523	0.844311377246	0.85129740519	0.85129740519	0.673652694611	0.658682634731	0.718562874251	0.700598802395	0.683632734531	0.647704590818	0.882235528942	0.850299401198	0.816367265469	0.839321357285	0.88622754491
CG6	0.551896207585	0.557884231537	0.705588822355	0.624750499002	0.837325349301	0.797405189621	0.558882235529	0.541916167665	0.534930139721	0.558882235529	0.806387225549	0.821357285429	0.649700598802	0.672654690619	0.560878243513	0.545908183633	0.966067864271	0.946107784431	0.946107784431	0.933133732535	0.748502994012	0.792415169661	0.983033932136	0.967065868263	0.885229540918	0.931137724551	0.89121756487	0.885229540918	0.807385229541	0.86127744511	0.90119760479	0.917165668663	0.278443113772	0.279441117764	0.256487025948	0.282435129741	0.275449101796	0.286427145709	0.290419161677	0.276447105788	0.345309381238	0.313373253493	0.295409181637	0.288423153693	0.0	0.274451097804	0.278443113772	0.799401197605	0.787425149701	0.804391217565	0.804391217565	0.746506986028	0.805389221557	0.721556886228	0.828343313373	0.731536926148	0.645708582834	0.726546906188	0.745508982036	0.822355289421	0.813373253493	0.800399201597	0.806387225549	0.639720558882	0.660678642715	0.626746506986	0.516966067864	0.652694610778	0.627744510978	0.523952095808	0.62874251497	0.639720558882	0.635728542914	0.565868263473	0.609780439122	0.672654690619	0.639720558882	0.836327345309	0.827345309381	0.840319361277	0.649700598802	0.637724550898	0.704590818363	0.682634730539	0.677644710579	0.634730538922	0.870259481038	0.839321357285	0.804391217565	0.832335329341	0.880239520958
CH5	0.496007984032	0.503992015968	0.745508982036	0.637724550898	0.807385229541	0.768463073852	0.510978043912	0.51996007984	0.526946107784	0.499001996008	0.775449101796	0.791417165669	0.659680638723	0.715568862275	0.503992015968	0.502994011976	0.965069860279	0.948103792415	0.97005988024	0.954091816367	0.756487025948	0.806387225549	0.983033932136	0.965069860279	0.882235528942	0.929141716567	0.87125748503	0.890219560878	0.85129740519	0.903193612774	0.909181636727	0.918163672655	0.243512974052	0.271457085828	0.302395209581	0.255489021956	0.325349301397	0.301397205589	0.305389221557	0.274451097804	0.34630738523	0.313373253493	0.350299401198	0.253493013972	0.274451097804	0.0	0.275449101796	0.784431137725	0.790419161677	0.794411177645	0.801397205589	0.728542914172	0.791417165669	0.698602794411	0.798403193613	0.700598802395	0.626746506986	0.719560878244	0.724550898204	0.807385229541	0.795409181637	0.807385229541	0.799401197605	0.687624750499	0.708582834331	0.663672654691	0.533932135729	0.709580838323	0.667664670659	0.548902195609	0.669660678643	0.678642714571	0.681636726547	0.580838323353	0.660678642715	0.726546906188	0.683632734531	0.804391217565	0.811377245509	0.810379241517	0.661676646707	0.65369261477	0.682634730539	0.654690618762	0.654690618762	0.60878243513	0.841317365269	0.811377245509	0.776447105788	0.802395209581	0.85129740519
CH6	0.559880239521	0.550898203593	0.753493013972	0.673652694611	0.837325349301	0.798403193613	0.566866267465	0.555888223553	0.558882235529	0.561876247505	0.806387225549	0.818363273453	0.697604790419	0.730538922156	0.557884231537	0.561876247505	0.967065868263	0.952095808383	0.976047904192	0.964071856287	0.794411177645	0.840319361277	0.986027944112	0.966067864271	0.888223552894	0.932135728543	0.897205588822	0.900199600798	0.86127744511	0.916167664671	0.920159680639	0.926147704591	0.263473053892	0.273453093812	0.304391217565	0.259481037924	0.318363273453	0.302395209581	0.291417165669	0.27245508982	0.333333333333	0.306387225549	0.35129740519	0.261477045908	0.278443113772	0.275449101796	0.0	0.819361277445	0.828343313373	0.832335329341	0.837325349301	0.766467065868	0.827345309381	0.730538922156	0.831337325349	0.733532934132	0.667664670659	0.755489021956	0.764471057884	0.845309381238	0.831337325349	0.839321357285	0.841317365269	0.688622754491	0.714570858283	0.662674650699	0.564870259481	0.714570858283	0.669660678643	0.578842315369	0.674650698603	0.679640718563	0.684630738523	0.610778443114	0.664670658683	0.730538922156	0.685628742515	0.834331337325	0.84630738523	0.84630738523	0.674650698603	0.662674650699	0.713572854291	0.696606786427	0.686626746507	0.644710578842	0.878243512974	0.841317365269	0.810379241517	0.832335329341	0.880239520958
CA11	0.725548902196	0.706586826347	0.753493013972	0.718562874251	0.738522954092	0.709580838323	0.679640718563	0.720558882236	0.720558882236	0.690618762475	0.714570858283	0.713572854291	0.710578842315	0.72754491018	0.728542914172	0.716566866267	0.930139720559	0.90119760479	0.931137724551	0.914171656687	0.678642714571	0.700598802395	0.951097804391	0.933133732535	0.749500998004	0.845309381238	0.788423153693	0.792415169661	0.800399201597	0.847305389222	0.824351297405	0.84630738523	0.790419161677	0.805389221557	0.804391217565	0.809381237525	0.817365269461	0.807385229541	0.827345309381	0.823353293413	0.821357285429	0.823353293413	0.804391217565	0.824351297405	0.799401197605	0.784431137725	0.819361277445	0.0	0.422155688623	0.456087824351	0.551896207585	0.506986027944	0.50998003992	0.578842315369	0.557884231537	0.576846307385	0.585828343313	0.510978043912	0.483033932136	0.499001996008	0.50998003992	0.34630738523	0.497005988024	0.892215568862	0.887225548902	0.859281437126	0.748502994012	0.892215568862	0.87125748503	0.745508982036	0.859281437126	0.693612774451	0.890219560878	0.738522954092	0.86127744511	0.934131736527	0.902195608782	0.706586826347	0.367265469062	0.679640718563	0.711576846307	0.693612774451	0.660678642715	0.660678642715	0.677644710579	0.671656686627	0.739520958084	0.718562874251	0.674650698603	0.659680638723	0.726546906188
CA12	0.716566866267	0.703592814371	0.72754491018	0.678642714571	0.715568862275	0.708582834331	0.670658682635	0.717564870259	0.72255489022	0.698602794411	0.703592814371	0.702594810379	0.691616766467	0.705588822355	0.713572854291	0.699600798403	0.934131736527	0.909181636727	0.932135728543	0.911177644711	0.685628742515	0.710578842315	0.949101796407	0.928143712575	0.766467065868	0.84630738523	0.796407185629	0.800399201597	0.778443113772	0.835329341317	0.824351297405	0.848303393214	0.791417165669	0.812375249501	0.798403193613	0.817365269461	0.801397205589	0.813373253493	0.836327345309	0.835329341317	0.826347305389	0.828343313373	0.780439121756	0.833333333333	0.787425149701	0.790419161677	0.828343313373	0.422155688623	0.0	0.416167664671	0.450099800399	0.463073852295	0.486027944112	0.587824351297	0.567864271457	0.591816367265	0.589820359281	0.464071856287	0.489021956088	0.454091816367	0.454091816367	0.38123752495	0.395209580838	0.870259481038	0.874251497006	0.865269461078	0.707584830339	0.873253493014	0.87624750499	0.705588822355	0.864271457086	0.720558882236	0.885229540918	0.706586826347	0.85129740519	0.909181636727	0.868263473054	0.702594810379	0.520958083832	0.630738522954	0.682634730539	0.644710578842	0.636726546906	0.611776447106	0.60878243513	0.607784431138	0.715568862275	0.718562874251	0.670658682635	0.62874251497	0.705588822355
CB11	0.692614770459	0.665668662675	0.764471057884	0.683632734531	0.703592814371	0.683632734531	0.651696606786	0.730538922156	0.726546906188	0.700598802395	0.675648702595	0.695608782435	0.712574850299	0.729540918164	0.670658682635	0.654690618762	0.926147704591	0.902195608782	0.927145708583	0.911177644711	0.690618762475	0.717564870259	0.950099800399	0.926147704591	0.779441117764	0.84630738523	0.782435129741	0.796407185629	0.813373253493	0.838323353293	0.824351297405	0.845309381238	0.794411177645	0.815369261477	0.812375249501	0.819361277445	0.826347305389	0.813373253493	0.842315369261	0.842315369261	0.829341317365	0.832335329341	0.810379241517	0.837325349301	0.804391217565	0.794411177645	0.832335329341	0.456087824351	0.416167664671	0.0	0.382235528942	0.431137724551	0.416167664671	0.578842315369	0.553892215569	0.567864271457	0.563872255489	0.426147704591	0.483033932136	0.342315369261	0.418163672655	0.450099800399	0.36127744511	0.884231536926	0.893213572854	0.855289421158	0.668662674651	0.893213572854	0.877245508982	0.667664670659	0.863273453094	0.721556886228	0.884231536926	0.705588822355	0.86127744511	0.930139720559	0.890219560878	0.611776447106	0.499001996008	0.544910179641	0.670658682635	0.649700598802	0.543912175649	0.522954091816	0.523952095808	0.522954091816	0.721556886228	0.616766467066	0.582834331337	0.539920159681	0.605788423154
CB12	0.696606786427	0.672654690619	0.769461077844	0.682634730539	0.709580838323	0.687624750499	0.658682634731	0.729540918164	0.745508982036	0.709580838323	0.687624750499	0.703592814371	0.712574850299	0.729540918164	0.676646706587	0.654690618762	0.945109780439	0.915169660679	0.926147704591	0.910179640719	0.711576846307	0.738522954092	0.954091816367	0.932135728543	0.821357285429	0.853293413174	0.796407185629	0.806387225549	0.812375249501	0.836327345309	0.830339321357	0.860279441118	0.801397205589	0.817365269461	0.810379241517	0.824351297405	0.825349301397	0.822355289421	0.849301397206	0.845309381238	0.837325349301	0.838323353293	0.812375249501	0.839321357285	0.804391217565	0.801397205589	0.837325349301	0.551896207585	0.450099800399	0.382235528942	0.0	0.511976047904	0.4750499002	0.616766467066	0.599800399202	0.606786427146	0.596806387226	0.493013972056	0.558882235529	0.37624750499	0.49001996008	0.515968063872	0.397205588822	0.892215568862	0.905189620758	0.879241516966	0.673652694611	0.897205588822	0.880239520958	0.680638722555	0.878243512974	0.787425149701	0.900199600798	0.719560878244	0.872255489022	0.934131736527	0.892215568862	0.587824351297	0.606786427146	0.50499001996	0.699600798403	0.658682634731	0.515968063872	0.493013972056	0.500998003992	0.526946107784	0.720558882236	0.630738522954	0.547904191617	0.503992015968	0.566866267465
CC11	0.625748502994	0.631736526946	0.707584830339	0.632734530938	0.703592814371	0.662674650699	0.591816367265	0.661676646707	0.673652694611	0.630738522954	0.669660678643	0.686626746507	0.654690618762	0.665668662675	0.644710578842	0.626746506986	0.938123752495	0.920159680639	0.930139720559	0.913173652695	0.707584830339	0.74251497006	0.943113772455	0.930139720559	0.760479041916	0.849301397206	0.794411177645	0.806387225549	0.803393213573	0.850299401198	0.818363273453	0.850299401198	0.72754491018	0.749500998004	0.751497005988	0.751497005988	0.766467065868	0.751497005988	0.779441117764	0.770459081836	0.765469061876	0.768463073852	0.751497005988	0.770459081836	0.746506986028	0.728542914172	0.766467065868	0.506986027944	0.463073852295	0.431137724551	0.511976047904	0.0	0.443113772455	0.51497005988	0.525948103792	0.506986027944	0.496007984032	0.334331337325	0.368263473054	0.461077844311	0.390219560878	0.50998003992	0.463073852295	0.902195608782	0.907185628743	0.870259481038	0.713572854291	0.90618762475	0.898203592814	0.723552894212	0.884231536926	0.740518962076	0.910179640719	0.721556886228	0.87624750499	0.945109780439	0.907185628743	0.699600798403	0.553892215569	0.609780439122	0.62874251497	0.60379241517	0.577844311377	0.551896207585	0.567864271457	0.561876247505	0.700598802395	0.714570858283	0.65369261477	0.604790419162	0.672654690619
CC12	0.689620758483	0.650698602794	0.750499001996	0.694610778443	0.707584830339	0.662674650699	0.637724550898	0.716566866267	0.709580838323	0.676646706587	0.652694610778	0.686626746507	0.716566866267	0.734530938124	0.660678642715	0.647704590818	0.929141716567	0.902195608782	0.930139720559	0.912175648703	0.683632734531	0.709580838323	0.946107784431	0.926147704591	0.75249500998	0.84630738523	0.784431137725	0.788423153693	0.805389221557	0.849301397206	0.810379241517	0.843313373253	0.790419161677	0.812375249501	0.810379241517	0.813373253493	0.827345309381	0.809381237525	0.837325349301	0.835329341317	0.819361277445	0.826347305389	0.809381237525	0.833333333333	0.805389221557	0.791417165669	0.827345309381	0.50998003992	0.486027944112	0.416167664671	0.4750499002	0.443113772455	0.0	0.538922155689	0.487025948104	0.547904191617	0.547904191617	0.421157684631	0.449101796407	0.418163672655	0.426147704591	0.494011976048	0.429141716567	0.890219560878	0.885229540918	0.842315369261	0.64870259481	0.89121756487	0.88123752495	0.657684630739	0.858283433134	0.715568862275	0.89121756487	0.701596806387	0.848303393214	0.925149700599	0.888223552894	0.597804391218	0.553892215569	0.546906187625	0.701596806387	0.676646706587	0.553892215569	0.549900199601	0.568862275449	0.566866267465	0.720558882236	0.610778443114	0.590818363273	0.551896207585	0.617764471058
CD11	0.652694610778	0.614770459082	0.689620758483	0.631736526946	0.719560878244	0.680638722555	0.586826347305	0.63872255489	0.641716566866	0.597804391218	0.685628742515	0.697604790419	0.646706586826	0.656686626747	0.624750499002	0.644710578842	0.923153692615	0.889221556886	0.941117764471	0.923153692615	0.680638722555	0.724550898204	0.940119760479	0.921157684631	0.779441117764	0.847305389222	0.785429141717	0.799401197605	0.807385229541	0.858283433134	0.836327345309	0.848303393214	0.701596806387	0.720558882236	0.73253493014	0.724550898204	0.741516966068	0.717564870259	0.735528942116	0.741516966068	0.729540918164	0.731536926148	0.731536926148	0.741516966068	0.721556886228	0.698602794411	0.730538922156	0.578842315369	0.587824351297	0.578842315369	0.616766467066	0.51497005988	0.538922155689	0.0	0.431137724551	0.349301397206	0.390219560878	0.512974051896	0.478043912176	0.594810379242	0.586826347305	0.591816367265	0.596806387226	0.898203592814	0.904191616766	0.844311377246	0.73253493014	0.89121756487	0.889221556886	0.73253493014	0.87125748503	0.776447105788	0.903193612774	0.73253493014	0.852295409182	0.944111776447	0.904191616766	0.691616766467	0.627744510978	0.676646706587	0.646706586826	0.630738522954	0.576846307385	0.559880239521	0.582834331337	0.587824351297	0.751497005988	0.683632734531	0.65369261477	0.664670658683	0.723552894212
CD12	0.718562874251	0.684630738523	0.774451097804	0.705588822355	0.695608782435	0.684630738523	0.668662674651	0.723552894212	0.738522954092	0.681636726547	0.678642714571	0.689620758483	0.7375249501	0.75249500998	0.698602794411	0.719560878244	0.910179640719	0.884231536926	0.941117764471	0.927145708583	0.671656686627	0.724550898204	0.938123752495	0.922155688623	0.75249500998	0.842315369261	0.77744510978	0.795409181637	0.818363273453	0.86127744511	0.823353293413	0.838323353293	0.794411177645	0.813373253493	0.830339321357	0.822355289421	0.84630738523	0.824351297405	0.840319361277	0.837325349301	0.831337325349	0.833333333333	0.831337325349	0.834331337325	0.828343313373	0.798403193613	0.831337325349	0.557884231537	0.567864271457	0.553892215569	0.599800399202	0.525948103792	0.487025948104	0.431137724551	0.0	0.380239520958	0.457085828343	0.534930139721	0.51497005988	0.561876247505	0.537924151697	0.544910179641	0.551896207585	0.899201596806	0.893213572854	0.834331337325	0.723552894212	0.88622754491	0.889221556886	0.715568862275	0.863273453094	0.728542914172	0.900199600798	0.708582834331	0.835329341317	0.940119760479	0.908183632735	0.659680638723	0.579840319361	0.660678642715	0.75249500998	0.724550898204	0.647704590818	0.640718562874	0.665668662675	0.665668662675	0.739520958084	0.649700598802	0.641716566866	0.641716566866	0.695608782435
CE11	0.620758483034	0.585828343313	0.675648702595	0.617764471058	0.695608782435	0.654690618762	0.576846307385	0.63373253493	0.650698602794	0.596806387226	0.658682634731	0.668662674651	0.64371257485	0.655688622754	0.602794411178	0.614770459082	0.913173652695	0.89121756487	0.938123752495	0.921157684631	0.657684630739	0.719560878244	0.941117764471	0.918163672655	0.761477045908	0.835329341317	0.776447105788	0.793413173653	0.802395209581	0.858283433134	0.832335329341	0.842315369261	0.701596806387	0.723552894212	0.736526946108	0.729540918164	0.749500998004	0.725548902196	0.745508982036	0.74251497006	0.73253493014	0.740518962076	0.735528942116	0.738522954092	0.731536926148	0.700598802395	0.733532934132	0.576846307385	0.591816367265	0.567864271457	0.606786427146	0.506986027944	0.547904191617	0.349301397206	0.380239520958	0.0	0.367265469062	0.5	0.4750499002	0.584830339321	0.574850299401	0.573852295409	0.586826347305	0.900199600798	0.902195608782	0.850299401198	0.720558882236	0.895209580838	0.892215568862	0.711576846307	0.862275449102	0.759481037924	0.903193612774	0.707584830339	0.853293413174	0.947105788423	0.909181636727	0.688622754491	0.620758483034	0.670658682635	0.662674650699	0.636726546906	0.569860279441	0.559880239521	0.578842315369	0.575848303393	0.743512974052	0.676646706587	0.634730538922	0.641716566866	0.706586826347
CE12	0.546906187625	0.522954091816	0.647704590818	0.545908183633	0.699600798403	0.657684630739	0.513972055888	0.564870259481	0.570858283433	0.540918163673	0.664670658683	0.678642714571	0.599800399202	0.629740518962	0.52994011976	0.535928143713	0.918163672655	0.897205588822	0.931137724551	0.916167664671	0.699600798403	0.743512974052	0.945109780439	0.927145708583	0.773453093812	0.839321357285	0.788423153693	0.801397205589	0.795409181637	0.852295409182	0.824351297405	0.842315369261	0.624750499002	0.650698602794	0.65369261477	0.655688622754	0.664670658683	0.64870259481	0.668662674651	0.665668662675	0.665668662675	0.666666666667	0.64870259481	0.669660678643	0.645708582834	0.626746506986	0.667664670659	0.585828343313	0.589820359281	0.563872255489	0.596806387226	0.496007984032	0.547904191617	0.390219560878	0.457085828343	0.367265469062	0.0	0.497005988024	0.487025948104	0.591816367265	0.564870259481	0.583832335329	0.584830339321	0.895209580838	0.905189620758	0.870259481038	0.720558882236	0.902195608782	0.88622754491	0.72255489022	0.87624750499	0.778443113772	0.902195608782	0.72255489022	0.869261477046	0.944111776447	0.90119760479	0.700598802395	0.615768463074	0.673652694611	0.611776447106	0.586826347305	0.567864271457	0.545908183633	0.540918163673	0.512974051896	0.751497005988	0.702594810379	0.644710578842	0.672654690619	0.718562874251
CF11	0.597804391218	0.60379241517	0.691616766467	0.626746506986	0.706586826347	0.647704590818	0.577844311377	0.647704590818	0.651696606786	0.61876247505	0.645708582834	0.681636726547	0.64870259481	0.659680638723	0.617764471058	0.601796407186	0.944111776447	0.915169660679	0.925149700599	0.90618762475	0.694610778443	0.729540918164	0.943113772455	0.923153692615	0.749500998004	0.843313373253	0.790419161677	0.803393213573	0.797405189621	0.844311377246	0.820359281437	0.849301397206	0.714570858283	0.734530938124	0.74251497006	0.74251497006	0.750499001996	0.7375249501	0.766467065868	0.759481037924	0.750499001996	0.758483033932	0.738522954092	0.760479041916	0.726546906188	0.719560878244	0.755489021956	0.510978043912	0.464071856287	0.426147704591	0.493013972056	0.334331337325	0.421157684631	0.512974051896	0.534930139721	0.5	0.497005988024	0.0	0.369261477046	0.454091816367	0.388223552894	0.503992015968	0.432135728543	0.899201596806	0.89620758483	0.860279441118	0.695608782435	0.90119760479	0.893213572854	0.702594810379	0.87624750499	0.746506986028	0.900199600798	0.717564870259	0.865269461078	0.938123752495	0.902195608782	0.683632734531	0.576846307385	0.591816367265	0.607784431138	0.568862275449	0.545908183633	0.511976047904	0.533932135729	0.535928143713	0.694610778443	0.689620758483	0.637724550898	0.584830339321	0.652694610778
CF12	0.645708582834	0.651696606786	0.698602794411	0.655688622754	0.728542914172	0.685628742515	0.606786427146	0.65369261477	0.667664670659	0.624750499002	0.694610778443	0.711576846307	0.650698602794	0.668662674651	0.659680638723	0.65369261477	0.929141716567	0.90618762475	0.934131736527	0.921157684631	0.687624750499	0.731536926148	0.948103792415	0.927145708583	0.74750499002	0.848303393214	0.783433133733	0.800399201597	0.804391217565	0.847305389222	0.822355289421	0.847305389222	0.723552894212	0.744510978044	0.753493013972	0.751497005988	0.76746506986	0.751497005988	0.768463073852	0.768463073852	0.759481037924	0.76746506986	0.749500998004	0.769461077844	0.745508982036	0.724550898204	0.764471057884	0.483033932136	0.489021956088	0.483033932136	0.558882235529	0.368263473054	0.449101796407	0.478043912176	0.51497005988	0.4750499002	0.487025948104	0.369261477046	0.0	0.507984031936	0.444111776447	0.505988023952	0.506986027944	0.897205588822	0.898203592814	0.857285429142	0.738522954092	0.895209580838	0.89121756487	0.745508982036	0.874251497006	0.73253493014	0.899201596806	0.73253493014	0.858283433134	0.935129740519	0.904191616766	0.715568862275	0.548902195609	0.627744510978	0.639720558882	0.596806387226	0.60379241517	0.582834331337	0.590818363273	0.596806387226	0.703592814371	0.713572854291	0.675648702595	0.61876247505	0.686626746507
CG11	0.707584830339	0.677644710579	0.773453093812	0.710578842315	0.719560878244	0.683632734531	0.657684630739	0.73253493014	0.751497005988	0.703592814371	0.675648702595	0.702594810379	0.739520958084	0.754491017964	0.679640718563	0.668662674651	0.938123752495	0.912175648703	0.930139720559	0.911177644711	0.718562874251	0.716566866267	0.946107784431	0.927145708583	0.783433133733	0.848303393214	0.785429141717	0.794411177645	0.831337325349	0.847305389222	0.822355289421	0.85628742515	0.806387225549	0.828343313373	0.832335329341	0.835329341317	0.845309381238	0.831337325349	0.85628742515	0.852295409182	0.839321357285	0.84630738523	0.829341317365	0.850299401198	0.822355289421	0.807385229541	0.845309381238	0.499001996008	0.454091816367	0.342315369261	0.37624750499	0.461077844311	0.418163672655	0.594810379242	0.561876247505	0.584830339321	0.591816367265	0.454091816367	0.507984031936	0.0	0.442115768463	0.476047904192	0.392215568862	0.898203592814	0.903193612774	0.872255489022	0.672654690619	0.908183632735	0.883233532934	0.672654690619	0.872255489022	0.745508982036	0.897205588822	0.716566866267	0.875249500998	0.940119760479	0.899201596806	0.579840319361	0.52994011976	0.505988023952	0.706586826347	0.684630738523	0.517964071856	0.503992015968	0.517964071856	0.542914171657	0.720558882236	0.610778443114	0.558882235529	0.517964071856	0.578842315369
CG12	0.672654690619	0.666666666667	0.758483033932	0.695608782435	0.699600798403	0.667664670659	0.640718562874	0.720558882236	0.741516966068	0.694610778443	0.662674650699	0.690618762475	0.728542914172	0.738522954092	0.673652694611	0.666666666667	0.936127744511	0.905189620758	0.932135728543	0.916167664671	0.720558882236	0.739520958084	0.943113772455	0.924151696607	0.774451097804	0.848303393214	0.791417165669	0.799401197605	0.811377245509	0.85129740519	0.824351297405	0.852295409182	0.794411177645	0.815369261477	0.818363273453	0.815369261477	0.833333333333	0.817365269461	0.839321357285	0.833333333333	0.828343313373	0.831337325349	0.820359281437	0.833333333333	0.813373253493	0.795409181637	0.831337325349	0.50998003992	0.454091816367	0.418163672655	0.49001996008	0.390219560878	0.426147704591	0.586826347305	0.537924151697	0.574850299401	0.564870259481	0.388223552894	0.444111776447	0.442115768463	0.0	0.489021956088	0.447105788423	0.898203592814	0.899201596806	0.877245508982	0.708582834331	0.90119760479	0.900199600798	0.710578842315	0.879241516966	0.741516966068	0.90618762475	0.725548902196	0.883233532934	0.942115768463	0.905189620758	0.678642714571	0.552894211577	0.589820359281	0.684630738523	0.661676646707	0.622754491018	0.597804391218	0.590818363273	0.588822355289	0.707584830339	0.697604790419	0.649700598802	0.59381237525	0.654690618762
CH11	0.728542914172	0.694610778443	0.744510978044	0.689620758483	0.717564870259	0.705588822355	0.677644710579	0.74251497006	0.7375249501	0.700598802395	0.708582834331	0.709580838323	0.700598802395	0.72255489022	0.721556886228	0.714570858283	0.929141716567	0.899201596806	0.929141716567	0.912175648703	0.677644710579	0.692614770459	0.950099800399	0.930139720559	0.773453093812	0.849301397206	0.783433133733	0.787425149701	0.795409181637	0.839321357285	0.820359281437	0.848303393214	0.804391217565	0.826347305389	0.807385229541	0.827345309381	0.810379241517	0.824351297405	0.848303393214	0.845309381238	0.837325349301	0.843313373253	0.798403193613	0.842315369261	0.800399201597	0.807385229541	0.839321357285	0.34630738523	0.38123752495	0.450099800399	0.515968063872	0.50998003992	0.494011976048	0.591816367265	0.544910179641	0.573852295409	0.583832335329	0.503992015968	0.505988023952	0.476047904192	0.489021956088	0.0	0.458083832335	0.868263473054	0.86127744511	0.864271457086	0.705588822355	0.867265469062	0.86626746507	0.703592814371	0.843313373253	0.686626746507	0.869261477046	0.693612774451	0.857285429142	0.908183632735	0.873253493014	0.698602794411	0.414171656687	0.656686626747	0.749500998004	0.73253493014	0.666666666667	0.663672654691	0.666666666667	0.669660678643	0.715568862275	0.702594810379	0.672654690619	0.642714570858	0.699600798403
