	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.554890219561	0.550898203593	0.726546906188	0.680638722555	0.842315369261	0.789421157685	0.557884231537	0.563872255489	0.552894211577	0.560878243513	0.803393213573	0.815369261477	0.686626746507	0.701596806387	0.552894211577	0.559880239521	0.972055888224	0.952095808383	0.972055888224	0.966067864271	0.794411177645	0.825349301397	0.981037924152	0.976047904192	0.869261477046	0.940119760479	0.903193612774	0.890219560878	0.87624750499	0.913173652695	0.884231536926	0.934131736527	0.260479041916	0.2624750499	0.307385229541	0.279441117764	0.304391217565	0.260479041916	0.274451097804	0.246506986028	0.305389221557	0.0	0.344311377246	0.290419161677	0.279441117764	0.258483033932	0.254491017964	0.823353293413	0.808383233533	0.821357285429	0.823353293413	0.751497005988	0.819361277445	0.729540918164	0.798403193613	0.7375249501	0.677644710579	0.736526946108	0.768463073852	0.843313373253	0.837325349301	0.819361277445	0.832335329341	0.667664670659	0.687624750499	0.656686626747	0.549900199601	0.675648702595	0.635728542914	0.571856287425	0.647704590818	0.650698602794	0.649700598802	0.609780439122	0.621756487026	0.697604790419	0.668662674651	0.833333333333	0.848303393214	0.838323353293	0.656686626747	0.692614770459	0.693612774451	0.713572854291	0.658682634731	0.649700598802	0.88123752495	0.841317365269	0.786427145709	0.847305389222	0.87624750499
CF6	0.601796407186	0.60878243513	0.639720558882	0.649700598802	0.857285429142	0.804391217565	0.604790419162	0.592814371257	0.587824351297	0.60878243513	0.817365269461	0.826347305389	0.64371257485	0.617764471058	0.607784431138	0.59880239521	0.97005988024	0.951097804391	0.943113772455	0.933133732535	0.763473053892	0.790419161677	0.98003992016	0.976047904192	0.86626746507	0.938123752495	0.90119760479	0.895209580838	0.812375249501	0.864271457086	0.873253493014	0.925149700599	0.338323353293	0.337325349301	0.297405189621	0.327345309381	0.288423153693	0.313373253493	0.342315369261	0.336327345309	0.349301397206	0.344311377246	0.0	0.348303393214	0.278443113772	0.342315369261	0.338323353293	0.807385229541	0.773453093812	0.814371257485	0.820359281437	0.74750499002	0.823353293413	0.7375249501	0.799401197605	0.741516966068	0.673652694611	0.740518962076	0.765469061876	0.833333333333	0.842315369261	0.798403193613	0.809381237525	0.639720558882	0.626746506986	0.62375249501	0.501996007984	0.619760479042	0.604790419162	0.50499001996	0.63872255489	0.622754491018	0.637724550898	0.51996007984	0.601796407186	0.639720558882	0.64371257485	0.848303393214	0.841317365269	0.850299401198	0.644710578842	0.674650698603	0.696606786427	0.721556886228	0.665668662675	0.64870259481	0.889221556886	0.855289421158	0.801397205589	0.85628742515	0.89121756487
CG5	0.503992015968	0.523952095808	0.718562874251	0.688622754491	0.845309381238	0.798403193613	0.52994011976	0.501996007984	0.491017964072	0.531936127745	0.813373253493	0.821357285429	0.697604790419	0.702594810379	0.547904191617	0.507984031936	0.971057884232	0.954091816367	0.965069860279	0.961077844311	0.800399201597	0.833333333333	0.979041916168	0.976047904192	0.864271457086	0.938123752495	0.899201596806	0.894211576846	0.868263473054	0.915169660679	0.878243512974	0.927145708583	0.302395209581	0.260479041916	0.299401197605	0.226546906188	0.326347305389	0.301397205589	0.322355289421	0.287425149701	0.355289421158	0.290419161677	0.348303393214	0.0	0.292415169661	0.293413173653	0.285429141717	0.823353293413	0.813373253493	0.830339321357	0.830339321357	0.759481037924	0.825349301397	0.736526946108	0.797405189621	0.741516966068	0.675648702595	0.744510978044	0.775449101796	0.847305389222	0.836327345309	0.824351297405	0.840319361277	0.718562874251	0.739520958084	0.677644710579	0.600798403194	0.72754491018	0.680638722555	0.609780439122	0.698602794411	0.680638722555	0.696606786427	0.617764471058	0.674650698603	0.74251497006	0.719560878244	0.844311377246	0.848303393214	0.85129740519	0.664670658683	0.689620758483	0.693612774451	0.721556886228	0.658682634731	0.651696606786	0.888223552894	0.852295409182	0.800399201597	0.854291417166	0.88622754491
CG6	0.542914171657	0.551896207585	0.676646706587	0.645708582834	0.855289421158	0.802395209581	0.548902195609	0.543912175649	0.533932135729	0.556886227545	0.814371257485	0.826347305389	0.661676646707	0.655688622754	0.555888223553	0.543912175649	0.971057884232	0.952095808383	0.943113772455	0.933133732535	0.769461077844	0.792415169661	0.98003992016	0.9750499002	0.864271457086	0.938123752495	0.90119760479	0.895209580838	0.820359281437	0.867265469062	0.87125748503	0.926147704591	0.294411177645	0.281437125749	0.254491017964	0.27245508982	0.285429141717	0.275449101796	0.311377245509	0.27245508982	0.337325349301	0.279441117764	0.278443113772	0.292415169661	0.0	0.278443113772	0.280439121756	0.805389221557	0.781437125749	0.812375249501	0.820359281437	0.74750499002	0.815369261477	0.734530938124	0.800399201597	0.740518962076	0.675648702595	0.739520958084	0.75748502994	0.832335329341	0.839321357285	0.795409181637	0.807385229541	0.640718562874	0.663672654691	0.614770459082	0.525948103792	0.645708582834	0.600798403194	0.538922155689	0.632734530938	0.622754491018	0.63373253493	0.566866267465	0.607784431138	0.665668662675	0.642714570858	0.84630738523	0.840319361277	0.850299401198	0.644710578842	0.678642714571	0.692614770459	0.723552894212	0.659680638723	0.650698602794	0.889221556886	0.854291417166	0.801397205589	0.853293413174	0.889221556886
CH5	0.528942115768	0.525948103792	0.723552894212	0.662674650699	0.829341317365	0.773453093812	0.526946107784	0.553892215569	0.535928143713	0.52994011976	0.787425149701	0.796407185629	0.668662674651	0.693612774451	0.527944111776	0.530938123752	0.971057884232	0.948103792415	0.968063872255	0.963073852295	0.773453093812	0.802395209581	0.978043912176	0.9750499002	0.864271457086	0.940119760479	0.898203592814	0.885229540918	0.867265469062	0.911177644711	0.877245508982	0.927145708583	0.258483033932	0.25249500998	0.309381237525	0.286427145709	0.318363273453	0.273453093812	0.301397205589	0.259481037924	0.323353293413	0.258483033932	0.342315369261	0.293413173653	0.278443113772	0.0	0.251497005988	0.801397205589	0.786427145709	0.798403193613	0.805389221557	0.731536926148	0.795409181637	0.706586826347	0.77744510978	0.711576846307	0.65369261477	0.713572854291	0.74750499002	0.820359281437	0.814371257485	0.795409181637	0.813373253493	0.684630738523	0.704590818363	0.650698602794	0.538922155689	0.690618762475	0.646706586826	0.547904191617	0.660678642715	0.64870259481	0.663672654691	0.585828343313	0.63872255489	0.706586826347	0.683632734531	0.817365269461	0.826347305389	0.820359281437	0.656686626747	0.681636726547	0.665668662675	0.690618762475	0.637724550898	0.62874251497	0.86127744511	0.826347305389	0.763473053892	0.827345309381	0.859281437126
CH6	0.549900199601	0.539920159681	0.733532934132	0.672654690619	0.826347305389	0.779441117764	0.544910179641	0.566866267465	0.554890219561	0.551896207585	0.791417165669	0.797405189621	0.681636726547	0.709580838323	0.542914171657	0.550898203593	0.9750499002	0.957085828343	0.9750499002	0.971057884232	0.784431137725	0.815369261477	0.984031936128	0.978043912176	0.872255489022	0.944111776447	0.905189620758	0.894211576846	0.878243512974	0.920159680639	0.88622754491	0.936127744511	0.238522954092	0.244510978044	0.293413173653	0.269461077844	0.312375249501	0.264471057884	0.288423153693	0.269461077844	0.322355289421	0.254491017964	0.338323353293	0.285429141717	0.280439121756	0.251497005988	0.0	0.809381237525	0.798403193613	0.808383233533	0.814371257485	0.7375249501	0.804391217565	0.716566866267	0.780439121756	0.723552894212	0.662674650699	0.728542914172	0.75748502994	0.829341317365	0.822355289421	0.806387225549	0.823353293413	0.694610778443	0.718562874251	0.657684630739	0.553892215569	0.704590818363	0.655688622754	0.564870259481	0.675648702595	0.656686626747	0.671656686627	0.59381237525	0.652694610778	0.725548902196	0.696606786427	0.819361277445	0.832335329341	0.827345309381	0.667664670659	0.696606786427	0.679640718563	0.703592814371	0.644710578842	0.637724550898	0.867265469062	0.827345309381	0.775449101796	0.831337325349	0.862275449102
CA11	0.718562874251	0.705588822355	0.751497005988	0.697604790419	0.720558882236	0.687624750499	0.656686626747	0.72255489022	0.714570858283	0.669660678643	0.691616766467	0.681636726547	0.693612774451	0.744510978044	0.705588822355	0.711576846307	0.938123752495	0.922155688623	0.916167664671	0.913173652695	0.682634730539	0.708582834331	0.948103792415	0.938123752495	0.77245508982	0.850299401198	0.806387225549	0.800399201597	0.808383233533	0.844311377246	0.788423153693	0.872255489022	0.802395209581	0.793413173653	0.791417165669	0.823353293413	0.799401197605	0.804391217565	0.825349301397	0.824351297405	0.838323353293	0.823353293413	0.807385229541	0.823353293413	0.805389221557	0.801397205589	0.809381237525	0.0	0.390219560878	0.424151696607	0.515968063872	0.4750499002	0.48502994012	0.566866267465	0.541916167665	0.570858283433	0.539920159681	0.512974051896	0.468063872255	0.508982035928	0.527944111776	0.304391217565	0.484031936128	0.894211576846	0.883233532934	0.844311377246	0.739520958084	0.874251497006	0.878243512974	0.729540918164	0.858283433134	0.705588822355	0.868263473054	0.724550898204	0.839321357285	0.911177644711	0.904191616766	0.688622754491	0.353293413174	0.657684630739	0.729540918164	0.696606786427	0.657684630739	0.645708582834	0.661676646707	0.64870259481	0.721556886228	0.694610778443	0.668662674651	0.671656686627	0.729540918164
CA12	0.694610778443	0.686626746507	0.718562874251	0.656686626747	0.710578842315	0.674650698603	0.641716566866	0.707584830339	0.707584830339	0.663672654691	0.679640718563	0.673652694611	0.655688622754	0.703592814371	0.689620758483	0.691616766467	0.941117764471	0.921157684631	0.914171656687	0.912175648703	0.687624750499	0.696606786427	0.945109780439	0.941117764471	0.765469061876	0.84630738523	0.805389221557	0.791417165669	0.780439121756	0.818363273453	0.786427145709	0.874251497006	0.787425149701	0.778443113772	0.763473053892	0.816367265469	0.773453093812	0.788423153693	0.816367265469	0.819361277445	0.828343313373	0.808383233533	0.773453093812	0.813373253493	0.781437125749	0.786427145709	0.798403193613	0.390219560878	0.0	0.394211576846	0.456087824351	0.407185628743	0.469061876248	0.561876247505	0.540918163673	0.560878243513	0.539920159681	0.458083832335	0.435129740519	0.441117764471	0.484031936128	0.375249500998	0.375249500998	0.875249500998	0.874251497006	0.84630738523	0.714570858283	0.867265469062	0.86626746507	0.701596806387	0.873253493014	0.735528942116	0.873253493014	0.699600798403	0.842315369261	0.899201596806	0.892215568862	0.704590818363	0.492015968064	0.602794411178	0.667664670659	0.631736526946	0.617764471058	0.597804391218	0.592814371257	0.584830339321	0.710578842315	0.706586826347	0.656686626747	0.642714570858	0.720558882236
CB11	0.695608782435	0.647704590818	0.759481037924	0.681636726547	0.700598802395	0.658682634731	0.650698602794	0.734530938124	0.726546906188	0.679640718563	0.675648702595	0.656686626747	0.699600798403	0.750499001996	0.65369261477	0.673652694611	0.939121756487	0.925149700599	0.916167664671	0.912175648703	0.702594810379	0.719560878244	0.943113772455	0.941117764471	0.785429141717	0.849301397206	0.813373253493	0.799401197605	0.812375249501	0.836327345309	0.793413173653	0.875249500998	0.804391217565	0.793413173653	0.799401197605	0.826347305389	0.806387225549	0.802395209581	0.831337325349	0.832335329341	0.842315369261	0.821357285429	0.814371257485	0.830339321357	0.812375249501	0.798403193613	0.808383233533	0.424151696607	0.394211576846	0.0	0.37125748503	0.408183632735	0.434131736527	0.577844311377	0.564870259481	0.574850299401	0.561876247505	0.443113772455	0.438123752495	0.35628742515	0.436127744511	0.414171656687	0.368263473054	0.893213572854	0.900199600798	0.848303393214	0.682634730539	0.892215568862	0.88622754491	0.678642714571	0.878243512974	0.738522954092	0.884231536926	0.729540918164	0.858283433134	0.928143712575	0.910179640719	0.609780439122	0.460079840319	0.511976047904	0.699600798403	0.659680638723	0.534930139721	0.50998003992	0.533932135729	0.52994011976	0.697604790419	0.612774451098	0.579840319361	0.538922155689	0.619760479042
CB12	0.702594810379	0.658682634731	0.779441117764	0.678642714571	0.703592814371	0.682634730539	0.664670658683	0.739520958084	0.744510978044	0.685628742515	0.691616766467	0.674650698603	0.699600798403	0.754491017964	0.662674650699	0.684630738523	0.947105788423	0.926147704591	0.919161676647	0.920159680639	0.728542914172	0.740518962076	0.951097804391	0.942115768463	0.806387225549	0.85628742515	0.819361277445	0.807385229541	0.819361277445	0.841317365269	0.798403193613	0.875249500998	0.805389221557	0.801397205589	0.805389221557	0.834331337325	0.814371257485	0.806387225549	0.834331337325	0.836327345309	0.845309381238	0.823353293413	0.820359281437	0.830339321357	0.820359281437	0.805389221557	0.814371257485	0.515968063872	0.456087824351	0.37125748503	0.0	0.477045908184	0.49500998004	0.60878243513	0.592814371257	0.592814371257	0.59381237525	0.506986027944	0.51497005988	0.338323353293	0.483033932136	0.503992015968	0.373253493014	0.911177644711	0.911177644711	0.875249500998	0.702594810379	0.903193612774	0.887225548902	0.693612774451	0.89121756487	0.797405189621	0.897205588822	0.735528942116	0.874251497006	0.937125748503	0.915169660679	0.562874251497	0.546906187625	0.476047904192	0.697604790419	0.630738522954	0.49500998004	0.471057884232	0.50998003992	0.51497005988	0.709580838323	0.60379241517	0.525948103792	0.523952095808	0.568862275449
CC11	0.62375249501	0.61377245509	0.701596806387	0.61377245509	0.704590818363	0.649700598802	0.592814371257	0.664670658683	0.655688622754	0.615768463074	0.662674650699	0.654690618762	0.632734530938	0.682634730539	0.616766467066	0.617764471058	0.949101796407	0.919161676647	0.918163672655	0.917165668663	0.719560878244	0.733532934132	0.944111776447	0.942115768463	0.755489021956	0.85129740519	0.821357285429	0.797405189621	0.823353293413	0.847305389222	0.788423153693	0.870259481038	0.729540918164	0.724550898204	0.738522954092	0.75748502994	0.738522954092	0.739520958084	0.761477045908	0.763473053892	0.768463073852	0.751497005988	0.74750499002	0.759481037924	0.74750499002	0.731536926148	0.7375249501	0.4750499002	0.407185628743	0.408183632735	0.477045908184	0.0	0.424151696607	0.50499001996	0.510978043912	0.502994011976	0.49500998004	0.331337325349	0.350299401198	0.462075848303	0.408183632735	0.461077844311	0.452095808383	0.911177644711	0.919161676647	0.858283433134	0.72255489022	0.905189620758	0.897205588822	0.719560878244	0.888223552894	0.745508982036	0.900199600798	0.726546906188	0.862275449102	0.943113772455	0.922155688623	0.693612774451	0.517964071856	0.566866267465	0.616766467066	0.579840319361	0.547904191617	0.534930139721	0.541916167665	0.531936127745	0.683632734531	0.704590818363	0.631736526946	0.601796407186	0.671656686627
CC12	0.687624750499	0.652694610778	0.763473053892	0.687624750499	0.701596806387	0.640718562874	0.644710578842	0.721556886228	0.702594810379	0.669660678643	0.655688622754	0.646706586826	0.694610778443	0.751497005988	0.650698602794	0.672654690619	0.943113772455	0.922155688623	0.927145708583	0.928143712575	0.703592814371	0.726546906188	0.940119760479	0.938123752495	0.773453093812	0.849301397206	0.808383233533	0.783433133733	0.828343313373	0.853293413174	0.789421157685	0.869261477046	0.793413173653	0.786427145709	0.808383233533	0.822355289421	0.813373253493	0.802395209581	0.819361277445	0.824351297405	0.829341317365	0.819361277445	0.823353293413	0.825349301397	0.815369261477	0.795409181637	0.804391217565	0.48502994012	0.469061876248	0.434131736527	0.49500998004	0.424151696607	0.0	0.541916167665	0.505988023952	0.540918163673	0.541916167665	0.444111776447	0.446107784431	0.484031936128	0.434131736527	0.474051896208	0.476047904192	0.913173652695	0.908183632735	0.841317365269	0.688622754491	0.899201596806	0.897205588822	0.691616766467	0.887225548902	0.753493013972	0.899201596806	0.734530938124	0.84630738523	0.939121756487	0.920159680639	0.647704590818	0.531936127745	0.587824351297	0.718562874251	0.684630738523	0.596806387226	0.599800399202	0.60379241517	0.581836327345	0.707584830339	0.656686626747	0.624750499002	0.604790419162	0.668662674651
CD11	0.642714570858	0.621756487026	0.681636726547	0.62874251497	0.717564870259	0.668662674651	0.573852295409	0.639720558882	0.631736526946	0.585828343313	0.679640718563	0.682634730539	0.629740518962	0.675648702595	0.621756487026	0.644710578842	0.936127744511	0.915169660679	0.934131736527	0.934131736527	0.693612774451	0.726546906188	0.941117764471	0.934131736527	0.76746506986	0.852295409182	0.807385229541	0.793413173653	0.828343313373	0.864271457086	0.809381237525	0.869261477046	0.707584830339	0.703592814371	0.723552894212	0.733532934132	0.731536926148	0.714570858283	0.733532934132	0.735528942116	0.7375249501	0.729540918164	0.7375249501	0.736526946108	0.734530938124	0.706586826347	0.716566866267	0.566866267465	0.561876247505	0.577844311377	0.60878243513	0.50499001996	0.541916167665	0.0	0.411177644711	0.362275449102	0.383233532934	0.498003992016	0.486027944112	0.611776447106	0.594810379242	0.566866267465	0.612774451098	0.915169660679	0.912175648703	0.838323353293	0.750499001996	0.893213572854	0.897205588822	0.756487025948	0.883233532934	0.793413173653	0.892215568862	0.739520958084	0.841317365269	0.932135728543	0.921157684631	0.694610778443	0.609780439122	0.670658682635	0.654690618762	0.620758483034	0.588822355289	0.570858283433	0.581836327345	0.580838323353	0.7624750499	0.681636726547	0.651696606786	0.684630738523	0.739520958084
CD12	0.698602794411	0.690618762475	0.740518962076	0.690618762475	0.720558882236	0.680638722555	0.656686626747	0.690618762475	0.685628742515	0.667664670659	0.684630738523	0.686626746507	0.689620758483	0.730538922156	0.689620758483	0.698602794411	0.932135728543	0.913173652695	0.926147704591	0.924151696607	0.658682634731	0.701596806387	0.936127744511	0.931137724551	0.739520958084	0.843313373253	0.802395209581	0.779441117764	0.819361277445	0.85628742515	0.786427145709	0.863273453094	0.771457085828	0.769461077844	0.780439121756	0.798403193613	0.787425149701	0.781437125749	0.801397205589	0.801397205589	0.805389221557	0.798403193613	0.799401197605	0.797405189621	0.800399201597	0.77744510978	0.780439121756	0.541916167665	0.540918163673	0.564870259481	0.592814371257	0.510978043912	0.505988023952	0.411177644711	0.0	0.394211576846	0.426147704591	0.527944111776	0.483033932136	0.60379241517	0.557884231537	0.536926147705	0.595808383234	0.900199600798	0.900199600798	0.822355289421	0.754491017964	0.883233532934	0.890219560878	0.751497005988	0.864271457086	0.738522954092	0.87624750499	0.724550898204	0.823353293413	0.920159680639	0.918163672655	0.679640718563	0.568862275449	0.671656686627	0.719560878244	0.686626746507	0.672654690619	0.650698602794	0.656686626747	0.652694610778	0.764471057884	0.683632734531	0.652694610778	0.685628742515	0.720558882236
CE11	0.610778443114	0.59381237525	0.688622754491	0.605788423154	0.698602794411	0.634730538922	0.580838323353	0.647704590818	0.639720558882	0.597804391218	0.640718562874	0.652694610778	0.627744510978	0.671656686627	0.59381237525	0.612774451098	0.932135728543	0.918163672655	0.930139720559	0.926147704591	0.667664670659	0.714570858283	0.937125748503	0.933133732535	0.775449101796	0.859281437126	0.805389221557	0.783433133733	0.822355289421	0.86127744511	0.814371257485	0.865269461078	0.714570858283	0.706586826347	0.729540918164	0.740518962076	0.735528942116	0.72754491018	0.7375249501	0.740518962076	0.749500998004	0.7375249501	0.741516966068	0.741516966068	0.740518962076	0.711576846307	0.723552894212	0.570858283433	0.560878243513	0.574850299401	0.592814371257	0.502994011976	0.540918163673	0.362275449102	0.394211576846	0.0	0.39121756487	0.494011976048	0.506986027944	0.602794411178	0.581836327345	0.561876247505	0.611776447106	0.904191616766	0.914171656687	0.837325349301	0.724550898204	0.898203592814	0.897205588822	0.720558882236	0.875249500998	0.781437125749	0.883233532934	0.726546906188	0.825349301397	0.933133732535	0.921157684631	0.656686626747	0.604790419162	0.657684630739	0.671656686627	0.640718562874	0.578842315369	0.565868263473	0.578842315369	0.568862275449	0.740518962076	0.657684630739	0.616766467066	0.670658682635	0.710578842315
CE12	0.570858283433	0.564870259481	0.630738522954	0.583832335329	0.716566866267	0.661676646707	0.532934131737	0.583832335329	0.572854291417	0.537924151697	0.673652694611	0.676646706587	0.585828343313	0.622754491018	0.565868263473	0.568862275449	0.939121756487	0.916167664671	0.924151696607	0.922155688623	0.710578842315	0.73253493014	0.943113772455	0.935129740519	0.754491017964	0.848303393214	0.811377245509	0.799401197605	0.823353293413	0.86127744511	0.790419161677	0.870259481038	0.651696606786	0.639720558882	0.662674650699	0.678642714571	0.666666666667	0.661676646707	0.681636726547	0.678642714571	0.688622754491	0.677644710579	0.673652694611	0.675648702595	0.675648702595	0.65369261477	0.662674650699	0.539920159681	0.539920159681	0.561876247505	0.59381237525	0.49500998004	0.541916167665	0.383233532934	0.426147704591	0.39121756487	0.0	0.48502994012	0.482035928144	0.586826347305	0.581836327345	0.537924151697	0.594810379242	0.913173652695	0.903193612774	0.86127744511	0.755489021956	0.890219560878	0.898203592814	0.745508982036	0.889221556886	0.763473053892	0.89620758483	0.734530938124	0.858283433134	0.929141716567	0.927145708583	0.702594810379	0.579840319361	0.690618762475	0.622754491018	0.595808383234	0.562874251497	0.578842315369	0.539920159681	0.535928143713	0.75748502994	0.707584830339	0.651696606786	0.694610778443	0.741516966068
CF11	0.60379241517	0.609780439122	0.689620758483	0.611776447106	0.702594810379	0.651696606786	0.582834331337	0.654690618762	0.640718562874	0.594810379242	0.658682634731	0.657684630739	0.62375249501	0.674650698603	0.612774451098	0.614770459082	0.946107784431	0.918163672655	0.928143712575	0.922155688623	0.728542914172	0.743512974052	0.941117764471	0.940119760479	0.751497005988	0.84630738523	0.816367265469	0.799401197605	0.833333333333	0.853293413174	0.794411177645	0.873253493014	0.72255489022	0.713572854291	0.729540918164	0.745508982036	0.736526946108	0.72255489022	0.74750499002	0.743512974052	0.751497005988	0.736526946108	0.740518962076	0.744510978044	0.739520958084	0.713572854291	0.728542914172	0.512974051896	0.458083832335	0.443113772455	0.506986027944	0.331337325349	0.444111776447	0.498003992016	0.527944111776	0.494011976048	0.48502994012	0.0	0.369261477046	0.474051896208	0.411177644711	0.498003992016	0.48003992016	0.918163672655	0.925149700599	0.863273453094	0.735528942116	0.908183632735	0.905189620758	0.731536926148	0.90119760479	0.770459081836	0.908183632735	0.741516966068	0.865269461078	0.942115768463	0.931137724551	0.686626746507	0.555888223553	0.580838323353	0.611776447106	0.563872255489	0.541916167665	0.522954091816	0.546906187625	0.526946107784	0.681636726547	0.696606786427	0.636726546906	0.616766467066	0.687624750499
CF12	0.660678642715	0.660678642715	0.705588822355	0.644710578842	0.718562874251	0.674650698603	0.614770459082	0.673652694611	0.668662674651	0.626746506986	0.675648702595	0.682634730539	0.649700598802	0.695608782435	0.661676646707	0.663672654691	0.946107784431	0.919161676647	0.916167664671	0.916167664671	0.695608782435	0.720558882236	0.945109780439	0.939121756487	0.74750499002	0.852295409182	0.812375249501	0.800399201597	0.817365269461	0.843313373253	0.798403193613	0.878243512974	0.74750499002	0.741516966068	0.746506986028	0.774451097804	0.756487025948	0.750499001996	0.778443113772	0.780439121756	0.788423153693	0.768463073852	0.765469061876	0.775449101796	0.75748502994	0.74750499002	0.75748502994	0.468063872255	0.435129740519	0.438123752495	0.51497005988	0.350299401198	0.446107784431	0.486027944112	0.483033932136	0.506986027944	0.482035928144	0.369261477046	0.0	0.501996007984	0.441117764471	0.468063872255	0.486027944112	0.902195608782	0.902195608782	0.844311377246	0.740518962076	0.888223552894	0.89121756487	0.735528942116	0.88123752495	0.739520958084	0.890219560878	0.725548902196	0.85129740519	0.923153692615	0.910179640719	0.707584830339	0.527944111776	0.609780439122	0.639720558882	0.600798403194	0.595808383234	0.582834331337	0.595808383234	0.586826347305	0.704590818363	0.707584830339	0.65369261477	0.627744510978	0.705588822355
CG11	0.705588822355	0.670658682635	0.784431137725	0.701596806387	0.711576846307	0.673652694611	0.677644710579	0.748502994012	0.74750499002	0.700598802395	0.694610778443	0.680638722555	0.718562874251	0.771457085828	0.664670658683	0.686626746507	0.942115768463	0.922155688623	0.919161676647	0.916167664671	0.738522954092	0.725548902196	0.949101796407	0.944111776447	0.807385229541	0.860279441118	0.821357285429	0.801397205589	0.834331337325	0.845309381238	0.793413173653	0.87624750499	0.819361277445	0.810379241517	0.821357285429	0.847305389222	0.827345309381	0.821357285429	0.847305389222	0.847305389222	0.857285429142	0.843313373253	0.833333333333	0.847305389222	0.832335329341	0.820359281437	0.829341317365	0.508982035928	0.441117764471	0.35628742515	0.338323353293	0.462075848303	0.484031936128	0.611776447106	0.60379241517	0.602794411178	0.586826347305	0.474051896208	0.501996007984	0.0	0.453093812375	0.500998003992	0.373253493014	0.904191616766	0.917165668663	0.867265469062	0.688622754491	0.90119760479	0.885229540918	0.685628742515	0.888223552894	0.76746506986	0.892215568862	0.741516966068	0.867265469062	0.934131736527	0.914171656687	0.59381237525	0.52994011976	0.474051896208	0.701596806387	0.656686626747	0.510978043912	0.501996007984	0.530938123752	0.533932135729	0.694610778443	0.592814371257	0.572854291417	0.511976047904	0.589820359281
CG12	0.702594810379	0.673652694611	0.789421157685	0.706586826347	0.701596806387	0.667664670659	0.663672654691	0.745508982036	0.733532934132	0.692614770459	0.683632734531	0.667664670659	0.731536926148	0.779441117764	0.671656686627	0.687624750499	0.947105788423	0.919161676647	0.932135728543	0.934131736527	0.743512974052	0.744510978044	0.948103792415	0.939121756487	0.789421157685	0.85129740519	0.817365269461	0.802395209581	0.844311377246	0.868263473054	0.799401197605	0.879241516966	0.810379241517	0.808383233533	0.827345309381	0.841317365269	0.832335329341	0.825349301397	0.839321357285	0.837325349301	0.847305389222	0.837325349301	0.842315369261	0.836327345309	0.839321357285	0.814371257485	0.822355289421	0.527944111776	0.484031936128	0.436127744511	0.483033932136	0.408183632735	0.434131736527	0.594810379242	0.557884231537	0.581836327345	0.581836327345	0.411177644711	0.441117764471	0.453093812375	0.0	0.518962075848	0.453093812375	0.922155688623	0.921157684631	0.862275449102	0.705588822355	0.905189620758	0.913173652695	0.705588822355	0.904191616766	0.763473053892	0.909181636727	0.730538922156	0.867265469062	0.945109780439	0.934131736527	0.657684630739	0.552894211577	0.542914171657	0.706586826347	0.665668662675	0.601796407186	0.597804391218	0.600798403194	0.584830339321	0.685628742515	0.673652694611	0.657684630739	0.583832335329	0.655688622754
CH11	0.714570858283	0.697604790419	0.743512974052	0.686626746507	0.710578842315	0.683632734531	0.645708582834	0.716566866267	0.720558882236	0.672654690619	0.683632734531	0.677644710579	0.690618762475	0.74251497006	0.697604790419	0.704590818363	0.936127744511	0.922155688623	0.917165668663	0.916167664671	0.680638722555	0.705588822355	0.945109780439	0.937125748503	0.768463073852	0.849301397206	0.804391217565	0.791417165669	0.805389221557	0.844311377246	0.790419161677	0.869261477046	0.798403193613	0.791417165669	0.785429141717	0.820359281437	0.793413173653	0.800399201597	0.818363273453	0.824351297405	0.833333333333	0.819361277445	0.798403193613	0.824351297405	0.795409181637	0.795409181637	0.806387225549	0.304391217565	0.375249500998	0.414171656687	0.503992015968	0.461077844311	0.474051896208	0.566866267465	0.536926147705	0.561876247505	0.537924151697	0.498003992016	0.468063872255	0.500998003992	0.518962075848	0.0	0.467065868263	0.88622754491	0.882235528942	0.852295409182	0.73253493014	0.867265469062	0.87125748503	0.716566866267	0.855289421158	0.709580838323	0.862275449102	0.715568862275	0.838323353293	0.907185628743	0.89620758483	0.689620758483	0.388223552894	0.64870259481	0.728542914172	0.690618762475	0.649700598802	0.632734530938	0.646706586826	0.634730538922	0.719560878244	0.696606786427	0.658682634731	0.655688622754	0.717564870259
